accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1211367],"[942795, 1224237, 1224224, 942862, 1167380, 942376, 942421, 1224264, 942273, 942658, 942727, 942493, 1167401, 942263, 942320, 942671, 1224232, 942811, 942618, 942575, 942386, 942557, 942597, 942704, 942392, 942645, 942313, 942319, 942459, 942305, 942264, 942838, 1167393, 942791, 942716, 942289, 942725, 942587, 1224279, 942612, 942283, 942439, 942698, 942837, 942583, 942570, 1167397, 942495, 942848, 1224309, 942728, 942758, 942418, 942558, 942817, 942667, 942443, 1224270, 1224282, 1224276, 942262, 1224231, 1224288, 1167417, 1224294, 942324, 1167364, 942589, 1224277, 942453, 1224299, 942689, 942548, 942556, 942397, 942668, 942701, 942572, 942326, 942648, 942410, 1167408, 942267, 942768, 1224248, 942451, 942336, 942334, 1167373, 942573, 942457, 942426, 1224245, 942259, 942422, 942441, 942308, 942350, 1224307, 1224297, 1167422, 942691, 1224302, 942315, 942634, 942419, 942560, 942715, 1167367, 1224267, 942301, 942851, 942629, 942703, 942684, 942602, 942545, 1224234, 942809, 1224280, 942455, 942524, 942309, 942272, 942299, 942655, 1224227, 942537, 942279, 942577, 1167383, 942774, 942448, 1224255, 942802, 942345, 942732, 942328, 942823, 942637, 1167370, 942378, 1224256, 942841, 942290, 942880, 942891, 942347, 1224244, 1167379, 1224265, 1224238, 942316, 942740, 1224226, 1224236, 942346, 942396, 942813, 942428, 942835, 942797, 942351, 942532, 942403, 942693, 942342, 942870, 942496, 942856, 1224308, 942469, 942614, 942659, 942692, 942649, 1167389, 942623, 942295, 942784, 942754, 942501, 942510, 942564, 942442, 942574, 942808, 942886, 1167374, 1224278, 1224289, 1224272, 942864]","{'PRP': 0.06791599426437962, 'sentiment': 0.06583885504755631, 'NN': 0.06195586612495738, 'of': 0.05737479230153847, 'VB': 0.05061870632851946, 'to': 0.04150948436106356, 'IN': 0.041024321665586436, 'DT': 0.03123890610520843, 'RB': 0.031017756437181028, 'i': 0.030784908438269084}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1252556],"[942618, 942528, 942279, 942822, 942697, 942706, 942678, 942447, 942619, 942880, 942457, 942802, 942780, 942482, 942450, 942699, 942623, 942664, 942451, 1224257, 942356, 942860, 942410, 942626, 942373, 942560, 942465, 942892, 942754, 942693, 942431, 942708, 942659, 1224245, 942402, 942351, 942663, 942452, 942397, 942489, 942261, 942379, 942669, 942341, 942350, 942609, 942646, 942590, 942409, 1224236, 942716, 942837, 1224276, 942366, 942843, 942819, 942453, 942271, 942550, 942479, 942615, 942629, 942321, 942720, 942601, 942286, 942328, 942462, 1224288, 942848, 942551, 942460, 942541, 942579, 942272, 1167359, 942766, 942334, 942407, 1167426, 942701, 942687, 1224231, 1167376, 942703, 942542, 942658, 942396, 942534, 1224301, 1224227, 942683, 1224304, 942823, 1167399, 1224271, 942764, 942284, 942380, 942517, 1224225, 942372, 942668, 942887, 942382, 942337, 942389, 942829, 942347, 1224230, 942362, 942771, 942568, 942786, 1167400, 942665, 942391, 1167410, 1224283, 942660, 942653, 942302, 942289, 942595, 942711, 942307, 942357, 942643, 942628, 942374, 942316, 942557, 1224295, 1224255, 1167370, 942318, 942491, 942485, 942748, 942617, 942325, 1167435, 1167411, 942613, 942654, 942671, 942570, 942639, 942652, 942694, 942342, 942368, 1167388, 1167361, 942401, 942515, 1167372, 942689, 942785, 942827, 942685, 1167374, 942413, 942753, 942756, 942746, 1224281, 942290, 942621, 942499, 942556, 1224270, 942755, 942781, 942296, 942610, 942513, 1224268, 942620, 942878, 942549, 942552, 942264, 942808, 942638, 942529, 942432, 942675, 942804, 942295, 1167433, 1167389, 942449, 942514, 942367, 1167423]","{'PRP': 0.07112187158087156, 'of': 0.06265822331587695, 'VB': 0.05832033175512605, 'NN': 0.05485730386111997, 'sentiment': 0.05263709408818658, 'have': 0.04382110072867592, 'DT': 0.041015702695905036, 'the': 0.039601050940292, 'IN': 0.0353491228314047, 'to': 0.031517730318169096}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942286, 942368, 942859, 942611, 942261, 942523, 1224240, 942696, 942692, 942305, 942828, 942830, 942691, 942354, 942659, 942292, 942705, 942667, 942487, 1224283, 942452, 942372, 942657, 942741, 942651, 942270, 942516, 942414, 942633, 942545, 942609, 942629, 942518, 942338, 942334, 942716, 1224224, 942600, 942499, 1224264, 942847, 942842, 942794, 942612, 942674, 1224258, 942482, 1167395, 942891, 942752, 1224303, 942428, 1167423, 942495, 942356, 942622, 1224250, 1224259, 942834, 942814, 1224289, 1167389, 942469, 942549, 942810, 1167432, 942574, 1167366, 942530, 1224248, 1167424, 942348, 942462, 942800, 1167373, 942398, 942618, 942601, 942542, 942360, 942751, 1167391, 942536, 1167402, 942435, 942533, 942726, 942351, 942654, 942886, 942309, 942341, 942472, 942803, 942687, 942871, 1167427, 942863, 942528, 942438, 942796, 942491, 942318, 942468, 942272, 942625, 1167384, 942519, 942671, 942592, 942393, 1167385, 942332, 1224230, 942879, 942664, 942479, 942613, 1224307, 942767, 942268, 1167396, 1167379, 942778, 942620, 942386, 942576, 942749, 942680, 942662, 1224242, 942854, 942766, 942325, 942827, 942685, 942731, 1167422, 942739, 1167365, 1224308, 1167386, 942400, 1167404, 942619, 942532, 942385, 942786, 942433, 942724, 1167394, 942575, 942375, 942447, 942475, 942416, 942627, 942866, 942401, 942666, 942300, 1224284, 942843, 942340, 1167417, 942849, 942520, 942824, 942498, 942473, 942271, 942288, 1224306, 942335, 942661, 942632, 942844, 1224286, 942789, 942304, 1224270, 1224274, 942876, 1167414, 942439, 1224294, 942714, 942346, 942604, 942777, 942783, 942364, 942295, 1167418, 942823, 942502]","{'of': 0.07468870049365074, 'PRP': 0.061821642528573466, 'sentiment': 0.05403423192473648, 'VB': 0.051461102424549585, 'NN': 0.04536455220291219, 'DT': 0.043051096828823236, 'IN': 0.042474865853719596, 'to': 0.034200674151452386, 'i': 0.03401309469357646, 'RB': 0.033933216896801316}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1096995],"[942655, 942701, 942531, 942684, 942300, 1167390, 942396, 942874, 942595, 942807, 942677, 942868, 942809, 1224232, 942790, 1224260, 942460, 942766, 942412, 942773, 942751, 1224235, 1224263, 942758, 942593, 942596, 942408, 942611, 942385, 942486, 942597, 942747, 942274, 942573, 1224306, 942305, 942472, 942702, 942401, 942858, 942489, 942423, 942336, 942330, 1167364, 942539, 1224288, 942743, 942261, 942679, 1167374, 942544, 942718, 942837, 1167423, 942331, 942838, 942265, 942275, 942388, 942533, 942386, 1224278, 942815, 942292, 942320, 942387, 942778, 1224265, 942404, 942277, 942712, 942689, 1167377, 942268, 942487, 1224225, 1167417, 1224301, 942280, 942464, 942822, 942742, 942557, 942435, 942787, 1167392, 1167409, 942847, 942831, 942816, 942536, 942789, 942820, 942574, 942439, 942453, 942377, 942813, 942286, 1167419, 942279, 942645, 942690, 942676, 942329, 942450, 1167385, 942447, 942504, 942791, 942880, 942503, 942318, 942298, 942545, 942323, 942852, 942405, 942707, 942806, 942506, 942590, 942514, 942705, 942797, 1167368, 942619, 942666, 942296, 942383, 942547, 942347, 942512, 1167406, 942374, 942728, 1167396, 942420, 1224286, 942567, 942722, 1224250, 1167434, 942577, 942588, 942368, 942890, 1224239, 942643, 942462, 942889, 942457, 942668, 942662, 942384, 942624, 1167424, 942598, 1167394, 1167372, 942353, 942824, 942777, 942851, 942843, 942740, 1167429, 942610, 1167400, 942264, 942479, 942731, 942480, 942523, 942488, 942626, 942513, 942698, 942636, 942609, 942399, 942434, 1167426, 942687, 942759, 942771, 942878, 942775, 1224280, 942866, 942763, 1224254, 1167383, 942875, 942469, 942709]","{'PRP': 0.0657622880696721, 'of': 0.06321703093402972, 'NN': 0.06095001362729533, 'sentiment': 0.05943095895321036, 'VB': 0.04663742978534624, 'DT': 0.04182842082975959, 'IN': 0.036285049011840015, 'the': 0.03419230858866353, 'mean_sen_len': 0.030377343911784177, 'have': 0.02884797373013365}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1253755, 1252556, 1253781]","[942786, 942265, 942727, 942677, 942639, 1224289, 942691, 1224243, 942651, 942315, 942888, 1224300, 942610, 942339, 942544, 942886, 1224233, 1167395, 942831, 1167389, 942275, 942478, 942483, 942410, 942870, 942487, 942404, 942843, 942669, 942343, 1224268, 942290, 942320, 942693, 942685, 942266, 942274, 942660, 942479, 942626, 942802, 942865, 942442, 942756, 1167381, 942864, 942426, 1167396, 942345, 942869, 942878, 942783, 942539, 1224292, 942664, 1224235, 942644, 942467, 942674, 942848, 942643, 942798, 942587, 1224279, 942405, 942448, 942306, 1224232, 942501, 942881, 1224249, 942749, 942307, 942649, 942368, 1167423, 942636, 942713, 942603, 942447, 942514, 942608, 942849, 942522, 942385, 942787, 1167385, 942628, 942444, 1224286, 942770, 942363, 942653, 942395, 942696, 942273, 942272, 1167380, 942577, 942773, 942490, 1167375, 942369, 942600, 942285, 942841, 1224281, 942576, 942350, 942611, 942860, 942365, 1224304, 942277, 942286, 942776, 942780, 942388, 942484, 942509, 942775, 942700, 942809, 942472, 1167414, 942321, 942538, 942300, 942477, 942846, 942561, 1224290, 942535, 1167412, 942269, 1167365, 942468, 1167437, 942288, 1224295, 942292, 942310, 942397, 942361, 942680, 1167364, 942882, 1167368, 942760, 1224226, 942782, 942791, 942301, 942543, 942614, 942394, 942515, 942430, 942521, 942567, 942259, 942460, 942498, 942861, 942654, 942641, 942682, 942598, 942572, 1167430, 1167398, 942579, 1224287, 1167434, 942774, 1167379, 942297, 942344, 942602, 942658, 942282, 942566, 1224297, 942638, 942413, 1224253, 942551, 942355, 942709, 1224301, 942417, 942804, 1167431, 942436, 942872, 942372, 942557, 942560]","{'PRP': 0.07456103484210709, 'of': 0.06699447136738304, 'NN': 0.06066006722185146, 'sentiment': 0.06049893990335205, 'VB': 0.05377201214862501, 'DT': 0.04037743885267715, 'IN': 0.040017106397431695, 'i': 0.03421147783467646, 'to': 0.031705010721679354, 'mean_sen_len': 0.030380465525424248}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[942415, 942888, 1224270, 942810, 942658, 942650, 942825, 942768, 942838, 942282, 942467, 942395, 942652, 942606, 942446, 942387, 942663, 942310, 942807, 942391, 942406, 942890, 942559, 942574, 942877, 1224302, 942675, 942710, 942699, 1224231, 942644, 1224262, 942358, 942578, 1167432, 942532, 942659, 1167371, 942726, 942427, 1167435, 942317, 942747, 942365, 942335, 1224308, 1167389, 942761, 942808, 942418, 942466, 1167411, 942763, 942300, 942501, 942489, 942725, 942563, 1167436, 942547, 942394, 942591, 942762, 942520, 1167430, 942701, 942625, 942813, 942281, 942362, 942548, 942556, 942361, 942837, 1224267, 942860, 1224301, 1167405, 942679, 942790, 942697, 942709, 942377, 942648, 942288, 942758, 942666, 942611, 942436, 942771, 942751, 942673, 942631, 942363, 942639, 942850, 942439, 942320, 1224232, 1167416, 942266, 942430, 1224287, 942339, 942348, 1167383, 942558, 942873, 1167380, 942334, 1167361, 942441, 942450, 1224299, 942637, 942603, 942886, 942633, 942863, 942702, 1167400, 942664, 1167364, 942741, 1167398, 942560, 942519, 942885, 942496, 1167422, 1224246, 1224244, 942544, 1167431, 942593, 942351, 1224294, 942356, 1167375, 942849, 1224247, 942291, 942769, 942653, 1224236, 942352, 942491, 942814, 1167395, 942691, 942804, 942371, 942295, 1167370, 942263, 942719, 942854, 942302, 942368, 1167421, 942485, 942876, 1224274, 942285, 942671, 1167412, 942829, 942775, 1167414, 942477, 942555, 942328, 942707, 942279, 942451, 1224286, 942580, 1224290, 942498, 942809, 942514, 942797, 942416, 942609, 1224289, 942344, 942404, 942667, 1167365, 942472, 942660, 942417, 942552, 942882, 942347]","{'PRP': 0.07735420162436535, 'sentiment': 0.07522337373848469, 'of': 0.06332419137091234, 'NN': 0.05206129834052536, 'VB': 0.0502904061630843, 'to': 0.03785065865881504, 'i': 0.035087478274526754, 'DT': 0.03313208857273812, 'IN': 0.031339068437099576, 'mean_sen_len': 0.031225285170657202}"
0.4975,0.34908799455954137,0.4715828360329639,0.4975,0.6599,0,0.975,0.03827751196172249,0.4444444444444444,0.02,"[1253418, 1097758, 1196055, 1195805, 1251485]","[942725, 1224293, 942438, 942585, 942775, 942367, 942809, 942564, 942560, 942381, 942289, 942696, 1224226, 1167367, 942566, 942576, 1167396, 942588, 942402, 1224262, 942679, 942491, 942280, 942544, 942449, 942643, 942452, 1224231, 942794, 942304, 1224302, 1224250, 942892, 942688, 942654, 942532, 942574, 942676, 942417, 942316, 942692, 942778, 942558, 1224238, 942826, 1224246, 1167436, 942837, 1167431, 1224283, 942823, 942727, 942298, 942762, 1224285, 1224303, 1224234, 942667, 942423, 942763, 942418, 942661, 1224307, 1167411, 942712, 942769, 942593, 942845, 1167385, 1224245, 942796, 942368, 942467, 942578, 942337, 942332, 942370, 942800, 942803, 1167432, 1167419, 942394, 942859, 942586, 942662, 942457, 942866, 942721, 942377, 942871, 942520, 942330, 942882, 942617, 942856, 1167418, 942436, 942424, 1167403, 942865, 942303, 942325, 942404, 1167413, 942264, 942501, 942465, 942814, 1224236, 1167379, 942611, 942601, 942849, 942657, 942685, 942557, 942689, 942587, 942746, 1167382, 942804, 942736, 1167381, 942668, 942477, 1167416, 942875, 942697, 942732, 1167426, 942742, 942455, 942876, 942888, 942671, 942305, 1224298, 942862, 942616, 942400, 942286, 942274, 942517, 942474, 1167393, 942515, 942569, 942781, 942737, 1167378, 1224255, 942580, 942369, 942555, 942739, 942443, 942499, 942535, 942496, 942421, 942883, 942313, 1224274, 1224258, 942397, 1224281, 942391, 942288, 942805, 942751, 942682, 942451, 942348, 942362, 1224279, 942595, 942271, 942765, 1224284, 942475, 942389, 1224242, 942839, 942709, 942442, 942536, 942638, 942428, 942359, 1224248, 942398, 1224237, 942575, 942285, 942618, 1224295]","{'PRP': 0.0792722407078307, 'sentiment': 0.06656867248552499, 'of': 0.06561995329328836, 'NN': 0.059729305643058055, 'VB': 0.05107027839166875, 'IN': 0.03872231759243074, 'i': 0.03424391938483138, 'DT': 0.034211627126578305, 'which': 0.03327705251172042, 'NNS': 0.03108722462434686}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942671, 942407, 942387, 942260, 942522, 942353, 942431, 942482, 942756, 942279, 1167385, 942528, 1224294, 942693, 1167400, 942379, 942597, 942282, 942637, 942743, 942422, 942444, 942761, 942689, 942534, 1167410, 942416, 942755, 942717, 1224235, 942613, 1167394, 942286, 942264, 942607, 942754, 942641, 1224301, 942721, 942702, 942892, 942873, 942852, 942374, 942395, 942464, 942535, 942659, 942660, 942348, 942603, 942549, 942598, 942369, 942600, 942685, 942683, 942452, 942579, 942626, 1167425, 942890, 1224293, 1167396, 1167382, 1224251, 942708, 1224292, 942355, 942396, 942436, 1167424, 942709, 942373, 1167362, 942381, 942775, 942303, 942809, 942772, 942714, 942337, 942807, 942630, 942389, 942308, 1167415, 942819, 942306, 1224283, 1224245, 942262, 942866, 1224237, 942561, 942471, 942694, 942618, 942557, 942432, 1167423, 1167398, 942885, 942263, 942839, 942524, 942311, 942423, 942696, 942584, 942465, 942675, 1224282, 942765, 942712, 942457, 942424, 942283, 1167433, 942854, 942776, 942863, 942540, 1167418, 942339, 1167386, 942413, 942669, 942862, 942782, 942313, 942652, 942596, 1167417, 942619, 942621, 942342, 942567, 942470, 942635, 942617, 942728, 942485, 1167404, 942364, 942752, 942511, 1224268, 942648, 942399, 942594, 942305, 1167368, 1167360, 942737, 1224299, 942589, 942572, 942738, 942718, 942476, 1167408, 942278, 942352, 942779, 1167373, 942439, 942628, 942814, 942272, 942705, 942486, 942376, 942615, 942334, 1224269, 1224285, 942666, 942575, 1224243, 1224288, 942781, 942496, 942836, 942823, 942602, 942668, 942583, 942812, 942553, 942500, 942419, 942581, 942375, 942370, 942707]","{'PRP': 0.07052029633841643, 'of': 0.06974874688789094, 'sentiment': 0.06474243838902684, 'NN': 0.05122801180127216, 'VB': 0.05031229252195111, 'IN': 0.04474171092728626, 'DT': 0.03837777320414678, 'to': 0.037577263986856846, 'mean_sen_len': 0.03220015678090911, 'the': 0.029960297696204397}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1099409, 838303, 1096995]","[942685, 942301, 942263, 1167360, 942820, 942272, 942643, 942537, 942557, 942517, 942708, 942881, 1167365, 942788, 942871, 942475, 942481, 942477, 942567, 1224253, 1167388, 1167369, 942530, 942574, 942629, 942646, 1224308, 942602, 942838, 942812, 1167372, 942505, 942624, 942487, 1167408, 942282, 1167406, 942697, 942684, 942433, 942669, 942864, 942772, 942580, 942614, 942416, 942362, 942747, 942514, 1167429, 942260, 1224237, 942531, 942832, 1224236, 942413, 942311, 942568, 1167384, 942688, 1167380, 942427, 942776, 942730, 942889, 942706, 942735, 1224266, 942366, 942676, 1167414, 942724, 942322, 942458, 942857, 942835, 942522, 942572, 942421, 942855, 1224280, 942339, 942809, 942671, 942269, 942750, 1224285, 942860, 942811, 942807, 942550, 942678, 942834, 942565, 942533, 942863, 942826, 942712, 942626, 942378, 1224279, 1167407, 942350, 1224247, 942265, 942872, 942510, 942278, 942556, 942442, 942882, 1167387, 942529, 942275, 1167437, 942575, 942593, 942483, 942513, 942379, 1167418, 942604, 942444, 942815, 942491, 1167431, 942274, 942376, 942280, 1167434, 942718, 942589, 1224245, 942843, 942752, 942478, 942540, 942476, 1224267, 942782, 942608, 942286, 942551, 1167364, 942443, 942354, 1224241, 1224255, 942309, 942361, 942867, 942324, 942637, 1167362, 942336, 942386, 942844, 942813, 1224256, 942846, 942340, 942625, 942619, 1167375, 942399, 942796, 942635, 942369, 942854, 942271, 942885, 942552, 942655, 942769, 942599, 942836, 942318, 942479, 942329, 942509, 942385, 942805, 1167436, 942466, 942544, 942816, 942559, 942702, 1224225, 942419, 1167423, 942422, 942515, 942761]","{'PRP': 0.0766225488033137, 'sentiment': 0.06935238689380957, 'of': 0.06900106652403681, 'NN': 0.06403243219135829, 'VB': 0.04790339068899045, 'RB': 0.03972990733804407, 'IN': 0.036699755458245935, 'DT': 0.036609395469003374, 'have': 0.031899631264361496, 'to': 0.030467052895984795}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[942866, 1167386, 942635, 942317, 942554, 1167362, 942673, 942497, 942697, 942733, 942532, 942274, 1224298, 942409, 942667, 942825, 942337, 942732, 1224260, 942261, 942870, 1167421, 942429, 942436, 942663, 942470, 1224307, 942848, 942831, 942391, 942720, 942822, 942421, 942796, 942767, 942819, 942550, 942377, 942553, 942800, 942479, 942713, 942583, 942372, 942797, 1167369, 942845, 942714, 942269, 942495, 942676, 942611, 1167427, 1167404, 1224239, 942864, 1167396, 942557, 942356, 942324, 942313, 942811, 1224308, 942889, 1167406, 942881, 942273, 942340, 1224284, 942348, 942322, 942874, 942623, 942365, 1167428, 942363, 1224290, 942518, 942891, 942571, 942602, 942560, 1224274, 942775, 942868, 942734, 942823, 942637, 942655, 942648, 942534, 942662, 1224226, 942877, 942613, 942513, 942619, 942385, 1167378, 942303, 942715, 942466, 1224245, 942263, 942591, 942749, 942879, 942478, 942618, 942795, 942352, 1167429, 942777, 942262, 1167415, 942343, 942291, 942423, 1224270, 942781, 942617, 942830, 942839, 942433, 942270, 942738, 942826, 942634, 942432, 942730, 1224305, 942706, 942803, 942832, 1167380, 1167388, 942593, 942327, 942305, 942872, 942457, 942358, 1224262, 942580, 942300, 942477, 1167420, 942349, 1167430, 942787, 942361, 942290, 942431, 942776, 942867, 942671, 942501, 942315, 942524, 942277, 942490, 942445, 942646, 1167379, 942463, 1224256, 942764, 942747, 1167360, 942753, 942859, 942624, 942661, 942545, 942639, 942852, 942630, 942569, 942511, 942725, 942766, 942351, 1224294, 942426, 942739, 942807, 942542, 1224257, 942549, 1224266, 942722, 942835, 1167437, 942417, 1224292, 942727]","{'PRP': 0.07830033134864281, 'of': 0.06686117092515814, 'sentiment': 0.06384655629572487, 'VB': 0.06151274022734642, 'NN': 0.05733094206839786, 'IN': 0.03781834996193762, 'to': 0.03780696110674124, 'DT': 0.03572397096725388, 'RB': 0.028626873994218545, 'which': 0.028188115775380513}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097637, 1098101]","[942371, 1224265, 942824, 942408, 942653, 942817, 942874, 1167426, 942302, 1167418, 942334, 1167402, 942809, 1167399, 1224306, 942382, 942607, 942349, 1224238, 1224233, 942489, 942738, 942797, 942325, 942835, 1224231, 942603, 1167372, 942479, 942789, 942570, 942535, 942707, 942306, 942519, 942339, 1167436, 942863, 942574, 942362, 942717, 942553, 942669, 942304, 1224246, 942278, 942511, 942538, 942644, 942514, 942550, 942790, 942626, 942319, 942296, 942446, 942838, 942308, 942758, 1167433, 942693, 942836, 942562, 942539, 942837, 1167368, 942291, 942515, 942867, 1167400, 1224292, 942732, 942577, 942638, 942442, 1167359, 942348, 942860, 942522, 942483, 942765, 942370, 942431, 942645, 942277, 942560, 942819, 942882, 942849, 942639, 1224282, 1167394, 942379, 1167430, 942621, 942878, 942285, 942858, 942563, 1167369, 942557, 942266, 942463, 1224248, 942571, 942786, 1224253, 942588, 942513, 942360, 942501, 942702, 942426, 1224225, 1167396, 942727, 942517, 942800, 942335, 942601, 942861, 942494, 942808, 942333, 942871, 942617, 1167403, 1224241, 942452, 942313, 942424, 942423, 942381, 942721, 1224235, 1167425, 942842, 942744, 942407, 942410, 942740, 942796, 942723, 942357, 1224269, 942527, 1167427, 942857, 942478, 1167424, 942488, 942467, 942667, 942872, 942749, 942591, 942769, 942694, 942755, 942361, 942395, 942813, 942475, 942661, 942850, 1224307, 1224267, 942473, 942417, 942545, 942620, 1224283, 942712, 942602, 942301, 942331, 942859, 942875, 942805, 942724, 942634, 1224261, 942437, 1167431, 942469, 942345, 942409, 1167370, 942848, 942322, 942583, 942523, 1167380, 942589, 1167401, 942739, 942785, 942405]","{'of': 0.0730167507391192, 'PRP': 0.07120214529182102, 'sentiment': 0.06566544195137042, 'NN': 0.06162990409681943, 'VB': 0.052717303232005505, 'DT': 0.0384587937432235, 'IN': 0.033922765484755674, 'i': 0.03382058755030086, 'have': 0.03269640672578209, 'NNS': 0.02992937025421188}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[942855, 1224306, 1224261, 942575, 942648, 942762, 942764, 942856, 942738, 942732, 942714, 942836, 1224232, 942812, 1167427, 1167429, 1224273, 942786, 942389, 942618, 942625, 942603, 1167420, 942296, 942634, 942791, 1224294, 942710, 942571, 942686, 1167376, 1224234, 1167423, 942693, 942704, 942402, 942865, 942521, 1224259, 942847, 942338, 942310, 942725, 942892, 1167425, 1224299, 942620, 942717, 1167430, 942621, 942593, 942432, 942355, 942799, 1167395, 942395, 1224279, 942728, 942544, 1224243, 942703, 1167371, 942378, 1224301, 942741, 942439, 942781, 942650, 942687, 1167409, 942276, 942374, 1224304, 942454, 942461, 942411, 1167408, 942850, 1224240, 942482, 942342, 942506, 942746, 942394, 1167387, 942580, 942528, 942537, 942369, 942583, 942534, 942430, 942434, 942614, 942707, 942365, 1167389, 942886, 942642, 942696, 942259, 942387, 942396, 942281, 942552, 942553, 942829, 942479, 942769, 942843, 942419, 1167368, 942300, 942785, 1224298, 942472, 1167372, 1224267, 942358, 942349, 942795, 942406, 942792, 942695, 942318, 942731, 942379, 942724, 942712, 942408, 942557, 942734, 942835, 942599, 942869, 942343, 942849, 942391, 942638, 942392, 942806, 942340, 942807, 942477, 942602, 1224276, 942589, 942676, 1167415, 942480, 942352, 942662, 1224241, 1167385, 1224278, 942846, 1224289, 942815, 942491, 1224244, 1167435, 942469, 1224255, 942299, 942739, 942828, 942304, 942884, 942448, 942492, 942502, 1224266, 1167370, 942882, 942592, 942664, 942329, 942476, 1224264, 942640, 1224236, 1224239, 1167359, 1224268, 942284, 942464, 942416, 1167436, 942726, 942443, 1224269, 942505, 1167403, 1167383, 942754, 942629, 942577]","{'PRP': 0.07406727010116332, 'of': 0.06318818701920392, 'NN': 0.06259203355744342, 'sentiment': 0.052471667265838864, 'VB': 0.0510081826752317, 'IN': 0.04199545620916014, 'DT': 0.03815843799790615, 'have': 0.0358859994236583, 'i': 0.03074687248132513, 'NNS': 0.030404712298203043}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197018],"[942720, 942494, 942676, 942814, 1224237, 942385, 1167370, 942281, 942493, 942459, 1224226, 942616, 942742, 942323, 942733, 942321, 942607, 1167390, 942802, 942777, 942718, 1167395, 942416, 1224260, 1167379, 942657, 942539, 942496, 1224275, 942609, 942553, 942860, 942824, 942537, 942862, 942838, 942398, 942565, 942864, 942845, 942741, 942367, 942309, 942354, 1224239, 942782, 942436, 1167430, 1167399, 1167389, 942829, 1224252, 942686, 942411, 942762, 942621, 942434, 942352, 942661, 942687, 942396, 1167377, 942403, 942464, 942612, 942495, 942739, 942689, 942574, 942856, 942773, 942788, 942706, 942614, 942324, 942858, 942259, 942500, 942791, 1167392, 942786, 942623, 942518, 942381, 942401, 942793, 942671, 1224307, 942641, 942484, 942365, 942696, 942538, 942636, 942279, 942665, 942467, 942847, 942363, 942406, 942752, 1167369, 942333, 942658, 1167382, 942812, 1167385, 942584, 1167380, 942285, 942497, 1224267, 942304, 942448, 942563, 942480, 942774, 942683, 942277, 942758, 942648, 942792, 1167362, 942759, 942811, 942765, 942590, 1224300, 942761, 942809, 942668, 942350, 942345, 942803, 942441, 942427, 1224272, 942585, 942855, 942288, 942660, 942740, 942560, 942378, 942314, 942575, 942712, 942485, 942834, 942789, 1167415, 942331, 1167431, 1167403, 1224268, 942564, 942568, 1167428, 942362, 942800, 1224257, 942330, 942828, 942682, 1224235, 942420, 1224242, 942627, 942885, 942534, 1224256, 1224303, 1167435, 942674, 942724, 942409, 942301, 942715, 1224241, 942694, 1167417, 1167378, 942835, 942308, 942684, 942356, 942652, 942806, 942825, 942287, 1167406, 942358, 942502, 942351, 942372, 1167402, 942442, 1224287, 942861]","{'PRP': 0.08443793661708505, 'sentiment': 0.08115671930243312, 'of': 0.07164263657429747, 'VB': 0.051832236526585314, 'NN': 0.045562532280209574, 'have': 0.04308102224202974, 'NNS': 0.036202331365689386, 'DT': 0.03575821054365671, 'to': 0.0317369512076013, 'IN': 0.03071717565390265}"
