accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4475,0.31671497584541064,0.27599999999999997,0.4475,0.61565,0,0.885,0.017777777777777778,0.08,0.01,"[1102467, 840063, 1102853, 1103874, 1103053, 1104070, 1200515, 1200964, 1102987, 1257683, 1201842, 1257571, 1200595, 1202408, 1103774, 1259294, 1259047, 1103452, 1202992, 1259572, 1257495, 1201334, 1201952]","[1003765, 1003844, 1003538, 1003704, 1003792, 1003849, 1003433, 1004124, 1231919, 1003817, 1003787, 1003722, 1004144, 1003946, 1004036, 1004053, 1004054, 1004060, 1004057, 1004021, 1003808, 1175028, 1003982, 1231937, 1003748, 1003639, 1003857, 1003869, 1174956, 1003673, 1003455, 1003759, 1003821, 1003445, 1003757, 1003663, 1231926, 1003480, 1003848, 1003515, 1004043, 1175020, 1004069, 1003923, 1004009, 1003504, 1003549, 1003586, 1003959, 1174979, 1003723, 1003462, 1003940, 1003470, 1174996, 1231950, 1003679, 1003782, 1003866, 1003668, 1004110, 1231888, 1003482, 1003876, 1003690, 1231956, 1003553, 1004168, 1004059, 1004008, 1004106, 1174988, 1003831, 1003899, 1174970, 1175042, 1004083, 1003775, 1004007, 1003626, 1003941, 1004160, 1003483, 1003733, 1003755, 1003644, 1174957, 1004158, 1003974, 1004044, 1231934, 1003803, 1003815, 1003986, 1003813, 1231924, 1175008, 1004068, 1003439, 1003995, 1003713, 1231962, 1004104, 1003981, 1231925, 1231905, 1175027, 1003521, 1003871, 1004141, 1003761, 1003545, 1003753, 1003488, 1003769, 1003858, 1004145, 1003444, 1003726, 1003996, 1003624, 1003770, 1175047, 1003780, 1004038, 1003800, 1003766, 1003834, 1003440, 1231907, 1174955, 1003873, 1003653, 1003811, 1003874, 1174997, 1003909, 1003920, 1003697, 1004096, 1003499, 1231977, 1174991, 1003637, 1004128, 1003684, 1003436, 1004019, 1174959, 1004172, 1003467, 1003512, 1003494, 1003838, 1231912, 1003818, 1003685, 1004115, 1003797, 1231949, 1231904, 1004026, 1003863, 1003602, 1231965, 1003550, 1003691, 1174954, 1003400, 1231901, 1003428, 1003397, 1003674, 1003671, 1004163, 1004171, 1003868, 1003822, 1003623, 1003846, 1004035, 1004077, 1004094, 1003649, 1231972, 1003955, 1004134, 1003461, 1003886, 1003510, 1003548, 1175016, 1003660, 1174989, 1003933, 1003532, 1003675, 1004133]","{'PRP': 0.07211127647378617, 'of': 0.07078836522601101, 'sentiment': 0.06945460939997579, 'VB': 0.05582577101291844, 'NN': 0.05298896612569907, 'IN': 0.040431860019861376, 'to': 0.03420596523367214, 'DT': 0.03243254784942697, 'NNS': 0.028881852980149784, 'i': 0.02750194104871965}"
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[1201751, 1258463, 1258974, 1257829, 1102264, 1203333, 1101994, 1103653, 1259482, 1102975, 1201380, 1200680, 1103155, 1259574, 839295, 1260031, 1258270, 1211521, 839395]","[1003593, 1003884, 1174982, 1003838, 1003608, 1174970, 1003719, 1003763, 1003926, 1003860, 1231912, 1003486, 1004134, 1003807, 1003443, 1003420, 1004132, 1003902, 1175017, 1003444, 1004162, 1003551, 1003536, 1003734, 1003552, 1004130, 1003480, 1003847, 1003946, 1003503, 1174995, 1004019, 1231972, 1004078, 1003988, 1003772, 1004108, 1174996, 1003972, 1003660, 1003693, 1174994, 1004046, 1003515, 1004066, 1004057, 1003466, 1003521, 1003912, 1174966, 1003648, 1003501, 1004154, 1174985, 1231930, 1003743, 1003563, 1003975, 1174991, 1003783, 1003479, 1004017, 1174953, 1003445, 1175016, 1003464, 1231969, 1004169, 1003775, 1003777, 1003998, 1003526, 1003752, 1003400, 1003794, 1004155, 1231917, 1003416, 1003754, 1174981, 1003774, 1003927, 1004054, 1175021, 1003581, 1003919, 1003702, 1004041, 1231896, 1004131, 1003728, 1003509, 1004032, 1003942, 1003538, 1004103, 1004043, 1175038, 1003770, 1003903, 1003729, 1231908, 1003585, 1004150, 1003844, 1003768, 1003829, 1003603, 1003635, 1174961, 1231897, 1231946, 1231904, 1003739, 1004120, 1174990, 1231944, 1003412, 1003594, 1003415, 1003664, 1003602, 1003747, 1003442, 1004031, 1003795, 1003692, 1175025, 1004001, 1003824, 1003541, 1003611, 1004097, 1003932, 1004148, 1175009, 1003652, 1003407, 1004061, 1004037, 1003640, 1003749, 1003955, 1231919, 1003577, 1003931, 1003421, 1175037, 1003878, 1004083, 1003863, 1004110, 1003646, 1003465, 1174964, 1003880, 1003455, 1004145, 1003982, 1003886, 1004008, 1004101, 1004123, 1003448, 1003787, 1003441, 1003632, 1004125, 1003812, 1003843, 1003761, 1003849, 1003647, 1231981, 1003810, 1231886, 1231925, 1003925, 1174956, 1003584, 1004138, 1003803, 1003762, 1231973, 1004030, 1003505, 1003766, 1174955, 1003940, 1003808, 1174980, 1231970, 1174957, 1003642, 1003457, 1231939, 1004129]","{'sentiment': 0.071367192643855, 'PRP': 0.06453579673522, 'of': 0.05521700718968399, 'VB': 0.05448831409848164, 'NN': 0.0492572905042006, 'DT': 0.04136784635332865, 'IN': 0.039446620588480176, 'have': 0.03889380993562423, 'to': 0.03314057814555823, 'the': 0.031703917101006375}"
0.425,0.30881115518692154,0.27106227106227104,0.425,0.5922,0,0.835,0.025423728813559324,0.08333333333333333,0.015,"[1200302, 1257478, 1259827, 1258739, 1202625, 1257786, 1102338, 1103580, 1259686, 1260186, 1260066, 1201990, 1259927, 1258364, 1102569, 1200717, 1258586, 1201074, 1202485, 1259125, 1103933, 1202353, 1102132, 1258546, 839900, 1103920, 1258867, 1201224, 1259437, 1257244, 1104023, 1154697, 1202026]","[1003481, 1004095, 1003704, 1174999, 1231927, 1003953, 1003680, 1003656, 1003395, 1003573, 1004133, 1003751, 1231887, 1003880, 1175005, 1003868, 1003526, 1004028, 1003488, 1003865, 1004148, 1003900, 1003852, 1003565, 1004152, 1174969, 1003981, 1174952, 1231900, 1004070, 1003442, 1003472, 1003460, 1003886, 1003495, 1231892, 1003896, 1003827, 1003674, 1003922, 1004112, 1004048, 1004155, 1003574, 1003600, 1004033, 1004064, 1003795, 1003651, 1004071, 1004153, 1003561, 1003402, 1003854, 1004141, 1004135, 1004058, 1175033, 1004008, 1174987, 1004005, 1003441, 1003957, 1004013, 1003619, 1175035, 1003984, 1231938, 1004166, 1003705, 1003919, 1003724, 1175009, 1003745, 1004116, 1003778, 1003749, 1003700, 1003862, 1003621, 1003891, 1231956, 1004077, 1003963, 1231968, 1003527, 1003550, 1003677, 1003695, 1003404, 1003898, 1003857, 1231981, 1004134, 1003465, 1003895, 1175038, 1231888, 1175014, 1003688, 1003986, 1231963, 1003556, 1003660, 1231890, 1231885, 1003758, 1174996, 1003506, 1003813, 1003699, 1004169, 1003731, 1003689, 1003788, 1003559, 1003967, 1174993, 1003884, 1003753, 1003500, 1004170, 1003536, 1003485, 1003580, 1004117, 1231972, 1003585, 1003518, 1174976, 1003610, 1004029, 1004086, 1003524, 1003735, 1003598, 1003468, 1003763, 1004099, 1003792, 1003599, 1003721, 1231965, 1231905, 1004065, 1004039, 1003618, 1003859, 1003810, 1003617, 1003566, 1003449, 1003470, 1003553, 1003883, 1003420, 1003729, 1003571, 1004168, 1003535, 1003483, 1231928, 1003952, 1004113, 1003757, 1003503, 1004109, 1003427, 1003875, 1003789, 1003568, 1003781, 1003666, 1004130, 1003858, 1003855, 1003655, 1174966, 1003725, 1231962, 1003632, 1003664, 1003995, 1174950, 1003946, 1003805, 1004144, 1003809, 1003916, 1003519, 1003966, 1003715, 1004088, 1003908, 1003435, 1003682, 1004119]","{'PRP': 0.07145489823834313, 'sentiment': 0.06146839986760832, 'VB': 0.05790208058140331, 'NN': 0.05715070318854476, 'of': 0.056176194225757925, 'IN': 0.03620079416032081, 'to': 0.03381937540234368, 'NNS': 0.033167836749565645, 'DT': 0.02910778604153298, 'the': 0.028480330031032466}"
0.455,0.3382710053423992,0.34714673913043476,0.455,0.6162,0,0.875,0.0603448275862069,0.21875,0.035,"[1202908, 1257719, 1259777, 1102269, 1202567, 1258133, 1257138, 1259231, 839618, 1102065, 1102867, 1201820, 1103225, 839778, 1259235, 1102289, 1201428, 1202079, 1258573, 1257742, 1259362, 1258459, 1258611, 1201790, 1257346]","[1175030, 1003986, 1003403, 1003946, 1003473, 1174993, 1231949, 1003676, 1004055, 1003948, 1003425, 1231935, 1004145, 1175029, 1003752, 1003985, 1003977, 1003805, 1004166, 1231941, 1004016, 1003441, 1003856, 1175023, 1003777, 1003463, 1003530, 1003412, 1003424, 1003937, 1231966, 1174968, 1003586, 1003979, 1231919, 1003512, 1175022, 1175021, 1003922, 1231922, 1003499, 1174990, 1003503, 1003910, 1003435, 1175026, 1003897, 1004012, 1174953, 1003833, 1003898, 1003787, 1003966, 1004042, 1004023, 1003455, 1003449, 1003617, 1003982, 1003657, 1003760, 1003690, 1174955, 1003727, 1004068, 1003661, 1231901, 1003844, 1003886, 1003767, 1175028, 1003911, 1175035, 1231928, 1003604, 1004056, 1003417, 1003803, 1003476, 1003627, 1003802, 1003536, 1003658, 1003812, 1003401, 1175045, 1003612, 1003717, 1003678, 1003811, 1174995, 1003935, 1003814, 1003950, 1004092, 1003601, 1231953, 1003671, 1003878, 1003672, 1003566, 1003888, 1004122, 1004162, 1003693, 1003748, 1003927, 1175005, 1231927, 1174957, 1003757, 1003621, 1003804, 1004073, 1003587, 1003426, 1003419, 1004155, 1003962, 1004006, 1004005, 1003704, 1003953, 1003592, 1003917, 1003687, 1231954, 1231895, 1004125, 1175016, 1175038, 1175012, 1003641, 1003908, 1003870, 1004043, 1003462, 1003547, 1003892, 1003569, 1003399, 1004131, 1003410, 1003436, 1003411, 1231960, 1003415, 1003932, 1231955, 1174980, 1231902, 1004154, 1003396, 1003726, 1003447, 1003633, 1003781, 1003556, 1004075, 1004112, 1004040, 1175034, 1003964, 1003662, 1004065, 1003582, 1004148, 1003865, 1003664, 1003516, 1231884, 1003492, 1004074, 1003952, 1231886, 1231897, 1003663, 1003997, 1231938, 1003494, 1003774, 1003901, 1003507, 1003877, 1231894, 1003732, 1231967, 1004101, 1003526, 1003527, 1003780, 1003710, 1174974]","{'PRP': 0.07054350191101427, 'of': 0.06873185014623069, 'NN': 0.05752289067652717, 'VB': 0.056233704454886395, 'sentiment': 0.050165972823801246, 'DT': 0.048095349498304164, 'IN': 0.04053292900191619, 'i': 0.03670773906407181, 'RB': 0.033222787250688474, 'to': 0.03233269131706982}"
0.4375,0.3319427846109309,0.330151504857667,0.4375,0.5975,0,0.835,0.06639004149377593,0.1951219512195122,0.04,"[1260287, 1257495, 1257421, 1259304, 1203449, 1101984, 1201224, 1259618, 1257954, 1201830, 1201624, 1257895, 1258162, 1260278, 1257403, 1259942, 839880, 1202375, 1257201, 1201790, 839624, 1259233, 1201870, 1257679, 1259291, 1201041, 1200862, 1102998, 839414, 1102354, 1202239, 839893, 1201439]","[1231964, 1003965, 1231976, 1003477, 1174962, 1003491, 1175034, 1003454, 1004023, 1003883, 1003541, 1003753, 1003961, 1231911, 1003922, 1175027, 1003830, 1003737, 1175004, 1174991, 1004030, 1003803, 1175024, 1003863, 1231933, 1003609, 1003798, 1003735, 1003489, 1003980, 1175028, 1003653, 1004171, 1231934, 1003865, 1004072, 1003463, 1003475, 1003740, 1231924, 1004068, 1003962, 1004065, 1003496, 1003957, 1003877, 1003966, 1003692, 1003710, 1231931, 1003702, 1003633, 1003972, 1003603, 1175038, 1003910, 1175029, 1175030, 1003544, 1004057, 1003847, 1003658, 1003655, 1175022, 1004148, 1003999, 1003532, 1003850, 1003763, 1004118, 1003546, 1003640, 1003975, 1003791, 1004027, 1003651, 1003774, 1004044, 1003602, 1003723, 1003731, 1003908, 1231903, 1003768, 1003876, 1003843, 1003538, 1231912, 1231930, 1174958, 1003612, 1003673, 1003474, 1003765, 1004143, 1003771, 1003557, 1003874, 1003782, 1231950, 1004135, 1003645, 1003827, 1003515, 1175045, 1003431, 1231895, 1004142, 1004084, 1003607, 1174970, 1003585, 1003750, 1003733, 1003444, 1175020, 1003427, 1003685, 1003923, 1003872, 1004113, 1004021, 1004013, 1003974, 1004104, 1003402, 1004121, 1003440, 1003930, 1231938, 1004041, 1004007, 1004082, 1003588, 1003730, 1003659, 1003896, 1003643, 1003812, 1003620, 1003727, 1231975, 1004083, 1003880, 1231886, 1231941, 1003958, 1003579, 1003837, 1231951, 1231925, 1174988, 1174960, 1003884, 1003833, 1174986, 1004000, 1174965, 1004071, 1003819, 1004112, 1004152, 1004156, 1003703, 1231972, 1004063, 1004100, 1003647, 1231952, 1003839, 1003624, 1003698, 1003835, 1003505, 1003712, 1003911, 1003429, 1003864, 1003487, 1003725, 1003992, 1174957, 1003401, 1231906, 1231979, 1003809, 1003816, 1231974, 1003676, 1003881, 1175025, 1003411]","{'of': 0.07229782253698121, 'PRP': 0.06961392944584852, 'NN': 0.06125397843999365, 'sentiment': 0.05221475913064227, 'VB': 0.042578854257587874, 'IN': 0.04088619598780738, 'RB': 0.035671982978501895, 'to': 0.035413291951601186, 'DT': 0.035043344184075294, 'the': 0.03006189195627663}"
0.41,0.3134545454545455,0.29428571428571426,0.41,0.57091,0,0.785,0.056,0.14,0.035,"[1103117, 1104262, 1200622, 1103642, 839665, 839893, 1202251, 1104119, 1202557, 1258229, 1258867, 1103807, 1260074, 1259852, 1257175, 1257755, 1202634, 1104167, 839994, 1200631, 1258468, 1201502, 1202115, 1258724, 1102719, 1203119, 1202625, 1201697, 1103040, 1102343, 1103265, 1201210, 1201832, 1200300, 1103866, 839332, 1202371, 1103734, 1200587, 1257314, 1102258, 1257774, 839303]","[1003619, 1231924, 1003992, 1003989, 1003986, 1003416, 1004132, 1003648, 1231953, 1003398, 1003606, 1231912, 1003901, 1004007, 1004098, 1231890, 1003865, 1003802, 1003920, 1003929, 1003864, 1003883, 1003446, 1004040, 1003776, 1231964, 1003621, 1003786, 1003960, 1003945, 1004126, 1003540, 1231897, 1003643, 1004088, 1003542, 1175041, 1003855, 1231921, 1175043, 1003940, 1004075, 1175039, 1003854, 1003607, 1003782, 1003592, 1003998, 1174970, 1003618, 1003809, 1174952, 1004163, 1174999, 1003731, 1004139, 1174950, 1003501, 1003406, 1003465, 1231901, 1004066, 1231936, 1003831, 1174998, 1003587, 1003934, 1003594, 1003953, 1231927, 1003485, 1003671, 1004124, 1003649, 1003737, 1174971, 1003861, 1004152, 1003702, 1004115, 1003435, 1003665, 1003751, 1003811, 1231884, 1003558, 1003757, 1003773, 1175031, 1174990, 1003486, 1231932, 1175035, 1003579, 1003775, 1003810, 1003489, 1003741, 1004073, 1003717, 1003399, 1003696, 1003528, 1004120, 1003574, 1231970, 1004083, 1004110, 1003667, 1003784, 1003687, 1174958, 1003593, 1003868, 1003926, 1003467, 1004031, 1003608, 1004036, 1003625, 1003771, 1004166, 1003978, 1004160, 1003715, 1003677, 1003468, 1003931, 1174982, 1003456, 1003701, 1003785, 1003531, 1231906, 1003928, 1004015, 1003915, 1003876, 1003698, 1003415, 1174955, 1003562, 1175021, 1003666, 1174983, 1175004, 1174969, 1003818, 1003983, 1231974, 1004142, 1003697, 1003541, 1003633, 1003663, 1003789, 1003529, 1004094, 1175029, 1003828, 1004082, 1003440, 1003763, 1175003, 1003655, 1003752, 1231954, 1175032, 1003961, 1003464, 1003487, 1004050, 1004029, 1174995, 1003524, 1003894, 1004169, 1003530, 1003508, 1003656, 1004119, 1003723, 1004171, 1003933, 1003516, 1003812, 1003436, 1003517, 1003721, 1004025, 1003565, 1231893, 1003507]","{'PRP': 0.07160801156885402, 'of': 0.06625672312210476, 'NN': 0.06052969699147582, 'sentiment': 0.05319921690698512, 'VB': 0.05152151472924736, 'IN': 0.046696877845263364, 'DT': 0.04024784114236995, 'to': 0.03553763523228372, 'RB': 0.03396561908206219, 'the': 0.030437511187156704}"
0.425,0.32493909776642893,0.31577008106116433,0.425,0.58484,0,0.81,0.06504065040650407,0.17391304347826086,0.04,"[1200691, 1103578, 1257372, 1257577, 1203278, 1203301, 1258390, 1104104, 1202953, 839499, 1259214, 1202879, 839876, 1258632, 1259020, 1259686, 1201163, 1200974, 1201389, 840032, 1202474, 1103693, 1102441, 1259638, 1103690, 1103868, 1202898, 1103280, 1211516, 1102562, 1202123, 1259653, 1103366, 1103919, 1103673, 1202412, 1202917, 1202497]","[1003730, 1004164, 1175036, 1003678, 1004101, 1003420, 1003899, 1003851, 1003767, 1003685, 1003408, 1003941, 1003739, 1003989, 1004015, 1003663, 1231965, 1003603, 1003595, 1003679, 1003562, 1003766, 1004010, 1003928, 1004027, 1004158, 1004040, 1174966, 1231932, 1003722, 1003395, 1003586, 1174993, 1004168, 1003399, 1003634, 1003857, 1003692, 1231890, 1174996, 1003970, 1003796, 1004050, 1003452, 1003922, 1003669, 1004121, 1003545, 1003682, 1003425, 1003958, 1003497, 1003602, 1003874, 1175025, 1231919, 1003523, 1004165, 1003828, 1003516, 1003521, 1003675, 1003599, 1174963, 1003774, 1003908, 1231889, 1003622, 1003606, 1003651, 1003897, 1004160, 1003653, 1003474, 1174988, 1003914, 1003709, 1004001, 1231940, 1003631, 1231921, 1003898, 1004077, 1003819, 1003544, 1004167, 1004094, 1003430, 1004146, 1003947, 1004047, 1003820, 1003566, 1003538, 1003648, 1003637, 1174970, 1003530, 1004107, 1003728, 1003559, 1003410, 1003708, 1231969, 1003518, 1004154, 1003471, 1003492, 1003799, 1003838, 1004029, 1003963, 1004005, 1174977, 1004041, 1004118, 1003926, 1003917, 1231962, 1231901, 1003902, 1004052, 1004062, 1004161, 1174973, 1003956, 1004000, 1003541, 1004066, 1003822, 1004003, 1003883, 1003696, 1003694, 1003630, 1003815, 1003895, 1003491, 1003447, 1231894, 1003490, 1003589, 1003957, 1004043, 1003972, 1231960, 1231964, 1003494, 1004085, 1231916, 1003618, 1003809, 1003782, 1231973, 1174979, 1003571, 1003703, 1004144, 1004089, 1175045, 1003446, 1003943, 1003905, 1003808, 1003933, 1003737, 1003666, 1003770, 1004022, 1174955, 1003921, 1004018, 1003915, 1004056, 1003785, 1004095, 1231915, 1003677, 1003512, 1003910, 1003949, 1003803, 1174974, 1004086, 1004102, 1003712, 1174968, 1003468, 1003626, 1174951, 1003614, 1003693]","{'PRP': 0.07675915572656894, 'of': 0.0703414087247199, 'sentiment': 0.05482409484891857, 'NN': 0.05173458556175025, 'VB': 0.049973888273549774, 'IN': 0.04346326179753577, 'NNS': 0.03620906048422575, 'DT': 0.036153204223864754, 'to': 0.03170971350500222, 'have': 0.030112498278205793}"
0.435,0.32738095238095233,0.3194444444444445,0.435,0.59643,0,0.835,0.058333333333333334,0.175,0.035,"[1103154, 1201156, 1104187, 1259515, 1154767, 1257138, 1258364, 1103040, 1203367, 1259942, 1200291, 1202799, 1203469, 1200483, 840032, 1203233, 1103859, 1154742, 1104113, 1103445, 1202588, 1259825, 1258957, 1201278, 1102132, 839733, 1201930, 1259873, 1257118, 1104295, 1259027, 839782, 1103283]","[1003641, 1003416, 1003558, 1003609, 1004083, 1003899, 1003515, 1004150, 1003449, 1004020, 1004051, 1004119, 1003556, 1003450, 1003540, 1231931, 1003439, 1231961, 1003589, 1003719, 1003696, 1175000, 1174969, 1231925, 1003801, 1174972, 1174960, 1003993, 1003942, 1003657, 1175037, 1003619, 1004081, 1003588, 1003885, 1004003, 1003730, 1231947, 1003973, 1003620, 1003713, 1003800, 1003404, 1003699, 1003812, 1003679, 1003887, 1003457, 1004129, 1003429, 1003504, 1003985, 1003904, 1003514, 1004002, 1004170, 1003682, 1003900, 1004028, 1003570, 1003602, 1231916, 1003824, 1003428, 1003925, 1003476, 1004060, 1004166, 1231951, 1175026, 1003523, 1003510, 1003630, 1003945, 1003440, 1003676, 1003422, 1003590, 1004026, 1175041, 1231924, 1003459, 1175036, 1003664, 1231911, 1003541, 1003615, 1003430, 1231945, 1003747, 1174978, 1004048, 1231963, 1003930, 1003818, 1003708, 1003742, 1003807, 1174959, 1003726, 1003970, 1003701, 1003585, 1174950, 1003870, 1175030, 1004144, 1003775, 1003478, 1003850, 1003494, 1004070, 1003591, 1003932, 1003632, 1004011, 1003996, 1003734, 1004012, 1003505, 1003968, 1003858, 1003877, 1003461, 1175017, 1174953, 1174988, 1231964, 1003927, 1003689, 1175008, 1003438, 1003586, 1175039, 1003999, 1004164, 1231886, 1004066, 1231904, 1003855, 1004073, 1003879, 1003776, 1003667, 1174951, 1003748, 1231939, 1004106, 1003611, 1003507, 1174990, 1231908, 1003577, 1004110, 1003964, 1003488, 1004105, 1003743, 1231914, 1003997, 1003987, 1175027, 1231936, 1003766, 1003752, 1004107, 1231965, 1231906, 1003792, 1003471, 1231921, 1003474, 1003559, 1003938, 1003516, 1004089, 1004039, 1003680, 1004153, 1175024, 1174967, 1231902, 1003957, 1004086, 1004138, 1003636, 1003940, 1003396, 1003787, 1003495, 1004090, 1003799, 1003517]","{'PRP': 0.07207385639204267, 'sentiment': 0.06185359387110703, 'NN': 0.061167436542171556, 'of': 0.058573774508801135, 'DT': 0.04722312462481464, 'VB': 0.04658346038012469, 'to': 0.036117083699384704, 'i': 0.034657634312091866, 'IN': 0.03246655785145238, 'RB': 0.03193835255267725}"
0.43,0.30791646430305974,0.26222826086956524,0.43,0.59859,0,0.85,0.017241379310344827,0.0625,0.01,"[1104010, 1202108, 1259485, 839943, 1259580, 1202040, 1103235, 1203259, 1258051, 1201832, 1103419, 1201814, 1201830, 1259930, 1257719, 1202285, 1104211, 1259429, 1200386, 1154756, 1102330, 1103868, 1202277, 1102375, 1103979, 839450, 1201321, 1200606, 1201912, 1259031]","[1003437, 1003478, 1175035, 1004025, 1175008, 1003580, 1003483, 1003983, 1003903, 1003423, 1231887, 1003885, 1003434, 1231961, 1003632, 1231972, 1003850, 1003909, 1003856, 1003866, 1231901, 1004044, 1004017, 1003692, 1003422, 1003852, 1003633, 1004019, 1003474, 1174967, 1003548, 1003496, 1004052, 1004048, 1004026, 1003419, 1175018, 1003974, 1003610, 1175006, 1004102, 1003721, 1003851, 1003467, 1175030, 1231975, 1174963, 1174991, 1003688, 1175003, 1003571, 1231919, 1003417, 1004136, 1003733, 1004050, 1003965, 1003977, 1003567, 1004066, 1231918, 1174966, 1003822, 1003605, 1003677, 1004021, 1231890, 1003973, 1175024, 1003410, 1231965, 1231976, 1003441, 1003476, 1003745, 1174968, 1004134, 1004106, 1174986, 1003485, 1003405, 1003764, 1003444, 1004055, 1003435, 1003725, 1003922, 1003694, 1003820, 1003709, 1003867, 1003950, 1003682, 1003981, 1003972, 1003679, 1004041, 1004015, 1004119, 1003527, 1003994, 1003608, 1231930, 1003957, 1174958, 1004076, 1003623, 1003742, 1231954, 1003646, 1004009, 1003966, 1003415, 1003915, 1003919, 1004154, 1175022, 1003716, 1003855, 1003518, 1003585, 1003524, 1003407, 1003807, 1003848, 1003824, 1003500, 1003839, 1003509, 1004029, 1175032, 1004071, 1003815, 1003661, 1004010, 1174957, 1003465, 1231950, 1003881, 1003758, 1004142, 1003707, 1003449, 1003712, 1003671, 1003448, 1004097, 1003510, 1231944, 1003597, 1003655, 1003949, 1231940, 1003649, 1175015, 1175007, 1003565, 1003990, 1004085, 1003452, 1004127, 1003713, 1004099, 1003489, 1003938, 1231920, 1003541, 1004039, 1003953, 1003789, 1003639, 1003462, 1231915, 1003786, 1231959, 1003653, 1003573, 1003775, 1003996, 1231910, 1004058, 1003774, 1003581, 1003980, 1175038, 1004137, 1231957, 1003936, 1003776, 1004120, 1003736, 1004115, 1003731, 1231936, 1003582, 1004060, 1003538, 1174954]","{'PRP': 0.07042281586816715, 'VB': 0.0659154043848545, 'of': 0.06527684500965593, 'sentiment': 0.06119090744208181, 'NN': 0.05088602204437731, 'DT': 0.04209973193371456, 'i': 0.03463823070800837, 'have': 0.03402327967720899, 'the': 0.03301938886331083, 'to': 0.03274686827900789}"
0.48,0.34043632673769664,0.36979166666666663,0.48,0.64384,0,0.94,0.037037037037037035,0.25,0.02,"[1201842, 1258449, 1104029, 1104168, 1200631, 1259496, 1258175, 1200594, 1257243, 1103683, 1259873, 1258111]","[1003748, 1003938, 1174960, 1175042, 1003981, 1003621, 1003402, 1003947, 1003914, 1174978, 1003881, 1175039, 1003845, 1003890, 1003839, 1003520, 1003870, 1175021, 1003582, 1174993, 1231919, 1004146, 1003394, 1004074, 1003555, 1004139, 1004040, 1004141, 1003810, 1003862, 1003593, 1003408, 1003648, 1003819, 1003594, 1003903, 1174984, 1003786, 1175031, 1003730, 1003946, 1004033, 1003471, 1003675, 1003723, 1003759, 1003395, 1231981, 1003597, 1003865, 1174959, 1003853, 1003523, 1004126, 1004103, 1004071, 1003682, 1004157, 1003838, 1003652, 1003871, 1003451, 1003586, 1003599, 1003670, 1003666, 1003912, 1003475, 1003645, 1003880, 1003889, 1003895, 1004153, 1003746, 1003798, 1003732, 1003850, 1003769, 1003556, 1231942, 1004115, 1004161, 1231903, 1004088, 1003953, 1003776, 1231973, 1231960, 1004104, 1004023, 1004035, 1003703, 1003954, 1231978, 1003897, 1004140, 1003758, 1003974, 1003635, 1004170, 1003744, 1004076, 1003584, 1003729, 1003957, 1175033, 1003579, 1003667, 1004002, 1003679, 1003435, 1003690, 1003581, 1003465, 1174966, 1231916, 1231928, 1003941, 1174990, 1003620, 1003755, 1003960, 1004089, 1003422, 1003789, 1003835, 1003951, 1231889, 1175012, 1174969, 1004060, 1003514, 1003568, 1003955, 1003768, 1004155, 1231894, 1004145, 1174988, 1003592, 1003908, 1003701, 1004152, 1175029, 1003887, 1003734, 1003481, 1003639, 1003708, 1231913, 1003711, 1231977, 1004080, 1003470, 1003484, 1004119, 1003868, 1231948, 1003400, 1003516, 1003966, 1003754, 1003442, 1003933, 1231952, 1231892, 1004090, 1003991, 1003760, 1003745, 1231931, 1003641, 1003713, 1003913, 1003612, 1174970, 1004122, 1003867, 1231945, 1003694, 1003454, 1003840, 1003491, 1003601, 1003930, 1003958, 1003909, 1003549, 1003773, 1004046, 1231969, 1174991, 1003642, 1003872, 1003996, 1003716]","{'PRP': 0.07149746983289425, 'sentiment': 0.06558904979310373, 'of': 0.05143145366010705, 'NN': 0.051135528355425876, 'to': 0.04204745364691519, 'VB': 0.04157861441208708, 'DT': 0.04027046727952072, 'have': 0.03691882755982253, 'IN': 0.03247648125767013, 'i': 0.03151518424991515}"
