accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1105916, 1124866, 1115483, 1205590, 1129428, 1127582]","[1016508, 1016530, 1016735, 1017255, 1176621, 1017018, 1017215, 1017235, 1016961, 1017138, 1016870, 1176660, 1016591, 1017043, 1016645, 1233560, 1016977, 1233526, 1016630, 1017222, 1016942, 1017131, 1017224, 1233601, 1017014, 1016953, 1176643, 1016793, 1017067, 1176616, 1016605, 1233609, 1016562, 1233561, 1016985, 1016543, 1017084, 1176646, 1016585, 1233517, 1017179, 1017097, 1016776, 1233568, 1016917, 1016846, 1233548, 1017160, 1016521, 1176630, 1233515, 1017076, 1016628, 1016557, 1016642, 1016852, 1016490, 1017226, 1016744, 1016844, 1233535, 1016996, 1016767, 1017133, 1016571, 1016885, 1017161, 1016891, 1017042, 1233532, 1016913, 1016775, 1016726, 1233602, 1176588, 1176662, 1017195, 1017176, 1016944, 1016711, 1176674, 1016720, 1016539, 1233607, 1016941, 1017204, 1176650, 1176581, 1016545, 1016600, 1017164, 1017078, 1017093, 1016541, 1016979, 1176657, 1016853, 1017069, 1176623, 1016542, 1016738, 1016500, 1233558, 1017145, 1016647, 1017092, 1016719, 1017082, 1016910, 1016994, 1016512, 1016659, 1016708, 1016635, 1016728, 1017008, 1016700, 1016493, 1016872, 1016834, 1017194, 1176636, 1016990, 1176672, 1016496, 1016523, 1016565, 1233542, 1016947, 1017166, 1016699, 1233549, 1016650, 1016611, 1176645, 1017013, 1016583, 1176599, 1017227, 1016774, 1016955, 1016777, 1016778, 1017236, 1017207, 1016497, 1017037, 1016900, 1017180, 1016532, 1233587, 1176587, 1016535, 1017178, 1017087, 1016919, 1016878, 1017060, 1016625, 1016752, 1016685, 1233543, 1016682, 1017206, 1016722, 1233597, 1016491, 1016626, 1017059, 1233550, 1016734, 1016877, 1176670, 1016749, 1016601, 1016893, 1016757, 1176659, 1016623, 1016624, 1016831, 1017225, 1176625, 1017066, 1016943, 1176640, 1017188, 1016895, 1017140, 1233610, 1016636, 1016841, 1233600, 1016560, 1016929, 1016922, 1016945]","{'PRP': 0.06372504541178584, 'NN': 0.058461646168842744, 'VB': 0.05796845562576119, 'sentiment': 0.05384870655023693, 'of': 0.053088226430808516, 'DT': 0.042893125092327136, 'the': 0.04102602523433491, 'IN': 0.03595282767452933, 'have': 0.03331881529948266, 'to': 0.032981585115533285}"
0.5275,0.4058425482752929,0.6519546898742921,0.5275,0.6747,1,0.98,0.136986301369863,0.7894736842105263,0.075,"[1113458, 1125115, 1104523, 1130677]","[1016488, 1017249, 1176657, 1176631, 1016793, 1233588, 1233516, 1016664, 1016751, 1016867, 1016639, 1176597, 1016621, 1233602, 1016952, 1017186, 1017219, 1233572, 1017005, 1016538, 1016744, 1016780, 1017000, 1016769, 1176629, 1017142, 1017091, 1233535, 1016903, 1016650, 1233591, 1017045, 1016713, 1016807, 1016717, 1017035, 1016607, 1016730, 1016830, 1017201, 1016836, 1016794, 1016498, 1016546, 1016611, 1176627, 1016974, 1233592, 1016583, 1016536, 1176610, 1233554, 1017258, 1233575, 1233576, 1016494, 1017122, 1233583, 1017034, 1017124, 1016921, 1176593, 1017075, 1016992, 1016934, 1017056, 1016803, 1016517, 1017117, 1016832, 1016827, 1017013, 1016551, 1016556, 1233603, 1016548, 1016748, 1017166, 1016854, 1016559, 1016648, 1016800, 1016487, 1017217, 1017188, 1016492, 1016531, 1016614, 1176606, 1233526, 1016529, 1016759, 1016825, 1016910, 1016906, 1176660, 1017100, 1016960, 1016823, 1017162, 1016846, 1233558, 1016944, 1176650, 1176594, 1016543, 1176590, 1016985, 1176599, 1016918, 1016612, 1016912, 1176598, 1017088, 1016668, 1016954, 1016720, 1016984, 1016491, 1016749, 1016580, 1176607, 1016841, 1016986, 1017109, 1016764, 1017042, 1016949, 1016946, 1016620, 1016829, 1176636, 1016928, 1233578, 1016796, 1017007, 1176616, 1016590, 1016761, 1017157, 1016865, 1017153, 1233543, 1016736, 1016652, 1016787, 1233574, 1017192, 1017125, 1016601, 1016671, 1016798, 1233569, 1017104, 1017229, 1016770, 1017253, 1017191, 1176609, 1176603, 1016528, 1176638, 1176630, 1016573, 1016878, 1016893, 1017216, 1017147, 1016520, 1233527, 1016933, 1017167, 1016729, 1016684, 1016649, 1016988, 1016941, 1016624, 1016778, 1017136, 1017071, 1233585, 1016983, 1017235, 1233607]","{'PRP': 0.0763856514592188, 'of': 0.0700478450872108, 'VB': 0.06316910679842323, 'sentiment': 0.054706851255782285, 'NN': 0.05169132904264769, 'IN': 0.0420416128631977, 'DT': 0.04110895135999834, 'to': 0.03980296704655172, 'NNS': 0.029254056176092332, 'i': 0.027723550142172596}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1233555, 1016855, 1016712, 1016680, 1233594, 1016613, 1016588, 1017255, 1016946, 1017152, 1176609, 1176673, 1016916, 1176606, 1016559, 1016811, 1016862, 1233570, 1016485, 1016669, 1233605, 1176650, 1017029, 1016659, 1016886, 1016793, 1017248, 1176665, 1017097, 1016769, 1017246, 1016821, 1017123, 1016637, 1016893, 1233543, 1016540, 1016651, 1016551, 1016997, 1017180, 1017021, 1016844, 1017245, 1017122, 1016750, 1176644, 1017224, 1017071, 1233603, 1016714, 1016834, 1016554, 1016594, 1016930, 1017116, 1016935, 1017067, 1176667, 1017137, 1017124, 1017171, 1016716, 1017118, 1016650, 1017189, 1016490, 1016513, 1017089, 1016809, 1017186, 1016488, 1176641, 1016738, 1017175, 1017214, 1016546, 1016711, 1017031, 1017218, 1016649, 1017229, 1016749, 1016536, 1017144, 1176636, 1017002, 1017020, 1017086, 1016969, 1017054, 1017165, 1233568, 1017145, 1176594, 1016808, 1017113, 1016875, 1016638, 1017179, 1016931, 1176630, 1176663, 1016503, 1016940, 1017033, 1233574, 1016735, 1233537, 1176623, 1017169, 1016894, 1016655, 1016920, 1016810, 1016974, 1016541, 1016561, 1016904, 1016836, 1233545, 1233548, 1017011, 1016928, 1016947, 1016812, 1017013, 1017056, 1017141, 1016911, 1017183, 1017247, 1017140, 1016927, 1016696, 1016890, 1017210, 1016493, 1016896, 1017157, 1016495, 1016994, 1233588, 1233524, 1176603, 1017112, 1233531, 1016728, 1176664, 1233560, 1016647, 1016868, 1016593, 1016689, 1016492, 1016604, 1017107, 1017098, 1016682, 1016874, 1016790, 1017064, 1016688, 1017000, 1016643, 1017050, 1233609, 1017133, 1016675, 1017040, 1016850, 1016870, 1016841, 1233604, 1017237, 1016736, 1017177, 1016619, 1016663, 1017039, 1017151, 1016715, 1017066, 1176617, 1017194, 1016988, 1017073, 1017164, 1016631, 1016496, 1016786, 1016581]","{'PRP': 0.07926870592371378, 'of': 0.07482200039481121, 'NN': 0.06528311931260655, 'sentiment': 0.053431988818266295, 'VB': 0.05212410523346923, 'IN': 0.045626238384934015, 'have': 0.03735584563137789, 'DT': 0.03598202188339774, 'NNS': 0.030147925289666092, 'to': 0.02749933849094814}"
0.505,0.36465152098575276,0.5429553264604812,0.505,0.66327,1,0.975,0.0660377358490566,0.5833333333333334,0.035,"[1115801, 1121724, 1105080, 1204304, 1111354]","[1016894, 1176623, 1233542, 1016654, 1016769, 1016646, 1017121, 1016707, 1233566, 1017083, 1016607, 1016967, 1016992, 1017158, 1016932, 1176665, 1016582, 1017236, 1016516, 1016658, 1017103, 1233571, 1017094, 1016590, 1016533, 1016560, 1016878, 1017252, 1017231, 1233607, 1017161, 1176605, 1017020, 1016721, 1016895, 1016974, 1016668, 1176667, 1017051, 1016645, 1016680, 1176648, 1233530, 1016515, 1233552, 1016676, 1016948, 1016792, 1233561, 1016988, 1017021, 1016940, 1017148, 1176618, 1017077, 1176639, 1016786, 1016718, 1016884, 1017089, 1017006, 1016586, 1016711, 1017237, 1016810, 1233599, 1017210, 1017250, 1016763, 1017186, 1016691, 1016777, 1016539, 1016655, 1016834, 1176587, 1016524, 1016575, 1016837, 1233583, 1016535, 1016963, 1017131, 1017036, 1016544, 1016753, 1016775, 1017202, 1016795, 1017181, 1016619, 1016831, 1233588, 1016525, 1176643, 1017160, 1233525, 1016597, 1016596, 1016883, 1233515, 1016528, 1016732, 1017048, 1233595, 1233602, 1017240, 1017043, 1016774, 1016521, 1233527, 1233544, 1017162, 1016808, 1017209, 1016673, 1016496, 1017222, 1016943, 1233589, 1016494, 1017232, 1016670, 1016700, 1016725, 1016514, 1017079, 1016913, 1016778, 1176592, 1176663, 1016756, 1016612, 1233594, 1016779, 1017226, 1016559, 1017178, 1016790, 1017000, 1016651, 1016829, 1016553, 1233541, 1016697, 1176652, 1016815, 1016751, 1176628, 1016981, 1016840, 1017254, 1176640, 1017061, 1017074, 1016958, 1016489, 1017227, 1017066, 1017086, 1016617, 1016649, 1176598, 1016682, 1016558, 1016754, 1176609, 1016821, 1176581, 1016957, 1017179, 1016581, 1016937, 1233535, 1016520, 1017116, 1016770, 1016599, 1016989, 1017069, 1017167, 1016687, 1016628, 1017081, 1017183, 1016592, 1017259, 1176603, 1233558, 1176664, 1016603, 1017175, 1017180]","{'PRP': 0.08036569716769534, 'of': 0.06787279299612675, 'sentiment': 0.06419484426078634, 'NN': 0.05281051901815296, 'VB': 0.045261957354385554, 'IN': 0.038593957046838046, 'DT': 0.03813066107499579, 'to': 0.03294312009478097, 'which': 0.03109834760390891, 'the': 0.029365183531243545}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[1204147, 1106161, 1126631, 1114967, 1120873]","[1176665, 1016511, 1016568, 1016801, 1016959, 1017042, 1017192, 1016776, 1016651, 1016811, 1017117, 1016924, 1016642, 1017242, 1016970, 1017220, 1017003, 1016732, 1016752, 1176605, 1016685, 1016943, 1017240, 1016611, 1016730, 1016850, 1233565, 1016769, 1176636, 1016706, 1016654, 1017243, 1016831, 1016885, 1017051, 1016525, 1017097, 1017027, 1017148, 1176659, 1016648, 1016903, 1176639, 1016708, 1016639, 1017181, 1016495, 1016543, 1017031, 1016653, 1017214, 1016851, 1016874, 1016977, 1016872, 1016747, 1017236, 1176604, 1016607, 1017231, 1017147, 1017034, 1017245, 1016726, 1176590, 1016499, 1233601, 1016740, 1016490, 1233561, 1016614, 1017077, 1017120, 1233566, 1016645, 1017086, 1016564, 1017129, 1176642, 1176614, 1016699, 1016976, 1017218, 1016729, 1016861, 1016779, 1016849, 1233532, 1016939, 1016974, 1176648, 1017134, 1176582, 1016996, 1176632, 1016702, 1016518, 1017189, 1017247, 1016629, 1016954, 1016792, 1016646, 1017033, 1016762, 1016592, 1233578, 1017136, 1176631, 1016652, 1016969, 1016960, 1017110, 1016709, 1016778, 1017135, 1016846, 1017184, 1016697, 1016681, 1016687, 1017040, 1016502, 1016613, 1016948, 1016907, 1016632, 1017239, 1016668, 1016958, 1017059, 1017055, 1233540, 1017186, 1233539, 1016630, 1017023, 1016947, 1016809, 1016817, 1016834, 1016866, 1016510, 1017021, 1016694, 1016888, 1016538, 1017172, 1016596, 1016520, 1016741, 1016946, 1016773, 1016734, 1016539, 1017079, 1017143, 1233559, 1016981, 1016807, 1176675, 1016566, 1017190, 1016557, 1233585, 1016952, 1233598, 1233520, 1016869, 1017180, 1176621, 1016569, 1016656, 1016887, 1016571, 1017009, 1016491, 1233564, 1176597, 1016693, 1017073, 1233560, 1016572, 1017154, 1016985, 1016680, 1016770, 1017098, 1016535, 1016485, 1016750]","{'of': 0.07975615185996397, 'PRP': 0.07065314470857077, 'sentiment': 0.060914138892011735, 'NN': 0.057242161098213354, 'VB': 0.048199292201680295, 'to': 0.044185868361636044, 'IN': 0.043650082355645034, 'DT': 0.036193532388712035, 'RB': 0.026217095639501795, 'have': 0.026207711247621845}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[1106507, 1109857, 1118302, 1129530, 1108587]","[1016544, 1176587, 1176671, 1016900, 1016994, 1017125, 1176670, 1016933, 1176650, 1016833, 1016684, 1017045, 1016987, 1016898, 1016886, 1017151, 1016801, 1176588, 1016901, 1016527, 1016500, 1016984, 1016844, 1016744, 1016619, 1016492, 1016872, 1017047, 1016783, 1233569, 1016647, 1016850, 1016817, 1016892, 1016722, 1016522, 1016930, 1016751, 1176592, 1176643, 1176584, 1017247, 1017205, 1017103, 1233591, 1017158, 1016855, 1017226, 1016778, 1176605, 1016673, 1233599, 1233606, 1016917, 1016680, 1016786, 1016675, 1017232, 1233592, 1016980, 1233603, 1016824, 1016703, 1016831, 1016602, 1176594, 1017207, 1017217, 1017173, 1017248, 1176669, 1017180, 1017233, 1017157, 1016566, 1017228, 1017192, 1233522, 1016551, 1017227, 1017120, 1176663, 1016690, 1016787, 1016663, 1233560, 1016518, 1016799, 1017244, 1017043, 1016750, 1176645, 1016877, 1016709, 1016721, 1016606, 1017008, 1016569, 1233564, 1017052, 1017009, 1017137, 1016607, 1017028, 1016490, 1016924, 1017257, 1016860, 1016509, 1017163, 1016595, 1016946, 1016615, 1176668, 1017184, 1016811, 1176599, 1016650, 1017098, 1016999, 1016713, 1016736, 1176586, 1016488, 1016515, 1017107, 1016793, 1016988, 1016600, 1017212, 1016632, 1017054, 1016613, 1016982, 1016603, 1016573, 1017208, 1016746, 1176598, 1016541, 1016521, 1233594, 1016536, 1016586, 1017168, 1016685, 1016830, 1016912, 1233598, 1017090, 1016668, 1016955, 1016789, 1017224, 1017243, 1016819, 1176590, 1016725, 1016828, 1016894, 1176666, 1016763, 1016848, 1017202, 1016510, 1176620, 1016524, 1017050, 1176582, 1016719, 1016660, 1016754, 1176626, 1016950, 1016767, 1016627, 1233561, 1016731, 1016545, 1016957, 1016710, 1016637, 1016775, 1016582, 1176621, 1017014, 1017097, 1016845, 1016784, 1016715, 1016571, 1233562]","{'of': 0.07045056298323274, 'PRP': 0.06817555776096049, 'VB': 0.06350298656169516, 'sentiment': 0.05736062753408705, 'NN': 0.05431440309992326, 'IN': 0.038430863679212286, 'NNS': 0.03661339360217386, 'the': 0.036292021841766185, 'to': 0.03412839516320889, 'i': 0.03358423190605052}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1117564, 1124092]","[1016967, 1017016, 1017203, 1176620, 1017118, 1176651, 1016854, 1016601, 1016796, 1233572, 1016693, 1017085, 1016832, 1016779, 1017116, 1017006, 1016900, 1016925, 1017193, 1016754, 1176607, 1176606, 1016485, 1176611, 1017240, 1017224, 1016516, 1017061, 1017007, 1233598, 1016674, 1233591, 1176591, 1176645, 1016885, 1017221, 1016736, 1017120, 1017103, 1016840, 1176676, 1016980, 1016880, 1176597, 1017132, 1176602, 1016787, 1016720, 1017022, 1017109, 1016711, 1016659, 1016494, 1233561, 1017254, 1017105, 1016594, 1016491, 1016743, 1017214, 1016596, 1017154, 1017087, 1016591, 1017043, 1016818, 1016746, 1016540, 1017110, 1016611, 1016631, 1016719, 1017098, 1017197, 1233589, 1017079, 1016658, 1016814, 1176616, 1016501, 1233557, 1016906, 1016735, 1176639, 1016917, 1017201, 1233547, 1233521, 1233600, 1017101, 1016636, 1016962, 1176654, 1016932, 1017003, 1016772, 1233548, 1016795, 1233516, 1016964, 1016833, 1176635, 1016829, 1233581, 1016737, 1016835, 1017135, 1233534, 1016806, 1017024, 1017176, 1017097, 1233583, 1016850, 1016673, 1016666, 1016729, 1017150, 1233523, 1017112, 1016749, 1176653, 1016910, 1016608, 1016765, 1016834, 1016663, 1016969, 1017158, 1176663, 1016677, 1016950, 1017149, 1016844, 1017141, 1017173, 1016961, 1016653, 1016700, 1016864, 1016895, 1017009, 1017252, 1017078, 1233536, 1016942, 1017205, 1233526, 1017233, 1176614, 1017148, 1017136, 1176650, 1016684, 1016977, 1017223, 1016699, 1233575, 1017172, 1233533, 1017212, 1017032, 1233549, 1017122, 1017237, 1017225, 1017242, 1016685, 1233585, 1176594, 1016646, 1233562, 1176604, 1017234, 1016557, 1016561, 1016521, 1017207, 1233610, 1016764, 1233564, 1176608, 1233605, 1016623, 1016649, 1017218, 1016642, 1016884]","{'PRP': 0.08356641234998975, 'sentiment': 0.0677752936163824, 'of': 0.0662187131009349, 'VB': 0.05266706850603808, 'NN': 0.051863132690843125, 'IN': 0.03632964392223168, 'DT': 0.0353292395164758, 'have': 0.03529663207453167, 'to': 0.03355217410575249, 'i': 0.030899556256668795}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1129386, 1111720]","[1017149, 1017094, 1176617, 1016609, 1016598, 1017170, 1017182, 1016518, 1233551, 1176594, 1016680, 1016985, 1016575, 1016695, 1017160, 1017119, 1017064, 1016725, 1176661, 1233548, 1017229, 1233554, 1017131, 1017165, 1016616, 1017024, 1016698, 1016645, 1016553, 1017234, 1017249, 1233521, 1016648, 1016627, 1016581, 1016827, 1017011, 1017123, 1016682, 1016578, 1233602, 1017107, 1016943, 1017245, 1016736, 1017035, 1233535, 1016694, 1176620, 1017045, 1016503, 1233549, 1017099, 1233564, 1017125, 1233537, 1016862, 1017175, 1233600, 1016805, 1016546, 1017003, 1017154, 1176615, 1016619, 1017083, 1017183, 1017246, 1176671, 1016880, 1233585, 1017250, 1016899, 1016552, 1016944, 1176602, 1016917, 1016669, 1016589, 1016854, 1016970, 1016978, 1016794, 1016907, 1016549, 1017185, 1233569, 1016504, 1016577, 1016952, 1016685, 1016671, 1176625, 1233591, 1176634, 1233536, 1176647, 1233565, 1016784, 1016642, 1017048, 1017017, 1016664, 1016875, 1016634, 1016876, 1017059, 1016574, 1016526, 1016557, 1016528, 1016894, 1233598, 1016665, 1016927, 1016735, 1016585, 1016995, 1017025, 1016630, 1017226, 1017102, 1016837, 1016605, 1016999, 1016587, 1233527, 1016946, 1016760, 1016749, 1016739, 1016723, 1016762, 1016603, 1016923, 1016731, 1016998, 1016615, 1016508, 1017001, 1016869, 1016872, 1233525, 1176614, 1016801, 1017074, 1016945, 1176663, 1016560, 1017237, 1016792, 1016530, 1017217, 1016676, 1017228, 1016864, 1017093, 1016614, 1233532, 1017238, 1016724, 1016967, 1016774, 1017026, 1016484, 1016992, 1016965, 1016511, 1017079, 1016564, 1176641, 1017100, 1176672, 1016593, 1016770, 1017050, 1176595, 1016787, 1016991, 1016696, 1016839, 1016796, 1016715, 1016539, 1017197, 1016832, 1016727, 1176673, 1017242, 1176638, 1176612, 1176619, 1017212, 1016741, 1016500, 1017071]","{'of': 0.06681087574543365, 'PRP': 0.0652436810655369, 'NN': 0.06110958053784075, 'sentiment': 0.05111469832108799, 'VB': 0.04721860132494829, 'IN': 0.0451551783908408, 'mean_sen_len': 0.0365538701889043, 'DT': 0.034890440815949976, 'RB': 0.031431944553182344, 'have': 0.030642138633014352}"
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1111678, 1105435, 1131681, 1104425, 1114808]","[1016772, 1016775, 1016556, 1176672, 1176632, 1176647, 1016857, 1016765, 1016981, 1016656, 1176635, 1017001, 1016713, 1016707, 1016502, 1017002, 1016933, 1016518, 1017192, 1233571, 1016521, 1176616, 1016484, 1017190, 1016655, 1016780, 1176668, 1016681, 1016795, 1016915, 1016905, 1017165, 1016952, 1176624, 1016732, 1016639, 1016822, 1016841, 1017069, 1016598, 1016669, 1017205, 1016520, 1176648, 1017108, 1017109, 1017096, 1233539, 1233594, 1017167, 1016684, 1016976, 1016524, 1016495, 1233570, 1176587, 1017150, 1017203, 1016876, 1016645, 1233578, 1233580, 1016984, 1017180, 1016657, 1016724, 1016770, 1016885, 1016852, 1016654, 1176602, 1176595, 1233596, 1017187, 1176628, 1016979, 1016763, 1016986, 1017093, 1176591, 1176657, 1016722, 1016849, 1016796, 1016489, 1017084, 1017103, 1016945, 1233526, 1017146, 1016867, 1017210, 1176667, 1017208, 1016896, 1016683, 1016619, 1016659, 1016562, 1016920, 1017194, 1016544, 1017129, 1016991, 1176663, 1017116, 1017160, 1017048, 1016736, 1176601, 1016584, 1016685, 1017090, 1016702, 1016699, 1017009, 1017076, 1016809, 1016872, 1017154, 1176622, 1017172, 1016513, 1176584, 1016864, 1233532, 1016576, 1016646, 1017162, 1233554, 1016618, 1233604, 1016863, 1017120, 1016997, 1233540, 1016625, 1016519, 1016507, 1233583, 1233563, 1016496, 1016574, 1016627, 1233521, 1016629, 1016950, 1016771, 1016794, 1233538, 1016999, 1017040, 1017182, 1017126, 1016665, 1017014, 1233556, 1017089, 1176634, 1016535, 1176605, 1016934, 1016677, 1016548, 1016855, 1017217, 1233577, 1017207, 1176656, 1016616, 1016853, 1016632, 1016743, 1016769, 1176638, 1017083, 1016982, 1016851, 1016954, 1017016, 1176615, 1016965, 1016818, 1233609, 1017153, 1016828, 1016910, 1016575, 1016919]","{'PRP': 0.07790295386495763, 'of': 0.06087304703167584, 'sentiment': 0.06012176961881524, 'VB': 0.055667473049439364, 'NN': 0.04660470112826953, 'IN': 0.03607904767737398, 'DT': 0.03367145309634365, 'i': 0.03176036334863564, 'to': 0.030785270315166768, 'RB': 0.029531306991609503}"
0.5275,0.39534995321160354,0.7186444046909163,0.5275,0.67802,1,0.995,0.11267605633802817,0.9230769230769231,0.06,[1123727],"[1017214, 1016560, 1016994, 1017149, 1176595, 1017079, 1016569, 1176629, 1017216, 1017123, 1016698, 1016970, 1017127, 1017126, 1016941, 1016975, 1017232, 1016631, 1017115, 1016722, 1016516, 1017020, 1233548, 1016672, 1016639, 1016952, 1016957, 1017178, 1016786, 1017130, 1176615, 1016750, 1016676, 1016877, 1017080, 1016788, 1016933, 1176663, 1016681, 1016656, 1016497, 1233570, 1176605, 1017128, 1017021, 1016648, 1017233, 1016670, 1016599, 1017001, 1016779, 1176632, 1017150, 1017033, 1017241, 1176588, 1016995, 1017256, 1017145, 1017104, 1016856, 1017124, 1017217, 1017165, 1016861, 1016533, 1233537, 1017090, 1017041, 1016840, 1016743, 1016822, 1016598, 1017141, 1017195, 1016673, 1016988, 1233528, 1016674, 1233554, 1016657, 1016757, 1233520, 1016824, 1017205, 1017189, 1016896, 1016511, 1016803, 1016723, 1016561, 1017052, 1017064, 1016618, 1016808, 1016612, 1016812, 1016617, 1016844, 1016973, 1176656, 1017254, 1016931, 1016944, 1233531, 1016914, 1017158, 1233575, 1016651, 1176597, 1016644, 1016953, 1176593, 1016536, 1176608, 1017173, 1016490, 1233598, 1017078, 1016963, 1016588, 1016989, 1016638, 1017063, 1016950, 1016665, 1016663, 1176613, 1017147, 1176630, 1017116, 1233585, 1233584, 1016667, 1016584, 1233566, 1016807, 1016735, 1016615, 1233574, 1017204, 1017105, 1017201, 1016687, 1016710, 1233588, 1016906, 1233608, 1233555, 1016559, 1016870, 1016718, 1016872, 1016977, 1017155, 1016730, 1016838, 1017015, 1233527, 1017258, 1016996, 1016918, 1017101, 1016721, 1016567, 1016703, 1017009, 1016830, 1016702, 1176583, 1017213, 1017230, 1016813, 1016782, 1017042, 1016859, 1016625, 1017159, 1016570, 1016713, 1017242, 1016769, 1233564, 1017166, 1017055, 1016924, 1016895, 1233539]","{'PRP': 0.07588435593053097, 'sentiment': 0.06505446800875592, 'of': 0.060491270624152646, 'VB': 0.055651977975769026, 'NN': 0.05469775401069934, 'IN': 0.043664244582531896, 'DT': 0.038824840575271934, 'have': 0.03174907666095004, 'RB': 0.030698009252854777, 'mean_sen_len': 0.03060702423656801}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1107172, 1109202, 1262438, 1104447, 1127897, 1262636]","[1017048, 1016533, 1017045, 1016597, 1017012, 1176611, 1017046, 1016909, 1016782, 1017040, 1016853, 1233544, 1176607, 1016546, 1016609, 1016676, 1017152, 1016724, 1016544, 1176602, 1016911, 1017080, 1017033, 1016910, 1233576, 1016542, 1016889, 1016743, 1016829, 1016795, 1017108, 1016566, 1176665, 1016926, 1016773, 1233587, 1017055, 1017155, 1233522, 1016834, 1016515, 1176664, 1233551, 1017178, 1017005, 1017116, 1017223, 1233598, 1017072, 1016584, 1176645, 1016521, 1017077, 1176615, 1233601, 1016866, 1016490, 1016556, 1016522, 1016655, 1233596, 1017217, 1016727, 1176582, 1176621, 1017068, 1016571, 1016767, 1016811, 1016525, 1016680, 1016576, 1016804, 1017222, 1233592, 1017137, 1016977, 1016850, 1016921, 1016962, 1016932, 1016611, 1016815, 1016772, 1176624, 1176614, 1176595, 1233604, 1016971, 1016494, 1016841, 1176651, 1233595, 1016654, 1176617, 1016713, 1016645, 1233600, 1017190, 1017243, 1016957, 1016979, 1017187, 1016664, 1017110, 1017181, 1233526, 1176637, 1016704, 1016531, 1017020, 1233527, 1017042, 1017115, 1017202, 1016631, 1017205, 1016615, 1016923, 1016835, 1016842, 1017035, 1017032, 1016857, 1016536, 1016618, 1017239, 1016955, 1016880, 1016810, 1016637, 1017214, 1016978, 1016583, 1016567, 1176636, 1016723, 1017000, 1017175, 1016657, 1016603, 1016796, 1017083, 1016786, 1233606, 1017221, 1016823, 1016629, 1017138, 1176640, 1016601, 1016966, 1017052, 1233552, 1017098, 1017195, 1016662, 1016527, 1017019, 1016534, 1176593, 1233554, 1016775, 1016783, 1176663, 1016722, 1176612, 1016793, 1016507, 1016753, 1016869, 1016498, 1016769, 1017095, 1016875, 1016840, 1233565, 1016511, 1017154, 1016851, 1016934, 1016845, 1016742, 1016844, 1017231, 1016939, 1017204, 1233588]","{'PRP': 0.08057709672992804, 'sentiment': 0.06980643222557059, 'of': 0.06791203160965416, 'NN': 0.05758732593160648, 'VB': 0.05278998387414048, 'IN': 0.0420143834832093, 'DT': 0.036905445505174266, 'to': 0.03099648930264939, 'which': 0.03067869605189705, 'NNS': 0.030641172659547557}"
