accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.39091787439613523,0.532,0.5075,0.65739,1,0.945,0.12444444444444444,0.56,0.07,"[1194015, 1092145, 1191282, 1191822, 1249017, 1193553, 1193441, 1249793, 1091813, 1248624, 1190893]","[931372, 930960, 931140, 1222814, 931107, 931350, 931591, 931700, 931219, 931598, 931096, 931277, 931693, 931365, 931025, 931352, 931048, 931450, 931045, 1222882, 931104, 931143, 931364, 1222869, 931446, 930993, 931369, 931445, 930962, 931622, 931018, 931568, 931647, 931540, 931184, 931227, 931154, 931020, 1222874, 931221, 930982, 931054, 930939, 931226, 931496, 931634, 930981, 1165980, 931058, 931472, 931165, 1222830, 1222857, 931553, 931351, 1222852, 930983, 931194, 931482, 1222798, 931084, 931162, 1165999, 931001, 931531, 931124, 931176, 930922, 1222855, 931244, 1222825, 931473, 1222804, 931202, 1222834, 931158, 931484, 931703, 931652, 931334, 931182, 931078, 931181, 1165995, 931274, 931424, 931464, 931456, 931294, 931271, 931196, 1165955, 931672, 931134, 1166000, 1166004, 931247, 931418, 931039, 931621, 931281, 930940, 931479, 931267, 931389, 931135, 931648, 931072, 931586, 1222870, 1222826, 931613, 931499, 931052, 931237, 931556, 931535, 931207, 930990, 931189, 931550, 931100, 1166008, 1222820, 931712, 931320, 931150, 1222803, 931620, 931317, 931128, 931000, 931439, 1166003, 931642, 930963, 931252, 931596, 1166025, 931116, 1222865, 1222829, 931454, 931337, 931132, 931101, 931555, 931444, 931434, 931477, 931296, 931080, 1165977, 931210, 931200, 1166038, 931062, 931173, 930952, 931463, 931254, 1222840, 1166015, 931234, 931217, 931082, 931109, 931709, 931235, 931090, 931643, 931564, 931558, 931708, 931577, 931574, 1222797, 931527, 931265, 1165994, 931316, 931146, 931383, 931518, 931404, 931594]","{'PRP': 0.07997799961234749, 'of': 0.06397578449439612, 'NN': 0.0608672760161724, 'VB': 0.05894890937669441, 'sentiment': 0.05699174065808425, 'IN': 0.03935870281521012, 'DT': 0.036292282669911795, 'to': 0.03363822568235718, 'mean_sen_len': 0.03287117643915752, 'have': 0.03150829403732892}"
0.4875,0.3913256482010704,0.46603030097153336,0.4875,0.63327,0,0.885,0.14937759336099585,0.43902439024390244,0.09,"[1192253, 1091148, 1191940, 1192409, 1193317, 1091914, 1248540, 1248028, 1091854, 1092076, 1250644, 1091347, 1191590, 1249425, 1193903, 1193986, 1249162, 1192571, 1193463, 1092030, 1193535, 1093371, 1250753]","[931184, 931374, 931047, 1165972, 931547, 1166023, 931050, 931399, 931647, 931169, 931028, 931129, 931380, 931454, 931215, 930970, 931167, 930968, 931567, 931358, 930983, 1222819, 931496, 931390, 931507, 931439, 931375, 1222881, 931025, 931579, 931073, 1165990, 931684, 931170, 931166, 930959, 931463, 931639, 931196, 931445, 931115, 931481, 931136, 931495, 931398, 930933, 931173, 931503, 931185, 931652, 931214, 1165988, 1222797, 931368, 931484, 931640, 931686, 1222873, 931235, 1222844, 931058, 931100, 931285, 931406, 931551, 931287, 931629, 930920, 930972, 931323, 931220, 931437, 931067, 931188, 931559, 1165963, 931283, 931521, 931471, 931461, 931449, 931432, 930998, 931110, 931148, 931672, 1222823, 931409, 931292, 931679, 930963, 931300, 931104, 1222863, 1166012, 931217, 931020, 1165989, 931277, 1222821, 1166046, 931157, 931229, 931441, 1222847, 931055, 930924, 931680, 931255, 931309, 931563, 931124, 931708, 931064, 1222813, 931357, 931465, 931704, 931376, 931545, 931542, 931582, 1166014, 931443, 931071, 931607, 931491, 931584, 1222802, 931212, 1222814, 931030, 931044, 931286, 931052, 931540, 931569, 931027, 931677, 930982, 931522, 1222888, 931518, 930989, 930922, 1165952, 931667, 931339, 931571, 931029, 931682, 931092, 1166037, 931270, 930946, 930993, 1222827, 931137, 931373, 931513, 931669, 1222807, 1165983, 931221, 931527, 931040, 930934, 931670, 1165969, 931036, 1166007, 931021, 931312, 931653, 1222841, 931483, 931500, 931580, 931694, 1165992, 1222849, 931650]","{'sentiment': 0.09210324722735265, 'PRP': 0.06901503184393268, 'of': 0.05886651899169501, 'NN': 0.04537837096293271, 'VB': 0.04111198901562168, 'have': 0.03414969433134097, 'DT': 0.03403148538909385, 'NNS': 0.03266211179268872, 'mean_sen_len': 0.03235657409858752, 'which': 0.031749665749664716}"
0.4925,0.3790102402129108,0.4721163676921647,0.4925,0.64448,0,0.92,0.11353711790393013,0.4482758620689655,0.065,"[837019, 1191029, 1247772, 1192307, 1092069, 1090292, 1248717, 1191465, 837595, 1191243, 1093664, 1192013, 1191940, 1193192, 1090015, 1248791]","[931250, 1222861, 931370, 931459, 931190, 931322, 931504, 931495, 1222796, 931052, 931252, 1222827, 931400, 931527, 931420, 931189, 1165975, 931475, 931711, 931327, 931170, 931138, 931482, 931008, 931434, 1222845, 931079, 931422, 931591, 931140, 931264, 1166012, 1165978, 931084, 931515, 931208, 931455, 1166025, 930981, 1165992, 931509, 1166035, 1222820, 931396, 931612, 930928, 1222876, 930945, 1166039, 931121, 931608, 1222846, 931320, 931310, 931433, 930926, 1222797, 931297, 1222806, 930969, 931128, 930932, 931274, 931438, 931460, 931183, 930956, 931349, 931582, 1222862, 931480, 931083, 931046, 931062, 1222852, 931282, 931117, 931620, 1222890, 1166021, 1222880, 931379, 931380, 1222853, 1166011, 931030, 931181, 931077, 930977, 1165986, 1166037, 931196, 931336, 1222828, 930990, 931660, 931088, 931027, 931315, 931710, 1222854, 931296, 931627, 931221, 931091, 931248, 931532, 931188, 1222832, 1165949, 931506, 1165977, 931566, 930980, 931141, 1166008, 931407, 931462, 931402, 931486, 1166022, 930965, 931050, 1222816, 931401, 931070, 930995, 1222881, 931569, 931447, 931442, 931224, 1166001, 931342, 931548, 931273, 931185, 1165983, 1222830, 931474, 1166013, 931647, 931544, 931198, 931047, 1222798, 931098, 931283, 931147, 931444, 931026, 931367, 930936, 931024, 931667, 931563, 931355, 931496, 1166007, 931291, 1165984, 931615, 931246, 931603, 931179, 931149, 931038, 931551, 931043, 931329, 931299, 1165956, 1222858, 930959, 931695, 931377, 931311, 931468, 1165952, 1222892, 1166005, 931636, 931542, 931125, 1166028, 1222865, 930948]","{'PRP': 0.0837774252891665, 'of': 0.07103483135093436, 'sentiment': 0.06221394888888978, 'NN': 0.053524967222082644, 'VB': 0.04961640674803999, 'DT': 0.04287133864317793, 'IN': 0.04190737913137405, 'mean_sen_len': 0.03354108698370451, 'RB': 0.03135028613888268, 'i': 0.030066091771847155}"
0.49,0.4039270687237027,0.4763257575757575,0.49,0.63043,0,0.87,0.1774193548387097,0.4583333333333333,0.11,"[1247897, 1090096, 836981, 1192055, 1092915, 1092134, 1250783, 1248791, 1191348, 1092058, 1092560, 1093135, 1092937, 1248276, 1090961, 1092189, 1250650, 1211189, 1093537, 1093348, 1190904, 1249833, 837562, 1193626, 1091065, 1191079]","[931053, 931441, 931065, 931372, 931227, 931614, 931063, 1166033, 931560, 931598, 930981, 931117, 1222846, 931176, 930974, 931557, 931188, 931167, 931514, 931332, 931165, 931661, 931144, 931099, 931356, 931543, 1166036, 931175, 1165950, 931708, 931457, 931083, 1165982, 931706, 931027, 931489, 931186, 931495, 931295, 931373, 931092, 931055, 931071, 930950, 931411, 930939, 931015, 1165953, 931136, 931160, 930976, 931305, 931111, 931445, 931568, 931601, 931382, 1166043, 931307, 931182, 931710, 931671, 931409, 931035, 1222817, 931468, 931709, 931195, 1222854, 1222811, 931052, 931156, 931034, 931257, 1165994, 1222892, 931153, 931515, 931218, 931547, 931423, 931362, 931361, 931207, 931558, 931109, 931126, 931016, 931050, 931508, 1165974, 931163, 931424, 930927, 931146, 931064, 931234, 931417, 931185, 931702, 930947, 931084, 1166017, 931628, 930931, 931662, 930964, 1166001, 931350, 931611, 1165993, 1222820, 931338, 930979, 931367, 931647, 930924, 931394, 1165964, 931210, 931058, 931600, 930933, 1222833, 931536, 931413, 1166010, 931588, 931648, 931346, 1222815, 930955, 931204, 931592, 931347, 931669, 931278, 931321, 931677, 931129, 1222822, 931217, 1165983, 931078, 931683, 931507, 931510, 931123, 931619, 931298, 931249, 931279, 931616, 1222816, 1166048, 930922, 930966, 931000, 931095, 930967, 1222856, 931694, 931108, 931480, 931323, 931574, 931343, 1222813, 931679, 931593, 931526, 1222887, 931399, 931638, 931542, 931314, 931645, 931392]","{'PRP': 0.08514577162975583, 'sentiment': 0.067107735722396, 'of': 0.06270480755093556, 'VB': 0.05995242292223456, 'NN': 0.04777866488578311, 'DT': 0.04153477761187485, 'IN': 0.03786776872610344, 'the': 0.03499601621923101, 'to': 0.031069482591817386, 'NNS': 0.02762147402554275}"
0.475,0.3625546381738708,0.4150815217391305,0.475,0.63028,0,0.895,0.09482758620689655,0.34375,0.055,"[1092533, 1193696, 1250706, 1248126, 1092269, 1248512, 1250882, 1249682, 1249154, 1091002, 1250143, 1091854, 1092145, 1093641, 1191763, 1093400, 1191139, 1191220, 1193485, 1092162, 1090929]","[1165991, 931011, 931638, 1166036, 931024, 931043, 931647, 1222885, 931708, 1222843, 931131, 931665, 931244, 931068, 1222803, 930949, 1166001, 931711, 931590, 931211, 931329, 1165987, 931635, 931058, 931511, 931087, 931128, 1222838, 931317, 931122, 931294, 931345, 931085, 1222846, 931327, 931089, 931685, 1222890, 1222805, 1222874, 1222849, 1166019, 1165976, 1222823, 931633, 1165982, 930994, 931374, 931441, 930995, 931675, 931606, 930954, 931184, 1222863, 930992, 931332, 931334, 1222855, 931039, 931423, 930964, 1222824, 1222852, 931002, 931462, 930941, 931382, 1222829, 1222892, 1166042, 1165957, 931199, 931223, 931127, 931025, 931306, 931171, 931090, 931475, 931344, 931701, 931609, 931444, 931357, 931205, 931214, 931247, 931028, 931504, 931663, 931257, 931500, 1166029, 931059, 931365, 931095, 1165958, 1222835, 1222827, 1222826, 931542, 1222847, 931267, 931194, 1222876, 1165961, 1222869, 931230, 931476, 1222868, 931331, 931426, 931642, 1165977, 931515, 931352, 931185, 1222808, 931198, 931597, 931528, 930997, 1165989, 1222878, 931104, 930932, 930931, 931116, 931555, 930972, 931645, 931189, 931580, 931125, 931393, 931599, 931322, 931534, 931474, 1222816, 1222883, 931509, 1165974, 931308, 931080, 930977, 1222828, 931290, 931320, 931636, 931508, 931033, 1222807, 931250, 931710, 931158, 1222861, 931385, 931670, 931283, 1222859, 931123, 931689, 930959, 1222798, 1165997, 931389, 931154, 931478, 931368, 931295, 1165992, 930939, 930930, 931400, 930929, 931094, 931041, 931224, 931644, 931707, 1166004, 931210, 1166003, 1222814, 931712, 1222845, 1222834]","{'PRP': 0.08511465471094173, 'of': 0.06265923543479139, 'sentiment': 0.0617390356523533, 'NN': 0.050530667583522496, 'VB': 0.049833010545607064, 'NNS': 0.04086204688928809, 'DT': 0.03778910470001241, 'IN': 0.03586120048244504, 'to': 0.0324333535222497, 'i': 0.03233325228172345}"
0.5125,0.4182534177611707,0.5355138859293984,0.5125,0.65241,1,0.915,0.18410041841004185,0.5641025641025641,0.11,"[1092593, 1191576, 1249682, 1249372, 1192309, 1091040, 1191466, 1091873, 1191654, 1193116, 1249040, 1250883, 1191415, 1091758, 1248955, 1248753, 1092297]","[931588, 930950, 931501, 931191, 931365, 931357, 931596, 1222868, 931632, 931529, 930995, 931574, 931055, 931450, 1166031, 931137, 931114, 1166008, 930974, 930991, 930989, 930935, 1222835, 930949, 931273, 931402, 931531, 931290, 1165964, 931124, 1166016, 931552, 931328, 931675, 931620, 931391, 931375, 1166041, 931123, 1222807, 931204, 931351, 931338, 931654, 930941, 930924, 931602, 1166029, 931457, 1165976, 931010, 1165997, 931292, 931400, 1222811, 931142, 931366, 931509, 931503, 931005, 931148, 931655, 931615, 930926, 931200, 931456, 931555, 931506, 931682, 931224, 930969, 931164, 931039, 1165986, 931649, 931172, 931695, 930945, 931337, 931295, 931031, 931576, 931249, 931192, 1165950, 930925, 931103, 931613, 931344, 1222839, 931438, 931679, 1166048, 1222808, 1222882, 931393, 931062, 931560, 931274, 931230, 1166044, 931058, 931105, 931539, 930932, 931711, 1165977, 1165953, 931143, 931299, 1165994, 930971, 931276, 931029, 931340, 931329, 931502, 930990, 931237, 1166021, 1222829, 931680, 931701, 931629, 931156, 931107, 931462, 931563, 931059, 931209, 1222885, 931109, 930997, 1166004, 931315, 931007, 1222880, 931535, 931069, 931564, 931182, 931217, 931359, 931396, 931125, 931611, 931488, 930980, 931071, 931285, 931090, 931015, 931352, 931432, 931697, 931617, 931271, 931326, 931255, 931449, 931247, 931444, 931174, 1166034, 931347, 931203, 931424, 931252, 930982, 931687, 931066, 931229, 930972, 931493, 1222892, 931587, 931160, 1222841]","{'PRP': 0.06269634936410476, 'VB': 0.060755143946481, 'NN': 0.05865591520780609, 'of': 0.05851044118909274, 'sentiment': 0.05083715274197029, 'IN': 0.04236930273211507, 'to': 0.037332415584467586, 'DT': 0.036977349569608124, 'mean_sen_len': 0.035965661712517846, 'which': 0.031418626967254414}"
0.49,0.38694554633970424,0.4694749694749694,0.49,0.6383,0,0.9,0.13559322033898305,0.4444444444444444,0.08,"[1249444, 1193357, 1093129, 1192506, 1093485, 1093648, 1211211, 1191419, 1091752, 1193183, 1093803, 1193953, 1193217, 1191303, 1093415, 1190920, 836941, 1092455, 1193986, 1248794]","[1222846, 1222833, 931348, 931576, 931542, 931666, 1222892, 931703, 931363, 931473, 931641, 931481, 931067, 931485, 1166037, 931423, 1222845, 1222870, 931321, 1222881, 1222815, 931501, 931541, 931326, 931200, 931029, 1166035, 931494, 931187, 1222840, 931460, 931173, 931548, 931296, 1166000, 1166004, 1222800, 931401, 931242, 931307, 931608, 931447, 931249, 931670, 930967, 931020, 931365, 1165961, 931399, 931046, 931679, 931350, 931475, 931612, 931507, 1165958, 931051, 1222854, 931565, 931523, 931552, 1222880, 1222842, 931698, 930956, 931270, 931007, 931334, 931394, 931121, 1222807, 931036, 931532, 931150, 931269, 931124, 931000, 931230, 931696, 931066, 1222843, 931677, 931215, 931694, 931368, 931064, 1222857, 931599, 931302, 931274, 930934, 931297, 1165955, 931038, 931562, 931482, 930957, 931033, 931691, 1165962, 931579, 931437, 931516, 931496, 931331, 930949, 931203, 931086, 930951, 1165952, 931486, 931451, 931171, 931414, 931603, 1165992, 931651, 1222868, 931209, 931674, 931490, 931206, 931319, 931282, 931082, 931047, 931357, 931077, 931310, 931418, 931522, 931330, 1166046, 931583, 930979, 1222829, 931098, 1222839, 931090, 931469, 931312, 931647, 931336, 931027, 931393, 931659, 1222851, 931533, 931239, 931143, 930997, 931376, 931654, 1222873, 931700, 1222834, 931609, 930925, 931396, 1222879, 931457, 931596, 931712, 931178, 1222855, 931607, 931513, 931040, 931441, 931655, 931472, 931337, 931465, 931624, 931613, 931205, 931588, 1165969, 930984, 1166005, 931547, 931545, 931028, 931278]","{'PRP': 0.08145727621710644, 'of': 0.06898688096241726, 'sentiment': 0.05870992256745336, 'VB': 0.051821573872464874, 'NN': 0.05162598609826742, 'DT': 0.03734536280389087, 'IN': 0.03537617574046285, 'to': 0.03505221340839093, 'NNS': 0.03072005634688069, 'RB': 0.028165733915439577}"
0.505,0.41348973607038125,0.5133014099494546,0.505,0.64516,1,0.9,0.18181818181818182,0.5238095238095238,0.11,"[1191944, 1248063, 1247994, 1211184, 1092428, 1250249, 1249457, 1090950, 1249825, 1091546, 1193857, 1250029, 1249660, 1154474, 1248403, 1192262, 1192119, 1248410, 1091388, 1091408]","[931653, 931549, 930984, 930971, 931691, 931474, 931074, 931512, 931440, 931107, 931710, 931532, 1166028, 1222814, 1222879, 931552, 931536, 931291, 931257, 930969, 1166026, 931485, 1166021, 931149, 931496, 931522, 931160, 931433, 931675, 931055, 1222798, 931117, 931281, 931329, 1166003, 931268, 930953, 931129, 931130, 931095, 931608, 1222832, 931243, 1222801, 931550, 1222846, 931591, 931363, 931592, 930990, 931566, 931705, 1166031, 1166046, 931373, 931487, 931379, 931323, 931238, 931431, 1166029, 931695, 930965, 931629, 931484, 931709, 931490, 930933, 931563, 931108, 1165962, 931011, 1222841, 931012, 931611, 931044, 931650, 931169, 931077, 1222858, 931504, 931105, 931615, 931269, 931361, 1222887, 931225, 931643, 931489, 1165950, 1222840, 931526, 931603, 931352, 931170, 931528, 1222848, 931458, 931319, 931409, 1166010, 931046, 930982, 1166002, 1165986, 930934, 931631, 931016, 1222799, 930986, 930997, 1165953, 1222871, 931048, 931214, 930941, 931428, 931271, 931071, 931660, 931637, 931642, 1166011, 931377, 931415, 931219, 1222880, 931444, 931383, 931681, 931161, 931312, 931285, 931005, 1222823, 930949, 931063, 930975, 931685, 1165955, 1222870, 1222873, 1166013, 931017, 931060, 1166000, 930945, 930950, 931465, 931283, 931571, 930967, 930920, 931523, 931076, 931397, 931646, 931331, 931654, 931356, 931703, 930948, 931059, 931679, 930923, 1222827, 1165996, 931102, 931174, 1166027, 931280, 1166006, 931515, 931644, 1222889, 931609, 931696, 1166022]","{'PRP': 0.07112097656976098, 'of': 0.06681366676077995, 'sentiment': 0.0609605055334559, 'VB': 0.0534984570051456, 'NN': 0.051476673374515954, 'NNS': 0.039061212695881496, 'IN': 0.038973026155277875, 'DT': 0.03364294772752859, 'have': 0.03283425852497277, 'which': 0.029881885011554716}"
0.5175,0.41856524195066847,0.5547945205479452,0.5175,0.65841,1,0.93,0.17872340425531916,0.6,0.105,"[1090292, 1250604, 1191919, 1248604, 1193458, 1091411, 1248130, 1249249, 1192118, 1193485, 1250231, 1248863, 1190893, 1091096]","[931404, 931686, 931426, 931364, 1222812, 931358, 931171, 1166041, 931539, 1222880, 931158, 1222867, 931710, 931593, 931373, 931077, 931380, 931609, 930963, 931273, 1222795, 931662, 1165977, 931465, 931285, 931476, 931001, 931330, 931005, 931548, 1166038, 931333, 930944, 930972, 931094, 931140, 930959, 931038, 931170, 931020, 931617, 931017, 931127, 931019, 931095, 931384, 930954, 931166, 931045, 931244, 931150, 931350, 1166048, 1166013, 930975, 931134, 930967, 1166027, 931499, 1166010, 931209, 931027, 1165975, 1166043, 931492, 1165980, 931359, 931655, 931186, 931508, 930937, 931437, 931689, 931230, 931375, 930971, 931194, 1222869, 931212, 931621, 931432, 931496, 1165963, 931195, 1165952, 931424, 931305, 931635, 931487, 931622, 931215, 931601, 930965, 931312, 931696, 931467, 931510, 1222802, 931460, 1166046, 931100, 931613, 931383, 1222808, 931377, 931537, 931221, 931519, 931391, 931511, 931598, 931693, 931579, 1222872, 931627, 931447, 931347, 931628, 1222827, 931648, 931247, 930931, 931018, 931176, 931009, 931490, 931451, 931129, 931425, 931563, 1166039, 931639, 931388, 931527, 931567, 931155, 931351, 931063, 1166020, 931088, 1165965, 931218, 931558, 931536, 931284, 931502, 931629, 931644, 1166001, 931283, 1222846, 1222888, 931011, 930941, 931667, 931184, 931554, 931529, 1222809, 931032, 930964, 931475, 1222870, 931486, 930927, 931608, 931561, 931239, 1222850, 931683, 931368, 931586, 931385, 931430, 931064, 931054, 1222805, 1166044, 931603]","{'PRP': 0.07533444743330901, 'NN': 0.06489806915809578, 'sentiment': 0.05918939259704526, 'of': 0.05796469457106043, 'VB': 0.05428513658196334, 'have': 0.04515951588650303, 'DT': 0.03910369745762271, 'IN': 0.034227761805153974, 'mean_sen_len': 0.03349744156170076, 'i': 0.03274960730795104}"
0.49,0.39285714285714285,0.4722222222222222,0.49,0.63571,0,0.89,0.15,0.45,0.09,"[1247885, 1092724, 1090402, 1092840, 1248722, 1090988, 1191056, 1193596, 1092972, 1192921, 1248871, 1090224, 1090452, 1247980, 1090519, 1248433, 1250633, 1193427, 1250007, 1249104, 1090324, 1091247]","[931036, 931400, 931204, 931383, 931406, 931078, 931135, 931179, 931136, 931527, 931459, 931103, 931209, 931188, 931032, 931444, 931409, 931696, 1222806, 1222838, 931083, 931622, 931415, 1166026, 931096, 931025, 930956, 931389, 931617, 930928, 931451, 931257, 1165997, 931202, 1166021, 930992, 931258, 931206, 1165991, 1166023, 931111, 931242, 931114, 931384, 931284, 931624, 1222859, 931425, 930989, 931453, 931684, 931029, 1222798, 1222858, 931325, 1165956, 1222852, 931301, 931452, 931370, 931319, 1222821, 931189, 930990, 931463, 931416, 931478, 931255, 1222874, 931298, 931397, 931166, 931045, 931552, 931214, 931528, 931470, 1222796, 931181, 931282, 1222842, 931558, 930924, 931480, 1222870, 931654, 1166035, 930970, 931232, 931245, 931222, 1166031, 931249, 931343, 931462, 931093, 931331, 931020, 931533, 931594, 931674, 931493, 931008, 931652, 1165950, 931486, 931506, 931173, 930929, 931601, 930982, 1165954, 931137, 930937, 931704, 931051, 931366, 931554, 931460, 931629, 931632, 931477, 931000, 1222833, 1222826, 931193, 931608, 931522, 931295, 1222816, 931235, 931556, 930948, 931437, 931174, 931187, 931022, 1166045, 1166043, 1165975, 930987, 931068, 931324, 931607, 931496, 931199, 931598, 931363, 930934, 931708, 930975, 931277, 931423, 931542, 931495, 931709, 931155, 930953, 931677, 931592, 931289, 1165988, 1165952, 931271, 931576, 1222843, 931688, 1166039, 931613, 1222880, 931031, 931239, 931268, 931436, 931693, 931651, 931537, 1222871, 1222883, 931106, 931512, 1222837]","{'PRP': 0.07644733803903907, 'of': 0.06543261496203255, 'sentiment': 0.06016848136951353, 'VB': 0.05688564686001389, 'NN': 0.056599198957292776, 'NNS': 0.03658645559343177, 'IN': 0.03550104370901487, 'to': 0.035132346653809356, 'i': 0.03423465104792631, 'DT': 0.03389344984487389}"
0.4875,0.39966762085349683,0.46986317883189677,0.4875,0.62929,0,0.87,0.1700404858299595,0.44680851063829785,0.105,"[837608, 1093004, 1193675, 1191324, 1250614, 1249092, 1249586, 1190967, 1192239, 1250652, 1192643, 1248863, 1091086, 1249678, 1192371, 1249186, 1090709, 837119, 1250683, 837005, 837233, 1248878, 1092915, 1092206, 1092673, 1191187]","[931052, 931653, 931090, 931420, 931255, 931518, 931709, 931459, 931315, 931440, 931511, 931600, 930927, 931147, 931016, 931564, 931045, 931573, 931705, 1222827, 1222838, 931118, 931097, 930924, 1165964, 931035, 1166030, 931160, 931231, 1222813, 931368, 930941, 931373, 931516, 931380, 931237, 931296, 931191, 931537, 1165975, 931313, 1222846, 1222821, 931570, 930957, 931136, 930954, 931442, 931144, 931207, 1222815, 1222881, 931117, 931270, 931038, 931162, 931333, 931616, 1166031, 931204, 931041, 931619, 931637, 930974, 931256, 1165955, 1165986, 931399, 931416, 931184, 931014, 1165954, 1165992, 931375, 931021, 931034, 931262, 931149, 931317, 1222797, 931155, 1222807, 1222849, 931287, 931431, 931402, 931213, 931048, 931638, 930987, 931487, 931627, 931576, 1166046, 931696, 931490, 931000, 1222865, 930928, 1222831, 931312, 930993, 931260, 931534, 930980, 931073, 931335, 931517, 931229, 931257, 931031, 931494, 931433, 931080, 1165979, 930952, 931018, 931243, 1165967, 931345, 931180, 931608, 1165995, 931003, 930967, 1165960, 931061, 931590, 931540, 931659, 931568, 931443, 931708, 931286, 1222834, 931067, 931309, 931092, 1166041, 931660, 931310, 931707, 931049, 931528, 931418, 931486, 931100, 931227, 1165970, 931538, 1166015, 1222868, 931039, 931385, 931019, 931462, 1165971, 1165997, 931304, 931199, 931508, 931651, 931282, 931423, 1222852, 930935, 931126, 931650, 1166038, 1222845, 931481, 931060, 931205, 931094, 931495, 931079, 931514, 931395, 931076]","{'PRP': 0.07269080713221276, 'sentiment': 0.06143020581094335, 'of': 0.05634667069063397, 'NN': 0.05608339796568005, 'VB': 0.05249772915116789, 'DT': 0.044710296891813224, 'i': 0.035050739406205546, 'IN': 0.03367806758847711, 'have': 0.03256268603330549, 'RB': 0.03228707879483303}"
0.5025,0.4172383246333946,0.5060273642336206,0.5025,0.64014,1,0.885,0.19433198380566802,0.5106382978723404,0.12,"[837344, 1248622, 837343, 1191940, 1250190, 1090402, 1250636, 1091793, 1191089, 1193521, 1247963, 1090308, 1248740, 1091002, 1191462, 1248584, 1191721, 837298, 1249104, 1250026, 1248670, 1092715, 1191360]","[931031, 930935, 930926, 1222857, 931213, 931460, 931323, 931612, 930966, 931062, 930939, 931267, 931009, 1166023, 931448, 931312, 1166019, 931696, 931698, 931365, 931671, 930963, 930962, 1222883, 931456, 1166045, 1165953, 931027, 931023, 930928, 931208, 1166004, 1165963, 931108, 931451, 931043, 931156, 931202, 1222889, 931505, 931247, 931225, 931425, 1165961, 1222802, 1165982, 931232, 931268, 931295, 931496, 931252, 1222848, 1166003, 1165962, 931385, 931007, 1222827, 931691, 1222856, 931650, 931643, 930931, 1165954, 931564, 931214, 931399, 931266, 1222840, 931632, 931658, 931644, 1165975, 931439, 931140, 931361, 1166025, 1166040, 1222837, 931438, 931315, 931702, 931384, 1165984, 930937, 930987, 930977, 931687, 931548, 931271, 1222887, 931615, 931281, 931032, 931137, 931684, 931577, 931551, 931328, 1222845, 931150, 931164, 931606, 1222815, 931029, 931338, 931342, 931064, 931553, 931524, 931499, 1166000, 1165980, 931279, 930933, 931585, 931297, 1165981, 931617, 931094, 931586, 931104, 931667, 1165989, 1222876, 931490, 930947, 931196, 930957, 1222812, 1222841, 931037, 931598, 930969, 1166029, 931669, 931221, 931624, 1166018, 931707, 1165990, 930959, 931660, 931020, 931024, 931263, 931668, 931339, 930998, 930975, 931543, 931507, 1222878, 931462, 931153, 1165949, 1222858, 931055, 931349, 931415, 1166001, 931287, 931518, 930927, 1222870, 1222798, 931197, 931177, 931417, 931500, 930949, 931579, 931408, 931711, 931646, 930976, 931100]","{'PRP': 0.07575488242891494, 'NN': 0.062022488403371635, 'sentiment': 0.061238758859185685, 'of': 0.05721506985010362, 'VB': 0.05178481153891549, 'DT': 0.04783190833688193, 'IN': 0.037089951364291565, 'to': 0.03429123365350862, 'the': 0.02997353627297894, 'RB': 0.029346432202475823}"
