accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4225,0.3173304962652659,0.2980587583870758,0.4225,0.58528,0,0.815,0.04938271604938271,0.13953488372093023,0.03,"[1200604, 1202879, 1200526, 1103116, 840000, 1102383, 839627, 1260305, 1258229, 1257519, 1201284, 1200515, 1258800, 1103452, 1259567, 1201366, 1259815, 1102120, 1101984, 1257287, 1102279, 1103885, 1103347, 1202248, 1102436, 1103986, 1201552, 1201422, 1203198, 1203311, 1257553, 1201111, 1203156, 1200916, 1200308, 839787, 1259907]","[996236, 996065, 996502, 996529, 996160, 1231008, 996281, 1230966, 995875, 1231017, 995973, 995860, 1174056, 996449, 1230983, 996393, 995803, 995904, 996436, 1174106, 995943, 1174083, 1231015, 1174034, 996431, 996388, 995920, 995964, 996284, 1174107, 996149, 996483, 1230936, 996250, 996280, 995936, 995838, 996112, 1174062, 995892, 996511, 1231006, 996297, 1174085, 996323, 996263, 996029, 996424, 996296, 1231020, 996488, 995962, 996326, 995889, 995862, 996091, 996235, 1231021, 995999, 996079, 996433, 1174038, 996487, 996477, 996099, 995912, 996288, 996390, 995948, 996081, 1174071, 996403, 1230986, 996017, 996523, 996211, 1174081, 996514, 996355, 1174045, 996148, 996225, 995887, 995935, 1230948, 996016, 996359, 1174060, 996223, 1174042, 996042, 996242, 996092, 996069, 996036, 995879, 995961, 996259, 1230955, 996147, 1230987, 996215, 995974, 996120, 1230960, 995932, 995893, 996213, 995874, 995998, 996513, 995802, 996515, 996075, 995992, 996286, 996202, 996501, 1174115, 1174043, 996466, 996013, 996408, 995995, 996003, 996385, 996083, 995957, 996369, 996097, 1230974, 996275, 996322, 1230963, 996198, 996199, 996495, 996479, 996324, 996056, 996210, 996450, 1174059, 996205, 996114, 996342, 996395, 996274, 1231013, 996301, 996270, 996196, 995896, 1230990, 996185, 995859, 996475, 996082, 1174096, 995861, 996000, 996352, 996018, 996412, 996010, 1230981, 996332, 996354, 996186, 996273, 1231011, 996001, 996321, 1230946, 996340, 996175, 996444, 995810, 996138, 996381, 995799, 996453, 1231001, 996294, 995987, 996048, 996485, 1230995, 996190, 996337, 996154, 996389, 996527, 996402]","{'PRP': 0.07332622875718431, 'of': 0.07082873834604161, 'NN': 0.06214059415960623, 'sentiment': 0.0550471947876375, 'VB': 0.04440695538605492, 'i': 0.041446960983705115, 'IN': 0.04139299245409317, 'DT': 0.03817312381899521, 'the': 0.03184302287892327, 'RB': 0.02980929181141906}"
0.4075,0.2963130664568472,0.2486242271893471,0.4075,0.57603,0,0.805,0.016597510373443983,0.04878048780487805,0.01,"[1259927, 1200918, 1203382, 1259060, 839698, 1259092, 1259461, 1104104, 1103312, 1154706, 1103058, 1260250, 1101986, 1102330, 1258117, 1259075, 839857, 1257187, 1103053, 1102625, 1260172, 1257480, 1203414, 1103400, 1102087, 1103781, 1201914, 1260054, 1260060, 1259186, 1103564, 1259085, 1200631, 1258988, 1103611, 1202554, 1201401, 1258123, 1258483]","[996312, 996256, 996342, 995822, 996291, 996202, 996406, 996364, 996124, 995894, 1174063, 996327, 996485, 995979, 996331, 996180, 996094, 996389, 996496, 996167, 996049, 996427, 996186, 995870, 995903, 995907, 1230943, 996022, 996426, 996139, 1174033, 996011, 995889, 995918, 995887, 996217, 995823, 995821, 996391, 995798, 996422, 996286, 996039, 995813, 995932, 996339, 996240, 995877, 996480, 1174066, 996337, 995861, 1174035, 1230953, 996069, 996278, 996408, 996370, 995958, 996061, 995854, 995909, 1230950, 996288, 996303, 1174093, 995981, 995980, 996148, 1231008, 996181, 996306, 995841, 1174054, 996394, 996279, 996372, 1230936, 996259, 996225, 995992, 995951, 996072, 996451, 1231004, 995924, 996506, 996142, 996104, 996231, 1174046, 1174038, 995944, 1230979, 996523, 996442, 996083, 996270, 996042, 996525, 996057, 1174070, 996194, 995947, 996211, 996333, 996298, 1174113, 1231019, 996065, 996185, 995970, 996126, 995971, 995950, 1174112, 996274, 995920, 996223, 995867, 996037, 1174118, 1174103, 995904, 996444, 996168, 996140, 996128, 995988, 996132, 995827, 996125, 995860, 996493, 996075, 996046, 996489, 996290, 996275, 995975, 996320, 996220, 996505, 996431, 995843, 996456, 1230960, 1230997, 996159, 996390, 1174108, 996164, 995993, 996097, 996230, 1230946, 995967, 996010, 1174041, 996082, 996201, 996338, 1231018, 996009, 995851, 1174096, 995934, 1174110, 996508, 996096, 996112, 996184, 996363, 995828, 996475, 996265, 996386, 996263, 996435, 996454, 996385, 996117, 996174, 995927, 995856, 996250, 1174053, 995800, 996054, 996212, 996321, 996443, 996129, 1230987, 996412, 1174056, 996419, 1174095]","{'PRP': 0.06986782651117404, 'of': 0.06677781941428065, 'sentiment': 0.05988603147544801, 'NN': 0.057330424225139544, 'VB': 0.04394472130426892, 'DT': 0.03771048062088319, 'which': 0.03454344389580803, 'to': 0.0336191236846623, 'IN': 0.033186059773640836, 'RB': 0.03304762598162967}"
0.4425,0.31782898309103,0.28622548563992933,0.4425,0.60946,0,0.87,0.026200873362445413,0.10344827586206896,0.015,"[1104216, 1201204, 1200836, 1257935, 1257287, 1201408, 1200304, 1102204, 1201156, 840074, 1259674, 1201426, 1201050, 1258359, 1200451, 1260030, 1200879, 1259574, 1257625, 839407, 1201929, 1103458, 1201930, 839937, 1102523, 1154785]","[996006, 995829, 995901, 995940, 996063, 996392, 995961, 996118, 1230963, 996188, 996173, 996296, 996212, 996109, 1174037, 995854, 995913, 996450, 996368, 995909, 1230977, 995892, 1174109, 996240, 996445, 1174073, 1230958, 996079, 995898, 996485, 995840, 996284, 1174043, 1230999, 996384, 1174118, 995936, 996526, 995847, 996014, 996102, 995863, 996484, 996405, 996182, 996060, 996243, 995954, 996024, 996161, 996115, 996205, 996495, 996391, 996224, 996070, 995830, 1230979, 1174044, 1174072, 996044, 1174029, 1174098, 1230956, 996055, 996325, 996512, 996143, 995859, 995981, 996168, 996468, 995813, 995811, 996315, 996299, 995951, 996053, 996020, 1174103, 996129, 995996, 995889, 996166, 1174065, 996132, 1230962, 996408, 995927, 1230975, 996270, 995833, 1230991, 995881, 995985, 1174080, 996152, 995924, 995826, 1174061, 996360, 996015, 1174059, 1230965, 995832, 1231001, 996200, 995967, 1230950, 1230978, 996004, 1230951, 996230, 996395, 996017, 996103, 996406, 995949, 996441, 996094, 996289, 995917, 995869, 995795, 996377, 995875, 995982, 995851, 996389, 995810, 996442, 1230941, 995878, 996313, 996169, 996203, 996498, 995815, 996073, 996194, 996336, 996130, 996031, 996421, 996201, 996528, 995890, 996504, 996091, 996401, 995960, 996514, 996040, 996479, 996345, 996244, 996489, 1174095, 995945, 996499, 995919, 996133, 996098, 996068, 996365, 1231018, 996516, 1230948, 996187, 996235, 996258, 995887, 995899, 996049, 996353, 995885, 996074, 996340, 996298, 996242, 996385, 996357, 996127, 1174064, 996083, 1174110, 1230984, 996322, 996069, 995834, 1174113, 996290, 1230966, 996363, 996292, 996215, 996154]","{'PRP': 0.0743280533318144, 'sentiment': 0.0612361381384999, 'VB': 0.061184191186579404, 'of': 0.05639025794919152, 'NN': 0.0544217124740849, 'IN': 0.04204175110061539, 'DT': 0.040514452996731024, 'have': 0.0314315758885323, 'to': 0.029392632747999192, 'NNS': 0.02828483153955856}"
0.46,0.33397058370078014,0.3354586589880708,0.46,0.62369,0,0.895,0.04424778761061947,0.19230769230769232,0.025,"[1102853, 1200878, 1103880, 1259308, 1104010, 1202099, 1259746, 1260177, 1202263, 1258423, 1103635, 1258359, 1257552, 1201212, 1104070, 1259440, 1258744, 1200981, 1259226, 1200595, 1258058]","[1230954, 995831, 996140, 1231008, 995898, 995886, 996374, 996059, 1230997, 1230993, 996049, 995796, 996434, 996023, 995937, 996375, 1174029, 1174082, 996063, 995843, 996380, 996001, 996345, 995862, 995806, 996182, 996302, 995923, 996227, 1231004, 996254, 996060, 996251, 996242, 1230951, 995945, 996493, 1230941, 1230976, 1230938, 996238, 996389, 1230970, 995813, 1231000, 996480, 996333, 1174055, 1230936, 996203, 996215, 996458, 996095, 996498, 996196, 996439, 1174056, 995815, 996047, 1230952, 995844, 996528, 996459, 996451, 996232, 996525, 1230967, 1230940, 1231001, 996363, 995997, 1174053, 995972, 996239, 996199, 996192, 995863, 996408, 1230991, 996502, 996259, 996179, 996372, 996526, 995974, 996207, 996088, 996286, 995984, 996124, 996463, 996017, 996496, 1230987, 995852, 996041, 995876, 996293, 996148, 996191, 1230980, 996530, 996093, 1230949, 995861, 1174079, 995988, 1174062, 995901, 1174065, 996330, 996494, 1230984, 996035, 995845, 995842, 996122, 996109, 1230999, 996206, 996087, 996161, 996441, 1230962, 995895, 996108, 996081, 996090, 996174, 996393, 995948, 996089, 996151, 996126, 996321, 996457, 996474, 996230, 995966, 995880, 996410, 995810, 1230968, 995891, 996021, 1174043, 995990, 1174118, 995833, 996009, 995817, 996350, 996477, 1230956, 996127, 996471, 996523, 1231023, 995832, 1230944, 996024, 996274, 1230982, 996042, 996033, 996429, 995803, 996247, 995968, 995795, 995868, 995847, 996428, 996167, 996482, 996326, 995950, 996076, 996006, 996468, 1174086, 996484, 996070, 995918, 996323, 995905, 995982, 996419, 996456, 995961, 1174042, 995866, 996186, 996037, 996137]","{'PRP': 0.07124638150791171, 'of': 0.06948349568601772, 'sentiment': 0.06827305497089602, 'VB': 0.0558519423010425, 'NN': 0.05505133586947197, 'IN': 0.04902420506840854, 'to': 0.04038033212838408, 'DT': 0.0401959600641257, 'NNS': 0.02969961725228308, 'RB': 0.029533599209086568}"
0.44,0.3055555555555556,0.23404255319148937,0.44,0.61111,0,0.88,0.0,0.0,0.0,"[1201611, 1102867, 1102064, 1258845, 1102672, 1260208, 1201170, 1201285, 1258321, 1102734, 1200604, 1200363, 1202509, 1203228, 1257944, 1259709, 1202311, 1202011, 1201550, 1257403, 1200316, 1202448, 1259618, 1103885]","[996451, 996501, 1230942, 995831, 1174053, 995924, 996378, 995867, 995888, 1230947, 996333, 996522, 996338, 996172, 996416, 995907, 995813, 996345, 1231011, 996290, 995850, 996125, 996390, 996392, 996122, 996480, 996206, 996200, 1174074, 996064, 996525, 995848, 996401, 996482, 995794, 996113, 995861, 1230998, 996163, 995820, 995805, 995837, 996375, 996479, 995854, 996358, 995826, 996105, 996254, 996527, 995796, 996155, 996205, 995950, 1230982, 996087, 996421, 1174096, 996433, 996010, 995956, 996357, 995803, 996242, 996153, 1231006, 1174098, 996529, 996424, 995833, 995980, 996288, 996218, 996130, 996027, 996317, 996528, 995816, 996188, 996467, 1174069, 996103, 996178, 996508, 996420, 995893, 996114, 996325, 996209, 996138, 1174059, 996464, 995906, 996380, 1174086, 1231001, 996409, 996403, 1230969, 995918, 1174104, 996279, 996446, 996513, 1174045, 996367, 1174093, 996204, 995943, 996520, 1231007, 995812, 996035, 996352, 995905, 1174087, 1231004, 996132, 996070, 996253, 996427, 1230967, 996084, 995971, 1174041, 995900, 1174101, 996230, 1230962, 996059, 996423, 996402, 996359, 996316, 996186, 996149, 1174103, 1174097, 995871, 1230996, 995899, 996225, 1230939, 995865, 996524, 1174116, 1230985, 996448, 1231023, 995880, 996437, 1174033, 996203, 996335, 996246, 996334, 996006, 995877, 996009, 995952, 996303, 996457, 996269, 996252, 996079, 996466, 996296, 996227, 996499, 996162, 996277, 996428, 996050, 1174100, 995810, 995978, 996331, 1174042, 996404, 996259, 996419, 996285, 996326, 996222, 996176, 996516, 996142, 1174049, 996056, 995912, 996182, 996196, 996502, 1174034, 996350, 995960, 995964, 996111, 995981, 996363]","{'sentiment': 0.07776662118717581, 'PRP': 0.06714373226757929, 'of': 0.06549048481026283, 'NN': 0.05912374564958753, 'VB': 0.05180219425886395, 'RB': 0.03694027533805296, 'i': 0.03583215862127855, 'DT': 0.03520673999630923, 'have': 0.03279748948863593, 'IN': 0.032794517833024235}"
0.44,0.31296773402036565,0.2695852534562212,0.44,0.60839,0,0.87,0.017543859649122806,0.07142857142857142,0.01,"[1154723, 1202047, 1201778, 1258290, 1103609, 839287, 1200400, 1259441, 1202520, 1200451, 1200918, 1258986, 1103896, 1257488, 1203318, 1102638, 1202285, 1102447, 839823, 1257432, 1102473, 1103919, 1102523, 1259070, 1203367, 1104221]","[995798, 996312, 996299, 996404, 996466, 996005, 996414, 996180, 996323, 995846, 996200, 995841, 995942, 996013, 995805, 995845, 1174100, 996416, 996384, 996527, 996282, 996151, 996389, 996314, 996231, 996101, 996105, 996371, 1230964, 995916, 996075, 996397, 996327, 996104, 996078, 996369, 996143, 996008, 996309, 996161, 995854, 995882, 1174118, 1174060, 995928, 995955, 995823, 996132, 996225, 996147, 996269, 996374, 996107, 996405, 1230937, 995814, 996016, 996428, 996401, 995956, 995944, 1230938, 996021, 995858, 996233, 996191, 1174103, 996165, 1230942, 996430, 996218, 1230985, 995989, 1174037, 996361, 996245, 1174117, 1230997, 1230976, 995878, 996238, 995899, 996178, 1230949, 995997, 996444, 996380, 996365, 996268, 996383, 996077, 995819, 996221, 1174095, 995982, 995941, 996475, 996302, 996364, 996168, 1231025, 996283, 996148, 1174034, 1230986, 1174072, 1230961, 996487, 996169, 996199, 996325, 996061, 1174047, 995879, 1174064, 1230968, 996034, 996358, 996388, 996394, 995847, 996265, 996470, 996496, 1174033, 996343, 996275, 996464, 995885, 1231010, 996359, 1174111, 1174045, 996098, 996264, 996271, 1174098, 1174043, 1174029, 996103, 996060, 996334, 996390, 995917, 1230978, 996453, 996235, 1231002, 996079, 996041, 995821, 996342, 1230996, 996366, 995908, 996116, 995896, 996211, 995902, 995964, 995957, 996504, 996036, 1230983, 996140, 995939, 996177, 995958, 996375, 996465, 996532, 995936, 996035, 996190, 1231021, 996048, 1230967, 995909, 1174035, 996219, 1174104, 995848, 996106, 996220, 996492, 995978, 995934, 996421, 995850, 996194, 996181, 995930, 996234, 996357, 1230958, 996413, 1174101, 996019]","{'PRP': 0.07796261771969028, 'of': 0.0674347828368017, 'NN': 0.058845339826159304, 'sentiment': 0.05696760717783165, 'VB': 0.05664164132203765, 'IN': 0.03977895874657773, 'DT': 0.03780914610754655, 'the': 0.03387042638847691, 'have': 0.02943301047765448, 'to': 0.02904948992925561}"
0.47,0.33542319749216304,0.34210526315789475,0.47,0.63448,0,0.92,0.03636363636363636,0.2,0.02,"[1202415, 839450, 839480, 1201591, 1257918, 1102243, 1257450, 1202259, 1259020, 1203119, 840057, 1258075, 1257284, 1201613, 1102125, 1102998]","[995815, 996379, 995896, 996185, 995975, 996512, 1174053, 996280, 995800, 996196, 995999, 995797, 996094, 996275, 996128, 996167, 996327, 1231002, 996115, 996220, 995939, 996490, 995998, 1230959, 996173, 996228, 996362, 995861, 996140, 996413, 996175, 1174099, 996418, 996267, 1230950, 996266, 1230983, 1230938, 995991, 996273, 996510, 996271, 996387, 996428, 1230978, 996166, 996367, 995812, 996284, 1174117, 996114, 1174111, 996244, 996126, 996318, 996277, 996357, 996384, 996408, 996423, 996479, 995985, 996231, 996361, 995822, 995902, 996183, 995971, 996495, 1231025, 996091, 996202, 996471, 995901, 1174041, 996441, 996026, 1174092, 1230965, 996213, 1174051, 996356, 996352, 995798, 996009, 1174093, 996206, 996154, 1174067, 996532, 996123, 995879, 996296, 996122, 1174042, 996385, 995981, 995914, 995946, 996035, 1174088, 1231020, 1231024, 996463, 995892, 996127, 1174086, 1174101, 996004, 995924, 1174090, 996089, 996103, 996397, 996421, 996023, 996476, 996480, 996328, 996353, 1231015, 995849, 996431, 996157, 996255, 996297, 996494, 996456, 996155, 996204, 1174055, 1174031, 996425, 995874, 996076, 996468, 996345, 996088, 996460, 996517, 996011, 995943, 1174073, 996113, 996380, 995848, 1231013, 1174085, 996246, 996509, 995973, 996325, 996149, 996222, 995799, 1230994, 995828, 996508, 996241, 996333, 1174115, 996003, 996272, 996265, 995954, 1231010, 995913, 1231021, 996391, 1231005, 995803, 996235, 995898, 1174058, 996415, 1230990, 995876, 996100, 995805, 996336, 995807, 996263, 996437, 995935, 996221, 996012, 1230985, 1174077, 995957, 996070, 995832, 996162, 996212, 996186, 996031, 1174091]","{'sentiment': 0.07541140008952564, 'PRP': 0.06560330122860242, 'NN': 0.05759789259451808, 'of': 0.051014857641235596, 'VB': 0.048495872641686984, 'mean_sen_len': 0.03769900778654702, 'i': 0.035190291261839646, 'have': 0.03366967307068749, 'to': 0.033481025779665205, 'DT': 0.03322323571460461}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1154771, 1203469, 1258958, 1259483, 1202730, 1203333, 1201900, 1102106, 1102132, 1200305, 1257613, 1203311, 1202264, 1201170, 1201916, 1202173, 1258449, 1258703, 1202448, 1259294, 1257432, 1258453, 1257754, 1103970, 1259499, 1259016, 1202638, 1103512, 1258204]","[996360, 995836, 1230977, 996010, 996522, 996283, 995996, 996260, 996259, 996473, 995980, 995794, 996008, 995907, 996094, 996071, 996148, 995874, 995912, 995992, 996439, 995802, 996035, 995897, 995975, 996477, 1230960, 995944, 1230985, 1174094, 996395, 996426, 995991, 1231012, 996465, 1174035, 995871, 996070, 996507, 996125, 996194, 996018, 1230972, 996058, 1230952, 996129, 996244, 995819, 996293, 995999, 996195, 995941, 996057, 996126, 1230968, 996392, 996186, 996358, 996364, 995965, 996354, 995846, 996483, 995913, 995870, 996357, 996343, 996181, 995988, 996379, 996216, 995824, 996099, 996234, 995928, 996263, 996164, 996386, 996528, 996324, 996080, 995883, 1231023, 996414, 1230944, 996225, 995825, 996384, 996258, 995873, 996391, 996527, 995994, 996100, 1230950, 995919, 995826, 996033, 995811, 995809, 996480, 995995, 1174104, 996063, 995940, 996467, 995930, 996074, 996004, 996371, 996087, 996219, 996428, 1174071, 996140, 996485, 1230993, 995948, 996151, 996453, 995806, 996470, 996243, 996183, 995894, 996270, 1230946, 996464, 995881, 995979, 996532, 996359, 996369, 996341, 996065, 1230976, 995922, 996221, 996482, 1174076, 995892, 1174078, 996420, 1230957, 996217, 1174042, 1230991, 996251, 995795, 996189, 996224, 996328, 996486, 996261, 996158, 996396, 996287, 996443, 996338, 1174098, 996291, 996000, 995808, 996041, 1230948, 996352, 996478, 996458, 996517, 996454, 996028, 1174095, 996170, 996510, 996206, 996322, 996187, 996131, 995889, 996519, 996317, 996403, 1231011, 995923, 995888, 995932, 996297, 996114, 995843, 996268, 996469, 995814, 996312, 996508, 996319, 996236, 1230964, 995879]","{'of': 0.07938379823865166, 'PRP': 0.07410229988662274, 'VB': 0.054804400298972926, 'sentiment': 0.054800313042078434, 'NN': 0.04983645328788453, 'IN': 0.038734088223026424, 'RB': 0.03609483427572584, 'DT': 0.035940455885808575, 'NNS': 0.033569865435675236, 'i': 0.032537041414085616}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1259070, 1260031, 1259454, 1200386, 1203448, 1200359, 1202907, 1203319]","[1174058, 995898, 1174105, 996419, 995960, 996067, 995986, 996255, 995923, 996017, 996153, 995827, 996080, 996156, 1174030, 996028, 996227, 1231025, 996243, 995937, 996250, 995913, 1230972, 1174037, 996035, 996486, 1230979, 996489, 995996, 996256, 995999, 996078, 996229, 996193, 996162, 996479, 1174041, 996252, 996398, 996478, 995843, 996393, 996060, 1231005, 996113, 996213, 995800, 996532, 996013, 996331, 996285, 996220, 995958, 995987, 996270, 996421, 996372, 1174029, 995992, 996289, 996197, 995959, 995957, 996242, 996052, 995812, 995952, 996040, 996332, 996025, 995945, 1230971, 996413, 995975, 1174082, 996043, 996212, 996531, 996299, 1174033, 1174077, 995883, 995847, 996126, 996295, 1231014, 996376, 996221, 995965, 995961, 996338, 1174115, 996485, 1174061, 995914, 996329, 996524, 996027, 996167, 996079, 1230978, 995990, 995876, 996074, 996248, 996266, 996352, 996219, 996403, 995989, 996031, 1230989, 996454, 995820, 996093, 996214, 996046, 996158, 1231007, 996427, 996182, 995858, 995922, 996344, 996497, 995862, 996073, 995944, 995947, 995834, 996383, 996095, 996492, 995895, 995853, 996228, 996141, 996447, 1230982, 996149, 996157, 996356, 995964, 1174048, 1174068, 996047, 1174049, 996104, 995803, 1231010, 996369, 996481, 996435, 996482, 996224, 1231008, 996003, 996502, 996399, 996322, 996291, 996374, 1174088, 995983, 995855, 996147, 996439, 996103, 995912, 1174059, 996131, 995891, 1230953, 995824, 995950, 996378, 1230987, 996496, 1230988, 996177, 995888, 996259, 995868, 996275, 996382, 1230999, 1230983, 995810, 1230943, 1230946, 1231011, 996022, 995830, 996063, 1230997, 996527, 1174099, 1174047]","{'PRP': 0.07757819406871677, 'of': 0.06290757482305208, 'sentiment': 0.0619933124832069, 'IN': 0.057208010889677995, 'VB': 0.05259427128377946, 'NN': 0.04804264253366415, 'DT': 0.04523624526564892, 'mean_sen_len': 0.0312515741188357, 'RB': 0.029646900304376715, 'which': 0.02954436739454599}"
0.425,0.31218038816950267,0.28191334690316955,0.425,0.59075,0,0.83,0.03361344537815126,0.10526315789473684,0.02,"[1258958, 1101984, 1102040, 1201494, 1201861, 1103727, 1200513, 1259354, 1200483, 1257819, 1259352, 1258064, 839280, 1103117, 1202340, 1257924, 839512, 1102474, 1102660, 1202429, 839626, 1203387, 1201256, 1259198, 1104258, 1102523, 1201865, 1203369, 1102766, 1258229, 1258615, 1200386, 1200678, 1102106]","[996116, 996263, 996324, 996370, 996420, 996184, 996492, 996016, 996071, 995797, 996181, 996156, 996351, 996429, 996253, 995820, 996222, 1174092, 996090, 996199, 1174037, 1174090, 996440, 995944, 996223, 995911, 996172, 1230953, 996395, 996372, 996301, 995870, 995980, 996474, 996121, 1230950, 996344, 996300, 996037, 1231020, 995923, 996399, 996496, 996387, 996250, 996466, 996061, 1174042, 996166, 996457, 996044, 996483, 996154, 996197, 1174083, 996407, 995968, 996515, 996303, 1230963, 996133, 995874, 996510, 996413, 996021, 996124, 1174053, 995881, 995942, 996033, 1231000, 996126, 996027, 1231018, 996010, 1174070, 996512, 1230976, 996502, 1231017, 996046, 995869, 995847, 1174044, 996024, 995991, 995808, 996333, 996366, 996062, 996144, 996072, 996445, 995896, 995872, 996314, 1174063, 996326, 1230989, 1231001, 996291, 996353, 995898, 996049, 996074, 996448, 996417, 996312, 996219, 996264, 1174057, 996070, 1231014, 996210, 996160, 995824, 1230974, 995877, 1230988, 1174050, 1174048, 996229, 1174067, 1230942, 996271, 996106, 995904, 1174060, 1230990, 996064, 996401, 995993, 996320, 1174040, 996215, 996478, 995978, 996000, 996158, 1230944, 996041, 996169, 995945, 996162, 996232, 995889, 996461, 996432, 996431, 996471, 995913, 996035, 1174077, 996511, 996239, 1230958, 996451, 995998, 1230937, 996096, 1174061, 996442, 996022, 995841, 1174107, 1174098, 1230961, 1174084, 996289, 1230972, 996297, 995977, 995845, 995819, 996392, 996163, 996057, 996127, 995947, 996063, 996354, 1174118, 1174102, 996245, 996363, 996081, 996080, 996531, 996170, 996336, 996514, 996519, 996204, 996527, 996206, 996453]","{'PRP': 0.09063921797704526, 'of': 0.08011053036155331, 'VB': 0.05799712657123639, 'NN': 0.05326950534194055, 'to': 0.04499580208459609, 'sentiment': 0.041117313773187, 'IN': 0.03974531160587382, 'DT': 0.03486769258945286, 'NNS': 0.03285295668504125, 'have': 0.03280494668501538}"
0.4675,0.32654077511046464,0.3003378897250807,0.4675,0.63465,0,0.925,0.018433179723502304,0.11764705882352941,0.01,"[1259492, 1257325, 1102484, 1201389, 1201495, 1200477, 1259297, 1259794, 1104295, 1202929, 1200299, 1102413, 1258929, 1102926, 1201697]","[1231021, 1174053, 1174055, 996270, 996437, 1174063, 995812, 996153, 995932, 995972, 995938, 995971, 996057, 1230966, 1174042, 995953, 996338, 996503, 996368, 996336, 996264, 996432, 996054, 996436, 996423, 1231020, 996398, 1174078, 1174070, 995974, 996315, 1230967, 996161, 996237, 996382, 996027, 996114, 1231025, 996224, 996271, 1230969, 996419, 995940, 995847, 996473, 1174098, 995811, 995954, 996293, 996186, 1231009, 995837, 1231007, 1174111, 996248, 1230944, 1174066, 996020, 996062, 996358, 1231023, 996019, 996140, 996166, 996323, 1230963, 996300, 996196, 996518, 1230989, 996272, 996156, 996490, 995830, 996093, 1230983, 995942, 995929, 996221, 996041, 995879, 1230978, 1174101, 996036, 1174059, 996105, 1174091, 996065, 995840, 1174116, 995851, 1230996, 1230975, 996064, 995808, 995802, 996401, 995862, 996239, 996254, 995838, 996115, 995823, 996413, 996421, 1174082, 996234, 995873, 996165, 1230958, 1174109, 995857, 1174081, 995887, 996142, 996080, 996463, 996204, 995907, 996312, 996455, 995999, 1230964, 1174071, 995861, 1230945, 996061, 995995, 1230942, 1174117, 995871, 995818, 995836, 996301, 996049, 995860, 995945, 1174077, 1174099, 996409, 996179, 996485, 996528, 996385, 996004, 996304, 996326, 996487, 996499, 995993, 996372, 996112, 996122, 996278, 996466, 996475, 996331, 995968, 996309, 995904, 996306, 995939, 996459, 995988, 995937, 996531, 996008, 1174048, 996178, 996298, 996149, 996393, 996377, 995813, 996329, 995923, 995883, 1174100, 996085, 996146, 996067, 995947, 996263, 996207, 996018, 996087, 996214, 995922, 996174, 996429, 996103, 1174090, 996034, 996148, 996334, 996289, 1230973, 995981]","{'PRP': 0.07687581859423283, 'of': 0.06786826282468192, 'NN': 0.06128378500371785, 'sentiment': 0.055183624854318644, 'DT': 0.04501101823097382, 'VB': 0.04230579675067997, 'IN': 0.03932906152578698, 'have': 0.03166668593155944, 'NNS': 0.028008894326201315, 'RB': 0.027479927176676067}"
