accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.32659932659932667,0.24619289340101522,0.485,0.6532,0,0.97,0.0,0.0,0.0,"[1097849, 1251349, 1099409, 1251042, 1097000, 1095049]","[946182, 946538, 946240, 1224744, 946098, 946565, 1167848, 1224765, 946583, 946130, 1167893, 946357, 946175, 946150, 1224715, 946249, 1167894, 946055, 946650, 1224740, 946433, 1224748, 1224764, 946365, 946482, 946115, 946514, 946480, 946422, 946496, 946370, 946153, 1224769, 946103, 946321, 946152, 946347, 946375, 946095, 946306, 946585, 1167883, 946310, 946064, 1224774, 946471, 946225, 1167896, 946112, 946599, 946616, 946442, 1224729, 946292, 946511, 946369, 946589, 946425, 946487, 946520, 946256, 946587, 946463, 1167891, 946547, 946506, 946554, 1224745, 946041, 946592, 946408, 946572, 946340, 1167897, 946300, 946276, 1167846, 1224733, 946058, 1224717, 946534, 1224761, 946388, 946578, 1167898, 946647, 946085, 946417, 946502, 946188, 1167895, 1167873, 946597, 946203, 946474, 946367, 946045, 946436, 946172, 1224779, 1224730, 946531, 1224754, 1224759, 1224736, 946214, 946209, 946454, 946469, 946126, 1167866, 946386, 946140, 946131, 946218, 946280, 946275, 946459, 946466, 946593, 946579, 946196, 946658, 946456, 946562, 946200, 946407, 946106, 1167888, 946040, 946457, 1167853, 946521, 946631, 946186, 946608, 1224705, 946400, 946320, 946404, 946261, 1224775, 946084, 1167836, 946078, 946208, 946346, 946107, 1167867, 946122, 946054, 946535, 1167850, 946352, 946453, 1167875, 1167889, 946144, 946519, 1167854, 946522, 946642, 946265, 946505, 946179, 946662, 946461, 946083, 1224742, 1167901, 946053, 946524, 946586, 946305, 946429, 946174, 1167902, 946532, 1167882, 1167862, 946635, 946173, 946279, 946294, 1224720, 946170, 946655, 946062, 946493, 946634, 946176, 946216, 946421, 1167830, 946582, 946556, 946298, 946284, 946397, 946542]","{'sentiment': 0.08150023932538694, 'PRP': 0.07630917718459389, 'NN': 0.06647834567548298, 'of': 0.06289172058950092, 'have': 0.044374155247739105, 'VB': 0.04393969948935882, 'DT': 0.03864503726595887, 'to': 0.034548710079718284, 'IN': 0.03147915720324246, 'the': 0.026788143061429293}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1096522, 1251453]","[946291, 1167893, 946571, 946071, 946456, 946439, 1224771, 946126, 946545, 946606, 946082, 946128, 946285, 946628, 946223, 946632, 1224776, 946638, 1224755, 946568, 1224718, 946204, 1167885, 1224715, 946161, 946192, 1224732, 946246, 946406, 946164, 946324, 946601, 946099, 946119, 1167903, 946130, 946296, 946465, 946146, 946227, 1167853, 946661, 946589, 946374, 946315, 946293, 946273, 946090, 946381, 946636, 1167882, 946279, 1224775, 946143, 946489, 946619, 1167890, 1167834, 946061, 1224751, 946395, 946438, 946460, 946566, 1167862, 946310, 946633, 946221, 946551, 946088, 946408, 946404, 946554, 946624, 946578, 946548, 946368, 946471, 946423, 946428, 946576, 946431, 946281, 946363, 1167900, 946461, 946490, 946046, 946657, 946529, 946155, 946317, 946400, 946301, 946156, 946077, 1167845, 946213, 946625, 946239, 1167831, 946205, 946356, 1224783, 946328, 1224743, 946373, 946424, 946389, 946244, 946525, 946095, 946549, 946502, 946302, 946421, 946206, 946622, 1224739, 946132, 946405, 946331, 946659, 1167833, 1167871, 946074, 1224717, 946573, 946135, 1224709, 946476, 1224782, 946416, 946537, 946473, 1224714, 946451, 946643, 946182, 1167830, 946058, 946457, 1167870, 946621, 946433, 946154, 946409, 946294, 1167899, 946226, 946247, 946616, 946083, 946552, 946115, 946651, 946426, 946195, 946432, 1224710, 946563, 946307, 946644, 1167832, 1224758, 946251, 946523, 1224731, 946334, 946113, 946387, 946634, 946462, 946148, 946600, 1224764, 946210, 946536, 1224730, 946274, 946260, 946300, 946366, 946493, 946538, 946292, 946557, 946275, 946278, 946520, 946044, 946145, 946592, 946320, 946151, 946203, 946055, 946212, 946470]","{'PRP': 0.09343210868028393, 'of': 0.06836039415265041, 'sentiment': 0.06441482740364617, 'NN': 0.05126113823700378, 'VB': 0.046839938832034494, 'DT': 0.038174482659266304, 'IN': 0.0370643730491484, 'mean_sen_len': 0.03179844173835753, 'to': 0.03132833008251662, 'RB': 0.02933429048675515}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1094227],"[946352, 946358, 946060, 1167873, 946547, 946084, 946106, 946072, 946331, 946290, 946193, 946307, 1224721, 946108, 1167854, 946501, 946549, 946388, 1167845, 946525, 946431, 1167882, 946301, 946283, 1167905, 946429, 946240, 946510, 946450, 946342, 1224780, 1167875, 946638, 946365, 1167832, 946627, 946552, 946259, 946457, 946566, 1224720, 946541, 1167831, 946305, 946593, 946308, 946188, 1224733, 1167881, 946589, 1167902, 946299, 946626, 946086, 946568, 946069, 946143, 946571, 946088, 1167903, 1224707, 946558, 1167870, 946261, 946082, 946527, 946266, 946371, 946263, 946644, 946572, 946164, 946513, 1167850, 946464, 946185, 946382, 1167895, 946514, 946355, 946190, 946469, 946399, 946586, 946595, 946273, 946258, 946334, 946407, 946140, 946370, 946262, 946201, 1167853, 1167898, 946146, 1167868, 946131, 946466, 1167907, 946389, 1224710, 946476, 946278, 1167885, 1167910, 946063, 946402, 946447, 946053, 946076, 946270, 946141, 1167908, 946452, 946282, 946647, 946436, 946134, 946337, 946357, 946591, 946157, 946237, 1224730, 946456, 946047, 946479, 1167890, 946119, 1224715, 1167880, 1224759, 1224755, 946095, 946094, 1167860, 1224726, 946202, 946168, 1224725, 1224782, 946328, 946445, 946633, 946279, 946484, 1224724, 946179, 946322, 946105, 946509, 946203, 946532, 946449, 946049, 1224771, 946612, 946229, 946579, 1224731, 946559, 1167841, 946430, 1224748, 1224729, 946050, 946052, 1167843, 946515, 946242, 946506, 946519, 1167878, 946226, 946421, 946543, 946151, 946522, 946410, 946610, 1167899, 946166, 946277, 1224776, 946360, 946551, 1224716, 1224728, 946648, 946097, 946187, 946204, 1224753, 946344, 946599, 946656, 946462]","{'of': 0.06654456804048574, 'PRP': 0.06349456072254275, 'sentiment': 0.061151221531752536, 'NN': 0.052051312826771674, 'VB': 0.051055608637520185, 'have': 0.038826105645759536, 'NNS': 0.03542501080619587, 'IN': 0.03407629730273105, 'to': 0.03374687698564056, 'i': 0.03194264422688686}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[946645, 946055, 946432, 946238, 946122, 946653, 1167836, 946646, 946156, 946187, 946085, 946233, 946319, 946486, 946438, 946458, 946052, 1224736, 946393, 946499, 946137, 946234, 1224739, 1224723, 946457, 946295, 946158, 946521, 946313, 946072, 946101, 946195, 946320, 946344, 946139, 946464, 946435, 946318, 946388, 946070, 946172, 946489, 1167867, 946099, 946599, 946147, 946307, 946094, 946069, 946447, 946524, 946357, 1167844, 1224708, 946651, 946460, 946567, 946570, 946301, 946297, 946138, 946346, 946569, 946509, 946624, 946275, 1167878, 946118, 946066, 946105, 946439, 1167890, 946039, 946205, 946617, 946600, 946240, 1224763, 946448, 1224737, 1224778, 946088, 946484, 946245, 946364, 946256, 946337, 946309, 1167905, 946173, 946298, 946338, 1167843, 1167909, 946633, 946367, 946637, 1224774, 946536, 946271, 946109, 946361, 1224742, 946198, 946650, 946409, 946100, 946394, 946328, 946475, 946523, 946605, 1167868, 946408, 946060, 946054, 946224, 946130, 946246, 1167848, 946206, 946649, 946268, 946276, 946140, 1224740, 946451, 946342, 1167902, 946152, 1167859, 946463, 946142, 1167832, 946244, 946157, 946215, 1224724, 946176, 1224726, 946384, 946277, 946236, 946183, 946590, 946371, 946223, 946602, 946558, 946311, 946083, 946115, 946102, 946537, 946044, 946491, 946514, 946379, 1224762, 946209, 946532, 946077, 946535, 946630, 946108, 946560, 946587, 1224712, 946554, 946626, 1224750, 946543, 1224705, 946221, 946562, 946106, 946163, 946294, 1224768, 946634, 1224716, 946566, 1224749, 946304, 1167894, 946048, 946253, 946598, 946482, 1224755, 946270, 1224776, 946084, 946316, 1224707, 946161, 1224731, 946092, 1224759, 946573]","{'PRP': 0.08260035441335235, 'of': 0.06232971804588244, 'VB': 0.056421748556537074, 'sentiment': 0.055323161215916405, 'NN': 0.04347904729038763, 'have': 0.04164735837767474, 'IN': 0.037139636303813, 'RB': 0.035386368861024045, 'DT': 0.034182386345670744, 'to': 0.03306599350980371}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1195805, 1253288, 1250990]","[946124, 946379, 1224714, 946597, 946226, 946296, 946100, 946596, 1167860, 946298, 946636, 946568, 946406, 946607, 946041, 946616, 1167903, 1224765, 946361, 1167834, 946224, 946118, 946086, 946606, 946090, 1224780, 946582, 946564, 946193, 946483, 946206, 946392, 1224763, 946611, 1224754, 946643, 1167890, 946528, 946565, 1224735, 946082, 946495, 946438, 946164, 946354, 946440, 946544, 946556, 946050, 946098, 946122, 1167844, 946452, 946223, 946589, 946333, 946068, 946192, 946297, 946196, 946092, 1224716, 946336, 1224728, 946570, 946064, 946604, 946554, 946388, 946293, 946117, 946202, 1167864, 946044, 946094, 946610, 946521, 946550, 1224755, 946315, 946109, 1167848, 946344, 946472, 1224747, 946399, 946155, 946490, 946154, 946340, 946369, 946493, 946089, 946287, 946601, 1224756, 946230, 946351, 946413, 1167846, 946538, 946656, 946063, 1224732, 946383, 946316, 946281, 946571, 1224737, 1167845, 946522, 946640, 946641, 946215, 946071, 1224736, 946125, 946448, 946460, 1224757, 946292, 946054, 946311, 1167857, 1167866, 946156, 1167854, 946646, 946152, 946453, 946385, 946252, 946043, 1224705, 946384, 946208, 946057, 946638, 1224709, 946279, 946157, 946627, 946534, 946145, 946358, 946330, 946049, 946302, 946511, 1167873, 946173, 946097, 1167882, 946503, 946219, 946221, 946067, 1224727, 946458, 946262, 946275, 946505, 946350, 1224742, 946496, 946644, 946434, 1224726, 1167894, 946631, 946446, 946363, 946457, 946531, 946039, 1224715, 946467, 946069, 946048, 946633, 946557, 946573, 946649, 946222, 946574, 1167900, 946391, 946108, 946632, 946612, 1167871, 946629, 946536, 946285, 946177, 946443, 946183, 946116, 946304]","{'sentiment': 0.0717355057263665, 'of': 0.07161481292941396, 'PRP': 0.06943640033724778, 'NN': 0.04832372583820661, 'VB': 0.04749431289637233, 'DT': 0.03942619951504362, 'RB': 0.03617677782297588, 'IN': 0.03365282571304021, 'NNS': 0.03170867262983958, 'which': 0.030469011349405394}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1195037, 1251420]","[946392, 946249, 946327, 1224730, 946251, 1224708, 946658, 946142, 946607, 946517, 1167904, 946337, 946626, 946428, 1224729, 946151, 946042, 946293, 946568, 946352, 946143, 1167838, 946064, 946533, 946471, 946467, 946148, 1167893, 946182, 946085, 946168, 946223, 946316, 946045, 946593, 946311, 1167831, 946662, 946046, 946569, 946464, 946597, 946465, 946348, 946174, 1224782, 946460, 946655, 946324, 946611, 946345, 946462, 1224716, 946276, 946100, 946477, 946625, 1224722, 946425, 946532, 946502, 1167852, 946366, 946554, 946267, 946227, 946383, 1224706, 946661, 946121, 946273, 946136, 1167832, 946641, 1167836, 1224767, 946199, 946617, 946478, 946320, 946112, 946206, 946397, 946605, 946161, 946229, 946122, 946106, 946632, 946302, 946241, 946354, 946193, 946198, 946308, 946654, 946265, 946282, 946095, 946207, 946082, 946296, 946579, 1167867, 1224713, 946089, 946325, 946606, 946550, 946247, 946624, 1224735, 946054, 946418, 1167903, 946338, 946652, 946647, 946520, 946365, 946240, 1224763, 1167847, 946590, 1224707, 946328, 946212, 946040, 946104, 946423, 946050, 946179, 1167869, 946586, 946542, 946137, 946150, 946430, 1167861, 946049, 946649, 946116, 946622, 946618, 946448, 946648, 1224718, 946360, 946197, 1167872, 946469, 946538, 1167830, 946173, 946651, 1167897, 946086, 946219, 946525, 1224740, 946599, 946620, 946109, 946087, 1224733, 946134, 1167907, 946208, 946621, 946216, 1224769, 1167881, 1224752, 1167849, 946274, 946191, 946068, 946190, 946213, 946344, 946111, 946071, 946252, 1167896, 946330, 946548, 946226, 946132, 946287, 946272, 946090, 946333, 946326, 946584, 946450, 946630, 946424, 946178, 946646, 1167888]","{'PRP': 0.08092714836036834, 'of': 0.07561553797969597, 'sentiment': 0.07227166322511151, 'VB': 0.05641170902450767, 'DT': 0.054636454590011055, 'NN': 0.04517113616328431, 'IN': 0.03293341815341321, 'have': 0.032746555638719844, 'the': 0.031734004076000105, 'to': 0.027457878486777186}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946372, 946354, 946045, 946499, 946154, 1167883, 946440, 946236, 1224725, 1224715, 1224762, 946179, 946134, 946576, 946400, 946441, 946616, 946562, 946299, 946241, 946563, 1167833, 1224732, 946396, 946542, 946584, 946107, 946252, 946087, 946363, 946189, 946332, 946291, 946492, 946647, 946204, 946329, 946625, 946460, 946504, 946613, 946171, 946485, 946062, 946573, 946100, 1167902, 946237, 1224750, 946267, 1224783, 946444, 946244, 946597, 946206, 1224737, 946242, 946449, 1167879, 946324, 946374, 946544, 946366, 946421, 946393, 946243, 946566, 946653, 946310, 1167876, 946594, 946190, 946127, 946270, 946144, 946434, 1167846, 946050, 946274, 946161, 946283, 946648, 1224742, 946049, 946557, 946635, 946306, 946177, 946633, 946662, 1167842, 946196, 946496, 946360, 1224769, 1167856, 946487, 946309, 946136, 1167844, 946602, 1224706, 1167889, 946255, 946095, 946582, 946084, 946373, 946606, 946262, 946555, 1167903, 946272, 946301, 946351, 1224728, 946369, 1167837, 946304, 1167847, 946439, 946428, 1167878, 946167, 946402, 1224772, 1167893, 946187, 946183, 1224746, 946403, 946251, 946078, 1224721, 946652, 1167900, 946202, 946162, 946223, 946131, 946587, 946482, 946166, 946055, 946570, 946197, 946245, 946286, 1224710, 1224756, 946330, 946326, 946456, 946429, 1167849, 946148, 1167867, 946331, 946565, 946508, 946279, 946060, 946468, 946410, 1224722, 946254, 946629, 946427, 1167873, 946367, 946216, 946313, 946295, 946169, 946406, 946581, 946450, 946632, 946418, 1167854, 946650, 946356, 946477, 946464, 946368, 946198, 946486, 1167852, 946638, 946626, 1167831, 946471, 946054, 946567, 1167907, 946234, 1224707, 946352, 946305]","{'PRP': 0.07977875183462442, 'of': 0.06750376279389962, 'VB': 0.06637446997123357, 'sentiment': 0.05912872604072577, 'NN': 0.04676758535939871, 'DT': 0.042833665277960425, 'IN': 0.0391056113969646, 'to': 0.036859104937380455, 'mean_sen_len': 0.036222324145411995, 'have': 0.03270445162629245}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1251349],"[1167899, 946644, 946632, 946051, 946484, 946222, 946168, 946270, 1224717, 1167841, 946571, 946477, 946172, 946549, 946286, 946289, 1167861, 946124, 946474, 946532, 1167850, 946518, 946203, 946544, 1224712, 1167834, 946403, 946099, 946615, 946507, 946292, 946128, 946554, 946515, 946113, 946322, 946449, 946557, 946575, 1224782, 946584, 946538, 1224758, 946236, 946081, 946582, 946568, 1167860, 946052, 946460, 1167905, 946122, 1224730, 946320, 946123, 1167883, 1224767, 1167864, 946104, 946264, 1167875, 946145, 1224739, 946184, 946480, 946127, 946513, 946053, 946418, 946605, 1167830, 946542, 946574, 1224742, 946318, 946126, 946297, 946148, 946269, 946658, 1167870, 946303, 946601, 946373, 1167894, 1224762, 946173, 946314, 946092, 946635, 946183, 946359, 946182, 946634, 946459, 946402, 1167906, 946074, 1224711, 946577, 946147, 946473, 946107, 946594, 946398, 946073, 946285, 946250, 1224722, 946397, 946489, 946043, 946426, 946362, 946140, 946455, 946553, 946382, 1224716, 946226, 946191, 1167909, 946281, 946275, 946606, 946603, 946648, 946653, 946110, 946383, 946437, 946143, 1224768, 946290, 946485, 946444, 1167896, 946312, 946302, 1167890, 946369, 1167891, 946247, 946465, 946257, 1224709, 1167868, 946186, 1167858, 946550, 1167907, 946585, 946080, 1224781, 1224713, 946352, 946345, 946293, 946280, 1224773, 946479, 946295, 946331, 946068, 946323, 1167903, 946349, 946097, 946262, 946530, 946410, 1224783, 946118, 946115, 946307, 946208, 946190, 946263, 1167871, 946598, 946217, 946564, 946472, 946391, 946622, 946273, 946539, 946412, 1167865, 946252, 946390, 946451, 946429, 946199, 946420, 946315, 946267, 946365, 946061, 946244]","{'PRP': 0.0887057255535753, 'VB': 0.06081913868223181, 'NN': 0.05503059525241434, 'of': 0.05478786852489332, 'sentiment': 0.052047220050653334, 'DT': 0.04151894786888397, 'to': 0.03486136496522151, 'IN': 0.03396360736785452, 'i': 0.03356062589927567, 'the': 0.033314499582355314}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946335, 946098, 946642, 946491, 946041, 946051, 946149, 946185, 946540, 946357, 946485, 946313, 1167877, 1167850, 1224714, 1167860, 946514, 946113, 1167870, 946575, 946652, 946451, 946275, 946476, 946534, 946535, 946605, 946136, 946533, 946336, 1224764, 946440, 946366, 946486, 946165, 1224777, 946369, 946516, 946462, 946650, 946618, 946059, 946068, 946047, 1167904, 946362, 946343, 946661, 946628, 946626, 946459, 946233, 946353, 946360, 946351, 946429, 1167847, 946546, 946052, 1224739, 946197, 946509, 1224778, 946512, 946574, 1224757, 946570, 946467, 946347, 946405, 946466, 1224765, 946309, 946530, 946331, 946240, 946407, 946548, 946238, 946263, 946196, 946248, 946302, 946103, 946637, 946636, 1224717, 946640, 946402, 946081, 1167849, 1224726, 946390, 1224769, 946651, 946075, 1167846, 946055, 946580, 1224749, 946382, 946654, 1167839, 946069, 1224746, 946132, 1167854, 946058, 946455, 946183, 946388, 946614, 946418, 946376, 946271, 946146, 946161, 946629, 946410, 946392, 946541, 946610, 946182, 946657, 946596, 946258, 1167878, 946471, 946247, 946053, 946547, 946215, 946152, 946142, 946284, 946153, 946635, 946587, 946442, 946322, 946521, 946550, 1167861, 1224744, 946246, 946324, 946266, 946519, 946301, 946207, 1167833, 946594, 946095, 946250, 946368, 946556, 946502, 946228, 946272, 946222, 1224776, 946144, 946627, 946298, 946226, 946523, 946398, 1167845, 946552, 1224713, 946086, 946603, 946584, 1167844, 1224745, 946544, 946141, 946345, 1167897, 1224716, 946399, 946355, 946120, 946557, 946084, 1167885, 1167894, 1167880, 946384, 946255, 1224781, 946180, 946150, 946543, 946448, 946217, 946643, 946446, 946054]","{'PRP': 0.0841296258340639, 'of': 0.06586895060393336, 'sentiment': 0.06584541199128545, 'VB': 0.05986493861114283, 'NN': 0.05019496562052371, 'IN': 0.03714740469716867, 'DT': 0.03519855337209597, 'to': 0.0340186973309723, 'NNS': 0.03184702748763008, 'RB': 0.030389745801273644}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1253781],"[946594, 1224717, 946619, 1167897, 946629, 946161, 1167884, 946071, 1167879, 946164, 1167894, 946085, 946511, 946375, 946349, 946137, 946156, 946563, 1224757, 1167847, 946441, 946400, 946263, 946536, 946292, 946523, 946201, 946321, 946550, 946157, 946087, 1167852, 946378, 946448, 946650, 946654, 946601, 946145, 1224752, 946138, 946607, 946380, 946459, 1224754, 946526, 946327, 946129, 946483, 946437, 946542, 1224782, 1167856, 946106, 946112, 1224775, 946269, 1224778, 946068, 946317, 946340, 946074, 946631, 946347, 946362, 946424, 946497, 946589, 946304, 946504, 1167834, 946227, 946252, 946099, 946388, 946210, 946302, 946202, 946203, 946660, 1224732, 946643, 946406, 946614, 946350, 1224724, 1224780, 1167896, 1167843, 946196, 946620, 946115, 1224764, 946392, 946214, 946428, 1167883, 946310, 1224770, 946524, 1224767, 946098, 946171, 946381, 946405, 1224740, 946599, 1224758, 1167866, 1167874, 946460, 946360, 946465, 946359, 946179, 946366, 946234, 1224738, 946083, 946046, 946047, 946275, 946555, 946587, 1167904, 946627, 946513, 946353, 1167861, 1167844, 946337, 946365, 1167903, 946236, 946320, 1224774, 946050, 946436, 946260, 946172, 946231, 946345, 1167898, 946259, 946056, 946165, 946632, 946183, 946554, 946625, 946323, 946444, 1224748, 946186, 946364, 946659, 946096, 946445, 946200, 946191, 946049, 946595, 946657, 946580, 946065, 946057, 1167887, 946131, 1224720, 946579, 946052, 946319, 946521, 1224731, 946144, 946262, 946577, 946490, 946177, 946476, 1224709, 946420, 946386, 946383, 946048, 1224722, 946426, 946425, 946597, 946472, 946206, 946649, 946417, 946102, 946512, 946100, 946661, 946255, 946101, 946457]","{'PRP': 0.06669438848905312, 'of': 0.060724279995385426, 'VB': 0.0569397456966149, 'sentiment': 0.05158318190429222, 'NN': 0.051242513957724625, 'DT': 0.03992796356760511, 'IN': 0.039561411759151344, 'have': 0.035288640695291966, 'i': 0.03449721674842077, 'NNS': 0.03138161124535368}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[946050, 946256, 1224736, 946569, 946049, 1167908, 946396, 1224730, 946156, 946124, 946648, 946546, 1224715, 946603, 946636, 946196, 946313, 946119, 946145, 1224738, 946525, 946652, 946606, 946398, 946592, 946096, 946097, 946324, 946405, 946152, 946131, 946186, 946364, 1167863, 946245, 946085, 946293, 1167906, 946466, 1224769, 946151, 946473, 946475, 1224750, 1167851, 946506, 1224717, 1167856, 946260, 946066, 1224756, 946529, 1224764, 946253, 1224708, 946110, 946129, 946554, 1167865, 946374, 946363, 946410, 946479, 1167834, 946600, 946476, 946627, 946047, 946411, 946265, 1167901, 946500, 946292, 946366, 946591, 1224735, 946391, 946588, 946345, 946091, 946203, 1224726, 946347, 946490, 946193, 1167841, 1224711, 1224724, 946371, 946406, 946463, 946103, 946204, 1224751, 946472, 946080, 946054, 946284, 946040, 1224753, 946279, 946459, 946420, 946624, 946341, 946630, 946322, 946094, 946562, 1167836, 946589, 946200, 946494, 946064, 946613, 946286, 946618, 946662, 1167910, 1167839, 1224718, 946541, 946323, 946213, 946534, 946192, 946243, 946519, 1224758, 946499, 1167850, 946537, 946446, 946550, 946089, 946187, 946068, 1224762, 946271, 946611, 946181, 946343, 946201, 946291, 1167840, 946285, 946346, 946599, 946188, 946522, 946114, 946229, 946077, 946242, 946474, 946073, 946635, 946645, 946087, 946052, 946439, 946448, 1224732, 946619, 1167899, 946092, 1167852, 1167897, 1167869, 946540, 946263, 946614, 946212, 1167898, 946294, 946492, 946585, 1167902, 946464, 946095, 1224739, 946325, 946493, 946604, 946518, 1224729, 1167907, 946309, 946315, 946510, 946123, 1224772, 1167884, 946266, 946385, 1167858, 1167900, 946277, 946514]","{'sentiment': 0.07946742842852625, 'PRP': 0.07672703212204386, 'of': 0.06271819431861088, 'VB': 0.05278070296653578, 'NN': 0.04834850876530647, 'DT': 0.04157130653004978, 'IN': 0.03972586851683118, 'NNS': 0.029280934870525962, 'RB': 0.02905532674154122, 'mean_sen_len': 0.0284121157443233}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1252306, 1196919, 1097827, 1251142]","[946420, 946658, 946248, 946660, 946195, 946077, 946321, 1224706, 946129, 946179, 1167853, 946289, 946645, 1167843, 946169, 946340, 1224775, 1167899, 946557, 946196, 946126, 946043, 946454, 946377, 946620, 946490, 946073, 946588, 946652, 946057, 946512, 946476, 946414, 946134, 946173, 946355, 946521, 1167908, 946334, 946650, 946581, 946381, 946082, 946141, 946247, 946314, 946040, 946352, 946121, 946051, 946245, 946170, 946640, 1224746, 946389, 946518, 946520, 946065, 1224770, 946178, 946402, 1167901, 946495, 1224782, 946618, 1224773, 1167850, 1167865, 1224762, 946655, 946319, 1224781, 946332, 946533, 946177, 1224708, 946412, 946233, 1224756, 946062, 1167907, 946459, 946095, 946328, 946458, 946646, 946271, 946593, 946096, 946532, 1167870, 946166, 946344, 946386, 946143, 1224747, 946349, 946297, 946573, 946621, 946648, 946494, 946538, 946596, 946548, 946312, 946478, 946074, 946192, 946625, 946587, 946574, 946562, 946578, 1167891, 946094, 946219, 946599, 946056, 946230, 946237, 946632, 946357, 1167836, 946162, 946630, 946612, 946320, 946376, 946070, 946446, 1224729, 946421, 946250, 1224716, 946487, 946079, 946191, 946278, 946616, 946194, 946131, 946477, 946491, 946127, 946604, 1224723, 946346, 946210, 946358, 946058, 946067, 946543, 946553, 946244, 946542, 946362, 946570, 946201, 946282, 946592, 946060, 1167868, 946515, 946224, 946401, 946089, 946465, 946371, 946499, 946504, 946367, 946092, 946226, 946193, 946390, 946624, 946617, 946081, 946347, 946442, 946656, 946455, 946325, 946335, 946394, 946540, 1224743, 946235, 946145, 946436, 946091, 946211, 946448, 1167861, 1167855, 1167862, 946516, 946202]","{'PRP': 0.0748435126179492, 'of': 0.06469537541922038, 'sentiment': 0.06237034037010487, 'NN': 0.05729662276185941, 'VB': 0.0546489917350552, 'DT': 0.039710229677578604, 'to': 0.036439962247873575, 'IN': 0.03554004247960085, 'i': 0.03366069617087883, 'mean_sen_len': 0.02901355900158613}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1194194],"[946065, 1224760, 946518, 1167840, 946072, 946458, 946050, 946615, 946113, 946388, 946490, 946407, 1224746, 946182, 946202, 1224738, 946210, 946163, 946463, 1167881, 1167834, 946167, 1224736, 946620, 946089, 1167852, 946126, 946608, 946501, 946330, 946431, 946396, 946223, 946144, 946058, 946162, 946119, 946339, 946404, 946238, 946362, 946578, 1224708, 946082, 946316, 946147, 946442, 946595, 946270, 946512, 946391, 946619, 1224763, 946136, 946099, 946453, 946045, 946657, 946405, 946282, 946352, 1224751, 946466, 946235, 946261, 946042, 946054, 1167851, 946317, 946488, 946040, 946087, 946420, 946297, 1167860, 946441, 1224778, 1167909, 946244, 946624, 946357, 946649, 946044, 946258, 946638, 946211, 946329, 946256, 946281, 946354, 946559, 946116, 946245, 946361, 946201, 946231, 946508, 1167858, 1167870, 946319, 1167850, 1167873, 946432, 946564, 946445, 946063, 946640, 946450, 946526, 946249, 946306, 946581, 946079, 946576, 946633, 946511, 946587, 946556, 1224774, 1167887, 946516, 946077, 946371, 946521, 946139, 1167888, 946481, 946443, 946145, 946240, 946563, 1224742, 946129, 946346, 946655, 946254, 946189, 946610, 1167862, 946274, 946476, 946612, 946292, 946043, 946426, 946584, 946302, 1224718, 946637, 946617, 1167886, 946435, 946484, 946506, 1167866, 946625, 946588, 946213, 1167855, 946097, 946199, 946277, 946061, 946046, 1224744, 1224749, 1167904, 946502, 946257, 946533, 946504, 946176, 946454, 946309, 946349, 946114, 946382, 1224761, 946545, 946128, 946462, 946091, 946537, 1167861, 946653, 946493, 946642, 946331, 1224713, 946489, 946146, 1167880, 946447, 1167837, 946313, 946602, 946531, 946544, 946483, 946212]","{'PRP': 0.07504487771597179, 'of': 0.06794765091004913, 'NN': 0.055984607599709024, 'sentiment': 0.049012463253128316, 'VB': 0.0425736928612979, 'DT': 0.0418499575135618, 'NNS': 0.0390985056872535, 'IN': 0.03776151110230822, 'RB': 0.03546855801610596, 'the': 0.03143018674466985}"
