accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.39439587945739085,0.5087420229041,0.5025,0.65026,1,0.925,0.13852813852813853,0.5161290322580645,0.08,"[1103230, 1202884, 1201380, 1103514, 1257366, 1102338, 1201436, 1202520, 1104007, 839315, 1104107, 1103234, 1103113, 1259569, 1202491]","[994394, 994871, 994752, 994669, 994962, 1230834, 994702, 994415, 1173832, 1173875, 994919, 994362, 994638, 994274, 994679, 994478, 994782, 1173901, 1173902, 994474, 994561, 994291, 994635, 994267, 994954, 994266, 994313, 1230773, 994615, 994854, 1230799, 1230761, 994627, 1230785, 994385, 994309, 994584, 994991, 994596, 1230746, 994742, 994913, 994733, 1173853, 994673, 994504, 994548, 994591, 994575, 1230780, 994549, 994343, 994347, 994283, 994941, 994209, 994312, 994383, 1230767, 994365, 994731, 994861, 994933, 994681, 1230775, 1230758, 994453, 994703, 994953, 994566, 994938, 994811, 1173911, 1230745, 994855, 994222, 994754, 1173880, 1230741, 994246, 994826, 994942, 994302, 994437, 994263, 994923, 994544, 1173907, 994810, 994979, 994479, 994718, 994774, 994296, 1173838, 1230817, 994600, 994783, 994244, 994801, 1230757, 994927, 994778, 994857, 1230792, 1230805, 1230829, 1230770, 994481, 994729, 994621, 994589, 994639, 994579, 994723, 994691, 994477, 1173892, 994610, 1173831, 994637, 994433, 994656, 1173835, 994614, 1230828, 994961, 994708, 994378, 1173920, 994864, 994749, 1230807, 994546, 1173882, 1173915, 994467, 994207, 994875, 994624, 1230826, 994734, 994803, 994320, 994716, 1230794, 994278, 1173837, 994841, 994542, 994858, 994992, 1173904, 994887, 994569, 994299, 994277, 994611, 1230814, 994631, 1173845, 1173850, 994877, 994973, 994249, 994710, 994352, 994262, 994323, 1173895, 994620, 994880, 994862, 994653, 1230802, 994409, 994322, 994646, 994499, 1173873, 1230810, 994491, 994526, 994603]","{'of': 0.08042379159515231, 'PRP': 0.07486776880978348, 'NN': 0.05822034285554499, 'sentiment': 0.0581593908678768, 'VB': 0.04766041184763211, 'IN': 0.0443710625418169, 'DT': 0.03657079320981213, 'RB': 0.03339198496513705, 'have': 0.02740820248931665, 'which': 0.026943365151469032}"
0.4825,0.4159760183389173,0.4678530424799082,0.4825,0.61308,0,0.82,0.2188679245283019,0.4461538461538462,0.145,"[1201278, 1104270, 1260153, 1259137, 1257589, 1258289, 1102672, 839978, 1201552, 1103548, 1257908, 1104069, 1200351, 839602, 1200304, 1259669, 1259333, 1200501, 1201366, 1202946, 1102383, 1102504, 1258710, 1260193, 1257669, 1103914, 1202136, 1259056, 1257421, 1258921, 1202115, 1257165, 1201192, 1103611, 1200332, 1257225]","[994879, 994985, 1230827, 994269, 994943, 994426, 994284, 994600, 994262, 994854, 994702, 1230745, 994340, 994536, 994857, 994569, 994641, 994215, 994703, 994667, 994294, 994231, 994259, 994848, 1173900, 1230821, 994832, 994393, 994337, 1230772, 994873, 994810, 994895, 994756, 994508, 994767, 994415, 994529, 1230805, 994291, 994905, 994782, 994701, 994981, 994966, 994371, 994806, 1173920, 994710, 994335, 1173849, 994802, 994662, 994754, 994902, 994293, 994623, 994236, 994727, 994892, 994312, 1230771, 994287, 994940, 994746, 1230806, 994403, 994398, 994681, 1230767, 994910, 994394, 994459, 994290, 994570, 994320, 994749, 994888, 994324, 994628, 994956, 994473, 994688, 994550, 994448, 1230834, 994571, 994470, 1230743, 994488, 994664, 994476, 994579, 994903, 994424, 1230824, 994374, 1173918, 1230798, 994962, 994369, 994950, 1173864, 994874, 1173911, 994887, 994228, 994515, 994661, 994330, 994928, 994308, 994272, 994412, 994818, 1173921, 1230788, 994456, 994639, 994413, 1230809, 994778, 994565, 994444, 994457, 994803, 994372, 994963, 994633, 1230825, 994408, 994395, 994355, 994861, 1230769, 994986, 994484, 1230801, 994745, 994251, 994706, 994921, 1173848, 994812, 994685, 994575, 994602, 994941, 1173845, 994483, 994581, 994506, 1173840, 994663, 994252, 994997, 994318, 994400, 994807, 1230804, 994675, 994619, 994460, 994455, 994805, 994605, 994434, 994387, 994740, 994521, 1173913]","{'PRP': 0.07112115048478942, 'of': 0.07103179463825744, 'sentiment': 0.06367013279421697, 'NN': 0.05623419919465032, 'VB': 0.051047469316288084, 'DT': 0.043801599272860786, 'IN': 0.04282934099414888, 'which': 0.03494334254179664, 'RB': 0.03183093203239782, 'to': 0.03129143846389859}"
0.4725,0.39013375147227786,0.44018813550106034,0.4725,0.61426,0,0.84,0.16600790513833993,0.39622641509433965,0.105,"[1257524, 1257495, 1258078, 1202353, 1103257, 1259271, 1257667, 1257734, 1202209, 1200659, 1203347, 1258453, 1258566, 1103444, 1259907, 1203302, 1202651, 1200969, 1102916, 1258394, 1259297, 1259174, 839829, 1202755, 1200483, 1103305, 1103673, 1257680, 1257706, 1259239, 1257398, 1259603]","[1173858, 994623, 994736, 1173926, 1230819, 994899, 1173923, 994401, 1230773, 994560, 994347, 994656, 994630, 994455, 994400, 1173891, 994755, 994255, 994352, 994417, 1173907, 994434, 994224, 994791, 994927, 994349, 994341, 994491, 994592, 1230738, 994748, 1173842, 994568, 1230832, 994888, 994873, 1173872, 994218, 1173877, 994921, 1230825, 994815, 994437, 1173844, 1173837, 994958, 994237, 994241, 994521, 994215, 994944, 994854, 994450, 994671, 994412, 994222, 994693, 994849, 994565, 994458, 1230822, 994500, 994464, 994605, 1173853, 994962, 1230800, 994705, 994770, 994472, 1173915, 1230765, 994328, 1230771, 994418, 994504, 994345, 994904, 994740, 994520, 994419, 994470, 994510, 1173878, 994765, 994665, 994855, 994573, 994525, 1230753, 994771, 994289, 994889, 994216, 994467, 994828, 994707, 994235, 1230760, 994254, 994907, 994986, 994754, 994891, 994381, 994803, 994732, 994396, 1230808, 994603, 994679, 994344, 1230737, 994342, 994796, 994541, 1230799, 994766, 994680, 994588, 994728, 994482, 1230741, 994407, 994723, 994932, 994272, 994956, 1230821, 1173882, 994768, 994457, 994577, 994616, 994481, 1230781, 994327, 994310, 994995, 994640, 994745, 994373, 1173894, 1230787, 994617, 994708, 994808, 1173849, 994967, 994868, 994886, 994954, 994404, 1173924, 994612, 1173833, 994652, 1230782, 994512, 994990, 994256, 994624, 994590, 994912, 994493, 994699, 994654, 994580, 994717, 994816, 994634, 994209, 994451, 1173876, 994781, 994469, 994979, 994666, 994395]","{'PRP': 0.06877116844230115, 'VB': 0.0665821557340668, 'of': 0.06342159913675237, 'NN': 0.061281263224631156, 'sentiment': 0.06059928364417665, 'to': 0.040772603474023394, 'DT': 0.038315799666262154, 'the': 0.035073200989418546, 'have': 0.0334122324849865, 'mean_sen_len': 0.03245565492106646}"
0.4875,0.4023280053061611,0.4709285423571138,0.4875,0.62795,0,0.865,0.17670682730923695,0.4489795918367347,0.11,"[1259576, 1200975, 1258427, 1102828, 1258874, 1103628, 1201210, 1102819, 1203018, 1258724, 1202357, 1201600, 1103547, 1201204, 1258349, 1259841, 1103323, 1260253, 1102440, 1103914, 1202634, 1202655, 1259930, 1200335, 1258865, 1101985, 1257358]","[1230799, 994554, 994399, 994770, 994891, 994483, 994780, 994661, 994261, 994275, 994881, 994745, 994941, 994720, 994456, 994614, 994332, 994472, 1173889, 994280, 994653, 994805, 1173866, 994684, 994505, 994716, 994875, 994674, 1230770, 994484, 1173870, 994362, 994825, 994740, 994490, 994993, 1230752, 994791, 994619, 994312, 994323, 1173922, 994687, 994846, 994940, 994256, 1173861, 994928, 994981, 994285, 1230775, 1230740, 994417, 994735, 994591, 994257, 994488, 994439, 994867, 994857, 1173907, 994873, 994434, 994386, 1230745, 994525, 994225, 994697, 994790, 994498, 994598, 994516, 994489, 994850, 994871, 994658, 1230772, 994839, 994521, 994423, 994246, 994575, 994348, 994580, 994465, 994314, 994879, 1230806, 994949, 994358, 994754, 994265, 994688, 994461, 994296, 994898, 1173897, 994801, 994700, 1230833, 1230758, 994612, 994989, 1173926, 1173865, 994270, 994546, 1230757, 994897, 994388, 1173904, 994224, 994748, 994948, 994382, 1230796, 994476, 994482, 1173859, 994726, 994782, 1230777, 1230767, 1173880, 994232, 994253, 1173856, 994343, 994583, 994405, 1230805, 994345, 994590, 1173862, 994880, 994468, 1173846, 1230742, 994260, 994231, 994450, 1230798, 994383, 994242, 994877, 1230779, 994221, 994416, 994413, 994758, 994412, 1230791, 994997, 994462, 994795, 994244, 994823, 994274, 994736, 994960, 994927, 994299, 1173833, 994258, 994415, 994826, 994494, 994234, 1173929, 994263, 994596, 994301, 1230782, 994828, 1173877, 1173900, 994335, 1230769]","{'PRP': 0.07204221025030347, 'sentiment': 0.06858722354359945, 'of': 0.06663376732220513, 'NN': 0.049947596924161244, 'VB': 0.04474206189563722, 'IN': 0.040568471179320775, 'DT': 0.035030793940635505, 'have': 0.0348825293611639, 'to': 0.03372433614797412, 'RB': 0.030121250102963758}"
0.455,0.3906359189378057,0.4220779220779221,0.455,0.58868,0,0.78,0.1925925925925926,0.37142857142857144,0.13,"[1103217, 839785, 1258359, 1202755, 1258889, 1202834, 1202375, 839963, 1257278, 1102105, 1258857, 1260031, 1259494, 1200834, 1201142, 1211503, 1104273, 1257918, 1102782, 1103612, 1200553, 1258628, 1154736, 1102330, 1258171, 1259858, 1102548, 1203311, 1202567, 1103243, 1103997, 1202357, 1103752, 1200973, 1257835, 1104072, 1257478, 840032, 1257401, 1202019, 1259569, 1258553, 1103715, 1102615]","[1230834, 1230778, 994834, 994602, 994983, 1230741, 994623, 994210, 994547, 994992, 994349, 994816, 994960, 994294, 994949, 994217, 994808, 994927, 994251, 994332, 994626, 994522, 994371, 994772, 1173845, 994464, 994885, 994711, 994502, 994493, 994956, 994687, 994514, 994240, 994919, 1173847, 1173865, 1173912, 1230819, 994524, 994942, 1173920, 994529, 994925, 994482, 994382, 1230802, 994681, 994503, 1230752, 994300, 994917, 994212, 994225, 994741, 994728, 994536, 994353, 1230829, 1230792, 994478, 994987, 994484, 994642, 994743, 994799, 994598, 994254, 1173866, 994457, 994501, 1230832, 994327, 994463, 994771, 994252, 994950, 1173904, 994404, 994977, 994685, 994840, 994587, 994369, 994636, 994649, 994436, 994458, 994922, 994545, 994758, 994691, 994678, 994393, 1230747, 994773, 994438, 994516, 994613, 994641, 994944, 994674, 994696, 994901, 994456, 994806, 994730, 994736, 994999, 994425, 994995, 994348, 994785, 994434, 994694, 994594, 994588, 1230745, 994652, 994988, 994780, 1230803, 994248, 994308, 994863, 994429, 994422, 994402, 1173862, 994742, 994451, 994754, 1173921, 994849, 994660, 994553, 1173857, 994335, 994583, 994539, 994776, 994241, 994227, 994720, 994826, 994346, 994633, 994657, 994701, 994679, 1230753, 1230771, 994877, 994723, 1173855, 994576, 1173890, 1230825, 994715, 994599, 994270, 1230826, 994389, 994298, 994266, 1230806, 994746, 1173854, 994616, 1173919, 1173886, 994939, 994796, 994912]","{'PRP': 0.06811001190358397, 'of': 0.061897641855168196, 'sentiment': 0.06072767011427518, 'NN': 0.05856646881239677, 'VB': 0.05235807160237002, 'DT': 0.03609319569994417, 'have': 0.03427349925463995, 'mean_sen_len': 0.0332496570621213, 'IN': 0.03250564369057684, 'RB': 0.03190249896628598}"
0.5175,0.40328502415458944,0.5746666666666667,0.5175,0.66435,1,0.955,0.14222222222222222,0.64,0.08,"[1260253, 1102926, 1259858, 1201439, 1201354, 1202622, 1258929, 1200501, 1258370]","[994246, 994277, 994934, 1230743, 994851, 1230813, 994611, 994480, 994899, 994486, 994238, 994991, 994356, 1173913, 994451, 994897, 1230828, 1230748, 994993, 994639, 994257, 1230802, 994224, 994339, 994505, 994291, 994287, 994490, 994439, 994374, 994290, 994252, 1173883, 994691, 994276, 994406, 994961, 1230796, 994972, 994814, 994597, 994987, 994995, 1173911, 1230810, 994413, 994604, 994631, 994244, 994494, 1173886, 994370, 994408, 994267, 994438, 994485, 1230769, 994309, 994389, 994527, 994484, 994219, 994616, 994448, 994650, 994538, 994362, 994626, 1230805, 994773, 994606, 994722, 994738, 994794, 994373, 994314, 1173833, 994759, 994798, 994570, 994791, 1230789, 994473, 994703, 994812, 994858, 994613, 1173834, 994770, 994443, 1230782, 994833, 994599, 994673, 994857, 1173876, 994816, 994996, 994887, 1173890, 994589, 994544, 994707, 994411, 994679, 994864, 994343, 994235, 994689, 994938, 994253, 994990, 994925, 994968, 1173855, 994944, 994591, 994294, 994346, 994831, 994286, 994515, 1173864, 994352, 994391, 994684, 994533, 1173907, 994748, 994905, 994418, 994345, 994682, 994989, 994514, 1173928, 994717, 994297, 994331, 994633, 994636, 994242, 1173910, 994811, 1173849, 994225, 994516, 994830, 994610, 994930, 994669, 1173838, 994789, 994907, 994385, 994466, 1230780, 994632, 994640, 1230760, 994835, 994767, 994919, 994838, 994399, 1173905, 1230808, 1173919, 994518, 994933, 994232, 994607, 994340, 994746, 994456, 994979, 994888, 994318, 1173877, 994898, 994424, 994213, 1230776, 994725]","{'of': 0.07814189107897838, 'PRP': 0.0709106960670591, 'NN': 0.05378774261210308, 'VB': 0.04764496149517942, 'sentiment': 0.04459102826364856, 'IN': 0.042905243622075824, 'have': 0.04192007586430334, 'DT': 0.038651541980860384, 'the': 0.03792571516654631, 'to': 0.03463730816215578}"
0.515,0.4306008042029879,0.5368459837877672,0.515,0.64982,1,0.9,0.21138211382113822,0.5652173913043478,0.13,"[1200519, 1203360, 1103305, 1260058, 1201039, 1102201, 839499, 1103045, 1258017, 1200656, 1211521, 1258662, 1202560, 839843, 1201805, 1259686, 1102834, 1103931, 1257358, 1202165]","[1230814, 994551, 1230799, 994755, 994724, 1173856, 994285, 994939, 994251, 994267, 1173909, 994679, 994293, 994869, 994825, 1173835, 994697, 994350, 994719, 994979, 1173849, 994728, 994248, 994594, 994892, 994716, 994992, 994712, 994967, 994912, 994530, 1173924, 994816, 1230770, 994721, 994316, 994473, 994280, 994970, 994952, 994907, 994643, 994706, 994597, 1230834, 994463, 994560, 994889, 994559, 994626, 994849, 1230775, 1173876, 994455, 994945, 994219, 994336, 994928, 994564, 1230769, 994927, 994312, 994391, 994837, 994220, 994532, 994542, 994991, 994997, 994431, 994570, 1230810, 994483, 994435, 1173893, 994900, 994379, 994342, 994452, 994652, 994440, 994739, 994923, 994782, 994925, 994803, 994831, 994687, 1173923, 994271, 994642, 994986, 994953, 1230780, 994429, 994275, 994493, 994861, 994930, 1230762, 994700, 1173896, 994369, 994516, 1173866, 1173927, 994270, 994842, 994533, 1230833, 994636, 994299, 994508, 994295, 994382, 994590, 994850, 994426, 994628, 994827, 994576, 994273, 994957, 994257, 994785, 994227, 994786, 994977, 994947, 994841, 994670, 994437, 994526, 994565, 1173875, 1173891, 994791, 994958, 994492, 994599, 994996, 994453, 994375, 994835, 994951, 994368, 1230759, 994705, 994910, 994358, 994663, 994669, 994243, 1173834, 994762, 994438, 1173892, 994309, 994665, 994764, 994800, 994461, 994619, 994729, 994212, 1230827, 994965, 994938, 994990, 994662, 994630, 994632, 994578, 994617]","{'PRP': 0.08190376360849182, 'sentiment': 0.07157878031758381, 'of': 0.07079542378227292, 'NN': 0.052775219879288064, 'VB': 0.044242163650492175, 'DT': 0.042053435816391926, 'IN': 0.03538417913741357, 'the': 0.03427031646181207, 'have': 0.032703292193541705, 'mean_sen_len': 0.02992984448338243}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1259887, 1104168, 1258744, 1103919, 1259494, 1258206, 1259492, 1201313, 1102552, 1200940, 1201649, 1211516, 1202555, 1257366, 1202450, 1201914, 839720, 1200395, 1259231, 1257201]","[994776, 994746, 994486, 994825, 994954, 994854, 994824, 994789, 1173909, 994513, 1173904, 994643, 1173924, 994331, 994707, 1173831, 1230753, 994627, 994477, 994311, 994718, 994713, 994788, 994603, 994509, 994917, 994333, 994697, 994558, 1173916, 994887, 994290, 1173911, 1173919, 1173837, 994515, 994810, 1230797, 994942, 994372, 994792, 994508, 994666, 1230811, 994548, 994783, 994622, 994214, 994764, 994695, 994983, 994655, 994281, 1230761, 994725, 994931, 994546, 994447, 994888, 994566, 994857, 994238, 994286, 994577, 994819, 994741, 994265, 994293, 994452, 994818, 1173929, 994846, 994420, 1173841, 994416, 994442, 994885, 994468, 994634, 994494, 994802, 994403, 994605, 994492, 1173927, 994664, 1230787, 994839, 1230789, 994497, 994881, 1230762, 1173864, 1230778, 994904, 994930, 994921, 1173926, 994612, 1173906, 994357, 994523, 1173878, 994343, 994814, 994559, 994525, 1173845, 994899, 994988, 994996, 994449, 994680, 994444, 994626, 994328, 994398, 994276, 994807, 994431, 994700, 994966, 994346, 994342, 994470, 994720, 994654, 994849, 1230751, 994565, 994687, 994475, 1173857, 994987, 994639, 994670, 994745, 994458, 994701, 994282, 1173863, 994900, 1230825, 994847, 994488, 994773, 994816, 994925, 994401, 994781, 994601, 994500, 994584, 994257, 994728, 994225, 994425, 994756, 994330, 994967, 994762, 1230834, 994689, 994230, 994351, 994610, 994471, 994672, 994719, 1173877, 994297, 994914]","{'of': 0.0731618611113507, 'PRP': 0.071799650060351, 'VB': 0.05642818760667904, 'NN': 0.05445079913048275, 'sentiment': 0.051439396777265445, 'DT': 0.040703033875641156, 'IN': 0.03855027454586419, 'the': 0.03451029835861691, 'NNS': 0.03403719138729933, 'mean_sen_len': 0.028544410825039827}"
0.465,0.36902936667059794,0.41062308478038817,0.465,0.61511,0,0.855,0.12295081967213115,0.3409090909090909,0.075,"[1257138, 1202163, 1103212, 1200436, 1257210, 1103637, 1201961, 1258572, 1258061, 1259971, 1258236, 1258962, 1257829, 1260011, 1200629, 1200721, 1258989, 1103669, 1200591, 1202740, 1258594, 1260251, 1201396, 1259734, 1259174, 1258739, 1200663, 1259036, 1257366]","[994206, 994750, 1173869, 994698, 994487, 994565, 994873, 994892, 994461, 994880, 994564, 1230747, 994447, 1230831, 994269, 994699, 1230819, 994399, 1230793, 994603, 994511, 994333, 994278, 994600, 994296, 1173892, 994721, 994913, 994229, 1230748, 994438, 994809, 994889, 994435, 994353, 994365, 994669, 994561, 994612, 994327, 994310, 994671, 994463, 994668, 994771, 1230826, 1173860, 994308, 994431, 994994, 994902, 994514, 994280, 994293, 994702, 994756, 994491, 994590, 1173894, 1230756, 994718, 994271, 1230834, 994820, 994952, 994621, 994919, 994815, 1173835, 994927, 994733, 1230797, 994874, 994839, 1230753, 994370, 994394, 994448, 994578, 994726, 1173857, 994653, 994254, 994334, 994613, 994797, 994323, 994734, 994832, 994893, 994326, 994624, 994938, 994763, 994265, 994537, 994319, 994688, 994351, 994367, 994695, 1173837, 994799, 994871, 994469, 994646, 994656, 994548, 994597, 994439, 994291, 994848, 994374, 994904, 1230769, 994215, 994967, 994244, 994693, 994574, 994318, 994834, 1173831, 994409, 994576, 994580, 994960, 994211, 994651, 994641, 994770, 994464, 994997, 994827, 994300, 994220, 994823, 994775, 994336, 994720, 994264, 994437, 1230751, 994611, 994381, 1230836, 994677, 994420, 994627, 1230778, 994710, 994845, 1230779, 994876, 994842, 994961, 994361, 1173891, 994791, 994689, 994212, 994903, 994996, 995000, 994331, 994477, 994992, 994900, 994694, 1173895, 994862, 1230783, 994528, 994589, 994655, 994966, 994732, 994615, 994592, 994412, 994218, 994915, 994375, 994697, 1230830]","{'PRP': 0.0752061857754724, 'NN': 0.06567681799479597, 'of': 0.06487963161720595, 'sentiment': 0.059732133567804976, 'VB': 0.04852599583423997, 'to': 0.039399292359711686, 'IN': 0.03486972387846768, 'DT': 0.03393578102415241, 'have': 0.032831978596904995, 'NNS': 0.032778891525814854}"
0.47,0.3749262884774149,0.423391215526047,0.47,0.61871,0,0.86,0.13114754098360656,0.36363636363636365,0.08,"[1103611, 1202675, 1259858, 1103485, 1257432, 1257746, 1200585, 1202843, 1258972, 1257645, 1103877, 1103366, 1201833, 1258620, 839476, 1103744, 1202990, 1102831, 839782, 1104019, 1200725, 1257989, 1102037, 1102987, 1201495, 1201929, 1102694, 1202725]","[994207, 994380, 994827, 994745, 1230740, 994851, 994817, 994935, 994359, 994968, 994512, 994992, 994303, 994491, 994736, 994983, 994447, 994510, 994647, 994886, 994516, 994714, 994888, 994413, 994358, 994704, 994403, 1173841, 994444, 994596, 994971, 994289, 994451, 1173844, 994268, 994860, 994768, 994665, 994299, 994953, 1230746, 994929, 994811, 1173838, 994867, 994453, 994709, 994698, 994580, 994515, 994731, 994245, 994487, 994536, 994509, 994693, 994456, 994959, 994763, 994246, 994305, 994216, 994244, 994877, 994987, 994770, 994682, 994288, 994781, 994858, 994530, 994519, 1230757, 994505, 994331, 994586, 994835, 994524, 994945, 994280, 1230767, 994778, 994894, 994614, 1230764, 994460, 994442, 994527, 994327, 994630, 994545, 994729, 994712, 994393, 994810, 994469, 1230795, 994528, 1173853, 1230765, 994746, 994318, 994748, 994713, 994855, 994822, 994844, 994267, 1173877, 994905, 994371, 994353, 1173903, 994394, 994791, 994206, 994232, 994547, 994532, 994269, 994825, 994955, 1230816, 994265, 994388, 994383, 994708, 994363, 994496, 1230762, 994711, 994282, 994499, 994543, 994911, 994636, 994957, 994566, 994887, 994981, 1230761, 1230836, 1230756, 994917, 994725, 1230782, 1173918, 994219, 1230781, 994834, 994365, 994546, 994755, 994842, 994548, 1173839, 1230772, 1173856, 994675, 994840, 994554, 994464, 994783, 994355, 994864, 994979, 994939, 994797, 994317, 994474, 994640, 1230787, 994309, 994857, 994738, 994560, 994956, 994816, 994431, 994223, 994916, 994960, 994538, 1230744]","{'PRP': 0.06903908685823827, 'sentiment': 0.06157756498778582, 'of': 0.0593433151312041, 'VB': 0.051227681122906425, 'IN': 0.04440945949112216, 'NN': 0.04191276974246967, 'DT': 0.04139790784764177, 'to': 0.038999577638026584, 'the': 0.03544705134619972, 'which': 0.0326162233887195}"
0.51,0.4480583481174847,0.5181455271275631,0.51,0.63296,1,0.845,0.2631578947368421,0.5303030303030303,0.175,"[839661, 839710, 1102402, 1260031, 1258223, 1203228, 1202742, 1259930, 1201705, 1202894, 1103168, 1202926, 1102872, 1201550, 839748, 1259205, 1200358, 1257353, 840074, 1257260, 1202898, 1202992, 1202978, 839476, 1104056, 1103265, 1202264, 1103750, 1202908, 1202764, 1201160]","[994414, 1173910, 1173924, 1230744, 994276, 994515, 994256, 1173886, 994599, 994597, 1173855, 994272, 994860, 994822, 994368, 1230752, 994649, 994486, 994337, 994819, 994418, 994953, 1230767, 994601, 994779, 994805, 994287, 994479, 1230763, 994505, 994225, 1230826, 994852, 994350, 994492, 994590, 1230777, 994878, 994911, 994893, 1230753, 994357, 994900, 994621, 994421, 994222, 994772, 994420, 994242, 994743, 1230792, 994960, 994294, 994815, 1173906, 1230825, 994221, 1173844, 994381, 994512, 994839, 994271, 994675, 994653, 994980, 994947, 994362, 1173894, 994910, 994894, 994370, 994491, 1173872, 994872, 994610, 994767, 994258, 994588, 994462, 994764, 994506, 994801, 994647, 1173849, 1173883, 1173846, 994417, 1230814, 994624, 1230745, 994305, 994278, 1173904, 994332, 1230805, 994673, 994864, 1230804, 994840, 994331, 994991, 994281, 994897, 1230762, 994759, 994996, 994992, 994957, 994820, 994856, 994784, 994936, 994399, 995002, 994663, 994967, 1230821, 994345, 994365, 994931, 994670, 1230803, 994560, 1173899, 994700, 994452, 994842, 994327, 994875, 994526, 994231, 994502, 994483, 994736, 994524, 994744, 994794, 994352, 994501, 1173901, 994251, 994629, 1173917, 994369, 994286, 1230810, 994994, 994789, 994674, 994776, 994912, 994353, 994480, 994303, 994446, 994917, 1230815, 1230799, 994662, 994713, 994964, 994617, 1230741, 994320, 994292]","{'sentiment': 0.07629279977845649, 'PRP': 0.07295509772549094, 'of': 0.06707702647483123, 'NN': 0.05317581086959878, 'DT': 0.041691762726595645, 'VB': 0.03828480349549566, 'IN': 0.03417184303152427, 'NNS': 0.029753471404042216, 'i': 0.029564795315901678, 'to': 0.028446723504586425}"
0.4875,0.4193909269211434,0.4764495313456738,0.4875,0.61825,0,0.83,0.22053231939163498,0.4603174603174603,0.145,"[1102124, 1259492, 1104058, 1258469, 1102954, 1202556, 1102892, 1257954, 1258653, 1201965, 839498, 1259572, 1102773, 839734, 1257832, 1201861, 1201420, 1103385, 839710, 1104220, 1103683, 1259655, 1258236, 1258483, 1202177, 1258569, 1203302, 1104270, 1258393, 1260115, 1259735, 1103044, 1103139, 1102699]","[1173876, 994756, 994420, 1173870, 994476, 994566, 1230792, 1230815, 994917, 994610, 994698, 994788, 1173894, 994724, 994381, 994985, 994330, 994807, 994250, 994748, 1230828, 1230767, 994529, 994706, 1230809, 994320, 994848, 1173902, 994364, 994901, 994744, 994940, 994880, 994810, 994984, 1230789, 1173883, 994862, 1230777, 994392, 994480, 994746, 994359, 1173901, 994939, 994881, 994348, 994876, 994423, 994467, 994825, 994435, 994989, 994462, 994413, 994962, 994596, 994524, 994672, 994450, 994475, 994872, 1230740, 994286, 994211, 994947, 994628, 994571, 994802, 994307, 994565, 994666, 994226, 994649, 1230742, 994342, 1173866, 994953, 994239, 994583, 994897, 994488, 994305, 994808, 994248, 994693, 994367, 994507, 1230755, 994295, 1230737, 1173844, 994823, 994971, 994679, 994333, 994527, 994218, 994262, 994932, 994902, 994460, 994569, 994613, 994966, 994828, 994574, 994352, 994546, 994780, 994630, 1230758, 994938, 994945, 994934, 994676, 994878, 994974, 994223, 994230, 994998, 994343, 994464, 994999, 994956, 994703, 1230798, 994372, 994768, 994520, 994723, 994851, 994681, 994407, 994629, 994582, 1173928, 1173839, 994578, 994522, 994353, 994461, 994222, 1230757, 1173872, 994980, 994378, 994208, 994234, 994340, 994759, 994767, 994452, 994446, 1230810, 1173846, 994486, 994455, 1230744, 994685, 1173852, 994568, 994415, 994790, 1173869, 1173889, 994733, 994373, 994936, 994717, 994335]","{'PRP': 0.08345595408552933, 'sentiment': 0.0735527306119852, 'of': 0.0654318349035627, 'VB': 0.051458276251682575, 'NN': 0.047990738329590735, 'DT': 0.037003778057463174, 'have': 0.03424558577704289, 'which': 0.030397584072374487, 'IN': 0.027678341268439943, 'RB': 0.02726270683316102}"
