accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[966024, 966351, 966338, 966439, 965951, 966399, 1227252, 966521, 966336, 1170313, 966546, 966211, 966353, 1170310, 965967, 1170378, 1170386, 966585, 966472, 966446, 1227241, 966689, 1227271, 966479, 966012, 965899, 965924, 966384, 966063, 966321, 966327, 966088, 966428, 1170329, 966355, 966412, 966234, 1170334, 966530, 966328, 966273, 965964, 966116, 966155, 1227215, 966524, 965901, 1227242, 966011, 966613, 965963, 1227301, 966564, 966496, 966243, 966268, 966500, 966476, 966475, 966670, 966276, 966266, 966169, 965944, 966411, 966465, 966208, 966423, 966235, 966602, 1170349, 965947, 966269, 966634, 966664, 1170355, 1170373, 966181, 966433, 1170320, 966246, 966582, 1227234, 965926, 966330, 966640, 1170317, 966677, 966072, 966342, 966130, 966365, 1227212, 1170322, 965985, 966160, 966323, 966162, 966244, 966624, 966308, 966385, 966509, 966129, 1227245, 965954, 966104, 966658, 1227263, 966440, 966144, 965903, 966437, 966549, 966300, 966502, 966408, 966145, 966038, 965960, 966473, 966121, 966106, 966230, 966482, 966134, 966597, 966650, 966087, 965937, 966238, 966490, 966632, 966081, 966464, 966596, 966178, 965923, 1227206, 966621, 1227233, 965904, 1227255, 966143, 1227277, 1227268, 966649, 1227222, 1227297, 966635, 966156, 1227265, 966261, 966619, 966312, 966623, 966691, 965976, 965928, 1227216, 1227225, 966198, 1170393, 966648, 966541, 965900, 1170391, 966115, 966363, 965907, 966326, 966528, 966413, 966503, 966031, 966050, 966220, 966047, 1227266, 966348, 1170387, 966196, 966600, 966637, 966646, 966661, 966378, 966272, 966638, 966554, 966523, 966218, 965941, 966608, 966688, 966474, 966567, 966065]","{'PRP': 0.07412327006532621, 'sentiment': 0.06730100588488783, 'of': 0.06456333828767635, 'VB': 0.04658212604790081, 'IN': 0.0440517497574885, 'DT': 0.041907878693036055, 'NN': 0.0393611587195381, 'the': 0.03819809137394628, 'have': 0.03770033983847265, 'mean_sen_len': 0.03291590434311517}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1197773, 1100287]","[966511, 966462, 966261, 1170400, 966377, 1170398, 966259, 966102, 966622, 966447, 966136, 966055, 966146, 1227248, 966556, 966634, 966643, 966148, 966130, 966288, 966140, 966196, 966340, 966494, 966443, 966442, 966501, 1227209, 966389, 966255, 966245, 1170359, 966614, 966043, 966062, 966048, 966304, 966601, 966654, 965957, 966262, 966376, 1227230, 965974, 966120, 1227238, 966548, 965966, 1227265, 966680, 1170389, 966671, 1170321, 965942, 966106, 966468, 965976, 965900, 966596, 966424, 965943, 1227232, 966278, 966471, 1170335, 966536, 966507, 965899, 966445, 1227278, 966636, 966027, 965931, 965991, 966193, 966285, 966257, 966302, 966078, 966099, 1227282, 966297, 966463, 966095, 966155, 966590, 1227250, 1170361, 966420, 966242, 966653, 966350, 966227, 966639, 966526, 966013, 1227279, 966156, 966498, 965999, 966223, 966661, 965975, 1170397, 1227224, 1227268, 966167, 965972, 965997, 966173, 1227264, 966091, 966437, 966007, 966330, 965954, 1227221, 966141, 966649, 966406, 966110, 966329, 965953, 966488, 966415, 966279, 1170306, 966248, 966116, 966250, 1227256, 965971, 966413, 966629, 966076, 1170343, 966162, 966625, 965907, 966163, 966213, 966618, 966635, 966446, 966071, 966077, 966215, 1227283, 966529, 966520, 1227270, 1227280, 965909, 1227208, 966577, 966433, 965986, 966287, 966487, 966301, 966674, 966380, 1170326, 966089, 966054, 1170387, 966073, 1170350, 966217, 1170342, 966383, 966206, 966049, 966395, 1227207, 966150, 966037, 965924, 966005, 966506, 966627, 966084, 1227228, 966212, 966119, 966477, 966570, 966253, 966363, 1227267, 1227247, 966331, 965989, 1170391, 966108, 966641, 965913, 1170384, 966337, 1170369]","{'PRP': 0.07693444825671643, 'sentiment': 0.06489196725947034, 'of': 0.06266024640051532, 'VB': 0.053859169733124164, 'NN': 0.04887790887897733, 'mean_sen_len': 0.03680231565406223, 'IN': 0.03672174347675198, 'DT': 0.03522912498650966, 'NNS': 0.029397317059732125, 'which': 0.029349950319461467}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1199123, 1255647]","[965954, 966683, 1170309, 966557, 966468, 965982, 966635, 1227227, 966139, 966595, 1170363, 966429, 1227280, 1170384, 966174, 966083, 966397, 1170338, 965966, 966074, 966158, 966292, 1170345, 1227301, 966381, 966318, 1170397, 966128, 966523, 1227218, 966151, 966567, 966051, 966166, 966364, 966559, 966673, 1227282, 966078, 966329, 966276, 965984, 966577, 965949, 966681, 966033, 1170310, 965931, 966398, 966570, 966255, 965965, 1227231, 966313, 966426, 966472, 966435, 966340, 966034, 1227293, 1227207, 966192, 966646, 1227291, 966583, 966303, 966108, 966085, 966107, 966342, 966114, 966593, 1170324, 965979, 966279, 965972, 966127, 1170353, 966134, 1170356, 966112, 966386, 966247, 966608, 1227234, 966371, 1227275, 966201, 966005, 1227266, 966610, 966512, 965991, 966249, 966316, 965961, 1227228, 966614, 966606, 966644, 966550, 1170333, 1170375, 966336, 1227219, 966000, 966164, 966441, 965994, 966046, 966290, 966679, 966624, 966007, 965955, 966321, 965968, 966202, 1170332, 966215, 1227246, 966135, 1227277, 966095, 966172, 966087, 966671, 1227232, 966663, 1170337, 966408, 1170359, 966563, 1227220, 966373, 966257, 966040, 966353, 966615, 1227281, 966319, 966275, 966404, 966594, 966375, 966184, 966137, 966096, 966280, 966197, 966231, 965941, 966259, 965951, 1170374, 965910, 1227214, 966680, 966347, 966619, 965995, 966093, 966020, 965988, 966199, 1227285, 966285, 966076, 966146, 965999, 966488, 966345, 966433, 966625, 966036, 966502, 966664, 1170355, 966546, 1170321, 966064, 965930, 966019, 966518, 1170319, 1170313, 966677, 966063, 965950, 966640, 1170340, 966335, 966403, 965917, 966179, 966576, 966494, 965915]","{'PRP': 0.07178660123909864, 'NN': 0.06632736678403617, 'of': 0.06422128730945735, 'sentiment': 0.05282926255612174, 'VB': 0.051147075416617824, 'IN': 0.044896755857571635, 'DT': 0.0406586994650643, 'have': 0.03670723037952045, 'NNS': 0.0355139913805103, 'the': 0.033633285608986506}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1197657],"[965903, 965968, 966161, 1170387, 966396, 1170365, 1227293, 966247, 966048, 965963, 966659, 966543, 966560, 966299, 966430, 966057, 1170311, 965940, 966574, 966037, 965908, 966541, 966261, 1227234, 1227204, 966658, 966651, 966426, 1227232, 1227290, 966363, 1170355, 966339, 1170351, 1170347, 966341, 966481, 966656, 966121, 966211, 966291, 966623, 966354, 966100, 966414, 1227292, 966157, 966169, 966018, 965909, 966064, 966446, 966171, 1227206, 966208, 966182, 1227273, 1227278, 966639, 966655, 965989, 966681, 966408, 966382, 966124, 966170, 966627, 966330, 966581, 966026, 966313, 966179, 1170336, 966463, 965964, 965942, 966515, 966433, 965937, 966501, 966314, 966443, 966524, 966537, 966635, 966112, 966020, 1227299, 966073, 1170389, 966691, 966392, 966571, 965965, 1170310, 966488, 966634, 966690, 1170374, 966024, 1170373, 966201, 966679, 966006, 966125, 966550, 1170327, 966648, 966085, 966545, 966570, 965962, 966222, 966230, 966388, 966389, 966598, 1170370, 966654, 966619, 1227251, 1227268, 1170359, 966475, 1170334, 966538, 966384, 966254, 965979, 966289, 1227247, 966418, 966499, 1170394, 966606, 966150, 966359, 966236, 966318, 966461, 966083, 966631, 966460, 966472, 965991, 966432, 966193, 966089, 966503, 966031, 966577, 966507, 965970, 966028, 966386, 966367, 1227282, 966192, 1170304, 965902, 966466, 966498, 966398, 965953, 966287, 1170329, 966381, 965921, 966390, 1227231, 966553, 966153, 966626, 1227205, 966066, 966618, 966131, 966300, 966038, 965961, 966374, 966424, 1170330, 966239, 1227302, 966439, 966516, 1227208, 966549, 1170309, 966296, 966535, 966456, 966043, 966486, 966593, 966532, 966415, 1170344]","{'PRP': 0.08400324461238147, 'of': 0.07458277745011663, 'sentiment': 0.06382291454417213, 'NN': 0.05743213152515911, 'VB': 0.05025182297157885, 'IN': 0.05020988407686814, 'DT': 0.037825327873477727, 'have': 0.037353430524026066, 'to': 0.03378832978030055, 'i': 0.029419799197790975}"
0.5075,0.36975630043749147,0.5596302921884317,0.5075,0.6644,1,0.975,0.07511737089201878,0.6153846153846154,0.04,"[839107, 1099759, 1099933, 1256462, 1100137]","[966277, 966455, 966594, 966042, 966019, 966691, 966073, 966080, 966167, 966686, 966649, 966517, 966443, 966318, 966250, 966144, 965987, 965901, 966175, 966345, 965946, 965917, 966479, 966161, 965995, 966592, 966442, 966076, 966342, 1227261, 966061, 966032, 1227243, 966324, 966217, 966565, 966390, 966239, 966526, 966688, 1170386, 966154, 966404, 966022, 966247, 966192, 966600, 1227207, 1170312, 966595, 965911, 966626, 966593, 966464, 966375, 966629, 1170336, 966656, 965998, 966359, 1170359, 1227282, 1227204, 966246, 966549, 966493, 966652, 1227291, 966066, 966186, 966346, 966619, 966543, 965920, 1227268, 966258, 1227299, 1227253, 966319, 966410, 966125, 1170347, 1170365, 966315, 966256, 966374, 1170316, 966633, 965926, 966285, 966177, 966357, 966642, 966020, 966560, 965932, 966528, 1227254, 966034, 966158, 1170377, 966137, 965980, 1227242, 1227279, 966043, 965957, 966067, 965928, 966083, 1227275, 966541, 966094, 966223, 1227245, 966586, 966376, 1170357, 966584, 966511, 966159, 966427, 966630, 966587, 966129, 966253, 966185, 966331, 966052, 966232, 966103, 1227287, 965913, 966291, 966229, 1227225, 966401, 1227228, 965938, 966112, 1170307, 966546, 966634, 966165, 1227269, 966045, 966416, 965904, 966341, 966618, 966330, 966505, 1170348, 966597, 966423, 966139, 1170325, 965905, 966580, 965990, 1227209, 1170376, 1170343, 965899, 1170351, 966617, 1170372, 966398, 966273, 966238, 966326, 965921, 966267, 966056, 966609, 966502, 1170392, 966435, 966466, 1227241, 1227210, 1227211, 966383, 966473, 966120, 966657, 1170398, 1170362, 965984, 966544, 966487, 966402]","{'PRP': 0.07428636600265563, 'of': 0.06546911309536223, 'NN': 0.0626582057364406, 'sentiment': 0.06094887780047393, 'VB': 0.0593035219827262, 'IN': 0.04517718874245439, 'DT': 0.037459052094999896, 'have': 0.035877770143831735, 'to': 0.03513582809955133, 'NNS': 0.024920412354448866}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1198875, 1100318, 1199140]","[966130, 966572, 966562, 966635, 966528, 966601, 1227278, 1170334, 966558, 965997, 966603, 966663, 966350, 1227229, 966372, 966615, 966146, 965936, 966382, 965946, 966046, 1170398, 966300, 966594, 966108, 966289, 1170317, 966586, 966202, 966210, 966229, 966426, 966539, 1227299, 966366, 966010, 966548, 1170384, 965932, 966474, 1227261, 966411, 965923, 965925, 966581, 965942, 1170392, 965899, 966650, 966529, 966348, 966132, 966669, 966266, 966674, 966622, 966150, 965973, 1170344, 966666, 1170338, 966165, 1227239, 1170320, 966176, 966249, 966336, 966596, 966084, 966440, 966461, 1227243, 966509, 966261, 966063, 1170308, 966465, 966333, 1170311, 966508, 1170379, 965958, 966608, 1170316, 1227251, 966234, 1170321, 1170326, 966598, 966403, 965979, 966642, 966017, 966342, 966646, 1227253, 966377, 966639, 1170356, 1227228, 966404, 1170331, 1170336, 966196, 1170350, 966035, 966111, 966401, 1170376, 966186, 1227220, 1170306, 966304, 966103, 966270, 966334, 966143, 1227284, 966246, 966578, 966406, 966526, 966044, 966100, 966069, 966200, 1170313, 965996, 1170371, 1227231, 966369, 1227216, 966018, 966660, 965922, 965901, 966239, 966656, 1227303, 966195, 1227282, 966061, 966611, 966486, 966620, 965920, 966624, 966651, 966118, 1170366, 965985, 966638, 966097, 966503, 966024, 966501, 1170328, 1227224, 1227210, 966158, 966351, 1170342, 966387, 966654, 966352, 965992, 1170354, 966181, 966675, 966599, 966059, 1227238, 966569, 966238, 966095, 966318, 966083, 965933, 966347, 965910, 966038, 966447, 1170369, 966463, 1227234, 966584, 966014, 966576, 966531, 966217, 966283, 965964, 966001, 966313, 966384, 1227268, 966397, 966633, 966092]","{'PRP': 0.07770438681199554, 'VB': 0.0680648734221368, 'sentiment': 0.05950685035639428, 'NN': 0.05813187629410816, 'of': 0.05731239563685257, 'to': 0.04882209547243947, 'IN': 0.04351887778007377, 'i': 0.033275657312090194, 'have': 0.030588545864346263, 'RB': 0.030279485853380333}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1199307, 1256663]","[966481, 1227261, 966252, 1227241, 966618, 1227225, 966267, 1227239, 966507, 965913, 1227300, 966549, 966608, 966612, 965900, 965945, 966457, 1170350, 965911, 966188, 1227284, 966527, 966160, 966337, 966045, 965993, 1170356, 966061, 1227253, 966440, 966263, 966654, 966213, 966047, 965909, 1227211, 966666, 966469, 966577, 965919, 966320, 966223, 966100, 966115, 1227290, 966193, 965903, 1227229, 966573, 966080, 966543, 966024, 1227262, 965905, 966292, 966278, 966196, 966374, 966449, 1227245, 966371, 966155, 966141, 966200, 1227251, 966613, 966353, 966081, 1227298, 966044, 966145, 966522, 966372, 1227230, 966436, 966377, 966616, 966513, 966427, 966274, 1170322, 1227292, 1170360, 966316, 966225, 966491, 966472, 966208, 1227258, 966471, 966249, 1170397, 965927, 966122, 966570, 966429, 966224, 965901, 965942, 1170388, 966551, 966632, 966531, 966422, 966149, 966272, 966070, 966260, 966107, 1170336, 966169, 966111, 966350, 966317, 966028, 966509, 966609, 1170353, 966338, 966683, 966584, 966273, 966144, 966056, 1170392, 966071, 966037, 1170400, 966598, 966023, 966411, 966473, 966503, 1170385, 966434, 966396, 1227221, 1227283, 1227282, 965940, 966357, 966389, 965962, 966640, 965969, 1170389, 1227249, 966259, 966552, 966204, 1227216, 966346, 1170394, 966241, 1227269, 966015, 966661, 966054, 966475, 966206, 966604, 966090, 966542, 966386, 966535, 966641, 966325, 1227226, 966444, 966415, 966524, 966328, 966157, 966139, 966066, 966646, 965915, 966625, 966351, 965899, 1227215, 966379, 966682, 966369, 966343, 965910, 966597, 966668, 966195, 966464, 966164, 966590, 1170321, 966515, 966189, 966289, 966446]","{'PRP': 0.07853040760654122, 'sentiment': 0.07168463627939711, 'of': 0.06732334772391468, 'NN': 0.052372412998945315, 'IN': 0.051375048264764585, 'VB': 0.04151047235556422, 'to': 0.038947782847520505, 'DT': 0.033492727323102905, 'the': 0.029823921086912612, 'RB': 0.028154499583219736}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[966540, 966583, 966368, 966573, 966455, 966073, 966541, 966376, 965953, 1227235, 966458, 966651, 966008, 966321, 1170390, 966619, 966562, 966530, 1227258, 966561, 966297, 966574, 966011, 1170316, 966067, 1227204, 966347, 965926, 966340, 1227268, 965993, 966478, 965981, 966091, 966198, 965918, 966194, 966328, 1227262, 965902, 966558, 966262, 966358, 966375, 966667, 966582, 966405, 965961, 1170326, 966165, 1227289, 966299, 1170381, 966606, 1170377, 965910, 966416, 965958, 966051, 966021, 1170385, 1170331, 966546, 1227295, 966345, 966402, 966523, 966166, 966563, 966162, 966019, 966456, 965923, 1227296, 966168, 966076, 1170325, 966222, 1227232, 966572, 966481, 966535, 966027, 966254, 1170327, 966215, 966306, 966548, 966488, 966638, 965978, 966472, 1170313, 966086, 966238, 966315, 966480, 966082, 966100, 1170317, 966608, 966325, 965962, 966399, 966677, 966158, 966626, 966203, 966108, 966138, 1227290, 965931, 966459, 966591, 1227293, 966521, 966359, 966646, 1227250, 1170354, 966016, 965925, 1227286, 966126, 966093, 966642, 966050, 966370, 966049, 965948, 1227273, 966148, 1170371, 966357, 966037, 965979, 966645, 966485, 966519, 966556, 1227212, 966473, 965934, 966446, 966476, 966197, 966042, 966443, 1170368, 1227233, 966425, 966146, 965988, 966341, 965916, 966449, 1227228, 966353, 1170345, 966263, 965943, 966123, 966531, 966312, 1227294, 966120, 966060, 966518, 966477, 965971, 1227275, 966649, 966235, 966554, 966397, 966450, 965942, 1227252, 966417, 1170323, 966135, 966319, 966421, 966300, 966228, 1170338, 966179, 966410, 966547, 965975, 966231, 966625, 966435, 966331, 966302, 965937, 1227240, 966186, 965991, 966408]","{'PRP': 0.08340797475417641, 'of': 0.06762790020756553, 'sentiment': 0.05479642216061653, 'NN': 0.051408506584420616, 'VB': 0.04969484080700078, 'IN': 0.04505160366580631, 'DT': 0.03907241400401876, 'to': 0.03061796423783133, 'NNS': 0.030309761871619437, 'RB': 0.030160122061150343}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[839077, 1255932, 1254365, 1197773, 1100287, 1211427]","[966604, 966484, 1170348, 1227226, 1227204, 966414, 966233, 966074, 966130, 966525, 966134, 965974, 966408, 966433, 966077, 966352, 965920, 966065, 966403, 966056, 966684, 1227216, 966533, 966066, 966002, 1227282, 966075, 966045, 1170337, 966612, 966218, 966206, 965987, 966013, 966103, 966600, 966367, 1170357, 966517, 965926, 966467, 966297, 966312, 966417, 966122, 966625, 966444, 966106, 966617, 1170330, 966611, 966324, 1227277, 966460, 966379, 966104, 966543, 966432, 966520, 966105, 966458, 1227265, 965911, 966099, 965933, 966279, 966000, 966125, 966200, 1227244, 966639, 966560, 966615, 966659, 965979, 966032, 966211, 965900, 966172, 966638, 966574, 966304, 966022, 966479, 966537, 966300, 966663, 1227303, 966620, 966310, 966505, 966154, 966303, 966597, 1227230, 966290, 966335, 1227213, 966320, 966387, 1170305, 966521, 966447, 966623, 966468, 966529, 1227215, 966570, 966690, 966173, 966226, 1227275, 966619, 966207, 966526, 966500, 966554, 1227287, 966202, 966330, 966581, 966366, 1170312, 966561, 966407, 966238, 1227217, 966003, 966680, 966567, 965912, 966341, 965991, 965961, 966513, 1170345, 1170328, 966006, 966251, 966090, 965928, 1170306, 966017, 965978, 966234, 966138, 966646, 966569, 1227271, 966257, 966100, 966144, 1227219, 966568, 965997, 966271, 966353, 966503, 966184, 1227225, 966431, 966504, 966283, 966363, 966250, 965970, 966553, 966613, 966165, 966670, 965996, 966515, 966518, 966343, 966674, 966453, 966009, 966637, 965903, 1170350, 1227231, 966524, 965967, 966430, 966666, 966419, 966140, 965966, 966427, 966371, 966426, 1227288, 966026, 966439, 966514, 966321]","{'PRP': 0.07912892924772438, 'of': 0.06633062589302229, 'sentiment': 0.05611686596060864, 'VB': 0.05161687643505059, 'NN': 0.04575133166011901, 'to': 0.040401023372981314, 'IN': 0.03925218982672332, 'have': 0.03642324250556139, 'DT': 0.035093150944464024, 'NNS': 0.030837459666696567}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[839022],"[966342, 1227259, 966039, 965929, 1170399, 1170385, 966403, 966217, 966601, 965998, 966263, 966089, 966396, 966163, 966182, 966305, 966451, 966537, 966034, 1170313, 966050, 965989, 965957, 966200, 966020, 966430, 966114, 966202, 966618, 966526, 966610, 965986, 966686, 1170307, 966220, 1170383, 965926, 966437, 966566, 966192, 966251, 965964, 1170315, 966054, 965921, 965938, 966145, 966522, 966112, 1227230, 1170312, 1227231, 1227268, 965981, 966281, 1227265, 966300, 966383, 966126, 1227224, 966394, 966140, 965900, 966075, 966282, 1170333, 966565, 966289, 966154, 965974, 966552, 966501, 966115, 966426, 966290, 1227285, 966607, 966168, 966533, 966582, 966298, 965909, 966117, 966377, 966404, 966362, 966429, 1227219, 966604, 966591, 966424, 966422, 966224, 966438, 1227256, 966033, 1170362, 1227207, 966482, 1227208, 966172, 1227229, 966588, 1170363, 1170319, 966455, 966227, 966361, 1170391, 966128, 965996, 966539, 1227260, 966336, 966583, 966370, 966532, 966053, 966268, 966313, 966594, 1227267, 966065, 966070, 1170329, 1227254, 966386, 966568, 966191, 966649, 966419, 1227211, 966549, 1227252, 1170341, 966563, 1170371, 966494, 966441, 966062, 966473, 1170393, 966007, 966085, 966125, 1170330, 966338, 966244, 965976, 966101, 966103, 965925, 966166, 965975, 966209, 966175, 966596, 966390, 1227277, 1170318, 1227262, 966621, 1170316, 1227294, 966261, 966408, 1227292, 966665, 966060, 965972, 966351, 966030, 966226, 1227258, 966442, 1170321, 966412, 966206, 966420, 966312, 966402, 966254, 966497, 1170379, 966623, 966061, 966127, 1227234, 1227247, 966595, 1170356, 965951, 966523, 965994, 966642, 966043, 966149, 966215, 966400, 966459]","{'sentiment': 0.07189889919149521, 'of': 0.07030178571403821, 'PRP': 0.0659673690520729, 'VB': 0.0620120453417098, 'NN': 0.050597419182610716, 'have': 0.04450414766232408, 'IN': 0.04166294469686177, 'DT': 0.037324198114843214, 'NNS': 0.03503153331474834, 'mean_sen_len': 0.03152026462938206}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256273],"[1170315, 966106, 966203, 966074, 965918, 1170318, 966047, 966003, 965973, 966224, 1227220, 966166, 966268, 966186, 966670, 966679, 966135, 966007, 966464, 966377, 966039, 1227208, 966290, 966262, 966104, 966518, 966459, 966150, 1227253, 1170385, 966388, 966554, 966140, 1170395, 966396, 966443, 965999, 966075, 966441, 966567, 966637, 966014, 1170368, 965970, 966021, 1227240, 966678, 966690, 966258, 966366, 1170396, 966069, 1227295, 966332, 966452, 966284, 1227267, 966248, 966240, 965953, 966646, 966067, 966145, 966247, 1170387, 1227226, 1170354, 1170344, 965946, 966434, 966093, 966255, 966389, 966463, 965956, 966570, 966588, 1170343, 966639, 965937, 966521, 966369, 966397, 966438, 966053, 965987, 966395, 966105, 1170337, 966447, 966362, 966184, 966592, 966372, 966054, 966561, 966576, 966363, 966214, 1227298, 966426, 966533, 965915, 966492, 965955, 966623, 966548, 1227270, 966532, 966653, 966257, 966254, 966583, 966060, 1170345, 966092, 965932, 966466, 965938, 966638, 966156, 965900, 966253, 1170304, 965961, 1227262, 966457, 965907, 966644, 1227211, 1170364, 1170375, 966222, 966654, 966418, 966221, 966213, 966393, 966057, 1227254, 966405, 965947, 1170350, 966194, 966017, 966685, 966479, 966024, 965971, 966296, 1170346, 966033, 1170311, 1227213, 966299, 966422, 966164, 966502, 1227297, 966620, 966566, 966424, 1227207, 966163, 966608, 966660, 966645, 966573, 966072, 966188, 1227272, 966100, 966625, 966048, 966682, 966176, 966407, 966416, 966142, 966032, 1227217, 1170389, 966526, 966647, 1170305, 1227238, 966052, 965975, 966358, 966353, 966674, 966096, 1170390, 966375, 965923, 966124, 965966, 966343, 966506, 966428]","{'PRP': 0.08272304055454807, 'VB': 0.06875523646502689, 'of': 0.06634661719995502, 'sentiment': 0.05547818275847208, 'NN': 0.049697884031583796, 'to': 0.04045909532039611, 'IN': 0.03748925650355247, 'NNS': 0.037293083520657196, 'DT': 0.03654168644295844, 'the': 0.029578722010488438}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1197188, 838913]","[1227292, 966108, 966090, 966241, 966471, 965938, 966151, 1227296, 966036, 966081, 966095, 966166, 966542, 966063, 966400, 966039, 1170386, 1227271, 966195, 966346, 966383, 1227276, 966420, 966620, 966442, 966067, 966224, 1170344, 1227214, 965901, 966330, 966689, 965920, 966622, 966325, 966431, 966321, 966520, 966326, 966453, 966296, 1170343, 966143, 966282, 1227228, 966459, 1227235, 966571, 966043, 966409, 966207, 966270, 966084, 966300, 966650, 966481, 966371, 966432, 965950, 966502, 966439, 966016, 1227260, 966116, 966178, 1227240, 966304, 965990, 966452, 966329, 966057, 966559, 966593, 966319, 966150, 966017, 1227281, 965989, 966080, 966348, 1227299, 966410, 966048, 966250, 966168, 966476, 1170315, 966141, 965992, 966209, 966280, 965964, 966317, 1170354, 1227242, 1170342, 966428, 1170309, 966568, 965997, 966594, 966657, 966370, 966474, 966052, 966156, 966148, 966345, 966060, 1170311, 966666, 966445, 965967, 1227256, 966122, 966585, 966535, 966483, 966653, 966194, 965906, 966531, 1170325, 1170360, 966350, 966265, 1170363, 966518, 965909, 966512, 966118, 966511, 966500, 966000, 1170333, 965910, 966115, 1227286, 966085, 966272, 966487, 966454, 966464, 966456, 965966, 965968, 966362, 966381, 1227285, 966529, 966533, 1227225, 965975, 966461, 1170400, 966658, 965905, 965957, 966361, 966351, 1227266, 966175, 966450, 1170341, 966643, 966596, 1170327, 966670, 966157, 966189, 966276, 966001, 966557, 966010, 966389, 966333, 966506, 966639, 966612, 966191, 966544, 966525, 966159, 966254, 966213, 966367, 1227234, 966204, 966239, 1170320, 966606, 966567, 966245, 966398, 966539, 966422]","{'PRP': 0.07954970876167185, 'sentiment': 0.0690536677510111, 'of': 0.06284565987179414, 'NN': 0.05386797971873711, 'VB': 0.04767928829829085, 'DT': 0.04416476680250708, 'IN': 0.04321905521036899, 'to': 0.03937050412127554, 'RB': 0.030636586548273656, 'have': 0.027344571479259495}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[966620, 966191, 965939, 966637, 965975, 966008, 966553, 966069, 965945, 966395, 966525, 1170345, 966499, 966294, 966622, 966257, 966662, 965977, 966394, 965988, 966533, 966168, 965941, 966330, 965956, 966506, 966458, 966079, 966449, 966655, 966042, 966597, 966407, 966628, 966677, 966091, 966418, 966275, 966187, 965903, 966109, 965985, 966181, 966478, 966536, 966206, 1170342, 966047, 966429, 966567, 966205, 966643, 966116, 966123, 966528, 1227231, 966269, 966541, 966075, 966256, 966190, 966004, 966097, 1227212, 966571, 965935, 966665, 966136, 966460, 966382, 966064, 966098, 966208, 966130, 966313, 966337, 1227287, 966096, 966466, 966292, 966456, 966624, 966651, 966686, 966243, 966322, 966264, 1227224, 966519, 965947, 966613, 966319, 966676, 1227277, 966165, 966393, 965983, 966077, 966556, 966021, 966404, 965906, 966595, 966166, 966119, 1170378, 966361, 966423, 966073, 966192, 966241, 1227267, 966167, 966302, 1227246, 966674, 965925, 1227253, 966217, 1227234, 966610, 966357, 966146, 966161, 1227278, 966592, 966263, 966346, 1227220, 966689, 966340, 966272, 1227279, 966419, 966381, 966277, 1170361, 966450, 966679, 966201, 965962, 965980, 966619, 966309, 966183, 966370, 966454, 1227228, 966135, 966522, 966359, 966481, 966186, 966640, 966029, 1227258, 966267, 966545, 966067, 965905, 966480, 966013, 966434, 966578, 1170344, 966355, 966352, 966179, 966014, 966414, 966468, 966101, 966566, 966182, 965958, 966112, 966317, 966433, 1170346, 965984, 966140, 966588, 1170319, 966572, 966293, 966687, 966283, 1170370, 966070, 1170309, 1227303, 966457, 966154, 1227226, 966664, 966233, 1170305, 966604, 966505]","{'PRP': 0.06999599943472236, 'of': 0.06276504845636593, 'sentiment': 0.061816478358941385, 'VB': 0.06065206936976158, 'NN': 0.045994845911548295, 'DT': 0.03858100533953356, 'IN': 0.03761871964981224, 'mean_sen_len': 0.036407519892343664, 'have': 0.03397931526771767, 'NNS': 0.03259367036566679}"
