accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1071908, 1080497, 1075411]","[875602, 875819, 875370, 875457, 875129, 875717, 875404, 875713, 875065, 875586, 875155, 1215917, 875710, 1159084, 875532, 875793, 875391, 875747, 875066, 875734, 875328, 875198, 875818, 875786, 875600, 875302, 1159023, 875677, 875797, 875096, 875372, 875339, 1159067, 875646, 875313, 875461, 875266, 875777, 875455, 875709, 1215887, 1159069, 875407, 875297, 1215920, 1215862, 875681, 875535, 875219, 875167, 875534, 1159062, 875792, 875262, 875451, 875168, 875215, 875621, 1215919, 875268, 1215941, 875376, 875081, 875549, 875158, 875731, 1159098, 875068, 875756, 875292, 875581, 875367, 875769, 875149, 875603, 1215915, 875733, 875434, 875093, 1215918, 875726, 875696, 875258, 875611, 875500, 875814, 1215860, 875650, 1159087, 875156, 875385, 1215855, 875501, 875494, 875285, 875673, 875744, 1159078, 1215865, 875162, 875732, 875656, 875356, 875348, 875591, 875152, 875548, 1215868, 875278, 875794, 1215883, 875640, 875647, 875515, 875704, 1215923, 875271, 875369, 875785, 875269, 1215896, 875508, 1215888, 875075, 875474, 875659, 875552, 875242, 1159100, 875139, 1215876, 875577, 1215875, 875680, 1215886, 875764, 1159093, 875399, 1215853, 875063, 1215891, 875495, 875690, 875223, 875442, 1159092, 875628, 875238, 875516, 875187, 875674, 1215847, 875768, 875761, 1215904, 1159075, 875431, 875280, 1215927, 875226, 875584, 875470, 875141, 875344, 875638, 1215852, 875104, 875649, 875127, 875079, 1215889, 875804, 875737, 875277, 875289, 875317, 875172, 1159028, 875256, 875489, 875697, 875780, 875531, 875749, 875473, 875409, 875117, 875437, 875109, 875148, 875183, 875184, 1215936, 875070, 875116, 875476, 875341, 875145]","{'PRP': 0.08291372532115908, 'VB': 0.06793716057728072, 'sentiment': 0.06402850872946537, 'of': 0.056956909098944214, 'NN': 0.05499544165492951, 'DT': 0.04456091793332969, 'have': 0.041650977302782465, 'to': 0.03453174207816765, 'RB': 0.029052955433576177, 'IN': 0.02790799836464946}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1076441, 1186582, 1074368]","[875355, 875108, 875180, 1215921, 875687, 875059, 875655, 875564, 1159016, 1215850, 1159087, 1159037, 1159107, 875645, 875114, 1159056, 1215932, 1159046, 1215885, 875662, 1215894, 875150, 875766, 875112, 875339, 1215877, 875071, 1215890, 875817, 875654, 1159040, 875456, 875104, 875230, 875799, 1159017, 875298, 875269, 875279, 875587, 875486, 875329, 875763, 875203, 1215930, 875665, 875706, 875713, 875173, 875080, 875811, 1215852, 875320, 875156, 875573, 875709, 875174, 875130, 875455, 875758, 875345, 1215939, 875386, 875372, 875359, 875765, 875734, 1215878, 875484, 1159026, 875795, 875462, 875418, 875444, 875542, 875284, 875222, 875196, 875064, 1215928, 1215888, 1215876, 875366, 875391, 875576, 1159084, 875301, 1215879, 875453, 875812, 875566, 875407, 875400, 875350, 875736, 875560, 875089, 875686, 875413, 875340, 875722, 875761, 875360, 875672, 875075, 1159043, 875267, 875300, 1159106, 875409, 875463, 1215896, 875561, 875331, 875605, 875207, 875724, 875782, 875500, 875754, 875277, 1159100, 875787, 1215847, 1215859, 875783, 875668, 1215899, 875495, 875700, 875751, 875307, 875703, 875481, 875569, 875423, 875253, 875516, 875746, 875382, 875531, 875395, 875282, 875330, 875378, 875285, 875212, 875692, 875097, 1159109, 875738, 875558, 875153, 875219, 875748, 1215856, 875502, 1159096, 875526, 1159057, 875306, 1215915, 875176, 875249, 1215871, 875624, 875708, 875280, 1159041, 875796, 875419, 875543, 1215863, 875139, 875822, 875234, 875592, 875299, 875579, 1215926, 875814, 875066, 875752, 1215898, 875466, 875217, 875237, 1215897, 875651, 875712, 875436, 875469, 875428, 875717, 875449, 875611, 875615, 875659]","{'PRP': 0.07137394102825649, 'of': 0.06741331347389265, 'sentiment': 0.061152555640402076, 'VB': 0.052357310994269636, 'NN': 0.04662475035926476, 'to': 0.04262067193827259, 'IN': 0.04092050193399669, 'NNS': 0.03651519938451944, 'which': 0.03376624594925109, 'DT': 0.033132601801906636}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1074357],"[875075, 875696, 875815, 875293, 875518, 875086, 1215940, 875661, 875090, 875482, 875243, 875717, 1215880, 875107, 875802, 875750, 875321, 1159100, 875169, 875202, 875166, 875376, 1215930, 875515, 875544, 875105, 875351, 875521, 1215918, 875637, 875348, 875716, 875467, 875299, 875259, 875065, 875076, 1215851, 875191, 875806, 875600, 875220, 875122, 875221, 875102, 875330, 875591, 875146, 875197, 1215881, 1159109, 875767, 1159056, 875150, 875616, 875384, 875705, 875161, 1159050, 1159104, 875111, 1215853, 875663, 875813, 1159059, 875134, 1215886, 875383, 875203, 875347, 875648, 875812, 875368, 875508, 1159021, 875749, 875595, 875692, 875582, 1215905, 875355, 875787, 875659, 875246, 875380, 875748, 875529, 1159108, 875116, 875743, 875173, 875446, 875703, 875062, 875314, 875788, 875352, 875489, 875554, 1215893, 875178, 875353, 875631, 875611, 875382, 875713, 1215921, 875095, 875516, 875677, 1159024, 875633, 875500, 875254, 875794, 1159048, 875079, 875419, 875273, 875412, 875225, 875084, 875219, 875650, 875773, 1159102, 875499, 875558, 875108, 875114, 1215875, 1159080, 1159029, 875724, 1215877, 875814, 1215871, 875596, 875534, 1159096, 875438, 875137, 875218, 875588, 875560, 1215895, 875110, 875759, 1215939, 875461, 875453, 875494, 875072, 875356, 875386, 875565, 875512, 875080, 875206, 875479, 875691, 875129, 875667, 875719, 875113, 875629, 875562, 875586, 875250, 1215852, 875570, 875184, 875548, 875614, 1159077, 1215926, 875680, 875212, 875082, 875471, 1215903, 875779, 875153, 1159041, 1159076, 875291, 875318, 875468, 1215927, 875622, 875579, 875399, 875810, 875455, 875559, 875615, 1215897, 875196, 875606]","{'PRP': 0.07566969343485314, 'NN': 0.061518236490115924, 'VB': 0.05923512292608275, 'of': 0.058631970380085975, 'sentiment': 0.05470681083149365, 'DT': 0.04026714900969518, 'to': 0.039441796071764096, 'have': 0.0369692691654644, 'IN': 0.03406697166295865, 'which': 0.02983656188344024}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1187422, 1072800, 836039, 1187256]","[875301, 875298, 1215900, 875453, 875198, 875767, 875724, 875253, 875613, 875411, 875161, 875276, 875770, 875103, 875668, 875219, 875086, 875295, 875736, 875705, 875271, 875606, 875425, 875124, 875666, 875811, 875109, 875651, 875329, 1159092, 875398, 875491, 1215884, 875431, 875694, 875080, 875568, 875790, 1215878, 875758, 875400, 875237, 875359, 875475, 875278, 1215936, 875798, 875687, 875440, 875650, 875252, 1215880, 875678, 1159034, 875374, 875620, 1215860, 875246, 875779, 875260, 875238, 875674, 1159047, 875152, 1159063, 875179, 875547, 1215861, 1215909, 875614, 1215848, 875364, 1159056, 875523, 875683, 875723, 875501, 875174, 1215881, 875254, 875596, 875557, 875519, 875084, 1159039, 875816, 875707, 875220, 875788, 1215906, 875587, 875663, 875151, 1159023, 875469, 1215866, 875444, 875477, 1215851, 1159109, 875092, 875428, 875227, 875146, 875386, 875479, 875291, 875484, 1159098, 875216, 875769, 875566, 875283, 1215865, 875496, 875493, 875188, 1215899, 875486, 875514, 875464, 875159, 875190, 875420, 875810, 875342, 875822, 875066, 875189, 875147, 875361, 875502, 875711, 875458, 875153, 875426, 1215914, 875682, 1159058, 875521, 875588, 875212, 875289, 875089, 875290, 1215904, 875696, 875537, 875582, 875685, 875542, 875309, 875355, 1215890, 875686, 875294, 875381, 1159035, 875452, 875081, 875522, 875395, 875095, 875489, 1215888, 875648, 875157, 875483, 875814, 875677, 1159045, 875774, 1215898, 875223, 875569, 875059, 875102, 875213, 875813, 875286, 875524, 875815, 1159086, 875625, 1159029, 875812, 875756, 1215895, 875236, 1159027, 875481, 875807, 875112, 875785, 875585, 875680, 875303, 875577, 875465]","{'PRP': 0.07658184779625951, 'of': 0.07173957109292212, 'IN': 0.056808260788137714, 'sentiment': 0.056051463597380134, 'VB': 0.054106127875831585, 'NN': 0.051637986304254674, 'to': 0.040037757461584916, 'DT': 0.036854850783243825, 'the': 0.033436139778970135, 'RB': 0.0332825073734507}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1215934, 875241, 875247, 875709, 1159035, 875342, 875172, 875566, 875626, 1215916, 875173, 875263, 875130, 875240, 875244, 875770, 1215853, 875328, 875142, 875711, 875416, 875411, 875155, 875814, 875568, 875637, 1159033, 875677, 875421, 875585, 875687, 875562, 875474, 875435, 1215872, 875730, 875824, 875800, 875517, 1215918, 875293, 1159042, 1159016, 875283, 875784, 875644, 875537, 875792, 875522, 875064, 875399, 875481, 875732, 875372, 875384, 875331, 875153, 875279, 875089, 875715, 875523, 875123, 1215894, 1159099, 875315, 1159088, 875437, 875452, 1159079, 1215852, 1215917, 875079, 875096, 875418, 875532, 1215881, 875500, 1159045, 875569, 875665, 875242, 1215873, 875352, 1159101, 875451, 875776, 875636, 1159089, 875327, 1215878, 875389, 875463, 875340, 875236, 875553, 875270, 875114, 1215938, 875102, 875320, 875796, 875510, 1215871, 875346, 875747, 875425, 875775, 875189, 875505, 875659, 875367, 875394, 875316, 875705, 875094, 875810, 1215890, 875414, 875611, 875627, 875219, 875464, 875215, 875355, 875782, 1159077, 875524, 1215895, 875415, 875614, 875371, 875125, 875362, 875448, 875488, 1215869, 1215901, 875080, 875159, 875281, 875339, 875202, 875521, 875680, 875679, 875211, 875140, 1159084, 875443, 1215857, 875128, 1159041, 875205, 875166, 875671, 875210, 875441, 1215941, 1215893, 1159020, 1215935, 875605, 1159087, 1215919, 875492, 875347, 1215877, 1159104, 875559, 875555, 875554, 875177, 875653, 875480, 875268, 875638, 875630, 875783, 875455, 875393, 875406, 875436, 875220, 1159103, 875199, 875118, 875187, 875786, 1159019, 1159096, 875710, 875360, 875607, 875620, 875781, 875148, 875624, 875586, 875811]","{'PRP': 0.07317745128067629, 'sentiment': 0.06193118759258068, 'of': 0.06048424476618431, 'NN': 0.04980554649160016, 'VB': 0.04940550448478023, 'DT': 0.046153565977860016, 'RB': 0.03662506857270465, 'IN': 0.032901449787274745, 'to': 0.03255170919248651, 'which': 0.03218006254056674}"
0.4875,0.33613452181445763,0.3579141801648196,0.4875,0.65313,0,0.965,0.019138755980861243,0.2222222222222222,0.01,"[1242379, 1072258, 1078977, 1084960, 1073078, 1078560, 1087434]","[875350, 875576, 875566, 875079, 875112, 875291, 875073, 875321, 875124, 875690, 1215917, 1159074, 875296, 875759, 875598, 1215859, 875141, 1159030, 875197, 875774, 875577, 875189, 875808, 875499, 875549, 875349, 875254, 875145, 875753, 875114, 875609, 875644, 875367, 1159066, 1215933, 875460, 875729, 875648, 1159063, 875147, 875343, 875295, 1215910, 875116, 1159071, 1215909, 1159104, 875646, 875745, 875231, 875608, 875289, 875161, 875218, 875091, 1215868, 1159022, 875453, 1215905, 1215922, 875469, 1159019, 1215921, 1159051, 875457, 875090, 875592, 875403, 875739, 875763, 875736, 875714, 875428, 875561, 875555, 875430, 875264, 875563, 875115, 875383, 875789, 875474, 875800, 875767, 875389, 875066, 875149, 875060, 875348, 1159056, 875579, 1215857, 875620, 1215887, 875354, 875215, 875524, 875692, 875570, 875153, 875607, 1215940, 875562, 875265, 875795, 875482, 875476, 875815, 875089, 875631, 875582, 1215867, 875440, 875172, 875240, 875415, 1159077, 1215855, 1215892, 875575, 875593, 875558, 1215935, 875492, 875178, 1215885, 875545, 875626, 875765, 875612, 875793, 1159070, 1215870, 875471, 875568, 875466, 875098, 1159025, 875510, 875175, 875494, 875741, 875363, 1159099, 1159103, 875777, 875584, 875802, 875619, 875277, 875589, 875498, 875557, 875191, 875628, 875235, 875282, 875618, 875825, 875219, 875475, 875665, 875195, 875236, 875526, 875269, 875409, 875801, 1159036, 1215886, 875772, 875760, 875637, 875094, 875374, 1215919, 875758, 875228, 875813, 875550, 875417, 1159078, 1159085, 875154, 875205, 875174, 875580, 1215929, 875308, 875279, 875429, 875241, 1159068, 875384, 875433, 1159100, 875355, 875812]","{'PRP': 0.07317504737321272, 'of': 0.06525957600435117, 'sentiment': 0.060309318800464425, 'VB': 0.05734678405654244, 'NN': 0.04721469891057283, 'DT': 0.044965087561974745, 'have': 0.04061216210599881, 'which': 0.03438040136793667, 'the': 0.03295168315989168, 'i': 0.02831900702979203}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1244975, 1086570, 1072800]","[1159053, 875223, 875172, 875364, 875383, 875310, 875239, 875434, 875464, 875725, 1215907, 875250, 875792, 875138, 1215852, 875623, 875401, 875365, 875283, 1159056, 875154, 875174, 875621, 875705, 875134, 875199, 875718, 875791, 1215854, 875322, 875814, 875318, 1215938, 875693, 1215889, 875765, 875740, 875786, 875569, 875490, 875438, 875266, 875604, 875200, 875637, 875385, 875210, 875368, 875128, 875295, 1159017, 875800, 875348, 875493, 1215931, 875297, 1159019, 875544, 875061, 1215917, 1215901, 875323, 875101, 875730, 875277, 875452, 1215851, 875082, 875280, 875677, 875489, 875252, 875804, 875214, 875429, 875805, 875331, 875218, 875691, 875541, 875486, 875703, 875762, 875605, 875186, 875689, 875652, 875724, 875629, 875611, 875778, 875684, 1159087, 1159058, 875260, 875189, 875584, 875449, 875378, 875548, 875823, 875505, 875495, 875524, 875377, 875359, 875406, 875808, 1215869, 875581, 875511, 875618, 875780, 875298, 875598, 1215934, 1159047, 875455, 875731, 875257, 1159061, 875126, 875309, 1159021, 875374, 875233, 1215861, 1215882, 875658, 875059, 875203, 1159040, 875790, 875375, 875340, 875599, 875594, 875747, 1159101, 875613, 875469, 875355, 1215939, 1215853, 1215896, 875150, 875311, 875149, 1215918, 875157, 875820, 1159026, 1159038, 875173, 875081, 875475, 875553, 1215899, 875419, 1215870, 875757, 875696, 875701, 875488, 875668, 1159016, 875641, 875774, 875578, 875362, 875180, 875108, 875818, 875389, 875216, 1159091, 1159043, 875685, 875065, 875313, 1215871, 1215936, 875381, 875430, 1215898, 1215909, 875627, 875549, 875145, 875345, 875176, 1215911, 875550, 875315, 1159055, 875736, 875617, 875556]","{'PRP': 0.07901880549776368, 'of': 0.06927124213765797, 'NN': 0.05382466356861786, 'VB': 0.05054344676369643, 'sentiment': 0.04788023230499704, 'IN': 0.04231735906548396, 'RB': 0.03806106406408524, 'DT': 0.037475490203860526, 'the': 0.03735247867708156, 'to': 0.03692550900494992}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1084767, 1075154, 1078500]","[875688, 875743, 875675, 875508, 875469, 875519, 1215870, 875207, 1215901, 875363, 875701, 875328, 1159090, 875462, 1159107, 875463, 1159065, 1159096, 875697, 875734, 875415, 875542, 875548, 1215922, 875722, 1159051, 875765, 1159056, 875159, 875544, 875786, 875617, 875696, 875135, 875292, 875571, 875710, 1215924, 1215855, 875202, 1215929, 875579, 875714, 875397, 875684, 1159038, 875661, 875586, 875609, 1215927, 1215943, 875275, 1215864, 875231, 1215936, 875432, 875334, 875186, 1159078, 875238, 1159089, 875421, 875365, 875739, 875199, 1159044, 875096, 875485, 875382, 875681, 875637, 875595, 875434, 875613, 875687, 875222, 1159028, 875587, 875698, 875295, 875752, 1215930, 875105, 875526, 875325, 875422, 875313, 875297, 875121, 875299, 875396, 875166, 1215897, 1215931, 875341, 875163, 875629, 875514, 875343, 875161, 875574, 875762, 875650, 1159062, 875184, 875643, 1159029, 1215939, 875076, 1215893, 875240, 875277, 875800, 875095, 875106, 875262, 875128, 875691, 875626, 875535, 875329, 875104, 1215881, 875268, 1159101, 875518, 875430, 1159085, 875521, 1159022, 875718, 875769, 875484, 875172, 875218, 875505, 875685, 875265, 875418, 1159053, 875616, 875142, 875307, 875534, 875560, 875124, 875242, 875823, 875187, 875273, 875778, 875458, 1159074, 1215874, 875546, 1215880, 875249, 875477, 875733, 1215907, 875770, 875640, 1215857, 875555, 875097, 875569, 875486, 1159026, 875230, 875206, 875654, 875377, 875220, 875563, 875686, 875777, 875634, 875138, 875479, 875180, 875820, 875805, 875336, 875492, 875768, 875483, 1215900, 1215885, 875349, 875439, 875790, 875794, 875354, 875517, 875371, 875271, 875716, 875576]","{'PRP': 0.07999296876432814, 'NN': 0.058203754709842966, 'of': 0.057753094634695606, 'sentiment': 0.05293285477622225, 'VB': 0.04891878571180899, 'have': 0.03858911819431257, 'DT': 0.03625556325198665, 'IN': 0.03479733396271109, 'to': 0.03188688556607865, 'NNS': 0.03133498553698049}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1075047, 1084370, 1085926, 1186071]","[875526, 1215927, 875303, 1159095, 875578, 875712, 875321, 875408, 875207, 875534, 875811, 875765, 875755, 1159021, 1215929, 875758, 875109, 875613, 875314, 875069, 875192, 875692, 875257, 875335, 1159024, 875156, 875756, 1215909, 875759, 875331, 875825, 875393, 875105, 875390, 875272, 1215894, 875629, 875134, 875391, 875519, 875435, 875386, 875493, 875492, 875340, 875392, 875630, 875800, 1215907, 875719, 875316, 875323, 875557, 875542, 875118, 875138, 875230, 1159045, 875518, 875585, 875656, 875550, 875524, 875248, 875676, 1159060, 1159086, 875643, 875384, 1159052, 875442, 1215938, 875409, 875470, 1215944, 875071, 875618, 875184, 875500, 875781, 875588, 875420, 875675, 875449, 875163, 875356, 875714, 875570, 875655, 875380, 1215863, 875602, 1159019, 1215872, 875495, 875268, 875496, 875776, 875792, 875621, 875154, 875394, 875236, 875628, 875691, 875605, 1215917, 875583, 875243, 875166, 875062, 875259, 875267, 875276, 1159058, 875525, 875821, 875722, 875119, 1215932, 875430, 875099, 875766, 875814, 875598, 1215857, 1215893, 875817, 875532, 1159071, 1215879, 875624, 875161, 875204, 875301, 875396, 875767, 875672, 875176, 875670, 1159076, 1215869, 1159027, 875697, 875658, 875696, 875638, 875538, 875520, 875783, 875376, 875574, 875705, 875796, 875450, 1215920, 875093, 875096, 875548, 875761, 875433, 875206, 875445, 1215866, 875644, 875148, 875640, 875367, 875359, 875242, 875344, 875708, 875451, 875617, 1159044, 1215906, 875632, 875061, 875576, 875729, 875311, 875690, 1215940, 875794, 875531, 875461, 875424, 1159049, 875564, 875561, 875116, 875215, 875591, 875232, 1215864, 875754, 875657, 875167, 875468]","{'PRP': 0.0654506972947977, 'of': 0.06463567803920815, 'VB': 0.05540427631718553, 'NN': 0.05048213926648222, 'DT': 0.048857661877826065, 'sentiment': 0.04724538245151219, 'IN': 0.04566321302302824, 'to': 0.043327716580480506, 'the': 0.04224748438522407, 'NNS': 0.03595035620036936}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1077583],"[875061, 875705, 875480, 875508, 875432, 1215928, 875798, 875670, 875353, 875556, 875820, 875821, 875723, 875087, 875450, 875131, 875234, 875824, 875332, 875179, 875200, 875623, 875271, 875095, 1215884, 875064, 875117, 875178, 875455, 875453, 1215871, 875174, 1159073, 1159029, 875669, 875185, 875331, 875710, 875442, 875349, 875627, 875730, 875406, 875492, 875343, 1215898, 875625, 875434, 1215914, 875307, 875540, 875196, 875577, 875759, 875805, 875683, 875776, 875093, 875327, 875592, 875462, 875112, 1215894, 1159104, 875744, 875256, 875812, 875148, 1215876, 875072, 875165, 875510, 875151, 1215912, 875059, 1159061, 875487, 875091, 875103, 1159068, 875782, 1159066, 875124, 1215923, 875472, 875526, 875679, 875279, 875516, 875708, 875159, 875309, 875593, 875365, 875513, 1215849, 875493, 1215941, 1215891, 1159033, 875407, 1159055, 875149, 875333, 875463, 875511, 875619, 875284, 875701, 875796, 1159070, 875421, 875323, 875338, 875213, 875695, 875473, 1215882, 875497, 875135, 875804, 875468, 875123, 875469, 875504, 875445, 875355, 875152, 1215880, 1159100, 875308, 875227, 1159094, 875649, 875620, 875725, 875734, 875785, 1215930, 875517, 875594, 1215902, 875631, 875268, 875685, 875754, 875139, 875291, 875137, 875544, 875673, 875655, 1215900, 1159028, 875712, 875663, 875298, 875452, 875379, 875784, 875667, 1159054, 875303, 875292, 875484, 875381, 1159021, 875368, 875571, 875789, 875698, 1159063, 875566, 875236, 1159045, 1159042, 875636, 875424, 1215863, 875253, 875687, 1215874, 875576, 875392, 1215937, 875613, 875548, 875062, 875558, 875372, 875225, 875350, 875659, 1215938, 875476, 875334, 875522]","{'PRP': 0.0765042826029029, 'of': 0.07322604361044678, 'sentiment': 0.05271034365550688, 'VB': 0.04989599869142316, 'NN': 0.04670700788376785, 'IN': 0.045767370539725835, 'DT': 0.04365197880086427, 'to': 0.0396694172394451, 'NNS': 0.03438269069944178, 'RB': 0.03415449955001565}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1087194, 1075146]","[875566, 875314, 875488, 875238, 875407, 875817, 875245, 875110, 875580, 875390, 875518, 875290, 875154, 875808, 875494, 875232, 875525, 875542, 875467, 875418, 875769, 875739, 1159027, 875144, 875182, 875537, 875582, 875459, 875745, 875155, 875471, 875645, 875765, 1215913, 875139, 875585, 1215881, 875547, 875757, 875768, 1159093, 1215928, 875303, 1215874, 875627, 1215921, 875708, 875216, 875606, 875635, 875574, 875365, 875244, 875301, 875068, 1159101, 875080, 875629, 875325, 1215898, 875446, 875076, 875504, 875436, 875328, 875265, 875291, 875382, 875341, 875640, 875158, 875760, 875236, 875195, 875403, 875389, 875814, 875728, 1159062, 1215853, 875736, 875184, 875779, 875173, 875810, 875345, 875164, 875111, 875465, 875583, 1215938, 875209, 875807, 875368, 875789, 875579, 875161, 875763, 875748, 1215903, 875776, 1159021, 875818, 1159094, 875444, 1159061, 875099, 1159088, 1215904, 875767, 875399, 875711, 875118, 1215854, 1215929, 875416, 875423, 875825, 875600, 875567, 875406, 1159102, 875380, 875702, 875555, 875684, 875674, 875773, 875372, 875646, 875665, 875669, 875308, 875545, 875274, 875581, 875067, 875227, 875430, 875123, 875637, 1159106, 1159047, 875434, 1215932, 875589, 875754, 875521, 875242, 875358, 875813, 1159049, 875166, 875688, 875824, 1159109, 875568, 875517, 875364, 1159058, 875327, 875511, 1215905, 875691, 875366, 875587, 1159074, 1159033, 1159018, 875796, 875721, 875379, 875519, 875675, 875800, 875299, 1159105, 875738, 1215889, 875591, 1159085, 875636, 1159026, 875294, 875734, 875741, 875616, 1159090, 875571, 875168, 875334, 1215880, 875157, 1159025, 1159039, 875682, 875784, 875812]","{'PRP': 0.07461993866568675, 'of': 0.06417736201154658, 'sentiment': 0.05919669151686436, 'NN': 0.051033418266554643, 'VB': 0.04523121566089552, 'DT': 0.03703987610586456, 'have': 0.035202969495490254, 'the': 0.03467868297485524, 'IN': 0.034408135108741425, 'mean_sen_len': 0.034313122105158265}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1187334, 1085645, 1074368, 1076511]","[875162, 875270, 875449, 875715, 875194, 875448, 875376, 1159051, 875427, 875672, 875608, 875239, 875655, 875606, 875816, 875438, 875174, 875230, 875261, 875784, 875611, 875813, 1215935, 1215857, 1215853, 875140, 875640, 875360, 875423, 875690, 875547, 1159036, 875703, 1215848, 875329, 875681, 875148, 875125, 875465, 875613, 875357, 875576, 875120, 875269, 875306, 875689, 1159019, 1215905, 875649, 875588, 875544, 1159091, 1159092, 875278, 875364, 875742, 875692, 1159089, 875520, 875571, 875814, 1159044, 1159046, 875218, 875755, 875279, 875098, 875431, 875534, 1159061, 875796, 875621, 875356, 1215863, 875167, 875561, 875389, 875567, 875584, 875159, 875510, 875657, 1215926, 875500, 875198, 875131, 1159070, 875315, 875331, 1159072, 875166, 1159074, 875811, 875744, 875489, 875738, 875410, 875233, 875678, 875208, 875669, 875593, 875790, 875326, 875173, 1159067, 875533, 875232, 875628, 875499, 875618, 1215897, 875385, 875616, 875135, 875610, 875522, 875136, 875351, 875212, 875767, 875801, 875818, 875277, 875802, 875614, 875211, 875529, 875434, 875298, 875064, 875320, 875639, 875713, 875518, 875497, 875366, 875565, 875264, 1159063, 875521, 875725, 875460, 1215912, 875171, 875295, 875730, 875422, 875199, 875444, 875347, 875325, 1215886, 1215933, 875648, 875282, 875675, 875760, 875582, 875575, 875118, 875149, 875070, 875327, 875735, 1215924, 875238, 875485, 1159097, 1159029, 875622, 875468, 875699, 875507, 875252, 875743, 875137, 875794, 875145, 875736, 875722, 875286, 875280, 875647, 875740, 875704, 875662, 875446, 875501, 1159103, 875161, 875257, 875750, 875324, 875817, 875702, 875242, 875541, 875631]","{'sentiment': 0.07665009901323554, 'PRP': 0.07112839574292923, 'of': 0.0681835345849974, 'to': 0.048498634030353045, 'NN': 0.048147708647153814, 'VB': 0.0449675462543033, 'DT': 0.03943823630480588, 'IN': 0.03517180710437197, 'have': 0.035150798057196654, 'RB': 0.02813708304044528}"
0.5025,0.3555647309320833,0.5284171639670361,0.5025,0.66328,1,0.98,0.04784688995215311,0.5555555555555556,0.025,"[1243392, 1077555, 1187303, 835662]","[875721, 875570, 875441, 875418, 1159101, 875229, 875104, 875506, 875513, 875124, 1215908, 875251, 1215922, 875112, 1215919, 875063, 875224, 875376, 875082, 875138, 875272, 875558, 875211, 875278, 875520, 875693, 875445, 1215926, 875511, 875622, 875464, 875615, 875288, 1215848, 875596, 875295, 875706, 875796, 1159075, 875676, 875175, 875803, 875790, 875396, 1159037, 875702, 875452, 1159016, 1215853, 875120, 875757, 875738, 875638, 875575, 875542, 1215880, 875711, 875370, 875531, 1215941, 875601, 875381, 875612, 1159110, 875269, 1159039, 1159079, 1159036, 1159025, 875715, 875732, 1215857, 1159055, 875207, 875373, 875697, 875785, 875196, 875345, 1159059, 875587, 875411, 875131, 1159045, 875182, 875350, 875624, 1215918, 875137, 875193, 875544, 875533, 875256, 1215928, 875766, 875071, 875181, 875673, 875391, 875153, 1215938, 1159032, 875078, 875462, 875435, 875086, 875383, 875216, 875344, 875559, 1215850, 875140, 875773, 1159056, 1159063, 1215937, 1159080, 875660, 1215913, 1215881, 875578, 875252, 875551, 875685, 875429, 1215923, 875455, 875516, 875463, 875118, 875239, 875824, 875114, 1159094, 875067, 875190, 875250, 875390, 875291, 875320, 875168, 875597, 875255, 875316, 875576, 1215927, 875197, 875483, 875247, 1159096, 875235, 875595, 875675, 875337, 1159027, 875148, 875369, 875458, 1215874, 875733, 875568, 875128, 875358, 1215929, 1215878, 875574, 875064, 1215894, 875689, 875440, 875132, 875399, 875774, 875546, 875177, 1159068, 875618, 875271, 875073, 875222, 1159034, 875604, 875415, 875387, 875223, 875674, 875348, 875167, 875083, 875240, 875286, 875162, 1215860, 875097, 875087]","{'PRP': 0.08539820307648392, 'NN': 0.0655224308334277, 'VB': 0.05716706246065667, 'of': 0.05712129683026354, 'sentiment': 0.046832857231340015, 'DT': 0.04362866582178743, 'RB': 0.034563940514767764, 'have': 0.032762708363298726, 'to': 0.031015167774661748, 'IN': 0.030941946235427776}"
