accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1130314, 1203891, 1106617, 1131664, 1260706]","[1234818, 1026848, 1026752, 1026427, 1234805, 1026885, 1026773, 1026956, 1027009, 1026460, 1026538, 1026804, 1026397, 1177868, 1026963, 1026941, 1177818, 1026342, 1026469, 1026824, 1026529, 1026853, 1026686, 1026858, 1177862, 1026967, 1026588, 1026349, 1026689, 1026386, 1026592, 1026478, 1026637, 1026450, 1026533, 1177897, 1026896, 1026780, 1026968, 1026552, 1026357, 1026486, 1027010, 1026329, 1026645, 1026383, 1026288, 1026356, 1234729, 1026542, 1234734, 1026691, 1026471, 1027016, 1234765, 1026838, 1026663, 1026969, 1234791, 1026827, 1026658, 1026465, 1026999, 1026706, 1026528, 1026527, 1026618, 1026286, 1027001, 1026403, 1026422, 1026742, 1026566, 1027014, 1026430, 1026639, 1026585, 1026783, 1026740, 1177841, 1234797, 1026317, 1026860, 1026729, 1026302, 1234767, 1027011, 1026863, 1026282, 1026338, 1026835, 1027005, 1026998, 1026599, 1026818, 1026423, 1234754, 1234807, 1177854, 1026955, 1026750, 1026684, 1177896, 1026316, 1026337, 1026406, 1027021, 1026321, 1234804, 1026310, 1027007, 1177851, 1026798, 1026903, 1234727, 1026792, 1026693, 1026350, 1026530, 1026371, 1026632, 1026600, 1026543, 1026374, 1026732, 1026562, 1026675, 1026902, 1026554, 1026716, 1026475, 1026439, 1026452, 1026415, 1026908, 1177816, 1027012, 1026488, 1234810, 1026611, 1177850, 1026946, 1026668, 1026354, 1026915, 1026872, 1026268, 1026650, 1026345, 1026656, 1026589, 1026604, 1026690, 1234764, 1026897, 1026958, 1026432, 1177832, 1026911, 1026400, 1026442, 1026628, 1177821, 1026638, 1026524, 1026701, 1026774, 1026654, 1026842, 1177810, 1026634, 1026688, 1234814, 1026869, 1026700, 1234815, 1026640, 1026776, 1026759, 1026273, 1026509, 1026364, 1026624, 1026918, 1026511, 1026943, 1026710, 1026671, 1177833, 1026419, 1026821, 1177864, 1026531, 1026515, 1026340, 1026636, 1026802, 1026510, 1026593]","{'of': 0.07516597675400308, 'PRP': 0.07237314449886324, 'sentiment': 0.060774515997788214, 'NN': 0.05352906995941651, 'VB': 0.04789082366276689, 'IN': 0.04513423161889693, 'to': 0.03749065243112135, 'DT': 0.036656935889620705, 'the': 0.033888940944522834, 'mean_sen_len': 0.03385321467892782}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1113955, 840708, 1205250, 1120296, 1105387, 1132824]","[1026714, 1026277, 1026866, 1026622, 1026463, 1026482, 1026483, 1177847, 1026388, 1026804, 1026270, 1177861, 1026830, 1026856, 1026384, 1026597, 1177832, 1026503, 1026592, 1026485, 1177844, 1026268, 1177857, 1027006, 1027023, 1234792, 1026536, 1026342, 1026812, 1026811, 1026535, 1026863, 1026319, 1234759, 1026435, 1234794, 1026397, 1026752, 1026564, 1026884, 1026975, 1026940, 1027014, 1026415, 1026355, 1234749, 1026310, 1026302, 1026566, 1026315, 1026627, 1026336, 1026721, 1026793, 1026761, 1026506, 1234779, 1026941, 1026445, 1026398, 1026948, 1234768, 1026722, 1177837, 1026784, 1026412, 1026868, 1026813, 1177872, 1026709, 1026428, 1234815, 1026818, 1026458, 1177873, 1026348, 1026746, 1027003, 1234752, 1026828, 1026576, 1026401, 1026693, 1026654, 1026619, 1177864, 1177877, 1026525, 1026615, 1026527, 1027024, 1177888, 1026303, 1027000, 1026582, 1026520, 1177889, 1026692, 1026459, 1026725, 1027025, 1026508, 1026637, 1026408, 1026339, 1026569, 1177853, 1026663, 1026974, 1026851, 1026659, 1026881, 1026466, 1026945, 1026731, 1026332, 1026821, 1234780, 1027013, 1026895, 1234778, 1026391, 1026780, 1026276, 1026447, 1026372, 1234805, 1026889, 1026807, 1234795, 1026720, 1026783, 1026521, 1026278, 1026377, 1234742, 1026500, 1026997, 1026424, 1177849, 1026983, 1026540, 1026877, 1026331, 1234725, 1234738, 1026492, 1177833, 1026635, 1026311, 1026701, 1026578, 1026907, 1026927, 1026626, 1177893, 1026998, 1026960, 1026259, 1026551, 1026422, 1026307, 1026386, 1177843, 1234777, 1026831, 1026777, 1026871, 1234753, 1234801, 1026898, 1026870, 1026758, 1026922, 1026471, 1026638, 1177883, 1026862, 1026603, 1026366, 1026528, 1026549, 1026390, 1234765, 1177875, 1234751, 1026446, 1026330, 1026532, 1026939, 1026616, 1026546, 1177862, 1026994, 1026775, 1026333, 1026589]","{'PRP': 0.06954490341685336, 'of': 0.06103875852294292, 'sentiment': 0.055502434237607715, 'NN': 0.05411392799240972, 'VB': 0.048711466782768297, 'IN': 0.03853078807340052, 'have': 0.03813290532525238, 'NNS': 0.036673040471295146, 'DT': 0.03564308642766101, 'the': 0.0334948285952988}"
0.49,0.3453985367731998,0.41408934707903783,0.49,0.65306,0,0.96,0.03773584905660377,0.3333333333333333,0.02,"[1115366, 1105379, 1105648, 1118638, 1121992, 1121539, 1113677, 1126042]","[1026345, 1234783, 1026438, 1026422, 1026665, 1026879, 1177844, 1026948, 1026799, 1026902, 1026869, 1026792, 1234748, 1026401, 1026536, 1026636, 1026440, 1026670, 1026468, 1026707, 1177855, 1026335, 1026411, 1234730, 1234744, 1026275, 1026643, 1177818, 1026404, 1026260, 1026342, 1026860, 1177882, 1026973, 1026481, 1026270, 1026594, 1026688, 1026259, 1026394, 1177816, 1177811, 1026408, 1234738, 1234751, 1234785, 1026858, 1026719, 1026599, 1026509, 1026541, 1026577, 1026925, 1177876, 1026904, 1027012, 1026658, 1026827, 1177902, 1026556, 1026375, 1234821, 1026709, 1026467, 1026777, 1026587, 1177869, 1026439, 1234797, 1026374, 1026966, 1026728, 1026702, 1177841, 1026713, 1026652, 1026933, 1026642, 1026400, 1026296, 1234729, 1026623, 1234813, 1026718, 1234800, 1026315, 1026398, 1026387, 1026324, 1026996, 1026793, 1234731, 1026323, 1026862, 1026447, 1026764, 1234815, 1026553, 1026874, 1177839, 1026504, 1026279, 1027008, 1026836, 1026409, 1026596, 1026930, 1026610, 1026681, 1234746, 1026351, 1026774, 1026909, 1026418, 1026791, 1027006, 1026758, 1026748, 1177857, 1026828, 1026592, 1234755, 1026919, 1026430, 1026989, 1027019, 1026490, 1177891, 1026307, 1026306, 1026950, 1026995, 1027030, 1026523, 1234749, 1026797, 1234757, 1234774, 1026288, 1177898, 1026512, 1026576, 1026483, 1177828, 1026790, 1234764, 1177887, 1027021, 1234725, 1026708, 1026359, 1026727, 1026855, 1026823, 1026419, 1026526, 1177833, 1026442, 1026661, 1027017, 1026678, 1026885, 1026626, 1026999, 1026421, 1026579, 1177873, 1026517, 1027007, 1177815, 1026278, 1234728, 1026978, 1026588, 1234771, 1026649, 1026516, 1026762, 1026997, 1177861, 1026406, 1027024, 1026771, 1026886, 1177812, 1177858, 1026680, 1026757, 1177832, 1026976, 1026934, 1026574, 1026839, 1026379, 1026570, 1234789]","{'PRP': 0.07257205042398773, 'of': 0.06800544830108722, 'VB': 0.05944598544756891, 'sentiment': 0.04984218131431264, 'NN': 0.04877409135350073, 'IN': 0.0437271637054066, 'DT': 0.04190759367991813, 'RB': 0.03074972968927752, 'to': 0.03048006276518629, 'the': 0.03018215305051189}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1205925, 1108281, 1128688]","[1026958, 1177817, 1026634, 1234811, 1026632, 1026335, 1234752, 1026351, 1026524, 1026613, 1177890, 1026585, 1234733, 1234739, 1177881, 1026599, 1026349, 1026900, 1026491, 1026861, 1026560, 1026459, 1026912, 1026278, 1026681, 1234758, 1026714, 1026778, 1026341, 1026323, 1026470, 1026374, 1026772, 1026544, 1026654, 1026915, 1234815, 1026475, 1026621, 1026986, 1026616, 1234777, 1026363, 1026431, 1234803, 1234744, 1026930, 1026387, 1177866, 1026284, 1026281, 1234818, 1026738, 1026902, 1026428, 1026301, 1026554, 1026295, 1177864, 1026486, 1026406, 1177845, 1026548, 1026282, 1234734, 1026463, 1026948, 1026334, 1026747, 1026528, 1177827, 1026841, 1026798, 1026897, 1026706, 1026631, 1234802, 1026765, 1026864, 1026824, 1026333, 1026373, 1026324, 1026965, 1026574, 1026991, 1026582, 1026357, 1026315, 1026899, 1026914, 1026353, 1026372, 1026686, 1026407, 1177874, 1026997, 1026881, 1026433, 1234783, 1026751, 1026828, 1177839, 1177810, 1026345, 1026479, 1234761, 1026839, 1026820, 1026346, 1026977, 1026943, 1026423, 1026653, 1177854, 1026719, 1026358, 1177828, 1026398, 1027005, 1026304, 1026492, 1234762, 1026455, 1026551, 1026290, 1026985, 1177897, 1026641, 1234745, 1026440, 1234731, 1026638, 1026825, 1026541, 1026392, 1026837, 1026637, 1026896, 1026502, 1177859, 1026306, 1026460, 1026609, 1027025, 1026649, 1026840, 1026279, 1027022, 1027028, 1026788, 1026545, 1026354, 1026669, 1026853, 1026276, 1177863, 1026384, 1234779, 1026697, 1026770, 1026829, 1026933, 1026970, 1026905, 1026331, 1026401, 1026901, 1026308, 1026473, 1026974, 1026761, 1177836, 1026703, 1026717, 1026624, 1026540, 1026968, 1026990, 1026673, 1026538, 1026924, 1026595, 1177868, 1026587, 1026886, 1026811, 1026642, 1026389, 1026559, 1026320, 1026597, 1177816, 1026381, 1026461, 1026725, 1026614, 1026625]","{'PRP': 0.0784931371425306, 'of': 0.07425192505225446, 'sentiment': 0.05858922036026325, 'NN': 0.056722920850779276, 'VB': 0.046484464848278124, 'IN': 0.04029262469736577, 'to': 0.03777646530447375, 'DT': 0.031531375653377124, 'NNS': 0.03126600037058627, 'RB': 0.030379386412741686}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1125895, 1126073, 1205590, 1117039, 1134577, 1133692, 1125054, 1106333]","[1234724, 1026269, 1026997, 1234755, 1026712, 1026630, 1026776, 1026538, 1026753, 1026575, 1026868, 1026501, 1026383, 1026339, 1026554, 1026309, 1026955, 1026343, 1026514, 1026854, 1026318, 1026511, 1026445, 1026843, 1026620, 1026916, 1026398, 1234763, 1026412, 1026352, 1026894, 1234782, 1026636, 1026875, 1026981, 1234766, 1026903, 1026847, 1027030, 1234772, 1026792, 1026898, 1026832, 1026287, 1026277, 1026749, 1027004, 1026627, 1026371, 1026565, 1026652, 1026579, 1026429, 1027000, 1026785, 1026874, 1026408, 1026584, 1026591, 1026744, 1026388, 1026562, 1026475, 1234748, 1026392, 1026428, 1177879, 1026291, 1026552, 1026717, 1026403, 1026390, 1026324, 1026547, 1026978, 1026259, 1026939, 1026439, 1177834, 1026941, 1026374, 1026560, 1177865, 1026896, 1026929, 1026316, 1026619, 1026453, 1026568, 1026295, 1026853, 1177867, 1026675, 1026267, 1026688, 1026360, 1026800, 1026731, 1234726, 1177863, 1026797, 1026666, 1177857, 1026553, 1026841, 1026425, 1177877, 1026621, 1177836, 1026734, 1026964, 1026602, 1026943, 1026487, 1026438, 1026415, 1026563, 1026558, 1026458, 1026743, 1026427, 1026933, 1026825, 1026848, 1026618, 1026931, 1026815, 1026709, 1177870, 1026296, 1026862, 1026995, 1026589, 1026878, 1026480, 1026781, 1026481, 1026452, 1234784, 1026667, 1026954, 1026515, 1027029, 1026405, 1026742, 1234812, 1026379, 1027012, 1177819, 1027014, 1026502, 1177891, 1026581, 1026696, 1234790, 1177872, 1026365, 1026362, 1026382, 1026613, 1026936, 1026617, 1026312, 1026401, 1026899, 1026934, 1026320, 1177884, 1026869, 1177890, 1234807, 1026423, 1177883, 1026789, 1026256, 1177854, 1026902, 1026367, 1026963, 1026661, 1026987, 1026852, 1234774, 1026444, 1234816, 1026714, 1177852, 1026703, 1026968, 1026264, 1026765, 1026330, 1026364, 1026890, 1177902, 1026880, 1177826, 1026829]","{'PRP': 0.07535044041120968, 'of': 0.07466170612086562, 'sentiment': 0.060135906999542285, 'VB': 0.05971942240930322, 'NN': 0.046701140222455896, 'DT': 0.04282799733255249, 'IN': 0.037502282353165155, 'which': 0.03443540500965045, 'i': 0.03396806793514528, 'have': 0.03356388477368062}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1205552, 1121468, 1119734]","[1026938, 1026291, 1026751, 1026959, 1234731, 1026731, 1026932, 1026996, 1026810, 1026791, 1026866, 1026756, 1234789, 1026325, 1026678, 1026969, 1026724, 1026772, 1026716, 1026875, 1177858, 1026405, 1026338, 1026941, 1026625, 1026577, 1026344, 1026607, 1026452, 1026696, 1026428, 1234735, 1026466, 1026476, 1026665, 1026312, 1026308, 1026290, 1026581, 1234727, 1026298, 1026994, 1177856, 1234783, 1026767, 1026330, 1234807, 1026637, 1177890, 1026342, 1026775, 1177894, 1026703, 1234761, 1026576, 1026585, 1177813, 1026748, 1026820, 1234802, 1026361, 1177850, 1026386, 1026992, 1026336, 1026670, 1026593, 1026757, 1026600, 1026901, 1026550, 1234740, 1177807, 1026916, 1026286, 1026365, 1234788, 1026265, 1234790, 1026261, 1026561, 1026909, 1027015, 1027022, 1027011, 1026574, 1234803, 1026750, 1026770, 1234806, 1026275, 1026329, 1026539, 1026970, 1026507, 1026692, 1177879, 1026614, 1026547, 1026681, 1234792, 1026651, 1234733, 1026409, 1026304, 1026279, 1234763, 1026720, 1026280, 1177889, 1026811, 1234756, 1026315, 1026551, 1026320, 1026999, 1026530, 1027004, 1026416, 1177835, 1026601, 1234800, 1177846, 1234785, 1026891, 1026284, 1026746, 1026268, 1026914, 1026582, 1026331, 1026715, 1026917, 1027025, 1026525, 1177864, 1177877, 1026902, 1026378, 1177880, 1026449, 1234787, 1026309, 1026629, 1026459, 1026489, 1026870, 1026544, 1026488, 1026893, 1026704, 1026445, 1026650, 1026424, 1026947, 1026655, 1026997, 1026840, 1026594, 1026823, 1177827, 1026976, 1177876, 1026783, 1026558, 1026630, 1026792, 1026843, 1177809, 1026257, 1026795, 1026659, 1026925, 1026733, 1234777, 1026923, 1177814, 1026644, 1026435, 1026570, 1026347, 1026417, 1026742, 1026302, 1026952, 1026649, 1026864, 1026327, 1026622, 1177886, 1026442, 1026814, 1026552, 1234817, 1026834, 1026414, 1177857, 1026471, 1177843]","{'PRP': 0.08136807560070575, 'of': 0.06376784587074577, 'sentiment': 0.060799182179063785, 'NN': 0.056571468779431665, 'VB': 0.05532646571602234, 'IN': 0.047314835966056595, 'to': 0.03277953437675441, 'DT': 0.03217446870053046, 'mean_sen_len': 0.030778421736176727, 'have': 0.03050852307615597}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1111776, 1107797, 1122387, 1110986, 1204469, 1117674, 1262243, 1119835, 840245, 1131696, 1110995, 1133013]","[1026529, 1026796, 1177839, 1026468, 1026464, 1026813, 1177874, 1026996, 1234794, 1026363, 1026894, 1026649, 1026634, 1026353, 1026460, 1026496, 1026573, 1026661, 1026833, 1234739, 1026417, 1026673, 1026371, 1026875, 1234807, 1026732, 1026835, 1026767, 1026605, 1026876, 1026642, 1026724, 1026741, 1026794, 1026958, 1026505, 1026959, 1027031, 1026921, 1026729, 1177899, 1026692, 1177901, 1026807, 1026633, 1026341, 1026596, 1234769, 1177855, 1027024, 1026985, 1026855, 1177831, 1026886, 1026804, 1026971, 1026799, 1026290, 1026927, 1026478, 1026706, 1026824, 1026488, 1026759, 1026423, 1026695, 1026612, 1026904, 1026421, 1177883, 1026758, 1027018, 1026723, 1234799, 1026803, 1234738, 1026308, 1234777, 1026304, 1026762, 1027011, 1026640, 1026884, 1026531, 1234782, 1026966, 1026974, 1026638, 1026637, 1026401, 1026283, 1177829, 1026889, 1177884, 1026498, 1177891, 1026430, 1026280, 1026913, 1177866, 1026366, 1177879, 1026399, 1026744, 1026342, 1026698, 1026866, 1026742, 1026260, 1026476, 1026906, 1026844, 1026836, 1234770, 1026595, 1026471, 1026856, 1026409, 1026983, 1026809, 1177888, 1026378, 1026828, 1026990, 1026428, 1026482, 1026662, 1026355, 1026369, 1026731, 1177827, 1026279, 1026821, 1026651, 1234755, 1026351, 1026377, 1177825, 1026658, 1026951, 1026411, 1234787, 1234781, 1026303, 1026654, 1234725, 1234737, 1177823, 1026392, 1026849, 1234732, 1026664, 1026826, 1026688, 1026874, 1234795, 1026289, 1026387, 1026523, 1234809, 1026679, 1026394, 1177848, 1026811, 1026542, 1234779, 1026908, 1234757, 1177856, 1026783, 1026703, 1026740, 1026527, 1026374, 1026548, 1026860, 1026607, 1026896, 1026426, 1026766, 1026375, 1026756, 1026456, 1026273, 1026635, 1026817, 1026777, 1026614, 1026451, 1026598, 1026267, 1026275, 1026962, 1026705, 1026434, 1026263, 1026515]","{'PRP': 0.07801280694470193, 'of': 0.0690429983486717, 'sentiment': 0.06653289335049525, 'NN': 0.05365432188580562, 'VB': 0.05201462244022192, 'DT': 0.04377418443183959, 'i': 0.03369137116333088, 'have': 0.03283270845560287, 'IN': 0.032668480167763754, 'mean_sen_len': 0.030480863608975537}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1104682, 1134818, 1125516]","[1177812, 1026653, 1026848, 1177834, 1026719, 1026304, 1177877, 1026464, 1026334, 1177857, 1026760, 1026959, 1026474, 1026603, 1026442, 1026258, 1026933, 1026910, 1026484, 1026531, 1026828, 1026423, 1026314, 1026626, 1026729, 1026849, 1026872, 1026882, 1177848, 1026463, 1026272, 1026871, 1177843, 1026623, 1026634, 1026288, 1026471, 1026494, 1026574, 1026847, 1026498, 1026916, 1026953, 1026749, 1026676, 1026613, 1026509, 1026919, 1026829, 1026629, 1177814, 1026483, 1026337, 1026837, 1026939, 1026912, 1026307, 1177862, 1026449, 1026822, 1026300, 1026700, 1026347, 1234763, 1026958, 1027011, 1026782, 1026516, 1026445, 1026727, 1026580, 1026599, 1026409, 1026672, 1026965, 1177865, 1026984, 1026456, 1026704, 1026375, 1026670, 1026913, 1027008, 1177825, 1026759, 1026945, 1026949, 1026589, 1234802, 1026772, 1026581, 1026468, 1026694, 1234724, 1026789, 1026857, 1026376, 1026325, 1026436, 1026548, 1234759, 1026362, 1177853, 1027021, 1177827, 1177900, 1026769, 1026746, 1026341, 1027012, 1026666, 1177847, 1234812, 1026352, 1234803, 1026559, 1026443, 1026642, 1177885, 1026563, 1177820, 1026527, 1026440, 1234786, 1026294, 1026399, 1026722, 1026811, 1026778, 1026826, 1234787, 1026578, 1026720, 1026428, 1026328, 1177813, 1026950, 1026948, 1026679, 1026843, 1026810, 1234738, 1026529, 1026943, 1026707, 1026836, 1026284, 1026394, 1026944, 1026491, 1026358, 1026460, 1026855, 1026763, 1026674, 1026851, 1026420, 1177859, 1026577, 1026701, 1234799, 1026489, 1234765, 1026282, 1177809, 1234801, 1026571, 1234791, 1026992, 1026378, 1026587, 1026554, 1026935, 1026390, 1026688, 1026931, 1026383, 1026799, 1026506, 1026313, 1026616, 1026675, 1026994, 1026524, 1177815, 1177858, 1177844, 1026316, 1026957, 1026558, 1026695, 1026833, 1026867, 1026611, 1234777, 1177897, 1026742]","{'PRP': 0.08022053993011433, 'sentiment': 0.06909915346024927, 'NN': 0.05297640066755525, 'of': 0.05167869165931602, 'VB': 0.05107004184199778, 'DT': 0.041155159677266226, 'to': 0.03512880192167937, 'IN': 0.034457546068750566, 'RB': 0.032984455925577784, 'NNS': 0.030712090985449077}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1121034],"[1026573, 1234741, 1234744, 1026739, 1026348, 1026300, 1026821, 1026832, 1026306, 1026343, 1027009, 1177896, 1234804, 1177844, 1026499, 1234754, 1026848, 1026668, 1026447, 1026331, 1234733, 1234724, 1177842, 1177839, 1026607, 1026976, 1026612, 1026545, 1026439, 1234740, 1026939, 1026361, 1026472, 1026760, 1026357, 1026863, 1234793, 1026647, 1026809, 1026363, 1234769, 1026371, 1177809, 1026273, 1026404, 1026385, 1026637, 1026523, 1026515, 1026640, 1026944, 1026582, 1026445, 1026793, 1026752, 1026949, 1026841, 1026349, 1026642, 1026849, 1026727, 1026324, 1027012, 1027017, 1026707, 1026356, 1026641, 1177855, 1026790, 1027001, 1026384, 1026262, 1234786, 1026661, 1026435, 1026621, 1026577, 1026307, 1026398, 1026502, 1026464, 1234775, 1026565, 1234791, 1026379, 1026518, 1026590, 1026533, 1177836, 1234750, 1177860, 1026448, 1026280, 1026938, 1026610, 1234770, 1234736, 1026805, 1026887, 1234806, 1026834, 1026658, 1026922, 1177892, 1026712, 1026446, 1026765, 1026559, 1026754, 1177869, 1026492, 1234759, 1026298, 1026801, 1026440, 1026937, 1177887, 1026857, 1177821, 1234732, 1026466, 1234790, 1026465, 1026613, 1026713, 1026496, 1026329, 1026319, 1026758, 1026567, 1026393, 1234798, 1026733, 1026751, 1026476, 1026519, 1026657, 1026730, 1026276, 1026617, 1026687, 1026714, 1026852, 1026831, 1026828, 1026310, 1026718, 1026951, 1026309, 1026871, 1026395, 1026747, 1026883, 1026522, 1026956, 1026906, 1177878, 1026803, 1026840, 1026842, 1026995, 1234726, 1026777, 1026513, 1026627, 1027026, 1026829, 1026287, 1026876, 1026945, 1177845, 1177901, 1027030, 1026358, 1026662, 1026570, 1026471, 1027010, 1026997, 1026701, 1177886, 1026953, 1026664, 1026525, 1026877, 1234815, 1026961, 1177867, 1177827, 1026699, 1026869, 1026444, 1026382, 1026740, 1026258, 1026346, 1026678, 1026462]","{'PRP': 0.07414415320616732, 'sentiment': 0.07135296696602805, 'of': 0.06859250290056942, 'NN': 0.052914283567532756, 'VB': 0.04754646860458218, 'DT': 0.04258043796146314, 'which': 0.04031647577524748, 'IN': 0.03667046786356026, 'RB': 0.03453364657833488, 'NNS': 0.032589640459959095}"
0.485,0.3349475383373688,0.34615384615384615,0.485,0.65085,0,0.96,0.01904761904761905,0.2,0.01,"[1260930, 1126196, 1107532, 1129851, 1108587, 1205985, 1107266, 1123369]","[1026460, 1177807, 1026648, 1177880, 1027028, 1026279, 1234762, 1026412, 1027006, 1177852, 1027008, 1026637, 1026829, 1026919, 1234756, 1026292, 1026758, 1234761, 1026989, 1027015, 1026998, 1177817, 1027011, 1026458, 1026972, 1026976, 1026946, 1026811, 1026771, 1026859, 1026369, 1026305, 1177888, 1234757, 1026924, 1026870, 1026674, 1026977, 1026559, 1026457, 1026646, 1234739, 1177886, 1026282, 1026576, 1026388, 1177887, 1026778, 1177902, 1026294, 1026809, 1026430, 1026544, 1177895, 1177833, 1026834, 1234726, 1027016, 1026757, 1026422, 1026269, 1026847, 1026368, 1026940, 1026386, 1177874, 1026548, 1026357, 1026289, 1026903, 1234796, 1026950, 1177870, 1177893, 1026791, 1026489, 1177867, 1026610, 1026770, 1026482, 1026851, 1026443, 1026381, 1177865, 1026382, 1177843, 1234741, 1026320, 1234728, 1026554, 1026934, 1026948, 1026287, 1026346, 1026409, 1026509, 1026546, 1026954, 1026806, 1234815, 1026876, 1026656, 1026355, 1026958, 1026783, 1026365, 1026477, 1234759, 1026659, 1026337, 1026649, 1026397, 1026527, 1177827, 1026986, 1026832, 1026944, 1026501, 1026339, 1026494, 1026255, 1026860, 1026519, 1234755, 1026799, 1026978, 1234730, 1026322, 1026274, 1026480, 1027013, 1026461, 1026788, 1234803, 1026466, 1026701, 1026583, 1026712, 1026390, 1177834, 1026779, 1026964, 1026449, 1026333, 1234734, 1027021, 1026959, 1027005, 1177821, 1026592, 1026686, 1026728, 1026906, 1026358, 1026502, 1234806, 1026971, 1234758, 1026665, 1026999, 1026703, 1026306, 1234736, 1026835, 1026467, 1026567, 1026935, 1026570, 1026262, 1026424, 1026928, 1026441, 1027012, 1177824, 1026321, 1026689, 1234785, 1026776, 1026525, 1026442, 1234801, 1177872, 1027024, 1026866, 1234786, 1026456, 1026617, 1026708, 1026630, 1026801, 1234775, 1026484, 1026904, 1026763, 1026784, 1177856, 1026895, 1026307]","{'PRP': 0.07824781268301986, 'of': 0.07171868586446081, 'VB': 0.059997534641130564, 'sentiment': 0.057456441502493065, 'NN': 0.046107850978173104, 'have': 0.04551020687082524, 'IN': 0.03433970290566589, 'mean_sen_len': 0.03382940960587574, 'DT': 0.033644743250232825, 'NNS': 0.032305362477088144}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1106705, 1104526, 1129685, 1117963, 1133086, 1130910]","[1026300, 1234730, 1026315, 1026857, 1177866, 1026945, 1026424, 1027006, 1026675, 1026751, 1234725, 1026896, 1026704, 1177836, 1026261, 1026426, 1026779, 1177862, 1026615, 1234775, 1026725, 1026535, 1234772, 1234813, 1026807, 1026682, 1026273, 1026921, 1026668, 1026743, 1026336, 1026638, 1027020, 1026685, 1026523, 1234763, 1026279, 1026536, 1026977, 1177844, 1026306, 1026988, 1026887, 1234751, 1026317, 1026800, 1026930, 1026845, 1234764, 1026608, 1026990, 1026692, 1026724, 1026655, 1177823, 1026469, 1026764, 1026301, 1026833, 1177829, 1026662, 1026817, 1234746, 1026784, 1026742, 1026894, 1026447, 1026501, 1177880, 1026405, 1026999, 1026815, 1026842, 1026686, 1026973, 1026453, 1026370, 1026538, 1027003, 1177857, 1026972, 1026750, 1026377, 1026649, 1177855, 1234747, 1026612, 1234794, 1026748, 1026832, 1026380, 1026557, 1177869, 1026278, 1026659, 1026666, 1026641, 1234731, 1234811, 1026581, 1234776, 1026653, 1026744, 1234796, 1177847, 1026295, 1026566, 1026698, 1026905, 1026726, 1026456, 1026498, 1026734, 1026862, 1026924, 1026997, 1026476, 1026586, 1234724, 1027027, 1026902, 1026916, 1026329, 1026673, 1026965, 1026532, 1234786, 1027023, 1026547, 1177807, 1026499, 1026994, 1234817, 1026357, 1026400, 1026545, 1026761, 1026410, 1026777, 1026826, 1026312, 1177817, 1026562, 1026876, 1026987, 1026765, 1026843, 1026364, 1027000, 1026957, 1026647, 1026526, 1026430, 1234738, 1026610, 1026760, 1026441, 1026510, 1177814, 1026913, 1234783, 1026884, 1026302, 1026567, 1026948, 1026467, 1026805, 1026714, 1027015, 1234757, 1026543, 1026588, 1177887, 1234750, 1026359, 1026679, 1027029, 1026712, 1026762, 1027001, 1177864, 1026386, 1026269, 1026373, 1234756, 1026852, 1026385, 1026697, 1026584, 1026771, 1026593, 1026651, 1026285, 1026793, 1026694, 1026445, 1026436]","{'PRP': 0.07128800647143262, 'of': 0.061845503739942125, 'VB': 0.0524800692103253, 'NN': 0.05129187566099847, 'sentiment': 0.04672900680046792, 'DT': 0.04526616130834394, 'IN': 0.04249214804144009, 'have': 0.030755035011277295, 'NNS': 0.029257881164456264, 'to': 0.029199272514555757}"
