accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3771391569794333,0.4794323323735088,0.495,0.64808,0,0.93,0.10619469026548672,0.46153846153846156,0.06,"[1248087, 1093748, 1249309, 1090528, 1093128, 837534, 1093346, 1190976, 1250074, 1090961, 1091537, 1091990, 837272, 1193544]","[908404, 908769, 908239, 908707, 908266, 908055, 1163146, 1220025, 908479, 1163171, 908143, 908219, 908111, 908593, 908304, 908054, 1163144, 908594, 908652, 908633, 1163151, 908647, 908160, 1163169, 908352, 908039, 908478, 908450, 908403, 908511, 908258, 908035, 908451, 908465, 908714, 1219972, 908377, 1219937, 1219969, 908680, 908525, 908481, 908678, 908345, 908136, 1163106, 908727, 908518, 908027, 908361, 1163177, 908359, 908648, 1219985, 908046, 1220011, 908684, 908375, 908469, 1219947, 1163135, 908498, 1220017, 1219990, 908086, 908081, 908598, 908708, 908421, 1163118, 908207, 1163125, 908627, 908229, 908599, 908752, 1163148, 908446, 908471, 1219978, 908149, 908075, 908048, 908257, 908288, 908565, 908579, 1219941, 908527, 908424, 1163096, 908037, 1219974, 908484, 908236, 908176, 908472, 908196, 908517, 908416, 908322, 908267, 908630, 1220026, 908401, 908031, 908412, 908497, 908153, 908570, 908201, 908500, 908254, 908750, 908514, 908275, 908091, 908644, 908099, 908314, 908558, 908418, 1163105, 908041, 908439, 1163134, 908150, 908295, 908476, 908693, 908728, 908151, 1163168, 908756, 908084, 908305, 1219943, 1163104, 1163137, 1163149, 908131, 908188, 908725, 908237, 908173, 908408, 908629, 908231, 908348, 908726, 1163147, 908755, 908563, 908567, 908623, 908489, 908781, 908209, 908175, 908710, 908482, 908660, 1163103, 1219986, 1163173, 908310, 908751, 1219960, 908743, 1163174, 908561, 1219942, 908171, 908616, 908331, 1219956, 908333, 1219964, 908773, 1219966, 908453, 1163136, 908298, 908464, 1163179, 908488, 1219963, 1163090]","{'of': 0.08264142839281859, 'PRP': 0.07295463912821624, 'sentiment': 0.06891731211386234, 'VB': 0.055320891494566454, 'NN': 0.051153302146059336, 'to': 0.045854422561409806, 'IN': 0.03889713778601559, 'DT': 0.03775902436919468, 'the': 0.030070426356039362, 'RB': 0.029200174465551756}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1250085, 1093019, 1090953, 1091862, 1192602, 1247873, 837604]","[1163103, 908262, 908122, 908687, 908627, 908186, 908291, 1163123, 908581, 908143, 908107, 908156, 908283, 908531, 908493, 1219951, 908275, 908438, 908112, 908526, 908692, 1163110, 908483, 908140, 908390, 908441, 908774, 1163168, 1219967, 908690, 908217, 908648, 908478, 908052, 1163169, 908148, 908358, 908420, 908219, 908189, 908302, 908365, 908293, 908256, 908041, 908551, 908550, 908268, 908318, 908736, 908279, 908448, 908371, 1163098, 908246, 1163147, 908683, 908064, 908329, 908238, 908070, 908589, 908738, 908320, 908724, 908458, 908121, 908700, 908534, 908530, 908703, 908392, 908645, 908754, 908720, 908440, 1163091, 908089, 908778, 908591, 908768, 908739, 908295, 908115, 1163131, 908301, 908177, 908432, 908636, 908539, 908290, 908269, 908030, 908429, 908024, 908522, 1220010, 908240, 908347, 908629, 908759, 908766, 908285, 1220017, 908748, 908752, 1220008, 908414, 908477, 1163153, 908733, 908185, 908679, 908126, 908590, 1163157, 908783, 908564, 1163175, 908407, 908359, 1163107, 908170, 908601, 1219989, 908670, 908297, 908258, 908151, 908450, 1220029, 908682, 908560, 908153, 908168, 1220025, 908735, 1163173, 908684, 908552, 1163161, 908207, 908744, 908425, 1163170, 1163160, 1220014, 908137, 908072, 908476, 908546, 908580, 908666, 908266, 908330, 908247, 908406, 908249, 1163122, 1163116, 908317, 908669, 1219988, 1220026, 908381, 908509, 908245, 908229, 908038, 908502, 908193, 908119, 1163115, 908711, 908303, 908194, 908411, 908308, 908068, 908556, 908028, 908651, 908117, 908740, 908388, 908336, 908597, 1163159, 908421, 908150, 908594, 908492, 908395, 908504, 908033, 1163109, 908661]","{'of': 0.0844475462956222, 'PRP': 0.07595027063274451, 'sentiment': 0.0617958099379974, 'NN': 0.052487567224295845, 'IN': 0.04409161758005035, 'VB': 0.042244542760029084, 'DT': 0.035460182942295145, 'the': 0.03316541873727927, 'to': 0.028669877087112994, 'which': 0.028484655719964214}"
0.4875,0.3793098228005238,0.45871521757080347,0.4875,0.63845,0,0.905,0.12017167381974249,0.42424242424242425,0.07,"[1091126, 837620, 1091981, 1093372, 1093135, 1191846, 1092217, 1093596, 1091537, 1093339, 1092823, 1248477, 1092724, 1154453, 1093142, 1091197, 1092991, 1091056, 1249325]","[908391, 908290, 908664, 908518, 1219988, 1163134, 908411, 908143, 908089, 1163130, 908459, 908169, 908108, 908544, 908120, 908597, 908216, 1163145, 1163168, 908423, 908045, 908456, 908361, 908617, 908176, 908167, 1219966, 908768, 1163110, 908313, 908221, 1220004, 1219954, 908650, 908321, 908551, 908079, 1219957, 908344, 1163129, 908147, 908289, 908179, 908610, 1220000, 908712, 1163143, 908565, 908722, 908351, 908573, 908363, 908737, 908741, 908202, 908772, 908611, 908095, 908144, 908386, 908480, 908511, 908442, 908441, 1219997, 908173, 1163097, 908644, 908656, 908271, 908784, 908532, 908404, 908736, 908081, 908486, 908227, 1163161, 1163107, 1219968, 908405, 908367, 1163163, 908336, 908564, 908578, 908726, 908448, 908292, 908552, 908453, 1220028, 908749, 908481, 908663, 908226, 1219984, 908576, 908291, 908131, 1163142, 908591, 908220, 908215, 908762, 908464, 908394, 908385, 1163167, 1163100, 908777, 908630, 908661, 908172, 1219943, 1219971, 1163120, 908717, 908608, 908042, 908331, 908506, 908343, 1163105, 908300, 908688, 908598, 908593, 908205, 908720, 908443, 908150, 908123, 908487, 908393, 908670, 908166, 908122, 908466, 908647, 908410, 908575, 908274, 908184, 1163125, 908468, 908115, 908689, 1219998, 1219973, 908077, 908536, 908129, 908075, 908083, 908371, 908181, 908117, 908498, 908763, 908692, 1163160, 908128, 908728, 908476, 908309, 908680, 908773, 1163102, 908132, 908397, 908691, 908354, 908213, 908678, 908527, 908583, 908055, 908541, 908249, 908671, 908136, 908634, 1219986, 908267, 908106]","{'PRP': 0.07933550654772607, 'of': 0.06959756482913604, 'sentiment': 0.06027525581406453, 'VB': 0.05255249440537494, 'NN': 0.04719987440541323, 'IN': 0.04117961941668061, 'the': 0.03812588854040506, 'DT': 0.03616798362101561, 'RB': 0.03108746961522298, 'mean_sen_len': 0.0284350234625694}"
0.465,0.34706331045003813,0.37387387387387394,0.465,0.62456,0,0.89,0.06956521739130435,0.26666666666666666,0.04,"[1193678, 1090818, 1249980, 837407, 1193231, 1090446, 837682, 1249273, 1091603, 1193490, 1248847, 1192517, 1090772, 1249086, 1250231, 1090583, 1193629, 1248487, 1192418, 1154445, 837390, 1191590]","[908036, 908258, 908044, 908535, 908257, 1220014, 908144, 908657, 908096, 1163137, 908157, 908623, 908284, 908104, 908110, 908155, 908337, 1220018, 908486, 908412, 908529, 908262, 908214, 908781, 908353, 908743, 908317, 1163129, 908151, 908641, 908097, 908231, 908126, 1163157, 1219970, 908291, 1163113, 908077, 908746, 908632, 908376, 908652, 908705, 1163101, 908610, 908498, 1163169, 908356, 908622, 908112, 908639, 908093, 1219991, 908176, 1163117, 1163144, 908397, 908267, 1163130, 1163102, 908390, 908186, 908443, 908300, 908503, 908577, 908784, 908224, 908476, 908774, 908025, 1220029, 908024, 908434, 1163173, 908073, 908223, 1220007, 908454, 1219941, 908422, 1219984, 908282, 908027, 908351, 908551, 1220023, 908492, 908440, 908687, 908757, 908542, 1163134, 908520, 908680, 1220009, 908115, 908658, 908162, 908361, 908328, 908283, 1163168, 908050, 908342, 908760, 1163145, 1220021, 908324, 908761, 908556, 908210, 908712, 908108, 908420, 908146, 908275, 908359, 908431, 908058, 908175, 908463, 908056, 908315, 908135, 908715, 908138, 908341, 908357, 908414, 908711, 908474, 1163153, 908403, 908127, 908455, 908294, 908567, 908755, 908237, 908706, 1163120, 908150, 908769, 1219948, 908372, 908660, 908312, 1219964, 908360, 908055, 908289, 908301, 1219996, 908306, 1220017, 908358, 908489, 908468, 908663, 908756, 908736, 908630, 908411, 1219977, 908057, 1163088, 908183, 908770, 908522, 1220006, 908103, 1220001, 908526, 908318, 908200, 1220012, 1220020, 908116, 908612, 908741, 1163171, 908467, 908094, 908081, 1163128, 908565, 908747, 908374, 908087, 908469, 908606]","{'PRP': 0.07735830789351247, 'of': 0.056379824121511636, 'sentiment': 0.05502663249881754, 'NN': 0.05309950610327123, 'VB': 0.05098089791321094, 'IN': 0.04510864715061045, 'have': 0.0387775989775401, 'NNS': 0.035922322328167035, 'DT': 0.03301085645233346, 'to': 0.0324352550481905}"
0.51,0.40198321891685734,0.536036036036036,0.51,0.65614,1,0.935,0.14782608695652175,0.5666666666666667,0.085,"[837005, 1192797, 1092724, 1091033, 1249061, 1247792, 1193249, 1191211, 1093669, 1092206, 1191557, 1249391, 1091247]","[908688, 908412, 908146, 908776, 908558, 908126, 1219973, 908168, 908346, 908245, 908209, 908670, 908486, 908684, 908553, 908765, 908648, 908244, 908166, 908048, 1220006, 1163126, 908364, 1219987, 908049, 908078, 908387, 1163099, 908224, 908606, 908418, 908447, 908475, 908668, 908698, 908745, 908780, 908063, 1163094, 908273, 908431, 1163123, 908449, 908692, 908702, 908770, 1163158, 1219943, 908741, 908299, 908143, 908545, 1219990, 1219985, 908728, 908413, 908676, 908550, 908180, 908304, 1220023, 908562, 908125, 908303, 908493, 1219967, 908479, 908074, 908645, 908395, 1163107, 908362, 908584, 908134, 908433, 908480, 908772, 908165, 908714, 908546, 908293, 908673, 908783, 1163148, 1163108, 908753, 908189, 1163150, 908312, 908144, 1220020, 908680, 908169, 908434, 908610, 908502, 908345, 908162, 908314, 908602, 908590, 908760, 908621, 1219947, 908733, 908574, 908267, 908781, 908055, 908771, 908655, 1163092, 908359, 908290, 908402, 908623, 908199, 1163114, 908340, 908183, 908327, 1220021, 908068, 908211, 908230, 1163157, 908116, 908482, 908578, 908650, 908025, 1219995, 908566, 908095, 1163093, 1163140, 908532, 908151, 908445, 908123, 908307, 908247, 908622, 908747, 1220019, 908320, 908727, 908182, 908503, 908478, 908636, 908274, 908323, 908283, 1163106, 908215, 908512, 908518, 1220027, 908223, 908638, 1163110, 908023, 1163131, 908214, 908176, 908436, 908371, 908756, 908599, 1163120, 1220013, 908724, 908491, 908497, 908186, 908682, 908425, 908603, 908202, 908381, 908262, 908515]","{'PRP': 0.07614387173924395, 'of': 0.06319210928176243, 'sentiment': 0.05768410267314399, 'VB': 0.0567452883823612, 'NN': 0.05330293162722135, 'IN': 0.04803862922117737, 'have': 0.04409588711839027, 'to': 0.03710429898851208, 'RB': 0.032872714831120885, 'DT': 0.031024630037624675}"
0.5,0.3989662219016709,0.5,0.5,0.64539,0,0.91,0.15254237288135594,0.5,0.09,"[1249155, 1250635, 1092405, 1248622, 1092766, 1191014, 1191625, 1249186, 1191293, 1249590, 1092967, 1211184, 1090806, 1192798, 1191089, 1247856, 1091874, 1090771]","[1163101, 1219960, 908454, 908099, 1219977, 908264, 908184, 908165, 908212, 908339, 908679, 908728, 908362, 908223, 1219941, 908568, 908228, 908158, 908534, 908764, 1219994, 1163167, 908102, 908290, 908100, 908393, 908169, 908708, 908537, 908115, 908595, 908180, 908533, 908596, 908486, 908589, 908323, 1220018, 1163107, 908216, 908183, 908548, 908351, 908749, 1219971, 1219961, 908530, 908391, 908293, 908269, 908097, 908255, 1163105, 1220004, 1219937, 908262, 1163135, 908093, 908400, 908358, 908733, 1163148, 908394, 908734, 1163102, 908765, 908664, 908053, 908258, 908035, 908461, 908464, 908676, 908711, 908375, 908322, 908694, 908433, 908487, 908227, 908732, 908370, 908542, 908043, 908366, 908497, 908701, 908386, 908531, 908526, 908332, 908618, 908150, 908723, 908512, 908750, 908705, 1219989, 908685, 908520, 1163175, 908582, 908134, 908094, 1220012, 1219997, 908247, 1219966, 908775, 1219984, 1220021, 1220002, 908712, 908691, 908283, 908321, 1163109, 908715, 908632, 908421, 908136, 908646, 908690, 908144, 1163122, 908495, 908669, 908174, 908528, 908166, 908762, 1219980, 908523, 908477, 908682, 908176, 908513, 908724, 1163127, 908460, 908204, 908736, 908722, 908033, 908627, 908336, 1220005, 1163108, 908739, 908578, 908718, 908076, 1163165, 908265, 908199, 908698, 908586, 908231, 908649, 1163098, 1163177, 908274, 1219950, 908416, 908500, 908692, 908388, 908304, 908779, 908551, 908693, 1163091, 908474, 908244, 908356, 908651, 908030, 908233, 908271, 908333, 908031, 908404]","{'PRP': 0.08176844450488954, 'of': 0.07825807127059461, 'sentiment': 0.06733923385986475, 'VB': 0.051034286995006284, 'NN': 0.04827164620579813, 'i': 0.04159493879379925, 'have': 0.03435787386752826, 'IN': 0.03323850023546244, 'DT': 0.029547751917154717, 'the': 0.02931309800906441}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1091000, 1247980, 1090777, 1192277, 1249922, 1250210, 1090582, 1090953, 1192120, 1091537, 1248487, 837390, 1250289, 1090147, 1091545, 1191671, 1193934]","[908306, 908589, 908346, 908397, 908437, 908741, 908202, 908638, 908439, 908651, 1163131, 908123, 908413, 908066, 908418, 1163096, 908409, 1220013, 908783, 908271, 908339, 908703, 908555, 908285, 908616, 1163119, 1163117, 908191, 908720, 908197, 908383, 908297, 908246, 908102, 1220016, 908200, 908184, 908074, 908097, 1219970, 908448, 908340, 1220006, 1163173, 908772, 908586, 908371, 908713, 908480, 908654, 908084, 1163094, 908755, 908609, 908301, 908701, 908686, 908147, 1219971, 908764, 1220018, 1219948, 908553, 1220027, 1220008, 908053, 908233, 908240, 1163158, 908776, 1219979, 908462, 908546, 1219996, 908132, 908774, 908329, 908092, 1163087, 908227, 1163089, 908550, 1219950, 1163179, 908483, 1220014, 908724, 1219977, 908375, 908487, 1163110, 908401, 908149, 908133, 1163098, 1219946, 1163088, 908615, 908593, 908537, 908716, 908214, 908069, 908338, 908198, 908328, 1163091, 908082, 1220022, 908356, 908139, 1219937, 908264, 908454, 908416, 908427, 908089, 908742, 908152, 1163172, 908633, 908087, 908719, 1219961, 908366, 908169, 908653, 908449, 908171, 908779, 908208, 908196, 908392, 1163129, 908090, 908531, 908584, 908176, 908114, 1220020, 908658, 1163103, 1219963, 1219997, 908293, 908230, 908523, 1220019, 908763, 908394, 1219953, 908201, 908688, 908502, 908100, 908103, 908151, 908188, 1163107, 908572, 908441, 908054, 908612, 908043, 908602, 1219991, 908630, 1219972, 908435, 908521, 908185, 908352, 908251, 908758, 908367, 908475, 908145, 908064, 908274, 908239, 908051, 908726, 908751, 908037, 908424, 908683, 908073, 908573, 908453, 908610]","{'PRP': 0.0733243093302816, 'of': 0.07261772172463365, 'sentiment': 0.06550394020115337, 'NN': 0.05976378822010149, 'VB': 0.04816473989944149, 'IN': 0.04038341605736523, 'DT': 0.03560442023596937, 'which': 0.03242120090234921, 'have': 0.032311057971098275, 'to': 0.030381593368014687}"
0.48,0.36204146730462516,0.42319508448540705,0.48,0.63636,0,0.91,0.08771929824561403,0.35714285714285715,0.05,"[1194043, 1250161, 1093485, 1249690, 1191243, 1092215, 1090148, 1092915, 1191282, 1092970, 1092092, 1090119, 1192891, 1250420, 1248791, 1249654, 1192373, 1093367]","[1219967, 908053, 908479, 1219997, 908597, 908494, 908214, 908343, 908675, 908048, 908122, 908453, 908285, 908141, 908521, 1163107, 1163108, 908326, 1163149, 908212, 908157, 908052, 908129, 908474, 908553, 1219946, 908679, 908406, 908162, 908331, 908752, 908516, 908710, 908571, 908667, 908277, 908498, 908183, 908751, 908044, 908152, 908532, 908647, 908123, 1220007, 908764, 908517, 908785, 908431, 1220010, 908306, 908520, 908101, 908334, 908744, 908196, 908722, 908254, 908104, 908643, 908493, 1219962, 1163143, 1163136, 908591, 1219996, 908725, 1219994, 908620, 1219963, 908724, 1163094, 908664, 1219990, 908502, 908176, 908356, 908577, 908071, 908531, 1219977, 1220013, 1219975, 908510, 1163171, 1219978, 908095, 1219944, 908771, 1220028, 1163129, 1219991, 908508, 908412, 908127, 908765, 908161, 908454, 1163115, 908715, 1220016, 908436, 908099, 908575, 908567, 908069, 1163120, 1219974, 1219956, 908081, 908782, 1219988, 908229, 908346, 908676, 908198, 908282, 908222, 908060, 1163113, 908033, 908143, 1219950, 1219954, 908712, 908775, 908271, 908347, 908215, 908586, 908574, 1219958, 1163096, 908250, 908336, 908360, 1163155, 908645, 908036, 908580, 908746, 908638, 908328, 908549, 1220005, 908506, 908367, 908172, 908678, 908342, 1163133, 908503, 908286, 908518, 908173, 908158, 1163159, 908031, 908524, 1220017, 908221, 1163148, 1219973, 908244, 1163116, 908148, 908174, 908627, 908042, 1163137, 908427, 908390, 908706, 908179, 908235, 908430, 908369, 908686, 908218, 908781, 908693, 908509, 908084, 908054, 1220001, 908424, 908587, 908170, 908466, 908118]","{'PRP': 0.08326119971251558, 'of': 0.08004509325895168, 'sentiment': 0.0575100205441518, 'VB': 0.051038351589162076, 'NN': 0.04844867807943385, 'DT': 0.040715409176423384, 'IN': 0.03971247041019043, 'the': 0.031358232626261896, 'RB': 0.031097631966133747, 'have': 0.029135902819272683}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[837131, 1193572, 1248269, 1090911, 836958, 1190920, 1247914, 1091355, 1192867, 1191822, 1211273, 1249417, 1090720, 837120]","[908046, 1219980, 908683, 1219961, 908556, 908535, 908287, 908597, 908365, 908551, 908400, 908228, 908643, 1220023, 1219970, 908569, 908692, 908208, 908513, 908288, 908196, 908464, 908759, 908578, 908727, 908313, 908111, 908583, 908236, 908757, 1219990, 908621, 1163175, 1219950, 908510, 1219939, 908357, 1219992, 908097, 908554, 908175, 1219985, 908581, 908618, 908356, 908418, 908075, 908730, 908784, 908470, 908564, 1219965, 908678, 908574, 908344, 908615, 908073, 908420, 908461, 908364, 908781, 908371, 908585, 908503, 908295, 1220009, 908752, 1219954, 1220000, 908058, 908548, 908573, 908151, 908471, 1163121, 1220011, 908395, 1219963, 908353, 908499, 908172, 908128, 908546, 1220017, 908715, 908109, 908647, 1163179, 908633, 1219979, 908095, 1219993, 908765, 1163163, 908587, 908561, 908146, 908496, 908462, 908446, 908662, 908133, 908416, 1163127, 908507, 908398, 908387, 1219968, 1219973, 1220020, 908311, 908349, 908592, 908738, 908525, 908723, 908168, 1163140, 908306, 908775, 908332, 908071, 908042, 908711, 908758, 908329, 908369, 908027, 908608, 908286, 908170, 908708, 908706, 908521, 908669, 908772, 908404, 908516, 908366, 908101, 908731, 908457, 908702, 908645, 1163109, 1163153, 1163099, 908140, 1163152, 908280, 908070, 1219984, 908694, 908232, 1220007, 1219949, 908451, 908137, 908674, 908384, 908134, 908509, 908142, 908519, 1220027, 1163178, 908368, 908143, 908482, 908291, 908495, 908568, 908181, 908090, 908258, 908514, 908667, 908709, 908285, 908423, 908284, 1163089, 908580, 908033, 908480]","{'PRP': 0.07357198962668846, 'of': 0.06596760427419435, 'VB': 0.06594232616458535, 'sentiment': 0.06102256090691638, 'NN': 0.057429061349580486, 'to': 0.03797973712850051, 'DT': 0.0371637443358118, 'have': 0.03351069364683799, 'IN': 0.03323657080712792, 'RB': 0.028804969504093145}"
0.4975,0.3607632677400119,0.4826839826839827,0.4975,0.65641,0,0.96,0.06511627906976744,0.4666666666666667,0.035,"[1093803, 1093399, 1247994, 1193748, 1092909, 1250649, 1191470, 1193147]","[908509, 908719, 908400, 908534, 908516, 908030, 908718, 908090, 908530, 908281, 1163136, 908117, 908767, 908105, 908717, 908196, 908521, 908437, 908219, 1163096, 908350, 908032, 908200, 908058, 908537, 1219999, 908312, 908345, 908269, 908768, 1219950, 908489, 908213, 1163120, 908229, 1220023, 1220008, 908334, 1219939, 908351, 908204, 908110, 1219998, 908114, 908161, 908713, 1163176, 908708, 908142, 1219981, 908031, 908169, 908700, 908154, 908747, 908366, 908226, 908630, 908385, 908451, 908504, 908694, 908750, 908467, 1219946, 908218, 908078, 908134, 908420, 908056, 1220021, 908592, 908255, 908455, 908648, 1163126, 908140, 908115, 1163088, 908354, 908262, 908266, 908362, 1163161, 908240, 908203, 908315, 908459, 1163116, 908607, 908041, 908671, 908591, 908724, 1163157, 1219997, 908629, 1219985, 908603, 908705, 1163125, 908207, 908250, 908236, 1163123, 908739, 908785, 908628, 1163100, 908445, 908643, 908480, 908053, 908653, 908081, 908578, 908391, 908410, 908610, 1163162, 908197, 908561, 1163149, 908205, 908764, 908241, 908511, 908189, 908129, 908297, 908171, 908682, 908605, 908396, 908492, 908096, 908474, 908632, 1220020, 908470, 908245, 908458, 908439, 908408, 1163098, 908287, 908491, 908421, 908044, 908631, 908178, 908346, 908443, 908373, 908051, 1219990, 908130, 908363, 908413, 1163130, 1219967, 908259, 908544, 908055, 908452, 908383, 908774, 908039, 908581, 908453, 1219960, 908570, 908338, 908127, 908278, 908506, 1163150, 1220026, 908496, 908635, 908558, 908714, 908070, 908668, 908576, 908209, 908108, 908188, 1163180, 908650, 908469, 1163165, 908554]","{'of': 0.07296345052577549, 'PRP': 0.07014807731606594, 'sentiment': 0.06033577383247677, 'VB': 0.05937748581648388, 'NN': 0.05198889195243964, 'to': 0.05053867471804424, 'DT': 0.04245978518382612, 'mean_sen_len': 0.03460254483066484, 'IN': 0.0323135860947148, 'NNS': 0.029941312597672003}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1092215, 1249110, 1250750, 1090591, 1092814, 1193666]","[908203, 908781, 908148, 908101, 1220010, 908178, 908711, 908076, 908407, 908159, 908187, 1163173, 908629, 908527, 908465, 1163094, 908550, 908542, 908554, 908086, 1163177, 908083, 908756, 908065, 908246, 1163110, 908349, 908503, 908044, 1163109, 908396, 908057, 908039, 908784, 908460, 908703, 908670, 908428, 1220009, 908603, 908524, 908427, 908456, 908282, 908291, 908523, 908632, 908048, 908053, 1219954, 908387, 1219974, 908186, 908214, 908418, 908047, 908210, 908612, 908414, 908078, 908156, 908137, 908116, 908696, 908457, 908304, 908091, 908152, 908568, 908265, 908097, 1163090, 908458, 1163180, 908586, 908248, 908073, 908311, 908749, 1219946, 908545, 908171, 908422, 908497, 1219952, 908399, 908593, 1219976, 908354, 908741, 908660, 908601, 908406, 908634, 908388, 908093, 908029, 908119, 908628, 1163140, 908260, 908767, 908233, 908193, 908162, 908166, 908420, 908135, 908293, 908069, 908712, 908321, 1163160, 908228, 1163148, 908312, 908709, 1220014, 908100, 908780, 908611, 908408, 908532, 908702, 908046, 908561, 908226, 908318, 908336, 908104, 908179, 908484, 908130, 1163089, 908071, 908027, 908141, 908511, 908236, 908200, 908123, 1163097, 908583, 1163133, 1163106, 908356, 908529, 908750, 1219998, 1163159, 908721, 908089, 908062, 908170, 908714, 908677, 908591, 908771, 908459, 908528, 908493, 908504, 908125, 908285, 1220004, 908316, 1163132, 908234, 908155, 908736, 908075, 908633, 908409, 908181, 908325, 908667, 908347, 908262, 908185, 908425, 908429, 908713, 908643, 908323, 908452, 908440, 908050, 908142, 908063, 908370, 908446, 1163155, 908578, 908609, 1219965]","{'of': 0.08030326890183545, 'PRP': 0.07994283145191249, 'sentiment': 0.06446019188035662, 'NN': 0.048214920548177304, 'DT': 0.04586222249048479, 'VB': 0.04432985740206043, 'IN': 0.0363158788922729, 'to': 0.034422905221724164, 'mean_sen_len': 0.028826308630055357, 'the': 0.02781110958494543}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1249234, 836947, 1192628, 1091010, 1093040, 1093240, 1090385, 1250799, 1092649, 1250551, 1248403, 1092339, 1093209, 1091622, 1092455, 1191616, 1091247]","[908422, 1220002, 908223, 908030, 908754, 908432, 1163117, 908656, 908561, 908051, 1220027, 908450, 908318, 908732, 908406, 1163176, 908117, 908230, 908120, 1219951, 908125, 908215, 1219950, 908762, 908615, 908259, 908287, 908481, 908144, 908567, 908217, 1219957, 908565, 908541, 908622, 908342, 1163171, 1219970, 1220007, 908750, 908256, 908063, 908246, 908183, 908275, 908121, 908727, 1219974, 908321, 908185, 908651, 908433, 908207, 908135, 1163100, 908638, 908141, 1163110, 1163136, 908362, 908706, 908271, 908247, 1163159, 1163126, 908139, 908441, 908238, 908714, 908374, 908119, 908189, 908206, 908423, 1163158, 908760, 1163180, 908661, 908131, 908268, 908633, 908332, 908659, 908100, 908181, 1163164, 908408, 908031, 1219953, 908220, 908560, 908662, 908608, 908579, 908704, 908082, 908628, 908752, 908557, 908726, 908282, 908564, 908078, 908394, 908781, 908509, 908328, 908705, 908364, 908105, 1163169, 908149, 1219965, 908535, 908510, 908701, 908133, 908289, 908576, 908240, 908186, 908265, 908129, 908191, 908429, 908574, 908166, 908367, 908266, 908597, 908649, 1163112, 908774, 908156, 908171, 908476, 908582, 908601, 908086, 908556, 1163152, 908077, 908241, 908738, 908430, 908226, 908743, 908600, 908140, 908516, 908025, 908300, 1163170, 908709, 908228, 908080, 908554, 908250, 908414, 908678, 908507, 1163149, 908464, 1220013, 908050, 908085, 1219978, 908537, 908501, 1219958, 908666, 908610, 908715, 908145, 908045, 1163145, 908674, 908349, 908740, 1219944, 908312, 1220000, 908044, 1219956, 908419, 908657, 908627, 1219967, 908168]","{'of': 0.07289773935031128, 'PRP': 0.07002086517080876, 'sentiment': 0.058864007763686256, 'NN': 0.05463383328941125, 'DT': 0.047253144462437724, 'VB': 0.045736707880756504, 'IN': 0.040511760777340367, 'RB': 0.03525351105224576, 'the': 0.03482897018101741, 'NNS': 0.030433610908922746}"
