accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1091846, 837638, 1091458, 1092162, 1192681, 836953, 1194015, 1191503, 837379, 837456, 1092053, 1092015, 1191485, 1248209, 1092269, 1092495, 1190972]","[920348, 920160, 1164651, 1221407, 920189, 919892, 919948, 1164652, 1221412, 920391, 920400, 920415, 920191, 920488, 919920, 920128, 920099, 1164640, 919971, 919878, 1221427, 919984, 920278, 920491, 920528, 1221493, 920364, 920069, 919843, 920389, 1221433, 1221408, 920238, 1164592, 920048, 920292, 1221464, 920474, 1164561, 1164555, 919995, 1164602, 919999, 920464, 1164643, 1221434, 920378, 920384, 1164623, 920303, 1164586, 920509, 920071, 920192, 1164606, 1164634, 920312, 920250, 920116, 920028, 919782, 919991, 1164577, 920270, 1164601, 920294, 920450, 920010, 920516, 920240, 920419, 919915, 1164588, 920430, 1164579, 919824, 919950, 919940, 920307, 919926, 920037, 920120, 920230, 920460, 919976, 920053, 1164562, 919987, 919895, 920523, 920224, 920452, 920210, 920392, 920365, 920511, 1221456, 920260, 920196, 920485, 920508, 920267, 1221457, 920136, 920088, 920171, 920315, 920055, 920552, 920291, 920429, 1221415, 919793, 919884, 920340, 920141, 920176, 920087, 920476, 919985, 919979, 920536, 920410, 919806, 920549, 1164594, 919829, 919937, 920409, 919780, 919903, 919980, 920377, 920247, 920283, 920080, 919966, 920362, 920287, 920363, 919786, 920003, 920242, 1164554, 920070, 1164563, 1221442, 920018, 920537, 919947, 920064, 920175, 920216, 920142, 920190, 919928, 1221443, 920314, 920519, 1221498, 920269, 920156, 919914, 920052, 920139, 920525, 919963, 920467, 920183, 1164621, 920039, 920518, 920050, 920567, 1164626, 920354, 920302, 920560, 919886, 920025, 919968, 920545, 1221424, 920198, 919956, 1221472]","{'PRP': 0.07045057619527477, 'of': 0.06826798646734618, 'sentiment': 0.06807464707963272, 'NN': 0.06048725407244738, 'VB': 0.0557211301725896, 'IN': 0.04109729168843504, 'DT': 0.03561127100099191, 'to': 0.03454790801831799, 'have': 0.031871631070449, 'mean_sen_len': 0.028644876507749436}"
0.4925,0.40552452211346285,0.481917907299138,0.4925,0.63291,0,0.875,0.17813765182186234,0.46808510638297873,0.11,"[1191586, 1250282, 1093128, 1250649, 1249767, 1250706, 1248277, 1249765, 1191590, 1192680, 837102, 837294, 1091431, 1191505, 1092640, 1191166, 1093723, 1091283, 1093258, 1249061, 1248960, 836958, 1191856, 1247778, 1091247]","[919945, 1164606, 920231, 920350, 1164615, 920423, 920172, 920488, 1221463, 1221490, 920529, 920473, 920400, 1221481, 920095, 920253, 920547, 919934, 920399, 1221444, 920179, 920566, 920123, 1164634, 1221405, 1221484, 920243, 919837, 1221438, 919894, 1221496, 919855, 920025, 920447, 920472, 920383, 1221469, 920411, 920076, 920551, 920357, 920035, 920163, 1164614, 919796, 920113, 920298, 1164583, 920526, 919954, 1164591, 920404, 920382, 919993, 920071, 920054, 920238, 919898, 920441, 919930, 920266, 1164596, 920042, 919998, 919784, 919948, 920406, 1164605, 919778, 1164647, 1221482, 1164616, 920215, 920567, 920368, 1164624, 920212, 1221500, 920440, 920425, 920341, 919985, 1221470, 919829, 920516, 919986, 920541, 920011, 919780, 920176, 920548, 920065, 920499, 919957, 920093, 1221408, 920159, 919848, 920506, 920500, 920137, 920120, 920347, 1164560, 1221419, 920528, 1164602, 920445, 920342, 920290, 1221460, 919918, 1164576, 919891, 920166, 920069, 920467, 1164561, 1164627, 920223, 919953, 920136, 920374, 920195, 919820, 920307, 920437, 920284, 920507, 920185, 919825, 920544, 920477, 920348, 920364, 920463, 920010, 919909, 919782, 920091, 1164587, 920038, 1164559, 919914, 920562, 1164574, 919997, 1221494, 919923, 920153, 920142, 919991, 1164589, 920235, 920303, 919955, 920056, 920452, 919836, 920533, 920187, 919856, 920060, 920384, 920062, 920207, 919862, 920270, 919861, 920543, 1221402, 920484, 920102, 920031, 920522, 1221441, 1221450, 920186]","{'of': 0.07543877168169369, 'NN': 0.06546274328509727, 'PRP': 0.06498618339682513, 'sentiment': 0.057798557700072396, 'VB': 0.04733227861185349, 'IN': 0.040775897485960486, 'DT': 0.033539214699669986, 'NNS': 0.03176589748275161, 'i': 0.03096884981504532, 'to': 0.030917041150378983}"
0.4975,0.40320222091909824,0.4932060601943067,0.4975,0.64043,0,0.895,0.16597510373443983,0.4878048780487805,0.1,"[1090308, 1191376, 1191666, 1090351, 1092949, 1090632, 1247928, 1193453, 1090353, 1249017, 1093684, 1247994, 1154489, 1250085, 1093818, 1248174, 1093546, 837431, 1191906, 1091976, 837344]","[920382, 1164640, 919936, 1221484, 919979, 920288, 1164581, 920242, 1164600, 920320, 1164597, 920468, 919819, 920558, 1164564, 920138, 919859, 1221489, 919946, 1221479, 919985, 920346, 920432, 920008, 920514, 920370, 919889, 920122, 1221458, 920183, 920393, 920246, 1164563, 919947, 920365, 1221454, 920508, 920198, 920252, 920115, 1164652, 919815, 920494, 919786, 920224, 920500, 920383, 920163, 920329, 1221417, 920372, 1221436, 919898, 920453, 920430, 1164580, 1164592, 920481, 920480, 920343, 919997, 920428, 919803, 920540, 919823, 920366, 920510, 920565, 919797, 920507, 920300, 920505, 1221460, 1164637, 920060, 1164586, 920170, 920350, 920318, 920302, 1164603, 920027, 920421, 920529, 920462, 1164596, 920134, 919968, 919902, 920106, 920358, 919796, 920426, 919781, 920177, 920311, 920443, 920424, 919779, 919943, 919964, 919957, 1221408, 919838, 919924, 920392, 920491, 920418, 920293, 919856, 919827, 920022, 920349, 920475, 920297, 920067, 1164609, 1164632, 920070, 920486, 1221403, 1221433, 920153, 920249, 920485, 920274, 920117, 920220, 920396, 920309, 920541, 919858, 1164649, 1164566, 920186, 920258, 1164573, 920061, 920215, 1164579, 920543, 919914, 919939, 919881, 1164571, 920398, 1164622, 919966, 920041, 920203, 919931, 1164612, 920538, 920071, 919915, 1221443, 920026, 920335, 920225, 1221440, 919988, 920082, 919836, 920006, 920143, 919998, 920390, 1221401, 920104, 920436, 919831, 1221450, 920042, 1221429, 919933, 1221490, 1221419, 1221420, 920570, 919949]","{'PRP': 0.08585706034899791, 'of': 0.06707519600922679, 'sentiment': 0.062215750346691016, 'NN': 0.051068945231980446, 'VB': 0.05032215277353815, 'IN': 0.03673820339891638, 'NNS': 0.034131776001185166, 'DT': 0.0324290407285641, 'to': 0.03143703183547265, 'mean_sen_len': 0.029649918727258355}"
0.4925,0.39438689131034693,0.4786916684423609,0.4925,0.63815,0,0.895,0.1506276150627615,0.46153846153846156,0.09,"[1154464, 1091625, 1247963, 1090128, 1249882, 1250025, 1191972, 1093526, 1091652, 1250197, 1191293, 1093800, 1193874, 1091566, 1249009, 837169, 1093346, 1092804, 1091967, 1090953, 1090933]","[919835, 920322, 920110, 920446, 1164580, 1164585, 919977, 1164594, 920330, 920212, 1164577, 920184, 920062, 920376, 919844, 920015, 920153, 920519, 920122, 920413, 920276, 919838, 919807, 920482, 920064, 920388, 919858, 920260, 1164564, 920078, 920133, 920118, 920489, 920291, 920253, 920186, 919973, 920201, 919972, 920124, 920080, 919945, 1164597, 920123, 920205, 920537, 919854, 920425, 920390, 1221436, 920377, 919890, 920422, 920038, 919921, 920449, 920331, 920045, 920483, 919995, 920070, 920196, 920544, 920087, 920463, 920384, 919810, 920216, 920075, 920267, 1164573, 920072, 920168, 1221482, 920068, 920011, 920398, 920195, 920231, 919953, 920209, 920474, 920003, 1221424, 1221416, 919876, 919923, 920311, 920456, 920312, 920452, 1164648, 919831, 920155, 920192, 1221434, 920140, 1221459, 920441, 920370, 1164569, 920542, 919809, 919899, 919939, 920566, 920280, 920434, 920368, 920462, 919950, 1221463, 1221500, 920385, 920464, 919933, 1164595, 920092, 920055, 920082, 920517, 920185, 1164609, 919837, 920541, 1221411, 920324, 919853, 920560, 920532, 919881, 920069, 1221469, 920303, 920138, 920399, 920529, 920141, 920095, 919999, 919884, 920114, 1164561, 1164563, 919896, 1221485, 919979, 920167, 919930, 920307, 919898, 920378, 920568, 920342, 919959, 920142, 1164562, 1221490, 919897, 1164606, 920189, 919917, 920502, 919819, 920162, 919976, 920102, 920012, 1221452, 920182, 920498, 920409, 920552, 920096, 1221494, 1164560, 919938, 920257, 1221428, 1221439, 920229, 1221447]","{'sentiment': 0.08550551344938678, 'PRP': 0.08062009666406925, 'of': 0.0581120990171037, 'NN': 0.05270414580209159, 'VB': 0.04894765479550385, 'IN': 0.04474115632646845, 'to': 0.036812428893289735, 'have': 0.03630745428514593, 'DT': 0.03290936834736724, 'the': 0.03167213387328536}"
0.505,0.3958810068649886,0.5180180180180181,0.505,0.65263,1,0.93,0.1391304347826087,0.5333333333333333,0.08,"[1248837, 1250453, 1093371, 837294, 1093579, 1249276, 1250106, 1249111, 1250831, 1247792, 1091063, 1192177, 1247900, 1248209]","[919902, 920240, 920224, 919924, 1221485, 1221422, 1164603, 920245, 920088, 920181, 920477, 1164588, 1221413, 920405, 920015, 919895, 920319, 919849, 920189, 1164643, 919790, 920389, 920068, 920537, 920278, 920201, 1221438, 919778, 920046, 920167, 919868, 919865, 920388, 920080, 919967, 920531, 920242, 920357, 920560, 920104, 920004, 920261, 920141, 920000, 919959, 920530, 919969, 919786, 920286, 1164601, 920296, 920403, 920022, 1164564, 919824, 920307, 920276, 919884, 1164640, 920550, 920401, 920485, 919878, 920216, 920221, 919897, 920341, 920121, 920250, 920045, 1164605, 920162, 920535, 920393, 919825, 920079, 920526, 920188, 919935, 1221461, 920481, 920428, 920033, 919855, 919823, 1221429, 920525, 920054, 920570, 920251, 920396, 920461, 920490, 920372, 1221493, 920277, 920316, 1221428, 920513, 920335, 920317, 920449, 920209, 920020, 919915, 919945, 1164630, 920160, 919972, 920423, 920345, 1221481, 920247, 919822, 1164608, 920053, 920339, 920098, 919873, 919996, 920211, 920113, 1221453, 920212, 919791, 920453, 920445, 1221494, 920289, 920332, 920284, 920007, 920270, 1221500, 1164578, 920327, 1221492, 920218, 919861, 920502, 1221498, 920501, 919876, 919813, 920364, 920106, 920038, 1221479, 919877, 919968, 920509, 920482, 920369, 919957, 920437, 920354, 919829, 1221434, 920442, 1164644, 920306, 1221488, 920055, 919787, 920130, 919986, 920431, 1221416, 1221439, 919882, 920561, 920301, 920336, 920109, 919931, 920300, 920073, 1164576, 919905, 920363, 920361, 1221448, 920452, 919918]","{'PRP': 0.0699972929351169, 'of': 0.06380797234319041, 'sentiment': 0.05529720201851231, 'NN': 0.052648245893143854, 'VB': 0.048757736136692056, 'IN': 0.04463132975996121, 'to': 0.036457642875856545, 'have': 0.03645620615125162, 'which': 0.035163770421802645, 'NNS': 0.03325947308001109}"
0.515,0.42261904761904767,0.5416666666666665,0.515,0.65357,1,0.915,0.19166666666666668,0.575,0.115,"[1191369, 1191855, 1092043, 1249860, 1092804, 1191079, 1250650, 1090583, 1249881, 1211211, 1090303, 1090291, 1092557, 1191470, 1248002, 1192606, 1249916]","[920113, 920248, 920173, 1221403, 920500, 920096, 920131, 1164586, 920045, 920381, 920419, 920130, 920241, 919835, 1164564, 919905, 920240, 920299, 919967, 919945, 920043, 920006, 920265, 920411, 920177, 1221416, 919987, 1164621, 919913, 920166, 1221492, 919855, 920456, 1221500, 919826, 1164582, 919920, 920412, 919951, 919949, 920174, 919998, 920562, 920121, 1164630, 920524, 919841, 920260, 920010, 919968, 919925, 920313, 920318, 1221407, 920543, 920214, 920382, 919989, 1221433, 919865, 920549, 919795, 919833, 920547, 920499, 920029, 920310, 1221493, 920561, 919957, 920162, 919903, 920099, 920354, 920365, 920463, 920534, 920294, 920454, 920355, 919950, 920421, 920429, 920516, 920353, 920398, 920443, 1164620, 919972, 919830, 920178, 920160, 919898, 1164589, 920143, 1221484, 920267, 920401, 920363, 920466, 920414, 920262, 920244, 919963, 920296, 1221473, 1221449, 920406, 920409, 920284, 1164588, 920525, 919809, 919854, 920285, 920181, 920474, 920346, 920184, 1164555, 920495, 920146, 1164612, 919810, 1221471, 919801, 919974, 920112, 1221469, 919823, 1221412, 920569, 920368, 920322, 1164597, 920480, 920467, 920205, 1221488, 1221463, 920492, 920140, 1164627, 920125, 919947, 920159, 919851, 919908, 920304, 920458, 920359, 1221434, 919817, 920002, 920007, 920532, 1221426, 919864, 920215, 919939, 920386, 920417, 920307, 1164617, 919952, 920509, 1221496, 920523, 919900, 920028, 920232, 919866, 1164628, 919917, 920293, 919789, 919909]","{'PRP': 0.09056290028153849, 'of': 0.06893630947701218, 'sentiment': 0.06768711976412921, 'VB': 0.0552941084116926, 'NN': 0.04758517708058488, 'DT': 0.043741933031985265, 'the': 0.034743850728945466, 'IN': 0.03314067834442937, 'which': 0.028485589823230906, 'to': 0.028013176154543344}"
0.51,0.39236111111111105,0.5443262411347518,0.51,0.65972,1,0.95,0.125,0.5833333333333334,0.07,"[1191369, 1192081, 1250916, 1089993, 837154, 1249947, 1091000, 1250733, 1090014, 1191821]","[920326, 1164649, 920134, 920356, 920445, 920382, 919937, 920484, 920288, 919861, 920371, 920293, 919949, 1164609, 919912, 920095, 1164617, 920348, 920220, 920529, 920328, 920273, 920104, 920344, 920239, 920118, 919982, 1164647, 920279, 1221496, 920092, 920420, 920431, 1164569, 919860, 920026, 920088, 920231, 920304, 919900, 920490, 920296, 919926, 1164578, 920162, 920205, 1164555, 920401, 920455, 919839, 920255, 1221442, 920542, 1164635, 1221410, 920064, 920228, 920359, 920224, 920156, 920335, 1221480, 919969, 919954, 1164581, 920248, 920318, 920398, 920373, 920380, 920109, 1164575, 1221412, 1164620, 919836, 919922, 1221444, 919966, 919837, 920005, 1164565, 920023, 919944, 920265, 1164628, 919952, 920089, 1221416, 920471, 920010, 919862, 919935, 920361, 920396, 919776, 920519, 920516, 1221406, 920127, 920486, 920448, 919972, 1221415, 920339, 1164631, 1164622, 920115, 919882, 920099, 920406, 920157, 920113, 919850, 920560, 919948, 920443, 920325, 920291, 919859, 920423, 920003, 920213, 1221460, 920322, 919902, 1221455, 1221493, 920528, 920513, 920053, 920517, 920362, 920570, 1164652, 920230, 1164557, 920365, 920214, 920390, 919840, 1164580, 919884, 920029, 1221486, 920504, 920422, 919906, 920106, 920126, 920132, 1221429, 920321, 920145, 920183, 919864, 1164618, 919782, 920278, 920229, 920257, 920281, 920077, 1164563, 919971, 920123, 919951, 1221411, 920491, 919999, 920483, 920412, 1164586, 920341, 1164582, 920329, 920506, 1221488, 920223, 920022, 919795, 920388, 919994, 920407, 920246, 920203, 920521]","{'of': 0.07225857543764054, 'VB': 0.06670161172080923, 'PRP': 0.0631348052997126, 'sentiment': 0.05551551115256228, 'NN': 0.0520994181461994, 'IN': 0.04033970394907967, 'to': 0.037123368489176634, 'DT': 0.03688230801535823, 'RB': 0.03491234542680506, 'the': 0.031297611432608424}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1193758, 837120, 837426, 1193010, 1090106, 1193770, 1192029, 1191939, 1092672, 1248860, 1093431, 1092616, 837384, 1248801, 1192583, 1247980, 1090570, 1192239, 1250706, 1091899]","[920143, 920106, 919861, 1164645, 920558, 920516, 920076, 920360, 920097, 920393, 920427, 919972, 920283, 920246, 920506, 1164614, 919968, 920187, 920104, 1164630, 919896, 920174, 920247, 919976, 920499, 1221449, 920544, 920336, 919854, 920281, 920096, 920274, 1164571, 919781, 919936, 920276, 919874, 920395, 920257, 1164612, 920072, 920159, 920271, 920133, 1221452, 920479, 920079, 920052, 920419, 919809, 919864, 920267, 920065, 919835, 920239, 920452, 920473, 920073, 920355, 920519, 920447, 920554, 920412, 919842, 1164616, 920110, 920442, 920378, 920006, 920432, 920413, 919870, 920470, 920352, 920455, 920383, 920211, 920318, 920546, 920282, 920493, 919928, 1164585, 919941, 920160, 920051, 1221420, 920150, 1221498, 920005, 920396, 920035, 920528, 1164576, 920530, 920357, 1221450, 1221426, 920062, 920567, 920163, 920341, 919819, 919974, 920015, 1221457, 920568, 919797, 920094, 920184, 919784, 920082, 920093, 920137, 919801, 920548, 920090, 920561, 920502, 919779, 1164641, 919987, 920486, 1164602, 1221446, 920248, 919982, 919878, 920147, 920022, 920164, 1164617, 919951, 920175, 920518, 919833, 919888, 1221492, 920401, 919992, 920409, 920538, 1164608, 920295, 920523, 920055, 920290, 920028, 919793, 1164613, 1164611, 919844, 920215, 920026, 1221476, 920478, 1221415, 920134, 920517, 920111, 1164626, 920373, 920112, 920498, 919970, 920311, 920560, 920449, 920092, 1221473, 920354, 1164610]","{'PRP': 0.07657244216337024, 'of': 0.06722813901637523, 'NN': 0.0636996739066684, 'sentiment': 0.05956655459872683, 'VB': 0.04693296090307686, 'IN': 0.04224762294637856, 'have': 0.03919108154978137, 'DT': 0.03723532982301894, 'NNS': 0.035272249905648104, 'RB': 0.03435090131317584}"
0.5075,0.40048235303068336,0.5262260687123,0.5075,0.65378,1,0.93,0.1471861471861472,0.5483870967741935,0.085,"[1092594, 1193535, 837269, 1193357, 1090899, 1092557, 1248470, 1093142, 1249426, 1092110, 1092787, 1193147, 1191014, 1091465]","[920087, 920451, 920539, 920144, 919827, 920029, 1164632, 920302, 920058, 920564, 1164638, 920125, 1221452, 920378, 1221437, 920141, 920232, 920299, 1164585, 920265, 920129, 920550, 920473, 919822, 920221, 919853, 919859, 920116, 919868, 920349, 920335, 920229, 920557, 920405, 920459, 1164574, 1164593, 920453, 920281, 919989, 919970, 920414, 920279, 1221424, 1164567, 920012, 920118, 920287, 919867, 1164564, 920260, 920398, 1164611, 919818, 920164, 920134, 1164631, 919925, 920019, 1221435, 920426, 919890, 1221463, 920158, 920067, 920039, 920196, 919897, 920151, 920347, 920467, 919863, 919996, 919927, 1221440, 920450, 1164635, 920168, 920376, 920095, 1221433, 920022, 920014, 920561, 920234, 920290, 920195, 920226, 920053, 920325, 920360, 920365, 920038, 920276, 1221474, 920035, 920245, 919877, 919985, 920362, 920471, 920180, 919958, 919908, 920393, 920271, 920201, 919825, 920133, 920443, 920103, 919793, 920478, 920285, 919847, 1221443, 919879, 920531, 920172, 920463, 920504, 920547, 920051, 1221429, 1164581, 920517, 919813, 920031, 920110, 920490, 920161, 920247, 920300, 920523, 920406, 1221411, 919858, 920097, 920554, 920468, 920176, 920372, 1164642, 1221406, 920392, 920415, 920075, 920243, 920033, 1221476, 920296, 920251, 919885, 919802, 920530, 919939, 1164608, 920092, 920483, 919967, 920139, 920437, 1164559, 919823, 920069, 920150, 920462, 920028, 920288, 1164582, 920192, 1221467, 920275, 1164557, 920492, 920128, 919946, 920207, 920241, 919942, 919881, 1164589, 920171]","{'of': 0.07774936969939597, 'PRP': 0.07490002622033465, 'sentiment': 0.06298104530145421, 'VB': 0.054337866870757014, 'DT': 0.046837359712962906, 'NN': 0.04521657040163306, 'IN': 0.04402557730912202, 'have': 0.03709553172206699, 'RB': 0.03068480529632199, 'i': 0.028901614505551617}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1193251, 837426, 1091868, 1193484, 1249587, 837456, 1250859, 1248224, 1093745, 1092560, 1091543, 1193930, 1247835, 1092775, 1191078, 1193141, 1248859, 1093732, 1092043, 1191092]","[920037, 919875, 1164567, 919803, 1164575, 920088, 920435, 919908, 1221488, 920412, 920168, 920383, 920437, 920482, 1221470, 920351, 920224, 920091, 1164624, 919885, 920517, 920213, 1221426, 919882, 920468, 920235, 919990, 1221415, 1164609, 919802, 919920, 920022, 920530, 920079, 920500, 920397, 920378, 920413, 1221452, 1221407, 920035, 920326, 920114, 920314, 920237, 920274, 920211, 920009, 920072, 1221459, 1221494, 1221471, 919960, 919809, 920033, 1164587, 920060, 920090, 920180, 920226, 920216, 920316, 920279, 920409, 920336, 920243, 920218, 920161, 920111, 919877, 920087, 919979, 1221418, 920519, 1221416, 920102, 920321, 920312, 920302, 1221499, 1221431, 919813, 920537, 920354, 919995, 920183, 919944, 920507, 919829, 1221439, 920128, 920292, 919959, 920324, 1221453, 920445, 1164622, 1221411, 920018, 920509, 919951, 920334, 920027, 920271, 920177, 920455, 1221446, 920337, 920002, 919950, 1221455, 920522, 919855, 919991, 1221433, 920561, 920535, 920290, 1164591, 920122, 920158, 1164595, 920281, 920138, 920386, 920505, 920481, 919982, 920381, 920172, 919785, 920108, 920253, 919937, 920046, 919946, 1164640, 920275, 920311, 1164561, 1221484, 920143, 920472, 920373, 920249, 920273, 1221500, 1221483, 920407, 1221417, 920401, 920244, 920240, 920538, 920107, 920145, 1221486, 919779, 1164649, 920258, 920165, 920202, 919924, 920097, 919972, 1221472, 920485, 1221436, 1164615, 919949, 920370, 920229, 919825, 920295, 920085, 920063, 920266, 919907, 920307, 920242]","{'PRP': 0.07738333385857449, 'of': 0.07218008518731775, 'sentiment': 0.06180525891040638, 'NN': 0.05096108589707514, 'IN': 0.04670110860687467, 'VB': 0.04534689382514708, 'DT': 0.041408798791499, 'have': 0.04038109337333866, 'which': 0.03652900800791836, 'NNS': 0.03449267364378818}"
0.53,0.45776008768134746,0.5642260757867694,0.53,0.65568,1,0.895,0.25984251968503935,0.6111111111111112,0.165,"[1190981, 1250266, 1092682, 1248085, 1091868, 1250687, 1191057, 1093596, 1191064, 1091603, 1090328, 1092741, 1092649, 1191659, 1092090, 1248722, 1249419, 1090015, 1248938, 1250652, 1092403]","[919841, 920468, 919819, 920056, 920467, 919918, 920084, 920420, 1164588, 919949, 920270, 919809, 1221485, 1164571, 920152, 1221444, 919877, 1164576, 920205, 920187, 920009, 920397, 920388, 919820, 920303, 920134, 1221435, 920472, 920365, 1221465, 919865, 919930, 919889, 1221487, 920384, 920186, 920308, 920371, 919887, 920491, 1221436, 919871, 920162, 919791, 1221458, 920426, 1164569, 920110, 920545, 920301, 920298, 1221415, 920381, 920059, 920194, 920265, 920347, 920043, 919914, 920428, 920184, 920246, 920520, 920248, 920382, 919917, 920206, 920295, 1164559, 920182, 1221490, 920258, 1164592, 1221478, 920176, 920214, 919786, 920031, 920293, 920353, 920537, 920413, 920267, 920411, 919908, 920489, 920211, 920335, 1164558, 919932, 920493, 920543, 920405, 1164585, 920424, 1164593, 920008, 920505, 919811, 919850, 919845, 920376, 920002, 919818, 920567, 919782, 920222, 919826, 919840, 920532, 920209, 920499, 919788, 920321, 1164595, 1164580, 1164577, 920196, 920132, 920390, 1221466, 919980, 1164644, 920496, 920183, 920319, 1221441, 920147, 920340, 919937, 920073, 920021, 920033, 920437, 1164565, 920074, 1221450, 919972, 919916, 920486, 920410, 920495, 920500, 920078, 920476, 919834, 1221499, 919839, 920262, 920320, 920338, 920268, 920120, 1164635, 920453, 920544, 920548, 920348, 919970, 920109, 919838, 919807, 920145, 920274, 920374, 920197, 919787]","{'PRP': 0.07419980926895522, 'of': 0.061306061547069024, 'sentiment': 0.05911643317526792, 'VB': 0.05365695300749648, 'NN': 0.05092015151214217, 'DT': 0.0475506561297941, 'the': 0.038928777278280396, 'IN': 0.03535053433866298, 'NNS': 0.030906618167245915, 'which': 0.030649303730187264}"
0.4975,0.39446431933722464,0.49217221135029354,0.4975,0.64425,0,0.91,0.14468085106382977,0.4857142857142857,0.085,"[1091191, 1191763, 1092003, 1249916, 1248433, 1248761, 1090191, 837162, 837302, 1250026, 1090583, 1190917, 1190900, 1249444, 1090504, 1091078, 1191721, 1250249]","[920385, 920427, 919843, 920472, 920141, 919984, 920381, 920139, 920570, 920179, 920082, 920157, 919823, 920343, 1164646, 920077, 920354, 920155, 920091, 1164593, 920208, 919986, 919813, 1221457, 920360, 920503, 920554, 1164581, 920065, 920096, 920255, 920315, 920182, 920158, 919993, 920024, 920541, 1221454, 919831, 920443, 920524, 920519, 920470, 920403, 920353, 919926, 920018, 920490, 920537, 919870, 919962, 919792, 1221467, 920461, 919968, 1164609, 920273, 919972, 920404, 919789, 920156, 920513, 920550, 920022, 920401, 919977, 920364, 919876, 920462, 920058, 920032, 920418, 920245, 920083, 920123, 920420, 1164623, 920186, 920521, 920211, 919973, 919844, 1221407, 920560, 1164580, 919932, 919821, 1221410, 919971, 1221429, 920152, 920378, 919946, 920538, 1221488, 919782, 920323, 919930, 1164561, 920505, 1221499, 920159, 920492, 920549, 920331, 1164558, 920280, 920391, 919853, 1221436, 1221435, 920429, 920400, 920041, 1221419, 919811, 1164638, 920257, 920338, 920294, 920417, 919802, 920252, 920512, 920394, 920483, 920239, 920414, 919825, 919967, 920529, 919858, 920051, 920212, 919963, 1164564, 919834, 919947, 1164653, 919965, 919875, 920375, 920276, 920509, 1164634, 920298, 919822, 1221453, 920350, 920117, 919920, 920453, 1221472, 920260, 1221459, 919867, 919784, 920085, 1221434, 1221452, 920183, 920244, 919909, 1164602, 919937, 920324, 920028, 919919, 920332, 919864, 919900, 920144, 920282, 920172, 920198, 919833, 920442, 920437, 920089, 919914, 920319, 1221484, 920366]","{'PRP': 0.07228546644520092, 'of': 0.06913531791310175, 'VB': 0.06301569130696554, 'NN': 0.06228810158546575, 'sentiment': 0.058256818211440235, 'IN': 0.04551399713151384, 'DT': 0.03408121860608159, 'i': 0.031760112612135294, 'NNS': 0.029433358089782032, 'to': 0.028970695796594392}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[1193694, 1192798, 1193600, 1211266, 1191904, 1092478, 837479, 1248119, 1091582, 1090303, 1249061, 1193210, 1193553]","[920430, 920123, 920281, 920158, 919848, 919959, 1164578, 1221473, 919860, 920097, 1164634, 920184, 919927, 920211, 920191, 919882, 919833, 920526, 919982, 920418, 919997, 919910, 920242, 919971, 1164644, 919808, 919804, 1164632, 920280, 919847, 920343, 920266, 920019, 920416, 920370, 1164592, 920219, 920237, 920058, 919963, 920060, 919906, 1164653, 1221491, 920405, 920394, 919865, 920302, 920051, 920525, 1164614, 920350, 1221436, 1221404, 920410, 920037, 1221405, 920478, 1221452, 920340, 920110, 920547, 920010, 920357, 919890, 919819, 919818, 1164615, 920550, 920063, 920315, 920298, 920050, 920170, 1164581, 1221472, 920205, 1164605, 920041, 1221415, 920399, 920476, 920262, 920231, 920368, 919967, 920552, 1221432, 920246, 919781, 920259, 1221498, 1164580, 920301, 920208, 919926, 920029, 919961, 920560, 920164, 920169, 920562, 920159, 920088, 919945, 920030, 920501, 919976, 920479, 920538, 1164596, 1221462, 1221485, 919859, 920494, 919956, 920155, 1221412, 920006, 920291, 920228, 920255, 920109, 1221471, 920359, 920381, 919844, 920344, 920427, 920341, 1164643, 920484, 920274, 920221, 920470, 920172, 920136, 920273, 920120, 920426, 920234, 920197, 1221465, 920376, 1221408, 920083, 1221480, 920499, 920554, 920388, 920438, 920414, 919974, 920106, 920544, 920118, 919795, 920513, 919965, 919806, 919886, 920412, 920167, 919894, 919918, 920360, 920114, 920012, 920207, 920206, 920514, 920407, 1164599]","{'PRP': 0.0769663959694382, 'of': 0.06681136717923379, 'sentiment': 0.05938010007516342, 'NN': 0.0588756744887599, 'VB': 0.05405100277203804, 'DT': 0.03910693193656481, 'i': 0.03241260538131673, 'the': 0.032031887481345216, 'RB': 0.03170443933544071, 'have': 0.03027549286926238}"
