accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1099084, 1097849, 1196318, 1253493]","[1223554, 1166640, 936444, 1166670, 936804, 936437, 936904, 1166695, 1223493, 1223546, 936471, 936196, 936299, 936789, 936717, 936669, 936313, 936924, 936820, 936348, 936803, 936776, 936281, 936906, 936287, 936872, 936571, 936438, 1223540, 936376, 1166676, 936518, 936302, 936826, 936184, 936791, 1166707, 936472, 936296, 936333, 1223462, 936455, 936238, 936362, 936749, 1166702, 936823, 1223477, 1166618, 936461, 1223474, 936334, 936761, 936914, 936258, 1223499, 936430, 936478, 936746, 936429, 1223541, 936684, 936835, 936390, 936452, 936511, 936707, 936698, 1166678, 936291, 936550, 936433, 936275, 936295, 936502, 936457, 936870, 936570, 936827, 936424, 936486, 936263, 936421, 936514, 936841, 936194, 1223484, 936552, 1166650, 936508, 936577, 1166654, 936300, 936490, 936832, 936469, 936865, 936838, 936365, 936810, 1166660, 936891, 936459, 936859, 936727, 936839, 936831, 936392, 936585, 936493, 936325, 936485, 936758, 1166613, 936497, 936492, 1166665, 1166680, 936766, 936465, 936613, 1166635, 936741, 1223491, 1223537, 936583, 936843, 936513, 936944, 936953, 936527, 936456, 1166631, 936697, 1166636, 936625, 936578, 936259, 936771, 1166671, 936667, 936673, 936470, 936466, 936608, 936927, 936649, 936273, 936317, 936650, 936187, 1166648, 1223486, 1223536, 936821, 1166641, 936252, 936912, 1166679, 1223512, 936230, 936692, 936824, 936922, 1223521, 936574, 936769, 936301, 1223502, 936645, 936185, 936657, 936224, 936651, 936728, 936768, 936743, 936662, 936203, 936356, 1223468, 1223469, 936432, 936777, 936364, 1223503, 936619, 936654, 936910, 936285, 936410, 936251, 1223479, 936718, 936262, 936773, 936326, 936756, 936331]","{'PRP': 0.07316983478834689, 'sentiment': 0.07226360411168284, 'NN': 0.05809160388652649, 'of': 0.05616714231667226, 'VB': 0.05251369129339722, 'DT': 0.04241749121796664, 'have': 0.033134506020260954, 'i': 0.02996503444486558, 'mean_sen_len': 0.0291548362770226, 'the': 0.028323965356611143}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936665, 936482, 936522, 936729, 1166627, 936717, 936839, 936653, 936846, 936209, 936248, 936335, 1223504, 1223493, 936825, 1166615, 936833, 1223514, 1223471, 936415, 936395, 936422, 936920, 1166704, 936339, 936669, 936830, 936666, 936389, 936885, 1223473, 1223485, 936401, 936227, 936770, 936249, 936338, 936911, 936195, 1166644, 1166680, 936197, 936218, 1223540, 936821, 936396, 1223513, 936948, 936194, 936799, 1223554, 936484, 936373, 936824, 936870, 1223500, 936424, 1223463, 936240, 936652, 936789, 936286, 1166693, 936841, 936198, 936302, 936730, 1223465, 1223515, 936561, 936836, 1166670, 936228, 936507, 936412, 936523, 936783, 936329, 936363, 936277, 936950, 936436, 936217, 936349, 936234, 936539, 1223468, 1166625, 1223529, 936884, 936323, 936301, 1166648, 1223502, 1166691, 936479, 936256, 936456, 936892, 936495, 936545, 936180, 936645, 936202, 1223541, 936590, 936582, 936772, 936213, 936793, 1166642, 936785, 936377, 1166654, 936569, 936265, 936650, 936258, 936620, 936354, 1166658, 936475, 1166641, 936869, 936894, 936671, 936913, 936699, 936929, 1166681, 936747, 936934, 1223519, 936216, 936310, 936690, 936284, 936330, 936814, 936309, 936452, 1166682, 1223482, 936802, 936388, 936252, 1223548, 1166656, 936635, 1166660, 936367, 936756, 1166651, 1166629, 936946, 936547, 936642, 936715, 936886, 1166707, 936244, 936205, 936746, 936903, 936370, 936922, 936325, 936627, 936283, 936562, 936718, 936786, 936520, 936743, 936390, 1166688, 936423, 936207, 936278, 1166639, 936533, 936246, 936566, 936399, 936487, 936368, 936954, 936815, 1223530, 936341, 1166675, 936381, 936733, 936840, 936376, 936877, 936897, 936587, 936864, 936477]","{'PRP': 0.0683148998518189, 'of': 0.06710490168145412, 'sentiment': 0.06278707554217305, 'VB': 0.05191917645221135, 'NN': 0.04516540698210111, 'which': 0.04181778501374443, 'have': 0.04056128006283456, 'DT': 0.03579311920630763, 'mean_sen_len': 0.03200725126552622, 'NNS': 0.031488692877071775}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1095478, 1195802]","[936510, 936674, 936638, 936490, 936628, 936588, 936710, 936590, 936720, 936406, 936451, 936708, 1223488, 936434, 936206, 936579, 936199, 1166637, 1223533, 936950, 1166660, 936249, 1166690, 1223538, 1223469, 936878, 936463, 936841, 936727, 936873, 936472, 1223516, 936385, 936724, 936375, 1223558, 936730, 936758, 936369, 936718, 1223494, 1166663, 936222, 1223525, 936938, 936311, 1166670, 936269, 1223473, 936563, 936655, 1223484, 936750, 936721, 1223526, 1223486, 936288, 936564, 936283, 936373, 936641, 936585, 936751, 936457, 936476, 936835, 936765, 936933, 936820, 936277, 1166618, 936716, 1223550, 936830, 936790, 936526, 936581, 936447, 936192, 936189, 936453, 1166646, 936840, 936315, 1166692, 1166620, 936423, 936262, 1166664, 936771, 936436, 1223470, 936232, 1166667, 1223543, 936265, 936805, 936651, 936441, 936286, 1166619, 936536, 936818, 936713, 936732, 936614, 936779, 936417, 1166706, 936366, 936632, 936525, 936495, 1223491, 936359, 936565, 936292, 936297, 936550, 936250, 936925, 1166673, 936596, 936792, 936511, 936856, 936723, 936661, 936762, 936218, 936182, 936667, 936448, 936411, 936521, 936570, 936848, 936330, 1223549, 936477, 936498, 936331, 1223521, 936255, 1223515, 1223507, 936906, 936662, 936898, 1223464, 1166704, 936809, 936202, 936462, 936320, 936772, 1223490, 936326, 936341, 936882, 1223559, 1166622, 936852, 936355, 936888, 1166686, 936215, 936238, 936798, 936387, 1166677, 1166710, 936301, 936576, 936404, 936368, 936685, 1223554, 1223476, 1166707, 936488, 1166668, 936940, 1223522, 936684, 1166691, 936695, 1166709, 936270, 1223527, 936549, 936403, 936243, 936203, 936307, 936313, 936399, 936543]","{'PRP': 0.07325677528340539, 'sentiment': 0.06381873352441184, 'of': 0.06025175393062976, 'NN': 0.05363636228969513, 'VB': 0.050019480687582905, 'DT': 0.03833172156880163, 'which': 0.0378407275825211, 'IN': 0.036510659096621934, 'RB': 0.031862577551544445, 'to': 0.029421824315758384}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1098990],"[936893, 1166689, 936388, 936673, 936833, 1166618, 936450, 1166681, 1223515, 936871, 936299, 1166657, 936330, 936394, 936373, 936312, 936776, 1166670, 936676, 936902, 936634, 1166646, 936514, 936942, 936831, 936438, 936683, 936625, 1223482, 936586, 936473, 936845, 1223489, 936645, 1223477, 1223467, 1223473, 1166658, 936218, 1166705, 936372, 936712, 936257, 1223523, 1166619, 936195, 936544, 936580, 936349, 936609, 936325, 936675, 936462, 936323, 936713, 1166691, 936791, 936755, 936600, 936285, 936792, 936754, 936915, 936887, 936303, 936261, 936313, 936614, 1166649, 936239, 936612, 936932, 936827, 936795, 1223559, 936917, 1223495, 936709, 936745, 1223554, 936746, 1223464, 936935, 936333, 936436, 936678, 1166708, 1166695, 1166677, 1223492, 936796, 936882, 936283, 936547, 936565, 936858, 936274, 936263, 936854, 936467, 936698, 936562, 936506, 936918, 1223514, 1223535, 936248, 936326, 936352, 936806, 936923, 936842, 1166683, 936619, 936429, 936730, 936508, 936606, 936211, 936777, 936773, 936307, 936294, 936593, 936419, 1223483, 1166688, 936828, 936443, 1223530, 936252, 936711, 1223479, 936220, 1166680, 936511, 936642, 1166709, 936585, 936269, 936784, 936945, 936944, 1223522, 936941, 1166697, 936624, 936724, 936472, 1223484, 936763, 1166696, 936396, 936623, 936461, 1166682, 936300, 936188, 936280, 1223525, 936571, 936435, 1223504, 1223490, 936383, 936192, 936336, 936816, 1166675, 936180, 936696, 1166625, 936690, 936247, 936574, 1223511, 936702, 936509, 936382, 936767, 936774, 936735, 936457, 1223516, 1166631, 936463, 1223480, 936255, 1166635, 936465, 936867, 936636, 1223550, 1166636, 936293, 936940, 1166643, 936900]","{'PRP': 0.07420474839521093, 'of': 0.06552046215683104, 'NN': 0.0541076014777764, 'VB': 0.05383647495752366, 'sentiment': 0.045243942368622656, 'DT': 0.038122592551929714, 'RB': 0.036877533373216004, 'have': 0.034749433011831844, 'IN': 0.033659078586403816, 'the': 0.033034524009103}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1166630, 936690, 936370, 936868, 936632, 936201, 936582, 936603, 1166613, 936721, 936414, 936814, 936311, 936907, 936246, 936654, 936427, 936940, 936392, 1223501, 936717, 936851, 936439, 936648, 936776, 936664, 936443, 936438, 936316, 936369, 1166623, 1223500, 936574, 936881, 936830, 936463, 936576, 1166635, 936247, 936685, 1166661, 936341, 936906, 936612, 936389, 1166705, 936927, 1223497, 936329, 936813, 936655, 936510, 936333, 936234, 936741, 1223545, 936493, 936358, 936331, 936220, 936571, 936588, 936188, 936595, 936254, 936374, 936455, 936954, 1223471, 936644, 936404, 1223543, 936408, 1223504, 936720, 936585, 936736, 936194, 936575, 936538, 1223486, 1166617, 936417, 936279, 936218, 936647, 936186, 936892, 936829, 936798, 936367, 936905, 936684, 936393, 936342, 936189, 936197, 1223487, 1166675, 936272, 936557, 936365, 936923, 1166645, 1166621, 936313, 936599, 936241, 936780, 936403, 936597, 936399, 936296, 936779, 1166672, 936711, 936509, 936826, 936600, 1223475, 936716, 936707, 936902, 1223552, 1166655, 1223555, 936360, 1223473, 936223, 936484, 936650, 936406, 936668, 936395, 936231, 936434, 936639, 936904, 936323, 936548, 936726, 936806, 936442, 936465, 1166710, 936269, 1166684, 936856, 936941, 936498, 936838, 936855, 936532, 936733, 936933, 936513, 936444, 936607, 936658, 936401, 936605, 936797, 936468, 1166674, 936580, 936362, 936352, 936243, 936875, 936925, 1223490, 936877, 1223476, 936214, 936775, 936609, 936328, 936859, 936732, 1223484, 936738, 936475, 936929, 936285, 936558, 936458, 936909, 936883, 936912, 936248, 936701, 1223528, 936863, 936845, 936681, 936888, 1166682, 936229, 1166700, 936325]","{'PRP': 0.07773065703754445, 'of': 0.0731032601962924, 'sentiment': 0.061863622109947905, 'VB': 0.05153619622352057, 'NN': 0.0463593298316251, 'IN': 0.03758443798813094, 'NNS': 0.03707936231596092, 'DT': 0.03613183422449731, 'have': 0.0360084587909663, 'the': 0.03547938864276443}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[936520, 936675, 936625, 1166703, 1223492, 936392, 936344, 936248, 936180, 936729, 936476, 1166614, 936440, 936404, 1223480, 936538, 936623, 1166655, 936917, 1223515, 936232, 936517, 936732, 936496, 936471, 936468, 936577, 936418, 1166650, 936592, 936290, 936787, 936868, 936830, 936510, 936467, 936815, 1166626, 936581, 936567, 936774, 936590, 1166706, 936631, 936616, 936719, 936416, 936893, 936720, 936427, 1166666, 1166702, 1223556, 936267, 1166615, 936374, 936679, 936262, 936867, 1223550, 936196, 936493, 1166618, 936884, 936414, 936734, 1223554, 1223542, 936378, 936184, 1166669, 936737, 936182, 936584, 936389, 936718, 936197, 936371, 936565, 936628, 936194, 936348, 936935, 1166662, 936606, 936460, 936295, 936461, 1223473, 936885, 1166640, 936836, 936877, 936948, 1223471, 936925, 936945, 936300, 936301, 936434, 936563, 936698, 936908, 936844, 936939, 936470, 936412, 936775, 936672, 936821, 936401, 936716, 936415, 1166647, 936947, 936793, 936335, 936239, 1166688, 936454, 936671, 936346, 936703, 936394, 936472, 936876, 1223486, 936702, 936617, 936701, 936203, 936292, 936952, 936742, 936764, 936618, 1223468, 936835, 1166617, 1223504, 936575, 936864, 1223531, 936282, 936313, 936894, 1166697, 936206, 936465, 1223487, 936559, 936351, 936780, 936620, 936409, 1166700, 936297, 936758, 936860, 936339, 936487, 936597, 1166680, 1223534, 1223537, 936728, 1166698, 936373, 936749, 936761, 936905, 1223530, 936659, 1166653, 936376, 936537, 1166675, 936223, 936911, 936931, 936822, 936695, 936386, 936457, 936585, 1223479, 1166679, 936870, 936483, 1223533, 936609, 936318, 1166676, 936754, 936354, 1166663, 936746, 1223464, 936437]","{'of': 0.06948071051804763, 'PRP': 0.06621757295664549, 'sentiment': 0.061382235058937855, 'NN': 0.05201461592037186, 'VB': 0.047260768826285826, 'to': 0.04696089570740322, 'DT': 0.03859276997446102, 'IN': 0.035237674031245884, 'NNS': 0.03344506886852394, 'the': 0.03081314213499571}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251349],"[936550, 936259, 1166667, 936642, 936264, 936453, 936812, 936396, 936608, 936843, 936505, 936787, 936805, 936517, 936929, 936544, 936654, 936532, 936802, 936488, 936599, 936309, 936605, 936469, 936844, 936236, 936233, 936281, 936699, 936370, 936730, 936306, 936821, 936931, 936510, 936917, 936800, 936680, 1166633, 936838, 936823, 936637, 936634, 1223472, 936486, 1223497, 936705, 936372, 936386, 936737, 936320, 936818, 936424, 1166670, 936596, 936276, 936180, 1223549, 936562, 936653, 936791, 936883, 936594, 936894, 936275, 936810, 936498, 936229, 936743, 936622, 936196, 936647, 936672, 936631, 936953, 936389, 1223547, 936535, 936444, 936901, 936799, 936458, 936187, 1223528, 936240, 936495, 936462, 1166695, 936798, 936524, 1166688, 936373, 936313, 936617, 936216, 936247, 1166702, 936451, 936831, 1223529, 936409, 936475, 936540, 936610, 1166687, 936225, 1166710, 936880, 1223466, 936736, 936391, 1166631, 1223553, 936299, 1223559, 936219, 936670, 936733, 936887, 936938, 1223515, 936531, 936776, 936297, 936440, 936405, 936809, 936537, 936381, 936210, 936876, 1223486, 936564, 936674, 936473, 936837, 936388, 936890, 1166707, 936717, 1166662, 936230, 936658, 936526, 936903, 936519, 1223535, 936874, 1166671, 936619, 936767, 1166675, 936612, 936480, 1223477, 936208, 936234, 1223548, 936566, 936454, 936351, 936581, 936207, 936491, 936747, 936485, 936283, 936758, 936940, 1166646, 936436, 936291, 1166708, 936862, 936400, 1166683, 1166640, 1166639, 936714, 936669, 936422, 936472, 936316, 936496, 936494, 936621, 936773, 936772, 936182, 936319, 936514, 936943, 936922, 936284, 936847, 936407, 936433, 936639, 936703]","{'PRP': 0.07273063922130099, 'of': 0.070534454904536, 'sentiment': 0.06495808854977887, 'IN': 0.05039015886228064, 'VB': 0.04757184251695601, 'to': 0.04560453936783637, 'NN': 0.04526839568204868, 'DT': 0.04143313570083688, 'mean_sen_len': 0.03189716294867734, 'have': 0.031139722286393886}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[936504, 936580, 936520, 936408, 936657, 936645, 936747, 1166655, 936911, 1223523, 936724, 936443, 936610, 1223461, 936839, 936848, 936358, 936242, 936380, 936341, 936757, 936212, 1223516, 936721, 936951, 1223514, 1166677, 936530, 936664, 1223522, 936578, 936833, 936275, 936281, 936469, 1223499, 1166687, 1166669, 936619, 936859, 936474, 936825, 936418, 936787, 936616, 936526, 936305, 936909, 936856, 936430, 936475, 1223471, 936768, 936886, 936841, 936217, 936488, 1166637, 1166638, 1166704, 1223520, 936547, 936470, 936549, 936328, 936640, 936850, 936793, 936954, 1223500, 936816, 936652, 1166671, 1166632, 936947, 1223489, 936314, 936519, 936208, 1166659, 936720, 936397, 1223507, 936486, 936502, 936365, 936684, 1223502, 936503, 936265, 1223481, 936369, 1166617, 936181, 936665, 936879, 1223528, 936525, 1223494, 936477, 936945, 936228, 936481, 936440, 936636, 1166698, 936899, 936813, 1223483, 936648, 936885, 936564, 936184, 936249, 936517, 936692, 936654, 936672, 936669, 1166639, 936259, 1223496, 1223475, 1223497, 936489, 936832, 936451, 936713, 936480, 936329, 936286, 1166645, 936715, 936778, 936687, 936337, 1223534, 936234, 936642, 936576, 1166652, 936230, 936828, 936351, 936537, 936932, 936695, 936790, 936499, 936655, 936746, 936484, 1223536, 1166658, 936376, 936448, 936482, 936563, 936861, 936476, 936490, 936346, 936557, 936952, 936507, 936925, 936233, 936394, 1166670, 936830, 936644, 936591, 936803, 936436, 936573, 936521, 936552, 936660, 1223544, 936202, 936310, 936924, 1223504, 936696, 936738, 936427, 936543, 936399, 936918, 936462, 936538, 936534, 936942, 1166709, 936196, 936463, 936821, 936509, 936567, 936224]","{'sentiment': 0.0736509367447612, 'PRP': 0.06688131835480346, 'of': 0.06363477925047671, 'VB': 0.053235288682143306, 'NN': 0.05147477098985792, 'IN': 0.03800396596668001, 'i': 0.035215085021230046, 'RB': 0.03471031079164339, 'DT': 0.03470516571190456, 'have': 0.03349115663677999}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1095480],"[936421, 936603, 1223520, 936914, 1166693, 936938, 936496, 936824, 936805, 936498, 936223, 936837, 936589, 936412, 936736, 1166669, 1223507, 936784, 1223524, 1166681, 936513, 936470, 936741, 936854, 936201, 936900, 936237, 936321, 1166647, 936443, 936755, 936382, 936912, 1166671, 936431, 936929, 936244, 1166698, 936847, 936917, 936898, 936577, 936925, 936566, 936585, 1223539, 1166684, 936475, 936197, 936788, 936429, 936653, 936806, 1223491, 936884, 936204, 936461, 936759, 936876, 936720, 936850, 1166641, 936289, 936849, 936240, 936252, 936226, 936710, 936737, 936534, 936685, 1223532, 936619, 936839, 936428, 1223556, 936510, 1166635, 1223468, 936733, 936750, 936318, 1166674, 936635, 936276, 936867, 936315, 936927, 936812, 936339, 1223514, 936774, 936601, 1223529, 936501, 936582, 936726, 936810, 1223557, 936767, 1223478, 936624, 1166617, 936375, 1166672, 936402, 936568, 936796, 936708, 1223510, 936830, 936816, 936930, 936695, 936773, 1166654, 936855, 936725, 936342, 936782, 936196, 936665, 936679, 936451, 936766, 936678, 936482, 936209, 936892, 936235, 936234, 936841, 936594, 1223538, 936752, 936699, 936728, 1166630, 936331, 936646, 936719, 1223523, 936936, 936937, 936246, 936494, 1223494, 936420, 1166707, 936262, 1223466, 936268, 936831, 1166703, 936823, 936802, 1166614, 1166628, 936532, 936327, 936686, 936565, 936344, 936306, 936271, 1223492, 936189, 1223511, 936314, 936822, 936711, 936609, 936417, 936846, 936441, 936440, 1166621, 936374, 936504, 936661, 936182, 936832, 936551, 936801, 936345, 936622, 1223503, 1223475, 936677, 936236, 1223542, 936326, 936629, 936269, 936492, 1166705, 936579, 1166675, 936464, 936531]","{'PRP': 0.07255763329614348, 'of': 0.05945598883820904, 'NN': 0.056233822630635574, 'sentiment': 0.054853406593948856, 'VB': 0.04943534229967838, 'RB': 0.04010357529695703, 'i': 0.03810532739507993, 'IN': 0.037134885640610016, 'have': 0.03654211847302015, 'DT': 0.03359852528807655}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1095361, 1251683]","[936573, 1223489, 1223519, 936909, 936291, 936655, 936747, 936530, 936404, 936290, 1223494, 936258, 936548, 936741, 936683, 936596, 936447, 1166670, 936189, 1166614, 936864, 936555, 936489, 936401, 936531, 936460, 936607, 1166672, 936643, 936249, 936616, 936693, 936858, 936500, 936761, 1223530, 1223535, 936885, 936378, 936900, 936833, 936691, 936235, 936274, 936522, 936809, 936653, 936278, 936318, 936562, 936480, 936815, 936581, 1223483, 936932, 936325, 1166681, 1166623, 936780, 936512, 936767, 936830, 936623, 936730, 936875, 1166689, 936907, 936949, 936458, 936432, 936281, 936431, 936335, 936419, 936563, 936777, 936572, 936457, 936444, 936753, 936485, 1166710, 936716, 936938, 1166676, 1223514, 936826, 936613, 936626, 936757, 936879, 1223533, 936470, 1166694, 936734, 936586, 936775, 936921, 1223556, 936922, 936510, 936889, 936721, 936939, 936306, 936670, 936867, 936182, 1223516, 936689, 936728, 936844, 936758, 936700, 936284, 936455, 936341, 936848, 1166708, 936702, 936365, 936411, 936202, 1223544, 936472, 936459, 936590, 936811, 936416, 936940, 936649, 936406, 936622, 936345, 936538, 936597, 936575, 936244, 936731, 1166638, 936338, 936621, 936430, 936322, 936361, 1223525, 936648, 936534, 936865, 936508, 936770, 936267, 1166695, 1223465, 936579, 936217, 936542, 1166664, 936443, 1223495, 936720, 1166640, 936524, 936287, 1223524, 936829, 936377, 1223523, 936331, 936737, 936667, 936729, 936478, 1166617, 936948, 936465, 936630, 1166626, 936917, 1166660, 936223, 936428, 936686, 1166635, 936832, 936396, 936464, 1223485, 936619, 936842, 936749, 1166625, 936383, 936391, 936344, 936272, 936449, 936591, 1223481]","{'PRP': 0.08522644638731128, 'of': 0.06624928694103961, 'NN': 0.0579456690342016, 'VB': 0.052692248923696, 'sentiment': 0.04984162226796359, 'IN': 0.039596542929803975, 'DT': 0.03725166449937183, 'have': 0.03685436685959053, 'to': 0.03312440070068687, 'the': 0.031048625581731996}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1194998],"[936342, 936853, 1166670, 936187, 1166623, 936365, 936753, 936636, 1223526, 936722, 936541, 936340, 936595, 936909, 936872, 936755, 936711, 1166648, 936476, 936241, 936252, 936882, 1223465, 936301, 936246, 936702, 936639, 1223463, 936477, 936613, 936443, 936231, 936245, 936581, 936870, 936279, 936420, 936407, 1166633, 936421, 936592, 936422, 936671, 936863, 1223545, 1166660, 936244, 936799, 936255, 936442, 936591, 936646, 936814, 1166614, 936930, 936684, 936944, 936885, 1166663, 936408, 936757, 936806, 936670, 936840, 936689, 1223557, 936657, 936815, 936276, 936834, 936862, 936602, 936676, 936551, 936192, 936534, 936936, 936234, 936343, 936627, 936362, 936492, 936434, 936588, 936336, 936614, 936194, 1166697, 936302, 936555, 936248, 936465, 936214, 936481, 936571, 936912, 936914, 1166645, 936633, 1166657, 936285, 936351, 936503, 1223538, 1223473, 936469, 1223477, 1166646, 936242, 1166706, 936664, 936829, 936649, 936396, 1166661, 936877, 936907, 936893, 936240, 936619, 1166671, 936586, 936881, 936354, 936404, 936926, 936642, 936437, 936185, 936640, 936675, 936887, 936605, 936807, 936510, 1166673, 936260, 936181, 936793, 936582, 936637, 1223536, 936756, 936296, 936456, 936321, 1166637, 1166622, 1223548, 936381, 936359, 936908, 936760, 936578, 936371, 1223483, 936687, 936939, 936513, 936286, 936282, 936553, 936708, 936813, 1166662, 936776, 1223481, 936600, 936283, 936740, 936273, 936345, 936382, 936376, 1223514, 936620, 1166667, 1166642, 936254, 1166682, 936901, 1223559, 936688, 1223535, 1223543, 1223503, 936548, 936433, 936865, 1223533, 1166709, 936337, 936546, 936292, 936200, 936585, 936897, 1223537, 1223494]","{'of': 0.07062721531771893, 'PRP': 0.06727900017707494, 'sentiment': 0.05907387453119651, 'VB': 0.05333062093068432, 'NN': 0.0494047618452137, 'DT': 0.04515869566973195, 'to': 0.03788363976112694, 'IN': 0.03576840437750224, 'have': 0.033230790681164094, 'mean_sen_len': 0.03224231312839457}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1252096, 1253640]","[936645, 936473, 936832, 936624, 936189, 936399, 936638, 936224, 936687, 936424, 936334, 936278, 936369, 936629, 936849, 936688, 936763, 1223485, 936547, 936485, 936560, 936535, 936422, 1223477, 936418, 1223521, 936344, 1166629, 936210, 936907, 936659, 936857, 936412, 1166628, 1223478, 936335, 936205, 936661, 936792, 936486, 1223468, 936943, 936462, 936783, 936198, 936734, 936584, 936741, 936354, 1166651, 936541, 1223530, 1223559, 936239, 936739, 936252, 936196, 936940, 936939, 936561, 936572, 1166641, 1166680, 936605, 936452, 936338, 936545, 936461, 936946, 1223482, 1166624, 936859, 1223488, 936442, 936689, 936263, 936874, 1166631, 1166683, 1223520, 936382, 936905, 936681, 936693, 936599, 936925, 936363, 1166686, 936293, 936312, 936464, 936316, 936767, 936398, 1166689, 936782, 936187, 1166694, 936847, 936697, 936446, 936536, 1166640, 936472, 936283, 1223461, 936330, 936644, 936290, 1166675, 936396, 1166696, 1166613, 1166705, 936725, 1166642, 936299, 936501, 936408, 936279, 936663, 1223465, 936566, 936775, 936841, 936910, 936732, 1166691, 936225, 1166655, 936410, 936553, 936387, 936384, 936920, 936268, 936469, 1166706, 936371, 936777, 936351, 936355, 936514, 936393, 936300, 936303, 1166622, 936269, 936183, 1223543, 1223474, 936250, 936445, 1166692, 936834, 936619, 936593, 936450, 936773, 936823, 936576, 936866, 1223467, 936184, 936570, 936511, 936616, 936308, 936488, 936457, 936552, 936404, 936627, 936506, 936539, 1166697, 936837, 936282, 936434, 936699, 1166625, 936798, 936686, 936493, 1166687, 1166684, 936844, 936414, 936781, 936840, 936230, 936301, 936898, 936388, 936918, 936433, 936495, 936537, 1223514]","{'PRP': 0.07185038198397789, 'NN': 0.05957513363693824, 'VB': 0.05763158459091059, 'of': 0.05664086325348718, 'sentiment': 0.05351568941396747, 'have': 0.04659187597777695, 'IN': 0.041380606944942444, 'to': 0.03409834789996447, 'DT': 0.032277441712792315, 'RB': 0.03076668457858379}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1098699, 1097716, 1098101]","[1166665, 936847, 936265, 936217, 936905, 936882, 936839, 936375, 936874, 1223537, 936904, 1166682, 1223465, 936724, 1166614, 936406, 936326, 936884, 1223467, 936745, 1166671, 936442, 1166668, 936713, 936357, 936588, 936529, 1166650, 1166673, 936620, 936253, 1223538, 936576, 936697, 936901, 1166696, 1166643, 1166638, 1223519, 1223557, 936768, 1223489, 936390, 936514, 936530, 1223471, 936377, 936862, 936292, 936494, 1223486, 936525, 936727, 936606, 1166645, 936537, 1166669, 1223463, 936837, 936185, 936898, 936374, 936788, 1223474, 936695, 1223501, 936371, 936855, 1166653, 936235, 936668, 936717, 1166654, 936718, 936885, 1223550, 1223554, 936613, 936888, 1166657, 936633, 936784, 936341, 936731, 936938, 936195, 1223523, 936887, 936430, 936952, 936471, 936463, 936232, 936889, 936705, 936517, 936279, 936609, 936506, 936298, 936407, 1223530, 936293, 936804, 936350, 936859, 936875, 936188, 936931, 936194, 936267, 936521, 1166690, 936546, 1166628, 936751, 936577, 1223544, 1166649, 936782, 1223479, 936838, 936248, 936213, 936197, 1223484, 936682, 1223542, 936362, 936297, 1166624, 1223481, 936322, 936567, 936923, 936441, 1223475, 1166702, 936759, 936422, 936394, 1223555, 936703, 936242, 936547, 936623, 936180, 936872, 936489, 936614, 936598, 1223510, 936747, 936575, 936869, 936722, 936584, 936902, 936602, 936953, 936921, 936425, 936828, 936219, 936755, 936657, 936557, 936364, 936761, 936443, 936309, 936484, 936603, 936701, 936880, 936285, 936805, 936233, 936629, 936562, 936435, 936569, 936486, 1223547, 936883, 936504, 936800, 936447, 1223473, 936461, 936568, 936470, 1166672, 936215, 936641, 936462, 936498, 936485]","{'PRP': 0.07533997460246811, 'sentiment': 0.07368041592612651, 'of': 0.06473380356062779, 'VB': 0.04505794684827901, 'NN': 0.04401482034656766, 'DT': 0.036926338625814695, 'IN': 0.03439211474206839, 'have': 0.03421308073845823, 'to': 0.033359108359206004, 'NNS': 0.030978604328090818}"
