accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.5021998742928976,0.5051150895140665,0.505,0.53953,1,0.58,0.4648648648648649,0.5058823529411764,0.43,"[1267782, 1266510, 1265600, 1210732, 842094, 1267563, 1209489, 1210791, 842212, 1150810, 1209089, 1267030, 1210364, 1210311, 1151621, 1151949, 1266584, 1152229, 1152037, 1266992, 1153776, 1210508, 1267344, 1266418, 1210321, 1209435, 1266729, 1151385, 1153099, 1153320, 1153221, 1210722, 1208941, 1153174, 842214, 1151671, 1208968, 1154035, 1150651, 1210407, 1265482, 1208693, 1152759, 1151408, 1151448, 1153854, 1152720, 1266683, 1152163, 1209987, 1267701, 1152411, 1153374, 1153827, 1265906, 1153471, 1208562, 1210260, 1267306, 1265672, 1211762, 1210579, 1151856, 842132, 1209245, 1266743, 1266663, 1210769, 1208776, 1265904, 1154059, 1153396, 1208885, 1266195, 1265807, 1211757, 1151233, 1209486, 842172, 841741, 1152138, 1209917, 1267377, 1267689]","[1056548, 1056440, 1056466, 1056038, 1181561, 1181539, 1056003, 1238441, 1056554, 1056324, 1056400, 1181548, 1056157, 1056468, 1056048, 1056547, 1056360, 1056068, 1056364, 1056028, 1238422, 1238450, 1056584, 1056505, 1056043, 1056573, 1056219, 1056393, 1056099, 1056489, 1056636, 1056150, 1056434, 1181511, 1238452, 1056271, 1056063, 1056256, 1056198, 1056036, 1056287, 1238478, 1181546, 1056561, 1181583, 1056015, 1056559, 1181549, 1056578, 1056057, 1056096, 1056473, 1056611, 1181541, 1056008, 1056484, 1238430, 1056458, 1056495, 1056321, 1056409, 1056410, 1056397, 1056095, 1056286, 1056513, 1056449, 1056119, 1056033, 1056362, 1056519, 1056582, 1056612, 1056459, 1056633, 1056266, 1056192, 1056550, 1056226, 1238451, 1056011, 1056161, 1056442, 1056379, 1056259, 1056608, 1056046, 1056147, 1056261, 1181543, 1056026, 1056224, 1056184, 1181576, 1056127, 1181558, 1056411, 1238415, 1056122, 1056049, 1056422, 1056244, 1056107, 1056392, 1056300, 1238408, 1056499, 1056133, 1056215, 1238438, 1056006, 1056228, 1056623, 1238426]","{'PRP': 0.07574546889531897, 'of': 0.07374803701157996, 'sentiment': 0.060346176817747905, 'NN': 0.05999211998209927, 'VB': 0.04499020250168217, 'IN': 0.038572428629098245, 'DT': 0.037811557421432024, 'the': 0.031195517131877636, 'i': 0.02989877958931675, 'to': 0.0262500042142341}"
0.4925,0.4812131434522327,0.4917850981680769,0.4925,0.55773,0,0.64,0.4046920821114369,0.48936170212765956,0.345,"[1151186, 1208649, 1153278, 1153091, 1153475, 1150748, 1267252, 1151323, 841613, 1265773, 1152309, 1267319, 1152993, 842158, 1152983, 1208615, 1209148, 1150742, 1153973, 1267542, 1153353, 1209220, 1266255, 1266039, 1210627, 1209000, 1267517, 1267659, 1209618, 1150557, 1210218, 1151807, 1209109, 1210755, 1211694, 1267633, 1151231, 1265891, 1151958, 1267575, 1151159, 1266284, 1152809, 1265719, 1152203, 1152164, 842263, 1210070, 1266843, 1265772, 1151634, 1266383, 1209312, 1267439, 841931, 1153493, 1153980, 1210397, 1154981, 1153701, 1152420, 1153066, 1265414, 1267062, 1153640, 1265416, 1153768, 1267452, 1266925, 1152254, 1152214, 1150577]","[1056303, 1056354, 1056503, 1056387, 1056180, 1056557, 1238472, 1056244, 1056087, 1056240, 1056535, 1181548, 1181530, 1056062, 1056296, 1181576, 1056024, 1056536, 1181503, 1056006, 1238447, 1056202, 1056097, 1056550, 1056308, 1056594, 1056473, 1056611, 1056298, 1056166, 1056120, 1056440, 1056640, 1181540, 1238430, 1056604, 1056176, 1056369, 1056377, 1056458, 1056271, 1056283, 1056435, 1056095, 1238464, 1056066, 1056026, 1056517, 1056154, 1056063, 1056248, 1056405, 1056587, 1056590, 1238448, 1056570, 1056100, 1056339, 1056439, 1056059, 1056403, 1238418, 1056359, 1056080, 1056219, 1056336, 1056250, 1056217, 1056423, 1056270, 1056190, 1056318, 1181541, 1056175, 1238461, 1056491, 1056527, 1056464, 1056203, 1056274, 1056382, 1056575, 1181537, 1056064, 1056192, 1056171, 1056453, 1238433, 1056017, 1238440, 1056292, 1056081, 1056042, 1238407, 1181534, 1056007, 1056058, 1056050, 1056009, 1238424, 1181567, 1056518, 1056460, 1056436, 1056111, 1181570, 1056508, 1238444, 1056434, 1181525, 1056155, 1056567, 1056490, 1056156, 1056279, 1238421, 1056088, 1056356, 1056366, 1181571, 1181529, 1056563, 1056054, 1056124, 1056008, 1056173, 1181546, 1056639, 1056321, 1056047, 1056465]","{'PRP': 0.07944844282022555, 'of': 0.07343788021523497, 'sentiment': 0.05757312880704513, 'VB': 0.05527587184225923, 'IN': 0.04657330998343054, 'NN': 0.04507434454386594, 'DT': 0.040176948144019384, 'the': 0.03310035741137254, 'RB': 0.03047765007359152, 'NNS': 0.02886529927129422}"
0.46,0.4569453174104337,0.45907928388746805,0.46,0.49767,0,0.535,0.41621621621621624,0.45294117647058824,0.385,"[1208666, 1265620, 1208555, 1151694, 1151735, 1266932, 1208970, 842221, 1151613, 1211713, 1266359, 1153320, 1209246, 1266097, 1209186, 1151796, 1211701, 1154984, 1267579, 1210094, 1151627, 1151661, 1150645, 1267067, 1208979, 1210657, 1210228, 1150526, 1152790, 1210929, 1208844, 841812, 1210669, 1152453, 1208650, 1210803, 1210508, 1266819, 1153989, 1209983, 1150610, 1210263, 1152434, 1266700, 1152881, 1151206, 1267075, 1209410, 1153393, 1208999, 1209253, 842121, 1208578, 1265876, 1150828, 1151230, 1265872, 1210579, 1150983, 842240, 1151501, 1209890, 1150669, 1152069, 1151146, 1208809, 1210816, 1210925, 1152528, 1154022, 1154114, 1154068, 1265836, 1153680, 1151939, 1266893, 1154067, 1210899, 1208577, 1153095, 1209959, 1266399, 1209004, 1153551, 1151888, 1210365, 1210891, 1153938, 1151468, 1152947, 1209508, 1151672, 1152795]","[1056501, 1056508, 1056232, 1056548, 1056336, 1181534, 1056513, 1056528, 1056167, 1056018, 1056044, 1056443, 1056378, 1056186, 1181526, 1056373, 1056433, 1056122, 1056345, 1056585, 1056052, 1181563, 1056482, 1181577, 1056190, 1056421, 1056265, 1056612, 1238419, 1056523, 1181538, 1056058, 1056537, 1056410, 1056250, 1056287, 1056327, 1056298, 1056043, 1056519, 1056034, 1238443, 1056206, 1056115, 1056132, 1056599, 1056022, 1181533, 1056076, 1056591, 1056028, 1056372, 1181579, 1056210, 1056280, 1056411, 1056263, 1056099, 1056015, 1056189, 1056149, 1056316, 1056042, 1181576, 1056386, 1056305, 1181554, 1181557, 1181503, 1056491, 1056196, 1056471, 1056281, 1181580, 1056486, 1181584, 1056309, 1056112, 1056173, 1238472, 1056229, 1056124, 1056582, 1056341, 1056524, 1056611, 1056542, 1056423, 1056464, 1056160, 1238433, 1181539, 1181528, 1056007, 1056057, 1056618, 1056414, 1056133, 1056203, 1056063, 1056320, 1056069, 1238406, 1056552, 1056134, 1056307, 1056562, 1056197, 1056066, 1056577, 1056056, 1056431, 1056350, 1056541, 1056608, 1238455, 1056460, 1056131, 1056038, 1238477, 1056037, 1056086, 1056607]","{'PRP': 0.07869842062164063, 'of': 0.07025051142714632, 'sentiment': 0.06182180661088295, 'NN': 0.0531613901821177, 'VB': 0.04530469199831257, 'IN': 0.04410590530065692, 'to': 0.04102522589854843, 'DT': 0.035517502016776364, 'have': 0.031931786339412314, 'NNS': 0.02851723125511323}"
0.45,0.42202606137032367,0.4379960317460318,0.45,0.54918,0,0.67,0.2948717948717949,0.4107142857142857,0.23,"[1151112, 1267452, 1151696, 1266897, 1265926, 1151233, 842179, 1267445, 1208949, 1210375, 1153973, 1208893, 1210655, 1209209, 1209853, 1266697, 1208880, 1209000, 842013, 1265630, 1208987, 1153796, 1151656, 1210017, 841990, 1266176, 1151186, 1267591, 1267693, 1151856, 1152888, 1151277, 1266376, 1267738, 1265909, 1152060, 1208961, 1267238, 1211736, 1209506, 1209310, 1152571, 1152543, 1152205, 1210276, 1210203, 1151321, 1267126, 1153026, 1265567, 1267163, 1267309, 1266522, 1209785, 1209348, 1153874, 1150569, 1153701, 1210084, 1152151, 1210424, 1150772, 1267691, 1208852, 1265993, 1208877]","[1238408, 1056136, 1056080, 1056167, 1181554, 1056640, 1056277, 1056146, 1056471, 1181508, 1056035, 1238417, 1056439, 1056007, 1238458, 1056607, 1181563, 1181585, 1056017, 1181523, 1056332, 1056592, 1056307, 1056233, 1056093, 1056015, 1181541, 1056221, 1238412, 1238457, 1056203, 1056368, 1056457, 1056532, 1181528, 1181511, 1056621, 1056075, 1056279, 1056286, 1056511, 1238438, 1238422, 1056071, 1056346, 1056557, 1056183, 1056507, 1056624, 1056547, 1056531, 1056360, 1056234, 1181527, 1056027, 1056611, 1056359, 1056401, 1181546, 1056097, 1056433, 1056413, 1181503, 1056182, 1056570, 1181574, 1238442, 1056270, 1238421, 1181549, 1056032, 1056104, 1238473, 1181579, 1056160, 1056296, 1056466, 1056122, 1238477, 1056192, 1238409, 1056229, 1056177, 1056553, 1238439, 1056481, 1181570, 1181505, 1238453, 1056361, 1056033, 1181577, 1056583, 1056172, 1056283, 1056232, 1181559, 1181576, 1056079, 1056024, 1181540, 1056292, 1056523, 1056429, 1056530, 1181537, 1056343, 1056186, 1181530, 1056089, 1056078, 1056105, 1238481, 1056087, 1056537, 1056148, 1238469, 1181539, 1056381, 1238420, 1056582, 1056366, 1056227, 1238410, 1056565, 1056637, 1056398, 1056414, 1238479, 1056495, 1181548, 1056400, 1056248, 1238448, 1056588, 1056100, 1056568, 1056208, 1181516, 1056474, 1056516, 1056330, 1056420, 1056103, 1056389, 1056004, 1181509, 1181562, 1056091, 1238432, 1056484, 1238467, 1056147, 1181551]","{'PRP': 0.06893742313918994, 'of': 0.06619340849391818, 'sentiment': 0.06607871980391139, 'NN': 0.06166174720076056, 'VB': 0.03967582907993881, 'DT': 0.03560927759965264, 'IN': 0.03503883560337762, 'mean_sen_len': 0.032383953960293164, 'which': 0.031356899642757334, 'have': 0.031280686326036096}"
0.505,0.504950495049505,0.5050020008003201,0.505,0.5,1,0.495,0.5099009900990099,0.5049019607843137,0.515,"[1153149, 1209996, 1208914, 841537, 1150670, 1209522, 1153059, 1153268, 841632, 1267071, 1265646, 1151105, 1152933, 1153781, 841731, 1152283, 1152437, 1266864, 1150974, 841517, 1209006, 1151538, 1152783, 1209666, 1151810, 1154972, 1210412, 1266221, 1151837, 1267502, 1267553, 1210502, 1151918, 1210391, 1150977, 1154070, 1267589, 1210760, 1208931, 1152016, 1153871, 1151318, 1265480, 1153704, 1151339, 1266384, 1152312, 1152420, 1211740, 1153382, 1152543, 1266959, 1209264, 1153827, 1153864, 1265360, 1266886, 1210396, 1151520, 1208706, 1266707, 842251, 1267037, 1151557, 1153751, 1151483, 1210540, 1267687, 1210416, 1266300, 1210797, 1151221, 1267293, 1266840, 1151443, 1265899, 1151599, 1151414, 1152847, 841625, 1152189, 1210211, 1153405, 842038, 1150654, 1151078, 1150822, 1209658, 1151828, 1209653, 1150782, 1266287, 1208586, 1153410, 1151967, 1151619, 1267075, 1265354, 1154143, 1210445, 1151849]","[1056005, 1056325, 1056022, 1056272, 1056440, 1056485, 1181554, 1056282, 1056594, 1056150, 1181515, 1056219, 1238438, 1056387, 1238478, 1056016, 1056151, 1238427, 1238473, 1056266, 1056338, 1181525, 1056359, 1056364, 1056109, 1056639, 1056543, 1181522, 1056305, 1056030, 1056459, 1056161, 1056591, 1056071, 1056442, 1056414, 1056288, 1056057, 1238411, 1056133, 1056335, 1056198, 1056303, 1056582, 1056136, 1056320, 1056064, 1056146, 1056538, 1056518, 1056286, 1056514, 1056342, 1238422, 1056004, 1056182, 1056097, 1056431, 1056443, 1056255, 1056119, 1056480, 1056577, 1056036, 1056563, 1238454, 1056619, 1056400, 1056095, 1056576, 1056327, 1056112, 1056401, 1056155, 1056482, 1056281, 1056548, 1056557, 1056337, 1056068, 1056398, 1056227, 1056544, 1056043, 1056054, 1056118, 1181543, 1056044, 1056336, 1056197, 1056278, 1056452, 1056635, 1238424, 1056058, 1056069, 1056592]","{'of': 0.06856660745269384, 'sentiment': 0.06621640770337864, 'PRP': 0.06361343179247368, 'VB': 0.05547701401554494, 'NN': 0.052496707215095625, 'RB': 0.03679452049126033, 'i': 0.03453185656770044, 'IN': 0.03264663076958359, 'DT': 0.030786982823195207, 'NNS': 0.02987632931397803}"
0.4275,0.4201614179458775,0.42363396971691897,0.4275,0.48539,0,0.54,0.35492957746478876,0.4064516129032258,0.315,"[1154148, 1266087, 1267415, 1153962, 1266190, 1210740, 1152933, 1152383, 1267598, 1267405, 1153502, 1265964, 1154041, 1265755, 1150831, 1210668, 1209487, 1210657, 1152908, 1211708, 1152250, 1209829, 1151132, 1208713, 1266624, 1154104, 1266077, 1267707, 842248, 1210351, 1208926, 842011, 1266668, 842122, 1153417, 1151729, 1265389, 1210249, 1267320, 841941, 1151607, 1209410, 841857, 1209947, 1266996, 1209482, 1210476, 1208593, 1151341, 1266604, 1150689, 841983, 1265775, 1152753, 841782, 1265773, 1267295, 1266115, 842161, 1210365, 1209091, 1150515, 1210777, 1265361, 1152401, 1152630, 1151372, 1266584, 1210816, 1153541, 1152307, 1151692, 842260, 1267072, 1154130, 1210760, 1152701, 1265719, 1210121, 1151308, 1153735, 1153438, 1209666, 1151061, 1151848, 1152325, 1152526, 1152444, 1150577, 1266157, 1153236, 1209712]","[1238426, 1056151, 1056356, 1056359, 1056081, 1056107, 1056538, 1181543, 1056612, 1056337, 1056578, 1056386, 1056069, 1056015, 1056422, 1056245, 1238415, 1056532, 1056233, 1056319, 1056022, 1056407, 1056174, 1238474, 1056253, 1238457, 1056635, 1238408, 1056024, 1056014, 1181520, 1056139, 1056565, 1181557, 1056059, 1181505, 1056496, 1056556, 1181534, 1056216, 1056013, 1056005, 1056020, 1056197, 1181533, 1056423, 1056277, 1056400, 1056456, 1056007, 1056466, 1181570, 1056458, 1238473, 1056103, 1056075, 1056296, 1056442, 1056457, 1056586, 1056317, 1181549, 1056159, 1056077, 1238410, 1056167, 1056063, 1056240, 1056186, 1056006, 1056557, 1056043, 1238440, 1056413, 1056304, 1056541, 1056306, 1056229, 1056119, 1056419, 1056576, 1238461, 1181585, 1056099, 1181526, 1056058, 1238416, 1056491, 1056305, 1181554, 1238425, 1056574, 1056324, 1056513, 1056133, 1181518, 1181523, 1056468, 1056414, 1056330, 1238471, 1056028, 1056534, 1056595, 1056412, 1181525, 1056154, 1238448, 1056083, 1056340, 1181511, 1181550, 1056314, 1056546, 1056336, 1056531, 1056572, 1056323, 1056391, 1056227, 1056339, 1056542, 1056499, 1056288, 1238476, 1056425, 1238443, 1056530, 1056374, 1238481, 1056260, 1056366, 1056473, 1056280, 1056354, 1238427, 1056160]","{'of': 0.0721508643830848, 'PRP': 0.06844469672108693, 'NN': 0.060007757873371544, 'sentiment': 0.05831321471703517, 'VB': 0.04396425430717509, 'IN': 0.043805621477178425, 'DT': 0.036100539175700046, 'the': 0.03602528763783829, 'which': 0.034590654350372896, 'have': 0.02983858526461008}"
0.5275,0.5196919929605651,0.529412551137731,0.5275,0.58093,1,0.655,0.4584527220630373,0.5369127516778524,0.4,"[1210468, 1152953, 1209026, 1209971, 1210218, 1209398, 1150723, 1150767, 1150594, 1152844, 1152677, 1210963, 1210571, 1152024, 1210414, 1267194, 1266625, 1150663, 1152200, 1209985, 1266284, 1152202, 1152976, 1152311, 1209368, 1209536, 1152265, 1151315, 1151013, 1210426, 1210626, 1150770, 1267654, 1210760, 1210791, 1154917, 1152126, 1266643, 1152258, 1151161, 1209343, 1210797, 1151983, 1265769, 1210193, 1153040, 1152260, 1152326, 1266925, 1267762, 1267483, 841797, 1151792, 1210148, 1265601, 1152857, 1210902, 1208929, 1151758, 1210598, 1153984, 1209704, 841738, 1151419, 1150648, 1153867, 1154030, 1153012, 1153174]","[1056344, 1056175, 1181541, 1056267, 1056221, 1056477, 1181516, 1056066, 1181510, 1056489, 1056280, 1056596, 1056385, 1056468, 1056549, 1056056, 1181584, 1056255, 1056374, 1056325, 1056308, 1056020, 1056227, 1056059, 1056071, 1238456, 1056546, 1238438, 1056047, 1181551, 1056637, 1056003, 1056004, 1056064, 1056639, 1181530, 1056545, 1056205, 1056284, 1181514, 1056577, 1056008, 1056563, 1056043, 1056250, 1056122, 1056425, 1181558, 1056150, 1056075, 1056378, 1238440, 1238441, 1056491, 1056485, 1056208, 1181525, 1056576, 1056240, 1056407, 1056503, 1056351, 1056245, 1181582, 1056086, 1056394, 1238427, 1056415, 1056132, 1056186, 1056521, 1056127, 1056533, 1056037, 1056182, 1056144, 1056015, 1181564, 1056191, 1056233, 1056497, 1056417, 1056091, 1181505, 1056543, 1056327, 1056068, 1056619, 1056094, 1056244, 1056061, 1181545, 1056321, 1181577, 1056072, 1056303, 1238417, 1056097, 1056085, 1056270, 1056232, 1056615, 1181533, 1056027, 1056480, 1238415, 1056575, 1056448, 1181554, 1056317, 1056634, 1238467, 1056439, 1056062, 1056069, 1181553, 1056472, 1056474, 1056224, 1056594]","{'PRP': 0.0726236270602027, 'of': 0.06811131923050201, 'sentiment': 0.05610155877462498, 'NN': 0.05355825508669851, 'VB': 0.04929029038949047, 'DT': 0.04617333256695367, 'to': 0.03451102470267738, 'IN': 0.03324615363155301, 'i': 0.030738683457405745, 'the': 0.028850917658186606}"
0.52,0.52,0.52,0.52,0.52,1,0.52,0.52,0.52,0.52,"[1150637, 1210687, 1150546, 1209879, 1265967, 1151294, 1150575, 1153363, 1210121, 1267494, 1152230, 1153463, 1266128, 1151977, 1152891, 1152938, 1153217, 1210395, 1154954, 1209888, 1265943, 1209129, 842260, 1209646, 1151689, 1154066, 1211723, 841932, 1265706, 1151801, 1266157, 841825, 1211770, 1266632, 1210369, 1267120, 1267544, 1209479, 1151257, 1266249, 1266218, 1151136, 1153649, 1153678, 1266373, 1151184, 1209846, 1153007, 1153692, 1152536, 1267095, 1267101, 1208973, 1266208, 1153353, 1210274, 1152096, 1267706, 1267613, 1210364, 841951, 1267742, 1210564, 1151802, 1151159, 1265991, 1210222, 1210523, 1210786, 1154160, 1265359, 1151499, 1265783, 1210352, 1209525, 1266689, 1267682, 1266031, 1152347, 1266615, 1265431, 1208547, 842077, 1153626, 1152502, 1209247, 1209272, 841536, 1266028, 1209966, 1150793, 1266269, 1154134, 1208799, 1210026, 1267271]","[1056044, 1056105, 1181553, 1056364, 1181505, 1056300, 1238427, 1056192, 1238422, 1056032, 1056352, 1056407, 1056457, 1181541, 1238410, 1056439, 1056076, 1238478, 1181570, 1056393, 1181520, 1056535, 1181579, 1181561, 1056097, 1056022, 1056017, 1056005, 1056223, 1056217, 1056263, 1056003, 1181518, 1056382, 1056550, 1056280, 1238411, 1056259, 1056362, 1238450, 1056571, 1056485, 1056309, 1056577, 1056543, 1181537, 1056196, 1056232, 1056168, 1056381, 1056559, 1056007, 1056001, 1056480, 1238440, 1181539, 1056595, 1056473, 1181577, 1056057, 1056588, 1056059, 1056209, 1056173, 1238463, 1056639, 1056042, 1056507, 1056611, 1056490, 1056153, 1056521, 1056415, 1056229, 1056247, 1056016, 1056190, 1056180, 1056578, 1056161, 1056233, 1056050, 1056563, 1056474, 1056459, 1056243, 1238417, 1056453, 1056256, 1056063, 1056494, 1238416, 1181525, 1056344, 1056224, 1056227]","{'PRP': 0.08693273692729353, 'of': 0.07001718956025059, 'NN': 0.04985061255775948, 'sentiment': 0.04882437847055068, 'VB': 0.0442391220121391, 'DT': 0.044073100938194984, 'IN': 0.04184231657789716, 'have': 0.03348067503680001, 'the': 0.031011616096397066, 'NNS': 0.029094477926037546}"
0.485,0.46775527077304674,0.4827665441176471,0.485,0.56356,0,0.665,0.3719512195121951,0.4765625,0.305,"[1266897, 1208723, 842179, 1266374, 1153988, 1152379, 1267072, 1265394, 1150799, 1266610, 1266190, 1152895, 1210332, 1266950, 1151055, 1152516, 1208944, 1265755, 1209012, 1266071, 1267688, 1152308, 1267275, 1210367, 1209487, 1150597, 1152021, 1266227, 1265854, 1209563, 1266878, 1209636, 1151122, 841625, 1152163, 1266990, 1152263, 1150664, 1152928, 1267348, 1267454, 1209808, 1266943, 1152183, 1210082, 1265956, 1265836, 1152478, 842023, 1209566, 1152348, 1153054, 1210396, 1152670, 1266682, 1153850, 1151326, 1209617, 841550, 1151248, 1153707, 1151709, 1153650, 1266559, 1152403, 1153166, 1151290]","[1181525, 1056061, 1056434, 1056461, 1238476, 1056450, 1181557, 1238433, 1056607, 1181533, 1056183, 1056185, 1056173, 1056320, 1056175, 1056459, 1056463, 1056085, 1056282, 1056608, 1181543, 1181564, 1056146, 1056264, 1056481, 1056360, 1056544, 1181585, 1056317, 1056338, 1056547, 1056302, 1056127, 1056189, 1056585, 1056324, 1056035, 1056390, 1056115, 1238480, 1056074, 1056133, 1056393, 1056404, 1056104, 1056081, 1056139, 1238410, 1238430, 1056545, 1056575, 1056206, 1238475, 1056615, 1056256, 1238469, 1056362, 1056296, 1056335, 1056592, 1056423, 1056618, 1056094, 1056174, 1056034, 1056007, 1181518, 1056392, 1056359, 1056105, 1056477, 1056038, 1056584, 1056460, 1056548, 1056080, 1056227, 1056091, 1056300, 1056640, 1238419, 1181510, 1238477, 1056468, 1181563, 1056224, 1056409, 1056635, 1056485, 1056435, 1056514, 1056339, 1056148, 1056050, 1056187, 1056087, 1056577, 1181523, 1056059, 1181526, 1056420, 1056336, 1181561, 1056524, 1056054, 1238424, 1181544, 1056554, 1056560, 1056071, 1181516, 1056208, 1056580, 1181528, 1056352, 1056163, 1238413, 1056356, 1056519, 1056543, 1056013, 1056323, 1056612, 1056586, 1056387, 1238451, 1056122, 1056495, 1238415, 1056044, 1056621, 1238418, 1056287, 1056274, 1056623, 1056168, 1056077, 1056429, 1056346]","{'of': 0.07674757520326884, 'PRP': 0.06502017453498296, 'sentiment': 0.062335963019021036, 'NN': 0.05220631496343557, 'VB': 0.05064873727257496, 'IN': 0.04244935217966689, 'DT': 0.0375003061065077, 'mean_sen_len': 0.03532963834259859, 'NNS': 0.03233486767320906, 'RB': 0.030115402801890474}"
0.4525,0.4522226877356662,0.4524036173250833,0.4525,0.46455,0,0.475,0.4398976982097187,0.450261780104712,0.43,"[1210886, 1265428, 1266556, 1266083, 1266836, 1153101, 1267558, 1153017, 1151729, 842135, 841793, 1210587, 842243, 1153942, 842002, 1151532, 1209767, 1265770, 1265559, 1266942, 1266031, 1209168, 842133, 1209677, 1152445, 1153338, 1209303, 1150828, 1265622, 1266818, 1209233, 1151349, 1153919, 1152830, 1267685, 1152902, 1267062, 1150685, 1154925, 1267152, 1150687, 1208663, 1152135, 1209888, 1152253, 841973, 1209051, 1210175, 1208655, 1267261, 1210392, 1150570, 842167, 1151559, 1267109, 1150758, 1267245, 841575, 1209707, 1151807, 1151402, 1210096, 1265597, 842130, 841825, 1208982, 1209751, 1265666, 1210507, 1266985, 1267295, 1267016, 1152429, 1266056, 1151456, 1150799, 1153502, 1266550, 1153180, 1153221, 1267767, 1266323, 841528, 1265772, 1210580, 1153420, 1208714, 1152449, 1210340, 841679, 1265766, 1208914, 1210502, 1210017, 1153535, 1266894, 1265408, 1210173, 1210050, 1266413, 1210866, 1152039, 1154926, 1210490, 1152517]","[1056332, 1056577, 1056503, 1056400, 1056538, 1056008, 1056521, 1056027, 1056440, 1056284, 1056452, 1056636, 1056224, 1056272, 1056073, 1056064, 1056465, 1056523, 1056623, 1238475, 1056573, 1056362, 1056398, 1056082, 1181563, 1056278, 1056146, 1056556, 1056516, 1056588, 1056310, 1056074, 1238434, 1056190, 1056033, 1056281, 1056540, 1238416, 1056161, 1056150, 1238443, 1056247, 1056208, 1056219, 1056080, 1181576, 1238407, 1056024, 1056548, 1056594, 1181550, 1056490, 1056376, 1056369, 1056422, 1056068, 1056524, 1056232, 1238472, 1056417, 1056587, 1238417, 1181561, 1056037, 1056168, 1181579, 1056288, 1056611, 1056542, 1181539, 1056206, 1056513, 1056017, 1181545, 1181526, 1056505, 1056595, 1056237, 1056091, 1181544, 1238433, 1238477, 1056067, 1181543, 1056335, 1056261, 1056157, 1056042, 1056182, 1056095, 1056404, 1181564, 1056077, 1056156, 1056518, 1181534, 1238427, 1238406, 1056174, 1056111, 1056414, 1056160, 1056494, 1056075, 1056457, 1056196, 1181582, 1181518, 1056005, 1056558, 1056215, 1056321, 1056058, 1056051]","{'PRP': 0.08437014645485437, 'of': 0.0842581234483217, 'sentiment': 0.06965695307029297, 'NN': 0.05565664133221853, 'VB': 0.051440817974953194, 'IN': 0.04045547773225071, 'DT': 0.037735737626900724, 'have': 0.03417788096631807, 'the': 0.03339969322659046, 'to': 0.030420527933907707}"
0.45,0.43900448796409636,0.4457465277777778,0.45,0.51754,0,0.59,0.36046511627906974,0.4305555555555556,0.31,"[1152509, 1153637, 1210574, 1210834, 1154145, 1153139, 1265475, 1266255, 1267017, 1266565, 1150767, 1150635, 1267718, 1208637, 1152581, 1210059, 1151929, 1208739, 1210000, 1266864, 1265647, 1266087, 1267418, 1210546, 1153384, 1152704, 1267203, 1150714, 1210928, 1151599, 1152598, 1151282, 1154019, 1209906, 1210767, 1150813, 1267146, 1154962, 1152420, 1152309, 1210785, 1266661, 1151736, 1210145, 1208985, 1266570, 842228, 1210786, 1210157, 1152023, 1209665, 1150751, 1267297, 841899, 1266948, 1210172, 1210332, 1267148, 1208924, 1266591, 1150713, 1208815, 1267125, 1209163, 1267709, 1209480, 1208786, 1265836, 1265542, 841962, 1151501, 1154093, 1265631, 1210821, 1208560, 1154951, 1208925, 1267010, 1209293, 1208696, 1265573, 1150526]","[1181522, 1056635, 1056190, 1056149, 1056236, 1056080, 1181546, 1056243, 1056071, 1056059, 1056381, 1056025, 1056320, 1056382, 1056087, 1056553, 1056265, 1056468, 1181515, 1056337, 1181503, 1056300, 1056168, 1181520, 1238448, 1238437, 1056196, 1181529, 1056095, 1238427, 1056373, 1056215, 1056391, 1181534, 1056495, 1238457, 1056309, 1056227, 1056456, 1181541, 1056323, 1056223, 1056511, 1056558, 1056028, 1056109, 1056564, 1181561, 1056474, 1056250, 1056413, 1056360, 1056577, 1056150, 1056271, 1056499, 1056476, 1056587, 1056099, 1056260, 1056086, 1056304, 1181571, 1056011, 1238423, 1238441, 1056052, 1056157, 1056085, 1056018, 1056090, 1181577, 1056035, 1056153, 1181510, 1056064, 1181525, 1056335, 1056094, 1238419, 1056032, 1056543, 1056497, 1056616, 1238461, 1056421, 1056555, 1056054, 1056038, 1056508, 1056574, 1238474, 1056136, 1056208, 1056075, 1181572, 1181533, 1181554, 1056585, 1056544, 1056557, 1238477, 1056362, 1056228, 1056562, 1056458, 1056058, 1056576, 1056438, 1056199, 1056233, 1056291, 1056036, 1056240, 1056637, 1056491, 1238426, 1056379, 1056477, 1056008, 1056282, 1056218, 1056397, 1056303, 1056330, 1056364, 1056310, 1056082, 1056545, 1056415, 1238440, 1238454, 1056154, 1056376, 1056289, 1056156, 1181567, 1056567]","{'PRP': 0.07823828910337743, 'of': 0.06557068376329597, 'sentiment': 0.05776652701555455, 'VB': 0.04573608397306577, 'IN': 0.04501834558322205, 'to': 0.04366470339240939, 'NN': 0.04322081445832724, 'DT': 0.03640752030447734, 'mean_sen_len': 0.03575909251133506, 'the': 0.03369204873382686}"
