accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1184192, 1183438]","[861331, 861187, 861000, 861326, 861209, 861253, 860956, 860983, 860902, 1157273, 861382, 860869, 860799, 860936, 861080, 861279, 1214121, 860908, 861420, 861366, 1214125, 861003, 861136, 860991, 861138, 861090, 860971, 860950, 861120, 861155, 860805, 861339, 860931, 861401, 1157293, 861132, 861173, 860907, 860919, 1214109, 860964, 1157311, 860820, 860897, 860822, 860806, 861409, 860914, 861015, 861284, 860921, 861135, 860828, 1157261, 860982, 860959, 860859, 861311, 861021, 860809, 860819, 1157328, 861375, 861078, 861233, 861302, 860836, 860883, 1214108, 861189, 861047, 860929, 861327, 861367, 860874, 861328, 861101, 861070, 861359, 861243, 860994, 861271, 861075, 861278, 860794, 1214136, 861276, 860812, 860975, 861043, 861038, 861369, 861350, 861025, 861076, 861130, 860817, 860947, 861258, 860804, 860843, 861299, 1157289, 860992, 860871, 861341, 860833, 861229, 861081, 861398, 860848, 860999, 861270, 1157306, 860863, 861266, 1214072, 860966, 861220, 860922, 861116, 860793, 860803, 860940, 860968, 1157329, 861048, 1214104, 1214077, 860890, 861077, 861002, 1157279, 1214115, 861300, 861005, 860903, 860974, 860826, 860910, 1157302, 861236, 861413, 861177, 860977, 860839, 860998, 861312, 1214078, 860988, 860832, 861393, 861342, 860904, 861292, 860878, 861066, 861228, 860906, 861149, 861241, 1214088, 861222, 861186, 861391, 861115, 860811, 861225, 861037, 860913, 861123, 1157319, 861301, 860802, 860881, 861103, 1157333, 860889, 861183, 1214066, 861374, 860962, 860918, 861175, 861411, 861125, 1214112, 861267, 861332, 861397, 861273, 860801, 861365, 861142, 861159, 861221]","{'PRP': 0.08385526517550572, 'sentiment': 0.07066607964515244, 'of': 0.06376889936808745, 'NN': 0.056793064893187944, 'VB': 0.04941541089854333, 'DT': 0.04246765912631489, 'IN': 0.03294112247634325, 'have': 0.03143108068151306, 'to': 0.03091084110446909, 'NNS': 0.027742225162046868}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1069943, 1070377]","[860921, 861240, 860832, 860896, 860926, 860884, 861046, 860974, 861263, 861068, 861142, 861243, 861247, 861345, 860867, 860835, 861012, 1214100, 1214142, 861273, 861267, 861181, 861145, 860940, 860910, 1214110, 861348, 1157279, 861355, 1214086, 861265, 860797, 861370, 861193, 860942, 860836, 861380, 861083, 860938, 860959, 860963, 860871, 1157322, 860977, 861315, 861354, 1157311, 1214106, 861022, 861418, 1157315, 861246, 860886, 861084, 1157259, 1214076, 1157286, 860958, 861328, 860962, 861189, 861373, 861055, 1157290, 861033, 860834, 861093, 1214125, 861157, 861298, 861075, 861272, 1157308, 861296, 860823, 860880, 860829, 860993, 861220, 861274, 861259, 1157276, 860970, 861365, 861204, 860879, 860833, 861397, 861275, 861337, 860907, 861343, 860812, 861176, 861317, 861045, 1157300, 860807, 1214107, 861138, 861295, 860941, 861205, 860982, 861089, 1157284, 861184, 861119, 1157306, 861241, 1157299, 860864, 860822, 861222, 1157296, 861414, 861213, 860814, 861211, 861054, 861007, 860946, 860991, 860804, 860869, 861094, 861005, 860994, 1214092, 861013, 861226, 861135, 861107, 861269, 861225, 861362, 861234, 861276, 1157302, 861171, 861080, 861057, 1157274, 1157260, 1214124, 861333, 860920, 861015, 861255, 860799, 861417, 861321, 860858, 861323, 860895, 861104, 861364, 861170, 861388, 861262, 860838, 1157258, 861073, 860889, 861334, 1157293, 1157327, 861172, 861182, 1157332, 860932, 860900, 861302, 860985, 1157282, 861349, 861106, 1214084, 861375, 861088, 860924, 860882, 860839, 861201, 860852, 861351, 1157285, 1157288, 1214133, 861256, 861378, 861245, 861318, 861286, 860878, 861147, 861024, 861227]","{'of': 0.07310421051292179, 'PRP': 0.06679664882457471, 'NN': 0.056207212505727924, 'sentiment': 0.05447403672951743, 'VB': 0.0535213070813835, 'DT': 0.039915898719205624, 'IN': 0.039237016118862725, 'to': 0.03642345919341736, 'NNS': 0.03514963123096655, 'mean_sen_len': 0.0339969756710331}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[861091, 861023, 861293, 1157305, 860885, 860795, 860899, 1157313, 861223, 860836, 861087, 861099, 861291, 1157259, 861017, 861378, 860837, 861397, 861307, 861215, 860895, 861333, 1157261, 860939, 861274, 1157324, 861029, 861189, 861309, 861371, 861284, 861304, 861232, 1214114, 860833, 861288, 861272, 861359, 861221, 861183, 860796, 860959, 861355, 1157265, 861155, 860946, 860862, 860845, 1214102, 861109, 861292, 1214138, 861226, 860918, 861256, 861102, 861033, 861197, 861349, 861408, 861113, 1214092, 861180, 860963, 861032, 861376, 860921, 1214101, 861030, 861098, 860966, 861346, 861208, 860904, 861340, 861335, 861070, 860880, 861097, 861337, 860999, 861220, 1214071, 1157288, 861341, 1214129, 861263, 860825, 861168, 861079, 860853, 861134, 861339, 861235, 861258, 861175, 860799, 861059, 861334, 861131, 861019, 861073, 860814, 861327, 1157295, 1214090, 860890, 861178, 861130, 861055, 1157275, 860917, 1214070, 861022, 861085, 861361, 861156, 1214127, 1214143, 861298, 861054, 1214122, 861209, 860985, 861147, 860808, 861244, 861016, 860844, 861254, 861205, 861024, 861401, 1214098, 860878, 861281, 1214111, 861239, 861259, 1214094, 861045, 860874, 860832, 1157319, 860923, 860891, 1157328, 1214078, 1214112, 1214141, 861052, 860843, 861323, 1157311, 861267, 860810, 1214108, 860947, 861236, 861264, 861218, 861044, 861416, 861206, 861046, 860992, 1157316, 861096, 861238, 861153, 861075, 861350, 861193, 860906, 860826, 1214096, 861006, 861194, 860822, 860868, 861406, 861192, 861000, 861014, 861294, 861387, 860961, 861077, 861390, 861229, 860943, 860979, 861266, 861104, 860875, 1214136, 861342, 1157310, 860854]","{'PRP': 0.07256454861343163, 'of': 0.06459140215749297, 'sentiment': 0.059847160306101425, 'NN': 0.04655276413461271, 'DT': 0.04463647554283289, 'VB': 0.042892621157461425, 'NNS': 0.04202667525298131, 'IN': 0.04132214607764198, 'RB': 0.03324273761162563, 'to': 0.029263668467306693}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1184968, 1240695]","[861236, 861148, 861003, 861415, 860874, 861228, 861362, 860973, 861337, 861178, 861085, 860945, 861124, 861144, 861053, 861411, 861220, 861183, 861271, 861199, 860836, 861304, 861372, 1157278, 860868, 861373, 861366, 860980, 1157330, 1214083, 1157285, 861406, 1157276, 861344, 1157319, 861272, 860798, 860917, 861402, 861197, 860919, 860927, 860931, 1157287, 860843, 860823, 861137, 1157320, 861119, 861179, 861377, 860877, 860959, 861044, 861164, 861198, 860907, 1214069, 861328, 860853, 861369, 1214110, 1157300, 860855, 860935, 1157324, 861004, 860906, 861332, 861084, 860828, 861127, 861047, 861275, 1214128, 861314, 861075, 861116, 860998, 860839, 1214116, 1214071, 860829, 860831, 861182, 861277, 861343, 860981, 860964, 860797, 861210, 1214136, 861186, 861133, 861035, 861282, 861310, 860835, 861354, 861249, 861081, 860881, 1214095, 861073, 1214086, 1214113, 1214125, 860910, 860971, 860996, 861274, 861345, 861023, 861174, 861126, 1214143, 860794, 861069, 861169, 860929, 1157315, 1157291, 1157286, 1157289, 861410, 861175, 861342, 861054, 861022, 861098, 861154, 860890, 860837, 861118, 861294, 860921, 861107, 860889, 860865, 1157321, 861414, 860801, 1214132, 861393, 861202, 860956, 860920, 861214, 860891, 861083, 861288, 860900, 861058, 860934, 861115, 861266, 861364, 860827, 861262, 861093, 861028, 861176, 861113, 1157311, 861253, 861102, 860833, 861185, 861168, 860885, 860806, 860924, 861230, 860925, 861313, 861128, 861095, 861012, 861125, 861141, 861401, 1157274, 861306, 1214139, 1214068, 861156, 1157292, 861092, 860824, 861218, 860947, 1214140, 861088, 860966, 861298, 861132, 861060, 861216, 861005]","{'PRP': 0.08098566594269012, 'of': 0.05993323523529026, 'VB': 0.05783574630788155, 'NN': 0.0540660012312858, 'IN': 0.048861758807193935, 'sentiment': 0.04805135526651028, 'have': 0.03992014788350102, 'DT': 0.03867348613040613, 'to': 0.032140155881692, 'the': 0.02896095299555242}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1068254],"[1157283, 1214088, 1157281, 861009, 860797, 1214101, 860860, 861406, 861037, 861102, 861175, 1214075, 1157306, 861242, 1214109, 861320, 860903, 861250, 861318, 861279, 861072, 861230, 860950, 861043, 861029, 861278, 861028, 861192, 861311, 1214141, 861302, 861392, 861227, 1157259, 861241, 860838, 861287, 860939, 861323, 861156, 861185, 860993, 1157289, 861373, 860837, 861011, 860943, 861130, 860992, 861061, 1214070, 861332, 861182, 861132, 861013, 860981, 1157310, 861342, 1214119, 861419, 861309, 861091, 861224, 861215, 1214086, 861154, 860811, 861365, 1214074, 1157318, 861164, 861056, 1214081, 861082, 1214120, 1214136, 860845, 860836, 861128, 861267, 860802, 1214107, 860880, 861293, 861086, 860792, 861048, 861417, 861354, 861034, 861196, 860879, 860870, 861268, 861157, 861273, 861111, 1157312, 861356, 861176, 1214118, 861387, 861322, 861188, 860804, 1157300, 1157313, 1214134, 861324, 1157269, 860832, 861283, 1214099, 860878, 861123, 861226, 861244, 861374, 861159, 1214065, 1214069, 860951, 1157332, 860965, 861107, 861166, 860826, 860953, 860795, 1157314, 861002, 1214066, 861133, 860912, 1214127, 1157278, 861059, 860901, 860885, 860799, 861177, 861001, 861298, 861221, 861189, 861120, 861401, 1157298, 861385, 860889, 861344, 1157293, 861172, 860829, 861237, 861110, 861116, 860974, 1214133, 861254, 861299, 861259, 861019, 860941, 861372, 861003, 861023, 861304, 1214142, 861418, 861310, 861238, 860891, 861022, 860971, 860990, 1214106, 860910, 861270, 861343, 860938, 861308, 861084, 861047, 861334, 860791, 860888, 861231, 860872, 861054, 861300, 861209, 860991, 860864, 861208, 1214104, 860843, 860871, 861098]","{'PRP': 0.0742710528097595, 'sentiment': 0.06642418318767813, 'VB': 0.06633209802362938, 'of': 0.061644357522324916, 'NN': 0.05692689552037082, 'IN': 0.037693701080759236, 'have': 0.03687413953067291, 'DT': 0.03649187617015646, 'the': 0.03579236110294441, 'NNS': 0.03281478555665177}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1068471, 1184837]","[861255, 861361, 861291, 861380, 860997, 860982, 861358, 861230, 1214110, 861179, 1157323, 1157280, 1157283, 861189, 861325, 861280, 861262, 860798, 861181, 861233, 861311, 860956, 1157318, 1157258, 1214140, 860940, 1214129, 1157294, 861364, 860977, 1157297, 861314, 861041, 860959, 1214126, 1214117, 861010, 860830, 861239, 1214112, 1157295, 860941, 861244, 1157303, 860986, 860860, 861395, 861006, 861221, 861234, 861284, 860811, 861397, 860994, 1157293, 1157321, 861084, 860825, 861052, 861089, 861288, 861169, 860863, 861186, 861400, 861082, 860925, 860923, 1157330, 1157332, 860880, 861016, 1214134, 860888, 860826, 1157266, 860921, 861215, 860898, 860822, 860946, 861036, 1214067, 861335, 860802, 1214087, 860833, 861270, 861027, 861279, 861153, 861236, 1214115, 860950, 861112, 1214095, 861310, 861173, 860943, 861326, 861320, 1214071, 861240, 1214094, 861273, 1214142, 860828, 861116, 861003, 860824, 861349, 1157282, 861333, 861220, 861190, 860937, 861037, 860858, 860835, 1157311, 1157285, 860812, 860980, 861168, 861040, 861276, 1157308, 861294, 1157291, 1214135, 861201, 860938, 861115, 860836, 860827, 861118, 860862, 861249, 861416, 861033, 1214091, 1214076, 1214099, 861103, 1157270, 861025, 1214075, 861315, 860865, 1157307, 861229, 861246, 860953, 861018, 861377, 860998, 861149, 861316, 1214107, 861375, 860894, 861199, 861385, 1157300, 860991, 861251, 861238, 860989, 860797, 861224, 861219, 1157263, 1157265, 861030, 861119, 860847, 1157310, 861073, 861350, 861035, 861404, 860908, 1214092, 1157316, 1214074, 1214073, 861156, 861111, 860883, 861339, 861419, 1214079, 1214120, 860840, 860815, 861121, 860907, 860922]","{'PRP': 0.07209206596318239, 'sentiment': 0.0629320279435096, 'of': 0.05953136952984905, 'VB': 0.051893414018521836, 'NN': 0.05093891614766994, 'DT': 0.044782769201087494, 'have': 0.04305998576009749, 'which': 0.033370191136494524, 'IN': 0.03311406191167517, 'NNS': 0.03204160430830297}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[860947, 1214075, 861140, 861017, 860859, 861111, 1214121, 860985, 860864, 860861, 861043, 860925, 860792, 1214099, 861300, 861421, 861271, 860994, 861355, 1214083, 861416, 861265, 1214105, 1214096, 860949, 861031, 861095, 861167, 861211, 861119, 860833, 861106, 861378, 860910, 860999, 861121, 860896, 861148, 861353, 861288, 861053, 861295, 861154, 861046, 861081, 861147, 860863, 860900, 1214102, 1157322, 860878, 861194, 861286, 861124, 1214103, 1157320, 861087, 860810, 860844, 1214140, 861059, 861122, 861198, 860849, 861241, 1157324, 861051, 1157323, 860959, 1214123, 861138, 861146, 860931, 861092, 861001, 860951, 860955, 861135, 861136, 861187, 860930, 860991, 860825, 861329, 861172, 861278, 861109, 861179, 860884, 861182, 861192, 860983, 860986, 861340, 861219, 1157284, 860946, 861079, 860914, 861277, 861352, 1214111, 861294, 861393, 860850, 861060, 860969, 861401, 1214065, 861098, 861312, 1214133, 860995, 861157, 861274, 860885, 1214131, 861117, 1157333, 860902, 861327, 861342, 1157331, 860976, 860917, 860847, 860838, 861107, 861305, 1157316, 861307, 861391, 1157304, 861374, 860830, 861375, 1214071, 861178, 1214087, 1214139, 861395, 861150, 861067, 1157260, 1157285, 1157277, 861048, 861014, 861162, 1214095, 1214135, 860926, 860974, 860939, 861408, 861061, 860860, 861390, 860871, 861234, 1214126, 1214097, 861171, 861326, 861035, 860932, 860992, 860916, 861042, 861169, 861323, 860881, 861266, 861306, 1157315, 860862, 860892, 861058, 861259, 861139, 860856, 861407, 861102, 860796, 860903, 861405, 861385, 860879, 861249, 861130, 1157270, 861091, 861190, 861152, 860907, 860970, 861025]","{'PRP': 0.08357792405210684, 'of': 0.06329857779307965, 'sentiment': 0.062449800757977625, 'VB': 0.05567649537745196, 'NN': 0.05456429775192179, 'IN': 0.04562993953278685, 'DT': 0.04475994007076973, 'mean_sen_len': 0.03471123846196113, 'have': 0.03349160827069573, 'to': 0.03059601377152142}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068797, 1070637]","[861278, 1214142, 1157323, 1157277, 860840, 861408, 1157275, 861288, 861363, 861258, 861130, 861324, 861146, 1214134, 861237, 860907, 861089, 861145, 860876, 861142, 861005, 1157258, 860940, 860964, 861166, 860906, 860970, 860932, 1157282, 861357, 861269, 860845, 861389, 861412, 860827, 860943, 861217, 860909, 861215, 861032, 860850, 1214089, 861115, 861043, 860847, 1214084, 860890, 1157296, 861293, 861395, 860937, 861214, 860934, 861000, 861309, 861422, 861407, 861170, 1157297, 1157301, 861220, 860792, 1214092, 860852, 860958, 860818, 861095, 860796, 1214110, 861162, 861139, 860848, 1157267, 861126, 860973, 861066, 1214087, 1214068, 1157302, 1214094, 861347, 861213, 861375, 1157272, 861059, 860942, 1157299, 861251, 860843, 861119, 861276, 860908, 861353, 860994, 861107, 1214086, 860925, 860974, 861127, 861080, 1157317, 1157289, 861210, 861088, 1157291, 860927, 861068, 1157286, 861343, 861386, 861378, 1214139, 861150, 861330, 860885, 861026, 861323, 1214070, 860947, 860977, 860820, 1157312, 861218, 860804, 860878, 1214093, 861368, 860819, 861247, 860911, 1214071, 861402, 1157318, 860802, 861082, 860821, 861279, 861093, 861411, 861196, 861413, 861116, 1157300, 861246, 861012, 861229, 861394, 860900, 861262, 861305, 861017, 861161, 1214130, 861003, 861011, 861039, 1214141, 861071, 861396, 861037, 860879, 861133, 861239, 861270, 860861, 861340, 861073, 860813, 861406, 860838, 860997, 861067, 861171, 861114, 860960, 860968, 1214119, 861297, 861172, 861004, 861152, 861105, 861335, 861075, 860984, 1157305, 861387, 861329, 1157295, 861283, 860888, 861373, 1157298, 860982, 861404, 861337, 861014, 861084, 861176]","{'PRP': 0.08757752964947497, 'of': 0.07639577924126509, 'NN': 0.057998187709492804, 'sentiment': 0.05695527710685447, 'DT': 0.0445388012897561, 'VB': 0.04452505091408191, 'to': 0.0390709144048409, 'IN': 0.038276854128437454, 'the': 0.03349415216786885, 'RB': 0.02956307191101711}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[861322, 861042, 861090, 861182, 861134, 861015, 861115, 861146, 861123, 860962, 861269, 1157261, 861057, 860852, 860794, 861058, 861173, 861404, 860856, 1214099, 860921, 861055, 860945, 861367, 861138, 861013, 861313, 1157330, 861241, 860954, 861086, 861088, 861113, 860927, 1214106, 861143, 1214090, 860961, 1157331, 1157256, 861219, 861298, 861275, 860868, 1214092, 861008, 861005, 861106, 861033, 861177, 860959, 861411, 861286, 1157322, 860928, 861385, 861120, 1214067, 1157262, 861374, 861224, 861218, 1157300, 861315, 860933, 861145, 1214073, 861302, 1157312, 1214123, 861390, 861171, 1157307, 1157319, 861193, 861395, 861373, 860983, 860926, 861034, 860978, 860910, 860793, 861079, 861422, 1214085, 860805, 861194, 1157273, 860951, 860934, 1157315, 861164, 861321, 861027, 860982, 860853, 860860, 860797, 861414, 860861, 860987, 860906, 861213, 860870, 1157285, 861271, 861000, 1157282, 860832, 861363, 861295, 861127, 861251, 860838, 861078, 861198, 1157270, 860879, 860992, 861029, 860848, 861234, 860949, 861136, 860857, 861045, 861297, 860904, 861094, 860965, 1214141, 861235, 860915, 1214081, 861126, 1157327, 861394, 860885, 860811, 861337, 861082, 861072, 861292, 860994, 1214110, 1157304, 861319, 1157258, 861383, 861216, 861085, 861378, 1214084, 861259, 860854, 1214136, 860872, 1214068, 860895, 861089, 860979, 861009, 861023, 861408, 860862, 860814, 860950, 860919, 861024, 861212, 861370, 861108, 861384, 860833, 861376, 1157295, 1214105, 861401, 861335, 861264, 861266, 861324, 860888, 861274, 860799, 861239, 861097, 860892, 860809, 861119, 861421, 860991, 1214078, 1157320]","{'of': 0.07520579657208903, 'PRP': 0.07222107833809292, 'VB': 0.0580153856777537, 'sentiment': 0.054205896256919586, 'IN': 0.04985555531900224, 'NN': 0.04311605060875119, 'DT': 0.03746425404075146, 'to': 0.03621507369984734, 'the': 0.0338872992258973, 'have': 0.032802989639330614}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1068748, 1240694]","[860982, 1157304, 861040, 1214122, 860985, 860864, 861295, 1214084, 861253, 861318, 860863, 861117, 1214092, 861107, 861373, 1157282, 860931, 1214121, 861073, 861269, 861012, 1157302, 1157318, 1157316, 861417, 861384, 861163, 861219, 860902, 861029, 1157285, 860901, 861023, 860923, 861074, 860890, 861157, 1157325, 1214075, 861076, 861186, 861084, 861350, 861399, 860948, 860829, 1214136, 861130, 1214129, 1214113, 861017, 861326, 861136, 860917, 860959, 861223, 861409, 1157280, 1157261, 861243, 861334, 1214123, 1157300, 861317, 860889, 860818, 860949, 860966, 1157259, 861154, 861367, 861349, 861368, 861307, 861401, 861412, 860926, 1157278, 860793, 860839, 860962, 861410, 861039, 861139, 861020, 861220, 861103, 861147, 861113, 861179, 861332, 860978, 861292, 1214107, 861044, 860893, 861178, 860947, 861374, 1157307, 1214104, 1157327, 1157257, 1214068, 861404, 1157291, 861111, 861266, 1214101, 861279, 860964, 1157268, 860797, 861037, 861048, 861089, 861069, 1157303, 861190, 860925, 861053, 860999, 860815, 1214141, 860801, 1214102, 860971, 861316, 861153, 861264, 861309, 860878, 860940, 861115, 861281, 861302, 860997, 861162, 861305, 1157311, 1214128, 861156, 860943, 861408, 860827, 861187, 861291, 861242, 1157299, 861249, 861001, 861194, 861097, 861188, 861182, 861276, 861028, 861394, 861301, 860915, 1214130, 861019, 861137, 861067, 861060, 861241, 1157266, 861167, 861329, 861330, 860877, 861068, 861041, 861227, 861353, 1157306, 861100, 861228, 861052, 860832, 860961, 861312, 1157288, 860796, 861381, 860883, 861345, 861070, 1214094, 861320, 860990, 861392, 1214089, 861202, 861094, 861285, 1214108, 1214072, 861120]","{'PRP': 0.08111604021051089, 'VB': 0.0655129520887563, 'of': 0.0646283886159235, 'NN': 0.04767737331728014, 'have': 0.044408752248892513, 'DT': 0.03991681733883371, 'sentiment': 0.039036433162550885, 'to': 0.0370288314079976, 'NNS': 0.03517846209968521, 'IN': 0.035121157244469445}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[861293, 861269, 1214104, 861391, 860878, 1214073, 1214071, 861017, 860867, 861038, 861213, 861028, 860881, 860909, 861090, 861419, 861205, 861266, 1157322, 861093, 860858, 861013, 860933, 860870, 861100, 1214085, 861105, 861061, 861226, 861302, 861194, 861409, 861067, 1214103, 1157273, 1214096, 861006, 861127, 1214132, 861310, 860906, 860936, 861383, 861258, 860894, 860845, 861357, 861276, 1214126, 861375, 861412, 1157295, 1157323, 861339, 1157266, 860908, 861166, 1214143, 861372, 860928, 860918, 860920, 861158, 861026, 860830, 860875, 861292, 861382, 1157277, 861329, 861312, 1157289, 861170, 860969, 861083, 1214127, 861337, 1214138, 861305, 860970, 861106, 861257, 1157264, 861188, 1157320, 860986, 861222, 860846, 1157314, 1157268, 861029, 861251, 861161, 861235, 860955, 860903, 1214122, 861024, 861044, 860818, 860868, 860945, 861018, 861020, 861054, 861071, 1157300, 860888, 861389, 861195, 861281, 861236, 861167, 861270, 1157317, 1157259, 861313, 861401, 860805, 861377, 861395, 1214129, 861323, 861332, 861124, 860838, 1214102, 860962, 861219, 860916, 860806, 860795, 861087, 1214124, 1157276, 861272, 860991, 1157278, 861164, 861291, 860960, 861037, 860930, 861298, 860874, 861216, 861091, 1157292, 861335, 860977, 860847, 1214092, 861168, 861137, 1214093, 860856, 860794, 861418, 1157311, 860833, 860919, 861052, 860979, 861192, 861343, 860910, 1214075, 861297, 860927, 861051, 861094, 861101, 861112, 861103, 861181, 861220, 860863, 860816, 861280, 860819, 860914, 860950, 860982, 861075, 1157319, 1214118, 1214109, 860943, 1214095, 861264, 861097, 860802, 860885, 860963, 861370, 861398, 861022, 860904]","{'PRP': 0.07129067492502335, 'of': 0.06860281278248667, 'sentiment': 0.06460450594608119, 'VB': 0.054035881764439145, 'NN': 0.05375690938015509, 'IN': 0.04196601061091783, 'DT': 0.03750185717518673, 'NNS': 0.03229142689883518, 'to': 0.03077344390627867, 'mean_sen_len': 0.02935041357197132}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[860831, 861218, 1157330, 861109, 861268, 860823, 861278, 860874, 860809, 861194, 861405, 861381, 861351, 861185, 860922, 860881, 860913, 861172, 861058, 1157272, 861290, 861031, 861039, 860819, 861334, 861369, 861217, 861017, 861113, 860924, 1214130, 861187, 861161, 861400, 860950, 861256, 861262, 861097, 861345, 861286, 1214107, 861078, 861095, 1214093, 861402, 860791, 861116, 860891, 861127, 860905, 860969, 860830, 861323, 1214115, 861167, 1214086, 1214067, 1157320, 861136, 860909, 1157279, 860877, 860854, 861022, 1214119, 1214097, 861377, 860888, 861148, 861232, 861204, 860872, 860889, 861375, 1157324, 1157307, 861284, 861236, 860858, 861221, 860925, 1214144, 1157301, 861299, 1157288, 861036, 861205, 1157327, 1214078, 861103, 861261, 1214094, 860933, 861073, 1214105, 861222, 1214091, 861112, 861178, 861061, 860907, 860859, 861385, 1214112, 861213, 861105, 861048, 861147, 1157297, 861371, 860811, 861394, 1157309, 861337, 860903, 860867, 1157298, 861244, 861140, 861277, 1157281, 1157312, 861408, 860991, 1214065, 860980, 861110, 861353, 1214081, 861242, 1157259, 861358, 1214140, 1157292, 860954, 861376, 860896, 861084, 860841, 1214136, 861133, 1157289, 861227, 1214068, 860916, 861309, 860947, 1157258, 861419, 1157282, 861260, 861308, 860995, 1214132, 861329, 860866, 1214108, 1214116, 860808, 861118, 1157268, 860994, 860953, 861005, 1157256, 861015, 1214077, 1214101, 861399, 861087, 861317, 1157332, 861150, 861064, 861062, 860846, 861068, 860974, 1214120, 861241, 861245, 861082, 860893, 861094, 861028, 860821, 861134, 861135, 861239, 860970, 860851, 861002, 860968, 861030, 861042, 861186]","{'PRP': 0.07983273300428322, 'of': 0.07092348583500345, 'VB': 0.05299551931607718, 'sentiment': 0.05285205071083317, 'NN': 0.04521701938268638, 'IN': 0.04130057929713221, 'have': 0.03768031425609303, 'the': 0.035643796288041825, 'DT': 0.03536166843897393, 'NNS': 0.031965297828559}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240098],"[861029, 861417, 861274, 861157, 861144, 861312, 1214128, 860853, 861206, 861301, 861322, 860899, 861009, 861317, 861117, 861085, 861416, 860817, 860913, 861252, 861382, 861016, 860814, 860808, 860874, 861394, 1157292, 1214088, 1214122, 861205, 1157318, 860991, 860794, 861303, 1214080, 860977, 861384, 1157299, 860983, 1214136, 860867, 861197, 861189, 861364, 1214093, 860888, 1214101, 861002, 860932, 860997, 861208, 861107, 861260, 860974, 1157311, 860910, 860978, 860879, 861281, 861420, 861042, 861212, 861060, 860791, 861027, 861127, 860863, 1157279, 860796, 860918, 1214108, 861090, 1157303, 1214119, 860875, 1157316, 861167, 1157301, 1214142, 861064, 860968, 860891, 860824, 860909, 861366, 861226, 860986, 860825, 861357, 861388, 861351, 861045, 861035, 861026, 861005, 1214130, 861223, 861248, 861269, 861398, 861218, 861418, 861048, 861337, 860815, 860901, 1214090, 861284, 861349, 860990, 861176, 1157282, 861402, 861230, 1214127, 1214143, 861112, 861316, 861133, 860835, 860854, 861290, 861285, 1214086, 861003, 1157309, 861392, 860877, 861227, 1214114, 1214132, 860967, 860822, 860884, 860992, 861359, 861293, 860872, 1157284, 861154, 861380, 861211, 860810, 1214107, 860979, 861202, 861120, 860941, 861376, 1157267, 861049, 861249, 861246, 861333, 860964, 861082, 861092, 861132, 861076, 861387, 861291, 861172, 861323, 1214091, 860836, 860819, 860933, 1214066, 860837, 860800, 861329, 860871, 861200, 1157272, 861089, 860962, 861421, 1157323, 861327, 1214123, 860795, 861298, 861412, 861030, 1157291, 1157266, 860907, 861111, 860894, 1214083, 860850, 861215, 1214084, 861150, 1214102, 861356, 860834]","{'of': 0.07370807130476328, 'PRP': 0.07055249901746063, 'NN': 0.06330263348524864, 'VB': 0.05689911517687388, 'sentiment': 0.05393840467405447, 'to': 0.038199727813271925, 'DT': 0.03807906306616795, 'i': 0.03194755779487043, 'RB': 0.031221832544767618, 'the': 0.03092496169144197}"
