accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.44401544401544407,0.5688575899843505,0.5275,0.65946,1,0.915,0.22857142857142856,0.6222222222222222,0.14,"[1188906, 1246738, 1089210, 1088010, 1246271, 1247151, 1088789, 1188980, 1088006, 1246954, 1189405, 1088112, 1089055, 1246866, 1190281, 1088342, 836782]","[1160678, 888545, 888390, 888319, 888478, 888340, 888278, 888795, 1160664, 888217, 888783, 1160719, 1217518, 888621, 888428, 888728, 888432, 888706, 888325, 888631, 888663, 1217542, 888565, 888453, 888308, 1217537, 1160663, 888396, 888629, 888719, 888792, 1217506, 888490, 888801, 888689, 888781, 888356, 888452, 888323, 888483, 1160683, 888549, 1217545, 888624, 888646, 888405, 888698, 888716, 888506, 888616, 888731, 888448, 888767, 1217527, 888806, 888614, 888597, 888373, 1160661, 888742, 888723, 1217530, 888360, 888649, 888226, 1160713, 888732, 888378, 888682, 888651, 1217531, 888748, 888715, 1160716, 1160717, 888761, 888293, 888343, 1160708, 888555, 888810, 888554, 888620, 888223, 888377, 888630, 888317, 1217558, 888609, 1160689, 888779, 888775, 888541, 888780, 888793, 888245, 888313, 1160671, 1160701, 1160682, 888367, 888664, 888239, 888407, 888769, 888364, 1217559, 1160676, 888417, 888752, 1217505, 888398, 888594, 888287, 888696, 888641, 888459, 888805, 1160703, 888683, 888234, 888350, 888296, 888532, 888661, 888387, 888671, 1217497, 888773, 888569, 888274, 1160709, 1160715, 888584, 1217546, 888499, 888776, 888415, 888380, 888244, 888399, 888657, 888500, 888348, 888283, 1160692, 888503, 888750, 888338, 888692, 888529, 1160690, 1160687, 888740, 888652, 888485, 888397, 888456, 1217554, 888600, 888366, 888588, 888411, 888260, 888722, 1217539, 888632, 1160680, 888713, 1160668, 888611, 888516]","{'PRP': 0.07756171396098717, 'of': 0.07127275997499517, 'sentiment': 0.05818088210376183, 'NN': 0.05090306836359566, 'VB': 0.0499002713487554, 'have': 0.044559355978400585, 'IN': 0.043233018382008076, 'DT': 0.034741149308679685, 'NNS': 0.03456241127770447, 'the': 0.03261682759071207}"
0.5425,0.496419210368811,0.5670373437438384,0.5425,0.64875,1,0.845,0.34408602150537637,0.6075949367088608,0.24,"[1188459, 1189813, 1247516, 1088882, 1211123, 836522, 1189122, 836358, 1188751, 1188780, 1088456, 1190614, 1189821, 1189118, 1245725, 836841, 1089427, 1189027, 1089590, 1247709, 1089074, 1188657, 1190544, 1245999, 1246510, 1089000, 1189615, 1245874, 1190657, 1246024, 1087871]","[888591, 888479, 1160703, 888522, 888563, 888784, 888578, 888755, 1160663, 888774, 1217502, 888342, 1217525, 1217553, 888782, 888216, 888424, 888579, 888794, 888592, 888259, 888714, 888268, 888456, 888464, 888286, 888431, 888537, 888443, 1217514, 888769, 888409, 888804, 888595, 888417, 888322, 888388, 888380, 888776, 1160677, 888256, 888267, 888801, 888694, 888508, 888658, 888384, 888632, 888277, 888284, 1217497, 888766, 888407, 1160700, 888330, 888311, 888367, 888312, 888640, 888301, 888692, 888597, 888720, 888574, 888802, 888635, 888752, 1160695, 888283, 888426, 888606, 888788, 888682, 1217530, 888226, 888290, 888339, 888683, 888486, 888227, 888321, 888746, 888615, 888660, 888291, 888741, 888411, 888652, 888758, 888302, 888618, 888236, 888248, 888477, 888614, 888730, 888520, 888689, 888258, 1160656, 888656, 888295, 888260, 888710, 1160659, 888252, 1217529, 888441, 888701, 888584, 888319, 1160674, 888498, 888471, 888304, 888512, 888466, 888808, 888598, 888663, 888603, 888531, 888600, 888495, 888638, 888275, 888360, 888732, 888736, 888517, 1160683, 888797, 888666, 888432, 1217526, 1160680, 888599, 888571, 1217516, 888364, 888230, 888462, 888491, 888454, 888800, 888331, 888712, 888780, 888565, 888674, 888669, 888318]","{'sentiment': 0.07224427270977812, 'of': 0.06764039756945152, 'PRP': 0.06735681413957134, 'NN': 0.0638562770751072, 'VB': 0.053840022435951485, 'have': 0.03501114712311021, 'IN': 0.031844210109097125, 'NNS': 0.03114526504353955, 'to': 0.030605602324483668, 'DT': 0.030320467331978}"
0.5475,0.489331687533063,0.587256027554535,0.5475,0.66168,1,0.885,0.3169811320754717,0.6461538461538462,0.21,"[1247733, 1189750, 1247090, 1154320, 1089269, 1245854, 836358, 1088163, 1189673, 1087842, 1089510, 1088184, 1245501, 1088479, 1246342, 1087840, 1246099, 1088782, 1247475, 1189620, 1088160, 1188578, 1247348]","[888462, 888271, 888577, 888310, 888222, 888607, 888244, 888238, 1217547, 888554, 888374, 888525, 888495, 888652, 888618, 1160675, 1217511, 888436, 888608, 888657, 888576, 888694, 1160683, 888546, 888513, 1160661, 1160694, 888457, 888742, 888575, 888537, 1160726, 1160715, 888531, 888233, 888355, 1160681, 888574, 888723, 1217519, 888293, 888559, 888261, 888362, 888529, 888543, 888726, 888466, 888490, 1160718, 888448, 888771, 888739, 888432, 888656, 888235, 888247, 888797, 888258, 888540, 888685, 1217545, 888702, 888597, 888486, 888738, 888483, 888489, 888498, 888732, 888246, 888425, 1217550, 1217495, 888403, 888512, 1160685, 888756, 888503, 888283, 888636, 888421, 888396, 888642, 888228, 888379, 1160690, 888311, 888295, 888614, 888790, 888761, 888315, 888227, 888641, 888567, 888674, 888633, 1217502, 888692, 888384, 888491, 888378, 1160676, 888443, 888299, 1160687, 888467, 888690, 888581, 888584, 888341, 888799, 888730, 888294, 888663, 1217517, 888344, 888406, 888429, 1217504, 888442, 1217557, 888369, 888245, 888534, 888638, 888792, 888561, 888282, 888285, 1160724, 1217559, 888772, 1160655, 888604, 888627, 1217516, 888316, 888321, 888229, 888230, 888660, 1217512, 888387, 1160707, 888450, 888649, 888390, 888343, 888251, 1217533, 888588, 1160684, 888365, 1217510, 888580, 888716]","{'PRP': 0.08491214334311518, 'of': 0.06761772165869154, 'VB': 0.05099960394074923, 'NN': 0.04688500223173134, 'sentiment': 0.046469620167078285, 'IN': 0.0443022405615433, 'to': 0.041895280101640064, 'DT': 0.03440475373883094, 'NNS': 0.03231745444315895, 'i': 0.029860152562292578}"
0.535,0.4464285714285714,0.5972222222222223,0.535,0.66786,1,0.935,0.225,0.675,0.135,"[836853, 1088068, 1190452, 1190456, 836727, 1188565, 1088625, 1088321, 1190663, 1190006, 1246964, 1247604, 1246157]","[888597, 888558, 888740, 888712, 1160674, 888340, 888350, 888724, 888455, 888774, 888355, 888223, 888692, 888580, 1217510, 888806, 1217549, 888317, 888291, 888584, 888330, 888416, 888781, 888380, 1160697, 888783, 1160673, 888622, 888391, 888311, 888260, 888488, 888486, 888667, 1217548, 888225, 888512, 888285, 888445, 888581, 888227, 888379, 1217515, 1160717, 888415, 888757, 888293, 888810, 888631, 888772, 888683, 1217517, 1217518, 888553, 888660, 888696, 888601, 888466, 888701, 888777, 888408, 888313, 1217499, 888797, 888544, 1217508, 888721, 888803, 1217530, 888576, 1160712, 1160670, 888226, 888770, 888500, 888648, 888731, 888587, 1160703, 888373, 888630, 888387, 888556, 888347, 888655, 1160669, 1217551, 888575, 1217511, 1160719, 888277, 888787, 888730, 888357, 1217563, 888364, 888640, 1160711, 888741, 888236, 888550, 888428, 888767, 888578, 888773, 888637, 888663, 888214, 888793, 888265, 888238, 888394, 1217532, 888405, 888216, 888656, 888274, 1160692, 888219, 888294, 1217504, 1217552, 1217560, 888329, 888283, 888729, 888407, 888288, 888533, 888733, 888411, 1217506, 1160662, 888676, 888264, 888497, 888690, 888552, 888464, 1217553, 888592, 888342, 888360, 888714, 888247, 1217540, 888409, 888689, 888321, 888490, 888230, 888442, 888795, 888516, 888766, 888651, 888413, 1217529, 888479, 888709, 888354, 888657, 888546, 888715, 888403, 1160690, 1160693, 1160659, 888808, 888532, 888716, 888443, 888431]","{'PRP': 0.07186370841903339, 'sentiment': 0.0667104939073079, 'of': 0.062474213735713775, 'NN': 0.047109219899360434, 'IN': 0.046621235371860754, 'VB': 0.04593651185924471, 'DT': 0.04495819254160928, 'to': 0.035228292398541444, 'RB': 0.035081861540415524, 'mean_sen_len': 0.030030000737626135}"
0.545,0.5,0.5703125,0.545,0.65,1,0.845,0.35,0.6125,0.245,"[1088510, 1088427, 1089887, 836728, 1189915, 1089490, 1089422, 1188654, 1247039, 1089898, 1247460, 1188861, 1189577, 1189107, 1190779, 1246560, 1089685, 1246719, 1247466, 1188593, 1089833, 1246796, 1087934, 1089824, 1088720, 1189897, 1190690, 1246205, 836809, 1089330, 1190390]","[888804, 888393, 888726, 888264, 888370, 888535, 888755, 888699, 888558, 888797, 888378, 888255, 1160685, 888212, 888606, 888385, 888275, 888402, 1217509, 888277, 888780, 888769, 888715, 888648, 888573, 888746, 1160715, 888584, 888551, 1217533, 888640, 888236, 1160706, 888756, 888263, 888611, 888341, 1160678, 888601, 888456, 888669, 888446, 888466, 888556, 888643, 1160663, 888358, 888766, 888414, 888290, 888517, 1160714, 888687, 888570, 1160726, 888490, 888607, 888374, 888524, 888422, 1160699, 888631, 1217507, 888582, 888647, 888494, 888496, 1217500, 888810, 1160659, 888309, 888439, 888498, 888280, 888383, 888758, 888649, 888443, 888799, 888350, 888417, 888675, 888286, 888337, 888617, 888733, 888660, 1160717, 888772, 888222, 1217512, 888565, 888696, 1160672, 888233, 1217568, 888546, 888729, 1217554, 888366, 888533, 888742, 888624, 888436, 888618, 888317, 888638, 888806, 888359, 888319, 888579, 888682, 888608, 888240, 888339, 888470, 888635, 888418, 888322, 888781, 888225, 888704, 888736, 888619, 888473, 1160707, 888808, 1217516, 888465, 888292, 888683, 888513, 1217545, 1217553, 888220, 888714, 888472, 1160682, 888686, 888692, 1160667, 888450, 888213, 888442, 888534, 1217523, 888694, 888552, 888321, 888347, 888316]","{'PRP': 0.07158564644990353, 'sentiment': 0.06581438045635381, 'of': 0.060480750945380295, 'VB': 0.059669061282987886, 'NN': 0.047509827784386595, 'IN': 0.045208587289659735, 'to': 0.039106811312412885, 'which': 0.03297455750184302, 'DT': 0.03197571436972646, 'i': 0.028461709587674248}"
0.53,0.4643874643874644,0.5588235294117648,0.53,0.65185,1,0.88,0.27692307692307694,0.6,0.18,"[1190483, 1088022, 1245543, 1088161, 1088639, 1188792, 1189196, 1247264, 1247467, 1088024, 1246695, 1245614, 1190345, 1245801, 1189417, 1087806, 836575, 1247731, 1189336, 1189670, 1246176, 1089682, 1188618, 1247345]","[888519, 888273, 888299, 888306, 888520, 1217519, 888665, 888478, 888302, 888718, 888689, 888616, 888713, 888396, 1217555, 888411, 888213, 1160657, 888315, 888303, 888221, 888660, 888295, 888270, 888402, 888286, 888364, 888413, 888406, 888779, 888753, 888619, 888365, 888573, 888357, 888670, 1217534, 888604, 888603, 888784, 888512, 888515, 888810, 888607, 888630, 888494, 888770, 888223, 888695, 888363, 888260, 888621, 1160726, 888376, 888565, 888699, 1217505, 888756, 1160712, 888717, 888487, 1217495, 888505, 888277, 1217542, 888732, 1217506, 1160675, 888387, 888267, 888323, 1160674, 888806, 1160672, 888522, 1217522, 888529, 888782, 1217527, 1217521, 888495, 888651, 888268, 1217515, 888580, 888292, 888526, 888275, 1217567, 888344, 888330, 888775, 888555, 888456, 888714, 888546, 1160669, 1217547, 888658, 1217509, 888733, 888755, 888264, 888385, 888638, 888761, 888545, 888606, 888542, 888240, 1160708, 888696, 888388, 888263, 888251, 888486, 888518, 888416, 888804, 888715, 1217549, 888448, 888745, 888624, 888367, 888582, 888464, 888757, 888276, 888611, 888243, 888523, 1217514, 888377, 888414, 888337, 1160665, 888771, 888217, 888544, 888672, 888463, 888780, 888657, 888384, 888702, 888356, 888610, 888790, 888683, 888671, 888688, 888421, 1160706, 1217556, 888584, 888653, 888575, 888455, 888764, 1217496, 888229, 888768, 888767]","{'PRP': 0.08096096443871911, 'sentiment': 0.0551137158467782, 'NN': 0.052486438716159434, 'of': 0.050130080585747014, 'VB': 0.04624748885121007, 'DT': 0.04200563308454383, 'IN': 0.03468676693068469, 'NNS': 0.03428210504476812, 'have': 0.0333935630429474, 'to': 0.031883149927378555}"
0.54,0.47150735294117646,0.5830564784053156,0.54,0.66176,1,0.9,0.28125,0.6428571428571429,0.18,"[1088610, 1087980, 1245615, 1246711, 1190647, 1089545, 1245638, 1088812, 1088661, 1089475, 1246942, 1088282, 1188899, 1246578, 1247577, 1189019, 1190056, 1088367, 836816, 1246954]","[1217505, 888418, 888735, 888732, 888689, 888623, 888362, 888718, 888444, 1160716, 888737, 888712, 888550, 888296, 888359, 888347, 888292, 888317, 888810, 888344, 888360, 1160726, 888245, 1217534, 888473, 888719, 888736, 888741, 1160662, 888248, 888346, 888706, 1160718, 1217504, 1160702, 1160683, 888523, 1217507, 888397, 888792, 888406, 1160690, 888271, 888431, 888432, 1160724, 888568, 888696, 888525, 888629, 888310, 888639, 1217535, 888229, 888415, 888524, 888420, 888583, 888350, 1160686, 1217529, 888652, 1217502, 888328, 888290, 888800, 888767, 888715, 888561, 888582, 888557, 888313, 888326, 888339, 1160658, 888535, 888681, 888443, 888441, 888331, 888363, 888740, 888411, 888618, 888716, 888464, 1217506, 888410, 888381, 1160681, 888784, 888285, 888773, 888477, 888438, 888294, 1217524, 888540, 888748, 888624, 888727, 1217539, 888669, 1160684, 888309, 888762, 888442, 888704, 888409, 1160707, 888255, 888633, 888355, 888592, 888316, 1217545, 888598, 888648, 888757, 888370, 888772, 1217536, 1217568, 888305, 888574, 888543, 888599, 1160659, 888580, 888422, 888562, 888256, 888213, 888651, 888596, 888258, 888662, 888776, 888744, 888383, 888342, 888565, 888466, 888606, 888620, 888405, 1160682, 888551, 1217517, 888472, 888801, 888223, 888516, 888796, 888244, 1160699, 1160704, 1217508, 888264, 888414, 888216, 888682, 1160717, 888595]","{'of': 0.0736919965232016, 'PRP': 0.06689495557472477, 'VB': 0.062061977630170795, 'sentiment': 0.05642067204986581, 'NN': 0.048751226168868456, 'IN': 0.04467336668200868, 'NNS': 0.037772961590947965, 'which': 0.034806813055539496, 'DT': 0.03387000841931215, 'have': 0.029879431964956987}"
0.57,0.5059742647058824,0.6453488372093023,0.57,0.68382,1,0.93,0.328125,0.75,0.21,"[1189366, 1190013, 1088157, 1246719, 1246510, 1088357, 1089942, 1088597, 1089734, 1190861, 1246263, 1087781, 1089905, 1089149]","[888254, 888739, 888313, 888686, 888356, 888357, 888483, 888375, 888401, 888608, 1160699, 888225, 888506, 1217522, 888669, 888488, 888424, 888335, 888779, 888353, 888533, 888546, 888523, 888607, 1217532, 888405, 888740, 888280, 888801, 888345, 888653, 888799, 888290, 888798, 888457, 1217527, 888328, 1217537, 888472, 888358, 888780, 888418, 888601, 888529, 1160715, 888559, 888370, 1217502, 888803, 888500, 888689, 888438, 888515, 888294, 888611, 888381, 1160697, 888394, 888310, 888768, 888259, 888216, 888748, 888314, 888785, 888333, 888486, 888575, 888501, 888570, 888419, 888602, 888579, 888338, 1217549, 888556, 888344, 888446, 888402, 888702, 1217528, 888463, 888393, 888281, 888632, 888282, 888363, 888796, 888808, 888454, 1160665, 888223, 888380, 888219, 1160695, 888634, 888583, 1217523, 888467, 888459, 888227, 888364, 888683, 888593, 888273, 888455, 888568, 888735, 1217558, 888712, 888343, 888385, 888517, 888617, 888642, 1160662, 888713, 888709, 1217526, 888456, 888577, 888563, 1217499, 888491, 888347, 888746, 888596, 888388, 888466, 888350, 1217564, 888710, 888417, 888684, 1160682, 888251, 888443, 1160705, 888283, 888805, 1217536, 1217513, 888619, 888377, 888346, 888247, 888319, 1217563, 888661, 888675, 888599, 888340, 888606, 888701, 888303, 1160664, 888692, 888576]","{'PRP': 0.08106803425614065, 'of': 0.06522470837695099, 'sentiment': 0.06173951798873015, 'NN': 0.054817413174630486, 'VB': 0.05275287641367326, 'IN': 0.03683585970065201, 'DT': 0.03623768512335012, 'RB': 0.0323172015796158, 'have': 0.029252269609232252, 'to': 0.029179108204511778}"
0.5575,0.4862081727733873,0.629220742738356,0.5575,0.6776,1,0.93,0.2948207171314741,0.7254901960784313,0.185,"[1190876, 1211150, 1189448, 1245663, 1246175, 1247076, 1245697, 1188850, 1088055, 1247666, 1247715, 1245686, 1247208, 1190650]","[888519, 888588, 888598, 888748, 888520, 888672, 888456, 888442, 888439, 888488, 1160690, 1217562, 1217512, 888357, 888363, 888275, 888722, 888738, 888314, 1217502, 888471, 888318, 888367, 888401, 888299, 888464, 888808, 888475, 888271, 888779, 888239, 888619, 888227, 888256, 888607, 888597, 888532, 888381, 888589, 888761, 888769, 888335, 1217536, 1217530, 888251, 888584, 1160678, 888430, 888270, 888290, 888663, 888405, 888460, 888220, 888241, 1160705, 1160702, 1160718, 888582, 888751, 1160704, 888793, 888762, 888790, 888628, 888565, 888497, 888441, 888440, 1217498, 888396, 1160681, 1217522, 1217505, 888563, 888334, 888261, 1217553, 888622, 888397, 888683, 888372, 888717, 888630, 888538, 888356, 888267, 1217511, 888658, 888718, 888297, 888495, 1217509, 1217501, 888710, 888448, 888452, 888337, 888595, 888235, 888429, 888621, 888496, 888286, 888255, 1217514, 888277, 888657, 1217550, 888674, 888455, 888737, 888666, 1217539, 888700, 888370, 888433, 1160683, 888641, 888391, 888618, 888328, 1217519, 888438, 888546, 888322, 1217545, 888794, 888378, 888782, 1217523, 888774, 888298, 888552, 888379, 1160664, 888479, 888523, 1217518, 888232, 888226, 888394, 888398, 1217563, 888427, 888550, 888531, 888399, 888714, 888612, 1160662, 888712, 888294, 888285, 1160724, 1160700, 1160655, 888274, 888640, 1160708, 1160656, 888384, 888669]","{'PRP': 0.08758138846269357, 'of': 0.06552191319582555, 'NN': 0.053588740607039435, 'sentiment': 0.052624932448335986, 'VB': 0.050230847583341634, 'NNS': 0.03572540605344751, 'DT': 0.03563123546748312, 'which': 0.03501286117413552, 'mean_sen_len': 0.030886466307487138, 'have': 0.02857989331536012}"
0.52,0.45514912454950474,0.5381752242794426,0.52,0.64312,1,0.865,0.26717557251908397,0.5645161290322581,0.175,"[1088878, 1246133, 1188895, 1245501, 1088353, 1089915, 1189272, 1247026, 1089294, 1088940, 1190024, 1088610, 1245321, 836317, 1188676, 1189332, 1089096, 1246177, 836894, 1188935, 1189675, 1089227, 1089330, 1188953, 1089800, 1190474, 836905]","[888731, 888705, 888490, 888588, 888362, 888732, 888612, 888340, 1217546, 888614, 888271, 888430, 888641, 888636, 888589, 1160683, 888658, 888662, 888727, 888611, 888358, 888790, 888768, 888302, 888314, 888805, 888456, 1217536, 1217554, 1160693, 888261, 888276, 1160689, 888739, 888310, 888522, 888313, 888746, 1160674, 888455, 888244, 888338, 888263, 888540, 888723, 888631, 888361, 1160656, 888376, 888634, 888417, 1217503, 888442, 888425, 888373, 1160715, 888220, 888780, 888252, 888648, 888256, 888265, 888632, 888454, 888432, 888774, 888603, 1160713, 888704, 888429, 1160657, 888804, 888288, 888619, 1160673, 888570, 888229, 888413, 888325, 888525, 1217520, 1217532, 1217496, 888251, 888379, 888741, 888767, 888213, 888332, 888794, 888286, 888309, 888709, 888748, 888393, 888524, 888440, 888330, 1160663, 1217507, 888374, 888427, 888492, 888370, 888690, 888436, 888516, 888582, 888604, 888558, 888245, 1160691, 1217537, 888802, 888269, 888562, 1217535, 888771, 888315, 888437, 888695, 888300, 1217545, 1217552, 888506, 1160675, 888696, 888285, 888396, 888312, 888559, 888415, 888797, 1217549, 888323, 888321, 888512, 888546, 888579, 1217497, 888730, 888259, 888566, 888652, 888757, 888294, 888596, 888306, 1160724, 888482, 888260, 1217514, 888230, 1160690, 888708, 1217529, 888226, 888521, 888264, 888496, 888772, 1160719, 888479, 888474, 888491]","{'PRP': 0.07600668379119976, 'of': 0.06466733711904386, 'sentiment': 0.05847281927433324, 'NN': 0.05546174588632874, 'VB': 0.0507922491436523, 'IN': 0.037676908835252404, 'i': 0.035744834444674876, 'DT': 0.03541593277755535, 'to': 0.03520046863312231, 'which': 0.031904118249578985}"
0.53,0.4431114665718771,0.5798084596967279,0.53,0.66308,1,0.925,0.2231404958677686,0.6428571428571429,0.135,"[1189725, 1089905, 1089092, 1190643, 1089322, 836470, 1088940, 1189366, 1189066, 1189224, 1245421, 1088320, 1088807, 1246356, 1189090]","[888247, 888483, 888270, 1160663, 888674, 1160711, 1160724, 888412, 888622, 888652, 1217552, 1160687, 888803, 888433, 1217565, 888296, 888312, 888723, 888603, 888455, 888598, 888744, 888588, 888306, 888425, 888249, 1217549, 888606, 888731, 1217514, 888348, 888243, 888724, 888409, 1160675, 888245, 1217524, 888429, 1217513, 888737, 1217504, 1217502, 888470, 1217510, 888578, 888347, 888273, 1160704, 888542, 888810, 888512, 888676, 888275, 888301, 888544, 888539, 1217558, 888780, 888766, 888551, 888393, 888339, 888693, 888369, 888623, 888540, 888775, 1160694, 888694, 888352, 888218, 888453, 1217533, 888580, 888440, 888534, 888611, 888629, 1217505, 888330, 1217529, 888621, 888773, 1160670, 888779, 888338, 1217523, 1217551, 888295, 1160707, 888405, 1160705, 888305, 888407, 888571, 888556, 888311, 888801, 1160685, 888561, 888624, 1217555, 888576, 888263, 888646, 888316, 888563, 888666, 888355, 888697, 888658, 888552, 888535, 888641, 1160681, 888517, 1160678, 888376, 888700, 888365, 888501, 888386, 888221, 888430, 888244, 888751, 1217495, 888636, 888562, 888505, 888491, 888250, 888742, 1217508, 888343, 888529, 888216, 888659, 888413, 888631, 888727, 888553, 888568, 888685, 888806, 888682, 888402, 888573, 888477, 888681, 888784, 888456, 888480, 888468, 888265, 888466, 1160677, 888220, 888396, 888702, 888546, 888630, 888309, 888637, 888690, 888607, 888695, 888342, 888583, 888420, 1217522, 1217526, 888360]","{'PRP': 0.07858908190428729, 'of': 0.07012063176935507, 'sentiment': 0.06973242196359798, 'NN': 0.05306459339405129, 'VB': 0.052032003795842406, 'to': 0.0417217449293255, 'IN': 0.03802130626522051, 'DT': 0.03637826494718529, 'NNS': 0.0353330338717007, 'which': 0.031310765469999995}"
0.54,0.4599512782131432,0.5982559567673791,0.54,0.66787,1,0.925,0.25203252032520324,0.6739130434782609,0.155,"[1088055, 1189358, 1088610, 1246749, 1089920, 1089388, 1188772, 836758, 1245949, 1247225, 1246933, 1088151, 1245944, 1247443, 1087795]","[1217526, 888232, 888772, 888794, 888537, 1160722, 888223, 888498, 888528, 888234, 888682, 888722, 888580, 1217530, 888553, 888412, 888673, 1217540, 888318, 1217567, 888270, 888724, 888236, 888594, 888457, 1217557, 888339, 888730, 888393, 888618, 888481, 888586, 888239, 888669, 888601, 888539, 888464, 888283, 888785, 888520, 888312, 1217512, 888635, 888753, 888394, 888517, 888774, 888589, 888461, 888516, 888309, 888743, 888445, 888377, 1217500, 888352, 1160692, 888623, 1160681, 888737, 888567, 888506, 888422, 888501, 1217519, 888463, 888777, 888326, 888491, 1217495, 888575, 888576, 888476, 888397, 888731, 888687, 888563, 1160690, 888559, 888582, 1217559, 888536, 888727, 888675, 888643, 888736, 888323, 888795, 888297, 1160718, 888378, 888674, 888597, 1160656, 1160693, 888403, 888678, 888531, 1217502, 888596, 888487, 888265, 1160662, 888493, 888313, 1160699, 888306, 888432, 1217565, 888649, 1217554, 888255, 888496, 888414, 888802, 888744, 888655, 1160679, 888285, 888347, 888719, 888294, 1217532, 888356, 1160714, 888629, 888535, 888243, 888512, 888221, 1160676, 888599, 888595, 888399, 888647, 888442, 888344, 888488, 888542, 888739, 1217501, 888681, 888565, 1160708, 888390, 888773, 888581, 888545, 888558, 888583, 888383, 888459, 888607, 888296, 888407, 888747, 888417, 888717, 888237, 888619, 1217547, 888315, 888564, 888440, 888387, 888288, 1217517, 888796, 888610]","{'PRP': 0.0705356554300981, 'of': 0.06148298293857191, 'VB': 0.0594217148349572, 'sentiment': 0.057414805649463975, 'NN': 0.05488108409765794, 'DT': 0.041449918240260536, 'mean_sen_len': 0.03918185022583815, 'have': 0.03726593645140759, 'IN': 0.03672203364416881, 'which': 0.03609966845842619}"
0.53,0.45309090909090904,0.5685714285714286,0.53,0.65818,1,0.905,0.248,0.62,0.155,"[1190112, 1089210, 1246781, 1089905, 1247591, 1088165, 1245854, 1089313, 1189534, 1088262, 1189203, 1154368, 1189379, 1246117, 1247486, 1088387, 1247468, 1190519, 1189602]","[1217536, 888226, 888696, 1217517, 888689, 888599, 888359, 888255, 1217550, 888656, 1217506, 888384, 888342, 888269, 1160693, 888562, 888489, 888718, 888573, 888308, 888736, 888376, 888773, 888622, 888643, 888608, 888786, 888233, 1217521, 888624, 888217, 888335, 888393, 888675, 888640, 888531, 888259, 888638, 888772, 888501, 888676, 888340, 888552, 888670, 888486, 888506, 888456, 888473, 888375, 888355, 888724, 1160671, 1160702, 888517, 888402, 888285, 888781, 888228, 888518, 888433, 888745, 888482, 1217554, 888678, 888341, 888794, 888637, 888771, 888715, 888737, 888246, 888598, 888802, 888377, 888288, 888731, 888459, 888413, 1217500, 888683, 888555, 1217565, 888281, 888565, 888263, 888415, 1160691, 888240, 1217545, 888680, 1160687, 888218, 888558, 1160663, 888792, 888704, 888785, 888691, 888687, 888801, 888502, 888296, 888446, 1160712, 888570, 888406, 888601, 888221, 888490, 888241, 888504, 1217513, 888234, 888238, 888618, 888732, 888545, 888297, 888378, 1217508, 1160709, 888621, 888252, 888405, 888396, 888579, 888699, 888461, 888282, 888768, 888642, 888746, 888369, 888276, 888512, 1217505, 888474, 888442, 888726, 888498, 888729, 1160683, 888669, 888733, 1160669, 888313, 888804, 1217519, 888383, 888766, 888692, 1160676, 888274, 1217567, 888400, 1160718, 888264, 888770, 1160723, 888302, 888534, 888557, 888808, 888248, 1217504, 888362, 888629, 888560, 1217525]","{'of': 0.07404397848781931, 'PRP': 0.06722548970624215, 'VB': 0.06132259974483406, 'sentiment': 0.05491775070823475, 'NN': 0.053408534115119234, 'IN': 0.042327519462500025, 'have': 0.040026000408271936, 'NNS': 0.03754932400354041, 'DT': 0.03616301458471479, 'to': 0.03110747823991167}"
