accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1242524, 1186666, 835643]","[1159524, 878983, 879290, 878997, 878980, 879579, 879399, 879168, 878999, 879211, 879645, 1159552, 879031, 879349, 1216409, 879016, 879515, 879517, 879309, 1216401, 879184, 879204, 879160, 879247, 879559, 879552, 879643, 879437, 1159517, 879647, 879443, 879560, 879289, 879614, 879496, 1159569, 879245, 879466, 1159531, 879243, 879268, 879548, 879394, 879324, 1159555, 1159563, 879540, 879273, 879001, 879276, 879373, 1216407, 879151, 879175, 878972, 879553, 879359, 879376, 879222, 879358, 879408, 1159557, 879174, 1159548, 878984, 1216353, 1216417, 879282, 879181, 879081, 1159558, 1216369, 879561, 879165, 878978, 879306, 879322, 879126, 879551, 1216418, 879206, 1159539, 1216341, 1216348, 879029, 879384, 879182, 1216386, 1159542, 879027, 879332, 879475, 879114, 879628, 879101, 879464, 879279, 1216350, 1159580, 879286, 879098, 879633, 879459, 1216376, 879516, 879563, 879568, 1216393, 879418, 1216345, 879644, 879482, 878996, 879163, 879328, 879335, 879255, 1159525, 879073, 1159523, 1159551, 879203, 1216349, 1159568, 1159556, 1216412, 879251, 879265, 879343, 879638, 879445, 879037, 1216424, 879461, 879053, 879310, 1216358, 879457, 1216372, 879304, 879191, 879369, 1216377, 879532, 879629, 879646, 879590, 879541, 879581, 879618, 879381, 879091, 879196, 879293, 878985, 879281, 879080, 879494, 1216410, 1216387, 879106, 879582, 879088, 879453, 879648, 879162, 879429, 1216361, 1216373, 879476, 879150, 879485, 1159508, 879425, 879477, 879463, 879301, 879103, 1216354, 1159533, 879501, 1216396, 879316, 879609, 879383, 1159502, 1216421, 1159506, 879237, 879613, 1159507, 879558, 879530, 879570, 879447, 879113, 879434, 879635, 879652, 879200]","{'PRP': 0.08397024189914742, 'of': 0.0722474117432097, 'sentiment': 0.06164898637622037, 'NN': 0.05346698110759785, 'IN': 0.046833148269703626, 'VB': 0.04455273708201107, 'DT': 0.037752928526805986, 'mean_sen_len': 0.037352969886158265, 'the': 0.03536937064418673, 'to': 0.034035160725476715}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1188411, 1086305, 1087008, 1087511]","[879513, 1159560, 878967, 879052, 879262, 1159582, 1216362, 879566, 1216383, 879108, 879500, 1159503, 879191, 879485, 879312, 879122, 879429, 879336, 1159559, 879382, 879237, 878990, 879204, 879473, 879219, 1159578, 879511, 879633, 879333, 878993, 1216354, 879271, 879544, 879280, 879437, 879034, 879449, 1216421, 879004, 879251, 879072, 879527, 1159522, 879048, 879502, 879287, 879646, 879462, 879614, 879364, 879407, 1216372, 1216393, 1216387, 879290, 879182, 878986, 879128, 879584, 879038, 878979, 879388, 1159551, 879354, 879029, 1216377, 879504, 879406, 1216351, 1159538, 879410, 1159530, 879211, 1216411, 1159547, 879607, 879177, 879176, 879617, 879032, 1216417, 879484, 879061, 1159531, 1216382, 879059, 879613, 879535, 879167, 1216400, 879595, 1216423, 879078, 1216370, 879018, 879121, 879138, 1159512, 879338, 879058, 879320, 879162, 879238, 879097, 879023, 879558, 1159576, 879008, 879401, 1216429, 1159575, 879612, 879202, 879217, 879499, 879310, 1159527, 879318, 1159562, 879563, 879412, 879263, 1159541, 879014, 879572, 1216348, 879523, 1159502, 879035, 1216349, 879192, 879130, 879069, 879630, 879385, 879367, 879050, 1159571, 879277, 879270, 879411, 879201, 879186, 879234, 879405, 878971, 1159517, 1159506, 878968, 1159569, 879212, 1216367, 879291, 879363, 879525, 879531, 879417, 879332, 879528, 879571, 879022, 879056, 1159520, 879402, 879230, 879420, 879135, 879480, 879578, 879353, 879188, 879241, 879110, 879509, 1216374, 879594, 879494, 1216363, 879636, 879459, 1216344, 879264, 879418, 879017, 879470, 879164, 878989, 879259, 879088, 879408, 1216404, 879091, 879393, 879074, 1216342, 879041, 879540, 879548, 879127, 879025]","{'PRP': 0.07184045688615881, 'of': 0.06724937935008676, 'NN': 0.06255622077737928, 'VB': 0.0589152724816598, 'sentiment': 0.05706345684242123, 'DT': 0.03709939220379991, 'IN': 0.03554857215797769, 'mean_sen_len': 0.032033421557889075, 'the': 0.03133136166056734, 'NNS': 0.03065598370439241}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1071864, 1185897, 1081037]","[879237, 879026, 1159540, 879578, 879220, 879513, 1216360, 879548, 879601, 1159525, 1159548, 879603, 1216406, 879541, 879199, 879385, 879647, 879222, 878974, 879017, 1216422, 879029, 879506, 1159520, 879343, 879366, 1159521, 1159567, 879218, 879502, 879216, 879488, 879192, 1216383, 879273, 1159514, 1159583, 879514, 879619, 1159579, 879009, 1159574, 879368, 879365, 879137, 879181, 879024, 1159559, 879281, 879652, 879527, 879565, 879574, 879396, 1216371, 879544, 1216345, 1159507, 879264, 1216369, 879477, 879405, 1159586, 879617, 1216396, 878968, 879313, 879416, 879160, 879263, 879311, 878972, 879297, 1216362, 879126, 879448, 1216382, 879555, 879600, 1159504, 879072, 879125, 879254, 878973, 879153, 879426, 879081, 879516, 879588, 1159544, 879559, 879440, 879099, 879055, 879018, 879650, 879464, 879409, 879088, 879455, 879344, 879515, 879150, 1216424, 1216418, 879473, 879461, 879528, 879342, 879146, 879390, 879439, 879021, 1159549, 879200, 879332, 1216428, 879411, 879292, 879252, 879489, 879322, 879213, 879386, 879098, 879239, 879130, 879580, 879498, 1159554, 879043, 878982, 879266, 1159543, 879083, 1216393, 879223, 879424, 1159555, 879500, 879309, 1159576, 879318, 879074, 879633, 879554, 879450, 879524, 879034, 879637, 879496, 879615, 1216407, 879389, 879182, 879563, 879151, 879075, 879132, 1216394, 1216359, 879577, 1159508, 879469, 879384, 879568, 879346, 879022, 879320, 879492, 879100, 879242, 879372, 1216412, 879425, 1159522, 878971, 879159, 879169, 1216414, 878979, 1216377, 879270, 878988, 879640, 879305, 1216426, 879040, 879456, 879058, 879186, 1216344, 879000, 879255, 879261, 879377, 879649, 879056, 1216423, 879495]","{'PRP': 0.07351009734609001, 'of': 0.07162249704116208, 'sentiment': 0.060328189884057054, 'NN': 0.05440564304191741, 'VB': 0.04901799497585489, 'DT': 0.04162413227945567, 'IN': 0.03635470070608221, 'mean_sen_len': 0.03476639096139954, 'NNS': 0.030180609135882126, 'i': 0.029858615194313137}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1159504, 879192, 879449, 879364, 879064, 879565, 879540, 879448, 879593, 879303, 879370, 1216350, 1159527, 879645, 879438, 879358, 879403, 878979, 879426, 879326, 879443, 879241, 879605, 879385, 1159558, 879076, 879325, 879444, 879495, 879263, 879050, 879653, 879596, 879125, 879257, 879232, 879026, 879561, 879253, 878988, 879463, 879478, 879373, 879201, 879142, 878993, 879599, 879054, 879557, 879161, 878996, 879333, 879176, 1216372, 879294, 879191, 879480, 879285, 1159560, 879268, 1159512, 879548, 879521, 879460, 879409, 879579, 879260, 879396, 879302, 879310, 1216377, 879242, 879456, 879469, 1216386, 879620, 879405, 879187, 1159510, 1216357, 1159539, 879074, 879312, 879111, 878998, 879616, 1159567, 1159537, 879291, 879450, 879145, 1216371, 879097, 879320, 879262, 879219, 879308, 879514, 1216381, 1159506, 879226, 879477, 879091, 879309, 879575, 879617, 879071, 879352, 879475, 1216362, 1216397, 879592, 879369, 879189, 1159518, 879349, 879279, 879286, 1216355, 1216399, 879266, 1216404, 1216405, 879078, 879588, 879462, 1216411, 879284, 878994, 879486, 879004, 1159555, 879128, 879491, 878977, 1159578, 879183, 879288, 879559, 879270, 1159579, 878990, 879233, 1159574, 879110, 879555, 879570, 1159534, 879432, 879225, 1216385, 879236, 879283, 879160, 879342, 879137, 879290, 1159563, 879094, 879092, 879168, 879339, 1216400, 879269, 879334, 879410, 879217, 1159509, 879103, 1159523, 879628, 879510, 878982, 879222, 879068, 879304, 879190, 879043, 879298, 879289, 879517, 879361, 879567, 879119, 879423, 1159519, 879634, 879170, 879000, 1159561, 879363, 1216428, 1216365, 879533, 879501, 879563, 879485, 879376, 879164]","{'PRP': 0.07726773575113147, 'of': 0.05954863439323734, 'VB': 0.057810390333659506, 'sentiment': 0.057228046786664065, 'NN': 0.05183237553701055, 'IN': 0.04225280084541337, 'to': 0.04004424253297995, 'DT': 0.03830486014701787, 'NNS': 0.03257067158341718, 'i': 0.028498516108041418}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1242443],"[1216376, 1159529, 879032, 879173, 879356, 879574, 879423, 878968, 879502, 879008, 879139, 879380, 879559, 879623, 879298, 1216394, 879050, 878983, 879034, 879562, 879286, 1216413, 879056, 879626, 879541, 879472, 879323, 879422, 879370, 879073, 879257, 879200, 1216380, 879256, 879165, 879332, 879364, 879209, 879583, 1159581, 879505, 879445, 1159556, 1216393, 879283, 879453, 879185, 879564, 879029, 879571, 879150, 879206, 879199, 879003, 879529, 879244, 879166, 879347, 1159551, 879486, 879156, 879496, 879443, 1216345, 879586, 879354, 1159506, 879276, 879616, 879127, 879025, 879605, 879067, 879603, 879041, 879028, 1216406, 879450, 878996, 879570, 879438, 879315, 879078, 879299, 879055, 879357, 1216377, 879620, 879560, 879627, 878974, 879316, 879215, 879234, 879170, 879534, 1159554, 1216342, 879468, 879022, 1216375, 879145, 879439, 879174, 879368, 1216399, 878991, 879115, 879006, 879161, 879324, 1216391, 879284, 879459, 879157, 879095, 879371, 879442, 879348, 879420, 1216397, 879588, 879485, 879530, 879301, 879531, 879190, 879035, 879151, 879214, 879374, 879152, 878995, 1216355, 879494, 879352, 879312, 1216347, 879280, 879144, 879634, 879110, 879239, 879036, 879160, 879389, 879048, 879349, 879509, 879242, 879377, 1159567, 1159501, 879123, 879264, 879602, 1159526, 879425, 1159562, 1216414, 1216420, 879182, 879633, 1216379, 879070, 879075, 1216392, 879578, 879258, 879221, 879012, 879205, 879538, 879172, 1216404, 878990, 879158, 879168, 879507, 879428, 879088, 879092, 879091, 879043, 1216351, 879049, 879114, 1159561, 879232, 879451, 1216353, 879178, 1159565, 879328, 879063, 879630, 879475, 879211, 879033, 879281]","{'PRP': 0.08408506348060646, 'of': 0.06259680813999488, 'sentiment': 0.06072109181829487, 'NN': 0.0560332517292791, 'VB': 0.045083346476735627, 'DT': 0.03949699765561281, 'mean_sen_len': 0.035642343351039656, 'IN': 0.03356901986420378, 'have': 0.033076685137051726, 'which': 0.031173535996080647}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1186178],"[879201, 879354, 1216421, 879524, 879392, 879039, 879639, 879207, 879224, 879228, 879068, 879461, 879469, 879084, 879636, 879080, 879264, 879033, 879009, 1216405, 879271, 879350, 879377, 879405, 1159521, 879260, 1159548, 879259, 1159509, 1159559, 879123, 879040, 1216350, 879503, 1216383, 879118, 879099, 1159572, 879214, 879167, 879003, 879445, 879006, 879414, 879096, 879406, 879255, 879501, 878989, 879485, 879460, 879541, 1159526, 879610, 879400, 879190, 1216363, 879548, 879441, 879333, 879313, 879483, 879650, 1216348, 879025, 1216407, 879226, 879549, 879332, 879621, 879401, 879631, 1159576, 879138, 879398, 879355, 1216347, 879360, 879094, 1159577, 1216403, 879218, 879177, 879011, 879301, 879222, 879499, 1216402, 879611, 879051, 879606, 879030, 879532, 879605, 879619, 879318, 1159506, 879369, 878981, 1159543, 879598, 879410, 879340, 879183, 879328, 879599, 879432, 879387, 879139, 879378, 879402, 879620, 879071, 1216420, 879184, 879269, 1216341, 879448, 879349, 1216381, 879287, 879035, 879102, 879200, 879594, 879523, 879295, 879514, 879335, 879649, 879315, 879217, 1216380, 879628, 1159557, 878970, 879609, 879085, 879312, 1216410, 879362, 879590, 879134, 879293, 1216411, 1159503, 1216396, 879600, 1159565, 1216422, 879001, 879133, 879447, 879053, 879351, 879568, 879239, 878988, 1159545, 879633, 1159585, 879325, 879258, 879005, 879539, 879563, 879062, 879577, 879625, 879569, 879395, 1216412, 878992, 1216349, 879588, 879211, 878996, 1159539, 879002, 1216368, 879253, 1159518, 879529, 879303, 879212, 879019, 879159, 879299, 879555, 879041, 879526, 879451, 1216416, 879470, 879462, 879187, 879512, 878994, 879278]","{'PRP': 0.08544666556839735, 'of': 0.0683634170747197, 'sentiment': 0.05771045821572047, 'VB': 0.054816019984378093, 'NN': 0.05001201649798746, 'to': 0.03407469368047306, 'have': 0.03195563447420599, 'i': 0.030127043689719586, 'RB': 0.029577588629209388, 'IN': 0.028684960616759844}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1085295],"[878969, 1159513, 879183, 879498, 879638, 879480, 879530, 1159545, 879112, 879599, 1216357, 879441, 1159517, 879219, 879165, 879135, 879155, 879293, 1216347, 879636, 1216399, 1216427, 879329, 879065, 879052, 879072, 879107, 879111, 879161, 879417, 879164, 879476, 879037, 879174, 879260, 879531, 879303, 879536, 879479, 879319, 1159565, 879010, 1159532, 879126, 879054, 879447, 879402, 879198, 879407, 879268, 1216409, 1216396, 879433, 879300, 1216394, 879421, 879145, 879229, 879330, 879485, 1159551, 879128, 879310, 879602, 879630, 879487, 1216375, 879279, 878982, 1216358, 879166, 879355, 879214, 879561, 879645, 878980, 1159549, 879556, 879552, 879507, 879249, 879218, 879182, 879590, 1159504, 879396, 879586, 879150, 879460, 879094, 879311, 879548, 879626, 879535, 879344, 879648, 879055, 878981, 879230, 879365, 1159529, 879006, 879157, 1216370, 879343, 878986, 879652, 879543, 878999, 879241, 879254, 879451, 879526, 879515, 879372, 1159561, 879277, 879632, 879637, 879391, 879560, 879455, 879423, 879393, 879001, 1216403, 879611, 1159525, 878988, 879044, 879463, 1159568, 879340, 879363, 879375, 879494, 879085, 1216414, 879011, 1216423, 1159575, 879209, 879597, 878996, 879400, 879058, 879021, 879606, 1216377, 879610, 1216346, 879089, 879192, 879357, 879474, 879349, 879193, 879600, 1216395, 879367, 879408, 879181, 879404, 1159533, 1159537, 1159557, 879007, 879110, 879206, 879302, 879499, 879017, 1216400, 879090, 879501, 879650, 879625, 1159538, 879401, 879152, 879177, 879496, 879557, 879312, 879585, 879270, 879203, 879324, 879583, 879116, 879215, 879427, 879074, 879434, 879359, 1159536, 879332]","{'PRP': 0.08922339913081206, 'sentiment': 0.0699819613425832, 'of': 0.05818785725861104, 'VB': 0.05238714796144448, 'NN': 0.047553710328044146, 'DT': 0.046857222566708254, 'IN': 0.03920217182228668, 'RB': 0.03455034207988211, 'have': 0.03007122029054534, 'NNS': 0.026307161885756818}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[835722, 1084960, 1244842]","[879639, 1216343, 879232, 879009, 1216428, 879372, 1159532, 878973, 879629, 879184, 879395, 1159501, 1159547, 878990, 879455, 879042, 878968, 879366, 879235, 879288, 879014, 879255, 879521, 879430, 879293, 879250, 879614, 1216351, 879323, 879421, 879088, 878969, 1159579, 879495, 879298, 879243, 879001, 879539, 879053, 879066, 1216368, 1216341, 879631, 879329, 879161, 879474, 879335, 878972, 879206, 879185, 879307, 879577, 879204, 879057, 879079, 1216374, 879138, 879457, 879384, 878998, 879612, 1216347, 879618, 1159508, 1159573, 879338, 879024, 1159502, 879040, 879427, 879604, 879013, 879588, 879616, 879582, 879373, 879388, 879330, 879261, 879554, 1216367, 879377, 879246, 1216356, 1159552, 1159560, 879213, 879500, 879030, 879407, 1159517, 879019, 879093, 879336, 879101, 879202, 879031, 879445, 879601, 879318, 879078, 879238, 1159574, 879135, 879620, 879356, 879401, 1159509, 1159537, 879346, 1159576, 879060, 879594, 1159519, 879565, 879142, 879311, 879259, 879505, 1216378, 879130, 1159550, 1216410, 1216427, 879123, 879417, 879144, 879270, 1216369, 879162, 879095, 879460, 879231, 1216372, 879299, 879597, 1159561, 879021, 879011, 879558, 879020, 1159505, 879524, 1216379, 878992, 879062, 1216405, 879613, 879043, 879300, 879148, 879151, 1216411, 879186, 879278, 879141, 879287, 879320, 879428, 1216386, 879459, 879443, 879523, 879525, 1216430, 879000, 878981, 879289, 879642, 1216387, 879504, 879252, 879415, 879543, 879433, 879115, 879514, 879061, 1216360, 879266, 879179, 879303, 879483, 879549, 879537, 879050, 1216404, 879222, 1216348, 879355, 879268, 1216361, 879022, 1159541, 879464, 879200, 879281, 879542, 1159567]","{'PRP': 0.08452486529190802, 'of': 0.061472045174662454, 'sentiment': 0.060705754441729, 'VB': 0.056682021611709994, 'NN': 0.05343546012250702, 'i': 0.036512909882316674, 'DT': 0.03605074157039009, 'IN': 0.03448791881840993, 'NNS': 0.033693969742565374, 'have': 0.029814131176478274}"
0.4825,0.3296577854419158,0.30107985223074735,0.4825,0.64975,0,0.96,0.009569377990430622,0.1111111111111111,0.005,"[1078378, 1073068, 1187867, 1243392, 1083106, 1083414, 1186364, 1187793]","[879055, 879616, 1159508, 1216416, 879494, 878976, 879195, 879368, 879498, 1216392, 879054, 879316, 879454, 879409, 1216367, 879175, 879016, 1216421, 879216, 1159576, 879394, 879389, 879108, 1159559, 878974, 879437, 879124, 879632, 879325, 879429, 1216383, 879561, 879132, 879497, 879457, 1216408, 1159531, 879042, 1159578, 879229, 879533, 879117, 879585, 879430, 879486, 1216385, 1159547, 879144, 879083, 1159574, 879190, 1159521, 879514, 879466, 879031, 879529, 1216351, 879385, 1159544, 879335, 1216424, 878978, 879334, 879428, 879009, 879192, 879039, 879555, 879107, 879623, 879386, 879638, 879285, 878986, 1216353, 879602, 879576, 879378, 879137, 879425, 1216414, 879640, 878993, 879478, 1159524, 879183, 879653, 879048, 879565, 879613, 879423, 1159515, 1159535, 879558, 879021, 879359, 879040, 879231, 879030, 879341, 879496, 879261, 879113, 1216428, 1216359, 879633, 879111, 1159586, 879075, 879379, 879611, 878975, 879121, 879618, 878998, 879099, 879240, 1159564, 879465, 879249, 879052, 879591, 1216342, 1216400, 879271, 879627, 879221, 879172, 1159560, 879473, 1159568, 879245, 1159536, 1159501, 1216350, 1159526, 879080, 879090, 879557, 879276, 879199, 879272, 879186, 879262, 879079, 879065, 879438, 879225, 1216396, 879366, 1159552, 879287, 879105, 879587, 879279, 879142, 879114, 1159519, 879308, 1216411, 879547, 879222, 879314, 879545, 1216429, 879120, 879284, 879546, 1216404, 879599, 1216430, 879228, 879140, 879382, 879093, 879103, 879050, 879554, 879552, 879126, 879567, 1159585, 879468, 879462, 879387, 1216343, 879455, 879358, 879625, 879422, 1216381, 879642, 879588, 879067, 879059, 1216346, 879415, 879187, 879157]","{'of': 0.07061749842497853, 'PRP': 0.07015067014894087, 'VB': 0.054740425379203234, 'sentiment': 0.049222363862010544, 'NN': 0.049075001600923686, 'DT': 0.039920087985958155, 'IN': 0.03845757123944913, 'NNS': 0.036680690233618855, 'the': 0.03594216731147872, 'to': 0.030184055158373014}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1072742],"[879108, 879193, 879102, 1216351, 1216360, 879183, 879087, 879315, 879551, 879575, 1216416, 879090, 1216403, 879371, 879054, 879646, 878985, 879463, 879149, 1216341, 879240, 1159576, 1216396, 1159566, 879139, 879226, 879310, 878977, 1216358, 1216372, 879562, 879472, 879003, 879097, 1216388, 879100, 1216425, 879644, 879508, 1216430, 879164, 1216417, 879065, 879488, 879117, 879261, 879366, 879191, 879536, 879399, 879166, 879113, 879525, 879176, 879528, 879144, 879230, 879550, 1216366, 1159586, 1216374, 879165, 879091, 878989, 1216401, 1216418, 879603, 1216424, 1159522, 879114, 879307, 879649, 879351, 879627, 879043, 879455, 879457, 879059, 878982, 879238, 879154, 879470, 879170, 879005, 879610, 879443, 879152, 1216413, 878983, 879121, 879634, 1216380, 1159532, 879580, 879333, 879295, 879543, 879156, 879050, 879582, 879486, 1216379, 879052, 1159573, 879291, 1216357, 879017, 1159561, 879422, 879517, 879485, 879544, 879567, 1216356, 879004, 879210, 1159515, 879024, 879053, 879357, 879203, 879459, 879589, 879444, 1159554, 879428, 1159575, 879173, 879249, 879539, 879374, 879190, 1159582, 879159, 879115, 879002, 879207, 879221, 1216410, 879103, 879186, 879224, 879178, 1159553, 879534, 879651, 879180, 879311, 879639, 879194, 1216367, 879123, 879341, 879416, 879437, 1216419, 879158, 879456, 1216385, 879256, 879162, 879350, 879397, 879075, 879583, 879442, 879484, 1216369, 1216406, 879641, 1216393, 879334, 879382, 879033, 879591, 879588, 879252, 879129, 879512, 879353, 1216420, 879414, 879628, 1159521, 879248, 879554, 879167, 879542, 879631, 1216354, 879062, 879643, 879155, 879408, 879481, 879049, 1159569, 879337, 879031, 879336]","{'PRP': 0.0843513168091921, 'of': 0.06762863648764131, 'sentiment': 0.05952519473262008, 'NN': 0.055800036287836606, 'VB': 0.05248755308533779, 'DT': 0.03934544438227539, 'IN': 0.0377280794326625, 'the': 0.034751438973822185, 'to': 0.034678754532248106, 'which': 0.029270810061533332}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1242656, 1076614, 1243017]","[879439, 879426, 879244, 879186, 879177, 879109, 879135, 879416, 879505, 879113, 1216381, 879218, 879083, 878971, 1216361, 1159552, 879164, 879471, 879628, 879041, 879345, 879094, 1216394, 879652, 879461, 879038, 879271, 879460, 1216417, 1159524, 1159573, 879326, 879500, 879333, 879521, 879141, 879291, 1216393, 1159566, 879070, 879099, 879570, 879472, 879221, 1216355, 1216412, 879238, 1159512, 879306, 879419, 1159584, 879105, 879324, 879344, 879288, 879582, 879331, 879173, 878983, 1216351, 1216374, 879061, 879577, 879024, 879015, 879566, 1159525, 879536, 879375, 879169, 879394, 879226, 879415, 879016, 879398, 879376, 879438, 879605, 1159555, 879464, 1159585, 879561, 879414, 879108, 1159557, 879466, 879080, 879621, 879043, 879042, 878980, 879305, 1216413, 879282, 1216358, 1216341, 879279, 1159535, 879338, 879400, 879260, 1216411, 879003, 879629, 1159540, 879454, 1216409, 878984, 879576, 879275, 879304, 879481, 879397, 879555, 879245, 879176, 879023, 879335, 879018, 879011, 879420, 879562, 879386, 879075, 879362, 879052, 879319, 878986, 879089, 1216373, 1159508, 879050, 879551, 1216402, 879063, 879181, 878996, 879647, 879285, 879121, 879478, 1159530, 1159511, 879313, 1159542, 879525, 879499, 879514, 879091, 879450, 879630, 879051, 879433, 879501, 879035, 879352, 879601, 879262, 879241, 879243, 878994, 879214, 879367, 879401, 879371, 879417, 879150, 879211, 879092, 879151, 879484, 879626, 879408, 879353, 879250, 879131, 879491, 879276, 879553, 1216345, 879370, 879541, 879515, 879209, 1216379, 879469, 879283, 879268, 879609, 1216367, 879643, 879616, 879463, 1216398, 879453, 879372, 879028, 879253, 879084, 879134]","{'PRP': 0.07333533589000782, 'of': 0.05851513885562416, 'NN': 0.05111329128958614, 'VB': 0.047339503488237414, 'sentiment': 0.04730095007795568, 'DT': 0.04437369677683523, 'RB': 0.0388456711443073, 'IN': 0.03868778793221889, 'to': 0.03673474803788811, 'the': 0.03342362665876113}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1076383],"[879414, 879425, 879335, 879338, 879024, 879466, 1159562, 879172, 879591, 1216400, 879136, 879262, 879634, 1159524, 1216355, 879533, 879167, 879411, 879233, 1216380, 879134, 879331, 878996, 879441, 879170, 879272, 879509, 879324, 879248, 879008, 879631, 879560, 879565, 879424, 879527, 879503, 879484, 879218, 879160, 879353, 879601, 879622, 879653, 879488, 879349, 879029, 879288, 879624, 878973, 878970, 879087, 1216373, 879225, 1216430, 1159525, 1216367, 879081, 879210, 1216370, 879040, 879076, 879604, 879007, 1216352, 879115, 879057, 1159528, 879216, 1216354, 879211, 879396, 1159577, 879389, 879000, 879038, 878978, 879119, 879549, 1159559, 1216350, 879148, 879490, 1159566, 1159582, 878982, 879003, 879121, 879606, 879289, 879277, 879540, 879281, 879382, 879154, 879394, 879502, 879320, 879176, 879626, 1159586, 879325, 879610, 879319, 879358, 879629, 879483, 879618, 879429, 879553, 879128, 879365, 879073, 879566, 879364, 879513, 879273, 879091, 879212, 879246, 1216415, 879406, 879404, 1159554, 879530, 879393, 1216362, 879463, 879133, 879539, 878969, 1159540, 879023, 879546, 879336, 879205, 879615, 879192, 1159546, 879002, 879316, 879511, 879568, 1216410, 879056, 1216397, 1159579, 1216345, 879078, 879021, 879238, 1216395, 879472, 879471, 1216407, 1216360, 879475, 879196, 879352, 879064, 879433, 879448, 1159565, 1159576, 1216366, 1216408, 879093, 879017, 1216351, 879517, 879346, 879418, 879305, 879507, 879577, 879354, 879177, 1159516, 1216389, 879083, 879436, 879547, 879453, 879088, 879207, 879151, 879397, 879437, 879009, 879581, 879165, 1216426, 879633, 879536, 879398, 1216372, 879399, 879141, 879069, 879227]","{'PRP': 0.08787312351489968, 'sentiment': 0.06756805691362436, 'of': 0.06423714044192043, 'VB': 0.05239343423635609, 'NN': 0.04474540176831267, 'IN': 0.041699071594155916, 'DT': 0.041177282351253, 'i': 0.03069366310510131, 'NNS': 0.029457411740708213, 'RB': 0.02735258254503809}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1077805],"[879023, 1216341, 879615, 1216343, 879552, 879198, 1216416, 879362, 879341, 879005, 879235, 879454, 879554, 879647, 879610, 879423, 879285, 1159581, 1159551, 878967, 879480, 879246, 879407, 879606, 879441, 879614, 879229, 879556, 1159580, 879078, 879118, 879156, 1159522, 879164, 879283, 879187, 879275, 879272, 879345, 879470, 879501, 1159559, 879038, 1159570, 879045, 879236, 879028, 879449, 1216362, 1216385, 879506, 879515, 879073, 1159520, 879175, 879356, 879429, 879047, 879580, 1216422, 879547, 879396, 879594, 879453, 1159566, 879216, 879634, 879046, 879042, 879137, 1159515, 879491, 879446, 879639, 1216380, 879465, 1216351, 879127, 1216402, 879395, 879570, 879496, 879009, 879039, 879276, 879527, 879244, 879409, 1216345, 1216424, 879016, 1159517, 879251, 879060, 879620, 879573, 879412, 1216390, 879432, 879219, 879010, 879149, 879624, 879557, 1216400, 1216373, 879464, 879619, 1159519, 879452, 879336, 879205, 879498, 879108, 879325, 1159507, 879313, 879176, 1216430, 879508, 879202, 879493, 879265, 879551, 879434, 879055, 879122, 879095, 879476, 879457, 879629, 879109, 879217, 879485, 879052, 1216342, 1159549, 879026, 879022, 879366, 1159578, 879520, 879497, 879372, 879455, 879549, 1159527, 879511, 879443, 879416, 878977, 879489, 1159516, 879442, 879163, 879185, 879426, 879641, 879146, 879377, 1159541, 879011, 879032, 879209, 1159553, 879256, 879049, 879134, 879280, 879408, 1159557, 879257, 879036, 879189, 879086, 1159526, 879346, 879084, 879068, 1216350, 879081, 879125, 1159585, 1159574, 879333, 879237, 879448, 879025, 879410, 1216412, 879467, 879087, 879572, 879111, 879253, 878994, 879171, 879074, 879089]","{'of': 0.08028141921367445, 'sentiment': 0.07596871722618942, 'PRP': 0.07403054839492483, 'NN': 0.04744878320967628, 'VB': 0.041413722292590466, 'DT': 0.037583961126404775, 'IN': 0.03683645858720937, 'have': 0.03235093948137728, 'NNS': 0.031086125986690777, 'to': 0.02696589350420758}"
