accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.54,0.4264160354125752,0.6924001924001923,0.54,0.68166,1,0.985,0.17117117117117117,0.8636363636363636,0.095,"[1096995, 1253493, 1253338]","[954473, 954790, 1225839, 954501, 954580, 1225796, 1225801, 954979, 954947, 954713, 954518, 954415, 954677, 954867, 954561, 954609, 954758, 954739, 954940, 954621, 1168953, 954617, 954775, 1168883, 954668, 1225809, 954967, 955112, 1225846, 954796, 954549, 954626, 1225760, 954757, 954556, 1225795, 954905, 954698, 954925, 955012, 954855, 1225770, 954814, 1225774, 954684, 1168875, 954541, 954660, 1168942, 954410, 1225835, 954727, 955096, 954943, 954606, 954494, 954424, 954610, 954930, 954571, 954830, 954652, 954927, 954537, 954455, 954933, 954740, 954836, 954591, 954504, 954535, 954480, 955038, 1225783, 954421, 954990, 954496, 1168890, 954808, 955076, 954593, 954819, 955079, 954453, 1225832, 954885, 954460, 954862, 954400, 954435, 954514, 954664, 954389, 954374, 954779, 954633, 1168928, 954625, 954675, 1168908, 954558, 954577, 954730, 1168911, 954619, 954701, 1225826, 954620, 954607, 954380, 954802, 954963, 955021, 954783, 955132, 954671, 955041, 954491, 954655, 954439, 954914, 1168921, 1168956, 955018, 954890, 954536, 954854, 954409, 954648, 955049, 954957, 954807, 955051, 954918, 954816, 954568, 955147, 955052, 955032, 954820, 1168948, 1225837, 954733, 954490, 954428, 954697, 954632, 954845, 954592, 1168889, 955020, 954385, 955063, 954966, 1225773, 955140, 955115, 954527, 954838, 954463, 954858, 954559, 954888, 954534, 954579, 954737, 1225845, 955095, 1225790, 1225823, 1168891, 954805, 1225768, 955090, 954720, 955057, 954773, 955098, 954850, 955050, 954793]","{'of': 0.06369951303373514, 'PRP': 0.06291600372415643, 'NN': 0.06074756021034962, 'sentiment': 0.0544600371274421, 'VB': 0.04784486857314582, 'IN': 0.03968044388312326, 'DT': 0.03826990234783615, 'which': 0.0372998812955691, 'i': 0.03637149035483778, 'NNS': 0.03549690577538309}"
0.5275,0.39169127527579073,0.7570694087403599,0.5275,0.67912,1,1.0,0.10426540284360189,1.0,0.055,[],"[954701, 1225754, 954858, 954941, 954633, 954390, 954670, 954459, 954766, 954502, 954772, 954375, 954477, 954957, 1168960, 954561, 954847, 954497, 954916, 1225834, 954942, 954930, 954992, 955098, 954392, 954594, 954756, 954483, 1225782, 955006, 954581, 1225833, 954536, 954431, 1225835, 954659, 954655, 954852, 1225784, 955004, 954763, 1225762, 954448, 1168934, 954425, 955099, 954589, 1225770, 954716, 954809, 954945, 954777, 955094, 1225781, 955045, 954877, 1225813, 954587, 954596, 1225787, 1225848, 955124, 954818, 954757, 954495, 954389, 954767, 955135, 954770, 954857, 954616, 955052, 1225820, 954878, 954408, 954745, 954472, 954640, 954635, 955015, 954388, 954950, 955143, 955064, 954739, 955140, 955047, 954567, 955046, 1225778, 955070, 954914, 954506, 954908, 954855, 954927, 954905, 954400, 955037, 954493, 1225840, 954602, 954466, 954869, 954608, 954430, 954692, 954875, 954894, 955061, 955145, 955091, 954417, 955071, 955129, 1168949, 955035, 1225753, 954892, 954504, 954983, 955034, 955109, 954844, 1168926, 954574, 954851, 954484, 954699, 954970, 1168891, 1168905, 954490, 954645, 1168924, 954990, 1168906, 1168904, 954471, 954815, 954805, 955026, 954906, 954697, 954874, 954829, 955118, 954909, 954738, 954566, 954432, 1225806, 954660, 954550, 954920, 954565, 954830, 1168873, 1225783, 1168966, 954792, 1225823, 954526, 954522, 1168957, 954870, 954997, 954703, 954668, 955057, 954411, 954808, 954960, 954765, 954584, 954503, 954871, 955092, 1225841, 1168955, 954964, 954586, 954409, 954533, 954611, 954667, 954747, 954401, 955142]","{'PRP': 0.07165024430365213, 'of': 0.06703326657272311, 'sentiment': 0.06615571664949008, 'NN': 0.06331899338427942, 'VB': 0.05152156702306227, 'to': 0.051448054638234354, 'IN': 0.03402028422662439, 'DT': 0.031858139628583075, 'which': 0.026627904785881326, 'have': 0.025850892605293368}"
0.5575,0.4527536231884058,0.7453333333333333,0.5575,0.69217,1,0.995,0.21333333333333335,0.96,0.12,[1211357],"[1225752, 954824, 954840, 954408, 955006, 954754, 954918, 954385, 954970, 955119, 954745, 1225848, 954872, 954690, 954920, 1168955, 955129, 954465, 954376, 954516, 954693, 954506, 1168913, 954646, 954771, 954609, 954953, 954483, 954966, 954418, 1168945, 954377, 954562, 954502, 954491, 1168946, 1168884, 954789, 954547, 954694, 1225771, 955017, 1168956, 954637, 955134, 954906, 1168883, 954691, 954986, 954909, 1225782, 955131, 954773, 954544, 955008, 954679, 954854, 954822, 954624, 954521, 954852, 954820, 955001, 954577, 955111, 954495, 954888, 954616, 954813, 954719, 955140, 1225833, 954702, 954971, 955058, 954563, 954989, 954904, 954403, 955108, 1168917, 954492, 1225816, 1168902, 954761, 955047, 954481, 954487, 954460, 1168941, 1168879, 955121, 1225787, 954468, 1225801, 954664, 954380, 1225762, 954381, 954960, 1168929, 1168874, 954585, 954711, 955056, 954692, 955009, 954785, 954780, 955042, 954583, 954841, 1225815, 954470, 954444, 1225784, 954835, 954410, 954497, 954769, 1225789, 954597, 1168939, 954677, 954645, 954650, 954930, 954608, 1225810, 955115, 954898, 954511, 1225773, 954969, 954651, 1168888, 954726, 955066, 954661, 954662, 1225786, 954931, 954622, 1225822, 954869, 954760, 954978, 1225758, 954684, 1168908, 954750, 954901, 1225846, 1225819, 954737, 1168889, 1225753, 954949, 954522, 954586, 954574, 1168922, 1168907, 954654, 955011, 954707, 955078, 954537, 1168875, 955032, 954565, 954722, 954443, 954675, 954748, 955039]","{'PRP': 0.08427842160742963, 'of': 0.0627957403982953, 'VB': 0.059915527223589844, 'NN': 0.05013284871745626, 'DT': 0.04919659302709806, 'sentiment': 0.040998011239204234, 'which': 0.03605768746633111, 'IN': 0.03497448977951733, 'have': 0.0330617287700045, 'NNS': 0.030230550735254776}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1098439, 1253493, 1097467]","[954559, 955098, 954863, 954966, 954650, 954629, 1168878, 954393, 954618, 954484, 954916, 954374, 954472, 954756, 955027, 954769, 954410, 954795, 954734, 955123, 954631, 954404, 954771, 954870, 1225806, 954727, 954604, 954940, 955079, 954524, 1168920, 954421, 954663, 1168897, 954844, 954394, 954978, 955116, 954845, 954513, 954674, 955122, 954684, 954955, 954598, 954656, 954998, 954690, 954534, 954592, 955047, 954443, 954579, 954894, 954884, 954478, 954904, 954573, 954827, 954697, 954861, 954722, 1168948, 954794, 955069, 954641, 954556, 954433, 954749, 954701, 954717, 954959, 1225835, 954599, 954878, 954721, 954707, 954498, 954662, 954408, 1168949, 955120, 955017, 1225802, 954843, 954466, 954678, 1225834, 954742, 1225776, 954475, 954625, 954642, 954457, 955054, 954424, 954492, 954849, 954951, 955065, 954699, 954416, 954800, 1168871, 1168955, 955000, 1225774, 954740, 954977, 954889, 955072, 954920, 954679, 954792, 954909, 1225840, 1168934, 1168953, 954825, 955134, 954597, 955127, 954931, 954485, 954681, 954538, 954552, 1225772, 954380, 954639, 954439, 954473, 955052, 954438, 955005, 954715, 954455, 1225780, 955061, 1168945, 1225796, 954434, 954607, 954676, 954925, 1168926, 955010, 954892, 954930, 1168876, 1225792, 1168952, 954541, 954912, 955068, 955131, 954736, 955055, 954630, 955012, 1225822, 954436, 954928, 954414, 954515, 954829, 954446, 954847, 955037, 1225752, 954712, 954476, 1168933, 1225794, 954504, 954418, 1168886, 954569, 954895, 1225801, 954855, 955145, 954544]","{'of': 0.07366285586454346, 'sentiment': 0.06357367954012207, 'PRP': 0.06320933828313331, 'NN': 0.05674278756355866, 'VB': 0.05456720626425165, 'DT': 0.04152400509599233, 'IN': 0.039979448187282614, 'have': 0.036479761772482064, 'to': 0.035642910148694674, 'the': 0.027884527198183812}"
0.5525,0.4404457677849936,0.7638522427440634,0.5525,0.69085,1,1.0,0.19004524886877827,1.0,0.105,[],"[1225790, 955132, 954651, 955104, 954649, 1225774, 1168918, 954873, 954617, 954434, 955086, 954576, 954979, 955131, 954490, 954827, 954581, 954767, 954491, 954813, 1225803, 954567, 954660, 954448, 1168954, 954974, 954988, 954659, 1168899, 954637, 954392, 955142, 954969, 955127, 1225760, 954595, 954484, 1168910, 955092, 954559, 1168890, 954507, 955058, 954711, 954380, 954868, 1225837, 955145, 954900, 954375, 954450, 954717, 954467, 954480, 1168943, 954605, 954985, 1225807, 954756, 955004, 954575, 954904, 1225793, 1225831, 954818, 954447, 954415, 1225753, 1168917, 1168941, 954620, 954504, 954864, 954404, 954429, 1168921, 1168927, 1225771, 954814, 954786, 955095, 954855, 1225769, 954916, 954843, 954946, 1225832, 954858, 954600, 954845, 1168885, 954551, 954592, 954489, 1225770, 954772, 954390, 954792, 954948, 955141, 954385, 1168887, 1168915, 1225797, 954748, 954532, 954647, 954389, 954727, 954613, 954557, 954667, 954391, 954513, 955054, 954601, 1225824, 954398, 954454, 954878, 955046, 954453, 1225780, 955032, 955062, 954421, 1168916, 954972, 1225840, 955094, 954957, 1168953, 955123, 954665, 954619, 955070, 1225842, 954571, 954930, 954460, 955119, 954723, 954862, 954623, 954836, 955133, 954743, 955038, 954715, 1225757, 954698, 954472, 954884, 1225761, 954533, 954911, 1168936, 954463, 954998, 954733, 955026, 954808, 1225828, 954707, 954645, 1168888, 954663, 954498, 1168902, 954621, 954923, 954515, 955050, 954757, 954695, 954902, 954609, 954880, 1168946]","{'sentiment': 0.07887437519636747, 'PRP': 0.07158597842196093, 'of': 0.06487135169685222, 'NN': 0.055432833510464165, 'VB': 0.05322259068100946, 'DT': 0.038566229694871376, 'IN': 0.033442734448223044, 'to': 0.03294771771167933, 'NNS': 0.03250105776086904, 'the': 0.03169857616883754}"
0.525,0.39395872539950877,0.6850481125092525,0.525,0.67577,1,0.99,0.11214953271028037,0.8571428571428571,0.06,"[1251309, 1251142]","[954511, 1168942, 954856, 955147, 954416, 1225804, 954882, 954788, 954885, 955080, 954839, 954881, 1168909, 1225807, 1168878, 954852, 954546, 954570, 955063, 954632, 955014, 1225789, 954584, 954794, 954548, 954751, 955145, 1168926, 954877, 954829, 954485, 954867, 954756, 954631, 954592, 954665, 954452, 954524, 955108, 954617, 954388, 954568, 954859, 955120, 954769, 954858, 954652, 954410, 954661, 954851, 1168901, 955110, 954932, 954494, 954792, 954660, 1168910, 1225844, 1225793, 955044, 954879, 954533, 954404, 1225834, 954706, 954567, 954959, 1168871, 954554, 1225784, 1225778, 955046, 954801, 955037, 954830, 954583, 954899, 1225771, 954957, 955131, 954778, 954817, 954814, 1168868, 1168930, 954480, 1168887, 954608, 955114, 954569, 954394, 954625, 954476, 1168952, 954400, 954417, 954418, 954827, 954645, 954912, 954821, 955123, 954457, 1225848, 955055, 954838, 954613, 1225803, 1168965, 954681, 954968, 954399, 955011, 954915, 954612, 954517, 954943, 1225790, 954726, 955024, 1225763, 954749, 954990, 1225753, 1225766, 954396, 954691, 954690, 955008, 954971, 954662, 1168956, 954754, 955006, 954945, 954927, 954984, 954408, 954484, 955078, 954862, 1225812, 1168941, 954516, 954566, 954421, 954543, 954981, 954896, 954809, 955105, 954815, 1168932, 954777, 954913, 1168875, 954805, 954512, 954658, 955075, 954782, 1168879, 954501, 954687, 1225794, 954440, 1168912, 1225827, 954588, 954768, 954389, 955117, 954848, 954514, 954771, 1225810, 954926, 954458, 954444, 954448, 954522, 954497, 1225785, 1168905, 954878, 1168945, 1168881, 954917]","{'PRP': 0.07952178366119904, 'of': 0.06837259774275922, 'VB': 0.06373836523710494, 'sentiment': 0.05796666293901197, 'NN': 0.04319754447953688, 'DT': 0.04253741642601763, 'to': 0.03772992629869992, 'NNS': 0.036879499817688746, 'IN': 0.035594100642559814, 'have': 0.031074157737734337}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1094632],"[954448, 1225841, 954638, 1168949, 954545, 954768, 954551, 1168926, 954755, 954477, 954623, 954560, 1168934, 955030, 955092, 954823, 955033, 955057, 954454, 954882, 1225752, 954851, 955071, 954400, 954722, 1225804, 955134, 1168927, 954928, 954499, 1168873, 1225800, 954530, 955072, 955027, 955126, 954751, 955079, 954917, 1225799, 954569, 1168928, 954918, 954531, 955118, 955121, 954721, 955060, 954811, 954784, 954451, 954580, 954718, 954597, 954969, 1225771, 954693, 954637, 954375, 954394, 1168903, 954587, 954964, 954948, 1225823, 1225774, 954512, 954825, 1168919, 1168941, 954976, 954620, 1168882, 1225766, 955122, 954941, 955041, 954645, 954395, 954456, 955017, 1168907, 954726, 1168875, 954839, 1225818, 954567, 954728, 954559, 954579, 954578, 954940, 1225809, 954625, 954908, 954915, 954877, 1225782, 1225787, 954383, 954627, 954863, 955148, 955037, 1225775, 955128, 954642, 955087, 954503, 954857, 954706, 954609, 954417, 954738, 1225812, 1225845, 954950, 955064, 954667, 954773, 955009, 954766, 954859, 954790, 954906, 954461, 954591, 955124, 954843, 954899, 954840, 955093, 954601, 954506, 954489, 954731, 954427, 954971, 1225777, 1225833, 954748, 954761, 1168916, 954573, 954665, 954986, 954612, 954529, 1225843, 954616, 954588, 955039, 954865, 954990, 1168881, 955065, 955059, 1168886, 954471, 1168909, 954822, 954955, 954472, 955130, 954867, 1225778, 954847, 954880, 954475, 1225781, 954628, 954826, 955142, 954729, 1168904, 1168937, 954571, 954852, 954673, 954648, 1168874, 954457, 954850, 1168936, 954972]","{'PRP': 0.08101193975778581, 'of': 0.06656666285492568, 'sentiment': 0.06394365587502365, 'NN': 0.05472006827382922, 'VB': 0.04539433647362867, 'to': 0.04011354961624955, 'DT': 0.03997298774665651, 'IN': 0.037890360774316234, 'NNS': 0.037132452283396705, 'the': 0.032463637223209635}"
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1196318],"[955027, 1168870, 955007, 1168890, 954672, 955014, 954990, 954829, 1168949, 1225822, 954866, 1225782, 954858, 954968, 954737, 954481, 955042, 954377, 954900, 954639, 1168920, 954695, 954848, 954503, 955050, 954449, 1168942, 1225770, 954841, 954773, 954523, 954631, 1168948, 1225818, 954766, 954394, 954850, 1225754, 1225808, 954491, 955118, 955133, 954678, 1168909, 955002, 955051, 1225776, 954890, 954565, 954644, 954864, 955056, 954884, 954959, 954645, 954694, 954938, 954984, 954702, 1168911, 1225828, 1168908, 954534, 954699, 955119, 955065, 1225795, 954587, 955111, 954790, 954888, 955110, 954796, 954681, 954676, 1168868, 955140, 954813, 955069, 954964, 954614, 954912, 954729, 954769, 954548, 954857, 954428, 954891, 954791, 954703, 955123, 954971, 954379, 955030, 954618, 954688, 954476, 954655, 955025, 954594, 954625, 954734, 954770, 1168902, 1225775, 1168963, 955125, 954479, 955108, 955096, 954630, 954932, 955109, 954825, 954800, 954502, 955135, 954438, 1168918, 954838, 954373, 955029, 955114, 955128, 1225799, 954698, 954615, 955057, 954692, 954638, 954406, 954920, 1225811, 954996, 954426, 955000, 954732, 954799, 954529, 954830, 954872, 955017, 954988, 955006, 954640, 955009, 954546, 954983, 954473, 955090, 954802, 1168905, 954901, 1225758, 954918, 1225801, 954603, 1168886, 954501, 954859, 954935, 954874, 1168899, 1225830, 955106, 954585, 1168965, 954816, 954763, 1225791, 954842, 1168872, 955021, 954545, 954641, 954480, 1168891, 954974, 954427, 955066, 954709, 955038]","{'PRP': 0.08304962148594364, 'of': 0.06903794976426733, 'sentiment': 0.06264230069549982, 'NN': 0.04921981957776444, 'VB': 0.04872185245500679, 'IN': 0.04275101477945167, 'i': 0.040125605988832434, 'have': 0.03916826586667282, 'DT': 0.03457547605289255, 'RB': 0.03170845312082207}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1097758],"[954853, 954482, 954623, 954571, 954995, 954927, 954402, 955129, 954855, 954684, 954559, 954373, 954598, 954806, 954585, 1225791, 1168943, 1168889, 954956, 954875, 954438, 954711, 954750, 954754, 954891, 1168955, 955084, 1168869, 954788, 954694, 1168912, 954761, 954416, 955026, 954829, 954651, 954771, 954870, 954393, 954823, 954817, 954906, 954723, 1225771, 954401, 1168936, 954741, 954391, 954770, 954933, 954779, 955090, 954728, 955009, 954499, 954955, 955041, 954644, 954903, 1225776, 954593, 1168939, 954727, 1168913, 954659, 955131, 954857, 1225818, 954908, 954378, 954408, 954652, 954643, 954531, 954553, 954436, 955021, 954622, 954423, 1225787, 955030, 954631, 954561, 954961, 954699, 954490, 1225825, 954811, 954550, 955065, 954715, 1225773, 954722, 955133, 954616, 954867, 954645, 1168883, 954801, 954957, 954542, 1168952, 954596, 954630, 954422, 955017, 1168875, 1168928, 954536, 1225780, 954552, 954918, 954439, 955007, 1168945, 1225833, 954533, 1168894, 954696, 954538, 954456, 1225775, 954819, 954724, 954999, 954904, 955004, 954569, 1225844, 955136, 954601, 954539, 955121, 954976, 954461, 1225829, 955061, 1225807, 1225760, 954434, 955143, 954988, 954872, 954963, 954743, 954795, 954487, 1225770, 954796, 954529, 954594, 954668, 1168893, 954567, 1225810, 955005, 1168896, 954845, 1225813, 1168877, 954680, 954915, 954911, 954790, 954966, 954429, 954936, 955108, 954581, 1168937, 954483, 955015, 1168940, 954695, 954697, 1225794, 1225772, 954657, 954729, 954404, 954917, 954560, 954384, 1168930, 1168965, 954802, 1168903, 1168900, 955025, 954708]","{'of': 0.08426668293849872, 'PRP': 0.07512872437824783, 'sentiment': 0.06553212198692765, 'NN': 0.06037042429517267, 'VB': 0.046902586904272875, 'IN': 0.04580463908738418, 'DT': 0.039149846038210694, 'to': 0.033465785156162026, 'RB': 0.031937491983988105, 'i': 0.025507953725752416}"
0.565,0.4691075514874142,0.7342342342342342,0.565,0.69474,1,0.99,0.24347826086956523,0.9333333333333333,0.14,"[1099084, 1095814]","[954615, 955095, 954380, 1168874, 954718, 954689, 955108, 955014, 954921, 954402, 954767, 955094, 954970, 1168869, 954434, 954817, 954778, 954997, 1225775, 955051, 954506, 955091, 954759, 954501, 955043, 1168886, 1168887, 955033, 1168954, 954679, 954862, 954771, 954835, 954953, 955044, 954560, 954427, 1168912, 954841, 954928, 954581, 955073, 954783, 954848, 954709, 1168931, 954531, 954754, 954491, 1225766, 954897, 954857, 955117, 954674, 954493, 954426, 954566, 954387, 1168913, 1168878, 1225804, 954572, 954941, 954432, 1225792, 954466, 1168902, 1225827, 954651, 954567, 954976, 954460, 954556, 954923, 954661, 954655, 1168937, 954462, 1225781, 954503, 955132, 954741, 954827, 954777, 1225799, 954706, 954769, 954514, 1168896, 1225838, 955116, 955124, 954763, 954757, 954488, 954805, 1225835, 954658, 955076, 954417, 1225789, 954959, 955011, 955041, 954705, 954447, 955048, 1225836, 954715, 954907, 1225817, 955030, 1168941, 954399, 955143, 954905, 954955, 954443, 954565, 955000, 1225806, 954708, 954652, 954474, 955147, 955027, 1225795, 954677, 955128, 954473, 1225787, 954847, 954830, 955018, 954544, 954480, 954577, 954774, 954547, 954733, 954920, 954975, 954703, 955049, 954810, 954751, 954675, 954422, 955005, 954649, 1225773, 954465, 955136, 1168889, 955003, 954534, 954838, 1225801, 954681, 1168934, 955070, 954755, 954876, 1225791, 1225818, 954745, 955059, 954591, 954983, 955137, 954813, 954935]","{'PRP': 0.08231141654328575, 'of': 0.07839329415177716, 'VB': 0.059455639171135985, 'NN': 0.05382822733425458, 'sentiment': 0.04848285673025465, 'IN': 0.04177254329957569, 'DT': 0.04016609053040858, 'have': 0.029964641040349703, 'to': 0.029799170076788208, 'RB': 0.02880259089768095}"
0.5375,0.4150706262696525,0.7303793580095223,0.5375,0.68268,1,0.995,0.14746543778801843,0.9411764705882353,0.08,[1094242],"[954518, 1168955, 954709, 1168883, 1168936, 955048, 954536, 954833, 954541, 954503, 954867, 1168949, 954636, 1168920, 954757, 954695, 954470, 954897, 954600, 954982, 1225804, 1225784, 954644, 954894, 1225754, 954733, 955045, 1225805, 954718, 1168882, 1225778, 1225794, 954944, 954530, 954776, 954827, 955017, 954730, 954620, 954779, 954887, 954603, 954614, 954711, 955065, 954563, 1225826, 954656, 1168915, 1168951, 955135, 1225769, 954844, 1168905, 1225765, 954512, 954476, 954921, 954519, 955115, 954661, 954933, 955079, 1225752, 1225782, 1168947, 954872, 955118, 954457, 954640, 1168916, 954851, 954615, 954769, 1168931, 954879, 955051, 1225829, 1168902, 955097, 954923, 954432, 954902, 954930, 954498, 1168953, 954999, 955080, 955006, 954775, 954970, 955106, 954772, 954699, 954604, 954694, 1225759, 955061, 954634, 954738, 1168894, 954567, 954734, 954781, 954968, 954477, 955070, 954465, 1168930, 954504, 954861, 954447, 954556, 1168871, 954625, 954819, 954759, 1225756, 1225761, 954723, 954817, 954628, 955105, 954951, 955123, 1225762, 954829, 954396, 955098, 954599, 954852, 954962, 955142, 1168963, 954516, 1225758, 954631, 1225827, 954385, 954901, 954789, 954450, 1225818, 955054, 954416, 954698, 954426, 954655, 955072, 1168922, 955111, 954807, 954806, 955119, 954667, 954783, 954870, 954931, 955096, 954996, 954561, 955020, 954559, 954431, 954538, 954862, 954719, 954816, 954492, 954386, 954722, 954525, 954950, 954664, 954624, 954488, 955087, 954627, 954411, 955071, 954957, 1225846, 954585, 955110]","{'PRP': 0.06357474688773748, 'sentiment': 0.06141313114526979, 'of': 0.06010392570610267, 'VB': 0.053823007103409475, 'IN': 0.049121514033976396, 'NN': 0.04506049067198707, 'DT': 0.04052721748795738, 'the': 0.031794582622490526, 'mean_sen_len': 0.03030196667089401, 'have': 0.030131103952784045}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[954916, 954790, 955051, 954511, 954892, 955095, 954638, 954571, 954754, 955054, 954766, 1168954, 954435, 954785, 954467, 954391, 954564, 1168903, 1168889, 954914, 954563, 955097, 954890, 954946, 954438, 954725, 954493, 954979, 954462, 954607, 954747, 955094, 954619, 954617, 1225847, 954650, 954942, 954390, 954446, 954591, 954813, 955118, 954427, 1225829, 954966, 954477, 954621, 954481, 954731, 954864, 954514, 954597, 1168904, 954557, 954439, 954400, 954434, 954377, 954886, 954887, 954732, 954994, 955038, 954756, 954929, 954479, 1225846, 954772, 954556, 954818, 954829, 954981, 954515, 954682, 1168878, 955110, 954568, 954394, 954616, 954463, 954997, 954851, 954614, 954402, 1225752, 954871, 954483, 1168881, 954626, 1168868, 954412, 954531, 955020, 954502, 954436, 1225797, 954690, 954624, 954973, 954873, 954869, 955068, 954683, 1225781, 954833, 954879, 954451, 955047, 1168888, 954694, 955057, 954452, 955148, 954737, 1168882, 954921, 1225798, 954889, 954739, 954592, 955055, 1168906, 955139, 954578, 954598, 1168897, 954656, 954700, 954828, 954868, 954512, 1225841, 955100, 955133, 954576, 954415, 954957, 954613, 1225778, 1168932, 954770, 1225770, 955147, 954786, 954931, 954562, 954758, 954952, 955138, 1225763, 954800, 1168958, 954403, 954645, 954867, 955114, 954933, 954992, 954951, 955082, 954823, 954712, 954386, 954374, 954841, 1168957, 954802, 954584, 954636, 954555, 1168936, 954667, 954960, 954784, 954631, 1168922, 954697, 954575, 954471, 954777, 1225836, 954482, 954884, 954659]","{'PRP': 0.07828288192932199, 'sentiment': 0.07655654026277764, 'of': 0.060691685331349554, 'VB': 0.05675193576571078, 'NN': 0.042977092879940365, 'to': 0.03416419364143261, 'DT': 0.03327960860833919, 'i': 0.033029536171398755, 'have': 0.03154077707165236, 'IN': 0.030249697910801877}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[954701, 954859, 954768, 955014, 954650, 954460, 954591, 1168895, 1225822, 1225761, 954517, 1225790, 955097, 954632, 955042, 954761, 954879, 954420, 955028, 954818, 954941, 954426, 955073, 954983, 1168960, 954765, 954473, 955087, 954707, 1168949, 955065, 954724, 954686, 954601, 1225817, 955145, 954505, 954938, 955054, 954612, 955123, 954744, 1168918, 955000, 955032, 954542, 954717, 954421, 954484, 1168868, 1168872, 954416, 954649, 954865, 954558, 1225819, 1168938, 954472, 955142, 954428, 954532, 954875, 1168933, 1225757, 955130, 954906, 954446, 954647, 955030, 954610, 955116, 1168957, 954838, 954930, 954795, 954492, 954788, 955002, 1225827, 954443, 954631, 954433, 954639, 954732, 954495, 954529, 1225754, 954651, 954800, 1225783, 954478, 954613, 954764, 954644, 954461, 1225764, 954409, 1225842, 954641, 954439, 955144, 954905, 954457, 954994, 954933, 954963, 1225784, 954959, 954745, 955038, 954972, 954671, 954822, 955112, 954585, 954882, 954926, 954619, 954432, 954928, 954753, 954759, 1168876, 955044, 954774, 955100, 954781, 1225760, 954723, 955055, 1225818, 954922, 954956, 1168928, 954917, 1168899, 1225820, 954990, 954912, 954498, 954944, 954947, 1225828, 1168924, 954399, 1168921, 954382, 954698, 1225803, 954957, 954987, 954729, 954531, 954815, 954782, 954853, 954652, 954943, 1168919, 954539, 954456, 954901, 954855, 1168886, 954896, 954374, 954606, 954550, 954422, 955063, 1168889, 954581, 1225810, 954604, 954561, 954482, 954519, 1168966, 1168936, 954656, 954499, 1225792, 954440, 955047, 1225759]","{'PRP': 0.07604710016657557, 'of': 0.07255213918692499, 'sentiment': 0.06463891210825552, 'NN': 0.049707538511119705, 'IN': 0.04910978932629043, 'VB': 0.04617976706776752, 'DT': 0.03538865084577116, 'NNS': 0.03359472384227014, 'to': 0.03254013736050335, 'RB': 0.029178499106585397}"
0.53,0.3967398280066743,0.7577319587628866,0.53,0.68027,1,1.0,0.11320754716981132,1.0,0.06,[],"[954841, 954549, 954860, 954575, 954880, 954795, 954749, 954535, 954950, 954381, 954520, 954591, 954914, 954823, 954514, 1168954, 954779, 1168939, 954726, 954453, 954538, 1168894, 955054, 954665, 955038, 1225781, 954878, 954573, 1168904, 954903, 955144, 954871, 1168966, 954398, 1168914, 1225792, 954473, 954890, 1225769, 954769, 954849, 954869, 954539, 1168880, 1225768, 1168940, 954965, 954909, 1168878, 1225800, 954744, 954796, 1168918, 954556, 955083, 954558, 954686, 954460, 954803, 954813, 954619, 954843, 1168876, 1168913, 954430, 955105, 954448, 954471, 954613, 954776, 954900, 955025, 954682, 954762, 1168929, 954375, 954815, 954743, 1225772, 955045, 954644, 954927, 954600, 1168911, 954822, 1168931, 1168922, 954793, 954445, 954461, 954376, 954767, 954905, 954875, 1225765, 1225774, 955064, 954521, 1168907, 954772, 954966, 1168949, 954759, 954778, 954629, 1168888, 955114, 954984, 954385, 954641, 954659, 954541, 1168946, 954748, 954422, 954706, 955049, 954633, 955052, 1168887, 954993, 955041, 954468, 954975, 954792, 1168965, 954773, 1168875, 1168925, 954517, 954432, 954895, 1168900, 954918, 954894, 955140, 954691, 954936, 954382, 954947, 1225797, 954899, 954602, 954607, 954592, 954820, 954784, 954495, 954435, 955090, 955099, 954387, 955079, 954486, 1225842, 1168886, 954409, 954470, 954891, 954807, 954858, 954612, 954695, 954758, 955017, 954727, 954589, 955124, 954392, 954937, 954528, 954901, 954457, 955059, 954456, 1225766, 954418, 954427, 955108, 1168951, 954818, 954745, 954388, 954406, 954811, 954805, 954438, 955071]","{'PRP': 0.07726104259957024, 'of': 0.07519898358385646, 'sentiment': 0.060388293021647575, 'VB': 0.05854323250250486, 'NN': 0.05327430853147868, 'IN': 0.03992082454823659, 'i': 0.03896218605029467, 'DT': 0.034257971465760095, 'to': 0.03289201860201759, 'have': 0.029609155802759496}"
