accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.62,0.5703301673450927,0.7232142857142857,0.62,0.71642,1,0.96,0.42424242424242425,0.875,0.28,"[1211184, 1249608, 1250221, 1250882, 1092714, 1248761, 1247994, 1248130]","[923779, 924034, 923926, 1221912, 923979, 1221958, 924271, 924122, 923873, 923985, 924269, 1165121, 924454, 924042, 923988, 1221923, 924288, 924430, 923910, 923770, 1221946, 924544, 923863, 924518, 924119, 924344, 924472, 924203, 924012, 924274, 924222, 923923, 924491, 924168, 924105, 1165112, 1165057, 924213, 924207, 923759, 923832, 924539, 923915, 924073, 924041, 923986, 924102, 924076, 923905, 924062, 1165074, 923885, 924053, 924248, 924265, 924460, 924155, 924103, 1221972, 924309, 924043, 924450, 924357, 924441, 924405, 924123, 924446, 1221956, 924444, 1165093, 924432, 923948, 924292, 924306, 923830, 923811, 923776, 1221907, 1165061, 924144, 924099, 924328, 924353, 923900, 924529, 924459, 924340, 1165110, 923995, 924142, 1165122, 924413, 1165123, 924019, 1221952, 1221960, 924147, 923946, 924217, 924215, 924089, 924474, 1165080, 924190, 924407, 923993, 924199, 1165094, 924411, 923871, 924313, 1165071, 924027, 924070, 923913, 924066, 924326, 924524, 924283, 1165064, 924483, 924496, 924247, 924273, 923930, 924196, 924074, 1221975, 924423, 924374, 924282, 1221902, 923805, 923997, 924419, 924249, 923778, 924252, 924165, 924545, 924082, 924358, 924418, 1221984]","{'PRP': 0.07510402679638438, 'of': 0.07319970062012963, 'sentiment': 0.05779792772997831, 'VB': 0.057537068231572695, 'NN': 0.043233241905265354, 'IN': 0.04094212822512817, 'DT': 0.03997093321565294, 'to': 0.0372130177340522, 'have': 0.03056846592864002, 'NNS': 0.02983695480951514}"
0.595,0.5503871666065333,0.6575194826728569,0.595,0.69202,1,0.91,0.40875912408759124,0.7567567567567568,0.28,"[1249639, 1249683, 1192081, 1193964, 1091872, 1091408, 1093161, 1248722, 1092787, 837005, 1090664, 837028, 1249955, 1090612, 1091805, 836957, 1248470, 1247792]","[923864, 923829, 924504, 1165094, 924424, 923884, 924041, 924193, 924436, 924440, 924377, 924196, 1165102, 1221931, 1165117, 923778, 924516, 924466, 923820, 1221997, 924207, 924364, 924245, 1221957, 923946, 924314, 924224, 923861, 924126, 924443, 924491, 1221956, 923953, 924071, 924257, 924137, 924217, 923997, 923916, 923771, 924447, 1221923, 924194, 924472, 923794, 924460, 1221954, 924177, 924096, 924202, 1221979, 923793, 923911, 1165079, 924303, 924010, 923834, 923980, 1165108, 924508, 923804, 924315, 923856, 923879, 1221906, 923869, 1221948, 924077, 924027, 923930, 924454, 924413, 924483, 924223, 1221996, 1165126, 924106, 924208, 1165067, 924212, 924043, 923970, 924259, 924116, 1221922, 923976, 924187, 924320, 924427, 923818, 924053, 924249, 924104, 924336, 1165140, 924222, 924449, 923994, 1221958, 924271, 1221936, 1165071, 924012, 924246, 924333, 924401, 923944, 923904, 923811, 1165104, 924117, 924411, 1165110, 924183, 924304, 1221988, 924547, 1221908, 924247, 923803, 923851, 924273, 923872, 924499, 924380, 924379, 924015, 924045, 924128, 1221994, 924237, 924376, 924081, 923817, 924343, 924131, 924385, 924078, 924225, 923825, 924395, 1165055, 924296, 924276]","{'PRP': 0.07648253129378696, 'of': 0.0687375180163078, 'sentiment': 0.0663596905934574, 'NN': 0.04852161868007666, 'VB': 0.04718647947826047, 'DT': 0.04624002128755717, 'to': 0.0415642621237971, 'IN': 0.0406703383849942, 'the': 0.03785058677398885, 'mean_sen_len': 0.03154458101767327}"
0.6075,0.5721342190427525,0.6605975723622782,0.6075,0.69515,1,0.895,0.44912280701754387,0.7529411764705882,0.32,"[1249404, 837567, 1092217, 1192325, 1090435, 1248250, 1193678, 1093803, 1211189, 1093623, 1249654, 1192243, 1191360, 1248445, 1090222, 1091537, 1092419, 836935, 1192555, 1250029, 1092673]","[1221975, 924447, 924379, 923932, 924180, 924503, 924246, 923819, 924220, 924221, 924112, 924446, 1221943, 924270, 924050, 924303, 923841, 924287, 924418, 923911, 924467, 1165148, 923855, 923794, 923998, 924011, 924292, 924522, 924089, 924155, 924256, 924006, 923968, 923887, 923807, 1221944, 924189, 923789, 924386, 923763, 924452, 1165069, 924251, 1165071, 924171, 924285, 1221966, 923838, 924454, 924234, 924500, 924188, 924349, 923996, 924085, 1165102, 924150, 924152, 924350, 923924, 924481, 924015, 924508, 923922, 923767, 923918, 1165100, 923874, 1165096, 924020, 924186, 923857, 924219, 923821, 923796, 1165083, 923762, 924053, 924213, 1221955, 923770, 924254, 924257, 924409, 924062, 923970, 924227, 924456, 924209, 1165084, 924490, 924540, 924441, 924340, 924334, 924168, 923953, 1165128, 923882, 924071, 923890, 923769, 923872, 1165130, 1221965, 924305, 923940, 923815, 924524, 924468, 1165131, 1165085, 924225, 924313, 924369, 1165060, 923889, 924260, 924457, 924525, 924377, 924443, 923779, 923960, 924177, 924352, 924405, 924038, 924492, 924222, 924231, 924076, 924026, 924413, 924203, 924214]","{'PRP': 0.08389705055246388, 'of': 0.06896195067295499, 'VB': 0.06226990943859449, 'to': 0.054151365326558926, 'NN': 0.052501011716426946, 'sentiment': 0.03623674464405658, 'IN': 0.03538988817502016, 'i': 0.03322366265594299, 'NNS': 0.028183987176102158, 'the': 0.028096501967345075}"
0.6,0.5477159656264134,0.6860119047619048,0.6,0.70149,1,0.94,0.3939393939393939,0.8125,0.26,"[1192340, 1192836, 1248609, 1092934, 1093120, 1092971, 1248068, 1093547, 1249683, 1193015, 1093485, 1192467]","[1221936, 1221969, 923968, 1221964, 923994, 924366, 924093, 923888, 1221927, 1165132, 924180, 924326, 924172, 924044, 924116, 924053, 923944, 924159, 1165073, 924121, 923988, 924143, 1221920, 924122, 924354, 924294, 1221943, 923904, 923955, 924206, 923983, 924303, 924214, 924299, 923980, 924483, 924192, 924387, 1221902, 924253, 924308, 1165101, 924186, 923862, 924350, 924162, 924291, 924288, 924378, 923873, 924461, 924529, 923942, 923789, 924246, 923840, 924304, 923857, 1221932, 924189, 923976, 924411, 924212, 924155, 924156, 923863, 1221938, 924224, 924302, 923868, 923783, 924539, 924062, 1221947, 924536, 924097, 924531, 924283, 924512, 923936, 924552, 924066, 923932, 924533, 924019, 924453, 923808, 924460, 924335, 1221970, 924050, 1165109, 924554, 1221989, 924190, 924099, 923793, 924208, 1165053, 924478, 924135, 924340, 1221975, 924171, 924375, 924085, 924278, 924314, 1165112, 1221907, 924477, 1221984, 923950, 923768, 924237, 924458, 924195, 924356, 924403, 923779, 924245, 924344, 924331, 924409, 924239, 923951, 924544, 924051, 923849, 924039, 924457, 924516, 1165100, 923831, 923761, 924250, 924104, 924207, 923827, 924106, 924545, 924003, 1165126, 924282, 924219, 1165148, 924535, 1221981]","{'of': 0.07325457907746155, 'PRP': 0.06306950879032482, 'VB': 0.06227570745018295, 'NN': 0.0611808600538584, 'sentiment': 0.06097277727575724, 'IN': 0.04540420800017121, 'DT': 0.033912799749256935, 'mean_sen_len': 0.03238026416503588, 'the': 0.031198472304408243, 'to': 0.030278684293061513}"
0.585,0.545442098633588,0.6303880963337936,0.585,0.67954,1,0.88,0.41134751773049644,0.7073170731707317,0.29,"[1093811, 1248502, 1193666, 1092195, 1193535, 1193484, 1193231, 837658, 1192208, 1191787, 1092189, 1250490, 1092670, 1154434, 1090534, 1248403, 1192162, 1193796, 1091094, 1092419, 1192365, 1193183, 1192856, 1091793]","[924503, 923874, 924313, 1221952, 924288, 923923, 924450, 923804, 924252, 923832, 924233, 924164, 1221958, 1165056, 1221932, 924062, 923825, 924034, 924305, 924457, 923947, 924462, 924544, 923789, 1221999, 923896, 924360, 924441, 923788, 924267, 923828, 1165084, 923759, 1165103, 924322, 924101, 924103, 923890, 923994, 924476, 1221913, 924370, 924377, 924092, 924152, 924106, 924418, 1221944, 924084, 924279, 924333, 1221937, 924222, 923974, 924078, 1165101, 924011, 1165116, 923836, 924499, 924268, 1221945, 924464, 924219, 924502, 1221926, 924376, 923895, 924550, 924067, 923842, 924348, 1165097, 924137, 923871, 1221994, 923857, 924529, 924183, 1221928, 924248, 1165131, 924399, 923891, 924354, 924363, 923921, 923831, 924045, 924037, 1165113, 924316, 924278, 924032, 924407, 924217, 1221984, 923952, 1221919, 1165065, 923795, 924459, 1165119, 923968, 924224, 924097, 924025, 923998, 924098, 924433, 924332, 924033, 924327, 923837, 923844, 1165098, 923970, 923943, 1165118, 924073, 924031, 924424, 924353, 923796, 924549, 1221957, 923761, 924350, 923850, 1165058, 923798, 924526, 924364, 924159, 923956, 924185, 923855, 923976, 1165149, 924444, 924249, 924293]","{'PRP': 0.0738792911381143, 'of': 0.0656697923447365, 'NN': 0.061919459811496935, 'sentiment': 0.057926349659584944, 'VB': 0.05255379804892512, 'IN': 0.03769428836881225, 'DT': 0.03674395690017218, 'to': 0.03362000573695349, 'RB': 0.0291682758466852, 'the': 0.027748711128991844}"
0.6175,0.5746189294576391,0.6968916258221273,0.6175,0.70968,1,0.935,0.43956043956043955,0.821917808219178,0.3,"[1192822, 1192815, 1248755, 1192088, 1090291, 1191926, 1191365, 1093281, 1211273, 1090200, 1192434, 837039, 1091705]","[923841, 923978, 924128, 924429, 924136, 924058, 924104, 924152, 1165074, 923915, 924303, 924432, 924262, 924312, 924427, 924379, 924355, 924133, 924013, 923780, 924448, 924028, 1165093, 924541, 924063, 924442, 923890, 923873, 924010, 924053, 924256, 1221922, 924535, 1165066, 924436, 1165056, 1165122, 923759, 1165062, 924021, 1165129, 924376, 924054, 924244, 1165116, 924418, 924159, 1221970, 1221958, 924542, 1165112, 1221919, 923811, 924076, 924340, 1165096, 924300, 923891, 923802, 1221926, 923958, 924092, 923847, 923989, 924251, 924099, 1221953, 1165063, 924359, 923929, 924397, 1165099, 924016, 924094, 924073, 923834, 924354, 923827, 1165118, 1221998, 924206, 924168, 923820, 924311, 924518, 1165149, 924218, 924399, 924115, 924496, 924247, 1221952, 923956, 1221960, 924031, 1165136, 923887, 924283, 923905, 924509, 924484, 924385, 924314, 924190, 924045, 923981, 924358, 1165131, 1221944, 924306, 1221995, 924338, 924250, 923838, 1165078, 924064, 1221935, 923961, 923941, 923877, 923960, 923995, 924156, 923803, 924199, 924080, 924506, 924192, 1221938, 923985, 924209, 923912, 924554, 1165143, 1165111, 924259, 924267, 923821, 924308, 1221984]","{'PRP': 0.06840850848864066, 'of': 0.06511452591976738, 'sentiment': 0.0628321752515719, 'NN': 0.0580724377087271, 'VB': 0.046819098694164944, 'DT': 0.04230343846762056, 'IN': 0.04073858762680539, 'to': 0.03466854680389468, 'have': 0.033434458375860156, 'which': 0.03145832916490472}"
0.59,0.5364088647670737,0.6674107142857143,0.59,0.69403,1,0.93,0.3787878787878788,0.78125,0.25,"[1192908, 836957, 1091545, 1250607, 836981, 1247788, 1248063, 1250424, 1191336, 1248668, 837431, 1250289, 1093093, 1193535]","[924395, 923768, 924274, 924453, 923861, 1165077, 1221948, 924156, 1165151, 923876, 924087, 924547, 923796, 924489, 1165085, 924382, 923981, 924533, 924502, 1165084, 924268, 924223, 924255, 1165146, 923851, 924301, 924229, 924509, 924230, 1165093, 924234, 924541, 923874, 924047, 924247, 924403, 924456, 924140, 924409, 923795, 923993, 924084, 1165073, 1221932, 1165100, 923955, 924193, 924467, 923950, 924013, 924251, 924172, 1165136, 923986, 923983, 924423, 1221955, 923948, 924300, 924490, 924402, 924194, 924113, 924265, 924391, 1221967, 924065, 923825, 923771, 923920, 1165074, 924464, 1165131, 924130, 924366, 1221957, 924216, 924450, 1221989, 1165122, 923832, 924064, 1165065, 923979, 924520, 924278, 923951, 923960, 923856, 924481, 924123, 923903, 923971, 924115, 1165130, 1165107, 923827, 923787, 924131, 924449, 1221946, 924135, 1221961, 1221983, 924080, 1165143, 1221902, 923819, 924192, 924112, 923961, 923927, 1221956, 924136, 924372, 924484, 924199, 1165091, 924353, 923803, 924542, 1221970, 924455, 924231, 1221923, 1221968, 924516, 1165123, 924024, 923772, 924441, 924269, 923991, 924103, 1165071, 1221977, 924184, 924159, 924270, 923836, 923921, 924462, 923932, 923995, 924334, 924371, 923761, 923857, 923889, 924534]","{'of': 0.07037176035977341, 'PRP': 0.07014154608594964, 'sentiment': 0.05720223720753365, 'NN': 0.0530216947605022, 'DT': 0.04343433414468331, 'VB': 0.042807585773904824, 'IN': 0.04030190770063899, 'the': 0.036978126552895556, 'NNS': 0.02937065843559215, 'to': 0.02813922781710577}"
0.6375,0.6084229572168325,0.6955972829759237,0.6375,0.71513,1,0.91,0.5017182130584192,0.8021978021978022,0.365,"[1193474, 1093811, 1193675, 1191826, 1090961, 837662, 1249813, 1192497, 1192859, 1193309, 1248923, 1092174, 1192462, 1250706, 1091745, 1191821, 1090958, 1249945]","[924120, 924300, 923893, 924267, 924015, 924502, 924304, 924089, 924440, 924357, 1165138, 923798, 1165086, 1165056, 1221982, 924296, 924133, 924216, 924114, 1165119, 923923, 924403, 924498, 924352, 924511, 924061, 924384, 924326, 923850, 924541, 924262, 1165093, 923864, 923856, 924412, 924376, 924251, 1165106, 924460, 923873, 924307, 924354, 924364, 923883, 923925, 923955, 1165151, 1165097, 924521, 924270, 924233, 923980, 923981, 923928, 1165085, 1221932, 924226, 924247, 1221922, 924137, 924073, 923852, 924472, 1165128, 923905, 924322, 924159, 924194, 924101, 1221957, 923971, 924390, 924231, 924196, 924044, 1221959, 924513, 923885, 924468, 924294, 924418, 924336, 923947, 924189, 1221933, 924506, 923995, 923922, 1221948, 923844, 924383, 923952, 924209, 923887, 1221981, 1221927, 1221991, 923891, 924058, 1165109, 923911, 924358, 1221945, 924339, 923929, 923897, 924163, 923888, 924188, 924264, 924191, 923879, 924475, 924359, 923816, 924456, 924046, 924213, 924077, 924277, 924053, 1165131, 924526, 923958, 924496, 924289, 924405]","{'PRP': 0.07304371709092533, 'of': 0.07221873022091814, 'sentiment': 0.060503382805570674, 'NN': 0.057094529987986836, 'VB': 0.04731127158719537, 'IN': 0.03992782988391992, 'RB': 0.0340153645218698, 'have': 0.03298368968814599, 'DT': 0.0317865369806795, 'which': 0.030249303864267225}"
0.6375,0.6177143271442601,0.673397648097355,0.6375,0.70468,1,0.865,0.5307443365695793,0.7522935779816514,0.41,"[1093737, 1249226, 1211202, 1092170, 1091132, 1248139, 1091898, 1091966, 1092714, 1250282, 1090222, 1192429, 1249596, 836941, 1248540, 1248848, 1248058, 1090308, 1249994, 1091349, 1249989, 1250197, 1191450, 1090542, 1192583, 1191716, 1090370]","[923950, 923827, 924180, 924452, 923940, 1221937, 924412, 924484, 923771, 924198, 924531, 1165099, 1165122, 924045, 923899, 924362, 1221976, 924521, 1221946, 923934, 923947, 1221913, 1165102, 923888, 924470, 923988, 1165136, 924493, 924289, 924220, 923891, 924099, 924117, 1221941, 923989, 924458, 924407, 1165121, 923893, 923772, 924135, 1165062, 924356, 924168, 924003, 1221932, 923975, 924085, 924328, 1165140, 923766, 924270, 1165151, 1221944, 924191, 923945, 924285, 1165148, 924190, 924163, 923974, 924354, 923820, 923978, 1221991, 924183, 1165100, 923822, 924127, 924028, 924483, 924070, 924512, 923920, 924337, 923994, 1165091, 923780, 923823, 923819, 1221926, 924193, 924420, 924395, 924097, 923850, 1221935, 1165120, 1221972, 924087, 923924, 1221943, 924418, 924188, 923787, 923795, 924216, 924203, 924018, 923761, 1165072, 923976, 924508, 1221966, 1165086, 924231, 1165103, 924264, 924387, 924297, 924138, 924094, 924243, 924095, 923815, 923995, 1165083, 924256]","{'PRP': 0.07132944560163336, 'of': 0.06472210832147486, 'NN': 0.06292652213206383, 'VB': 0.05556573369599785, 'DT': 0.04628943896163769, 'sentiment': 0.044825107787241567, 'IN': 0.043843968458456964, 'to': 0.04096954416519946, 'RB': 0.03309651891178851, 'the': 0.031910489639435616}"
0.58,0.5251017639077341,0.6488095238095238,0.58,0.68657,1,0.92,0.36363636363636365,0.75,0.24,"[1190931, 1193951, 1090402, 1248923, 1091868, 1247921, 837608, 1248871, 1090351, 1193521, 1250650, 1090353, 1093472, 1191369, 1249673, 1091559]","[924500, 924322, 923864, 924551, 924253, 1221982, 1221980, 923934, 923766, 924085, 924094, 924144, 924062, 923814, 923986, 1165094, 1221953, 923850, 1221971, 924078, 924527, 924390, 924506, 924289, 1165079, 923778, 924456, 1165059, 924379, 924093, 923819, 924554, 923897, 1221993, 924448, 924277, 923888, 924216, 924199, 923818, 924329, 924436, 924316, 923801, 924524, 924027, 924133, 923956, 1165055, 924284, 1165076, 924328, 924155, 923772, 924164, 924384, 1165125, 923876, 924215, 923932, 924509, 924423, 923847, 1165129, 924321, 924462, 924471, 1221907, 1165128, 924120, 1221956, 924359, 923826, 924222, 924176, 924119, 923927, 1221957, 924526, 1221922, 924015, 1221988, 923979, 924428, 924407, 924050, 924285, 924555, 924306, 923893, 923970, 1221944, 1165099, 924419, 923891, 924005, 924293, 924134, 924213, 924237, 924106, 924391, 923773, 924043, 924352, 924116, 923817, 923890, 924247, 924074, 924478, 1165093, 1165053, 924029, 924095, 924055, 924257, 924130, 924081, 923898, 924516, 924441, 924491, 1221918, 924077, 924012, 924089, 924223, 924262, 924283, 924207, 924514, 924512, 924453, 924139, 923763, 924429, 924113, 924362, 924102, 1165111, 924331, 924483, 924444, 924550, 924356, 1165077, 924090, 924002, 1165131, 1221984, 1165116]","{'PRP': 0.0816139460893287, 'sentiment': 0.07413573699506847, 'NN': 0.06146358612708962, 'of': 0.06105271477388546, 'VB': 0.041892866092322956, 'have': 0.03623194214999032, 'IN': 0.03496603812882439, 'DT': 0.032210415098954996, 'the': 0.030516873309122953, 'mean_sen_len': 0.02924032968479391}"
0.58,0.5232554839808167,0.6527008971177706,0.58,0.68773,1,0.925,0.35877862595419846,0.7580645161290323,0.235,"[1249358, 1092189, 1193831, 1191128, 1091468, 1247900, 1090292, 1248425, 1249999, 1092863, 1248926, 1192867, 1247980, 1250604, 1192325]","[924013, 1221952, 923970, 1165111, 924183, 1165105, 923911, 924540, 923767, 924059, 923905, 1165127, 923945, 924383, 924218, 923917, 924360, 924514, 923943, 924352, 924437, 924550, 1221906, 1221921, 924276, 923791, 924554, 924447, 923811, 924552, 924386, 923850, 924039, 1221923, 924414, 923795, 924056, 1221982, 1165099, 924090, 923940, 924033, 924254, 924259, 924271, 1221938, 924226, 1165067, 924142, 923928, 1221962, 924137, 923846, 924248, 924429, 924364, 924193, 1165094, 924159, 924245, 924405, 924343, 924216, 923896, 923825, 924335, 923832, 923779, 924076, 923778, 1221928, 924467, 1221993, 924021, 924228, 924025, 1221988, 924297, 923845, 924144, 923836, 924235, 1221967, 923783, 924114, 1221908, 924546, 924456, 923860, 924412, 924477, 1165092, 1165063, 924055, 924453, 923996, 924121, 923888, 924311, 924406, 923889, 1165116, 923910, 923900, 924100, 924201, 1165109, 924516, 924106, 924043, 924345, 924174, 1221931, 924425, 924072, 924378, 924264, 924031, 924113, 924357, 923759, 923864, 924205, 924432, 1165120, 924176, 924051, 924337, 1165112, 924155, 924330, 924501, 923786, 924108, 924185, 923883, 923947, 924107, 923982, 924022, 1221902, 924346, 1165101, 924483, 924007, 924200, 923777, 924018, 923934, 924150, 1221965, 924164, 923986]","{'PRP': 0.07705440763112893, 'of': 0.06194284778495739, 'sentiment': 0.05958020318640154, 'VB': 0.04891171568872999, 'NN': 0.046989740422029865, 'to': 0.04020912076797686, 'DT': 0.03959251020010169, 'IN': 0.037265601988826697, 'NNS': 0.03305969383493676, 'RB': 0.03123113468321262}"
0.63,0.5863032844164919,0.725108225108225,0.63,0.72075,1,0.955,0.45185185185185184,0.8714285714285714,0.305,"[837347, 1090980, 1191014, 1192057, 837075, 1193114, 1250055, 1250611, 1192118]","[1221938, 923996, 924020, 923765, 923845, 924283, 924313, 923955, 924085, 923980, 924044, 924207, 924301, 924268, 924094, 923886, 924508, 924139, 923997, 1221962, 924233, 924209, 924545, 1165083, 924215, 923944, 923821, 924434, 924311, 924103, 923864, 1221947, 924287, 924356, 924031, 1221998, 924340, 924096, 924536, 924457, 924483, 924243, 923823, 1165150, 924194, 1221976, 924284, 1165109, 924370, 923993, 924002, 924359, 1221949, 923827, 1221906, 1165103, 924176, 924297, 923933, 924221, 924400, 924105, 924220, 1165056, 924369, 924527, 924336, 923777, 924063, 924504, 923889, 924452, 924114, 924235, 924160, 924345, 924112, 924286, 1165076, 923832, 924481, 924137, 923787, 1165107, 923969, 1165061, 924557, 924084, 924421, 1221979, 924127, 924014, 924324, 924549, 1165058, 923970, 924454, 924327, 1165104, 923911, 924467, 923925, 924544, 923764, 924304, 1221920, 1221948, 1221999, 924343, 923772, 924516, 924206, 923829, 923883, 924229, 924078, 924073, 924374, 924321, 924521, 924373, 924349, 924364, 923768, 924196, 924195, 924405, 924021, 924488, 923884, 924409, 1221944, 924173, 923810, 923841, 1165108, 923817, 1221993, 924058]","{'PRP': 0.0870574940707666, 'of': 0.06305935795679096, 'VB': 0.06022778546439477, 'sentiment': 0.0599046697846144, 'NN': 0.04939534032061247, 'DT': 0.04320907148875497, 'to': 0.041414828533423244, 'NNS': 0.03343161007240354, 'IN': 0.03138340266090433, 'i': 0.02650640722256299}"
0.6375,0.5968610769369782,0.7304050940471701,0.6375,0.72486,1,0.955,0.46886446886446886,0.8767123287671232,0.32,"[1191963, 1192939, 1192340, 1250697, 1249184, 1190903, 1250753, 1192856, 837269]","[1165102, 924201, 924007, 924397, 924320, 924491, 924185, 1165089, 924557, 924331, 924200, 923926, 924399, 924017, 924550, 924304, 924090, 924252, 924442, 1165151, 1165079, 924113, 1221938, 924474, 1221997, 924176, 924407, 924038, 1221957, 1221973, 923882, 1221941, 1221974, 924032, 923817, 924421, 923875, 924343, 923978, 923891, 924535, 924291, 924127, 924432, 923778, 924447, 1165081, 1165112, 924198, 923872, 923932, 1221975, 924050, 924034, 1165053, 923889, 924163, 924144, 923823, 1165072, 924111, 924208, 1165120, 1165110, 923975, 924221, 924022, 923911, 924316, 923994, 924031, 923861, 924173, 924506, 923923, 1165096, 924142, 923970, 923969, 924423, 923956, 923765, 924220, 924396, 923881, 924424, 923782, 924066, 1221902, 1221952, 923918, 923950, 924046, 1165148, 923837, 1221914, 924135, 924552, 924119, 923801, 923964, 1221954, 923915, 924241, 1165063, 923860, 1165142, 1165062, 1221949, 923857, 924335, 924359, 1221953, 924216, 923990, 923927, 923957, 1221912, 924361, 923805, 923971, 924482, 924112, 924308, 924014, 1221947, 923768, 924209, 924264, 924274, 923791, 924270, 1165060, 923883, 924040, 924416]","{'PRP': 0.07949507936082548, 'of': 0.06317800506301723, 'NN': 0.057301124970814826, 'VB': 0.05241831555574394, 'sentiment': 0.04886221642675868, 'DT': 0.04100001206029761, 'IN': 0.03954990459909699, 'have': 0.03610376603538359, 'NNS': 0.0316265044422719, 'i': 0.028802674036607537}"
0.645,0.6085889908762645,0.7309284917980571,0.645,0.72797,1,0.95,0.4892086330935252,0.8717948717948718,0.34,"[1192307, 1248794, 1191671, 837101, 1249276, 1249061, 837401, 1092724, 1192815, 1250216]","[924176, 1165056, 924225, 924005, 923791, 924051, 923895, 1221948, 924019, 924221, 924536, 923883, 923893, 923768, 923954, 924267, 1221944, 923832, 1221955, 1165071, 1165088, 924349, 924300, 924335, 924484, 924011, 924287, 924384, 1165085, 923779, 924099, 924519, 923886, 924293, 924264, 924522, 923776, 924416, 924421, 924070, 1165129, 924324, 923990, 924113, 924078, 924524, 1165062, 923873, 1221961, 1221929, 924056, 924390, 924257, 923971, 924127, 1221912, 924386, 923970, 923829, 924074, 923898, 924403, 1165098, 924292, 924112, 1221995, 924094, 923960, 924513, 1221991, 924126, 1221935, 924273, 924130, 1165119, 1165074, 924014, 924144, 1221979, 923866, 924279, 923905, 923852, 924470, 1165083, 924447, 924326, 924412, 923968, 1165099, 924058, 924474, 924285, 924199, 923864, 924122, 923879, 924057, 1165112, 924351, 1221905, 923798, 924184, 923980, 923941, 924182, 923855, 923799, 923928, 924157, 924151, 1221989, 924311, 1221965, 923993, 924106, 924343, 924413, 1165084, 924105, 923929, 924344, 924167, 923885, 923953, 924502, 1221993, 924289, 923915, 923847, 924142, 924137]","{'PRP': 0.07990655893109666, 'VB': 0.06525406876435114, 'NN': 0.0565880763075195, 'of': 0.055537789531413445, 'sentiment': 0.05334396375166921, 'DT': 0.03878845362162505, 'IN': 0.037031172840052015, 'to': 0.03697300688040678, 'have': 0.033028508083580176, 'the': 0.029699411846055984}"
0.575,0.5194482134780642,0.6395089285714285,0.575,0.68284,1,0.915,0.3560606060606061,0.734375,0.235,"[1248040, 1091976, 1249457, 1248755, 1249181, 1250085, 1192908, 1248923, 1249996, 1193367, 1090591, 1249688, 1191096, 1093162, 1247835, 1248767, 1193342]","[924533, 924045, 924292, 924500, 924351, 924319, 924415, 1221916, 924243, 924290, 923941, 923948, 923794, 924270, 924334, 924128, 924296, 924250, 1221956, 1165111, 923944, 1165107, 924213, 924085, 924093, 923767, 924428, 924014, 923802, 1221983, 924335, 924535, 923929, 1221972, 923816, 924089, 923873, 924531, 924064, 923857, 924470, 923952, 924226, 924246, 923864, 924184, 924224, 923833, 923936, 924040, 924474, 924269, 924320, 924547, 924300, 924557, 1165082, 924463, 924373, 924253, 924332, 924206, 923870, 924020, 923834, 924117, 924096, 924326, 923843, 1221944, 1165083, 1221921, 924287, 924061, 924291, 1165119, 1165108, 924343, 923807, 924022, 924434, 923891, 924194, 923958, 924359, 924538, 924034, 923846, 924259, 923974, 924109, 924409, 924400, 923923, 924268, 924005, 923826, 1221933, 923928, 923933, 924544, 1165059, 1165110, 924526, 1165109, 924518, 923943, 1221965, 923954, 1165072, 924065, 923811, 924215, 924217, 1221935, 924395, 1221948, 924512, 924177, 924414, 924314, 924158, 923899, 923881, 924042, 924411, 924168, 923917, 924002, 1221937, 924528, 924248, 924057, 924047, 924365, 924473, 924038, 924025, 924360, 924196, 924472, 923841, 924465, 924484, 1165058, 924308, 924024, 924548, 923874, 1221914, 924112, 1165086, 924223]","{'PRP': 0.07028629439330487, 'sentiment': 0.06828919839278917, 'of': 0.06157242726145232, 'NN': 0.05696365947061544, 'VB': 0.048102364743092964, 'have': 0.038503017938240916, 'NNS': 0.033911061758953476, 'DT': 0.03286025991337726, 'to': 0.030542449157174224, 'RB': 0.02761167615675037}"
