accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1125127, 1261169]","[1027987, 1028546, 1028300, 1028494, 1234976, 1027851, 1028117, 1028590, 1028090, 1234943, 1028038, 1028075, 1028519, 1028118, 1028429, 1178083, 1028315, 1028379, 1178059, 1234950, 1028499, 1028041, 1027816, 1028187, 1028497, 1028401, 1028000, 1234922, 1028589, 1028151, 1028154, 1028492, 1235005, 1027982, 1027858, 1028056, 1028245, 1028182, 1028147, 1028456, 1028167, 1027930, 1028065, 1178041, 1028428, 1027905, 1027813, 1028289, 1028216, 1028578, 1178082, 1178100, 1027981, 1028226, 1028091, 1027999, 1028356, 1028393, 1028177, 1028121, 1028472, 1027923, 1028339, 1234973, 1028128, 1028443, 1028318, 1028512, 1028358, 1028234, 1178032, 1028096, 1028272, 1027873, 1028274, 1028438, 1027826, 1028211, 1028588, 1028525, 1178084, 1234960, 1027817, 1028448, 1028252, 1235009, 1027973, 1027965, 1028348, 1028298, 1028293, 1178097, 1234983, 1028413, 1028198, 1234975, 1028132, 1028086, 1178019, 1028371, 1028410, 1027918, 1178073, 1028093, 1234999, 1027843, 1027995, 1028324, 1178047, 1028006, 1178052, 1028069, 1028405, 1178058, 1028148, 1234933, 1028219, 1028112, 1027955, 1028029, 1027823, 1234994, 1028557, 1028505, 1028414, 1028271, 1028027, 1028045, 1027957, 1178091, 1028080, 1028370, 1027925, 1178022, 1028304, 1178009, 1028244, 1028276, 1028337, 1028141, 1028523, 1027941, 1178085, 1027927, 1178074, 1234942, 1027953, 1028329, 1028520, 1028601, 1234995, 1028447, 1028150, 1027862, 1028367, 1028326, 1235006, 1028250, 1028105, 1235014, 1028183, 1027991, 1028364, 1027882, 1028050, 1027988, 1028134, 1028457, 1028194, 1234941, 1027921, 1028419, 1028332, 1178023, 1028495, 1028407, 1028238, 1178090, 1027824, 1028386, 1234987, 1028308, 1028011, 1028292, 1028369, 1178070, 1178002, 1028142, 1028598, 1028165, 1028295]","{'PRP': 0.07318941457187272, 'sentiment': 0.0699192532208781, 'VB': 0.057407255072425195, 'of': 0.049600286627977414, 'DT': 0.04837745099846029, 'NN': 0.04510605042520229, 'have': 0.03872861382848197, 'the': 0.036979965734184266, 'i': 0.031196926418237653, 'which': 0.029028042722066934}"
0.5175,0.3932677873922303,0.5966984390109131,0.5175,0.66781,1,0.97,0.1187214611872146,0.6842105263157895,0.065,"[1262061, 1125011, 1127214, 1109797, 840708, 1105406]","[1028068, 1028457, 1027884, 1234969, 1028172, 1178069, 1234999, 1234940, 1028284, 1028467, 1028542, 1235000, 1028426, 1028108, 1027916, 1027816, 1028287, 1178024, 1028249, 1234991, 1028281, 1027940, 1028446, 1235008, 1234953, 1234955, 1028161, 1028320, 1028599, 1028205, 1028295, 1028082, 1234933, 1028352, 1027845, 1028039, 1028030, 1028558, 1028356, 1028285, 1178020, 1027854, 1028086, 1178055, 1028190, 1028560, 1028025, 1027840, 1178013, 1028259, 1027909, 1028594, 1027903, 1027917, 1234963, 1028379, 1028129, 1027974, 1028026, 1028601, 1028456, 1028007, 1028236, 1028018, 1028492, 1028110, 1178071, 1028002, 1027849, 1028443, 1178068, 1028377, 1027868, 1028126, 1235014, 1028227, 1028298, 1028338, 1178045, 1027870, 1027989, 1028094, 1028102, 1178019, 1028215, 1028314, 1028369, 1028271, 1028478, 1028078, 1028588, 1028085, 1234930, 1028153, 1027951, 1028339, 1028134, 1234922, 1027960, 1028012, 1234938, 1028299, 1027879, 1178027, 1028199, 1028074, 1028185, 1028538, 1234989, 1027815, 1028243, 1028062, 1028306, 1028526, 1028204, 1028016, 1027888, 1028250, 1178089, 1027910, 1028354, 1235005, 1028009, 1028000, 1234982, 1028268, 1028412, 1028244, 1027927, 1028425, 1028329, 1028088, 1028572, 1028191, 1028355, 1027972, 1028309, 1028430, 1027922, 1028265, 1028032, 1028131, 1028104, 1028525, 1234942, 1027881, 1028449, 1178052, 1027932, 1234977, 1028237, 1234919, 1028575, 1027959, 1028277, 1027819, 1028428, 1028064, 1027980, 1028163, 1028531, 1027915, 1028479, 1027934, 1028292, 1027865, 1028515, 1234929, 1027883, 1027941, 1027945, 1027999, 1028536, 1028013, 1027896, 1028254, 1235010, 1028373, 1028483, 1028390, 1028006, 1028416, 1027894, 1028596, 1028535, 1234973, 1028017]","{'PRP': 0.07606658165144907, 'of': 0.07195533743899961, 'sentiment': 0.058862618383443616, 'VB': 0.05205632314012829, 'NN': 0.05087688457177016, 'DT': 0.038654566960357475, 'IN': 0.03512490917662734, 'to': 0.03330985306659987, 'RB': 0.030429001627767675, 'mean_sen_len': 0.02736453341428712}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1124743, 1132871, 1114559]","[1028335, 1028068, 1028472, 1234930, 1028248, 1027889, 1178079, 1028442, 1028241, 1234928, 1027966, 1028479, 1028351, 1027888, 1028090, 1028232, 1028464, 1028429, 1028283, 1028593, 1028327, 1028151, 1178011, 1028116, 1027950, 1027872, 1027964, 1028530, 1028253, 1028207, 1028545, 1028246, 1028520, 1235012, 1027830, 1028562, 1028132, 1028079, 1178055, 1028399, 1028070, 1234956, 1178086, 1027909, 1178065, 1028577, 1028591, 1028471, 1028538, 1028000, 1028024, 1028219, 1234934, 1178048, 1028173, 1028590, 1028145, 1028540, 1028061, 1027896, 1028585, 1027857, 1028358, 1028265, 1178032, 1028341, 1028527, 1028401, 1028076, 1028568, 1178072, 1028205, 1027924, 1028041, 1028180, 1028057, 1028491, 1234979, 1028136, 1234985, 1234983, 1178062, 1028564, 1028338, 1027925, 1027904, 1028155, 1028206, 1028366, 1234981, 1028101, 1028157, 1234967, 1234927, 1027866, 1028424, 1027955, 1028144, 1028323, 1028056, 1028311, 1027960, 1028162, 1234943, 1178051, 1027832, 1028515, 1235011, 1178036, 1028014, 1234999, 1028122, 1028542, 1234920, 1027916, 1028502, 1028509, 1178057, 1028104, 1028544, 1234980, 1028252, 1028023, 1178013, 1028266, 1028217, 1028532, 1028353, 1027914, 1028410, 1234973, 1178100, 1027862, 1028203, 1028179, 1178096, 1028481, 1028543, 1028209, 1028176, 1027854, 1028469, 1234919, 1178053, 1028465, 1028490, 1028340, 1178092, 1027996, 1028154, 1028093, 1028560, 1178060, 1178024, 1027898, 1235004, 1028458, 1028278, 1028488, 1028300, 1028261, 1028594, 1028238, 1028357, 1028523, 1028036, 1028169, 1028017, 1027932, 1028411, 1028020, 1028137, 1234954, 1028426, 1028321, 1028242, 1028470, 1028089, 1028012, 1027814, 1028438, 1028193, 1028081, 1028595, 1028582, 1028580, 1028160, 1027995, 1235005, 1178097, 1235003, 1027948, 1028576]","{'sentiment': 0.06995308779394063, 'PRP': 0.06804044367395995, 'of': 0.06451121638495029, 'NN': 0.058205851167489706, 'DT': 0.04256157495746263, 'VB': 0.041476114582403883, 'IN': 0.03569602323820962, 'the': 0.03278039075446102, 'have': 0.030320425304151164, 'NNS': 0.029737285683465512}"
0.515,0.3811999617237089,0.6110288675055514,0.515,0.66894,1,0.98,0.09345794392523364,0.7142857142857143,0.05,"[1129573, 1113934, 1123424, 1117792]","[1028011, 1028426, 1234959, 1028103, 1028408, 1028252, 1028075, 1028214, 1028502, 1028291, 1028264, 1027822, 1028196, 1234927, 1028141, 1028025, 1028564, 1234952, 1178023, 1028441, 1028558, 1027942, 1028215, 1028551, 1178071, 1028220, 1027823, 1028582, 1178035, 1028546, 1178032, 1028201, 1178022, 1028382, 1028067, 1234981, 1028364, 1234985, 1027847, 1027828, 1234950, 1028243, 1027811, 1234971, 1027825, 1028229, 1178039, 1027996, 1028449, 1178089, 1027998, 1028016, 1028259, 1235015, 1028524, 1028596, 1178069, 1027953, 1028575, 1028082, 1234970, 1178016, 1028591, 1028366, 1028340, 1028526, 1027945, 1028514, 1234972, 1028097, 1028402, 1028177, 1027908, 1027880, 1027944, 1027835, 1028154, 1028437, 1028081, 1028472, 1028538, 1028179, 1028255, 1028222, 1028544, 1027829, 1028534, 1028467, 1028195, 1028300, 1028079, 1028211, 1028049, 1028145, 1028331, 1027851, 1028126, 1028056, 1027927, 1028400, 1028261, 1028017, 1028460, 1178040, 1234986, 1027941, 1234954, 1028077, 1027815, 1028530, 1028189, 1178048, 1028529, 1028446, 1027824, 1028580, 1028464, 1028543, 1028283, 1178009, 1028045, 1028268, 1028316, 1028332, 1028476, 1028280, 1027883, 1028478, 1028549, 1028235, 1028279, 1028461, 1178044, 1028093, 1028490, 1028519, 1027975, 1178063, 1028293, 1028391, 1178073, 1028086, 1028157, 1028063, 1028285, 1235012, 1028098, 1028224, 1028024, 1028495, 1027916, 1028042, 1234919, 1028360, 1027885, 1028385, 1028009, 1028555, 1028251, 1028455, 1028434, 1234933, 1028192, 1234980, 1028367, 1178056, 1028139, 1028212, 1028511, 1027950, 1027969, 1028443, 1028427, 1027817, 1178034, 1028512, 1235009, 1178093, 1028002, 1178081, 1028528, 1028074, 1028121, 1027937, 1028462, 1028258, 1028388, 1234935, 1028119, 1028227]","{'PRP': 0.08194622244475874, 'sentiment': 0.06720569250182593, 'of': 0.055964498048779676, 'VB': 0.05494250471253523, 'NN': 0.0493960175262336, 'DT': 0.042681704689487836, 'mean_sen_len': 0.03824161110016597, 'IN': 0.037835955520348005, 'have': 0.030011929474776565, 'the': 0.02919993432583383}"
0.5225,0.3995551678337616,0.6243265644426025,0.5225,0.67126,1,0.975,0.1278538812785388,0.7368421052631579,0.07,"[1105930, 1113610, 1131166, 1262732, 1204780]","[1027874, 1028178, 1178030, 1028342, 1027818, 1028058, 1028416, 1028267, 1028381, 1178071, 1028038, 1027932, 1028026, 1028581, 1028211, 1028358, 1028105, 1028141, 1028446, 1028283, 1028095, 1234928, 1027834, 1028153, 1028002, 1028182, 1028203, 1028555, 1028294, 1028574, 1178067, 1235012, 1178050, 1028491, 1028216, 1028188, 1178023, 1028313, 1234982, 1028340, 1028177, 1028288, 1028071, 1027964, 1028068, 1027812, 1178059, 1028278, 1178099, 1028108, 1027866, 1178038, 1028242, 1028355, 1028174, 1027830, 1028370, 1178093, 1027967, 1028499, 1028045, 1028571, 1234954, 1234920, 1027985, 1028019, 1028186, 1028530, 1028276, 1028356, 1028360, 1028554, 1027995, 1178064, 1027857, 1028509, 1028165, 1028462, 1028537, 1027813, 1178073, 1178084, 1028246, 1028515, 1027836, 1234974, 1235008, 1028042, 1028128, 1028521, 1028016, 1027870, 1178087, 1234973, 1027978, 1028532, 1028566, 1028251, 1028391, 1028121, 1235002, 1234966, 1028004, 1028349, 1028562, 1028020, 1027966, 1028103, 1028036, 1028331, 1028275, 1028543, 1234997, 1027861, 1028367, 1027825, 1234934, 1028255, 1028217, 1028357, 1178003, 1028192, 1028444, 1028219, 1028243, 1028591, 1028440, 1028232, 1178054, 1027842, 1028145, 1028290, 1028194, 1028361, 1028404, 1235016, 1027947, 1027896, 1028289, 1028012, 1028452, 1028212, 1028346, 1028333, 1028603, 1028485, 1028043, 1234983, 1028524, 1027959, 1028582, 1028492, 1028427, 1028088, 1028258, 1028094, 1027871, 1028092, 1178008, 1028062, 1178021, 1028353, 1028159, 1234937, 1028175, 1028418, 1028230, 1028104, 1028362, 1028438, 1178005, 1028075, 1234925, 1028401, 1028291, 1028286, 1028122, 1234929, 1028161, 1234965, 1234996, 1028467, 1234988, 1178039, 1028433, 1028335]","{'PRP': 0.07169592891709242, 'of': 0.062108934078126454, 'VB': 0.061637209830709104, 'NN': 0.05831093129207788, 'sentiment': 0.050243419203385285, 'DT': 0.04523816087196842, 'IN': 0.04130888267598951, 'have': 0.034460660774838864, 'the': 0.03146629685463173, 'NNS': 0.031084221320784634}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1126196],"[1028199, 1028156, 1028535, 1028540, 1028481, 1234989, 1028450, 1028592, 1028380, 1028356, 1027950, 1028312, 1027832, 1028418, 1028181, 1028209, 1028558, 1028011, 1028377, 1028347, 1028589, 1028306, 1234927, 1028296, 1028470, 1028551, 1178041, 1027812, 1234943, 1027999, 1028367, 1028000, 1028023, 1027838, 1028263, 1028045, 1028249, 1028353, 1028316, 1027866, 1027931, 1028313, 1028175, 1027965, 1027902, 1028128, 1027848, 1028004, 1028517, 1027911, 1028276, 1234946, 1027941, 1028099, 1028131, 1028468, 1028554, 1028250, 1028027, 1027978, 1178030, 1028599, 1028204, 1234942, 1027856, 1028401, 1028315, 1028457, 1028385, 1028095, 1178051, 1178002, 1027905, 1028197, 1028185, 1028329, 1028240, 1178044, 1027912, 1028236, 1028415, 1027972, 1028339, 1028514, 1027876, 1028158, 1178014, 1027980, 1028575, 1028434, 1178056, 1027875, 1028059, 1028286, 1028378, 1027942, 1028387, 1027852, 1028139, 1028044, 1027956, 1028438, 1028490, 1028555, 1178016, 1028030, 1028463, 1028293, 1028416, 1028381, 1028571, 1028177, 1027882, 1027986, 1028162, 1028149, 1028500, 1027839, 1028235, 1028440, 1028534, 1027919, 1028122, 1028522, 1234973, 1027909, 1027996, 1178100, 1028467, 1028383, 1027921, 1028020, 1028190, 1234961, 1028112, 1027897, 1028484, 1028580, 1028298, 1028525, 1178078, 1028120, 1028083, 1027888, 1028123, 1028172, 1027847, 1028487, 1028069, 1028449, 1028133, 1028288, 1028394, 1028018, 1027955, 1028444, 1028354, 1027862, 1028528, 1027813, 1028154, 1028067, 1178050, 1028253, 1028073, 1178072, 1028403, 1235006, 1027953, 1028259, 1028349, 1028360, 1178099, 1178067, 1234984, 1028189, 1178059, 1178043, 1028242, 1178022, 1028043, 1028464, 1178004, 1235000, 1028358, 1234962, 1028548, 1178038, 1028471, 1234983, 1027991, 1028323, 1028543, 1028406, 1028375, 1027845, 1027857]","{'PRP': 0.07685857250117122, 'sentiment': 0.07401147239921535, 'VB': 0.05817808149941373, 'of': 0.0576195609623168, 'NN': 0.056865126809124915, 'IN': 0.04005439748095207, 'have': 0.03892686858603776, 'mean_sen_len': 0.034450500243625594, 'DT': 0.03363619310125859, 'the': 0.02860779554362387}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1107637, 1121333, 1124784, 1117665]","[1234984, 1028203, 1027908, 1027880, 1027837, 1178079, 1028079, 1028329, 1028282, 1027923, 1028294, 1028196, 1234957, 1234961, 1028370, 1027855, 1028552, 1028307, 1028434, 1028425, 1028503, 1028058, 1028586, 1178057, 1028327, 1027991, 1028339, 1027886, 1028100, 1028453, 1028442, 1028451, 1028091, 1178027, 1027811, 1028093, 1027897, 1028426, 1028276, 1028162, 1028139, 1027971, 1028252, 1027884, 1028275, 1028311, 1028131, 1028130, 1028473, 1028567, 1028325, 1028492, 1027848, 1028437, 1028558, 1234977, 1028520, 1234972, 1027861, 1028578, 1178062, 1028289, 1028155, 1028049, 1027954, 1234978, 1028022, 1178042, 1028515, 1028471, 1178026, 1028592, 1028382, 1028061, 1028507, 1028247, 1234934, 1028576, 1028168, 1028067, 1234971, 1028288, 1234974, 1028150, 1028198, 1027828, 1027823, 1235001, 1028023, 1027881, 1028156, 1028377, 1235003, 1028186, 1028531, 1028124, 1028018, 1234924, 1028338, 1028169, 1028043, 1028269, 1178011, 1027980, 1027868, 1028044, 1028072, 1027852, 1028597, 1027915, 1028106, 1178067, 1028304, 1027865, 1028284, 1028539, 1028062, 1028239, 1178007, 1028585, 1027850, 1028591, 1178098, 1028571, 1028319, 1028184, 1027943, 1028237, 1028187, 1028024, 1234959, 1028506, 1028132, 1028241, 1028127, 1028002, 1028368, 1028248, 1028111, 1178054, 1028557, 1027910, 1028321, 1028270, 1028519, 1028393, 1027981, 1028121, 1028450, 1234940, 1028076, 1027934, 1028074, 1028265, 1028483, 1028041, 1028201, 1027978, 1027901, 1028575, 1178068, 1028494, 1178048, 1027887, 1028417, 1028555, 1028068, 1028119, 1178069, 1027926, 1028064, 1028405, 1028183, 1234968, 1235002, 1027836, 1027933, 1028349, 1027867, 1028103, 1028055, 1028415, 1027818, 1028379, 1027873, 1028057, 1178086, 1028046, 1028489, 1178074, 1028200, 1027845, 1028526, 1178091, 1028302, 1234985]","{'PRP': 0.07416661433872909, 'of': 0.0728908994087143, 'sentiment': 0.06500924019743848, 'VB': 0.05638213737306496, 'NN': 0.05041534335405299, 'to': 0.04034766838818662, 'DT': 0.03809568512659352, 'have': 0.037766897166258966, 'IN': 0.03605339000273252, 'which': 0.026865442979059677}"
0.5225,0.3960999438783979,0.6382276148057134,0.5225,0.67238,1,0.98,0.11981566820276497,0.7647058823529411,0.065,"[1112834, 1131534, 1124229, 1203585]","[1027970, 1028437, 1178017, 1027943, 1028270, 1028052, 1028249, 1027940, 1028221, 1234927, 1178070, 1027870, 1027987, 1027847, 1027908, 1028323, 1178081, 1028413, 1027829, 1234968, 1028230, 1028174, 1234996, 1027911, 1028253, 1028491, 1178089, 1234928, 1028388, 1234994, 1028187, 1028335, 1028308, 1028351, 1028060, 1028524, 1234930, 1028289, 1028514, 1028069, 1028325, 1027947, 1028434, 1234962, 1027946, 1178042, 1234987, 1028553, 1027826, 1027830, 1028160, 1028115, 1028226, 1028372, 1028257, 1028480, 1027934, 1028293, 1028592, 1028166, 1234999, 1027844, 1028109, 1178045, 1028148, 1028134, 1027871, 1028533, 1027932, 1028154, 1028538, 1028014, 1027889, 1028539, 1235010, 1028411, 1028295, 1028327, 1028559, 1028040, 1027886, 1028291, 1027853, 1028300, 1028292, 1028163, 1028532, 1028486, 1234957, 1178041, 1028593, 1028194, 1028402, 1028355, 1028234, 1027977, 1028079, 1028405, 1235017, 1027914, 1028310, 1028237, 1027912, 1028406, 1234961, 1028579, 1028275, 1028569, 1027900, 1028497, 1027920, 1028085, 1028466, 1028026, 1028087, 1178005, 1028582, 1178030, 1028481, 1028379, 1028175, 1235004, 1028512, 1028015, 1028513, 1028086, 1028546, 1028556, 1027858, 1028599, 1028459, 1234937, 1028354, 1028525, 1028455, 1028236, 1028594, 1028568, 1028223, 1028023, 1027968, 1027852, 1028506, 1027991, 1234959, 1028390, 1235005, 1028044, 1028347, 1028566, 1027953, 1234973, 1178018, 1027879, 1028476, 1027897, 1028531, 1028420, 1234974, 1028065, 1028028, 1178073, 1027901, 1028246, 1028404, 1178038, 1027919, 1178099, 1028106, 1028528, 1028460, 1178064, 1028022, 1028184, 1028452, 1028313, 1028386, 1028141, 1028105, 1028241, 1028311, 1028046, 1028445, 1028232, 1028196, 1027861, 1028558]","{'PRP': 0.0799057770583378, 'of': 0.07140017143235075, 'NN': 0.057777731187223444, 'VB': 0.05322966108299329, 'sentiment': 0.052519032965880515, 'DT': 0.039038168043850685, 'IN': 0.03705370127181829, 'NNS': 0.03197520001130918, 'to': 0.02967858593908335, 'the': 0.02959121258816506}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1123000, 1109855, 1121980, 1122428]","[1028571, 1028274, 1178040, 1028103, 1028453, 1028273, 1027828, 1235002, 1028177, 1234942, 1028258, 1178089, 1028270, 1027901, 1028279, 1028454, 1028349, 1234948, 1027983, 1028057, 1027830, 1027985, 1028250, 1028152, 1027824, 1027943, 1028489, 1234935, 1028429, 1028255, 1028028, 1028412, 1028449, 1178088, 1027884, 1028561, 1028170, 1028127, 1027961, 1028094, 1028161, 1028269, 1028195, 1028517, 1027887, 1028142, 1028558, 1028076, 1028314, 1235007, 1178023, 1028169, 1178072, 1028181, 1028174, 1027837, 1027938, 1028285, 1178018, 1028341, 1028353, 1027812, 1028259, 1028418, 1028156, 1028479, 1028251, 1028233, 1028433, 1028414, 1028225, 1028437, 1028380, 1028332, 1028289, 1028545, 1234938, 1028166, 1028299, 1028030, 1028086, 1027872, 1028360, 1028446, 1028237, 1027852, 1028580, 1028041, 1028031, 1028350, 1027979, 1028576, 1028452, 1028485, 1028303, 1027925, 1028427, 1234999, 1028157, 1027885, 1028596, 1028316, 1028598, 1027966, 1234961, 1235005, 1028058, 1027942, 1028487, 1028601, 1178045, 1028137, 1028556, 1028577, 1028193, 1028306, 1027883, 1028528, 1028231, 1028228, 1028551, 1028465, 1028499, 1178006, 1028016, 1027869, 1028493, 1028261, 1027969, 1178074, 1028366, 1027959, 1178059, 1028003, 1178030, 1028266, 1028240, 1028060, 1028410, 1028574, 1027854, 1028395, 1028032, 1027917, 1027991, 1178050, 1028290, 1234919, 1234990, 1234953, 1235001, 1234995, 1028543, 1028515, 1028070, 1028129, 1028221, 1028586, 1027914, 1028330, 1028511, 1028509, 1028036, 1028490, 1028209, 1178053, 1234981, 1028563, 1028540, 1234954, 1028035, 1028186, 1028063, 1234931, 1234976, 1028600, 1028447, 1234973, 1028227, 1028333, 1028585, 1027860, 1028019, 1028203, 1178057, 1028167, 1028065, 1178076, 1028122, 1234985, 1028136, 1028473, 1028168, 1028160, 1028182, 1028204]","{'sentiment': 0.07782334300329992, 'of': 0.07209482766993053, 'PRP': 0.07018582170122399, 'VB': 0.055743507095523934, 'NN': 0.046741144958748836, 'IN': 0.03906710242243834, 'have': 0.03496202221203226, 'NNS': 0.03244845069123624, 'DT': 0.030884515371449116, 'mean_sen_len': 0.03062038007688325}"
0.5325,0.4121299287168243,0.6795828153059814,0.5325,0.67814,1,0.985,0.1461187214611872,0.8421052631578947,0.08,"[1130092, 1123487, 1104935]","[1028362, 1234993, 1234932, 1028128, 1028127, 1178056, 1178005, 1028433, 1028088, 1027878, 1028467, 1028265, 1028101, 1028494, 1028401, 1028497, 1028239, 1028248, 1178012, 1028289, 1028601, 1234983, 1028564, 1234996, 1028320, 1028349, 1028293, 1178030, 1028332, 1028456, 1028279, 1028283, 1028238, 1028557, 1028361, 1028272, 1028466, 1178032, 1028581, 1028208, 1028358, 1028124, 1028062, 1028587, 1028342, 1028509, 1178080, 1234969, 1028386, 1028035, 1028015, 1027861, 1027818, 1028390, 1178060, 1234997, 1028574, 1028344, 1027973, 1027882, 1028351, 1028273, 1028150, 1028530, 1027841, 1028166, 1028437, 1234955, 1028147, 1027933, 1234953, 1028148, 1027811, 1028093, 1178015, 1028133, 1178016, 1028544, 1028463, 1028266, 1178075, 1234970, 1028054, 1178096, 1028372, 1028102, 1028513, 1028381, 1028527, 1028518, 1027896, 1178059, 1028199, 1234984, 1234943, 1028389, 1027901, 1027986, 1027905, 1028598, 1028550, 1028391, 1028076, 1028602, 1028492, 1028341, 1028324, 1028047, 1234985, 1027938, 1028393, 1028249, 1028454, 1234939, 1178049, 1028275, 1028097, 1028397, 1027827, 1028100, 1027853, 1028055, 1028285, 1028426, 1028472, 1028168, 1178052, 1027891, 1028567, 1028210, 1027976, 1028084, 1027941, 1235014, 1028114, 1028406, 1027971, 1028329, 1028230, 1027843, 1027850, 1234929, 1027866, 1027852, 1027947, 1028209, 1028571, 1028027, 1028174, 1028515, 1028588, 1027863, 1028091, 1028375, 1028019, 1028504, 1027898, 1028335, 1028578, 1028321, 1178019, 1028315, 1028385, 1028074, 1028112, 1028596, 1027913, 1027988, 1027911, 1028408, 1028488, 1028595, 1028402, 1028459, 1235003, 1028485, 1234933, 1027854, 1028151, 1028373, 1234948, 1028331, 1235016, 1028066]","{'PRP': 0.07657618399823846, 'of': 0.07098151942987366, 'NN': 0.06594272242177937, 'sentiment': 0.059725233250484386, 'VB': 0.05529892320305069, 'DT': 0.04383878781527706, 'mean_sen_len': 0.03502287479911102, 'IN': 0.034847085157291735, 'the': 0.0329057816368983, 'to': 0.03067291082476226}"
0.4975,0.35306849910282506,0.47663005375087636,0.4975,0.65874,0,0.97,0.04739336492890995,0.45454545454545453,0.025,"[1133795, 1120408, 1123647, 1262061, 1204780, 1122438]","[1027883, 1234962, 1028379, 1027910, 1027919, 1028267, 1028428, 1028496, 1028556, 1028512, 1178012, 1028229, 1234924, 1234969, 1027867, 1027844, 1028048, 1028331, 1027931, 1027932, 1028219, 1028148, 1028554, 1234988, 1178095, 1028584, 1028433, 1234944, 1028133, 1178054, 1028069, 1028358, 1028570, 1028015, 1028143, 1028434, 1028296, 1028590, 1027921, 1028179, 1027868, 1028224, 1234935, 1028079, 1028579, 1178053, 1028063, 1028372, 1027881, 1028573, 1028104, 1178042, 1027900, 1028318, 1027958, 1234986, 1028560, 1028089, 1027879, 1028588, 1028281, 1027944, 1027861, 1028344, 1028333, 1028488, 1028186, 1028490, 1028033, 1028147, 1028299, 1027924, 1028355, 1028059, 1028421, 1027955, 1028115, 1027832, 1028008, 1027923, 1028304, 1028575, 1028242, 1178075, 1028042, 1028217, 1028307, 1027915, 1028003, 1028467, 1028591, 1028182, 1028284, 1028248, 1028371, 1027952, 1028539, 1028077, 1028002, 1028423, 1028562, 1027889, 1028391, 1027905, 1028520, 1028239, 1027972, 1234997, 1027933, 1028459, 1028506, 1028078, 1028534, 1178089, 1234972, 1028244, 1028110, 1178027, 1178099, 1027938, 1028432, 1028204, 1028113, 1028213, 1028321, 1028150, 1028098, 1028546, 1028558, 1235000, 1234967, 1234956, 1027865, 1027904, 1028409, 1028111, 1027829, 1028446, 1027884, 1234961, 1028301, 1028064, 1027949, 1028322, 1028275, 1234957, 1028049, 1028158, 1234936, 1028226, 1028362, 1028014, 1028437, 1028599, 1028018, 1028162, 1234958, 1028474, 1028422, 1178100, 1028313, 1028310, 1178038, 1027908, 1028349, 1028401, 1028486, 1235010, 1028093, 1028127, 1028419, 1028476, 1178066, 1028139, 1027866, 1028065, 1028114, 1027909, 1178077, 1028215, 1028314, 1027946, 1027925, 1234991, 1028572, 1028513, 1235004, 1027928, 1028292, 1028128, 1028494, 1028156, 1028228, 1028414, 1028559]","{'PRP': 0.07208375790629816, 'of': 0.06292949116360322, 'NN': 0.051202333076829636, 'VB': 0.04833151249620875, 'IN': 0.0459970055658529, 'sentiment': 0.045844521952994065, 'DT': 0.03920656695508455, 'RB': 0.03659542140535802, 'the': 0.034302083402928, 'which': 0.03428067988304783}"
