accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5525,0.4758073372330534,0.6265746489060335,0.5525,0.67631,1,0.935,0.27530364372469635,0.723404255319149,0.17,"[1245827, 1247073, 1089487, 1190696, 836447, 1190738, 1188654, 1246169, 1247454, 1246177, 1088702, 1245994, 1245863]","[899685, 899723, 899352, 899166, 899164, 1218873, 899668, 899393, 899252, 899745, 1218855, 899706, 899148, 1162077, 899365, 899606, 1218912, 899571, 899710, 899577, 899319, 899176, 899575, 899289, 899159, 899401, 899188, 899329, 899508, 899512, 1218866, 899739, 899497, 899310, 899308, 899410, 899236, 899583, 899384, 899276, 899548, 899657, 1162017, 899466, 899576, 1218911, 1162031, 899597, 899383, 899395, 1218905, 899569, 1218885, 899687, 899230, 1162055, 899457, 899358, 1218874, 1162046, 899293, 899295, 899317, 899482, 899572, 899338, 899306, 899171, 899519, 899542, 899557, 899351, 899430, 899244, 899630, 899659, 899157, 899555, 899515, 899628, 899538, 899737, 899400, 1218915, 1162052, 1218880, 899178, 899376, 1218858, 899468, 899471, 899441, 899245, 1218914, 899411, 899242, 1162041, 899374, 1162015, 899581, 899626, 899682, 899735, 899269, 899216, 1218845, 899671, 899428, 899661, 899341, 899518, 899403, 899627, 899641, 1218848, 899261, 1162039, 899366, 899203, 1218871, 899455, 899679, 899357, 899380, 899256, 899435, 899492, 899439, 899371, 899535, 899249, 899463, 1218884, 899636, 1218888, 1218856, 899372, 1162038, 899490, 899277, 899423, 899673, 899405, 899640, 899568, 1218846, 1218878, 899331, 1162067, 899556, 899360, 899153, 899724, 899501, 1162034, 1218909, 899412, 899287, 899339, 899301, 899523, 899600, 899741, 899655, 899424, 899566]","{'PRP': 0.07753087446967775, 'of': 0.0723448079933871, 'sentiment': 0.06855674364898247, 'VB': 0.04963117268038718, 'IN': 0.047851231971269975, 'NN': 0.04726262092991825, 'mean_sen_len': 0.03477612179704369, 'the': 0.0314507988351383, 'to': 0.02870946598307414, 'DT': 0.028499760598529485}"
0.5575,0.5024980500453232,0.6030881627896554,0.5575,0.66792,1,0.89,0.33707865168539325,0.6716417910447762,0.225,"[1245866, 1247346, 1246719, 1245681, 1245407, 1088782, 1088086, 1246087, 1190860, 1189897, 1188614, 1247238, 1246604, 1189358, 1247633, 1246700, 1088610, 1188748, 1245994, 1189391, 1247212, 836889]","[899210, 899441, 899686, 899349, 1162035, 899684, 899597, 899342, 899327, 899663, 899191, 899527, 899291, 899474, 899480, 899423, 1162045, 899631, 899192, 899148, 899439, 899598, 899594, 899401, 899381, 899544, 1162025, 899353, 899662, 899163, 1218905, 899220, 1162053, 899424, 1218910, 1218894, 899195, 1218856, 899397, 1162018, 899322, 899440, 899369, 899687, 1218882, 899517, 899483, 899742, 1218892, 899741, 899595, 899612, 899642, 899198, 899607, 899272, 899317, 1162012, 899276, 899615, 899217, 899430, 1218919, 899674, 899493, 899645, 899561, 899656, 899236, 899524, 1218904, 899563, 1218871, 899523, 899733, 899732, 899471, 1162048, 899405, 899573, 899547, 899569, 899589, 899682, 899661, 1162023, 899366, 899693, 899646, 899208, 899746, 899204, 899203, 899304, 899463, 899468, 899453, 899671, 899482, 899750, 899502, 1162076, 899417, 899621, 899743, 899321, 899703, 899385, 899570, 899212, 1162038, 899678, 899415, 899190, 899232, 1218899, 899670, 899336, 899685, 899437, 899559, 899164, 899633, 899338, 899290, 1218873, 1218881, 1162009, 899510, 899365, 1162054, 899588, 899361, 1218861, 1218914, 899278, 899390, 899316, 899249, 899665, 899174, 899562, 899273, 1218912, 899429, 899540, 899372, 899383, 1162030, 899312, 899168, 899196, 899745, 899672, 899269]","{'of': 0.07692954806930259, 'PRP': 0.07554898760970048, 'NN': 0.05896734164348358, 'sentiment': 0.05256277937121409, 'IN': 0.04457267376872681, 'to': 0.04130819216141735, 'VB': 0.039708073640644784, 'DT': 0.036872726279900826, 'the': 0.0329476159243641, 'i': 0.03168894250573719}"
0.555,0.4624143034037027,0.6767920282867246,0.555,0.68551,1,0.97,0.23931623931623933,0.8235294117647058,0.14,"[1088523, 1088882, 1188849, 1087838, 1089749, 1189366]","[899414, 899714, 899176, 899608, 899370, 899343, 899668, 899156, 899711, 899319, 1218902, 899171, 1162029, 899497, 899654, 1218916, 899677, 899605, 899247, 899583, 899684, 1162022, 899606, 899731, 899375, 899325, 1162058, 899344, 899177, 1162068, 1162020, 899737, 899154, 899559, 899342, 899604, 1218896, 899571, 899437, 899206, 899390, 899670, 899460, 899562, 899550, 899745, 899681, 1162003, 899255, 899421, 899399, 1218899, 899564, 1162014, 899253, 899312, 899679, 899686, 899524, 1162004, 1218851, 899466, 899237, 899732, 1218888, 899433, 899322, 899658, 899598, 1162023, 1162024, 1218919, 899285, 899710, 899305, 899635, 1218856, 899179, 899304, 899346, 899374, 899277, 899260, 899248, 899298, 899365, 899380, 1218872, 899585, 899299, 1218876, 1162036, 899293, 899422, 899673, 1162045, 899482, 899695, 899651, 899347, 899489, 899199, 899234, 899595, 899476, 899557, 899697, 899244, 1162009, 1218918, 899310, 899488, 899541, 899331, 899594, 1162062, 899242, 899547, 1218894, 899190, 1218845, 1218907, 899454, 899516, 899633, 899533, 899621, 899252, 899184, 899296, 899592, 899398, 1218846, 899412, 899212, 899659, 1218884, 899703, 899591, 899368, 899734, 899576, 899570, 899708, 899355, 899151, 899208, 1218887, 899603, 899612, 1218878, 899692, 899308, 899257, 899376, 1162025, 899424, 899335, 899311, 899387, 899589, 899427, 899704, 899683, 899639, 899274, 899698, 899495, 899490, 899727, 899660, 899149]","{'PRP': 0.0760681776037526, 'of': 0.06237632850763064, 'NN': 0.053136913754730355, 'VB': 0.05279576151488641, 'sentiment': 0.043276644013588855, 'DT': 0.04244285770507197, 'NNS': 0.04183721385482527, 'IN': 0.04171079100543289, 'have': 0.031739181171012834, 'mean_sen_len': 0.03094502562678189}"
0.57,0.5156430401847315,0.6270186898929414,0.57,0.6779,1,0.905,0.3533834586466165,0.7121212121212122,0.235,"[1190738, 1088165, 1088794, 1188873, 1189096, 1190185, 1089729, 1189750, 1190489, 1087980, 1247729, 1190163, 1188725, 1245990, 1246405, 1245768, 1247193, 1246394, 1088557]","[1218907, 899712, 1162017, 899661, 899324, 899697, 899261, 899681, 899381, 1162056, 1162004, 899444, 1218879, 1162052, 899153, 899321, 1162024, 899323, 899599, 899683, 899536, 1218874, 899420, 1162039, 899593, 899179, 899543, 1218849, 899157, 899375, 899169, 1218915, 899751, 899667, 899735, 899449, 899425, 899200, 899243, 899706, 1218876, 899237, 1218916, 1162013, 1162033, 899336, 899358, 1218882, 899182, 899297, 899495, 899508, 899218, 899538, 899285, 899215, 899624, 1162027, 1162009, 899404, 1162048, 899454, 899283, 899370, 899574, 899312, 899426, 899329, 899676, 899565, 1218878, 899236, 899597, 899634, 899456, 899603, 899703, 899705, 899636, 899443, 899450, 1218864, 899412, 899168, 899362, 899629, 899244, 899210, 899302, 899188, 1162026, 899189, 1218892, 899670, 899214, 899526, 899649, 899696, 899698, 899724, 899401, 899398, 1162072, 899311, 1218906, 899463, 899601, 1162068, 899733, 1218857, 899639, 899144, 899271, 899547, 1162054, 899246, 899346, 1162018, 899349, 1162064, 1218870, 899354, 899745, 899695, 899408, 1218859, 899517, 899440, 899525, 1218871, 899366, 1218896, 899583, 899608, 899563, 899588, 899163, 899411, 899708, 899364, 899315, 899521, 899316, 899675, 899334, 1162011, 899582, 899260, 1218862, 899605, 899737, 899641, 899664]","{'PRP': 0.0803366511063899, 'of': 0.0691153990896937, 'sentiment': 0.06804036877547595, 'VB': 0.05684004492273554, 'NN': 0.05210240631621373, 'DT': 0.03961725895413843, 'IN': 0.03348671782318839, 'NNS': 0.03262814841888436, 'have': 0.03068668620493511, 'i': 0.030238329349623817}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1089082, 1190295, 1245697, 1188459, 1190517]","[899267, 1162004, 899556, 1162057, 899247, 899505, 1162014, 899215, 899444, 899300, 1218851, 899396, 899693, 899460, 899198, 899196, 899704, 899357, 899343, 899149, 899663, 1218885, 899686, 899298, 899659, 899591, 899339, 1218849, 899661, 899304, 899172, 899225, 899717, 1218917, 1218878, 899664, 899558, 899269, 1218896, 899512, 899718, 899399, 899654, 899171, 899163, 899306, 899351, 1162067, 899662, 1218880, 899358, 899314, 899181, 1162060, 899173, 1162065, 899406, 1162030, 899454, 899402, 899692, 899461, 899545, 899195, 1162048, 899688, 899706, 899698, 899574, 1162024, 899608, 899674, 899475, 899660, 1162040, 1162019, 899730, 1218866, 899420, 899412, 1218895, 1162045, 899176, 899429, 899411, 899546, 1218871, 899229, 899183, 899436, 899485, 899322, 899671, 899583, 899712, 899592, 899315, 899437, 899687, 1218904, 899624, 899433, 899274, 1162021, 899701, 899616, 899561, 899547, 899191, 1218907, 899328, 899524, 899636, 899710, 899380, 1162062, 899419, 899263, 899152, 899678, 1162026, 899467, 899579, 899559, 1218874, 1218872, 899536, 1162069, 1162055, 899165, 899230, 1218911, 899631, 899175, 899184, 899430, 899739, 899514, 1162052, 899324, 899683, 899270, 899400, 899668, 899354, 899199, 899700, 899329, 899711, 899578, 899648, 899180, 1162075, 899538, 899716, 899655, 1162020, 899667, 899326, 1162018, 899242, 899382, 899370, 899238, 899696, 899735, 899503, 1218901, 899318, 899268, 899569, 899252, 899325, 899476, 899250, 1162053, 899218, 899497, 1162027, 899205, 899338]","{'PRP': 0.07410708914722064, 'of': 0.06508391340370089, 'NN': 0.05821270564259432, 'IN': 0.04898007427117392, 'sentiment': 0.048691139199605125, 'VB': 0.048182510870071964, 'DT': 0.04157693646905519, 'to': 0.04079428620976573, 'mean_sen_len': 0.03267687020655972, 'have': 0.031447875667076734}"
0.5625,0.49631228638244296,0.6317523056653492,0.5625,0.6789,1,0.925,0.3137254901960784,0.7272727272727273,0.2,"[836324, 1088955, 1247427, 1087830, 1247264, 1245475, 1088499, 1190120, 1088434, 836655, 1190391, 1188565, 1088597, 1245882, 1188633]","[899708, 899732, 899474, 899296, 899693, 899726, 899285, 899606, 899337, 899350, 899172, 899251, 899351, 899429, 1162049, 899342, 899369, 1218876, 1162052, 899674, 899511, 899598, 899672, 899339, 899462, 899299, 899711, 899663, 899263, 1218867, 899394, 1218874, 899647, 899614, 899305, 1162031, 899269, 899689, 899664, 899481, 1218864, 899319, 1162055, 899662, 1162068, 1162058, 899399, 899688, 1218845, 899620, 899544, 1218907, 899405, 899471, 899419, 899643, 1218892, 899733, 899193, 899504, 899282, 899575, 899680, 899702, 899247, 899182, 1218904, 899374, 899731, 899603, 899440, 899322, 899338, 1218860, 899502, 899289, 899653, 899386, 899709, 899149, 899366, 899298, 899576, 899645, 1218869, 899656, 1162046, 899686, 899530, 899685, 899190, 899249, 1218871, 1162020, 899388, 899638, 899673, 899297, 899426, 899232, 899187, 899750, 899183, 899398, 1218898, 899566, 1162039, 1162063, 1162030, 899700, 899411, 899418, 899356, 899520, 899313, 899379, 899400, 1218889, 899582, 899721, 899258, 899150, 899439, 1162011, 899631, 899191, 899678, 899347, 899261, 899494, 899583, 899531, 1162057, 899579, 899235, 1218857, 899175, 1162045, 899529, 1218870, 899371, 899423, 1162050, 1218902, 899518, 899212, 899743, 899335, 899535, 899604, 899607, 1162062, 899330, 899692, 899421, 899509, 899168, 899283, 899324, 899597]","{'sentiment': 0.07211652580454082, 'PRP': 0.07102701988958303, 'of': 0.06166944953808225, 'VB': 0.05686120784874811, 'NN': 0.04726562622837428, 'IN': 0.04378229651406347, 'have': 0.0424224332463851, 'DT': 0.032617697739156286, 'which': 0.028534505472454823, 'NNS': 0.025451621974293112}"
0.5325,0.4661680428778395,0.5646155375515681,0.5325,0.65434,1,0.885,0.277992277992278,0.6101694915254238,0.18,"[1247368, 1247466, 1247208, 1089127, 1190739, 1247551, 1087782, 1089685, 1247015, 1247310, 1089858, 1246878, 1246176, 1189173, 1188568, 1245518, 836439, 1246090, 1245445, 1246086, 1245663, 1247238, 1189098]","[1162046, 899276, 899600, 899372, 1162014, 899610, 899346, 899414, 899324, 899583, 899620, 899230, 899215, 899677, 899641, 899390, 899586, 1218847, 1162062, 899376, 899545, 899362, 899496, 899187, 899721, 899424, 899280, 1218919, 899323, 899270, 899624, 899266, 899203, 899206, 1218883, 899686, 899168, 899164, 899525, 1218856, 1218889, 1218890, 899613, 899235, 899283, 899456, 899418, 899601, 899310, 899427, 899261, 899734, 1162009, 899287, 1162039, 899699, 899527, 899585, 899670, 899313, 899563, 899588, 899411, 899180, 1218853, 899252, 899210, 899623, 899603, 899565, 899309, 899703, 899350, 899635, 899479, 899197, 1162070, 899462, 899567, 899441, 899269, 899161, 899490, 899267, 1218861, 1162017, 899673, 899685, 899646, 899240, 899233, 899264, 899293, 899564, 899643, 899217, 899679, 899513, 1162057, 899405, 899627, 899608, 1162019, 899429, 1218873, 899669, 899369, 899692, 899314, 899169, 899289, 899733, 899740, 899509, 899227, 1218868, 899466, 899455, 1218892, 1162028, 899148, 899502, 899364, 899298, 1218869, 899520, 899250, 899478, 899566, 899423, 899395, 899425, 899335, 899578, 899540, 899631, 899582, 1218858, 899511, 899329, 899531, 899514, 899695, 899357, 899468, 899746, 1162055, 899253, 899303, 899439, 899534, 899297, 899245, 1162023, 899460, 899649, 1162049, 899568, 899542, 899336, 899146, 899428, 899172, 1162034]","{'of': 0.06520075910663872, 'PRP': 0.06402300888932144, 'NN': 0.057718719515066165, 'VB': 0.056554886849876536, 'sentiment': 0.05079967791158071, 'IN': 0.04327220679332993, 'DT': 0.03732415775768669, 'which': 0.03376743961769411, 'RB': 0.03183559802615074, 'mean_sen_len': 0.030671127650386012}"
0.57,0.5119044240755981,0.6336132849780491,0.57,0.6803,1,0.915,0.3435114503816794,0.7258064516129032,0.225,"[1189321, 1246576, 836567, 1190023, 1189224, 1189542, 836614, 1190043, 836362, 1247202, 1247086, 1087984, 1247694, 1088857, 1245607, 1088532, 1247162]","[899357, 899614, 899173, 899673, 899152, 899151, 899347, 1162055, 899675, 1162051, 1218905, 899703, 899405, 899580, 1218882, 1218877, 899671, 1218916, 899566, 899355, 899491, 899291, 899706, 899520, 899660, 899659, 899633, 899697, 899338, 899386, 899586, 899388, 899518, 899335, 1218853, 899642, 899186, 1162074, 1162009, 899368, 899322, 899252, 899238, 899562, 899430, 899502, 899653, 899215, 899680, 899592, 899739, 899193, 899191, 899526, 899506, 899498, 899205, 899352, 1162003, 899418, 899162, 1218866, 899195, 899223, 1218901, 899524, 899736, 899325, 899324, 899750, 899412, 899745, 899190, 899233, 899482, 899531, 899271, 899327, 899296, 899203, 899389, 899668, 899685, 1162024, 899551, 899535, 899724, 899161, 899231, 899317, 899239, 899611, 1162044, 899334, 899656, 899626, 899594, 899408, 1162072, 1162026, 899297, 899425, 899439, 899329, 899488, 899683, 899612, 899676, 1218858, 899326, 899700, 899548, 899512, 899342, 1162029, 1218886, 899167, 899202, 899635, 899398, 899717, 899311, 899601, 899584, 1162011, 1162017, 899197, 899709, 899372, 899748, 899216, 899155, 899672, 1162021, 899620, 1162031, 899617, 899714, 899513, 899636, 899694, 899247, 899587, 899214, 899395, 1218871, 899444, 899602, 899457, 899369, 899403, 899655, 899496, 899394, 899585]","{'of': 0.07829830759393976, 'PRP': 0.0735911510016889, 'sentiment': 0.068691222227291, 'VB': 0.049264691097488184, 'NN': 0.04538324721603924, 'DT': 0.04415242147018124, 'IN': 0.03966995618327866, 'mean_sen_len': 0.035662650288128206, 'NNS': 0.03456659020394698, 'the': 0.03235762364465425}"
0.55,0.4763636363636363,0.6142857142857143,0.55,0.67273,1,0.925,0.28,0.7,0.175,"[836900, 1188874, 1246959, 1189196, 1247212, 1246291, 1089132, 1190417, 1088165, 1089226, 1189272, 1088857, 1189751, 1088526, 1089433]","[899560, 1162075, 899662, 1218911, 899157, 1218875, 899490, 899513, 899429, 899164, 899693, 899680, 899610, 899322, 899348, 899595, 899686, 899368, 899472, 899738, 899159, 899548, 899462, 899380, 899723, 899355, 1218879, 899494, 899661, 899740, 899546, 1162069, 899185, 899386, 899151, 899681, 899475, 899458, 899276, 899614, 899324, 899674, 1218866, 1218892, 899273, 899213, 1218846, 899500, 899532, 899144, 899196, 899737, 899326, 899501, 899280, 899393, 899630, 1218895, 899242, 1218882, 899226, 899530, 899497, 899706, 899521, 1162019, 899558, 899412, 899709, 899292, 899408, 899232, 899469, 899594, 899335, 899669, 1162065, 899717, 899654, 899299, 899538, 899169, 899202, 899631, 899629, 1162023, 1162077, 1162067, 899207, 899570, 1162070, 899471, 899167, 899370, 1162012, 1162062, 899366, 899219, 899354, 1218909, 899162, 899385, 899441, 899443, 899563, 899568, 1162049, 899492, 899456, 1218904, 899267, 1218914, 1218847, 899208, 1218854, 899173, 899426, 899741, 1162029, 899587, 899439, 1162017, 899695, 899262, 899338, 899531, 1218865, 899394, 899690, 1218868, 899750, 899607, 899588, 899388, 899519, 899150, 899529, 899598, 899154, 899448, 899346, 899533, 899655, 1162022, 899249, 899407, 1218917, 899227, 899454, 899620, 899627, 1218889, 899359, 899483, 899244, 899224, 1218848, 899177, 1218890, 899543, 899440, 899212, 899613, 899189, 899576]","{'PRP': 0.08264866719701691, 'of': 0.07370692478733697, 'sentiment': 0.06982703324736177, 'VB': 0.05298043959379289, 'NN': 0.0446743451460358, 'to': 0.04188812036114586, 'NNS': 0.03604060740682822, 'DT': 0.035322993533172344, 'IN': 0.03450528029273289, 'the': 0.03356818527602313}"
0.5075,0.4035318784961131,0.5247708694575179,0.5075,0.65256,1,0.925,0.15450643776824036,0.5454545454545454,0.09,"[1190663, 1189709, 1245768, 1246169, 1088215, 1190800, 1245949, 1245721, 1089539, 1189940, 1088169, 1188459, 1246751, 1190342, 1089498]","[899392, 899162, 899727, 899226, 899645, 1162077, 899573, 1218848, 1162011, 1218853, 899545, 899246, 899475, 899300, 1218911, 899671, 899634, 899196, 899538, 899518, 899388, 899338, 899368, 899399, 899559, 899646, 899641, 899532, 899750, 899379, 899635, 899585, 899452, 899574, 1218918, 1218916, 899460, 899493, 899180, 899254, 899510, 899580, 899539, 899420, 899653, 899705, 899660, 899643, 899163, 1162020, 899337, 1162052, 899507, 1218884, 899172, 899223, 1162046, 899296, 899144, 899470, 1218858, 899699, 899188, 899404, 1218900, 899512, 899463, 899331, 899571, 899448, 899199, 899499, 899647, 899525, 899694, 899439, 899231, 899667, 899278, 899244, 899183, 899398, 899295, 1218885, 1218856, 899622, 899663, 899528, 899500, 899269, 899657, 899385, 899279, 899348, 899745, 899579, 899740, 899336, 899240, 899340, 899456, 1218904, 899467, 899432, 1162041, 899302, 899616, 899723, 899685, 899636, 899281, 899397, 899649, 1162005, 899155, 899593, 899371, 899441, 899605, 1218869, 899358, 899575, 899624, 899709, 899324, 899739, 899682, 899587, 1218889, 899353, 899555, 1218919, 1218875, 899496, 1162039, 899589, 899355, 899381, 899462, 1162050, 1162007, 899257, 899551, 899305, 899251, 899252, 899161, 899566, 899744, 899175, 899339, 899415, 899561, 899237, 899387, 899509, 1218901, 1218854, 899259, 899170, 899173, 899402, 899154, 899280, 899177, 899604, 899192, 899466, 1218899, 899598, 1162058, 899665, 899383, 899552, 1218867, 899212, 899445, 1218883, 899695, 899421, 899631, 899366]","{'PRP': 0.08266890979808564, 'sentiment': 0.062297768924864626, 'of': 0.05919085777356901, 'to': 0.053002475403098506, 'VB': 0.0525863157721277, 'IN': 0.05102235389448578, 'NN': 0.04846976095931512, 'DT': 0.04276967430103529, 'the': 0.03296796024540569, 'i': 0.026878061152868487}"
0.5475,0.49677141327995217,0.579594487034477,0.5475,0.65655,1,0.865,0.336996336996337,0.6301369863013698,0.23,"[1089930, 1189360, 1245449, 1188467, 1189709, 1246634, 1189332, 1088872, 1188816, 1247117, 1247666, 1089330, 1088917, 1088851, 1189644, 1247184, 1188623, 1089645, 1245331, 1247070, 1246871, 1189569, 1088367, 836658, 1190646, 1088552, 1188956]","[899499, 899224, 899216, 1162074, 899344, 899452, 899239, 1162068, 899251, 1218919, 899211, 899199, 899734, 899238, 899422, 1162028, 899476, 1218860, 1162055, 899179, 899231, 1218875, 899510, 1162033, 1162052, 1162057, 899603, 1162053, 1218889, 899569, 899555, 899445, 899548, 899322, 1218908, 1162032, 899673, 899692, 899488, 899585, 1162010, 1218855, 899411, 899571, 899662, 1162072, 899705, 899308, 899589, 899469, 899684, 899689, 899157, 899240, 899526, 899633, 1218894, 899448, 899641, 899745, 899667, 1218850, 1218864, 899424, 899524, 899430, 899683, 899700, 1162011, 899401, 899165, 899634, 899608, 899190, 899663, 899218, 899149, 899414, 899474, 899675, 1162026, 899582, 899220, 899643, 899521, 899184, 899516, 899397, 899454, 1162067, 899335, 899250, 899209, 1218856, 899343, 899462, 899169, 899161, 899466, 899352, 899293, 899535, 899345, 899533, 1162049, 899613, 899175, 899680, 899310, 899153, 899219, 1162021, 899324, 1218905, 899579, 899577, 899188, 1218911, 899460, 899496, 899672, 1218881, 899304, 1218886, 899291, 899491, 899371, 899502, 899399, 899536, 899353, 899688, 899733, 899273, 1162019, 899368, 899703, 899180, 899205, 899623, 1162025, 899312, 899490, 1218871, 1162007, 1218866, 899450, 899565, 1162017, 899415, 1218877, 1162004, 1218862, 899164]","{'PRP': 0.09107225767716345, 'of': 0.07308522054975629, 'NN': 0.05618924501042363, 'sentiment': 0.055488702479283204, 'VB': 0.05070777918498173, 'to': 0.040046927426012575, 'have': 0.03977266619984695, 'IN': 0.0353385599197318, 'DT': 0.03377674282387838, 'i': 0.028846663453998344}"
0.5425,0.4540532074374063,0.6207472121599545,0.5425,0.6738,1,0.945,0.23430962343096234,0.717948717948718,0.14,"[1189133, 1189107, 1245944, 1245367, 1088145, 1089305, 1246306, 1189292, 1189620, 836900, 1088857]","[899735, 899312, 899547, 899684, 899599, 1218916, 899482, 1162034, 899613, 899303, 899166, 899479, 899211, 899184, 899321, 899196, 1162031, 899386, 1218849, 899441, 1162039, 899574, 899438, 899150, 899480, 899305, 899658, 899195, 899593, 899330, 899397, 899709, 899519, 1218847, 899657, 899601, 899674, 899731, 899527, 899598, 1162067, 899427, 899496, 899449, 899636, 899497, 899238, 1162020, 899301, 899565, 1162063, 899648, 899338, 899272, 899285, 899214, 899234, 1218873, 899511, 899695, 899308, 1218907, 899235, 899642, 899278, 899190, 1162025, 899513, 899336, 899646, 899723, 899530, 899437, 899262, 1162009, 1162076, 899742, 1218902, 899666, 899249, 899533, 899366, 899216, 899518, 899667, 899719, 899356, 1218864, 1218898, 899691, 899733, 1218885, 899542, 899671, 899743, 899239, 899640, 899433, 899174, 899146, 899683, 899256, 899417, 899291, 899199, 899654, 899258, 1218865, 899730, 899371, 899481, 899475, 899263, 899655, 899711, 1218857, 899361, 899210, 899616, 899560, 1218866, 1218877, 899488, 899251, 899500, 899579, 899624, 899725, 1218879, 899443, 899553, 899748, 899741, 899689, 899615, 899148, 899411, 1218911, 899563, 899589, 899153, 1162074, 899151, 899722, 899144, 899445, 899307, 899498, 1218874, 899528, 899423, 899602, 899381, 899551, 899659, 1218909, 1218853, 899623, 899726, 899398, 1162014, 899197, 899404, 899154, 899663, 899165, 899296, 899690, 899328, 899416, 899357, 899395]","{'PRP': 0.07695792987475707, 'of': 0.07374041282937999, 'sentiment': 0.061908184450470916, 'VB': 0.050352330895242846, 'NN': 0.04648111941932173, 'have': 0.03964597647453211, 'IN': 0.038866168078735164, 'to': 0.03730765208939173, 'DT': 0.03558196276707538, 'i': 0.03435710933177776}"
0.5475,0.472299360782513,0.6104715390429676,0.5475,0.67151,1,0.925,0.27309236947791166,0.6938775510204082,0.17,"[1245979, 1245341, 1211146, 1089609, 1189952, 1247448, 1089729, 1089576, 836655, 1246689, 1188769, 836823, 1087887, 1246450, 1189272]","[899256, 899439, 1162007, 899628, 899412, 1162040, 899711, 899210, 899485, 899636, 899292, 1218845, 899572, 899238, 899313, 1218869, 1218882, 899550, 1162066, 899273, 899561, 899511, 899192, 899182, 899221, 899507, 1218911, 899708, 899514, 1162073, 1162043, 899693, 899684, 899145, 899493, 899181, 899664, 899676, 899428, 899478, 899330, 899533, 899521, 899578, 899692, 899215, 899429, 899702, 899448, 899372, 899271, 899570, 899581, 1218903, 899526, 899588, 899306, 899484, 899513, 1218853, 899200, 1162034, 899310, 899355, 899595, 899411, 899340, 1218892, 899492, 899338, 899584, 899709, 899220, 899560, 899476, 899544, 899682, 899361, 899679, 899624, 1218855, 899189, 1218890, 899432, 899345, 899660, 899187, 1218863, 899393, 1218905, 899153, 899746, 1162033, 899206, 899633, 899531, 899672, 899169, 899601, 1162070, 899657, 899232, 899416, 899583, 1162026, 899450, 899517, 899524, 899500, 1218895, 899234, 899734, 899401, 899266, 899580, 899579, 899723, 899341, 899198, 899298, 899626, 899283, 899742, 899675, 899509, 899600, 899296, 1162031, 899491, 899649, 899705, 1218914, 899732, 899634, 899608, 899224, 899535, 899750, 899639, 899155, 899655, 1218889, 899404, 899421, 899689, 899482, 899395, 1162003, 1218877, 899510, 899551, 899212, 899648, 899323, 899165, 1218902, 899205, 899204, 899309, 899667, 899452, 899596, 899449, 899441, 1162060, 899625]","{'of': 0.07374724190907336, 'PRP': 0.07079256564269991, 'sentiment': 0.06286254275991439, 'NN': 0.052841223466300234, 'VB': 0.047169266411422814, 'IN': 0.04050195085487179, 'to': 0.039047148220908975, 'have': 0.032042178414900466, 'RB': 0.030747668547555635, 'the': 0.030236332849068032}"
0.565,0.5062288941229888,0.6240694789081885,0.565,0.67658,1,0.91,0.33587786259541985,0.7096774193548387,0.22,"[1245887, 1247259, 836656, 1089625, 1088570, 1190431, 1088024, 1188850, 1088382, 1089322, 1189545, 1246218, 1190049, 1089394, 1189127, 1189813, 1088170, 1189974]","[899698, 899449, 1162009, 899480, 1218912, 899629, 1218882, 899187, 899513, 899188, 899518, 1162019, 899563, 899361, 899229, 899232, 899505, 899166, 899179, 899733, 899551, 899360, 1218883, 899362, 1162012, 899606, 899493, 1218915, 899700, 899154, 899498, 899279, 899398, 899633, 1218864, 899709, 899527, 899660, 899596, 899190, 899718, 899420, 899376, 1218858, 899331, 1162014, 899724, 899235, 899568, 899685, 899374, 899710, 899435, 899427, 899731, 899650, 899436, 899364, 899637, 899289, 1218900, 899211, 899533, 899250, 899697, 1162059, 899174, 899146, 899488, 899273, 899256, 1218899, 899327, 1162064, 899740, 1162007, 899638, 899320, 899630, 899290, 899388, 899172, 899246, 899647, 899224, 1162054, 899334, 899217, 1162056, 899492, 899387, 899608, 899163, 899454, 899613, 899595, 1218875, 899616, 899545, 899453, 899355, 899309, 899581, 899299, 899481, 1162050, 899261, 1162046, 899212, 1218887, 1162063, 899575, 899357, 899276, 899236, 1218908, 899474, 899274, 1218884, 1218904, 899649, 899342, 899455, 899151, 899411, 1218868, 899424, 899231, 899529, 899393, 899591, 1162067, 899399, 899572, 899555, 899704, 1162077, 899280, 899266, 899507, 1162066, 899566, 899692, 899750, 899323, 899514, 899651, 899691, 899459, 899322, 899479, 899383, 1162030, 1218863, 899646, 899220]","{'PRP': 0.07607564996214933, 'of': 0.07066277710968752, 'sentiment': 0.05584714987042641, 'NN': 0.05279710651625243, 'VB': 0.04780151976141696, 'IN': 0.04567913040815052, 'NNS': 0.040136584398401405, 'have': 0.03879342825924954, 'DT': 0.03433762343872009, 'to': 0.02999680482395958}"
