accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.48,0.3686255463817388,0.4320652173913044,0.48,0.6338,0,0.9,0.10344827586206896,0.375,0.06,"[1190390, 1089672, 1188459, 1246086, 1189328, 1188485, 1088341, 836900, 1089832, 1087858, 1188816, 1189385, 1189719, 1088955, 1247577, 836661, 836633, 1189373, 1190420, 1089545]","[891763, 1217881, 891658, 891758, 891601, 891494, 891417, 1161102, 891826, 891360, 891821, 891747, 1161098, 891535, 891695, 891640, 891699, 891473, 891320, 891807, 891605, 891350, 891761, 891648, 891386, 891717, 891464, 1161097, 1161103, 891731, 891406, 891602, 891706, 891310, 891534, 891799, 891485, 1161078, 1217940, 891647, 1217927, 891814, 891294, 891701, 1161091, 891721, 1217942, 891498, 891470, 891637, 891613, 891285, 891775, 891817, 891388, 891685, 891441, 891326, 891609, 1217908, 1161057, 891489, 891306, 1217902, 891433, 891566, 891426, 891353, 891829, 1161092, 891436, 891370, 891537, 891822, 1217884, 891282, 891523, 891316, 891866, 891853, 891654, 1161055, 891392, 891720, 891611, 891615, 1161082, 891474, 891375, 891296, 891558, 891561, 891691, 891842, 891729, 891789, 891451, 891864, 891622, 1161037, 891429, 891490, 891315, 1161079, 891367, 891579, 891443, 891467, 891627, 891518, 891733, 891522, 891617, 891369, 891625, 891484, 891855, 1217934, 891499, 891705, 891845, 891783, 891349, 891533, 891752, 1217950, 891292, 891603, 891513, 891719, 891784, 891273, 891767, 891688, 891543, 891696, 891599, 891365, 1161064, 891604, 891286, 891825, 1161065, 891593, 1161046, 891420, 891836, 891475, 1161080, 891366, 891466, 891368, 891396, 891278, 891527, 891704, 891526, 891771, 1217931, 891621, 891644, 891284, 891645, 891510, 1161059, 891457, 891495, 891657, 891757, 1161074, 1217876, 891570, 891444, 891584, 891559, 891849, 891840, 891400, 1217936, 891354, 1217924, 891835, 891442, 891790, 1161077, 891408, 891792, 1217907]","{'sentiment': 0.07875264234720271, 'of': 0.06924958637666227, 'PRP': 0.05989774108963547, 'NN': 0.05344680002334525, 'VB': 0.04716253129392609, 'have': 0.04677601170465253, 'DT': 0.03442718338808523, 'to': 0.03340422088231868, 'IN': 0.02917343148907327, 'the': 0.026494380054739818}"
0.5175,0.4000202065733538,0.5807288663360627,0.5175,0.66551,1,0.96,0.13452914798206278,0.6521739130434783,0.075,"[1245942, 836802, 1089305, 1246686, 1088439, 1088303, 1245805, 1087842]","[891747, 891536, 1217901, 891287, 891477, 891673, 1161064, 891422, 891793, 1217896, 1161094, 891730, 891485, 891667, 891430, 891854, 891774, 891849, 891858, 891821, 891636, 891799, 1161099, 1217920, 891804, 891325, 891421, 891692, 891872, 891403, 1161057, 891704, 891427, 891295, 891589, 1217882, 891415, 891866, 891554, 891659, 891412, 891609, 891668, 891859, 891356, 891424, 891720, 891550, 891683, 1161040, 891845, 891733, 891694, 891847, 891526, 891803, 891434, 891317, 891674, 891576, 891299, 891768, 891425, 891334, 891596, 891749, 891771, 891772, 891404, 891381, 891344, 891746, 891392, 891466, 891478, 891718, 891444, 891365, 891442, 891483, 891794, 891584, 1217922, 891655, 1217908, 891428, 891491, 891590, 891838, 891558, 891419, 891582, 891489, 891831, 891374, 891726, 891494, 891716, 891732, 1161049, 1217904, 891275, 891860, 891328, 891758, 891402, 891363, 891725, 891492, 1161038, 891769, 891700, 891836, 891509, 891642, 891703, 891690, 891423, 891834, 891323, 891604, 891731, 1161088, 891368, 1161085, 891439, 1161037, 891701, 891671, 1217950, 1161034, 1161081, 891832, 891843, 891303, 891451, 1217916, 891322, 891693, 891436, 891522, 891817, 891870, 891408, 1217892, 1217928, 891362, 891770, 891868, 891354, 1217938, 891727, 891505, 891778, 891305, 891592, 1217911, 891823, 891367, 1161048, 891760, 891321, 1161074, 891378, 891348, 891820, 1161058, 891399, 891670, 891552, 891722, 891649, 891641, 891359, 891784, 891695, 891833, 891396, 891811, 891735, 891647, 891728, 1161056, 891289, 891696]","{'PRP': 0.07571839531048995, 'of': 0.06887773866643888, 'sentiment': 0.058623338107506535, 'VB': 0.05616885471174237, 'NN': 0.050039750453848696, 'IN': 0.038151354497210944, 'i': 0.03244535887982953, 'RB': 0.031413375660327654, 'DT': 0.02882995713674645, 'the': 0.028033930201659434}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1245445, 1246395, 1246391, 1190117, 1245813, 1154320, 1246436, 1089743, 1088195, 1088485, 1188792, 1089269, 1246866, 1190474, 836782, 1088024]","[891583, 1161101, 891281, 1161104, 891378, 1217941, 891603, 891704, 891457, 891790, 1217946, 891695, 891510, 891537, 891658, 891394, 891593, 891871, 891314, 891698, 891705, 891279, 891380, 891783, 891287, 891595, 1217930, 891842, 891641, 891509, 891271, 891729, 891303, 891371, 891451, 891638, 891753, 891309, 891646, 1161078, 891331, 891755, 891782, 891511, 891857, 891803, 891440, 891571, 891518, 891726, 891486, 891527, 1161044, 891337, 891462, 891411, 891528, 891387, 891524, 891861, 1217886, 891342, 891656, 891474, 891475, 1161084, 891860, 891367, 891539, 891570, 891551, 891532, 891409, 891597, 891513, 1217928, 891664, 1217882, 1217916, 891766, 891856, 1161074, 891862, 891425, 891626, 891706, 891711, 891751, 891481, 891400, 891728, 1217899, 891430, 1161095, 891607, 891443, 891377, 1161082, 1217895, 1217947, 1217883, 891294, 891477, 891439, 891278, 891354, 1161041, 891694, 891870, 891620, 891697, 891276, 891824, 891445, 1217880, 891482, 891736, 891798, 891604, 891333, 891655, 891373, 891684, 1217884, 891622, 1161100, 891441, 1161050, 891365, 891560, 1217948, 891382, 891635, 1161105, 1217907, 891692, 891637, 1161036, 891543, 891712, 891852, 1161096, 891349, 891421, 891424, 1217940, 891836, 1161094, 891814, 1217950, 1217901, 891434, 891849, 891438, 891559, 891795, 891338, 891561, 1217939, 891786, 891649, 891467, 891419, 891627, 891775, 891436, 891344, 891809, 891818, 891540, 891319, 891320, 1161040, 891322, 891743, 891406, 1217891, 1217896, 1161097, 891282, 891632, 891526, 891417, 891760, 1217921, 1161060, 891362, 891330, 891488, 891296, 1161064]","{'of': 0.07628126932328046, 'PRP': 0.07468776840057392, 'sentiment': 0.06198733760208043, 'VB': 0.05513070514114686, 'NN': 0.04966902014635692, 'DT': 0.04159261162562714, 'IN': 0.036442636627344774, 'RB': 0.034877198644045704, 'NNS': 0.03308991231166051, 'i': 0.030132319946061744}"
0.4725,0.36746333310849805,0.41809991809991814,0.4725,0.62522,0,0.88,0.10970464135021098,0.35135135135135137,0.065,"[1088878, 1188565, 1246714, 1189570, 1190667, 1247549, 1189272, 1089115, 1089749, 1246711, 836640, 1089381, 1190845, 1190079, 1088842, 1190337, 1190562, 1190193, 1088837, 1189292, 1088217, 1245370, 836360, 1245887]","[1161091, 891548, 891550, 891797, 1217904, 891708, 891809, 891573, 891572, 1161092, 891409, 1217938, 891570, 891519, 891592, 891816, 1217945, 891392, 1161033, 891444, 891463, 891448, 891734, 891663, 891524, 891360, 891379, 891383, 891730, 891866, 891726, 1217896, 891688, 891563, 891530, 891583, 891277, 891508, 1161032, 891792, 891642, 891684, 891411, 891473, 891735, 891673, 891446, 891623, 891770, 891817, 1161084, 891694, 891739, 891839, 1217926, 1217878, 891419, 891653, 891601, 891593, 891310, 891347, 891736, 891357, 891830, 891863, 891337, 891431, 891479, 891327, 891637, 891399, 891648, 1161069, 891423, 891334, 891613, 891679, 891378, 891511, 891597, 891427, 1217925, 1161105, 891636, 1217941, 891275, 891559, 891752, 891410, 891290, 891553, 891382, 891774, 891678, 891348, 1217887, 891779, 891350, 891293, 891336, 891859, 1161044, 891630, 891400, 1161058, 891865, 1161040, 891472, 891312, 1217933, 891551, 891690, 891855, 1161096, 891439, 891356, 891652, 891487, 1161104, 891614, 891761, 891802, 891626, 891365, 891662, 1161094, 891316, 891766, 891660, 891808, 891466, 891505, 891588, 891784, 891513, 891335, 891664, 891793, 891819, 891596, 1217907, 1161078, 891477, 891767, 1161073, 891695, 891696, 891634, 1161088, 891825, 891333, 891454, 891666, 891584, 891390, 891705, 891540, 891820, 1217916, 891288, 891629, 1217943, 891512, 891590, 891476, 891320, 891362, 891746, 891517, 1217922, 891287, 891434, 891451, 891805, 891787, 891824, 891813, 891858, 891491, 891566, 891789, 891659, 1161085, 891391, 891413, 891469]","{'sentiment': 0.0709904518406403, 'PRP': 0.06589368611686433, 'of': 0.0656626389560859, 'NN': 0.05385604831365849, 'VB': 0.049770480219280315, 'IN': 0.03928930661814638, 'DT': 0.03247182518172195, 'to': 0.030811774711432392, 'the': 0.02822236165840318, 'NNS': 0.027991897402993692}"
0.495,0.3667711598746082,0.47368421052631576,0.495,0.65172,0,0.945,0.08181818181818182,0.45,0.045,"[836452, 1088955, 1188543, 1245476, 1245399, 1189027, 1245866, 1245653, 1190453, 1247448, 1190158]","[891528, 891801, 1161076, 1161086, 891522, 891802, 891321, 891434, 891551, 891671, 1161077, 891470, 891335, 891740, 1161074, 891464, 891725, 891577, 891779, 891337, 891657, 891745, 891496, 891550, 1217895, 891432, 891848, 891388, 891677, 891399, 891372, 891382, 891419, 891849, 891370, 891824, 891805, 1161069, 891532, 891761, 891624, 891636, 891702, 1161085, 891622, 891811, 891477, 891324, 1217901, 891405, 891717, 891744, 1161088, 891871, 891290, 891485, 1161036, 891690, 891302, 891510, 891467, 891400, 1217934, 891590, 1161048, 1161041, 891606, 891839, 891576, 891723, 891864, 891630, 891741, 891616, 891832, 891410, 891454, 891429, 891695, 891358, 891438, 891815, 1161060, 891401, 891688, 1217915, 1161061, 891845, 891571, 891504, 1161094, 1161063, 891603, 891818, 891868, 891742, 891442, 891732, 891363, 1217904, 891685, 891426, 891538, 891421, 891414, 1161098, 1161072, 891625, 891345, 891795, 891599, 891411, 891604, 891574, 891490, 891342, 1217892, 891497, 891857, 891511, 891347, 891835, 891460, 1161100, 891286, 891393, 1161034, 891415, 891614, 1161071, 891447, 1161045, 891368, 891295, 1161040, 891552, 891481, 1161058, 891418, 891861, 891539, 891351, 1161089, 891703, 891443, 891325, 891512, 1217879, 891619, 891706, 891667, 891823, 891783, 891718, 891637, 891281, 891662, 891681, 891763, 891297, 891593, 891276, 891449, 1217928, 891389, 891366, 891569, 891729, 891380, 891609, 891339, 891494, 891354, 891713, 891479, 891626, 891660, 891859, 891860, 891854, 891499, 891790, 1161099, 891272, 891726, 891836, 1161070, 1217925, 891665, 1161056, 891652]","{'PRP': 0.0783630266255157, 'of': 0.06506582516631376, 'VB': 0.05947386462465414, 'sentiment': 0.05816764809671015, 'NN': 0.045793788796991856, 'IN': 0.04260972732800195, 'have': 0.03989190436813811, 'DT': 0.038512529804212894, 'mean_sen_len': 0.037578926707155645, 'NNS': 0.033778002253067305}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1189615, 1188501, 1088789, 1246964, 1088479, 1088010, 836615, 1089193, 1089092, 1190029, 1088770, 1089680, 1245801, 1190024, 1189383, 1088317, 1088985, 1089074, 1188874, 1247208]","[891811, 891362, 891530, 891636, 891482, 891577, 891634, 1217938, 891360, 891575, 891635, 891324, 891370, 891855, 891675, 891418, 891295, 891336, 891272, 1217897, 1217949, 891283, 891450, 891780, 891356, 891403, 891558, 891332, 1161099, 891328, 1161069, 891786, 891640, 891565, 891700, 891537, 1161080, 891277, 891814, 891662, 891297, 891544, 1161048, 891278, 891552, 891275, 891680, 891624, 891422, 1217877, 1161081, 891671, 891818, 891839, 891407, 891532, 891470, 891789, 891830, 891294, 1217878, 891358, 1217888, 891405, 891444, 891540, 1161038, 891570, 891821, 891388, 1217905, 891494, 891732, 891563, 891302, 891776, 891480, 1217922, 891661, 891600, 1217915, 891316, 891423, 891719, 1161059, 891638, 891574, 891804, 891372, 1161089, 891373, 891400, 891841, 891734, 891406, 891410, 891788, 891733, 891620, 891825, 891711, 891335, 891703, 891863, 891437, 891408, 891752, 891273, 891602, 891274, 891535, 891689, 891344, 891865, 1217934, 891404, 891851, 891729, 891783, 891333, 891605, 891445, 891590, 891474, 891524, 891683, 891597, 891857, 891710, 1217909, 891688, 891345, 891379, 891389, 891735, 891838, 1217907, 891276, 891836, 1217891, 891374, 891499, 891639, 891424, 891315, 1217902, 891468, 1217901, 891757, 1161035, 1161082, 1217898, 891738, 891748, 891377, 891608, 1161039, 1217886, 891559, 891694, 1217923, 891347, 1161052, 891515, 891637, 891666, 1161095, 891721, 891750, 891714, 891834, 891591, 891576, 891779, 891304, 891417, 891457, 1217910, 891296, 891583, 1217921, 891523, 1161037, 891496, 891705, 1161070, 891317, 1217883, 891706, 891656, 891349]","{'PRP': 0.07430866462086629, 'of': 0.07060043927981566, 'VB': 0.056955507088395245, 'sentiment': 0.05639443499578311, 'NN': 0.04897790930747482, 'IN': 0.04640216052137215, 'NNS': 0.03593508934376065, 'DT': 0.03514534280936845, 'the': 0.03451168101049496, 'to': 0.03220001374258851}"
0.4975,0.3818760523098923,0.4900704994538775,0.4975,0.64921,0,0.93,0.1145374449339207,0.48148148148148145,0.065,"[1089132, 1088174, 1190696, 1190657, 1246165, 1190461, 1188576, 1088661, 1188530, 1189376, 1190578, 1247394, 1188772, 1245721]","[891508, 891337, 1161101, 1217895, 891289, 891808, 891479, 1217897, 891630, 891510, 1161105, 891484, 891304, 891664, 891706, 891535, 891615, 1161054, 1161073, 1161047, 1217943, 891572, 891299, 891530, 891502, 891312, 891818, 1161060, 891409, 891379, 1161086, 1217921, 1217881, 891586, 1217916, 1217922, 891675, 891426, 1161080, 891694, 1217876, 891775, 891461, 891563, 891449, 891303, 891704, 891364, 1161075, 891807, 891486, 891343, 1217918, 891476, 1217905, 891554, 1217927, 891837, 891864, 891294, 891863, 891471, 891576, 1217885, 891585, 891361, 891804, 891841, 891359, 891845, 891730, 1161096, 891742, 1161065, 891620, 891306, 891442, 891474, 891579, 1217947, 891375, 891717, 891806, 891743, 891452, 891844, 1161038, 891390, 891725, 891393, 891349, 891626, 1161069, 891790, 891589, 891308, 891703, 891734, 1161062, 891759, 891633, 891656, 891402, 891667, 1217923, 891472, 891457, 891591, 891537, 891696, 891644, 891623, 891518, 891596, 891387, 891425, 891328, 891469, 891509, 891470, 891334, 891298, 891326, 1217945, 891758, 891291, 891331, 1217908, 891661, 891711, 891338, 891367, 891357, 891588, 1217938, 891412, 891336, 891655, 891523, 891830, 891429, 1161045, 891287, 891621, 891856, 891780, 1161061, 891550, 891718, 891810, 891652, 891600, 891826, 891752, 891692, 891549, 891342, 1217935, 891823, 891488, 891597, 1217919, 891870, 891792, 1217932, 891857, 891307, 891769, 1217942, 891464, 891782, 891517, 891534, 891323, 1217926, 891570, 891405, 891327, 1161044, 891453, 891437, 891482, 891641, 1217907, 891777, 891497, 891419]","{'PRP': 0.08186147904371767, 'of': 0.06318880904822381, 'sentiment': 0.05499364291830097, 'NN': 0.05192575022121039, 'VB': 0.05187058683414775, 'NNS': 0.04131625038844182, 'IN': 0.04019832896722109, 'have': 0.036248594732846785, 'the': 0.03432004222478826, 'mean_sen_len': 0.03425405876429021}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[836773, 1088531, 1088782, 1190193, 1246992, 836900, 1247004, 1247008, 1246979, 1190023, 836727, 1088523, 1189600, 1189872, 1088911, 1246410]","[891299, 891549, 1161065, 1161088, 891790, 891613, 1161056, 891561, 891349, 891604, 891721, 891370, 891670, 891747, 1161054, 891294, 891644, 891739, 891372, 891497, 891496, 891380, 1217933, 891394, 891833, 1161062, 891391, 1217941, 891802, 891660, 891290, 891512, 891770, 891325, 891519, 891418, 891619, 891499, 891273, 891612, 891808, 891727, 891507, 891473, 891856, 891432, 891646, 891448, 1161080, 891704, 891666, 891689, 891413, 1217884, 891464, 891527, 891581, 1217903, 891707, 891741, 1161097, 891374, 891680, 891408, 1161095, 891343, 891454, 891807, 891555, 891289, 891697, 1217890, 891708, 891817, 1217931, 891753, 891482, 891455, 891312, 891783, 1161084, 891668, 1161037, 891628, 891300, 891353, 891365, 891449, 891301, 891426, 1217915, 1161072, 891654, 1161035, 891414, 891356, 891278, 891649, 891624, 891655, 891293, 1161081, 1217894, 891717, 891714, 891547, 891406, 891556, 1161094, 891452, 891552, 891706, 891298, 891498, 891622, 891392, 891401, 891767, 891690, 891830, 891630, 891405, 891687, 891366, 1217876, 891837, 891534, 891390, 891529, 891445, 891798, 891754, 1217883, 891617, 891583, 891705, 891701, 891766, 1161060, 891331, 891467, 1217902, 891523, 891282, 1161064, 891799, 891478, 1217909, 891327, 891443, 891743, 891665, 891305, 891640, 891400, 1161034, 1217904, 891815, 891855, 891716, 1217920, 1161058, 891785, 891329, 891585, 891768, 891829, 1217877, 891589, 1161063, 891626, 1217879, 891280, 891718, 891493, 891663, 1217945, 1217927, 891359, 891796, 891354, 891803, 891582, 1161099, 891787, 1217950, 1217924, 891578, 891479, 891813]","{'PRP': 0.07736751991238507, 'sentiment': 0.07310733571842189, 'NN': 0.06341921716308709, 'of': 0.06170882259604161, 'VB': 0.05622180862980951, 'DT': 0.037456239588208595, 'IN': 0.03612091785557025, 'NNS': 0.03446204609782872, 'mean_sen_len': 0.030124419626742883, 'the': 0.029497523973353177}"
0.4825,0.38245362808493494,0.45028055969884223,0.4825,0.63102,0,0.885,0.13389121338912133,0.41025641025641024,0.08,"[1088010, 1247711, 836888, 1088811, 1190523, 1089420, 836809, 1246796, 1245375, 1088101, 1088531, 1245492, 1189004, 1088068, 1246086, 1245748, 1246497, 1089905, 1189188, 1245841, 1246963, 1189328, 1247193]","[891669, 891674, 891395, 1217946, 891693, 891431, 891686, 891323, 891627, 891819, 891778, 891274, 1217935, 1217885, 891486, 891713, 1217943, 891554, 891509, 891611, 891694, 891297, 891346, 891458, 1161040, 891478, 891612, 891517, 1161099, 891628, 891437, 891574, 891413, 891824, 891309, 891531, 1217902, 891623, 891751, 1161043, 891621, 891570, 1217891, 891331, 891541, 891851, 891451, 891696, 891567, 891673, 1217900, 891479, 891712, 891352, 891409, 891753, 891728, 891379, 1217881, 891660, 891354, 891540, 1217950, 1161062, 891577, 891779, 891602, 891449, 891849, 891512, 891607, 891853, 1161037, 891768, 891781, 891699, 891548, 891477, 1217920, 891738, 891305, 1161083, 891314, 891315, 891434, 891684, 891505, 891386, 891430, 891484, 891652, 891296, 891393, 891298, 891336, 891467, 891456, 891596, 891711, 891770, 1217899, 1217948, 891539, 891597, 891613, 891345, 891625, 891591, 891631, 891598, 891619, 891415, 891700, 891739, 891440, 891588, 891280, 891469, 891581, 891571, 891377, 891425, 891839, 891537, 891301, 891590, 891385, 891725, 891403, 891273, 891460, 891603, 891583, 891341, 891649, 891815, 891858, 891300, 891831, 1161081, 891864, 891279, 891576, 1161063, 891551, 891482, 891842, 891417, 891812, 891663, 891644, 891714, 891411, 1217917, 891281, 1161065, 891351, 891620, 891562, 891817, 891802, 891594, 1161049, 891825, 891445, 891665, 891367, 891756, 891601, 891410, 1161096, 1161097, 891295, 891466, 891565, 891809, 891528, 891304, 891487, 891810, 891845, 891471, 1217895, 891740]","{'PRP': 0.09098699034264383, 'of': 0.06276740156403064, 'sentiment': 0.06075941944516131, 'DT': 0.04493469306926379, 'VB': 0.044886650806722335, 'NN': 0.044223150429871, 'IN': 0.03697736927496285, 'have': 0.03155847442744504, 'the': 0.03128370220096056, 'which': 0.028966073780232904}"
0.49,0.3675595238095239,0.4556737588652483,0.49,0.64583,0,0.93,0.08928571428571429,0.4166666666666667,0.05,"[1088872, 1245805, 1246478, 1190747, 1247577, 1089427, 1189719, 1088342, 1154349, 1246878, 1246979, 1188807, 836437, 1088548]","[891826, 891561, 891669, 891868, 891608, 1161043, 891501, 891693, 891689, 891799, 891420, 891302, 891717, 891297, 1217886, 891597, 891821, 1161040, 891677, 891697, 1161090, 891710, 1161045, 891362, 891417, 891624, 891635, 891605, 891515, 891356, 891712, 891584, 891406, 891449, 891339, 891615, 891668, 891418, 891614, 891535, 891470, 891502, 891748, 891483, 891478, 891496, 891591, 891846, 891777, 891722, 891860, 891566, 891529, 891474, 891872, 1217906, 891745, 891350, 891709, 891708, 891310, 891319, 891652, 891419, 891428, 891548, 891661, 1217876, 891280, 891333, 1217901, 891433, 891589, 1217895, 1161082, 891833, 891551, 891688, 1161062, 891523, 891554, 891856, 891442, 891450, 891323, 1217927, 891394, 891272, 1217902, 891359, 891472, 891862, 1217878, 891658, 891601, 891398, 891504, 891588, 891721, 891357, 891334, 891620, 891325, 891393, 1161050, 891304, 891704, 891610, 891279, 1161034, 891715, 891802, 1161058, 891318, 1217889, 1161052, 891735, 891639, 891353, 891623, 891458, 891408, 891473, 891724, 1161102, 1217946, 891380, 891375, 891570, 891340, 891329, 891747, 1217945, 891369, 891294, 891436, 891815, 891670, 1161070, 891514, 891532, 891653, 891423, 891365, 891315, 1161076, 891575, 891625, 1161087, 1217941, 891824, 891838, 1217885, 891422, 1161104, 891649, 891335, 891379, 891695, 1217887, 1161099, 891429, 891305, 891772, 1161083, 891389, 1217943, 891527, 891851, 891466, 1161098, 1217926, 1217947, 891494, 891363, 891793, 891550, 891544, 1161054, 891779, 891775, 891817, 891830, 891440, 891680, 891367, 891761, 1217888, 891447, 891518]","{'of': 0.07080737620323099, 'PRP': 0.06958963396695757, 'sentiment': 0.06887759815382535, 'NN': 0.05603704235044028, 'VB': 0.049847832391013605, 'IN': 0.036955847638581965, 'DT': 0.03645789810014898, 'to': 0.03379871498873949, 'NNS': 0.03208670079617938, 'i': 0.02960395709583656}"
0.475,0.3559072506440928,0.4039938556067588,0.475,0.63287,0,0.905,0.07894736842105263,0.32142857142857145,0.045,"[1189665, 836501, 1189716, 1190519, 1089787, 1154347, 1190458, 836331, 1190023, 1246344, 836412, 1246781, 1089224, 1246761, 1245370, 836791, 1247568, 1245801, 1188654]","[1161084, 891452, 891794, 891799, 1217928, 891274, 891361, 891555, 891645, 891789, 891617, 1161033, 891441, 1161070, 891421, 891696, 891330, 1161088, 891304, 891435, 891662, 891504, 891278, 891837, 891508, 891457, 1161065, 891668, 1161101, 1217934, 891833, 891661, 891300, 891437, 891738, 891359, 1217950, 891413, 891481, 891795, 891825, 891788, 1161047, 891399, 891456, 1161046, 1217884, 891779, 891299, 891790, 891589, 891478, 891571, 1217887, 891310, 891450, 891576, 891383, 891476, 891394, 891303, 891415, 891819, 891694, 891433, 1217949, 891751, 891660, 1161059, 891291, 891460, 891335, 891554, 891601, 891594, 891659, 891735, 891606, 891746, 891748, 891336, 891366, 891780, 891709, 891679, 891412, 891290, 891419, 891556, 891540, 891586, 891297, 891647, 891857, 1217942, 891469, 891715, 891701, 891526, 891652, 891343, 891429, 891376, 891552, 891700, 1217930, 891275, 891739, 1217906, 891637, 891800, 891667, 891841, 1217917, 891713, 891512, 891332, 891444, 1161058, 891803, 891362, 891372, 891610, 891470, 891621, 891340, 1161099, 891306, 891749, 891534, 891401, 891828, 891624, 891829, 891324, 891315, 891579, 891550, 891861, 1161043, 891320, 891382, 891449, 1161036, 891707, 891717, 891373, 891564, 1217894, 1217892, 1217898, 891371, 891532, 891325, 1161045, 891367, 891704, 891487, 891280, 891384, 891494, 891676, 1217938, 1161050, 891408, 1161049, 1161098, 891856, 891410, 891813, 891670, 1217905, 891723, 891872, 891838, 891272, 891461, 891527, 891578, 891539, 891515, 891636, 891498, 891434, 1217923, 891333, 891380, 1217888, 1161105, 1217920, 891328]","{'PRP': 0.0804770833831861, 'sentiment': 0.06682665857460213, 'of': 0.06202240273165231, 'NN': 0.05883662501301224, 'VB': 0.044343853443222614, 'IN': 0.040048805887553725, 'DT': 0.037968404809065916, 'which': 0.03216542955542204, 'to': 0.030116482647354507, 'RB': 0.028088787296518303}"
0.465,0.3568938574347878,0.3931623931623932,0.465,0.62057,0,0.875,0.09322033898305085,0.3055555555555556,0.055,"[1245909, 1245377, 1246879, 1088259, 1088672, 836575, 1087782, 1246768, 1246604, 1247039, 1247568, 836802, 1190270, 1188807, 1245393, 1088010, 1247238, 1154349, 1188531, 1089225, 1246727, 1190289, 836358, 1088053, 1188448]","[891496, 1217911, 891497, 1217877, 891678, 891297, 891443, 1161094, 1161054, 1161031, 891330, 891484, 891854, 891357, 1217908, 891462, 891314, 891763, 891501, 891478, 891490, 891847, 891334, 891746, 891379, 891464, 891434, 1161103, 891537, 891418, 891274, 1217927, 891367, 891458, 891361, 1217904, 891322, 891741, 891561, 891408, 1161080, 891740, 1217884, 1161092, 891304, 891550, 891813, 891795, 891862, 891305, 891423, 891724, 1161088, 1161078, 891356, 891708, 891348, 891426, 891656, 891556, 891476, 891284, 1161045, 1217925, 1161082, 891549, 891771, 891730, 891845, 891694, 1161105, 1217930, 891474, 891494, 891662, 891804, 891807, 1161104, 891828, 891748, 891381, 891729, 1161093, 891292, 891811, 891440, 891278, 891515, 891837, 891789, 891734, 891818, 891347, 891527, 1217948, 891658, 891784, 891483, 1161085, 891325, 891523, 891306, 891805, 1161065, 891339, 891463, 891733, 891604, 891673, 1161037, 891415, 891362, 891344, 891695, 891786, 891316, 891320, 891609, 891806, 1217949, 1217906, 1161095, 891614, 891422, 891400, 1161084, 891672, 891551, 1217950, 891441, 891585, 891345, 891295, 891508, 891623, 891399, 891747, 891410, 891716, 891475, 891624, 891407, 1217896, 891328, 891632, 1161051, 891543, 891321, 891626, 891670, 1161064, 891577, 891365, 891592, 891684, 891787, 891843, 1161099, 1161038, 891732, 891772, 891364, 891629, 891723, 891853, 1161039, 891359, 891530, 891709, 891780, 891831, 1217903, 891586, 891290, 891755, 1217885, 891417, 891778, 891838, 891596, 891815, 891448, 891597, 1217898, 891835, 1161090, 891467, 891300, 891728]","{'PRP': 0.08285358364773752, 'of': 0.06820501055665568, 'NN': 0.055268983857866355, 'VB': 0.04976801245895606, 'sentiment': 0.048058151208925474, 'DT': 0.04124050110163811, 'the': 0.034387031938830546, 'IN': 0.03422508427497642, 'have': 0.03282200415951145, 'which': 0.029913107901514024}"
