accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1183079, 1184430]","[1213009, 1213038, 852229, 852273, 852420, 857274, 852076, 852093, 857139, 1156858, 859687, 852146, 857584, 857515, 857648, 852211, 859830, 852386, 857220, 852215, 857341, 1156206, 857484, 852284, 859564, 859972, 852658, 852540, 859819, 852579, 857367, 857458, 859712, 857361, 857407, 857550, 852398, 857571, 857532, 859809, 859699, 852655, 1213974, 852419, 860029, 852187, 1156212, 857346, 859612, 852357, 859907, 860146, 1157173, 857643, 1156242, 859924, 1213910, 852459, 859654, 852208, 859704, 857619, 859994, 852521, 1156192, 852285, 859545, 1213983, 1156246, 860090, 857216, 852192, 1213931, 857320, 857270, 1213632, 852173, 1157176, 859965, 860048, 860124, 857473, 860057, 852429, 859823, 857188, 859948, 1213956, 852656, 1156833, 859761, 852380, 857380, 857307, 859947, 852567, 857284, 852319, 857638, 1213020, 852450, 857273, 860156, 852150, 859578, 852497, 859959, 857577, 852600, 859728, 852164, 857086, 857022, 860088, 852256, 859986, 857657, 857339, 1157141, 859605, 1157105, 859807, 859911, 859733, 860112, 859631, 859880, 857518, 857609, 1213026, 857626, 852188, 859736, 860152, 1156227, 857157, 852232, 859714, 852413, 852140, 857492, 859951, 857565, 852456, 857594, 852621, 852080, 1212995, 852629, 859934, 857113, 860013, 859739, 857614, 857021, 860061, 857059, 852577, 852067, 1157159, 852276, 857491, 857206, 860148, 857601, 1213942, 852570, 852651, 857454, 859606, 1213908, 859946, 852281, 1156233, 857263, 857596, 857332, 859903, 857031, 857419, 852623, 859603, 1157139, 857174, 1156241, 857520, 857235, 852416, 1156798, 857642, 852050, 857129, 852385, 1213620]","{'PRP': 0.08639807121682214, 'sentiment': 0.08174494177154097, 'of': 0.06997737567779348, 'VB': 0.06115520477442383, 'to': 0.04701053008629743, 'NN': 0.04495947847849668, 'IN': 0.039811984254114974, 'DT': 0.03299073468906786, 'have': 0.03131361934171461, 'NNS': 0.029344362567333193}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1239967],"[1213982, 852448, 852135, 852569, 852220, 859778, 859983, 860084, 860073, 857321, 857552, 852613, 852163, 857410, 860109, 859855, 857350, 1157166, 1156820, 1157131, 859580, 859600, 857146, 852553, 860048, 1157118, 859542, 852627, 1213917, 860113, 852322, 859768, 857643, 1156193, 852403, 860155, 859672, 1156866, 859862, 852164, 860087, 857563, 857151, 859621, 859951, 859845, 1156197, 859656, 1156860, 857050, 852371, 859812, 852541, 1213625, 1156247, 857068, 852090, 1156806, 859612, 1213981, 852641, 852345, 857295, 857457, 857096, 859790, 859632, 859987, 852180, 860068, 859666, 1157150, 852044, 859597, 859902, 1213026, 857292, 860018, 859900, 1157155, 852509, 859747, 857209, 859718, 859877, 1213932, 860043, 852595, 859909, 852267, 852227, 1213053, 852100, 857403, 852329, 1156822, 860057, 857332, 857289, 852132, 1157137, 859824, 859850, 857038, 859715, 859893, 857155, 1156800, 857471, 1156223, 857106, 857170, 852349, 852384, 857033, 859706, 859592, 1213650, 857579, 852375, 1157100, 859681, 1212994, 857355, 857082, 857356, 859908, 857382, 859737, 857647, 857205, 852402, 1213959, 859673, 1213627, 852326, 859933, 859873, 857163, 857629, 857381, 857179, 852503, 857442, 859588, 1213976, 852461, 860162, 860126, 852580, 852557, 859865, 852350, 857247, 852393, 1157136, 852112, 859864, 857515, 1212995, 859598, 1213946, 857260, 1156805, 1156246, 852520, 859648, 859892, 857615, 857505, 859894, 859795, 859828, 1156804, 852167, 852668, 857613, 1156194, 857262, 1213659, 857654, 852636, 852554, 857141, 859617, 852256, 857199, 857254, 857568, 852490, 1213667, 859843, 1157115, 857372]","{'of': 0.06953384465892647, 'PRP': 0.06527135966387161, 'sentiment': 0.06316864154205008, 'NN': 0.05319598176696496, 'VB': 0.047373691324291194, 'NNS': 0.04475512755088893, 'IN': 0.04459851512282786, 'have': 0.03909572481262561, 'DT': 0.03752667297760882, 'which': 0.030650226981241133}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1070637],"[859923, 859724, 852529, 857271, 859943, 1213981, 852499, 1157149, 859614, 1157146, 857355, 1156857, 859565, 852152, 852340, 852403, 1213960, 1213065, 859871, 852644, 1213978, 859936, 1156232, 857063, 852459, 860064, 859730, 1213663, 859554, 857061, 852543, 857224, 852229, 1157129, 1213942, 860034, 857474, 857156, 1213649, 857624, 857208, 852588, 852124, 857239, 857338, 852259, 859823, 1156822, 852585, 857492, 857086, 852087, 857532, 860021, 852210, 852414, 859768, 857353, 852375, 859814, 857082, 852563, 1213974, 859863, 1156845, 1156229, 1156264, 1156194, 859736, 860140, 859971, 859960, 857526, 860152, 859821, 852108, 859838, 859940, 852176, 1157173, 860133, 1213603, 859869, 859906, 859593, 857182, 852120, 852249, 852587, 857136, 857383, 860016, 860004, 857319, 852203, 859712, 852622, 1213956, 857445, 857516, 852483, 1213965, 859825, 1213913, 1156865, 1157144, 1213022, 857310, 857619, 859740, 1157143, 852470, 857465, 852632, 852303, 1156247, 859553, 1156239, 857231, 1157145, 1156855, 857123, 860132, 859881, 857404, 1156191, 1213034, 857600, 852603, 859994, 852205, 852425, 852344, 857083, 857242, 852347, 852660, 852061, 1213950, 1156803, 852419, 857508, 852187, 852636, 852671, 857255, 852664, 1156227, 852649, 857602, 1212994, 1213968, 1157142, 859904, 859587, 852302, 857185, 852645, 852211, 859532, 857367, 852272, 857225, 852067, 857152, 852493, 857614, 857375, 859792, 1156797, 859693, 852362, 852619, 1213038, 859680, 852195, 860039, 852045, 857574, 859594, 1213633, 859714, 852231, 857200, 1213638, 852407, 852305, 1213598, 860143, 852178, 852545, 857529, 857287, 1213628, 860062, 1213979, 1156842, 859989, 860115, 859826]","{'of': 0.07784196095515364, 'PRP': 0.07739890570546935, 'sentiment': 0.06279597969265678, 'NN': 0.05111408563757113, 'VB': 0.04497913676917987, 'DT': 0.0449619212990229, 'IN': 0.04197230227857187, 'to': 0.0388339794886908, 'have': 0.032990361498833554, 'RB': 0.0258239054118512}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1185042],"[1156814, 852608, 852358, 1156813, 852072, 857366, 859657, 852525, 859999, 860127, 859820, 857526, 1156795, 859825, 859543, 859767, 857550, 857261, 852464, 1213974, 857636, 857594, 852400, 857462, 859969, 859903, 857371, 1212993, 857464, 852392, 1213986, 852435, 859634, 860023, 852369, 860014, 859876, 1213932, 859971, 857380, 857102, 1156213, 1156829, 857545, 852263, 857303, 852351, 852433, 857348, 852317, 852306, 860064, 857428, 859697, 852123, 1213023, 1156199, 857568, 1156218, 860121, 859912, 857203, 859870, 852159, 852508, 852046, 1156200, 1156223, 852672, 1157172, 1213019, 852404, 852510, 852558, 1213649, 859945, 1213657, 857458, 852497, 1156260, 852438, 859911, 852582, 852216, 852185, 1213981, 859783, 859624, 860095, 859667, 859746, 860046, 859860, 1213675, 857498, 857601, 857489, 859773, 852136, 857234, 852634, 1156231, 1156261, 852327, 1156259, 859683, 852555, 857251, 852250, 1156840, 857076, 857103, 852566, 1213047, 857338, 852622, 859602, 859730, 857595, 859620, 857247, 857385, 852321, 852604, 1156238, 860034, 859976, 859840, 1213921, 852188, 857306, 860144, 852499, 1213931, 852337, 857073, 852374, 1157105, 857210, 1213971, 857172, 859686, 857625, 1156216, 859551, 857164, 852206, 1213973, 859581, 852364, 852529, 1157149, 859564, 852261, 857093, 852174, 857090, 857596, 852395, 852629, 1213042, 859573, 859970, 857269, 852118, 859732, 857360, 852145, 859879, 1156227, 859849, 857088, 857030, 852659, 1156242, 852237, 852147, 857536, 1156859, 857502, 859772, 859807, 852654, 857195, 852426, 859572, 857469, 852375, 1213914, 860096, 1213609, 852668]","{'PRP': 0.07543504342819608, 'of': 0.06535886981254517, 'sentiment': 0.06135550654183405, 'NN': 0.052684529937231585, 'have': 0.039046045123785345, 'VB': 0.03864500653131028, 'IN': 0.03691719700766962, 'to': 0.03456655947310555, 'DT': 0.03086464261582206, 'which': 0.03018484471172576}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[859640, 857507, 1156251, 852206, 859716, 859644, 1156810, 859940, 852039, 859551, 852136, 857447, 852211, 852678, 1156234, 860016, 857404, 1156218, 852205, 857320, 1213017, 857327, 1156860, 852311, 1213647, 1156219, 852348, 859651, 852599, 852041, 1156831, 1213913, 852219, 857102, 860100, 859763, 1213974, 859684, 859958, 1213987, 857030, 852548, 852489, 852239, 1213054, 859728, 852361, 860061, 859677, 1156794, 1212995, 859831, 852177, 1156862, 860125, 859957, 857089, 857587, 1156820, 852637, 852291, 857191, 857527, 859617, 860137, 860162, 859604, 1157118, 852534, 857225, 852343, 852126, 859589, 857165, 852574, 1213668, 859634, 1213649, 860127, 1213031, 1213910, 1213948, 852469, 852571, 852061, 857197, 859579, 857203, 852529, 859552, 1213022, 859966, 852506, 859605, 859848, 857494, 859638, 1156264, 852268, 857533, 859993, 857204, 857246, 860053, 852657, 859598, 1213985, 859976, 857549, 1213619, 857356, 859731, 857229, 859612, 852528, 857484, 857037, 852543, 860020, 859742, 857425, 1157147, 859730, 857489, 859903, 1156866, 852505, 852194, 857074, 859759, 857433, 860145, 852503, 857591, 1157150, 852561, 859767, 852460, 1156814, 859699, 852148, 859861, 852604, 852092, 857090, 857390, 1213600, 852138, 859528, 852552, 852639, 860003, 852304, 852315, 852161, 852135, 852104, 857470, 857209, 1213009, 1157140, 859633, 1156249, 859653, 852649, 1213661, 859751, 859810, 859637, 852073, 857337, 1156863, 860043, 1213666, 860160, 857584, 857048, 857565, 1213653, 852392, 852539, 859935, 852180, 852444, 857603, 1156796, 852414, 1156833, 857642, 859964, 857167, 1157172, 859710]","{'PRP': 0.08332002497548317, 'of': 0.06918061989370744, 'NN': 0.053479016911102836, 'VB': 0.05141637982627732, 'sentiment': 0.04850567852964847, 'DT': 0.04126587778704251, 'IN': 0.03972838930211611, 'NNS': 0.034117059465917844, 'the': 0.033226888090962414, 'to': 0.02974648321856216}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1183350],"[1156859, 852102, 859873, 857375, 857482, 857456, 857034, 1213961, 852537, 852523, 852472, 1156794, 857389, 859883, 852431, 857321, 859680, 859694, 860135, 1156861, 1156868, 860023, 852608, 857299, 859557, 859672, 860049, 852174, 857457, 852073, 857603, 852643, 1157171, 857645, 857337, 859708, 859644, 857657, 1213010, 860100, 857512, 859916, 857516, 859609, 860111, 852255, 852198, 852235, 1213909, 857056, 859728, 857551, 1213970, 852167, 852347, 859568, 857038, 859704, 857425, 857372, 1157122, 852658, 859682, 1213908, 859580, 852037, 852361, 859744, 857369, 860030, 857165, 1213633, 859943, 857497, 852363, 857426, 857127, 1213055, 857486, 1157145, 857077, 852590, 857599, 857085, 1213627, 859673, 1213654, 1157108, 857029, 859594, 852586, 859662, 852354, 857341, 852205, 852041, 1157156, 860151, 852265, 1213023, 857579, 859659, 859652, 857478, 859790, 859679, 859572, 857211, 857420, 859698, 860103, 852675, 860126, 857476, 852674, 1213664, 857168, 852264, 852256, 852554, 1213619, 1213013, 859888, 1213017, 857072, 1213016, 859802, 852412, 860084, 857143, 859537, 852234, 859536, 857035, 852042, 1156237, 852673, 857267, 857090, 859548, 860105, 852676, 859709, 852509, 860074, 1157162, 859699, 1157170, 1213050, 1213065, 852591, 852366, 860001, 1157105, 857113, 1213025, 857338, 859596, 857282, 852547, 857130, 857352, 859875, 859545, 859836, 860075, 852316, 857220, 859627, 1213966, 852293, 859700, 857589, 859730, 857412, 860066, 852253, 852281, 859586, 859757, 857465, 857070, 857291, 1213652, 1156211, 852653, 857123, 860052, 852458, 1213003, 852087, 1156843, 860106]","{'PRP': 0.0796187293043649, 'of': 0.06840351363565594, 'sentiment': 0.06145238813620043, 'VB': 0.06008527643999836, 'IN': 0.05257625615212738, 'NN': 0.04862052140606219, 'DT': 0.0416756312924633, 'the': 0.03294438182512096, 'NNS': 0.03142304607315892, 'RB': 0.03126030812771874}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[1157152, 859636, 857290, 1213052, 857269, 857558, 1156819, 857459, 859809, 1156835, 1156803, 857252, 860103, 859696, 1156854, 852672, 860023, 860135, 1157171, 1157172, 859669, 1213623, 859958, 859752, 859818, 852345, 1157176, 857287, 860034, 857305, 852118, 857060, 852157, 857500, 857067, 859794, 852362, 857207, 857438, 859927, 852660, 857450, 859971, 860014, 860102, 852476, 857401, 1213665, 852047, 859753, 852327, 859970, 852518, 859754, 859742, 852556, 857408, 857063, 859858, 1213014, 860076, 859670, 1156833, 1156247, 852404, 852624, 859570, 857393, 857131, 857029, 857273, 857114, 852664, 857599, 1213604, 860040, 1213049, 860016, 1213973, 1156791, 859707, 852197, 857239, 857099, 859650, 860037, 859588, 859542, 1213941, 1213644, 857233, 857123, 1156238, 1213015, 860007, 852421, 859899, 859822, 1156188, 859947, 852653, 859722, 1213980, 1156846, 852547, 857188, 852670, 852652, 859747, 857310, 859554, 857095, 1156789, 857322, 859711, 859539, 859605, 857517, 857358, 859780, 1213002, 859798, 857618, 857583, 1213057, 852188, 852191, 860089, 859645, 852084, 852237, 859937, 857377, 852467, 857435, 852662, 860050, 860070, 857226, 852656, 852167, 857642, 852348, 852234, 857183, 852551, 859948, 857303, 1213912, 860047, 859813, 852221, 1157136, 857442, 1156244, 860126, 852633, 859827, 860032, 859883, 1156820, 852224, 857471, 857150, 857423, 852647, 1157159, 852104, 859685, 859676, 852094, 852315, 860140, 859871, 857380, 857170, 857203, 852243, 860124, 859697, 859810, 1213659, 859770, 860026, 852346, 857584, 857465, 857096, 857240, 852282, 857649, 857625]","{'PRP': 0.08007914702667553, 'of': 0.06635151387671581, 'sentiment': 0.053020748334945626, 'VB': 0.05204566044558092, 'NN': 0.04387596292137369, 'DT': 0.04349753502646971, 'RB': 0.041947175349256335, 'IN': 0.03992392635597945, 'the': 0.031758938882226924, 'i': 0.030256186835103432}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1070637],"[857263, 859825, 857124, 852676, 852674, 852229, 860018, 859931, 1212994, 859890, 859698, 859896, 852324, 857321, 857303, 1213042, 852520, 857113, 857179, 857304, 1213637, 1156221, 852120, 852540, 857281, 859971, 1157100, 1213939, 1213059, 852258, 857518, 1157168, 852571, 1213961, 1157169, 859713, 857084, 852242, 859885, 852259, 852359, 859607, 857246, 852157, 857385, 857074, 1156789, 1156263, 1213937, 857315, 857643, 1213005, 852202, 857632, 852449, 1213625, 859837, 852295, 860123, 857329, 857424, 857586, 852346, 857370, 1156793, 852446, 859762, 857581, 857399, 860012, 860015, 859597, 852457, 859921, 857323, 1157133, 1213919, 857211, 859904, 859935, 852066, 1213913, 852507, 852587, 859579, 857346, 852216, 859911, 1213621, 859535, 852338, 852070, 857188, 859975, 859888, 852458, 1213960, 859839, 857525, 852276, 1156212, 857635, 859622, 1213918, 852669, 1156821, 1156264, 852558, 852511, 860079, 857422, 852308, 859695, 852373, 852570, 857091, 857523, 857150, 852264, 1156204, 852291, 857110, 859639, 857476, 1157119, 860101, 1213947, 859718, 1157145, 857257, 852591, 857509, 852331, 852630, 852644, 857344, 852367, 860093, 857203, 857427, 857063, 859793, 1157123, 852490, 857561, 857047, 1213056, 857278, 1213066, 857456, 1156211, 1213054, 857239, 852365, 852375, 859838, 852332, 852436, 1156206, 859620, 859544, 857049, 1213623, 852629, 1156832, 859995, 852410, 852335, 852201, 1156864, 859808, 852116, 852639, 857443, 852261, 852348, 857340, 857154, 859678, 857322, 859821, 860160, 857317, 857578, 1213668, 857534, 857285, 859983, 852106, 852465, 857460, 857104, 859928, 859868, 860108]","{'PRP': 0.06803755537550736, 'sentiment': 0.06627944686745023, 'of': 0.06467502552658658, 'NN': 0.05343885784568312, 'VB': 0.04996687124234036, 'IN': 0.04604996099935179, 'DT': 0.038215639054456595, 'the': 0.03604010146402078, 'NNS': 0.031794636959589166, 'mean_sen_len': 0.03068160705549011}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[859931, 852659, 852425, 859619, 860000, 852573, 859626, 1213940, 852137, 860059, 852355, 852671, 857078, 859725, 860083, 859998, 1213972, 859706, 852527, 852162, 1157113, 1156865, 857209, 859987, 860097, 852274, 859789, 1213668, 859712, 860003, 859977, 852374, 1157123, 1213964, 859821, 1213621, 860040, 857561, 1213046, 852594, 1213945, 857624, 859818, 852200, 852465, 852196, 859921, 857123, 852230, 857030, 859834, 859873, 857137, 1213062, 859968, 1156825, 1156804, 1213665, 852282, 859966, 857296, 852488, 859740, 859566, 852359, 860050, 859763, 857040, 1156790, 857027, 852569, 857608, 852626, 857346, 857391, 859992, 852124, 1156820, 857467, 859655, 852090, 1157173, 1212999, 1156208, 1213658, 1156833, 1156854, 859622, 1213055, 852087, 1213675, 1156192, 857155, 859814, 860072, 860116, 857571, 852379, 852156, 859836, 857357, 852065, 857141, 1156207, 852642, 857425, 1213933, 852588, 852446, 1213061, 857250, 852607, 857586, 857480, 857279, 859668, 859726, 857185, 852557, 852243, 859771, 857186, 852190, 1156797, 857628, 859698, 857507, 857212, 1212995, 857111, 857263, 852677, 1213029, 859557, 852131, 857228, 857618, 852215, 852368, 852324, 1213966, 859629, 852528, 852599, 857110, 859521, 859531, 852328, 857512, 857607, 859563, 857119, 857301, 1213067, 860155, 1156852, 859858, 852085, 1156225, 1213038, 859946, 859891, 859803, 852570, 1213630, 859972, 857023, 1213647, 1213049, 859829, 857114, 1157139, 1213006, 1213975, 859935, 1156843, 857104, 860021, 1156262, 852101, 859791, 852566, 1213943, 860076, 860098, 857326, 857657, 857260, 857138, 859596, 857120, 852595, 859528, 857414]","{'PRP': 0.07532636784776243, 'of': 0.07440249394618739, 'sentiment': 0.05684752428449355, 'NN': 0.05671192182272836, 'VB': 0.054596845281022474, 'DT': 0.03964993919221543, 'have': 0.03821015276635081, 'IN': 0.0374271540186465, 'the': 0.031137273300174444, 'i': 0.030648516593585282}"
0.5175,0.37881701655146893,0.6635896237438655,0.5175,0.67233,1,0.99,0.08530805687203792,0.8181818181818182,0.045,"[1070522, 1239967]","[857424, 857042, 859655, 857295, 859964, 852140, 852612, 1157123, 852677, 857081, 857276, 859707, 852561, 859873, 1156188, 852268, 852523, 852111, 857257, 859842, 852467, 859944, 857429, 859666, 852045, 852594, 857650, 852171, 1213632, 1213974, 852320, 852121, 857450, 852651, 859889, 859643, 1213626, 1213019, 1156228, 852217, 857408, 857060, 860028, 857103, 852374, 857584, 857237, 852429, 857598, 1156822, 852055, 857066, 859833, 1213609, 857519, 1156862, 859965, 852203, 852291, 857511, 857415, 859928, 859762, 857512, 859977, 860048, 852644, 1156232, 857334, 852129, 859609, 859560, 1213923, 859821, 852185, 1213022, 857057, 857331, 852167, 1156229, 852475, 852636, 859526, 852642, 852174, 859598, 860056, 852520, 857102, 1213976, 1157128, 857510, 857269, 857244, 857098, 852365, 1213065, 859749, 852541, 1213627, 852146, 852412, 857463, 1213668, 857162, 859613, 857314, 1213036, 1156235, 1156243, 1157174, 852345, 852578, 1156198, 852115, 852169, 857196, 859612, 852658, 857252, 859880, 852154, 857216, 1213636, 857468, 860068, 857547, 852220, 860021, 852430, 860146, 859899, 852314, 857322, 857639, 857095, 857044, 1156791, 852381, 852120, 1157118, 1213068, 857420, 1156863, 859920, 1213914, 852614, 857635, 859969, 859710, 857206, 857265, 852079, 857201, 1213001, 857534, 852149, 859634, 852297, 1156201, 852436, 857101, 852503, 852190, 859606, 852069, 1213623, 852678, 859569, 860143, 1156211, 1156256, 860076, 1213011, 852212, 857523, 1213014, 857423, 852583, 857529, 857260, 1156249, 857240, 1156794, 852258, 857509, 857385, 859558, 852224, 1213643, 859956]","{'PRP': 0.08572949457188239, 'of': 0.06729428970752215, 'NN': 0.06025790165442066, 'sentiment': 0.059394806026532444, 'VB': 0.054261172946198435, 'DT': 0.04026395255283168, 'IN': 0.03692328806351158, 'have': 0.03549692014393477, 'to': 0.033380205516998857, 'NNS': 0.02779776840457925}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240098],"[857319, 859571, 859830, 852095, 857439, 1157158, 859673, 852475, 859994, 859529, 860057, 852043, 1156263, 1213655, 859590, 1213048, 859567, 857351, 857536, 857449, 857561, 857456, 1157106, 859585, 852127, 852641, 852108, 1213636, 857020, 859849, 860077, 852421, 852435, 852622, 852643, 852150, 859645, 857601, 1213007, 857358, 852053, 1156246, 1213922, 859708, 1213615, 857091, 857324, 857270, 1213646, 857143, 852624, 1156195, 1156845, 859578, 857208, 857255, 852587, 857142, 852167, 859987, 859587, 1213667, 1212998, 852664, 859931, 1156216, 857034, 852637, 859996, 852485, 1213926, 852038, 857276, 857156, 1213046, 859632, 857651, 1157174, 1156852, 859848, 857571, 852250, 857527, 852586, 857392, 1213643, 857616, 857203, 852107, 852504, 852444, 857053, 852324, 852466, 857202, 1156220, 859921, 1213927, 852121, 857473, 859786, 859985, 1213061, 859769, 860114, 857446, 860105, 857169, 852574, 857050, 852448, 857389, 1156250, 852137, 857058, 859568, 857167, 1156257, 852271, 857063, 852040, 857587, 852545, 1213062, 857629, 1157166, 1213931, 857502, 860037, 857352, 860159, 859773, 852367, 852274, 852558, 859787, 852195, 852582, 859901, 860124, 1213017, 1213647, 852158, 860093, 859597, 857028, 852162, 860027, 857086, 860123, 857037, 857151, 1213953, 857489, 857348, 857279, 859595, 859799, 857382, 857400, 1213912, 860064, 852224, 857406, 857238, 857346, 1213970, 852350, 1213928, 859775, 857062, 859926, 852520, 857441, 1156252, 857294, 857240, 859526, 1156789, 852468, 857220, 859837, 1156848, 1213621, 859881, 857645, 852099, 852656, 852349, 859872, 1156822, 852327, 860092, 852118, 859534, 860023, 860088]","{'PRP': 0.07660159538391428, 'of': 0.05850212398726079, 'sentiment': 0.05175125191050135, 'NN': 0.0478022767912995, 'VB': 0.043622792957040586, 'DT': 0.0421000009305731, 'have': 0.03652158734918842, 'the': 0.03490182929354343, 'mean_sen_len': 0.033851666267771, 'IN': 0.03368637911042258}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[859866, 859832, 852548, 859892, 859567, 1213046, 852677, 857096, 852293, 857289, 1213973, 857179, 852386, 852547, 852247, 1156851, 852311, 859666, 859890, 857591, 859932, 860014, 859667, 857080, 859676, 852352, 859568, 859780, 857113, 857505, 852327, 1156260, 859618, 857319, 1213629, 1213974, 857541, 1157100, 852451, 857335, 852147, 1213014, 857396, 857275, 857124, 852239, 852179, 852658, 857467, 859774, 860000, 852342, 857086, 859750, 857033, 857197, 1157120, 857478, 859678, 857490, 859822, 857339, 857568, 857442, 857535, 852603, 852120, 860025, 860034, 852638, 852154, 852357, 1213013, 860124, 859858, 857181, 860120, 1213646, 859787, 857592, 1156256, 852237, 859745, 857635, 852087, 1213000, 859530, 857165, 860044, 852418, 1156807, 860040, 852624, 1156194, 859642, 1213931, 857565, 859959, 1157158, 852314, 859953, 852601, 859877, 857364, 852532, 859697, 852331, 859704, 852562, 859800, 1213641, 857566, 1156864, 852051, 857382, 857207, 857405, 852171, 1213060, 860117, 857557, 852476, 859554, 852435, 857304, 1156810, 860108, 1156213, 852630, 859671, 860127, 857651, 859727, 857454, 857074, 859851, 859982, 857141, 857233, 1156849, 859916, 852607, 852616, 1213940, 852307, 857320, 857262, 859639, 859891, 1213631, 859602, 1156251, 857285, 852240, 1213010, 1156853, 859788, 859660, 852361, 857448, 859926, 852078, 857205, 1157152, 859895, 859718, 859993, 852141, 852277, 857126, 857627, 859811, 852553, 852437, 1213953, 852463, 857389, 857326, 857452, 1157151, 852275, 857600, 859761, 857430, 1157144, 852178, 857585, 852530, 857082, 852065, 1157122, 852265, 1213635, 852125, 857245, 852615, 859859, 852581]","{'PRP': 0.07822777443550782, 'sentiment': 0.0732276880246246, 'of': 0.06795014452107433, 'NN': 0.046687269796827045, 'VB': 0.042583709707007, 'IN': 0.04043058548605685, 'to': 0.03521450467783967, 'DT': 0.033921960450576216, 'which': 0.030844428883386787, 'i': 0.030800900521807985}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[835269],"[859585, 852466, 857099, 1156825, 857387, 860004, 1156836, 857405, 852554, 1213014, 852163, 859987, 857057, 857046, 852069, 859639, 852523, 857081, 852483, 852326, 857330, 857547, 1157177, 852406, 857507, 859837, 857101, 852047, 857141, 1157108, 852239, 852164, 859744, 852586, 852660, 1213013, 852079, 859762, 859753, 859940, 857150, 1213056, 857128, 859652, 859908, 857644, 857200, 852332, 1157165, 852430, 1213060, 857351, 1157164, 852321, 852246, 857529, 859931, 859606, 857444, 857164, 1213062, 1157145, 1156252, 1213015, 852115, 852465, 1157158, 852405, 857058, 859553, 857380, 857116, 859607, 859939, 859534, 859930, 857086, 852495, 852256, 859698, 852542, 857089, 857372, 852067, 852290, 857376, 852418, 857543, 852631, 857078, 859822, 857247, 852533, 1156845, 857184, 1213675, 857232, 857572, 857515, 852224, 859630, 857026, 1213026, 859805, 852625, 859712, 1157127, 859771, 852613, 857334, 857420, 1213954, 852674, 857541, 1213068, 1156261, 852128, 852413, 852182, 859863, 852368, 859590, 859616, 857588, 852112, 852316, 852287, 852460, 852236, 1157129, 857425, 1213059, 852383, 859672, 1156189, 857506, 857239, 860123, 1156254, 1213027, 859943, 857097, 852409, 857525, 860153, 1156819, 857248, 852226, 859561, 860128, 857061, 1157166, 857290, 1156218, 857043, 859529, 857230, 1213921, 857220, 1213634, 857338, 1157167, 857452, 1156251, 859718, 859670, 859589, 859530, 857398, 857582, 852116, 852238, 860065, 857304, 1212990, 852251, 852348, 1213022, 852493, 860068, 852505, 857179, 852314, 852651, 852060, 860101, 1213018, 852231, 1157109, 852074, 859783, 1213006]","{'PRP': 0.07264809539785792, 'of': 0.06832759881870237, 'VB': 0.06100158201343504, 'sentiment': 0.05730574825644257, 'NN': 0.053894956317420174, 'DT': 0.041112404412701406, 'IN': 0.03814444084856997, 'NNS': 0.03247813027533544, 'have': 0.029847089762223236, 'to': 0.029045180918049696}"
