accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4525,0.32289855072463763,0.29733333333333334,0.4525,0.61913,0,0.89,0.02666666666666667,0.12,0.015,"[840057, 1101984, 1259580, 1201782, 1104221, 1103326, 1202675, 1202137, 1201734, 1103935, 1104167, 1103979, 1259805, 1200369, 1104066, 1258816, 1202384, 1103475, 1259815, 1260060, 1202694, 1258867]","[1002186, 1231742, 1002369, 1002327, 1002229, 1174837, 1002272, 1002136, 1002153, 1174803, 1002481, 1174806, 1174843, 1002546, 1002192, 1002257, 1231726, 1002164, 1002520, 1002387, 1174846, 1002400, 1002267, 1002348, 1002289, 1174829, 1002480, 1002422, 1002262, 1174851, 1002091, 1002342, 1002139, 1002406, 1231737, 1002358, 1002088, 1002094, 1002170, 1002202, 1002603, 1002512, 1174833, 1002375, 1002569, 1002564, 1231769, 1231770, 1002118, 1002418, 1002183, 1002280, 1002485, 1002543, 1002322, 1002450, 1002271, 1002427, 1002513, 1002568, 1002247, 1002299, 1002445, 1002152, 1002184, 1002398, 1174808, 1002482, 1002386, 1002421, 1002428, 1002109, 1002417, 1002595, 1002461, 1002560, 1002440, 1002276, 1002230, 1002134, 1231765, 1002431, 1002268, 1002500, 1174838, 1002154, 1231723, 1002484, 1174844, 1002146, 1002292, 1002197, 1231786, 1174810, 1002419, 1002142, 1002355, 1002304, 1002613, 1002567, 1002310, 1002110, 1002504, 1002308, 1002233, 1002232, 1002549, 1002302, 1002367, 1002585, 1002168, 1002600, 1002167, 1174827, 1002264, 1002578, 1002181, 1174811, 1002279, 1231772, 1231768, 1002402, 1002524, 1002616, 1002455, 1002443, 1002128, 1174841, 1002470, 1002446, 1002459, 1002347, 1002090, 1002589, 1002515, 1174847, 1002225, 1002444, 1002086, 1002228, 1002366, 1002175, 1231784, 1002505, 1002532, 1002587, 1002319, 1002245, 1002521, 1002099, 1002238, 1002169, 1002574, 1002285, 1002174, 1002349, 1002333, 1231735, 1002495, 1002506, 1002527, 1002240, 1002430, 1002454, 1002409, 1002246, 1002592, 1002469, 1231747, 1002098, 1002273, 1002312, 1174830, 1002117, 1002102, 1002242, 1231752, 1002132, 1231741, 1002281, 1231756, 1002374, 1002448, 1002353, 1231783, 1002465, 1231773, 1002377, 1002558, 1002605, 1174826, 1174812, 1002126, 1002213, 1002414, 1002235, 1002286]","{'PRP': 0.07627768141419286, 'of': 0.07369450762784534, 'sentiment': 0.06531081657379721, 'NN': 0.05583227145183594, 'VB': 0.05281124624425335, 'to': 0.04097326257972387, 'DT': 0.038656664730561674, 'IN': 0.03675263938642892, 'mean_sen_len': 0.03232545321606145, 'NNS': 0.026759107431816326}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[1103997, 1258495, 1260305, 1202946, 839844, 1103116, 1259027, 1258536, 1258919, 1102819, 1200725, 1104174, 1104011, 1201436, 1103580, 1203449, 1200775, 1257578, 1203369]","[1002162, 1002090, 1002298, 1002203, 1002237, 1002588, 1174830, 1174814, 1002111, 1002225, 1002235, 1002561, 1002177, 1231761, 1002348, 1231734, 1002380, 1174797, 1002434, 1002253, 1174837, 1002394, 1002335, 1002117, 1002217, 1174841, 1002389, 1231772, 1002152, 1174848, 1231724, 1002533, 1002358, 1002497, 1002110, 1231777, 1002366, 1002338, 1002371, 1002352, 1002284, 1002238, 1002357, 1002555, 1002290, 1002425, 1002595, 1002559, 1002536, 1231729, 1002547, 1002529, 1231737, 1002221, 1174803, 1002192, 1002386, 1002258, 1002410, 1002411, 1002451, 1002259, 1002270, 1002436, 1174844, 1002481, 1002123, 1002548, 1174798, 1002196, 1002361, 1174845, 1002494, 1002599, 1002246, 1002562, 1002186, 1002579, 1002552, 1231780, 1002603, 1002337, 1002490, 1002273, 1002269, 1231781, 1002514, 1002107, 1002121, 1002396, 1002234, 1002520, 1002378, 1002159, 1002369, 1002167, 1002512, 1002190, 1002433, 1002455, 1002114, 1002178, 1002543, 1002468, 1002578, 1002118, 1002346, 1174831, 1231762, 1002209, 1002435, 1002312, 1002141, 1174827, 1231748, 1002420, 1002379, 1002089, 1002336, 1002135, 1002187, 1002539, 1002288, 1002606, 1002356, 1002448, 1002129, 1002535, 1002469, 1002402, 1002401, 1002219, 1002515, 1002174, 1002393, 1002407, 1002443, 1231769, 1231784, 1002321, 1002577, 1002163, 1231757, 1002560, 1002597, 1002212, 1002197, 1002171, 1002323, 1002444, 1231731, 1002500, 1002101, 1002384, 1002104, 1231726, 1002153, 1002531, 1002301, 1002355, 1002326, 1002130, 1231786, 1002278, 1231740, 1002585, 1002285, 1002281, 1002589, 1002164, 1002170, 1002108, 1002243, 1002320, 1174811, 1002324, 1174840, 1231774, 1002616, 1002476, 1002538, 1002525, 1174790, 1002279, 1002493, 1002400, 1002086, 1002542, 1002183, 1002185, 1002457, 1002432, 1002614, 1002554, 1002222, 1002271, 1002572, 1002151, 1231752]","{'PRP': 0.08194775967368916, 'of': 0.07687389436544546, 'VB': 0.06250141790790377, 'sentiment': 0.05324399784425487, 'NN': 0.050823450440376054, 'IN': 0.03560109813258038, 'DT': 0.034372067873277456, 'NNS': 0.034215554942665524, 'which': 0.03330749539302571, 'i': 0.03308801222726942}"
0.425,0.31218038816950267,0.28191334690316955,0.425,0.59075,0,0.83,0.03361344537815126,0.10526315789473684,0.02,"[1211493, 1102975, 1201861, 1259782, 1202764, 1260250, 1257118, 1103896, 1102823, 1103917, 840031, 1259523, 1201547, 1103194, 1201532, 1200964, 839512, 839624, 1260172, 1258685, 1102426, 1104068, 1202041, 1259450, 1103400, 1259230, 1103585, 1258376, 1103564, 1102978, 1202992, 1201481, 1258206, 1200363]","[1002529, 1002261, 1174799, 1002391, 1002245, 1174834, 1002583, 1002383, 1002176, 1002593, 1002462, 1174792, 1002294, 1002146, 1002412, 1002284, 1231726, 1002360, 1002429, 1231761, 1231759, 1002565, 1002182, 1002378, 1002566, 1002404, 1002414, 1002163, 1002290, 1002461, 1231745, 1002185, 1174851, 1174833, 1002295, 1002519, 1002545, 1174835, 1002511, 1002436, 1002421, 1002527, 1002256, 1002386, 1002523, 1002452, 1002541, 1002208, 1002346, 1002280, 1002375, 1002313, 1002455, 1002357, 1002487, 1002483, 1231727, 1002341, 1231783, 1002549, 1002277, 1002204, 1002093, 1231730, 1002297, 1002098, 1002183, 1231731, 1002210, 1002123, 1002471, 1002603, 1002110, 1002424, 1002139, 1002534, 1002157, 1002158, 1002510, 1002140, 1231752, 1002315, 1002160, 1002198, 1002154, 1002089, 1002385, 1231729, 1174853, 1002325, 1002596, 1002430, 1002221, 1002188, 1002257, 1002458, 1002552, 1002575, 1174837, 1002311, 1002373, 1002585, 1231774, 1002401, 1231746, 1002525, 1002382, 1002292, 1002226, 1002485, 1002317, 1002507, 1002409, 1002434, 1174824, 1002616, 1002288, 1002413, 1002230, 1231751, 1174826, 1002497, 1002557, 1002286, 1002572, 1002275, 1002330, 1002476, 1002547, 1174795, 1002287, 1002234, 1002211, 1002427, 1002517, 1002092, 1002122, 1002589, 1002432, 1231744, 1231721, 1002332, 1002114, 1002353, 1231747, 1174841, 1002174, 1002416, 1002496, 1002125, 1002302, 1002097, 1174818, 1002326, 1231748, 1174847, 1002478, 1174840, 1002320, 1002376, 1002345, 1002142, 1174844, 1002503, 1002232, 1002307, 1002255, 1002543, 1002328, 1002192, 1002263, 1002342, 1002138, 1174802, 1002600, 1002268, 1002252, 1002129, 1002556, 1002518, 1002233, 1002460, 1174791, 1002595, 1002193, 1002171, 1002293, 1002281, 1002301, 1002388, 1231780, 1002102, 1002567, 1174828, 1002351, 1002369]","{'PRP': 0.08239432889490819, 'of': 0.07156567894360209, 'sentiment': 0.05844145241356726, 'NN': 0.05533897439462763, 'VB': 0.046945319709051775, 'to': 0.0399017091634233, 'DT': 0.03896674770515671, 'IN': 0.033067791009464165, 'the': 0.029926407049509628, 'i': 0.029785734283546618}"
0.44,0.32348766271027757,0.3071359691417551,0.44,0.60424,0,0.855,0.042735042735042736,0.14705882352941177,0.025,"[1258483, 839298, 1259885, 1259707, 1258857, 1258905, 1202884, 1102330, 1104059, 1200392, 1200356, 1201540, 1259414, 839880, 1257697, 1200438, 1102818, 1259955, 1258880, 1259841, 839619, 1102969, 839675, 1201210, 1260186, 1259734, 1200724, 1257287, 1102903]","[1002573, 1002489, 1002309, 1002173, 1002329, 1002237, 1002136, 1002554, 1002461, 1174812, 1002338, 1174793, 1002098, 1002499, 1002548, 1002500, 1002590, 1002285, 1002401, 1002386, 1002291, 1002342, 1002449, 1231773, 1002086, 1231728, 1231754, 1002531, 1174820, 1002384, 1002353, 1002472, 1002459, 1174835, 1174803, 1002480, 1002255, 1002587, 1231750, 1002275, 1002543, 1002372, 1002605, 1231786, 1002483, 1002200, 1231766, 1174804, 1002572, 1174837, 1002553, 1002601, 1231736, 1002612, 1002220, 1002252, 1002157, 1002380, 1002367, 1231760, 1002481, 1002244, 1002416, 1002164, 1002143, 1002604, 1002561, 1231724, 1174853, 1002417, 1002197, 1002506, 1002175, 1002397, 1002160, 1231779, 1002521, 1002223, 1002526, 1174831, 1002273, 1002257, 1002205, 1174840, 1002225, 1002389, 1002194, 1002166, 1002277, 1002588, 1002332, 1002586, 1002410, 1002439, 1002501, 1002146, 1231721, 1174855, 1002296, 1002344, 1174811, 1002589, 1002363, 1002373, 1002611, 1174807, 1002412, 1002293, 1002126, 1002356, 1231742, 1002442, 1002097, 1174851, 1002403, 1002563, 1002375, 1002270, 1002104, 1002362, 1231722, 1002355, 1002217, 1002152, 1002341, 1231763, 1002451, 1231765, 1002090, 1002445, 1002570, 1002462, 1002378, 1002436, 1231725, 1002203, 1231758, 1002340, 1002576, 1174847, 1002170, 1002154, 1231752, 1002486, 1002600, 1002124, 1231770, 1002515, 1002328, 1002326, 1002240, 1002564, 1002494, 1231768, 1231744, 1002264, 1002208, 1002566, 1231723, 1002297, 1002242, 1231746, 1002323, 1002135, 1174798, 1002434, 1002187, 1231783, 1002158, 1002540, 1002316, 1002249, 1174806, 1002131, 1002101, 1174814, 1002322, 1174823, 1002507, 1002180, 1231737, 1002169, 1002400, 1231753, 1002219, 1002549, 1002562, 1002608, 1002123, 1002310, 1002418, 1002408, 1002602, 1002376, 1002268]","{'of': 0.07378993782321443, 'PRP': 0.07048196718645378, 'NN': 0.056705985735710764, 'VB': 0.05169511064836997, 'sentiment': 0.04861905954866316, 'IN': 0.04517969932716981, 'have': 0.043253253449709095, 'to': 0.03886176714054396, 'DT': 0.036622998323392504, 'mean_sen_len': 0.028191447582083445}"
0.425,0.3018455560951918,0.2452445652173913,0.425,0.59507,0,0.845,0.008620689655172414,0.03125,0.005,"[1258248, 1102010, 1202873, 1104124, 1201697, 1257480, 1258824, 1257302, 839629, 839834, 1258621, 1102264, 1203213, 1258270, 1259414, 1202823, 1201113, 1257763, 1258339, 1260135, 1202694, 1257236, 1257421, 1258632, 1259131, 1202384, 1201090, 1258710, 1200399, 1104019, 1104283]","[1002395, 1002384, 1002399, 1002251, 1002307, 1231771, 1002290, 1002461, 1002469, 1002570, 1002224, 1002389, 1002615, 1002401, 1002474, 1002580, 1231775, 1002492, 1002509, 1002161, 1002327, 1002261, 1002117, 1002130, 1002578, 1231726, 1002252, 1002366, 1002455, 1231766, 1002158, 1174833, 1002348, 1002324, 1002101, 1002475, 1002359, 1231737, 1174824, 1002133, 1002499, 1002205, 1002114, 1002493, 1002502, 1002296, 1174798, 1002181, 1002363, 1002534, 1002109, 1231757, 1002451, 1002225, 1002197, 1002087, 1002604, 1002533, 1002178, 1231730, 1174793, 1002616, 1002301, 1002257, 1002245, 1002478, 1231761, 1002214, 1002479, 1002295, 1002405, 1174835, 1174834, 1002583, 1002472, 1002119, 1002527, 1002612, 1002346, 1002530, 1174795, 1002136, 1002490, 1231783, 1002404, 1002593, 1174791, 1002345, 1002352, 1002159, 1002199, 1002428, 1002220, 1002337, 1002386, 1002112, 1002118, 1002128, 1002531, 1002193, 1002556, 1002544, 1002153, 1002092, 1231749, 1174805, 1002174, 1002232, 1002529, 1002143, 1174801, 1002120, 1002203, 1002125, 1002379, 1002308, 1231743, 1002260, 1002614, 1002426, 1174792, 1002182, 1174842, 1002222, 1002398, 1002211, 1231759, 1231746, 1002341, 1174826, 1002415, 1002545, 1002430, 1002326, 1002275, 1174804, 1002263, 1174854, 1174790, 1002453, 1002431, 1002541, 1174853, 1002543, 1002592, 1002094, 1002418, 1002510, 1174818, 1002132, 1231736, 1002422, 1002353, 1002526, 1002497, 1002548, 1002566, 1002299, 1002163, 1002213, 1002248, 1002200, 1002393, 1002425, 1002362, 1002258, 1002113, 1002179, 1002436, 1002400, 1002169, 1002571, 1002610, 1174817, 1002293, 1231774, 1231768, 1002585, 1002331, 1174799, 1174845, 1002505, 1002606, 1002484, 1231780, 1002487, 1002274, 1002306, 1002322, 1174797, 1231750, 1002333, 1002560, 1002288, 1002194, 1002421, 1002221, 1231724, 1002164]","{'PRP': 0.08063955085776871, 'of': 0.0632850747143964, 'VB': 0.056140756203145646, 'IN': 0.05088500733903023, 'sentiment': 0.046167562562782254, 'NN': 0.04594603693028222, 'to': 0.035039834876490816, 'i': 0.03495506350321051, 'NNS': 0.03400390897883376, 'DT': 0.03201937473930715}"
0.4775,0.3429687438599801,0.3756734355573974,0.4775,0.64028,0,0.93,0.045662100456621,0.2631578947368421,0.025,"[1258423, 1102672, 1103080, 1260030, 1201237, 839309, 1102922, 1201175, 1200340, 1260211, 1259205, 1257889, 1200305, 1257243]","[1231761, 1002594, 1002464, 1002389, 1002170, 1002439, 1002153, 1002221, 1002523, 1002103, 1002326, 1002418, 1002112, 1002602, 1174804, 1002178, 1002578, 1002548, 1002306, 1002323, 1002311, 1002097, 1002584, 1231757, 1002197, 1002337, 1002383, 1002461, 1002349, 1231766, 1002484, 1002099, 1002258, 1002557, 1002257, 1002158, 1002468, 1002616, 1002371, 1231784, 1002228, 1002544, 1002522, 1002458, 1231751, 1231775, 1002465, 1002574, 1002530, 1231767, 1002446, 1002481, 1002398, 1002359, 1174803, 1174831, 1002267, 1002141, 1002571, 1002611, 1002516, 1002479, 1002161, 1002206, 1231737, 1002456, 1174829, 1231749, 1002209, 1002301, 1231722, 1002547, 1174854, 1002423, 1002357, 1002194, 1002122, 1002392, 1002511, 1002176, 1002499, 1174807, 1002316, 1002372, 1002229, 1002151, 1002325, 1002491, 1002561, 1002300, 1002190, 1002378, 1002598, 1002364, 1002402, 1002152, 1002116, 1002427, 1002213, 1002231, 1002572, 1002545, 1002564, 1002570, 1002298, 1231777, 1002608, 1231732, 1002369, 1002296, 1002335, 1002095, 1002500, 1002550, 1002127, 1231729, 1002186, 1002607, 1002248, 1002476, 1002313, 1002203, 1002263, 1002133, 1002237, 1002382, 1174823, 1174818, 1002566, 1231723, 1002559, 1002266, 1174802, 1174808, 1002320, 1002239, 1231724, 1174844, 1002173, 1231769, 1002478, 1002204, 1002421, 1002102, 1231756, 1174790, 1174845, 1002577, 1002251, 1002524, 1174805, 1002471, 1002090, 1002411, 1002211, 1002448, 1002132, 1002208, 1002341, 1002302, 1002193, 1002096, 1002539, 1002271, 1002529, 1002430, 1002222, 1002586, 1002361, 1002510, 1002288, 1002353, 1002198, 1002532, 1002581, 1002444, 1174839, 1002275, 1002451, 1231750, 1002312, 1002360, 1174799, 1002259, 1002494, 1002397, 1002160, 1002588, 1002324, 1002498, 1002413, 1002580, 1002217, 1002273, 1231727]","{'sentiment': 0.08077727148138521, 'PRP': 0.07112382107240642, 'VB': 0.059397085179154804, 'NN': 0.0574924472286785, 'of': 0.054293349746276746, 'IN': 0.03799737122291841, 'i': 0.035907733599506386, 'have': 0.03428147917367343, 'to': 0.03209211671750249, 'which': 0.03114600240339769}"
0.455,0.3166144200626959,0.2631578947368421,0.455,0.62414,0,0.905,0.00909090909090909,0.05,0.005,"[1202879, 1258206, 1258094, 1202311, 1202079, 1104273, 1201734, 1259205, 1104167, 1202194, 1259031, 1257450, 1201023, 1102106, 1104262, 1102662, 1202961, 1102834, 1203391]","[1002205, 1002161, 1002445, 1002332, 1002269, 1002494, 1174816, 1002152, 1002499, 1174836, 1002416, 1002234, 1231741, 1002376, 1002369, 1002374, 1002361, 1002616, 1002298, 1002164, 1174855, 1002357, 1002289, 1002602, 1002384, 1002336, 1231774, 1002200, 1002247, 1231782, 1002252, 1002437, 1002417, 1002350, 1231761, 1002242, 1002237, 1231739, 1002566, 1002610, 1231766, 1002292, 1002316, 1002490, 1002422, 1002101, 1002179, 1174838, 1002330, 1002280, 1002093, 1002587, 1002447, 1002122, 1002427, 1002321, 1002539, 1002403, 1002556, 1002358, 1231731, 1174843, 1002480, 1002194, 1002353, 1002197, 1174814, 1002470, 1002249, 1002575, 1002542, 1002424, 1002309, 1002449, 1002547, 1174849, 1002121, 1002486, 1002088, 1231762, 1002110, 1002231, 1002156, 1231757, 1002538, 1231763, 1174841, 1002614, 1002551, 1002565, 1002245, 1002319, 1002251, 1002257, 1002506, 1002166, 1231721, 1002343, 1002264, 1002522, 1174803, 1002420, 1174802, 1002527, 1002495, 1002318, 1002455, 1174834, 1002209, 1002585, 1002262, 1002373, 1231779, 1002421, 1002277, 1002595, 1002165, 1002261, 1002215, 1002409, 1002135, 1002114, 1002540, 1002576, 1231744, 1231752, 1002296, 1002386, 1002516, 1174790, 1002496, 1002189, 1174804, 1002089, 1002456, 1002090, 1231780, 1002124, 1002315, 1002570, 1002545, 1174823, 1231764, 1002532, 1002273, 1174844, 1002306, 1002493, 1002297, 1002285, 1002167, 1002154, 1002228, 1231754, 1002244, 1002355, 1174796, 1002468, 1002132, 1174835, 1002484, 1231773, 1002243, 1002453, 1174851, 1002307, 1231781, 1002592, 1002452, 1002571, 1002400, 1002308, 1231725, 1174853, 1002485, 1002440, 1002218, 1231755, 1002459, 1002311, 1174805, 1002300, 1002111, 1002593, 1002408, 1002283, 1002391, 1002105, 1002535, 1002176, 1002467, 1174819, 1002271, 1002431, 1002359, 1231760, 1002236, 1002555, 1002119]","{'PRP': 0.08831351916116441, 'of': 0.0624221998555597, 'VB': 0.060039259833328265, 'NN': 0.05226348571538217, 'sentiment': 0.04506111154129461, 'have': 0.03691165452693895, 'IN': 0.035082872325321694, 'i': 0.03281979584189763, 'the': 0.03274025413907607, 'DT': 0.03132287861364327}"
0.435,0.3068335173598331,0.2503840245775729,0.435,0.6049,0,0.865,0.008771929824561403,0.03571428571428571,0.005,"[1202574, 1103548, 1202397, 1102899, 839574, 1202371, 1103230, 1103257, 1203391, 1103876, 1103068, 1258305, 1201047, 1257683, 1259678, 1258111, 1258123, 1258319, 1200498, 1259483, 1154758, 1200892, 1259646, 1103445, 1257210, 1211516, 840074]","[1002293, 1231737, 1002104, 1002186, 1231757, 1002490, 1002467, 1002409, 1231770, 1002471, 1002503, 1002506, 1231784, 1002285, 1002525, 1002504, 1002578, 1002544, 1002472, 1002389, 1002106, 1002282, 1174813, 1002516, 1002317, 1002181, 1002137, 1002093, 1002493, 1002088, 1002338, 1002542, 1002508, 1002501, 1002523, 1002228, 1002218, 1002561, 1002574, 1002379, 1002569, 1002402, 1002584, 1231735, 1002558, 1174847, 1231769, 1002179, 1002143, 1002364, 1002279, 1231763, 1002152, 1002393, 1002616, 1002242, 1002139, 1002415, 1002510, 1002435, 1174839, 1174825, 1002270, 1002087, 1002328, 1002369, 1002432, 1002608, 1002534, 1002190, 1174814, 1002346, 1002123, 1002452, 1002318, 1002268, 1002517, 1002265, 1002309, 1002428, 1002312, 1002101, 1002550, 1174797, 1002457, 1002606, 1002227, 1002126, 1002449, 1002381, 1002463, 1002465, 1002124, 1002466, 1174834, 1002247, 1002424, 1002433, 1002430, 1002540, 1002410, 1002146, 1231744, 1002571, 1002553, 1002522, 1002217, 1002280, 1174790, 1002499, 1002260, 1231748, 1002316, 1002391, 1174819, 1002524, 1002120, 1002384, 1002311, 1002556, 1174806, 1002154, 1002469, 1174798, 1231785, 1002357, 1002443, 1002562, 1002125, 1002327, 1174838, 1174791, 1002480, 1231730, 1002206, 1002157, 1002582, 1002299, 1002576, 1231733, 1002245, 1002388, 1174853, 1002455, 1002239, 1002456, 1002204, 1002300, 1002461, 1002575, 1174804, 1002566, 1231780, 1174842, 1231723, 1231726, 1002419, 1002473, 1174818, 1002298, 1002219, 1002256, 1231722, 1002189, 1002403, 1002192, 1174827, 1174826, 1002226, 1002314, 1002203, 1002609, 1002552, 1002207, 1174823, 1002238, 1231767, 1002187, 1002377, 1002590, 1002305, 1002339, 1002397, 1002599, 1002241, 1002155, 1002427, 1002183, 1231727, 1002439, 1002191, 1002478, 1002371, 1002545, 1002220, 1002177, 1231731, 1002301, 1002611]","{'of': 0.0752315018336769, 'sentiment': 0.0692246806641681, 'PRP': 0.06567676241737659, 'NN': 0.06538404840838384, 'VB': 0.06383456348666901, 'DT': 0.043211338790592045, 'IN': 0.03764530837389032, 'NNS': 0.030315189295394625, 'the': 0.030064642653750327, 'have': 0.02970575876809513}"
0.4325,0.3091852494312951,0.2639653815892998,0.4325,0.60105,0,0.855,0.017316017316017316,0.06451612903225806,0.01,"[1203379, 1211521, 1102064, 1103454, 1203036, 1258606, 1201603, 1200629, 1202473, 1103880, 1104005, 839386, 1259358, 1102571, 1102269, 1260011, 1258863, 1104288, 1203328, 1201841, 1259981, 1202590, 1258153, 1201189, 1258487, 1201772, 1103876, 1260274, 1103750]","[1002329, 1002481, 1002443, 1231776, 1231759, 1002262, 1002491, 1002109, 1174808, 1002515, 1002265, 1174812, 1002162, 1002406, 1002157, 1231765, 1002149, 1002395, 1002321, 1174794, 1002419, 1002161, 1002466, 1002189, 1002233, 1174792, 1002390, 1002190, 1174814, 1002252, 1002229, 1002278, 1002507, 1002298, 1002503, 1231755, 1002591, 1002541, 1002314, 1002316, 1002461, 1002356, 1002572, 1174793, 1002165, 1002179, 1002332, 1174824, 1002542, 1002497, 1002543, 1231727, 1002107, 1002223, 1002407, 1002221, 1231723, 1231769, 1002355, 1002582, 1002271, 1002268, 1002222, 1002121, 1002612, 1002562, 1231735, 1002110, 1174842, 1002400, 1174805, 1231721, 1002384, 1231786, 1002159, 1231768, 1002237, 1002334, 1002142, 1002153, 1002230, 1002422, 1002425, 1002200, 1002327, 1002215, 1002201, 1002284, 1002241, 1174826, 1002092, 1002438, 1174839, 1002489, 1002137, 1002226, 1174846, 1002594, 1002463, 1174831, 1002171, 1002361, 1002263, 1002095, 1002312, 1002172, 1231729, 1002166, 1002322, 1002150, 1002270, 1002516, 1002558, 1002533, 1174835, 1002448, 1174807, 1231771, 1002453, 1002253, 1002319, 1002336, 1002100, 1002474, 1002505, 1002320, 1002160, 1002502, 1002584, 1002259, 1002267, 1002587, 1002274, 1174821, 1002597, 1002586, 1002385, 1002357, 1174828, 1002163, 1002112, 1002413, 1174823, 1002371, 1002099, 1174836, 1002118, 1002353, 1002104, 1002141, 1002499, 1002090, 1231732, 1231748, 1002246, 1002212, 1002219, 1002147, 1002277, 1002547, 1174796, 1174847, 1002097, 1002473, 1002460, 1002269, 1002192, 1002401, 1002423, 1002245, 1231784, 1002360, 1002378, 1002133, 1002589, 1002521, 1002554, 1002114, 1002534, 1002439, 1002344, 1002218, 1174829, 1002272, 1002585, 1002560, 1002504, 1002174, 1002173, 1002399, 1002251, 1002563, 1002495, 1002389, 1231780, 1002214, 1002302, 1174806]","{'of': 0.07502574198779352, 'PRP': 0.07472062549382125, 'sentiment': 0.059604932290567764, 'NN': 0.057991234865287115, 'VB': 0.057879318174344115, 'DT': 0.042010507849475826, 'to': 0.040155402245143426, 'IN': 0.03161735392585518, 'have': 0.027893503157901067, 'NNS': 0.02717780168153456}"
0.4375,0.31527172300458767,0.2814494273974998,0.4375,0.60457,0,0.86,0.025974025974025976,0.0967741935483871,0.015,"[1103155, 1259841, 1257138, 1102310, 1102354, 1103347, 1257433, 1101974, 1258988, 1201366, 1259811, 1202533, 1257488, 1202622, 1202964, 1203414, 1202591, 1200973, 1257316, 1102625, 1102537, 1103486, 1103917, 1104238, 1200316, 1258867, 1103547, 1102286]","[1231772, 1174792, 1002244, 1002206, 1174845, 1174808, 1002190, 1002604, 1002168, 1002387, 1002429, 1002210, 1174805, 1002285, 1002608, 1002406, 1002343, 1002607, 1002201, 1002253, 1002511, 1002175, 1174833, 1002147, 1002363, 1231779, 1002471, 1002494, 1002233, 1174843, 1002231, 1231727, 1002351, 1174803, 1002547, 1002484, 1002314, 1002400, 1002576, 1002321, 1002614, 1002095, 1002203, 1174834, 1002424, 1002557, 1231737, 1002184, 1002324, 1002262, 1002528, 1002287, 1002349, 1174829, 1002518, 1002384, 1231723, 1002503, 1002358, 1002417, 1002398, 1174848, 1002319, 1002254, 1002371, 1002455, 1002486, 1002392, 1231742, 1002247, 1002172, 1231776, 1002469, 1002189, 1174797, 1002562, 1002288, 1231761, 1002106, 1002245, 1002114, 1002415, 1002214, 1231757, 1002600, 1002374, 1002111, 1174849, 1002416, 1174854, 1002316, 1002426, 1002355, 1002089, 1231765, 1002220, 1002457, 1231744, 1231753, 1002273, 1002344, 1002161, 1002305, 1174825, 1002485, 1002117, 1002568, 1002223, 1002412, 1002500, 1002263, 1002361, 1002574, 1002546, 1002459, 1002274, 1002211, 1174817, 1002229, 1002187, 1231755, 1002199, 1002521, 1002537, 1002181, 1002163, 1002594, 1002100, 1002125, 1002548, 1002174, 1231786, 1231771, 1002295, 1002216, 1174823, 1002478, 1002532, 1002496, 1002212, 1002255, 1002294, 1002271, 1002539, 1002149, 1002445, 1174802, 1174790, 1002265, 1002345, 1002543, 1002367, 1002432, 1002447, 1002136, 1002597, 1002571, 1002567, 1002197, 1002090, 1231731, 1174846, 1002121, 1231768, 1002473, 1002368, 1231778, 1002215, 1002241, 1002103, 1002369, 1002408, 1002420, 1002380, 1002141, 1002092, 1002291, 1002385, 1002173, 1002463, 1002435, 1002309, 1002581, 1002598, 1002453, 1002088, 1002238, 1002239, 1002470, 1002422, 1002226, 1002616, 1002259, 1002430, 1174840, 1174810, 1002130]","{'PRP': 0.08175912627160166, 'of': 0.06532081955575288, 'VB': 0.05557105033204356, 'NN': 0.05410931354488275, 'sentiment': 0.04817404302865914, 'DT': 0.03830119213467024, 'to': 0.036020535588299936, 'IN': 0.035895072901358856, 'have': 0.035380421782506534, 'which': 0.032765435246083156}"
