accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.49,0.47980416156670747,0.4891493055555556,0.49,0.55263,0,0.63,0.4069767441860465,0.4861111111111111,0.35,"[1153800, 1150595, 1153757, 1151982, 1210104, 1210282, 1210194, 1210416, 1210596, 1153147, 1208931, 1151960, 1266373, 1265968, 1152678, 1210419, 1151942, 1266763, 1267141, 1150537, 1151477, 1154981, 1152252, 1152664, 1267348, 1153966, 1267497, 1152473, 1151050, 1209574, 1267461, 1209573, 1150632, 1209926, 1267293, 1154048, 1150787, 1265963, 1266436, 1209413, 1152581, 1267693, 1209940, 1267589, 1153048, 1210571, 1152627, 1267684, 1209198, 1154084, 1154962, 1153847, 1150689, 1209448, 1153163, 1151765, 1267218, 1154062, 1267335, 1265914, 1267197, 1265525, 1151809, 1265834, 1265385, 1267003, 1151901, 1153784, 1153110, 1210766, 1210527, 1210769, 1208616, 1267701]","[1066242, 1066145, 1182767, 1066001, 1066121, 1065819, 1066004, 1066360, 1066336, 1066338, 1066552, 1239654, 1066409, 1066478, 1066428, 1066465, 1066420, 1066349, 1066263, 1065851, 1066315, 1065901, 1239596, 1182746, 1065802, 1239639, 1065841, 1065926, 1066332, 1066193, 1066158, 1066361, 1239667, 1066007, 1065952, 1066324, 1066326, 1066527, 1066089, 1065848, 1066376, 1066096, 1066320, 1066370, 1065962, 1065861, 1066567, 1066066, 1066194, 1066244, 1065855, 1066243, 1065932, 1066458, 1066412, 1066122, 1065885, 1182750, 1066402, 1066313, 1182721, 1065964, 1066414, 1066156, 1065957, 1066446, 1066208, 1066238, 1065878, 1065814, 1065875, 1066532, 1065972, 1239604, 1065968, 1066450, 1066383, 1066488, 1066565, 1066009, 1066228, 1066278, 1065840, 1182740, 1182731, 1066438, 1066229, 1182778, 1066435, 1066227, 1182714, 1239640, 1066304, 1066081, 1066249, 1066327, 1066484, 1066025, 1066222, 1065906, 1065941, 1066358, 1066362, 1066380, 1065799, 1239598, 1066138, 1239641, 1066097, 1066288, 1066163, 1066535, 1066063, 1066050, 1066266, 1065923, 1066027, 1066538, 1066452, 1066286, 1066343, 1066493, 1066510, 1066039, 1182747, 1065913, 1065974, 1066048, 1065905, 1066058]","{'PRP': 0.08071002062960186, 'of': 0.07296459753202673, 'VB': 0.066423299425134, 'sentiment': 0.0637327133486699, 'NN': 0.049089904495037064, 'IN': 0.042224176377744504, 'DT': 0.038575717033871255, 'to': 0.037436588243458795, 'mean_sen_len': 0.03241528146197783, 'the': 0.030198178851421308}"
0.4825,0.48223788292823244,0.48246449059345176,0.4825,0.49389,0,0.505,0.47058823529411764,0.4816753926701571,0.46,"[1209456, 1267144, 1210615, 1151922, 1265623, 1154941, 1208796, 1267659, 1266274, 1152895, 1209896, 842181, 1150689, 1267016, 1208976, 1209959, 1267169, 1210849, 1152031, 1209120, 1266578, 1209759, 1153671, 1210636, 1265993, 1151966, 1209912, 1210014, 1210803, 1209241, 1210513, 841897, 1267421, 1209967, 1153501, 1209853, 1151224, 1152534, 1151821, 1154048, 1267392, 1153355, 1209707, 842221, 1208855, 1266907, 1210357, 841676, 1150793, 1208780, 1153468, 1210405, 1150873, 1266012, 1152543, 1153761, 1152108, 1266075, 1153421, 1208981, 1211772, 1152389, 1210712, 1153040, 1152041, 1150799, 1151127, 842264, 1151164, 1152000, 1151307, 841539, 1266531, 1209064, 1150651, 1266779, 1266828, 1210039, 1150874, 1151359, 1152045, 1209729, 1209984, 1151444, 1267300, 1267496, 841839, 1150992, 1266612, 1210274, 1265931, 1209918, 1151899, 1266479, 1266168, 1150853, 1211777, 1150598, 1209118]","[1066370, 1239617, 1066104, 1065968, 1239613, 1065956, 1066125, 1065807, 1066020, 1066318, 1239649, 1066098, 1065910, 1066243, 1066331, 1065999, 1066227, 1066452, 1066317, 1066244, 1239598, 1066425, 1066516, 1065819, 1066084, 1239620, 1066154, 1066025, 1065950, 1066029, 1066285, 1065839, 1239605, 1066480, 1066473, 1066106, 1066383, 1066486, 1065920, 1065918, 1066190, 1066231, 1065976, 1066475, 1066259, 1066398, 1066357, 1066135, 1065881, 1066088, 1065922, 1239599, 1066237, 1066256, 1065930, 1239655, 1066211, 1066119, 1066270, 1065844, 1066299, 1066004, 1066463, 1065806, 1066097, 1065990, 1182756, 1065861, 1066079, 1239633, 1066267, 1066376, 1065987, 1065901, 1066003, 1066180, 1065912, 1065874, 1066242, 1066492, 1066139, 1182731, 1066254, 1066471, 1065883, 1065854, 1182738, 1066284, 1066163, 1066257, 1065837, 1066519, 1239621, 1066143, 1065908, 1066564, 1239631, 1239662, 1066235, 1066525, 1066482, 1182709, 1065994, 1239666, 1065970, 1066005, 1066329, 1066527]","{'of': 0.0782380028160408, 'PRP': 0.0741143779551286, 'sentiment': 0.05660755193848397, 'VB': 0.05402617760794233, 'NN': 0.051947844768593196, 'IN': 0.040177174380197606, 'RB': 0.03654960062032008, 'NNS': 0.03206233741622654, 'the': 0.03180795276233181, 'DT': 0.030868529403530603}"
0.5425,0.5400825589504835,0.5434127531346562,0.5425,0.57343,1,0.615,0.5067385444743935,0.5497076023391813,0.47,"[1209555, 1150911, 1210471, 1210896, 1150771, 1151785, 1210558, 1153966, 1151661, 1210320, 1210827, 841597, 1153432, 841700, 1266689, 1209605, 1153424, 1152045, 1265711, 1267707, 1154949, 1151787, 1152049, 1152270, 841809, 1210522, 1266031, 1267062, 1210606, 1209325, 1209410, 1152810, 1266352, 1151323, 1153195, 1266413, 1210791, 1152340, 1265484, 1152141, 1150602, 1266123, 841733, 1267215, 1267457, 1152646, 1153692, 1151529, 841872, 1265691, 1210390, 1267503, 1210237, 1151088, 1210396, 1208634, 1265941, 841833, 842270, 1210285, 1208872, 1265418, 1151276, 1151559, 841842, 1209451, 1152480, 1154022, 1208575, 1152598, 1153938, 1265388, 1210458, 1267494, 1152182, 1209105, 1151177]","[1066534, 1182788, 1066122, 1239654, 1066125, 1066307, 1066567, 1065974, 1182802, 1066516, 1066069, 1066362, 1065803, 1065913, 1065899, 1066199, 1066480, 1239627, 1065976, 1066228, 1066196, 1239663, 1066193, 1066171, 1066004, 1066310, 1066466, 1065800, 1066490, 1065912, 1066377, 1182738, 1065927, 1066013, 1065920, 1066135, 1065902, 1066257, 1182733, 1066313, 1066043, 1065901, 1065966, 1066330, 1066115, 1065948, 1065848, 1066000, 1066226, 1066364, 1066018, 1066369, 1066184, 1239644, 1066520, 1066423, 1065987, 1066536, 1065868, 1065870, 1066559, 1066216, 1239597, 1182792, 1239621, 1065802, 1065900, 1065945, 1066542, 1239664, 1066252, 1065844, 1066106, 1066455, 1065840, 1182754, 1065953, 1065893, 1066030, 1066118, 1066314, 1066076, 1065928, 1065872, 1066496, 1066212, 1239624, 1066237, 1066438, 1066265, 1239637, 1066187, 1239594, 1065896, 1065999, 1066203, 1182755, 1066289, 1182778, 1066509, 1065832, 1066329, 1066190, 1182729, 1065855, 1065923]","{'PRP': 0.07789427811732288, 'of': 0.06721913934493527, 'sentiment': 0.05954239995520866, 'NN': 0.054593162672615145, 'VB': 0.05068145535854979, 'IN': 0.04015590159386872, 'have': 0.03938926364625556, 'DT': 0.036961548599812266, 'to': 0.035000625395794356, 'which': 0.030570046704257368}"
0.52,0.5117485505035093,0.5214500214500215,0.52,0.57522,1,0.65,0.4482758620689655,0.527027027027027,0.39,"[1151230, 1266343, 1210911, 1210802, 1267614, 1209693, 1208986, 1152075, 1151838, 1208905, 1265688, 1266919, 1150726, 1265539, 1266095, 1151468, 1266953, 841986, 1152497, 1265793, 1152932, 1152571, 1153922, 1151180, 1210483, 1266294, 1210310, 1210365, 1209164, 1265681, 1210263, 1152038, 1151451, 842227, 1266514, 1210186, 1208763, 1210008, 1150797, 1266356, 1265716, 1266826, 1265822, 1210654, 1152275, 1265378, 1152401, 1151846, 1266840, 1209975, 1210882, 1152678, 1150642, 1153056, 1211730, 1152300, 1151756, 1152308, 1209201, 1152876, 1209462, 1151366, 1153488, 1266785, 1265876, 1152060, 1210234, 1150869, 1267390, 1267306]","[1066108, 1239675, 1065991, 1066325, 1066468, 1066183, 1066348, 1066375, 1065845, 1066255, 1066277, 1066088, 1065908, 1066538, 1239604, 1066547, 1066034, 1239655, 1239619, 1182794, 1065878, 1066476, 1239681, 1066412, 1066336, 1066076, 1066392, 1065968, 1066002, 1066071, 1066420, 1066252, 1066064, 1066400, 1239652, 1065821, 1065984, 1065933, 1066278, 1065841, 1182740, 1065940, 1066050, 1066460, 1066286, 1182736, 1066001, 1065948, 1182788, 1066111, 1066491, 1066548, 1066089, 1066210, 1066125, 1065815, 1065896, 1066280, 1066139, 1066509, 1066370, 1239631, 1066085, 1065814, 1066118, 1065859, 1065926, 1065820, 1065901, 1066224, 1065920, 1066479, 1065808, 1239640, 1066315, 1182778, 1239666, 1066209, 1182713, 1066338, 1239605, 1066351, 1066130, 1065983, 1066486, 1066013, 1066398, 1065930, 1065880, 1065818, 1066364, 1065957, 1065886, 1065869, 1066262, 1066452, 1065837, 1066318, 1066564, 1066539, 1239657, 1066558, 1066427, 1066160, 1066458, 1065839, 1066043, 1066097, 1066143, 1066295, 1066487, 1065929, 1066234, 1066005, 1239602, 1066534, 1066257, 1066293, 1066463, 1066426, 1066274, 1066127]","{'PRP': 0.0822501923836059, 'VB': 0.0693932031372518, 'of': 0.06283342865584593, 'NN': 0.05323316058522591, 'sentiment': 0.05165362286744222, 'DT': 0.03971398669855861, 'IN': 0.037626329392839795, 'RB': 0.03263753784959442, 'have': 0.032417703509805766, 'which': 0.02840745976346953}"
0.4975,0.4791902834008097,0.4970909090909091,0.4975,0.57684,0,0.685,0.38153846153846155,0.496,0.31,"[1151122, 1209734, 1151164, 1209927, 1266564, 1150898, 1210894, 1210886, 1265681, 841770, 1154012, 1152841, 1153632, 842082, 1209119, 1153983, 1152277, 1267049, 1153169, 1208744, 1208948, 1153502, 1150957, 1151339, 1208784, 1152041, 1266373, 1210190, 1209994, 841876, 1209731, 841732, 1267782, 1154031, 1209026, 1267138, 1150674, 842053, 1266518, 1209312, 1151910, 1209448, 1266333, 1210035, 1153398, 1210772, 1210956, 1153670, 1267280, 1267707, 1153680, 841733, 1153742, 1153159, 1210951, 1152613, 1151508, 1151039, 1210331, 1153449, 1209185, 1265827, 1267186]","[1066079, 1065873, 1065988, 1066238, 1182787, 1066295, 1066491, 1066554, 1239625, 1066262, 1066106, 1066220, 1066173, 1065930, 1065940, 1065870, 1239681, 1065856, 1066226, 1065949, 1065816, 1066522, 1182762, 1066069, 1239613, 1065800, 1239680, 1066512, 1066271, 1066369, 1066516, 1066387, 1065939, 1066276, 1065879, 1066064, 1066479, 1065859, 1066355, 1182804, 1066298, 1182738, 1066509, 1066518, 1066524, 1066257, 1066180, 1066109, 1066495, 1066266, 1066156, 1066237, 1182799, 1066345, 1066002, 1066121, 1066148, 1066063, 1066403, 1066175, 1182767, 1239603, 1066550, 1066333, 1065853, 1066474, 1182773, 1066234, 1066239, 1066006, 1065975, 1066270, 1066138, 1066211, 1066321, 1066012, 1066414, 1066259, 1066305, 1239683, 1065912, 1066338, 1066433, 1066251, 1182733, 1065918, 1182709, 1065976, 1065843, 1239601, 1066195, 1065901, 1066314, 1066351, 1066000, 1066463, 1239659, 1065989, 1066183, 1182717, 1065990, 1066022, 1066322, 1066456, 1182743, 1065839, 1239670, 1065933, 1066001, 1066348, 1066065, 1066086, 1066542, 1065947, 1182771, 1066317, 1066203, 1066285, 1066313, 1065826, 1066077, 1065838, 1239652, 1239598, 1065932, 1066245, 1065851, 1066076, 1066388, 1066396, 1182721, 1065885, 1066128, 1066222, 1065808, 1066536, 1066438, 1066153]","{'PRP': 0.07882642212995952, 'of': 0.06454294556849569, 'sentiment': 0.06023535366586264, 'NN': 0.058698011948776566, 'VB': 0.04924003387689277, 'IN': 0.04509820435014005, 'to': 0.0334354943578158, 'DT': 0.03286787063259181, 'NNS': 0.02971582938819635, 'which': 0.02900022010368274}"
0.485,0.4803097959080704,0.48443821973233736,0.485,0.52968,0,0.58,0.430939226519337,0.48148148148148145,0.39,"[1152580, 1152471, 1210295, 842266, 1154981, 1266544, 1150835, 1152347, 1267436, 1209489, 1265865, 1209323, 841936, 1266925, 1150689, 1265775, 1210641, 1151811, 1151050, 1153408, 1211726, 1209620, 1267563, 1266009, 1210267, 1266725, 1266115, 841769, 1265681, 1152516, 1267003, 842043, 1267721, 1151324, 841595, 1152413, 1152245, 1265769, 1266802, 1208581, 1152831, 841983, 1209696, 1266734, 1152613, 1265653, 1209528, 1154108, 1151802, 1153984, 1153090, 1265964, 841937, 1150642, 1210619, 1153352, 1266435, 841933, 1150714, 1209426, 1265544, 1267588, 1150817, 1209722, 1154909, 841766, 1151758, 1153673, 1210687, 1210265, 1153921, 842221, 1267112, 1151155, 1210375, 1266177, 1153977, 1151384, 1267173, 1150509, 1266313, 841867, 1152509, 1265386]","[1066195, 1182773, 1066564, 1065952, 1065994, 1066265, 1065799, 1066322, 1182721, 1066178, 1065835, 1066319, 1065893, 1066524, 1066377, 1066415, 1065992, 1239614, 1065870, 1066003, 1066313, 1066142, 1066304, 1066267, 1066141, 1066310, 1066076, 1065883, 1182731, 1066347, 1066474, 1065852, 1066194, 1066223, 1066249, 1066247, 1066218, 1066135, 1239635, 1066274, 1066061, 1239605, 1066213, 1066332, 1066354, 1066295, 1066414, 1066262, 1066138, 1066504, 1066074, 1066024, 1066402, 1066540, 1066454, 1066539, 1065896, 1066179, 1066271, 1065820, 1065929, 1066156, 1065913, 1065941, 1066396, 1065989, 1065930, 1066385, 1066235, 1065962, 1066309, 1066355, 1239676, 1066059, 1065815, 1066431, 1065960, 1066053, 1066464, 1066567, 1239659, 1065957, 1065996, 1066361, 1065979, 1182714, 1066315, 1066243, 1066214, 1066043, 1066458, 1066050, 1239631, 1066362, 1066555, 1182797, 1066489, 1066234, 1065976, 1066563, 1182753, 1065843, 1066317, 1065867, 1066406, 1066152, 1066476, 1065885, 1066328, 1066131, 1239681, 1066557, 1066289, 1239596, 1239624, 1066506, 1066326, 1066001, 1066006, 1239603, 1066029, 1239621]","{'PRP': 0.07430481437951822, 'of': 0.06099909743004949, 'sentiment': 0.05789688301339385, 'VB': 0.054658221508965925, 'NN': 0.049756106615439534, 'IN': 0.04390782496568794, 'DT': 0.03828421462254813, 'the': 0.03546010923234439, 'mean_sen_len': 0.02734147694803775, 'NNS': 0.026822658595941143}"
0.4625,0.44181578622842715,0.45597428898476705,0.4625,0.54927,0,0.655,0.33436532507739936,0.43902439024390244,0.27,"[1210027, 1210209, 1209012, 1208802, 1209390, 1152553, 1152081, 1153356, 1208655, 1209605, 1266017, 1265680, 1152733, 1266734, 1208573, 1151240, 1153890, 1267433, 1210228, 841847, 1266892, 1153528, 1153984, 1267788, 1150679, 841587, 1208760, 1209164, 1151929, 1151284, 1266598, 1209151, 1150836, 1152533, 1266147, 1210331, 1153170, 1209092, 842004, 1154922, 842229, 1266497, 1265822, 1209549, 1152254, 1265516, 1152464, 841940, 1153436, 1151542, 1210412, 1266223, 1209927, 1266128, 1151714, 1152743, 1153396, 1266079, 1266658, 1209487, 1211724, 1150608, 1151499, 1267483, 1266201, 841876, 1208986, 1151756, 1267586]","[1065974, 1182794, 1066326, 1066022, 1066474, 1066209, 1065950, 1066473, 1066398, 1066019, 1066181, 1066059, 1065845, 1066216, 1065808, 1065834, 1066152, 1065876, 1065929, 1065857, 1066330, 1066547, 1065956, 1066173, 1065890, 1066515, 1066562, 1239605, 1066276, 1065923, 1066110, 1066564, 1239621, 1182804, 1066347, 1182757, 1066175, 1066425, 1065900, 1066255, 1066069, 1066249, 1239631, 1066488, 1066200, 1065810, 1066479, 1066344, 1066084, 1066402, 1066387, 1182759, 1066312, 1182797, 1239644, 1066129, 1065949, 1066357, 1066510, 1065873, 1066336, 1182760, 1066072, 1066529, 1066534, 1065961, 1066377, 1066412, 1066075, 1066219, 1066284, 1182787, 1239649, 1065837, 1182790, 1239609, 1066369, 1066493, 1066086, 1066476, 1066088, 1066507, 1066228, 1066405, 1066550, 1182756, 1239664, 1065924, 1066186, 1066121, 1065827, 1065992, 1065879, 1066451, 1065856, 1239600, 1066160, 1066416, 1065947, 1066509, 1182789, 1066083, 1066016, 1065868, 1066354, 1182786, 1239617, 1066044, 1066102, 1066109, 1239672, 1066295, 1066460, 1066482, 1066171, 1066285, 1066046, 1066218, 1066176, 1182802, 1066527, 1065891, 1066394, 1066403, 1066492, 1239680, 1239607, 1066365, 1066183, 1065901, 1066489, 1066471, 1066164, 1239603, 1066271, 1066188, 1066018, 1182733, 1065932, 1239611, 1066254, 1239662, 1066133, 1066104, 1066166, 1066480]","{'PRP': 0.08241760823035707, 'of': 0.06595727556101705, 'NN': 0.062337804130374534, 'VB': 0.05335572083670935, 'sentiment': 0.047240328343653853, 'NNS': 0.03607199134701104, 'IN': 0.03559097516178118, 'RB': 0.03390269562254926, 'to': 0.030659849146339107, 'i': 0.030609406052027194}"
0.515,0.5105830116804158,0.5155617802676626,0.515,0.55708,1,0.61,0.46408839779005523,0.5185185185185185,0.42,"[1153380, 1266149, 1209521, 1211785, 1150761, 1265727, 1265834, 841950, 1151659, 1210127, 1151606, 1266249, 1267017, 841654, 1209188, 842054, 1209586, 1210951, 1266284, 1211714, 1208917, 1153595, 1153976, 1151215, 1150610, 1151356, 1211701, 1151960, 1208764, 1266700, 1209078, 1266826, 1267606, 1150932, 1153589, 1265807, 1210228, 1266628, 1150870, 1266817, 1151682, 1152235, 1209395, 1154936, 1210481, 1210003, 841917, 1266433, 1209605, 1152905, 1150737, 1152935, 1152375, 1151888, 1151480, 1267194, 841716, 1153522, 1210337, 841940, 1266567, 1210113, 1151373, 1152311, 1151651, 1150848, 841752, 841825, 1153780, 1151750, 1266597, 841644, 1152813, 1210169, 1152976, 1151927, 1210657, 1151292]","[1066280, 1066108, 1066042, 1065957, 1066345, 1239679, 1239627, 1182790, 1065951, 1066336, 1065807, 1066223, 1066437, 1066317, 1066063, 1065874, 1065885, 1066387, 1066553, 1066256, 1065818, 1065822, 1239657, 1066237, 1066035, 1239613, 1182708, 1239654, 1182748, 1066019, 1065927, 1066149, 1065901, 1066365, 1239655, 1066294, 1066465, 1066145, 1066077, 1066135, 1066023, 1066529, 1066026, 1239597, 1066548, 1066338, 1239629, 1066468, 1065906, 1065948, 1066238, 1066066, 1066153, 1066010, 1066274, 1066214, 1182767, 1066475, 1066020, 1066193, 1066213, 1065994, 1239667, 1066191, 1066228, 1066312, 1066266, 1066512, 1182774, 1065977, 1182709, 1066219, 1065839, 1066224, 1065968, 1065817, 1065950, 1065875, 1182718, 1065820, 1182756, 1066409, 1065855, 1066129, 1182776, 1239675, 1065972, 1182801, 1066547, 1066424, 1066254, 1239670, 1066369, 1182729, 1066154, 1066519, 1065843, 1066561, 1239645, 1066313, 1066184, 1066458, 1066455, 1066138, 1066187, 1182786, 1065856, 1065832, 1182733, 1066473, 1066148, 1066306, 1065937, 1066474, 1066487, 1239681]","{'PRP': 0.08046407625583911, 'of': 0.06046019068486783, 'sentiment': 0.0573245955365804, 'VB': 0.05497791490756107, 'NN': 0.049869232581930364, 'IN': 0.04240397527610317, 'the': 0.03955394308983061, 'DT': 0.036080614955551545, 'have': 0.03606366060806784, 'to': 0.03314087230375874}"
0.5325,0.5288930877027239,0.5335267569310123,0.5325,0.57011,1,0.62,0.4876712328767123,0.5393939393939394,0.445,"[1210303, 1150907, 1152695, 1266402, 1210510, 1153752, 1150754, 1150815, 1265770, 1267584, 1151088, 1266016, 1154984, 1153096, 1211713, 1152205, 1153203, 1266366, 1151543, 1209281, 1208539, 1152706, 1152417, 1154009, 1266725, 1209684, 1151982, 842047, 1267344, 1151002, 1210714, 842176, 1152602, 1267443, 1153658, 1153483, 841990, 1152044, 1266461, 1208744, 1266599, 1266352, 1152917, 1154937, 1153132, 1151248, 1151042, 1265484, 1267362, 1151339, 1209626, 1150897, 1209330, 1150776, 1210783, 1154977, 1265580, 841944, 1266879, 1153706, 1209310, 1265812, 1153656, 1209244, 1266019, 1150508, 1267072, 1265810, 1267654, 1150591, 1208976, 1209735, 1153463, 1209909, 1151729, 1265706]","[1066240, 1066088, 1066158, 1239597, 1066392, 1066114, 1066130, 1066353, 1066519, 1066431, 1066484, 1065843, 1065808, 1065878, 1066293, 1065957, 1066561, 1066054, 1239636, 1066268, 1066491, 1065908, 1066550, 1066196, 1066386, 1066210, 1182800, 1066154, 1066216, 1065874, 1066473, 1065961, 1065945, 1182719, 1066481, 1066002, 1065872, 1065901, 1066415, 1182749, 1066251, 1065881, 1066173, 1065970, 1065929, 1066469, 1065876, 1182785, 1066065, 1066304, 1066306, 1066194, 1065835, 1066106, 1066243, 1066013, 1066178, 1182709, 1065941, 1239670, 1239635, 1065891, 1182754, 1066501, 1239656, 1066145, 1066005, 1065847, 1066338, 1065905, 1066229, 1066301, 1065852, 1066534, 1065973, 1066535, 1066310, 1066227, 1066418, 1182723, 1066364, 1066109, 1066385, 1066370, 1066129, 1066454, 1065947, 1066299, 1066257, 1066267, 1239610, 1066235, 1066478, 1066019, 1066164, 1066336, 1066133, 1239647, 1066034, 1182747, 1066485, 1066313, 1065983, 1066302, 1066190, 1066426, 1066139, 1066012, 1066403, 1066238, 1066450]","{'PRP': 0.07093550413432584, 'sentiment': 0.06823014094083786, 'of': 0.06614014332897017, 'VB': 0.06267310560818416, 'NN': 0.05523915627736854, 'IN': 0.043202724720007045, 'DT': 0.04006265020268249, 'the': 0.03508469900041387, 'RB': 0.032186196276286556, 'have': 0.031303843277009094}"
0.4425,0.4346952614534416,0.4391389484268741,0.4425,0.50112,0,0.56,0.36827195467422097,0.42483660130718953,0.325,"[1210642, 1150610, 841744, 1153180, 1208608, 842213, 1267489, 1267360, 1210186, 1210886, 1208796, 1210290, 1265640, 1210666, 1267326, 841692, 1152855, 1267111, 1208961, 1208571, 1153249, 1150824, 841742, 1266604, 1151434, 1267027, 1266083, 1267322, 1151414, 1267522, 1209088, 1210371, 841833, 1154981, 1267531, 1267712, 1208982, 1152612, 1266810, 1150881, 1153439, 841597, 1210485, 841830, 1153811, 1267227, 1151684, 1209458, 1154033, 1153226, 1210720, 1153091, 1151552, 1151043, 1150758, 1208699, 1210169, 1208673, 1267065, 1154029, 1152137, 1208795, 1152520, 1153338, 1153164, 1265450, 1208766, 1209236, 1266667, 1153803, 1153200, 1210490, 1151619, 1266486, 1151352, 1209950, 1211740, 1154908, 1209385, 1208703, 1153169, 1152940, 1266292, 1210502, 841550, 1265501, 1265619, 1153541]","[1066564, 1066432, 1066317, 1239675, 1065901, 1239640, 1065882, 1066078, 1066280, 1066023, 1239617, 1065927, 1239597, 1239609, 1066294, 1066067, 1066266, 1182764, 1066112, 1066005, 1182725, 1066307, 1065949, 1066285, 1066304, 1066215, 1065848, 1066549, 1066198, 1239625, 1239605, 1066259, 1065903, 1065990, 1066172, 1065931, 1066069, 1239656, 1065899, 1065842, 1066346, 1065904, 1066060, 1239641, 1066295, 1066309, 1065891, 1066073, 1066160, 1066034, 1066239, 1066474, 1239613, 1066480, 1066310, 1066519, 1066171, 1066002, 1066397, 1066553, 1182802, 1065943, 1065832, 1065814, 1066290, 1065821, 1066148, 1065893, 1066228, 1066007, 1066288, 1066086, 1066081, 1066256, 1066524, 1066229, 1066433, 1066278, 1066249, 1066061, 1239627, 1066156, 1066446, 1066349, 1066043, 1066010, 1065874, 1239632, 1066108, 1066027, 1066149, 1066190, 1065892, 1066466, 1066210, 1066329, 1066133, 1066074, 1066298, 1066042, 1066090, 1066217, 1239678, 1065935, 1065944, 1065871, 1066316, 1066208, 1182709, 1239604, 1066194, 1065923, 1066267, 1066402, 1066177, 1239649, 1066051, 1066188, 1066394, 1182778, 1066001, 1066336, 1066375, 1066406, 1065913, 1065823, 1066098, 1066314, 1066380, 1239680, 1065947, 1066251, 1239624, 1182779, 1182794]","{'PRP': 0.07996430164314682, 'of': 0.06965283609766579, 'sentiment': 0.06351471945492179, 'VB': 0.05041922286705451, 'NN': 0.049197113293717475, 'IN': 0.043697720775615456, 'which': 0.033252141024706215, 'i': 0.0318664130591801, 'DT': 0.0315319371606003, 'have': 0.031106590015093954}"
0.46,0.458048976314733,0.45941558441558444,0.46,0.49057,0,0.52,0.425531914893617,0.45454545454545453,0.4,"[1151322, 1152130, 1265977, 1210217, 1152099, 1208989, 1153288, 1154000, 1209530, 1151185, 841876, 1266842, 1265414, 1208827, 1209102, 1208684, 1209306, 1151233, 1208574, 1210477, 1151955, 1266932, 1153247, 1151962, 1210522, 1210282, 1153688, 1153846, 1267644, 1266876, 1208833, 1209695, 841883, 1210468, 1153948, 1209536, 1153988, 1153564, 1154960, 1265836, 1152438, 1209400, 1209004, 1266157, 1152599, 841860, 1152622, 1208829, 1266374, 1153308, 1151418, 1153522, 1266742, 1267041, 1210742, 1208942, 1153701, 1210228, 1265401, 1151067, 1266019, 1209486, 1267003, 1153675, 1153378, 1153380, 1267186, 1152230, 1267667, 1150868, 1151557, 1266155, 1209071, 1153277, 1210395, 1267516, 1210903, 1265920, 1153952, 1267523, 1210414, 1266158, 1211737, 1151751, 1267038, 1151590, 841582, 1209516, 1151348, 1210727, 1267112, 1150721, 1153957, 1209404, 1151240, 1210198]","[1239675, 1066201, 1066086, 1066164, 1065844, 1066061, 1066299, 1066306, 1066127, 1065964, 1182736, 1066058, 1066348, 1065908, 1066365, 1239635, 1066385, 1065845, 1066524, 1239639, 1066508, 1066016, 1065970, 1066161, 1182756, 1066238, 1066464, 1066218, 1066452, 1066469, 1065883, 1066325, 1066316, 1065867, 1066185, 1066475, 1239678, 1066332, 1066286, 1239647, 1066400, 1239594, 1065822, 1066471, 1065910, 1066463, 1066362, 1066514, 1066271, 1066331, 1239654, 1066317, 1066492, 1066295, 1066527, 1066530, 1066048, 1065802, 1066456, 1066403, 1065951, 1065968, 1066025, 1066482, 1182773, 1065808, 1239599, 1066244, 1065949, 1065835, 1066005, 1066133, 1066313, 1066110, 1066541, 1065896, 1066458, 1239620, 1065981, 1066174, 1066135, 1065974, 1066042, 1066451, 1066198, 1065999, 1065848, 1066131, 1066334, 1066071, 1066442, 1066402, 1065821, 1066130, 1066460, 1066141, 1182801, 1239613, 1239641, 1065983, 1066387, 1066312, 1182746, 1066496, 1182742, 1239604, 1066293, 1065811, 1066567, 1066319, 1066066, 1182784, 1065904, 1239651, 1066542, 1066050, 1065973, 1239681, 1182744, 1066231]","{'PRP': 0.07945865861615707, 'sentiment': 0.06865287709214425, 'of': 0.06285545111409105, 'NN': 0.0526328205376274, 'VB': 0.049307182032897884, 'DT': 0.036624205900096234, 'i': 0.032719193727061294, 'IN': 0.032470308765071274, 'NNS': 0.030932684967483817, 'mean_sen_len': 0.029203086334603386}"
