accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[937771, 1223703, 938048, 938011, 937862, 1223651, 938103, 937924, 937737, 937860, 938033, 937976, 937873, 938286, 938104, 1223676, 937896, 937907, 1223730, 938152, 937750, 938296, 937751, 938279, 1223684, 937969, 937738, 1166863, 937736, 1223664, 938002, 1223689, 937971, 938097, 1166840, 1223655, 937821, 1223718, 937917, 937984, 937810, 938140, 937875, 938054, 937774, 938098, 937728, 938007, 937762, 938234, 1166834, 1166845, 937954, 937769, 937702, 1223707, 938030, 938046, 937837, 937705, 938335, 938106, 937782, 938061, 937814, 938166, 937777, 938071, 937918, 938050, 937819, 938340, 938249, 938195, 937869, 938161, 937714, 1223713, 937973, 938174, 937715, 937901, 938164, 937997, 1223715, 938321, 937916, 938086, 937760, 1166849, 937773, 938323, 937747, 937766, 937879, 938060, 937846, 938191, 938228, 938244, 937752, 1166848, 937908, 937741, 938178, 938250, 938144, 938010, 938263, 937834, 1223659, 937859, 937836, 938141, 1223682, 938196, 938092, 938016, 938183, 937832, 938116, 937967, 1166812, 938288, 937829, 937960, 1166827, 938267, 1223690, 938112, 938198, 938202, 937892, 938302, 937955, 937726, 937843, 937935, 937847, 937926, 938185, 938072, 938173, 937890, 938128, 1166822, 938320, 1166823, 1223679, 937734, 938218, 938063, 938200, 938037, 937974, 1166818, 937937, 938294, 937992, 938036, 937943, 937958, 937964, 937863, 937787, 1166837, 938238, 1166855, 1223687, 938255, 937987, 938308, 938119, 938020, 938274, 1166854, 938334, 937754, 937725, 937978, 937809, 938264, 1223699, 938005, 938252, 937900, 938035, 937888, 938216, 938258, 938184, 1166861, 938132, 938056, 938074, 938168, 938108, 937775]","{'of': 0.07293006816212318, 'PRP': 0.06883979090532363, 'NN': 0.061443631625459856, 'sentiment': 0.057282793341015194, 'VB': 0.05360305701886375, 'DT': 0.03938953573475725, 'IN': 0.03731221865726825, 'have': 0.03162594960483651, 'i': 0.028239246161287816, 'NNS': 0.027431585944501985}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1223671, 938017, 937977, 937960, 938311, 938186, 938123, 938342, 938036, 937861, 938118, 937702, 937915, 1166820, 937873, 938283, 937833, 937761, 937781, 938185, 938280, 1223729, 937703, 938183, 1223693, 937896, 937862, 1223681, 938041, 1223661, 1223656, 938130, 937829, 937955, 938154, 1223700, 937894, 937895, 937827, 938002, 937953, 938274, 938004, 937874, 937847, 937727, 1223720, 937818, 1223728, 938253, 937863, 937777, 938107, 937922, 937928, 937797, 938124, 937830, 938341, 938090, 937780, 1223654, 937950, 938218, 938206, 938170, 937956, 937759, 937779, 937758, 938236, 938214, 1166816, 937724, 1223683, 937843, 937810, 938199, 937732, 938106, 937855, 938267, 938209, 937837, 938140, 937885, 937998, 937908, 938065, 1223667, 938150, 938139, 937745, 938219, 938180, 938286, 937921, 938134, 1223707, 1223689, 938015, 938293, 938263, 937975, 937763, 938227, 937756, 938076, 937771, 938094, 937842, 938024, 937768, 937905, 1166871, 938101, 1166839, 938053, 938084, 937944, 938205, 938034, 938197, 938316, 937988, 1166865, 1223664, 1223663, 937739, 937951, 938308, 1223713, 938252, 1223691, 937920, 938196, 937737, 938304, 937949, 937722, 937982, 937713, 938167, 938115, 938212, 938217, 937774, 938055, 1223698, 937952, 938109, 1223666, 937925, 938082, 938075, 938083, 1166842, 937838, 937772, 937963, 1223678, 1223690, 1166857, 937909, 938095, 938056, 938228, 938131, 1223724, 1166854, 938030, 938203, 938244, 937974, 1166831, 938200, 937738, 937789, 938104, 937987, 938315, 938331, 937889, 937757, 938314, 938325, 937708, 938086, 938192, 938027, 1223670, 1223695, 937791, 938318, 937926, 937775, 938336, 937733]","{'PRP': 0.06786432899444184, 'NN': 0.06499018908502376, 'VB': 0.06354210231329901, 'of': 0.058696392563582486, 'sentiment': 0.054960889753098735, 'DT': 0.042211852120679086, 'IN': 0.03625827123505602, 'mean_sen_len': 0.034373105150238704, 'to': 0.0331310177815195, 'NNS': 0.03248542389880338}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[938315, 938007, 937749, 937963, 937747, 937930, 938014, 938172, 938169, 937941, 937975, 1166824, 937756, 937815, 937936, 938234, 937711, 937706, 938103, 937805, 937784, 1223720, 937948, 937834, 937980, 937819, 1166808, 937895, 937874, 1223677, 1166803, 938149, 937757, 938304, 937899, 938135, 938228, 937811, 1223681, 938202, 937735, 1223717, 937953, 938037, 937968, 1223729, 937992, 938197, 938101, 937876, 937795, 937926, 937946, 937958, 1223692, 937905, 1223663, 937891, 1166827, 938019, 1223662, 1166835, 938240, 938064, 938324, 938265, 937907, 938191, 937912, 1166843, 937728, 1166829, 937825, 937818, 937873, 938073, 938196, 937856, 1223727, 1223656, 937901, 938105, 937791, 938110, 937821, 1166845, 938274, 937793, 1166872, 937761, 1166811, 938060, 1166832, 937715, 1166819, 937909, 937917, 937967, 1166849, 937725, 938108, 938287, 938225, 938034, 938253, 938098, 937858, 938090, 1223701, 937854, 937927, 937727, 937934, 1223708, 938244, 937836, 1166818, 937852, 1166834, 938089, 938297, 938043, 937775, 938284, 938157, 1166812, 938338, 938022, 938247, 937989, 937979, 1223725, 937812, 938330, 938028, 937850, 938331, 938010, 938049, 937925, 938088, 1223669, 938288, 938142, 938097, 938160, 937837, 1166870, 937999, 1223731, 937810, 937906, 937781, 938270, 937822, 937828, 938065, 937789, 938343, 1166841, 938187, 1223673, 938264, 937736, 1223728, 938078, 938164, 1166820, 938233, 937838, 1166856, 1166844, 1166860, 938053, 937763, 938193, 937862, 1166840, 1223696, 938131, 938342, 938122, 938346, 938136, 938119, 937869, 937871, 1223689, 938329, 937787, 938111, 938166, 1223653, 1166851, 937703, 938128, 938211, 937777, 937814]","{'sentiment': 0.0736674776710377, 'PRP': 0.07076074790581323, 'of': 0.06387297715855361, 'VB': 0.05487459576833297, 'NN': 0.05302286528227859, 'DT': 0.038736648077858586, 'NNS': 0.034253331886624265, 'to': 0.03184972111223532, 'mean_sen_len': 0.028156317956111298, 'have': 0.027382320178782883}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1154545],"[937944, 937706, 1223708, 938138, 938286, 937996, 937978, 938037, 937970, 938060, 937713, 938162, 937815, 1223685, 1223695, 938022, 938166, 1223665, 937852, 938261, 1166835, 938130, 937930, 938315, 938147, 937809, 937969, 938236, 937951, 937937, 937837, 938167, 937787, 938232, 937784, 938320, 938247, 938206, 1166857, 1223715, 938237, 937767, 1223732, 937885, 1223688, 938258, 937964, 1223681, 1166863, 937963, 1223729, 938107, 1223689, 937824, 1223673, 938003, 937888, 1166807, 938230, 938339, 1223677, 937757, 937918, 938227, 937796, 1166846, 937961, 938076, 938256, 1223655, 1166805, 938063, 938202, 937743, 937803, 938297, 938187, 938243, 937794, 937715, 937772, 937736, 938189, 938105, 938016, 1166865, 1166825, 937758, 937737, 937701, 937742, 938195, 937865, 938094, 938262, 938002, 938059, 938278, 938000, 937716, 937890, 938027, 938280, 938144, 1166856, 937842, 1166833, 937873, 938216, 937703, 1223656, 937976, 938226, 937999, 937829, 938091, 938134, 937956, 1223698, 938101, 938110, 937719, 938082, 1166831, 938114, 1166860, 1166867, 938155, 937916, 937778, 937828, 937894, 938185, 938282, 938346, 937707, 937843, 937990, 938207, 938266, 937915, 938275, 1223675, 938118, 937825, 937902, 937769, 937917, 1166822, 1223678, 1166847, 938194, 938309, 937833, 937720, 1166818, 938184, 938080, 937919, 938104, 1166814, 938074, 938123, 937913, 938327, 937891, 937906, 937883, 937860, 938288, 1223712, 937934, 1166804, 937804, 937948, 938322, 937754, 937859, 937855, 937783, 938343, 937935, 938024, 938111, 938005, 937799, 938268, 938087, 937875, 1166871, 938067, 1166819, 1223686, 937938, 937962, 937780, 1223696, 937858, 938316, 938182]","{'PRP': 0.08352223037945458, 'of': 0.07952918028935486, 'VB': 0.053380694549673716, 'NN': 0.05251573038609712, 'to': 0.05170047150932546, 'sentiment': 0.0478315473092001, 'IN': 0.03971683702418031, 'DT': 0.03958378929002102, 'NNS': 0.03385029500073133, 'the': 0.03130259814245717}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1098874, 1194253, 1099409]","[1166848, 937832, 938017, 1223732, 1223659, 937810, 937725, 937952, 937991, 938253, 938208, 937838, 938154, 937840, 1223694, 937835, 1223717, 938322, 1166867, 937966, 1223715, 1223689, 938053, 937709, 937741, 937981, 937775, 937912, 938050, 938329, 938239, 937930, 938057, 937701, 938145, 1223706, 938084, 938195, 937973, 938072, 938215, 938115, 938270, 938128, 937911, 1223730, 1223727, 938259, 938111, 938265, 937978, 937970, 938095, 938007, 938297, 938103, 937920, 1223691, 938206, 938324, 938073, 938006, 937874, 938163, 938284, 937925, 1166812, 1223673, 937824, 938205, 938001, 937720, 937816, 937844, 937765, 937758, 938204, 938043, 938214, 937890, 938184, 938159, 938151, 937722, 937821, 937828, 937846, 1223677, 1166828, 937752, 938098, 937887, 938060, 938090, 937744, 937922, 938100, 1166832, 938114, 938332, 938222, 937994, 937781, 938093, 937988, 938099, 937762, 937881, 938089, 1223702, 1223690, 937993, 938217, 937795, 937990, 1166862, 937778, 938146, 938139, 938224, 937808, 937857, 938033, 937873, 1223686, 938097, 1223671, 1223682, 938193, 1166825, 938147, 938191, 938334, 937904, 938010, 1223713, 938330, 938106, 1166869, 937783, 938254, 938079, 937855, 937837, 938339, 937732, 938028, 938148, 1166858, 1166835, 1223731, 937964, 937865, 1166829, 938300, 938091, 938121, 938149, 938344, 938346, 937811, 938333, 938264, 937992, 937801, 938200, 938176, 1223692, 937896, 938087, 938267, 938117, 938198, 937983, 1166823, 938018, 938104, 937731, 938301, 938189, 937782, 937802, 937820, 938309, 937851, 938175, 938054, 938096, 937967, 937812, 1223678, 938020, 1166870, 937780, 937759, 938269, 937923, 938124, 937914]","{'PRP': 0.09541452363339281, 'sentiment': 0.07169032763305307, 'VB': 0.05541587750084376, 'NN': 0.0533181353281114, 'of': 0.05037924288238466, 'IN': 0.04214814288021587, 'have': 0.03242913852440006, 'mean_sen_len': 0.031205679021947683, 'DT': 0.03077756396027803, 'NNS': 0.030709116234829793}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1195802, 1098480]","[937836, 937727, 1166855, 938100, 938107, 1166830, 938069, 938037, 938019, 1223710, 938329, 937793, 1223693, 938290, 938101, 938106, 1223665, 937958, 937886, 938091, 937824, 938330, 938146, 938028, 1166829, 937971, 937911, 1223677, 938169, 1223672, 1166804, 938072, 938226, 1223709, 1223698, 938063, 937763, 1166827, 938126, 938256, 1223694, 937960, 938246, 1223729, 938081, 937722, 938331, 937976, 938158, 938241, 937805, 937988, 938110, 1223652, 1166834, 938141, 938060, 938207, 937901, 938038, 938205, 1223711, 937859, 1223685, 938173, 1223712, 1166849, 937797, 937970, 937818, 937789, 937731, 937720, 937936, 937749, 938221, 938093, 938318, 937872, 937729, 938078, 938266, 1166825, 1223702, 1223673, 938298, 1166839, 937816, 937920, 937814, 937900, 937915, 938083, 1223686, 938178, 938085, 938115, 937765, 1166864, 938300, 938243, 937849, 1223655, 1223689, 1166808, 937855, 937930, 938131, 937848, 937985, 937852, 937815, 938223, 938218, 1166872, 937995, 938197, 938080, 937854, 938186, 938046, 938313, 937738, 937885, 938282, 937961, 1223657, 937840, 938039, 938187, 937733, 938001, 938006, 938262, 1166871, 1223675, 938272, 937777, 1166858, 937882, 1166821, 938099, 1223730, 938161, 1223696, 937858, 1223681, 938188, 938209, 938064, 938341, 937739, 938042, 1223723, 937905, 938073, 938172, 937845, 937701, 937874, 938160, 937857, 938045, 938212, 937768, 937707, 937721, 938123, 1166848, 937919, 938181, 938033, 937968, 937732, 1223718, 937796, 937997, 937808, 937851, 937744, 938055, 937959, 938054, 1223715, 938034, 937941, 938095, 938113, 938326, 938216, 938319, 937724, 937716, 1223674, 938148, 937766, 938027, 937841]","{'PRP': 0.08631474856347392, 'of': 0.07354228129194984, 'NN': 0.05249320322614864, 'VB': 0.04878406236885137, 'DT': 0.04632619208296185, 'to': 0.03988280027503253, 'sentiment': 0.03871821399462548, 'IN': 0.03481589414321829, 'RB': 0.031796397300394214, 'the': 0.031112760110755134}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1097000, 1252647]","[937705, 938247, 938272, 1166870, 938286, 937765, 937886, 938071, 1223715, 938273, 938072, 937919, 1223718, 1166838, 938239, 938283, 938092, 937728, 937925, 937854, 938243, 1223724, 938260, 1166856, 938013, 938224, 937772, 1223669, 937844, 937852, 938240, 937727, 938319, 937814, 938182, 1223728, 1166860, 937926, 938103, 937907, 1166847, 937898, 1223705, 938336, 937735, 938001, 1166833, 938148, 937858, 938237, 1166840, 938021, 1166868, 1166862, 938008, 937995, 937809, 937851, 937755, 937808, 938297, 937777, 937715, 937719, 938269, 937887, 937820, 938326, 937880, 938258, 937736, 937912, 937752, 937980, 937813, 937811, 938161, 937914, 937767, 938089, 938329, 938111, 938300, 938142, 937712, 1166805, 937800, 937733, 937889, 937804, 938074, 937821, 938216, 937996, 937766, 937701, 937875, 938267, 938123, 937794, 937998, 1223700, 938217, 937997, 937845, 938022, 1223694, 938318, 937932, 938317, 937718, 937707, 937723, 938339, 937730, 1223666, 938252, 938131, 937936, 938278, 938209, 938221, 937843, 937833, 937729, 938049, 1223664, 1223684, 1166858, 938285, 937835, 938006, 938168, 938147, 937927, 938244, 1223675, 937869, 938055, 938070, 1166830, 937746, 938327, 938037, 937717, 937955, 938345, 937805, 938149, 937949, 937847, 937773, 937822, 938145, 938039, 938130, 937778, 938325, 938338, 938344, 1223701, 938034, 938114, 938012, 937831, 937961, 938174, 937863, 937911, 1223690, 937921, 937967, 937904, 1166850, 937970, 937867, 938117, 938110, 938245, 938164, 1166866, 1166822, 938280, 938017, 938232, 938313, 937964, 1223693, 937775, 938144, 937815, 938289, 938020, 938109, 938295, 938047, 937846, 937761]","{'of': 0.08021930694238254, 'PRP': 0.06875173825150921, 'NN': 0.05555759464848107, 'sentiment': 0.05313326669473944, 'VB': 0.049296950344893294, 'DT': 0.03968866486288106, 'RB': 0.03872465852808229, 'IN': 0.03817115673869549, 'to': 0.037315281142964424, 'the': 0.03289052633027694}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1097827],"[938154, 938341, 1223683, 938110, 938226, 937831, 938033, 937991, 937984, 937724, 937784, 937786, 1223665, 1166870, 1166825, 938065, 937846, 937859, 938336, 938206, 938234, 938150, 938236, 938197, 938222, 938272, 938165, 937837, 937983, 937782, 938107, 937799, 1223701, 937780, 937818, 937891, 937758, 937857, 1223659, 938069, 1223674, 937806, 938177, 937908, 938002, 938278, 938248, 938134, 1166817, 938223, 938169, 937871, 1223651, 938180, 1166845, 1166872, 1223722, 938083, 1223717, 1223680, 1166861, 1166874, 938060, 937938, 937874, 938268, 937739, 937856, 1223703, 937764, 937796, 938217, 938202, 1223728, 937854, 937713, 937766, 938124, 937878, 937844, 937701, 938345, 938198, 937899, 938019, 938244, 938219, 1223654, 938331, 1223661, 938317, 937718, 938245, 937736, 1223675, 937708, 937951, 937746, 937835, 937910, 1223715, 937720, 938267, 937757, 937751, 937792, 1166837, 938214, 1223670, 1166865, 937954, 938164, 938000, 938253, 938259, 938006, 937897, 938287, 1223727, 1223704, 938325, 938135, 937904, 937967, 937824, 937917, 938042, 938112, 1166869, 938275, 1223666, 938115, 938276, 938123, 937741, 938005, 937712, 937717, 938058, 937875, 1166809, 937778, 938303, 937887, 1166853, 1223699, 938159, 938004, 1166810, 938250, 1166816, 937752, 937974, 938063, 937928, 938091, 937816, 937711, 937702, 937706, 1166835, 1166862, 937812, 938257, 937912, 937919, 1223712, 1223686, 1166808, 1166807, 938190, 1166823, 937863, 937826, 938120, 938246, 937935, 937809, 937990, 938074, 1223692, 937931, 938028, 937730, 937808, 938315, 938022, 937934, 937822, 937913, 938010, 938100, 938207, 937978, 937729, 938055, 937877, 937946]","{'PRP': 0.07526219975604041, 'of': 0.0648162355347666, 'sentiment': 0.05869650597624583, 'NN': 0.05654084737276852, 'VB': 0.05355014014795697, 'IN': 0.04064217610980963, 'to': 0.04026498968313324, 'DT': 0.0345481893660278, 'NNS': 0.03160528264649009, 'the': 0.02977938254977731}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1252575],"[937809, 938204, 937842, 938108, 938113, 937734, 937864, 938215, 937871, 1223652, 937917, 938225, 938188, 1223662, 937893, 938232, 938056, 937940, 1166809, 937974, 1223661, 937765, 938344, 937762, 1166805, 938013, 937743, 937837, 937849, 1166871, 1166807, 938339, 938238, 1223686, 938057, 938279, 937952, 937796, 937905, 937772, 937746, 938284, 938026, 1223700, 938037, 937784, 1223709, 937822, 938303, 938078, 938189, 938055, 938317, 938021, 938068, 1223666, 937720, 938310, 937973, 938216, 937776, 937773, 938209, 938286, 937816, 938036, 938324, 937812, 937987, 937865, 937825, 938230, 937994, 937850, 937925, 937936, 937779, 937930, 937946, 938184, 938006, 938272, 937852, 1223722, 938129, 938116, 937723, 937931, 938290, 1223682, 938287, 938346, 938263, 938008, 937843, 938199, 938154, 938162, 937805, 937959, 938220, 937919, 1166813, 938268, 938094, 937777, 937969, 937797, 937841, 938322, 938273, 938196, 937949, 937890, 938240, 937887, 1166867, 937757, 937721, 937979, 938118, 1223716, 938247, 937955, 937938, 937964, 937767, 1223678, 937903, 938004, 937819, 1166839, 1166833, 937965, 1223655, 1223705, 938067, 938131, 938212, 1166824, 1166856, 937992, 937933, 1166872, 938309, 938000, 1166846, 1166850, 937778, 938226, 1223711, 938138, 938253, 937920, 937851, 938282, 937801, 1223692, 938179, 1223729, 1166836, 1223665, 937954, 937912, 938099, 938191, 938293, 938169, 938148, 1166816, 1223721, 938114, 937947, 937707, 938147, 937986, 937752, 938325, 938222, 937848, 938172, 938163, 938198, 938152, 1166831, 938236, 938044, 938064, 1223667, 938329, 1166815, 937980, 938341, 938018, 1166820, 937958, 938105, 938058, 938051]","{'PRP': 0.08420707163685788, 'of': 0.06844406213696462, 'NN': 0.056495432902499025, 'IN': 0.05013195551549871, 'VB': 0.04944701113706542, 'sentiment': 0.04800411479576955, 'NNS': 0.03103586656583678, 'to': 0.030969566263791267, 'which': 0.02984452176242008, 'the': 0.028959604237918643}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1097900, 1097240]","[937862, 937755, 937871, 937908, 937706, 938276, 1166819, 938292, 938044, 937874, 938332, 938268, 937923, 938043, 1166809, 1223659, 937924, 937863, 937959, 938241, 937945, 937788, 938280, 938247, 937703, 937950, 938051, 937893, 938255, 937842, 938274, 937981, 937962, 1223667, 937956, 937713, 937746, 937904, 938156, 937894, 1166836, 937952, 937792, 1166848, 937969, 937861, 937854, 1223654, 938014, 937750, 938222, 937843, 1223661, 938084, 1166839, 937940, 938061, 938225, 938261, 1166873, 938180, 937728, 938075, 937730, 937726, 938285, 937982, 938193, 938330, 937877, 1223691, 938316, 938099, 937932, 938032, 937731, 937808, 937747, 937711, 938067, 1223718, 938287, 937888, 937769, 938025, 938056, 1166821, 938227, 937960, 938136, 937716, 1223688, 938214, 938094, 1166864, 938038, 938344, 938147, 938047, 1223683, 937720, 938105, 937836, 937897, 938249, 938328, 938129, 937911, 1166845, 937866, 937812, 1223694, 937800, 938189, 937830, 938314, 938018, 938176, 937979, 938272, 1166803, 1166830, 937757, 938144, 937880, 937807, 1223651, 938179, 938095, 938199, 938023, 938290, 937739, 937774, 938346, 1166851, 937811, 937858, 1166829, 1223714, 938324, 938169, 937930, 938077, 937723, 937729, 1166844, 938030, 937766, 938135, 938120, 938181, 938210, 937935, 938303, 938148, 938206, 938126, 938124, 937943, 938160, 938281, 1223670, 938200, 938301, 937906, 1223656, 938309, 938119, 938005, 1166834, 1166805, 938026, 937733, 1166858, 1166843, 938053, 1166818, 1223692, 938236, 938246, 937816, 937891, 938012, 938325, 937980, 937833, 1166811, 937756, 1223697, 937727, 938109, 938201, 938243, 937827, 937783, 937975, 938107, 938033]","{'PRP': 0.07311839159350246, 'of': 0.0664158255649172, 'sentiment': 0.05907592291540783, 'NN': 0.05732503513463051, 'VB': 0.04380865317676905, 'to': 0.04070768800205363, 'DT': 0.0389750257822543, 'IN': 0.037268540180367245, 'NNS': 0.03516482012682279, 'RB': 0.03267152821518706}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1096549, 1094950]","[1166814, 938269, 1223669, 938326, 1223674, 938077, 937875, 938150, 937846, 1223724, 1166868, 937925, 1166815, 937973, 938102, 938177, 938250, 938061, 938091, 938146, 938134, 937873, 937741, 938154, 938163, 938252, 937989, 937734, 938128, 937864, 938126, 937744, 937916, 937841, 938107, 938097, 938031, 937995, 1166838, 1223697, 938135, 1166823, 938248, 938060, 1166851, 937872, 937820, 937855, 937930, 937992, 938183, 937783, 938317, 1223727, 1223681, 937833, 1223708, 937760, 937757, 938218, 937840, 937728, 937968, 938219, 1166869, 937810, 1166866, 937817, 938346, 938263, 1223703, 937758, 937862, 937975, 937703, 938336, 937953, 937984, 938151, 938320, 938226, 937707, 938186, 937880, 937966, 1223726, 937748, 938141, 938240, 938106, 938168, 937850, 938266, 938284, 937786, 937987, 1166852, 1223687, 1223666, 1223677, 937933, 937988, 1223654, 937754, 937923, 1223661, 1166867, 938129, 937801, 938110, 938178, 937702, 937863, 937737, 937842, 937983, 937959, 937725, 937952, 938062, 938041, 938185, 937829, 938127, 1166832, 937990, 937912, 1223682, 937736, 937739, 938207, 938204, 937718, 938261, 938013, 1166872, 1223732, 938067, 937921, 1166805, 938202, 1166842, 937821, 1166833, 937918, 938116, 937756, 938114, 1223678, 1223655, 938000, 1223716, 937805, 938298, 937839, 1223700, 937836, 937967, 1223730, 938080, 1166819, 938051, 938101, 1223685, 938029, 938078, 937948, 937905, 1223686, 1166809, 938285, 938010, 1166812, 937981, 938309, 938022, 1223662, 937724, 938331, 937797, 1223728, 937711, 1166818, 937732, 937867, 1166846, 938319, 1223693, 937903, 937769, 938211, 938329, 1166857, 938124, 937830, 937776, 937795, 937932, 937848, 937887]","{'of': 0.07131870627140556, 'PRP': 0.06903568259462485, 'sentiment': 0.05808734163434312, 'NN': 0.05441309011404752, 'VB': 0.04583016950070271, 'IN': 0.04163392562651448, 'to': 0.03692808115694863, 'DT': 0.036090668880023075, 'RB': 0.03288634837179446, 'mean_sen_len': 0.029698109318760352}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[937708, 938296, 938068, 938030, 938215, 938108, 938318, 938111, 938219, 937728, 937824, 938278, 938079, 938233, 938029, 937782, 1223708, 938162, 937777, 938161, 938262, 1223723, 937927, 1223665, 937918, 938064, 938134, 937765, 1166811, 937701, 938018, 1223660, 1166858, 1166873, 937857, 937888, 938293, 938236, 1166815, 937848, 937754, 937875, 938086, 937833, 1166809, 937729, 1166807, 1223690, 937846, 938260, 938245, 938323, 937860, 937842, 1166806, 1223728, 938043, 938344, 938152, 938340, 938103, 937884, 937985, 938094, 938243, 937881, 938113, 938198, 938119, 1223676, 938190, 938141, 937889, 1223689, 1223669, 1166820, 937975, 937983, 938101, 937820, 937771, 937977, 937862, 938185, 1166853, 938283, 938106, 938313, 1166855, 937749, 938008, 1223721, 1166859, 938167, 937940, 938175, 938199, 938178, 938217, 937776, 937974, 937704, 938211, 937959, 937727, 937957, 937835, 938308, 937907, 938005, 1166868, 1223670, 1223653, 937868, 1166804, 937952, 938116, 938302, 938124, 1166833, 938270, 938155, 1223678, 938299, 938131, 937992, 1223702, 937745, 938120, 938136, 1223730, 938247, 938038, 937990, 1166824, 1223704, 1166825, 938288, 1223651, 938191, 937791, 1223693, 938248, 937962, 1166867, 938047, 938196, 937893, 938072, 938067, 938316, 938194, 937917, 1223666, 1223705, 937796, 937726, 1223685, 1166854, 938223, 937841, 937989, 937725, 1166834, 937934, 937997, 1223681, 1223707, 1166803, 937926, 938298, 938235, 1166851, 1223718, 937947, 938297, 1166839, 938085, 937793, 938084, 938090, 1166869, 938253, 938114, 938031, 938013, 937748, 938254, 1223663, 938071, 938338, 937760, 938019, 938187, 938050, 938112, 938315, 1166836, 938202, 938137]","{'PRP': 0.07991760296024909, 'of': 0.07949147904011239, 'sentiment': 0.07001841505696188, 'NN': 0.05207871573542113, 'VB': 0.047444369960549494, 'to': 0.03460044045320354, 'IN': 0.033506546099335704, 'RB': 0.03185150878968467, 'the': 0.03107015643910949, 'DT': 0.030532050782281765}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1098439, 1195590]","[938270, 1166819, 938246, 937824, 937872, 938055, 938117, 937725, 938118, 938233, 938072, 1166849, 1166826, 1166831, 938122, 938091, 1166874, 938326, 937919, 937880, 1223660, 937748, 938085, 937817, 1166813, 938136, 938344, 938216, 937842, 1223717, 937822, 938334, 938027, 937724, 1223694, 937708, 1223696, 937954, 1166841, 1166845, 938159, 1223713, 938225, 937810, 937717, 1166861, 938043, 938264, 938021, 1223730, 938258, 938005, 1166808, 938103, 1223657, 937862, 1166838, 937950, 938194, 937923, 1223727, 938197, 937755, 938259, 938328, 937734, 938028, 937855, 938160, 938309, 1223658, 938031, 937906, 938042, 938134, 1223729, 1166843, 937913, 937983, 937832, 938017, 938250, 938248, 1166839, 937782, 938167, 938327, 1223693, 938151, 938029, 937771, 938109, 938318, 937890, 937899, 937924, 938273, 937762, 937790, 938171, 1166811, 1166807, 1223677, 937955, 1166835, 938150, 1223665, 1223708, 938338, 938158, 937785, 937856, 937760, 938086, 938009, 937902, 1166865, 938321, 937826, 1223663, 938267, 938025, 937917, 938174, 938325, 1166850, 937767, 938221, 937736, 1223678, 1166816, 1223654, 1223724, 938227, 937732, 937916, 1166851, 938253, 937941, 938247, 938340, 1166844, 1223732, 937881, 937951, 938065, 1223683, 937851, 937739, 1223706, 938101, 938140, 937702, 1223704, 938012, 1166815, 937746, 938211, 938111, 937921, 938305, 937933, 937828, 938288, 938339, 938044, 938300, 1223662, 938001, 937718, 938208, 1223659, 937935, 937788, 938255, 938125, 1166823, 937965, 937789, 1223656, 937871, 937867, 937887, 938191, 1223686, 937964, 938098, 938130, 938177, 938278, 938120, 938154, 937812, 937874, 937929, 938290]","{'PRP': 0.0817069121090024, 'of': 0.07014752274472706, 'sentiment': 0.06199230720581094, 'NN': 0.047040160147265066, 'VB': 0.041517013300044335, 'IN': 0.036470795987498285, 'NNS': 0.03511229360851348, 'DT': 0.033483049618957005, 'RB': 0.031623945554323435, 'to': 0.03082755384181175}"
