accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1241504],"[847233, 847667, 847433, 847395, 847310, 847677, 847327, 847488, 1212437, 847359, 1212416, 847254, 847423, 847373, 1212458, 1155635, 847658, 1212463, 847601, 847459, 847657, 1212432, 847583, 1212420, 847635, 847731, 847473, 847484, 847173, 847700, 847764, 1155642, 1212425, 847766, 847632, 847227, 847417, 1212462, 847515, 847447, 847357, 847512, 847554, 847626, 847586, 847637, 847771, 847237, 847302, 847598, 847527, 847553, 1155619, 847364, 847518, 1155662, 847521, 847245, 847371, 847743, 847290, 847481, 847507, 847682, 847220, 1155652, 847607, 847397, 1212456, 847202, 847742, 847693, 847337, 1155605, 1212393, 847686, 847633, 1212400, 847390, 1212405, 847725, 847193, 847574, 847232, 847175, 847511, 847715, 847543, 847438, 847669, 847425, 847466, 1212450, 1155645, 847502, 847315, 847251, 847673, 847649, 847334, 847708, 847786, 847200, 847710, 847326, 847744, 847311, 1155659, 1155653, 847282, 847221, 847750, 847454, 847328, 1155644, 847782, 847666, 1155643, 847723, 1155668, 1155604, 847208, 847506, 847724, 1155634, 1155601, 847471, 847599, 847332, 847316, 847566, 1212395, 1212415, 1155647, 847661, 847692, 847391, 847188, 847388, 847728, 847664, 847348, 847640, 847480, 847602, 847294, 847721, 847414, 847562, 847625, 847690, 1212452, 847289, 847780, 847422, 847472, 847198, 847354, 847642, 1212406, 847241, 1212449, 847407, 847436, 847250, 847330, 847295, 847569, 847652, 1155639, 1155600, 847495, 1155612, 847779, 1212418, 1212457, 847396, 847727, 847308, 847695, 847192, 1155611, 847788, 847255, 847451, 847267, 847622, 847621, 847608, 1212436, 847494, 1212387, 847616, 847490, 847172, 847177]","{'sentiment': 0.07301744407258523, 'of': 0.07130021117642668, 'PRP': 0.06715564534087783, 'NN': 0.05745924616846888, 'VB': 0.05260819480826802, 'DT': 0.03871026408489594, 'mean_sen_len': 0.03708736891308162, 'IN': 0.03423325295086975, 'have': 0.029667178469007755, 'i': 0.029414616404635767}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1184746],"[847452, 1155621, 1212459, 847694, 847653, 1155673, 1155658, 847600, 847219, 847743, 847501, 847355, 847666, 847517, 847567, 847502, 1155647, 847607, 847291, 847661, 847469, 847478, 1212391, 847206, 847427, 847518, 847480, 847422, 847335, 847364, 847779, 847450, 847388, 847710, 847494, 847504, 847333, 847543, 847540, 847583, 847726, 847681, 847443, 1155616, 847387, 847463, 847288, 1212403, 847616, 847533, 847625, 847655, 847280, 847595, 847679, 1155660, 847736, 847792, 1155614, 847279, 847254, 1212436, 847790, 847262, 1155665, 847466, 847771, 847770, 847409, 847735, 847645, 847747, 847599, 847234, 847310, 847708, 1212455, 847360, 847551, 847418, 847210, 847546, 847238, 847725, 847623, 847334, 847261, 847389, 847777, 1212449, 1212394, 1155661, 847211, 847318, 847731, 847525, 847252, 847775, 847342, 1212452, 847430, 1155623, 847557, 847244, 847783, 1212411, 847751, 847778, 847181, 1212419, 1155611, 847759, 847460, 847464, 847192, 1212390, 847366, 847630, 847738, 847224, 847299, 847215, 847419, 1212434, 847255, 847172, 847644, 847774, 847611, 1155622, 847198, 847577, 847373, 847662, 847246, 1212448, 847549, 847700, 847303, 847720, 847646, 847523, 847707, 847403, 847757, 1212442, 847330, 847528, 847439, 847548, 1212461, 847756, 847177, 1155600, 847665, 1155651, 1155603, 847240, 1155654, 847721, 847594, 847436, 847678, 847649, 847561, 847676, 847471, 847727, 847728, 1212443, 1212425, 1212398, 847298, 847509, 847393, 847514, 847500, 847658, 847328, 847534, 1212400, 847346, 1212435, 847663, 1155620, 1212456, 1155607, 1155605, 847490, 1155644, 847399, 847672]","{'PRP': 0.07536633643632472, 'of': 0.07423504723371589, 'sentiment': 0.05462456405607018, 'IN': 0.05078594414942381, 'VB': 0.050401469001324105, 'NN': 0.04488993935231613, 'RB': 0.03322362917322293, 'NNS': 0.03250734968329369, 'to': 0.03176427812534907, 'DT': 0.031562991578042376}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1070555, 1184837]","[1212427, 847757, 847449, 847694, 847728, 847346, 1212409, 847270, 847622, 1212425, 847565, 847217, 847745, 847272, 847214, 847375, 847555, 847618, 847352, 847729, 847500, 847569, 847221, 847541, 847179, 847747, 847403, 847760, 847601, 847614, 847383, 1155658, 847260, 847430, 847431, 847204, 847667, 847596, 847710, 847692, 847620, 847400, 847350, 847681, 847235, 847713, 1212436, 1212390, 847271, 847658, 847777, 847372, 847605, 847184, 847481, 1212432, 847655, 847265, 847727, 1212421, 847382, 1155602, 847226, 847401, 847439, 847371, 847559, 1212419, 1155612, 847200, 847456, 847472, 847633, 1212446, 847771, 847726, 1212435, 1155672, 847770, 847512, 847756, 847393, 847256, 847634, 1212387, 1155601, 847677, 847769, 847672, 847543, 847425, 847318, 847577, 1155669, 847495, 1212388, 847478, 1155623, 847274, 847670, 847715, 847529, 847399, 847306, 847248, 847437, 847741, 847717, 1155630, 847636, 847764, 847530, 847509, 847589, 847534, 847490, 847768, 847632, 847594, 847255, 847750, 847580, 847334, 847450, 1212454, 1155674, 847643, 847785, 1212433, 847389, 1155639, 847703, 847704, 847461, 847173, 847590, 847315, 847476, 847536, 847752, 847191, 1155616, 847381, 847410, 847725, 1155652, 847521, 847561, 1155638, 847765, 847208, 847746, 847780, 1212457, 847546, 847709, 847344, 1155610, 847332, 847305, 847432, 847586, 847320, 847340, 847187, 847415, 847434, 1212414, 847560, 847452, 847544, 847781, 847244, 847635, 847285, 847210, 847282, 1212393, 847606, 847451, 847330, 1212407, 847588, 847550, 847563, 1212418, 847408, 847212, 847628, 847744, 847598, 847488, 847592, 847758, 847421, 847206, 847377]","{'PRP': 0.08474151187841962, 'of': 0.06281492313785607, 'NN': 0.06117500679275849, 'VB': 0.05439663563929833, 'sentiment': 0.047823761977558235, 'DT': 0.03959041488626704, 'IN': 0.0372620912908466, 'the': 0.03431248853252727, 'have': 0.03204832755756983, 'NNS': 0.03181245478931363}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1068071],"[847542, 847758, 847361, 1212461, 1155655, 847635, 847659, 847386, 847660, 1155613, 847513, 847702, 847707, 847455, 847191, 1212433, 847345, 847650, 847420, 847449, 847416, 1155622, 847447, 847385, 847633, 1212438, 847614, 847198, 847580, 847723, 847661, 1155658, 1212459, 847510, 847640, 847189, 847486, 847260, 847754, 847722, 847192, 847632, 847671, 847253, 847588, 847487, 1212454, 847724, 847494, 847287, 847649, 847438, 1212406, 847338, 847298, 847665, 847460, 1212392, 847217, 847675, 847434, 847730, 1155602, 847768, 847344, 847266, 847220, 1155610, 847323, 847303, 1155603, 847184, 1155609, 847560, 847456, 847589, 847208, 847274, 1212437, 1212463, 847216, 847384, 847524, 1212416, 847600, 1155644, 1212411, 847346, 847475, 1155628, 847668, 847662, 847781, 847655, 847293, 847547, 847183, 847565, 847630, 847746, 847342, 847522, 847224, 847417, 847609, 1155623, 1212422, 847505, 847674, 847388, 847248, 1155660, 1212456, 1155624, 847543, 847747, 847259, 847670, 847779, 847546, 847623, 847297, 1155635, 847188, 1212431, 847498, 847387, 847636, 847585, 847763, 1155647, 847647, 847598, 847780, 847349, 1212436, 847592, 847203, 1155672, 847695, 847507, 1212414, 847652, 847484, 847427, 847426, 1155604, 1155608, 847520, 847240, 847284, 847477, 847424, 847437, 847756, 847696, 1155645, 847676, 847446, 847678, 847215, 847700, 1212408, 847620, 847657, 847493, 847529, 847258, 1155659, 847329, 847421, 1155636, 847624, 847508, 847321, 847666, 1155627, 847784, 847243, 847396, 847479, 847641, 847706, 847210, 1212394, 847679, 847562, 847711, 1155634, 847778, 847469, 847439, 847509, 847375, 1212405]","{'PRP': 0.0708052220008156, 'sentiment': 0.06938674394650474, 'of': 0.06703733103212599, 'VB': 0.0589409855915118, 'NN': 0.052330281891541854, 'IN': 0.039685119802560336, 'NNS': 0.03407613596507684, 'DT': 0.0340367919038425, 'mean_sen_len': 0.03167536293879218, 'which': 0.02864954351326992}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155634, 847447, 847231, 847449, 1212391, 847557, 847757, 847554, 847698, 847556, 847498, 1212425, 847219, 847771, 847668, 847776, 847727, 1155627, 847325, 847683, 847260, 847210, 847197, 847381, 1155647, 1155636, 1155630, 847733, 847687, 847434, 847225, 847786, 847199, 847490, 847363, 847196, 847424, 847573, 847338, 847674, 1212421, 1212453, 847218, 847317, 847575, 847281, 847527, 847292, 1155601, 847658, 1212438, 847764, 847402, 847610, 847495, 847316, 847192, 847672, 847476, 847620, 1155632, 847560, 1155629, 847417, 1155651, 847226, 847359, 847784, 847522, 847411, 847391, 847403, 847732, 847336, 847657, 847318, 847353, 847502, 1155620, 847505, 1155655, 1155604, 847526, 847713, 1155617, 847729, 847724, 1212423, 1212395, 847607, 847414, 847606, 847214, 847486, 1155674, 847709, 847496, 847689, 847515, 847564, 1212451, 847410, 847636, 847788, 1155610, 847734, 847715, 847298, 847671, 847622, 847343, 847342, 847205, 847751, 847781, 1155664, 1212424, 847409, 847329, 847439, 847351, 1212418, 847718, 1155659, 847189, 1155644, 847678, 847249, 847588, 847700, 847629, 847200, 847245, 847703, 847518, 847534, 847731, 847300, 847463, 847213, 847263, 847399, 847701, 1155666, 847251, 847379, 847322, 847288, 847433, 847227, 847425, 847676, 847616, 1212444, 847250, 847471, 847773, 847276, 1212426, 847392, 1212462, 847422, 847719, 847649, 847277, 847542, 1212445, 847232, 847178, 847443, 847627, 847587, 847705, 1155669, 1155638, 847760, 847446, 847613, 847206, 1212410, 1212416, 847500, 1212417, 847239, 1155656, 847578, 847252, 847577, 847475, 847755, 847272, 1212460, 847236, 847286, 847459, 1155603, 847341, 847368, 847574]","{'PRP': 0.0856242610065094, 'sentiment': 0.06986274853627437, 'of': 0.06949015656159382, 'NN': 0.048891796663217454, 'VB': 0.04860968588622921, 'DT': 0.04281844703309974, 'RB': 0.041190936711255975, 'have': 0.040104093020775125, 'IN': 0.0362210745248017, 'the': 0.035645929318776304}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1241504],"[847565, 847212, 847599, 847446, 847311, 847287, 847655, 847691, 847649, 847714, 847239, 847361, 847768, 1212398, 847386, 847756, 1212433, 847645, 1212446, 847575, 847583, 847646, 847733, 847389, 847485, 847462, 847267, 847302, 847731, 847467, 847253, 847602, 847294, 1212407, 847544, 847585, 1212396, 847183, 847623, 847315, 1212389, 847214, 847607, 847737, 847507, 1155605, 847725, 847334, 847522, 847762, 847673, 1155606, 847659, 847571, 847740, 847265, 847292, 847196, 847528, 847612, 847486, 847323, 847194, 1212441, 847351, 847385, 847366, 847669, 1155633, 847278, 1155641, 847285, 847556, 847238, 847438, 1155656, 847174, 1212417, 847369, 847657, 847524, 1155654, 847380, 847417, 847488, 847291, 1212421, 847710, 847709, 847760, 847407, 847207, 847420, 847354, 847526, 847308, 847689, 847593, 847776, 847679, 847428, 847588, 847692, 847674, 847272, 847664, 847767, 1155664, 1155674, 847525, 847190, 1155613, 1155621, 1155647, 847429, 847303, 847336, 847713, 847558, 1155638, 847244, 847718, 1155646, 847434, 1212425, 847766, 847531, 847343, 1212461, 847606, 847319, 847510, 847620, 847189, 847310, 847370, 847769, 847653, 847286, 847300, 847722, 847226, 1212409, 847534, 847320, 847423, 847363, 847501, 847301, 847590, 847236, 847573, 847447, 847180, 847277, 1155632, 847632, 847296, 847676, 847790, 847579, 847327, 847312, 847341, 847727, 847245, 847456, 847481, 847516, 847542, 847209, 847335, 847360, 847241, 1155635, 847630, 847309, 1212415, 847764, 1155667, 847175, 847378, 847273, 847403, 847289, 847264, 847350, 847757, 847345, 847331, 847304, 1212406, 847317, 847215, 847581, 847685, 847675, 847205]","{'of': 0.0749722421401072, 'PRP': 0.0725392550989397, 'sentiment': 0.06298409174578024, 'NN': 0.05994208408491479, 'VB': 0.04433268371133647, 'IN': 0.04306644448318165, 'DT': 0.031884071651137255, 'mean_sen_len': 0.03143745375125022, 'have': 0.02972337396729387, 'NNS': 0.02963111525967402}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1068471],"[847442, 847212, 1212445, 847665, 847770, 1212463, 847769, 847720, 847785, 847279, 847583, 847756, 1155674, 847473, 1212439, 847341, 1212394, 847441, 1212461, 847364, 847371, 847650, 847292, 847522, 847492, 847173, 847222, 847738, 847609, 847660, 847224, 847556, 1212423, 847429, 847378, 847306, 847316, 847547, 847452, 1212452, 1155613, 847345, 847604, 1212434, 847734, 847619, 847383, 847338, 847531, 847747, 847389, 847425, 1212448, 847679, 847687, 1212460, 847307, 847705, 847453, 847484, 847449, 847710, 847479, 1212462, 847459, 847630, 847489, 847789, 847461, 847744, 847457, 847261, 847708, 847498, 847766, 847788, 847313, 847372, 847718, 847724, 847494, 1212453, 847664, 847315, 847589, 847517, 847592, 847555, 847330, 847265, 847528, 1155617, 1155648, 847714, 847675, 1155663, 1155665, 847593, 847319, 847575, 1155655, 847359, 847576, 847254, 1155654, 847331, 847288, 1155649, 847192, 847396, 847578, 847448, 847632, 847320, 847642, 847636, 1212442, 847554, 847778, 847739, 847725, 847644, 1155632, 847561, 847731, 1212450, 1212432, 847544, 847753, 847337, 1212431, 847214, 847652, 1155631, 847465, 847328, 847557, 847768, 847477, 847776, 847302, 847501, 847188, 847419, 847595, 1212426, 847719, 847784, 1212440, 847760, 847662, 1155651, 847761, 847649, 1212408, 847361, 1212418, 847560, 1212428, 847464, 847434, 847304, 1212425, 847367, 847323, 847533, 847774, 847399, 847458, 1212403, 847245, 1212415, 847663, 847510, 847327, 847191, 847193, 847730, 847677, 1212391, 847515, 847211, 847187, 1155623, 1212444, 1155672, 847342, 847285, 847180, 847179, 847178, 847654, 847403, 1212455, 847703, 847363, 847411, 1155602]","{'PRP': 0.08215741114463392, 'sentiment': 0.07497444760518109, 'of': 0.06795996881641875, 'NN': 0.050153090214484566, 'VB': 0.047303633359259745, 'IN': 0.04011606534390007, 'DT': 0.03363100787701001, 'NNS': 0.033432325564193864, 'have': 0.03235892387881402, 'to': 0.02772347727739653}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070048],"[847514, 847709, 847626, 847783, 847249, 847498, 847223, 1155619, 847242, 847179, 1212425, 847199, 847439, 1212451, 847182, 847735, 847408, 847711, 847554, 847561, 847359, 847191, 1212460, 847538, 1155631, 847445, 1155630, 847724, 847459, 847438, 847475, 847491, 847708, 847550, 847256, 847328, 847489, 847779, 847281, 847233, 847754, 847763, 1155601, 1155618, 1155643, 847315, 847470, 1155651, 847265, 847347, 847525, 847553, 847329, 847646, 847372, 847385, 847317, 847341, 847604, 847197, 1212389, 1212432, 1212412, 847282, 847659, 1155639, 1155608, 1155667, 847674, 1155645, 1155669, 847444, 1212440, 847682, 847243, 1212408, 847493, 847402, 1212443, 1155659, 847364, 847548, 847278, 1212390, 847394, 847342, 847631, 847309, 847454, 847224, 847447, 1155604, 847307, 847275, 847455, 847547, 1212434, 847579, 847217, 1212462, 1155620, 847564, 1155660, 847627, 847766, 847739, 847760, 847464, 847502, 1155607, 847407, 1212415, 847669, 847482, 847339, 847582, 847780, 847732, 847451, 847446, 847203, 847512, 847241, 847172, 847496, 847670, 847248, 847299, 847771, 847269, 847186, 1155628, 847270, 847356, 847252, 847405, 847535, 847716, 847791, 847398, 847420, 847680, 847293, 847632, 847187, 1212403, 847284, 847190, 847750, 847586, 847340, 847220, 847647, 1155648, 847401, 1212421, 1212446, 847638, 847184, 847214, 847462, 847196, 847367, 847517, 847399, 847425, 1155624, 1212416, 1155663, 847355, 847787, 847410, 847427, 847273, 847540, 847569, 1155612, 847583, 1155633, 1155602, 847456, 1155647, 847337, 847357, 847380, 847733, 847476, 847387, 847253, 847450, 1155632, 847286, 847336, 847379, 847360, 1155670, 1155662, 847327, 1212391]","{'PRP': 0.07116077674894009, 'of': 0.07031366107750628, 'VB': 0.0665793709683329, 'sentiment': 0.057175085925534254, 'NN': 0.04256091258015664, 'IN': 0.0369012470622557, 'DT': 0.03682740138140502, 'to': 0.03173954707197261, 'mean_sen_len': 0.02989274706599086, 'have': 0.029843264126975688}"
0.5125,0.3605246976839516,0.7531645569620252,0.5125,0.67227,1,1.0,0.04878048780487805,1.0,0.025,[],"[847222, 847555, 847270, 847242, 1212404, 847658, 1155631, 1212410, 847337, 847478, 847603, 1212424, 847383, 847197, 847315, 1155666, 847286, 847469, 1155626, 847760, 847552, 1155621, 847671, 847592, 847395, 847360, 847620, 847307, 847660, 847640, 847406, 847634, 847460, 1212445, 1212438, 847523, 1155645, 847340, 1155644, 847774, 1155636, 847292, 847333, 847382, 1155624, 847733, 847586, 1155620, 847525, 847464, 847679, 847359, 847528, 847607, 847580, 847702, 847343, 847666, 847744, 847752, 847710, 847691, 847639, 847514, 847504, 847656, 847736, 847403, 847404, 847417, 847241, 1155604, 847357, 847584, 847742, 847473, 847764, 847252, 847296, 847575, 847615, 847641, 847730, 847402, 847454, 847353, 847729, 847738, 847377, 847221, 847716, 847391, 847436, 847174, 1155673, 847346, 1155661, 847498, 847194, 1212392, 1155660, 847385, 847549, 847243, 847532, 1155630, 847646, 847287, 847229, 1212398, 847714, 847371, 1155623, 847608, 847172, 847649, 847593, 1155647, 847780, 847309, 847220, 847467, 847216, 847501, 847705, 847289, 847212, 847458, 1155638, 1155651, 847236, 1212407, 847777, 847217, 847779, 1155658, 847754, 847423, 847750, 847613, 847272, 847583, 1155601, 1155663, 1155674, 1212403, 1155639, 847550, 847202, 847271, 847480, 847602, 847290, 847173, 847183, 847437, 1155657, 847529, 847228, 847642, 847739, 847761, 847564, 847301, 847331, 847266, 847571, 847723, 1155609, 847317, 1212433, 847394, 847249, 847687, 847769, 847468, 847644, 847231, 847476, 1212390, 1155655, 847500, 847781, 847543, 1212411, 847732, 847517, 847506, 847205, 847678, 847274, 847350, 847250, 847553, 847537]","{'PRP': 0.06935490859559972, 'of': 0.06246161216294668, 'NN': 0.05505917238614589, 'sentiment': 0.05495924640251634, 'VB': 0.050928059538090424, 'DT': 0.046466298742024, 'IN': 0.03834566064043628, 'RB': 0.036605271706292505, 'have': 0.032421957222418335, 'to': 0.0317336540770232}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1070638, 1184186]","[847372, 1155616, 847346, 847657, 847608, 847270, 1212392, 1212398, 847220, 847558, 847546, 1212410, 847755, 847318, 1155643, 847691, 847454, 847321, 847343, 847604, 847627, 847450, 847355, 1155652, 847353, 847360, 847577, 847747, 847308, 847373, 847286, 847383, 847394, 847750, 1155646, 847210, 1155656, 847458, 847188, 847690, 847285, 1155650, 847680, 847314, 847590, 847636, 847400, 1212451, 847564, 1212458, 847315, 1155641, 847352, 847243, 847414, 847584, 847498, 847727, 1155624, 847652, 847751, 847633, 847363, 1212419, 847331, 847295, 847743, 847695, 847230, 1212388, 847678, 847790, 1212427, 1212408, 847654, 847641, 1212460, 847734, 847752, 847313, 847603, 1155664, 847474, 1212446, 847561, 1155620, 847344, 1155615, 1212456, 1212450, 847539, 847173, 847673, 1155621, 847512, 1155659, 847516, 1212394, 1212415, 847587, 847767, 847222, 847660, 847775, 847620, 847742, 847298, 847709, 847409, 1212425, 847198, 847701, 847214, 847670, 1155630, 847530, 847333, 847255, 847521, 847184, 847706, 847520, 1212406, 847574, 847301, 847535, 847669, 847282, 847335, 847694, 847766, 847288, 847791, 847424, 1212440, 847688, 847626, 1155651, 847568, 847776, 847330, 847256, 847265, 847178, 1212432, 847472, 847485, 847486, 847642, 847644, 1155662, 847622, 847646, 847206, 1212405, 847508, 847455, 847389, 847357, 847532, 1212441, 1155602, 847662, 847452, 847780, 847490, 847449, 847785, 847661, 847666, 847684, 1212412, 847571, 847778, 847183, 847367, 847420, 847784, 847740, 847252, 847672, 847595, 847231, 847659, 847289, 847238, 847260, 847771, 847495, 847576, 847219, 1212423, 847682, 1155655, 1155649, 847268, 847538, 847246]","{'of': 0.06728050347420769, 'PRP': 0.06589475005715024, 'sentiment': 0.056022950819678084, 'NN': 0.05266610318041162, 'VB': 0.05206168864007474, 'IN': 0.046147893668577716, 'DT': 0.043116610357110244, 'to': 0.038082145277775634, 'the': 0.03138420189856693, 'mean_sen_len': 0.028598222717470045}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070581],"[847648, 1155628, 1212399, 1212424, 847537, 1155614, 847539, 1212430, 847261, 1155670, 847597, 847549, 847543, 1155649, 847651, 847374, 847316, 847747, 847415, 847676, 1155619, 847560, 847385, 847198, 847282, 847224, 847733, 847380, 847184, 847235, 1155651, 847303, 847311, 847442, 847424, 847610, 847521, 847306, 847258, 847694, 847268, 847338, 847693, 847357, 847510, 847463, 847741, 847386, 847703, 1155602, 847551, 847520, 1212443, 847695, 1155632, 847324, 847322, 847514, 1155630, 847679, 1212449, 847388, 847435, 847712, 847332, 847579, 847493, 847680, 847182, 847540, 847426, 847592, 847390, 847392, 847212, 847356, 847673, 1212460, 847330, 847714, 847364, 847628, 847774, 847699, 847420, 847375, 847780, 1155625, 847565, 847431, 847550, 847237, 847503, 847326, 1155659, 847297, 1212414, 847333, 847761, 847476, 847665, 847590, 847438, 847584, 847619, 847616, 847309, 847524, 1212457, 847439, 847515, 847368, 1155639, 847706, 847341, 847427, 1212411, 1155642, 847489, 847323, 1212440, 847574, 847547, 847241, 847576, 847444, 847674, 847176, 847581, 847653, 847412, 847638, 847239, 847723, 847641, 847598, 847631, 1155609, 847216, 847700, 1212388, 847485, 847508, 1155627, 847344, 847596, 847684, 1212387, 1155611, 1155605, 847766, 847473, 847398, 1212395, 1155600, 847697, 847690, 847602, 847742, 847300, 847433, 847671, 847200, 1212452, 847284, 847617, 847343, 1212434, 847217, 847188, 1155643, 847194, 1155660, 847635, 847279, 847688, 847434, 847270, 847307, 847384, 847636, 1212423, 1155629, 847381, 847298, 847509, 847382, 847494, 1212404, 847668, 847335, 847578, 847672, 847460, 847269, 847767, 847346, 847263, 847450]","{'sentiment': 0.07518475122989217, 'of': 0.07382118511166985, 'PRP': 0.0692615524919729, 'VB': 0.05339991765489392, 'NN': 0.04948204762969332, 'DT': 0.04302618378361586, 'to': 0.032531294724527995, 'RB': 0.031708020588206445, 'mean_sen_len': 0.03127308879611177, 'NNS': 0.02932579332749308}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[847209, 847529, 847203, 847646, 847399, 847172, 847500, 847776, 847472, 1212424, 847588, 847348, 847305, 1155601, 847627, 847647, 847337, 847699, 847553, 847523, 847319, 847306, 847226, 847550, 1212456, 847415, 847237, 1212429, 847620, 1212406, 847475, 847451, 847229, 847252, 847175, 847564, 847422, 847448, 847410, 847580, 1155652, 847460, 1155666, 1155618, 847336, 847591, 847738, 847684, 847788, 847398, 847465, 847349, 847623, 847250, 847681, 847716, 847228, 847593, 847215, 1212392, 847269, 847618, 1155639, 847184, 1155626, 847447, 847338, 847418, 1212398, 847249, 847655, 847294, 1212401, 847658, 847513, 847327, 847401, 1155625, 847740, 847264, 847672, 847628, 847649, 847198, 847449, 1212447, 1155600, 847741, 847657, 847715, 847717, 847364, 847234, 847749, 847698, 847321, 847579, 847744, 847609, 847239, 847174, 847636, 847251, 847325, 847427, 847711, 1155672, 847345, 847382, 847732, 847696, 1212425, 847675, 847694, 847423, 1155670, 847371, 1155635, 847742, 847667, 1212420, 847384, 847463, 1212417, 1155602, 847397, 1212399, 847551, 1212450, 847767, 847426, 1155653, 1212443, 847747, 847273, 847227, 847274, 1155609, 1212454, 847712, 847542, 847615, 847199, 847758, 847567, 847549, 847329, 847791, 847210, 847375, 847728, 1155629, 847318, 847309, 847755, 847194, 847688, 847216, 847485, 847599, 847211, 847357, 847666, 847494, 847285, 847592, 847704, 847395, 847570, 847293, 847626, 847678, 847568, 847297, 847748, 847291, 847737, 847686, 847421, 847333, 847558, 847225, 847279, 847289, 847202, 847183, 1212410, 847782, 847734, 847714, 847691, 847641, 847613]","{'PRP': 0.0759994810134798, 'of': 0.06911965253772488, 'NN': 0.05571588646615637, 'VB': 0.05456078220074339, 'sentiment': 0.05121532951148069, 'DT': 0.03797287889821454, 'IN': 0.033518157074548006, 'have': 0.03090160006353063, 'NNS': 0.030348676815488522, 'to': 0.029081014644834438}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1183350, 1184746]","[847580, 1155637, 847274, 847263, 847288, 847237, 847419, 847430, 847369, 847193, 847357, 847726, 847587, 847329, 847630, 847639, 847335, 847345, 847716, 847561, 847641, 1155618, 847333, 1212391, 1212400, 847411, 847759, 1155622, 847452, 847414, 847658, 847389, 847480, 847269, 847677, 847178, 847722, 847256, 847665, 847760, 847582, 1155647, 847433, 847440, 847678, 847505, 1212389, 847273, 1212403, 847616, 847742, 847453, 1212454, 847482, 847321, 1155651, 1155601, 1212428, 1155612, 847527, 847685, 847492, 847733, 847571, 1155645, 847521, 847620, 847388, 847670, 847258, 847476, 847350, 847600, 847318, 847497, 847457, 847646, 847187, 847791, 847337, 847754, 847788, 847499, 847577, 847624, 847449, 847660, 847627, 847787, 847446, 1155611, 847758, 847379, 847203, 847257, 847763, 847271, 847516, 847564, 847592, 847674, 847189, 847416, 847720, 1212463, 847299, 1155669, 847710, 847579, 847330, 1155620, 847253, 847371, 847680, 1155625, 847585, 847534, 1212439, 1212443, 1155600, 847230, 1212410, 847408, 1155607, 847361, 1155614, 1212395, 847529, 847712, 847406, 847550, 847217, 847445, 847255, 847394, 1155619, 847510, 847773, 847303, 847228, 847673, 847409, 847740, 847402, 847656, 847331, 1155657, 1212414, 847766, 847218, 847383, 1212390, 847739, 847372, 847694, 847575, 847643, 847172, 847174, 1212394, 847506, 847292, 1212392, 847216, 847515, 847387, 847692, 847574, 847428, 1212422, 847565, 847390, 847399, 847467, 1155616, 847231, 847363, 847698, 847444, 1155658, 847239, 847609, 847792, 847727, 847655, 847286, 847347, 847252, 847725, 847548, 1155623, 847717, 847774, 847728, 847278, 847197, 847251, 847279]","{'PRP': 0.082851740073996, 'of': 0.06839940362027369, 'VB': 0.05998549757566156, 'NN': 0.056647107268491134, 'sentiment': 0.05462108603219683, 'DT': 0.04004825389621817, 'have': 0.036163044702472044, 'IN': 0.033887836644374066, 'the': 0.03218174880337716, 'NNS': 0.030590541856619094}"
