accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4925,0.368933170644512,0.46540191442740164,0.4925,0.64818,0,0.935,0.08968609865470852,0.43478260869565216,0.05,"[1245619, 1245525, 1189682, 1246873, 1188569, 1247105, 1246890, 1088940, 1189997, 1188530, 1087980, 1246901, 1087976]","[896223, 896265, 896445, 1161640, 896280, 896415, 896521, 896341, 896106, 896237, 896679, 896307, 896177, 1161634, 896466, 896353, 896608, 1218481, 896392, 896135, 896271, 896188, 896291, 896657, 896527, 896541, 896522, 896496, 896297, 896112, 896367, 896227, 896309, 896510, 1161649, 1218519, 896611, 1161692, 1161661, 896117, 1218496, 1218477, 1218501, 1218532, 1161652, 896268, 896147, 896304, 896201, 896344, 896602, 1161639, 1218475, 896429, 896214, 896642, 1161669, 896578, 896477, 896374, 896605, 896566, 896410, 1161687, 896454, 896440, 896682, 896569, 896397, 1218527, 1161660, 896166, 896507, 896185, 896659, 896538, 896474, 896523, 1161697, 1161667, 896630, 896323, 896137, 896405, 896346, 896481, 896631, 896178, 896183, 896231, 1161664, 896157, 896208, 896544, 896359, 896556, 896648, 896095, 896381, 896108, 896553, 1161696, 896226, 896250, 896375, 896233, 1218468, 896090, 1218535, 896643, 1161670, 896468, 896372, 1161637, 896563, 896329, 896597, 896206, 1218478, 896093, 896219, 1218466, 896575, 896423, 896579, 896589, 896533, 896325, 896607, 896625, 896266, 896564, 896111, 896357, 896601, 1161679, 896146, 896315, 896534, 896124, 1218526, 1218500, 896451, 896287, 896148, 896525, 1161654, 896422, 896678, 896568, 896536, 896519, 1161672, 1218520, 896153, 1218469, 896412, 1218492, 1161695, 896485, 896539, 896638, 896298, 1218494, 896321, 896294, 896279, 896296, 896571, 896378, 896241, 896645, 896120, 896419, 896661, 1161650, 1218531, 896647, 896141, 896562, 896620, 1161635, 896512, 1161675, 896383, 1218471, 896588, 896501, 896493, 896473]","{'PRP': 0.07968491624461063, 'of': 0.059396053719531786, 'sentiment': 0.05771992037555056, 'NN': 0.05242225314014506, 'VB': 0.05235024095431724, 'to': 0.04597582767852222, 'DT': 0.04460206265071175, 'IN': 0.03963167018577435, 'i': 0.026654145992785195, 'which': 0.026033922171947076}"
0.485,0.398083216456288,0.4644886363636364,0.485,0.62681,0,0.865,0.1693548387096774,0.4375,0.105,"[1245449, 1189063, 1088729, 1247508, 1089224, 1246107, 1246621, 1087817, 1190800, 1189238, 1088770, 1089322, 1245842, 1087874, 1190337, 1089617, 1190013, 836728, 1247105, 1154384, 836358, 1247235, 1087764, 1246344, 1154368, 1089912, 1246704]","[896266, 1161643, 896267, 896159, 896489, 896210, 1161638, 1218533, 1218515, 896655, 1161679, 896148, 896499, 1218537, 896282, 896434, 896201, 896678, 896224, 896220, 896598, 896189, 896216, 1218523, 896461, 896451, 1218468, 896131, 896531, 1218476, 896264, 896234, 896260, 1161684, 896322, 896108, 896121, 896255, 896180, 896133, 896396, 896160, 896534, 896111, 1161667, 1161632, 896490, 896140, 896567, 896457, 896569, 896564, 896172, 896191, 896588, 896156, 896476, 896454, 896135, 896651, 896230, 896367, 896527, 896338, 896209, 896632, 1161655, 896501, 896371, 896243, 896637, 896515, 896139, 896412, 1218469, 896416, 896433, 896188, 1218499, 896373, 896610, 896095, 1218485, 896246, 896669, 896118, 896589, 896207, 896347, 896670, 896679, 896586, 1218487, 896409, 896487, 1161639, 896584, 896119, 896447, 896311, 896394, 896304, 896619, 896151, 896212, 896643, 896568, 896563, 896626, 896261, 1218507, 1218483, 896277, 1218491, 896345, 896638, 896162, 896436, 896106, 896486, 896428, 1161681, 896107, 896292, 896621, 896491, 896556, 896120, 896102, 896429, 1218511, 896388, 896413, 896097, 896514, 896411, 896594, 1218495, 896473, 896617, 896329, 1161648, 1218517, 896657, 896204, 1161653, 896448, 896352, 896112, 896138, 896485, 896197, 896516, 1218528, 1161686, 1161651, 896101, 1161697, 896171, 896152, 1218478, 1218506, 896550, 896290, 896521, 896442, 896560, 896652, 896455, 896183, 896092, 1218514, 896381, 1218519, 896303, 896376, 896110, 896313, 1161671]","{'PRP': 0.08317556451182245, 'of': 0.07321653816724585, 'sentiment': 0.06963372570752929, 'NN': 0.05832600654512576, 'VB': 0.056194996291438336, 'DT': 0.03415980147004689, 'have': 0.03412619879201152, 'NNS': 0.033105638047251286, 'to': 0.03263979487973919, 'IN': 0.028354636930208087}"
0.4375,0.3319427846109309,0.330151504857667,0.4375,0.5975,0,0.835,0.06639004149377593,0.1951219512195122,0.04,"[1245501, 1087969, 1245359, 1189718, 1247242, 1188437, 1190060, 1188499, 1088160, 1247494, 1189379, 1247438, 1245949, 1247711, 1087825, 1247475, 1245999, 1188459, 1190663, 1211146, 1246727, 1246169, 1189519, 836606, 836617, 1188780, 1246673, 1247666, 1089492, 1189643, 1089576, 1188608, 836358]","[896674, 1218473, 896492, 896113, 1218521, 896429, 896327, 1218496, 1161678, 896228, 1218522, 896156, 896642, 896537, 896304, 1218514, 896290, 896111, 896596, 896601, 896627, 896607, 896531, 896471, 896140, 896309, 896245, 1161692, 896688, 896555, 1161635, 896562, 896564, 896573, 896314, 896461, 896267, 896476, 896496, 896442, 896669, 896678, 1161650, 896619, 896519, 896488, 896203, 1161652, 1161675, 896399, 896416, 896391, 896091, 896224, 896137, 1161636, 1161638, 896518, 1218520, 896643, 896170, 896177, 896554, 896275, 896305, 896242, 896145, 896569, 896526, 1161698, 896510, 1218509, 1161683, 896553, 896328, 896197, 896088, 896629, 896127, 896169, 896599, 896435, 896243, 1218503, 896375, 896499, 896303, 896541, 896092, 896676, 896647, 896174, 896441, 1161643, 1218516, 896255, 896288, 896186, 1161697, 896417, 896172, 1218515, 1161651, 896638, 1218487, 896460, 896538, 896450, 1218531, 1218474, 896152, 896682, 896110, 896407, 896185, 896219, 896329, 896362, 896159, 896655, 1161661, 896415, 896626, 896295, 896610, 1218475, 1161671, 896260, 896458, 896356, 896398, 1218517, 1218495, 896546, 896282, 896316, 896449, 896604, 896430, 896333, 896115, 896606, 896270, 896133, 896292, 896276, 896420, 896390, 1161646, 896557, 896179, 1218528, 896394, 896525, 896547, 896515, 896311, 1218489, 896227, 1161695, 1161687, 1218499, 896652, 896624, 896400, 1161696, 1161657, 896622, 896397, 896454, 896600, 896623, 896300, 896467, 896372, 896353, 896500, 896597, 896513, 896161, 896341, 896364, 896187, 896507, 1161666, 896423, 1218532, 896359, 896271, 1218477, 896230, 896382]","{'PRP': 0.07777076842806376, 'NN': 0.05599692141463123, 'of': 0.055099257575843615, 'VB': 0.05163709993115656, 'the': 0.04640281024583032, 'sentiment': 0.04506311958445726, 'DT': 0.0441889590206164, 'have': 0.036705704108315126, 'NNS': 0.031827719301666675, 'IN': 0.031345247553893535}"
0.49,0.35685235978435637,0.441826643397324,0.49,0.64948,0,0.945,0.06422018348623854,0.3888888888888889,0.035,"[1246195, 1189203, 1189104, 1189968, 1089460, 1189000, 1189807, 1089545, 1088367, 1246713, 1189545]","[896145, 1161628, 896277, 896414, 1218502, 896324, 1218498, 896365, 1161683, 896635, 896378, 896420, 1161685, 1218465, 896097, 896167, 896189, 896294, 896318, 1218484, 896418, 896232, 896191, 1161668, 1161684, 896331, 896124, 896198, 896382, 896603, 1218474, 896407, 896106, 896665, 896567, 896577, 896399, 896333, 896609, 896301, 896468, 896279, 896477, 1161692, 896369, 1218488, 1161675, 896632, 896128, 896465, 896475, 896505, 1161632, 896472, 896434, 896668, 896662, 896147, 896177, 896646, 1161636, 1161678, 896539, 1218478, 896527, 1218517, 896306, 896600, 896593, 896262, 896349, 896463, 896412, 896397, 1218481, 896223, 896451, 896531, 1161677, 1161640, 896556, 896523, 896681, 896624, 896562, 896125, 896148, 896530, 896616, 896555, 896524, 1161688, 1218479, 896234, 896438, 896348, 896160, 896224, 896581, 1218466, 896359, 896202, 896214, 896473, 896406, 896687, 896326, 896652, 896296, 896321, 896487, 1161646, 896197, 896557, 896614, 1161669, 896611, 896460, 1161670, 1161641, 896525, 896439, 1161666, 1161629, 896173, 1218519, 896123, 896566, 896221, 896625, 896453, 896213, 896437, 1218495, 896379, 896338, 896315, 896127, 896356, 1161655, 896314, 1218476, 1218467, 896280, 1218534, 896204, 896508, 896295, 896458, 896096, 896231, 896674, 896400, 1218477, 896250, 1218520, 1161626, 896334, 1161651, 896300, 1161686, 1161649, 896175, 1161657, 896285, 896486, 896195, 896201, 896395, 896100, 896137, 896229, 1161681, 1161642, 1161687, 896583, 896633, 896613, 896461, 896337, 1161665, 896488, 896596, 896449, 896510, 896605, 896409, 896111, 1161695, 896608, 1218473, 896254, 896194]","{'sentiment': 0.06804239564395936, 'of': 0.06711848306248455, 'PRP': 0.06541973287357228, 'VB': 0.06206869551725376, 'NN': 0.048341139552552016, 'IN': 0.038269836526467434, 'DT': 0.0363862540974504, 'NNS': 0.03424708660416713, 'to': 0.03044315217289677, 'i': 0.029802234422036923}"
0.4925,0.3618308851845739,0.45855781185246586,0.4925,0.6506,0,0.945,0.0730593607305936,0.42105263157894735,0.04,"[1246695, 1088857, 1087932, 836560, 1188734, 1190657, 1245331, 1246909, 1190833, 836919, 1246206]","[1161649, 1218488, 896423, 896575, 896512, 896635, 1218477, 896538, 896171, 896615, 896331, 896310, 896124, 896160, 896143, 896659, 896598, 896381, 1218502, 896116, 896454, 896595, 896444, 896339, 896150, 896593, 896106, 896313, 1218499, 896438, 1218504, 896259, 896687, 896616, 896558, 896163, 896484, 896257, 896528, 896665, 896349, 1161694, 896099, 896388, 896268, 896631, 896269, 896403, 1161640, 896211, 896597, 896096, 896161, 896203, 896421, 1161697, 896131, 896328, 896532, 896152, 896241, 896125, 1218510, 896599, 1218494, 1161647, 896344, 896212, 1161665, 896398, 896432, 896351, 896499, 896188, 896605, 896311, 896573, 1161684, 896520, 1218466, 1218518, 1161629, 896450, 896130, 1161651, 896224, 896519, 896320, 896115, 1218516, 896342, 896611, 896228, 896655, 896191, 1161691, 896679, 896589, 1218521, 1218470, 896517, 896554, 896500, 896368, 896576, 896625, 896518, 896522, 896239, 1218538, 896510, 896473, 896216, 896542, 896357, 1161655, 896684, 1161676, 896178, 896094, 896677, 896620, 896685, 896198, 1161634, 896369, 1218515, 896539, 896686, 896359, 896459, 896435, 896384, 1218485, 896343, 896329, 1218517, 896536, 896306, 896393, 896283, 896156, 1218501, 1218528, 896360, 896618, 896463, 1218473, 896511, 896400, 1161689, 896584, 896254, 896223, 896521, 896113, 896364, 1218486, 896103, 896594, 896465, 1218513, 896675, 896375, 896314, 896289, 896577, 896600, 896669, 896140, 896194, 896196, 896485, 1218465, 896190, 896402, 896424, 896109, 896492, 896175, 896394, 896415, 1161633, 896464, 1161627, 1218469, 896091, 1218537, 896483, 896371, 896180, 896232]","{'PRP': 0.07146227825167902, 'sentiment': 0.06545007732782247, 'VB': 0.06246930247243631, 'IN': 0.05370917353471055, 'NN': 0.05207677162975858, 'of': 0.05025118398964322, 'DT': 0.03903719252477855, 'have': 0.037651234393523, 'i': 0.03257882975448935, 'mean_sen_len': 0.02965438410470648}"
0.465,0.34013752274058767,0.3560263266145619,0.465,0.62718,0,0.9,0.05309734513274336,0.23076923076923078,0.03,"[1088010, 1089193, 1247579, 836906, 1190785, 1189373, 1188579, 1089225, 1189814, 1089487, 1245801, 1188501, 1188436, 1245607, 1089806, 1088878, 1247604, 836905, 1089023, 1089031]","[896221, 896229, 1218529, 896541, 1218484, 896224, 896136, 896279, 896218, 896439, 896552, 896684, 896274, 896440, 896343, 896089, 896680, 896652, 1218510, 1161626, 896176, 896677, 896152, 896567, 1161651, 896621, 896508, 896528, 896202, 1161644, 896562, 896551, 896513, 1161697, 896321, 896143, 896323, 896109, 896581, 896537, 896303, 896259, 896421, 896210, 896162, 896212, 896595, 896293, 896417, 1161679, 1161685, 896270, 1161631, 896605, 896585, 896592, 1218517, 1218481, 896370, 1218495, 896170, 1161667, 896441, 1218480, 896553, 896410, 896316, 896654, 1161680, 896281, 896158, 896262, 896139, 896519, 896353, 1218501, 896679, 896282, 896263, 1218503, 896459, 896598, 896434, 896095, 1218465, 896122, 896184, 896320, 896484, 896424, 896372, 896103, 896240, 896431, 896521, 896532, 896593, 896244, 896342, 896114, 896389, 896517, 896535, 1218493, 1218478, 896543, 896304, 1161677, 896384, 1218508, 1218475, 896435, 896365, 896498, 896345, 896422, 896571, 896322, 896264, 896376, 896222, 896260, 896473, 1218466, 896326, 896123, 896115, 896256, 896602, 896108, 896471, 896377, 896682, 896130, 896157, 896408, 896584, 896289, 896444, 896636, 896106, 896504, 896663, 896207, 1218534, 896534, 896295, 896411, 896533, 896556, 896683, 896512, 896489, 1218513, 896148, 896347, 896527, 1161630, 896230, 896190, 1161696, 896432, 896685, 896627, 896668, 1218509, 1218538, 896603, 1218497, 896201, 896481, 896192, 1218485, 896558, 896193, 896302, 896223, 1161656, 1161673, 896290, 896251, 896606, 1161660, 896341, 896117, 896200, 1218492, 1161691, 896559, 896618, 896647, 896366, 896333, 896462]","{'PRP': 0.07872134944042983, 'of': 0.0766847779524586, 'VB': 0.056415389467970554, 'NN': 0.05468392960022446, 'sentiment': 0.05421416399291448, 'IN': 0.04281919083378792, 'DT': 0.03971726041248323, 'have': 0.03722458240759025, 'the': 0.03471105082768336, 'to': 0.03186549522545498}"
0.4825,0.36,0.42533333333333334,0.4825,0.64,0,0.92,0.08,0.36,0.045,"[1247616, 1246503, 1088748, 836412, 1089330, 1089388, 836373, 1088592, 1154368, 1088857, 1189202, 1088775, 1089510, 1245990, 1089115, 1190760]","[896618, 896225, 1218479, 896183, 896416, 1161630, 896414, 1161697, 896131, 1161663, 1218514, 896192, 896633, 896220, 896096, 896138, 1161698, 896381, 896651, 1218532, 896331, 896540, 896337, 896676, 1218515, 896205, 896464, 896150, 1218531, 1161626, 896326, 896341, 1218520, 1161672, 896653, 1218521, 896554, 896127, 896647, 896636, 896569, 896642, 896407, 1161657, 1161695, 896317, 896189, 896123, 896652, 896321, 896483, 896167, 896514, 896686, 1161691, 896673, 896311, 896347, 896600, 1161654, 896241, 896591, 896516, 896421, 896468, 896110, 896453, 896219, 896338, 1218481, 896330, 1218491, 896681, 896611, 896567, 896238, 896221, 1161645, 1161628, 896275, 1218473, 1161640, 896093, 896296, 896282, 1161668, 896240, 896156, 896410, 896312, 896403, 896120, 896107, 896247, 896558, 896437, 896228, 896608, 896481, 896262, 1161642, 896304, 896595, 1161644, 896431, 896209, 896423, 896399, 1218511, 896118, 896484, 896488, 1161643, 896469, 1218524, 896339, 896318, 896271, 896561, 896267, 896222, 896258, 896458, 896409, 896497, 896151, 1218496, 896465, 896313, 1218503, 1218537, 896573, 1161641, 1218466, 1218498, 896333, 1218497, 896232, 1218492, 896364, 896218, 896459, 896244, 896203, 1218475, 896598, 896314, 896666, 1218465, 896570, 896299, 896513, 1218529, 896659, 896148, 896133, 896637, 896562, 896592, 896512, 1218476, 896252, 896226, 896343, 896451, 896377, 1161678, 896382, 896576, 896322, 1161659, 896186, 896619, 896147, 896340, 896661, 896114, 1218508, 896342, 896319, 896112, 896635, 896604, 896297, 896641, 896594, 1218505, 896324, 1161637, 896199, 896373]","{'PRP': 0.0845214094886639, 'of': 0.06892829828707056, 'NN': 0.05526097558143212, 'VB': 0.05097799836038054, 'sentiment': 0.04851106571923051, 'DT': 0.04318030760942133, 'to': 0.037270048755219935, 'IN': 0.036284593763700405, 'RB': 0.03350423098041143, 'the': 0.032062927077980065}"
0.51,0.3988467672678199,0.5384024577572964,0.51,0.65734,1,0.94,0.14035087719298245,0.5714285714285714,0.08,"[1245777, 1245770, 1246951, 1246324, 1189328, 1246540, 1189861, 1088510, 1246087, 836894, 1089729, 1188849]","[896241, 1161661, 896108, 896619, 896682, 896419, 896339, 896583, 1218531, 896366, 896382, 896276, 896585, 896135, 896679, 896203, 896604, 896463, 896099, 896227, 896492, 896542, 896297, 896523, 1218492, 896461, 1161676, 896183, 896609, 1218469, 896392, 896248, 896336, 896473, 896505, 896212, 896352, 896456, 896102, 896328, 896597, 896445, 896411, 1218485, 896415, 896635, 896406, 896158, 896133, 896520, 896504, 896193, 896407, 1218479, 896607, 896479, 1161680, 1161646, 1161641, 896342, 1218536, 896364, 896580, 896555, 1161682, 1161648, 896528, 896162, 896279, 896485, 896309, 896293, 896277, 896618, 896103, 896175, 896556, 1218491, 896299, 1161633, 896515, 896130, 896113, 896446, 896286, 896687, 896324, 896365, 896491, 896594, 896675, 896282, 896643, 896196, 896267, 896537, 1218471, 896631, 896179, 896393, 1161672, 896120, 1218521, 1218514, 896296, 896154, 1218535, 896252, 896254, 1161689, 896577, 1161674, 1218477, 896121, 896661, 896650, 896571, 896313, 896413, 896270, 1161673, 896570, 1218466, 896253, 1218486, 896562, 896379, 896147, 896684, 1218517, 896332, 1161698, 896127, 896381, 896627, 1218506, 1218482, 896362, 896512, 896312, 1218504, 896302, 896563, 896475, 896462, 896172, 896188, 1218529, 896412, 896519, 896516, 896143, 896465, 1218528, 896683, 896526, 896533, 896181, 896354, 1218473, 896482, 896422, 896671, 896536, 1161640, 1161636, 896219, 896532, 896314, 896289, 1218503, 896359, 896685, 896353, 896306, 896213, 896341, 896211, 896449, 896616, 896466, 896345, 896197, 896421]","{'PRP': 0.07965570433176171, 'of': 0.07965260013220186, 'sentiment': 0.06039465089644246, 'VB': 0.057222274742692175, 'NN': 0.0427213613790998, 'IN': 0.03890716850402447, 'to': 0.03660505874802911, 'DT': 0.03538094670178909, 'NNS': 0.03499476851850762, 'i': 0.030151954373156518}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1188569, 1088837, 1245518, 1089366, 1188974, 1190345, 1188930, 1246761, 1189004, 1089148, 1089680, 1087838, 1245461, 1189117, 1246313, 1088625]","[896627, 896590, 896686, 1218497, 896429, 896610, 896228, 896224, 896298, 896569, 896094, 896681, 896544, 1218483, 896470, 896625, 896520, 1161671, 896570, 1161685, 896594, 896198, 896399, 896239, 1218490, 896443, 896489, 896259, 896435, 896352, 896505, 896461, 896521, 896341, 896190, 896508, 896338, 1218470, 896364, 896311, 896256, 896159, 896375, 896141, 896240, 896613, 896479, 1218536, 1218524, 896186, 896529, 896348, 896488, 1161644, 1161655, 1218492, 896597, 1218495, 896300, 896678, 896446, 896555, 896441, 896654, 896208, 896202, 896430, 896525, 896264, 1161651, 896238, 896639, 896217, 896205, 896583, 896486, 1218489, 896595, 1161670, 1161681, 896388, 896345, 896452, 896365, 896467, 896683, 896509, 896241, 896378, 896478, 896293, 896685, 896187, 896372, 896379, 896562, 896497, 896415, 896468, 896181, 896567, 896676, 896245, 896614, 896490, 1161647, 896679, 1161648, 896263, 896234, 896424, 1218528, 896618, 896109, 896581, 1218501, 896572, 896246, 896211, 896179, 896606, 896445, 896574, 896163, 896257, 896225, 896433, 896115, 896312, 896526, 896518, 896657, 896161, 896267, 896183, 1161653, 896549, 1218478, 896131, 896531, 896416, 896291, 896180, 896395, 1161656, 896604, 896524, 896674, 896226, 896682, 896554, 896149, 896301, 896380, 1161650, 896599, 896290, 896242, 1161666, 896448, 1161636, 1161695, 896607, 1161687, 896671, 896635, 1218533, 896655, 896322, 1218466, 1218494, 896432, 1161698, 896585, 896185, 896558, 896265, 896148, 896402, 896616, 896321, 896623, 896340, 896130, 896207, 1218527, 896221, 1161643, 896098, 896556, 896116, 896370, 1161632, 896496]","{'sentiment': 0.06652414189721816, 'PRP': 0.06628934841638759, 'of': 0.06533632684368244, 'NN': 0.05426759917964951, 'VB': 0.05214988568498555, 'DT': 0.04309581561794629, 'IN': 0.03739307026151401, 'the': 0.03275568075866536, 'to': 0.03210333571301503, 'i': 0.032029720304109464}"
0.43,0.342389893570996,0.35013915649753796,0.43,0.58242,0,0.795,0.10236220472440945,0.24074074074074073,0.065,"[1088593, 1189890, 1247516, 1088152, 1088763, 1189151, 1247276, 836428, 1189861, 1189821, 1190227, 1190342, 1089823, 1088314, 1247197, 1189872, 836452, 1190529, 1246850, 1188755, 836882, 1189519, 1188938, 1190578, 1245882, 1190112, 1088220, 1247549, 836728, 1245542, 1245805, 1189569, 1088053, 1088576, 1089445, 1189611, 1089280, 836487, 1188972, 1246133, 1188549]","[896112, 896545, 896629, 1218521, 1161652, 896578, 896667, 1218508, 896130, 896633, 896465, 1218538, 896313, 1161678, 896201, 896379, 896140, 896278, 896561, 896253, 896534, 1161635, 896380, 896334, 1161631, 1161680, 896252, 896604, 896122, 896139, 896555, 896244, 896611, 896562, 896627, 896192, 896434, 896094, 896240, 896250, 896363, 896295, 896400, 896266, 896282, 896388, 896634, 896197, 896312, 896518, 896170, 1218500, 896618, 896351, 1161666, 896113, 1161642, 896670, 896311, 896195, 1218492, 896588, 896445, 896273, 896553, 896544, 896148, 896373, 896396, 896489, 896415, 1218532, 896664, 896093, 896163, 896660, 896342, 1161687, 1218478, 896472, 1218468, 896646, 896644, 896138, 896539, 896196, 896304, 896567, 896386, 896684, 896448, 896439, 896676, 896366, 896224, 896121, 1161673, 896191, 896585, 896179, 1218473, 896109, 896146, 896597, 896687, 896638, 896511, 1161661, 1218503, 896111, 896531, 896377, 896652, 896686, 896636, 896566, 1161672, 896657, 896501, 896287, 896677, 896176, 896576, 896135, 896246, 896413, 896160, 896164, 896600, 896131, 896189, 896661, 896594, 896671, 896269, 896345, 896205, 1161684, 896384, 896372, 896451, 896214, 896228, 896404, 896637, 1161665, 896095, 896532, 896655, 1161670, 896190, 896268, 896089, 896546, 896639, 896127, 896666, 896343, 1161657, 896642, 896409, 1161664, 1218536, 896257, 1161643, 896331, 896245, 1218490, 896589, 896399, 896525, 896678, 896572, 896401, 896177, 896622, 1161654, 896452, 1161694, 896230, 896524, 896515, 896185, 896166, 896631, 896436, 896232]","{'PRP': 0.07386848690938218, 'of': 0.06716501921850335, 'NN': 0.06317266624760307, 'sentiment': 0.05787824649814389, 'VB': 0.05478748422732871, 'DT': 0.040725547282365014, 'IN': 0.037582924465140194, 'NNS': 0.03031331259655186, 'RB': 0.029427197762258273, 'to': 0.02769610993437413}"
0.4725,0.37052036485952317,0.4218694509553235,0.4725,0.62389,0,0.875,0.11715481171548117,0.358974358974359,0.07,"[1089725, 1190272, 1089433, 836392, 1089937, 1245619, 1154358, 1088084, 836738, 1088734, 1246587, 1246168, 1246404, 1089221, 1189673, 1087842, 1246374, 1190579, 1245898, 1089163, 1088592, 836889, 1190117, 1088240, 1190109]","[1161641, 896462, 896116, 896681, 1218485, 896375, 1161635, 1218478, 896612, 1218493, 896296, 896505, 896604, 896235, 896448, 896535, 1161689, 896383, 1218483, 896136, 896498, 896276, 896599, 896386, 896155, 1218469, 896588, 896479, 896090, 896647, 896513, 896476, 896321, 1218499, 896449, 896160, 896199, 896619, 896364, 896243, 896129, 896165, 896546, 896150, 896452, 896654, 896133, 896347, 1161695, 896381, 896250, 896164, 896190, 896522, 896302, 896512, 896554, 896399, 896282, 896605, 1161673, 896395, 896678, 896499, 896194, 896099, 896307, 896285, 896480, 1161652, 1161643, 896488, 896277, 896145, 896669, 896585, 1161665, 896533, 896137, 896357, 896094, 1161651, 896216, 896215, 1218494, 896601, 896232, 896552, 896334, 896665, 896189, 896446, 1161692, 896592, 896429, 896576, 896569, 896095, 896397, 896154, 896149, 896240, 896251, 1218481, 896528, 1218467, 896224, 896589, 896602, 896241, 1218521, 896248, 896683, 896359, 896485, 896299, 896389, 1161630, 1218535, 896442, 896173, 1161676, 896305, 1218527, 1218531, 896376, 896273, 1161642, 896627, 896470, 896159, 896392, 896328, 896651, 896349, 1218525, 896518, 1161691, 896622, 896517, 1218477, 896188, 1218504, 896275, 896171, 896110, 896507, 896121, 896313, 896319, 1161633, 1218479, 896635, 896378, 1218515, 1161678, 896178, 1218476, 896671, 896103, 896388, 1161693, 896390, 896192, 896304, 896175, 896570, 896491, 896545, 896648, 896667, 896331, 896625, 896249, 896586, 896102, 1161655, 896600, 896203, 1218509, 896424, 896670, 896272, 1161638, 896263, 896257]","{'PRP': 0.07209304412602781, 'of': 0.06531861847419772, 'VB': 0.06509545370683945, 'NN': 0.05399891522756748, 'sentiment': 0.048455102181281066, 'IN': 0.04144050859473456, 'DT': 0.03948620025120377, 'i': 0.029618811946643887, 'have': 0.02928583201100106, 'which': 0.028169942515262555}"
0.48,0.35160073568378075,0.4037999037999038,0.48,0.64014,0,0.925,0.06306306306306306,0.3181818181818182,0.035,"[1089734, 1245619, 1088531, 1189619, 1089221, 1189691, 1089082, 1189328, 1154358, 1190676, 1189272, 1190427, 1088649, 1089132, 1190544]","[896422, 896225, 896374, 896557, 896576, 896278, 896108, 896633, 896113, 1218480, 896244, 1218483, 896471, 896339, 896618, 1218465, 896107, 896598, 896443, 1161639, 896626, 1218477, 896140, 896207, 896617, 896573, 896337, 1218469, 896210, 896426, 896188, 896667, 896658, 896172, 896193, 896131, 896280, 896611, 896165, 896115, 896444, 896263, 1218526, 896249, 896145, 896351, 896291, 896300, 896299, 896235, 1161682, 896671, 896279, 896612, 896190, 896493, 896111, 896410, 896322, 896581, 896657, 896655, 896553, 1218530, 1218500, 896206, 896464, 896177, 896559, 896481, 896124, 896101, 896390, 896088, 896546, 896090, 896306, 896462, 896446, 896117, 896317, 896159, 896407, 1218507, 896601, 1218514, 896375, 896663, 896187, 896393, 896599, 896409, 1218478, 896651, 1161686, 1218519, 896323, 1161688, 896467, 896281, 896681, 896196, 896587, 896364, 896319, 896234, 896522, 896678, 896098, 896677, 896153, 1161680, 1218479, 1218495, 1218485, 896603, 896355, 896572, 896195, 896199, 896102, 896271, 1161637, 896579, 1218509, 896662, 896157, 896686, 896649, 896341, 896454, 896345, 1161663, 896575, 896447, 896645, 896605, 1161692, 896209, 896482, 896413, 1161633, 1161657, 1161683, 896179, 1218517, 896158, 896241, 896272, 896237, 896629, 1218497, 1218488, 896367, 1161664, 896180, 896376, 1161627, 896500, 896194, 896460, 896383, 896592, 896561, 896243, 896521, 1218476, 896455, 896625, 896627, 1218474, 896379, 896137, 896509, 896563, 896349, 1218481, 1161689, 896435, 896565, 896458, 896164, 896363, 896644, 896230, 896239, 896593, 896438, 896476, 1161631, 896536, 896650, 896133]","{'PRP': 0.073447918615917, 'of': 0.07046749486849024, 'sentiment': 0.06682817548540423, 'NN': 0.05470938749030389, 'VB': 0.04996725942016657, 'NNS': 0.04341271697462163, 'DT': 0.04110063067616928, 'to': 0.04071777020706213, 'IN': 0.03803249124092035, 'which': 0.02822657663406851}"
