accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1118367, 1130214, 1118142, 1110855, 1123429, 1112340]","[1021005, 1020546, 1020827, 1020748, 1020856, 1020765, 1020798, 1234020, 1020659, 1021056, 1021101, 1021037, 1020997, 1020747, 1177122, 1020637, 1020570, 1020922, 1020495, 1020420, 1021047, 1020817, 1177144, 1020971, 1021087, 1020473, 1021138, 1020694, 1020845, 1177111, 1020574, 1021143, 1177110, 1020575, 1021088, 1020668, 1020562, 1177078, 1021078, 1021102, 1020542, 1020808, 1177152, 1020693, 1020704, 1020698, 1020449, 1020730, 1021014, 1020853, 1021142, 1020787, 1020954, 1020791, 1021085, 1020671, 1020993, 1020876, 1020914, 1020978, 1020720, 1021028, 1020625, 1020591, 1020761, 1020935, 1020820, 1020415, 1020642, 1020712, 1020968, 1234095, 1020451, 1020425, 1234087, 1020493, 1020726, 1021141, 1020398, 1020710, 1020669, 1177162, 1021094, 1177125, 1021071, 1020767, 1234057, 1020702, 1021054, 1020790, 1234061, 1020655, 1020569, 1020966, 1021111, 1020545, 1020552, 1020743, 1020485, 1021105, 1020896, 1021015, 1234053, 1020548, 1020589, 1020472, 1177165, 1021044, 1020639, 1020706, 1020882, 1020928, 1020421, 1021019, 1020504, 1020806, 1020886, 1020634, 1020815, 1020897, 1020858, 1020907, 1234069, 1020956, 1020555, 1020604, 1021127, 1020714, 1020496, 1020951, 1177139, 1020647, 1020733, 1177127, 1021030, 1020621, 1020602, 1020534, 1020751, 1021013, 1020918, 1177143, 1020903, 1177090, 1234063, 1234042, 1021133, 1020429, 1020510, 1020953, 1020551, 1020664, 1020624, 1020837, 1020752, 1020833, 1021065, 1020975, 1020478, 1020651, 1177145, 1021139, 1177074, 1234029, 1234039, 1020410, 1020521, 1020657, 1020512, 1020965, 1020683, 1020838, 1020862, 1020737, 1020616, 1021097, 1020892, 1020609, 1021146, 1020768, 1020723, 1020517, 1020680, 1021110, 1020629, 1020582, 1021053, 1020431, 1020792, 1234028, 1234015, 1234031, 1020678, 1021063, 1020932, 1020718, 1020470, 1020962, 1177071]","{'PRP': 0.07575990924367332, 'of': 0.060781714048970786, 'sentiment': 0.05609695441879715, 'NN': 0.05299453982034768, 'IN': 0.04664509434483596, 'VB': 0.04600715666649726, 'the': 0.04435231209689878, 'DT': 0.03980601009718566, 'to': 0.03578640374705126, 'NNS': 0.032917567556737824}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1119973, 1120836, 1129685, 1129328]","[1020860, 1020881, 1020952, 1020615, 1020987, 1021074, 1020453, 1234026, 1020900, 1020403, 1020715, 1021054, 1020410, 1020708, 1020759, 1020731, 1020710, 1020657, 1177116, 1234062, 1020712, 1020684, 1020687, 1021120, 1020600, 1020698, 1020580, 1020507, 1020767, 1020632, 1020500, 1021111, 1177098, 1020489, 1177103, 1020876, 1020859, 1177075, 1020917, 1020784, 1234065, 1020676, 1020506, 1020969, 1177121, 1020637, 1020469, 1020445, 1021107, 1020796, 1020521, 1020606, 1020935, 1020907, 1020700, 1234005, 1020509, 1020635, 1020957, 1021082, 1021099, 1021013, 1020456, 1020549, 1020805, 1020996, 1020685, 1021019, 1234025, 1020863, 1177130, 1020824, 1020885, 1020530, 1020998, 1020513, 1020665, 1177115, 1021085, 1020674, 1020670, 1021144, 1021026, 1020611, 1234040, 1020976, 1021124, 1020512, 1177165, 1021055, 1020622, 1020962, 1020854, 1234071, 1021136, 1020446, 1020421, 1234012, 1020802, 1177131, 1020467, 1234044, 1177070, 1021052, 1020673, 1234055, 1020432, 1020510, 1020971, 1020553, 1020652, 1020558, 1177126, 1020576, 1020901, 1020490, 1020646, 1020726, 1020790, 1020422, 1020416, 1021030, 1020531, 1020638, 1177137, 1021097, 1234073, 1177154, 1234090, 1021071, 1234077, 1020621, 1020605, 1020642, 1020955, 1177082, 1020577, 1020640, 1020813, 1020680, 1020973, 1177118, 1234046, 1234060, 1021068, 1020587, 1234021, 1020773, 1020630, 1021051, 1021003, 1177084, 1020607, 1020851, 1020639, 1177144, 1020653, 1021090, 1021118, 1020910, 1177108, 1021014, 1020906, 1020457, 1234081, 1020689, 1020980, 1020956, 1020820, 1177128, 1177127, 1020755, 1021145, 1021069, 1234063, 1021056, 1020488, 1020411, 1020633, 1177138, 1021089, 1020873, 1020918, 1234054, 1020958, 1234056, 1020794, 1020725, 1021053, 1021132, 1020420, 1020807, 1020878, 1020920, 1020581, 1020623, 1177151, 1020793, 1020618]","{'of': 0.08101381747132345, 'PRP': 0.06570035642299402, 'sentiment': 0.06434029711046287, 'VB': 0.05839989290955588, 'NN': 0.0492389272939914, 'DT': 0.03705477185316043, 'IN': 0.0350726222002547, 'to': 0.03394990131867579, 'mean_sen_len': 0.03279579800937427, 'NNS': 0.03152940969869581}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1260930, 1105222, 1105961]","[1021048, 1021106, 1020395, 1020466, 1234091, 1021060, 1021102, 1020710, 1020614, 1020649, 1177142, 1020608, 1021003, 1020842, 1020928, 1020640, 1020717, 1020880, 1020510, 1020431, 1020414, 1020590, 1021077, 1021052, 1234080, 1021090, 1021002, 1020557, 1177083, 1177157, 1020418, 1021114, 1020911, 1021116, 1020492, 1020433, 1020542, 1020677, 1177086, 1177104, 1020715, 1020659, 1020576, 1020942, 1177131, 1020550, 1020999, 1020963, 1020679, 1020892, 1020611, 1020947, 1021085, 1234013, 1020578, 1021095, 1020453, 1020931, 1234083, 1177113, 1020524, 1021030, 1020792, 1020591, 1020965, 1020735, 1020870, 1177160, 1021053, 1020895, 1021056, 1021019, 1020903, 1234045, 1020470, 1020835, 1020875, 1020746, 1021127, 1020451, 1234058, 1020392, 1234055, 1021037, 1020474, 1234086, 1021046, 1021016, 1020996, 1177079, 1021086, 1020791, 1020507, 1020932, 1021092, 1021111, 1021134, 1021089, 1021004, 1020702, 1020743, 1021001, 1020434, 1020860, 1177150, 1020750, 1020485, 1177163, 1020980, 1177132, 1020579, 1234009, 1234032, 1020411, 1020423, 1020731, 1020859, 1021118, 1020789, 1020429, 1020535, 1020734, 1020618, 1020867, 1020976, 1177155, 1020882, 1177091, 1020798, 1020909, 1021020, 1020741, 1020621, 1020766, 1021055, 1020985, 1020921, 1020929, 1020634, 1020982, 1020641, 1021054, 1020613, 1020840, 1020624, 1020480, 1020960, 1020737, 1020594, 1020762, 1020810, 1020597, 1021017, 1020949, 1020796, 1177158, 1021079, 1234008, 1020469, 1177078, 1177095, 1021112, 1021097, 1021036, 1234060, 1020995, 1177121, 1020413, 1021080, 1020879, 1020655, 1020716, 1020984, 1177122, 1021043, 1020962, 1020564, 1234095, 1234075, 1234044, 1234077, 1021000, 1020575, 1020803, 1020780, 1020776, 1020406, 1234007, 1021076, 1177116, 1021050, 1020799, 1020684, 1234096, 1020908, 1020527, 1020930, 1177093, 1020957]","{'of': 0.07375319004295831, 'sentiment': 0.07332645443221376, 'PRP': 0.0700670866561244, 'VB': 0.05164384286251677, 'NN': 0.046652970632979095, 'IN': 0.04522025890893738, 'DT': 0.037381553826121544, 'have': 0.0364383361142409, 'RB': 0.036374559835006634, 'to': 0.03206946708378348}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1119759, 1135214]","[1020652, 1020910, 1020544, 1021045, 1021128, 1177088, 1020999, 1020506, 1177148, 1020509, 1020913, 1177124, 1020617, 1020403, 1020953, 1021001, 1020511, 1020472, 1020906, 1020517, 1021030, 1234064, 1177140, 1177146, 1020944, 1021006, 1020659, 1020512, 1020972, 1020842, 1020679, 1021105, 1020790, 1177137, 1177133, 1020689, 1021050, 1021114, 1021126, 1021138, 1020818, 1020490, 1177122, 1020586, 1020738, 1234053, 1020467, 1020873, 1020546, 1020898, 1021098, 1020672, 1020924, 1020481, 1021127, 1020480, 1020600, 1177101, 1021108, 1234007, 1234084, 1021042, 1234052, 1020619, 1020970, 1177081, 1021093, 1177149, 1020835, 1020485, 1020759, 1177107, 1177151, 1020423, 1020852, 1020521, 1234023, 1234080, 1020584, 1234058, 1177096, 1021080, 1021048, 1020494, 1021086, 1021054, 1021057, 1021062, 1020994, 1020576, 1020967, 1020957, 1021107, 1020987, 1177112, 1177072, 1020932, 1020978, 1020668, 1021083, 1020614, 1020785, 1020583, 1020601, 1020925, 1021007, 1021035, 1020558, 1021029, 1020648, 1177160, 1020982, 1020771, 1020695, 1177128, 1020896, 1020952, 1020428, 1020705, 1020927, 1020577, 1020417, 1020691, 1020560, 1020734, 1020478, 1020977, 1020561, 1020532, 1020476, 1021085, 1020488, 1021066, 1020662, 1020745, 1177097, 1020527, 1021049, 1020649, 1021116, 1234059, 1021092, 1020419, 1020935, 1021060, 1020642, 1020980, 1234030, 1234048, 1020871, 1020522, 1020534, 1020920, 1020826, 1020669, 1020421, 1020942, 1020760, 1020585, 1020713, 1020765, 1020706, 1177159, 1234021, 1234094, 1177153, 1020962, 1020853, 1020426, 1020877, 1020456, 1020795, 1177131, 1020463, 1020451, 1020850, 1020524, 1020887, 1020899, 1020798, 1020777, 1021097, 1021016, 1020646, 1177152, 1177150, 1020474, 1020823, 1234070, 1234041, 1177116, 1020687, 1021020, 1020477, 1021055, 1020578, 1020756, 1020647]","{'of': 0.08010737454355288, 'PRP': 0.07548532606118769, 'VB': 0.07112389283420824, 'NN': 0.05394172314524468, 'sentiment': 0.05123539696991596, 'DT': 0.04753941277723161, 'IN': 0.04053655681067998, 'the': 0.03703042584249912, 'mean_sen_len': 0.03471986467323232, 'NNS': 0.029113071087831722}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1129454, 1125245]","[1020910, 1020656, 1177147, 1020413, 1020511, 1020810, 1177119, 1020436, 1177128, 1177151, 1177142, 1020608, 1177092, 1020631, 1020515, 1020927, 1020547, 1020710, 1020451, 1234020, 1020546, 1020813, 1021038, 1020799, 1021062, 1234048, 1020821, 1020851, 1020935, 1020822, 1234056, 1020839, 1020487, 1021060, 1020501, 1234017, 1234088, 1020499, 1177107, 1020652, 1021122, 1020828, 1020755, 1020974, 1020630, 1020694, 1177078, 1020880, 1021140, 1020426, 1020561, 1021005, 1020780, 1020837, 1234042, 1234066, 1020996, 1020820, 1021109, 1020814, 1234028, 1020919, 1021093, 1020593, 1020583, 1020995, 1234076, 1020833, 1020889, 1020892, 1177121, 1020563, 1234075, 1021075, 1020495, 1021113, 1234025, 1020586, 1021014, 1021047, 1020518, 1020958, 1020567, 1020490, 1020913, 1020570, 1020903, 1020551, 1020931, 1020454, 1020587, 1020458, 1021043, 1020645, 1177085, 1177111, 1177161, 1020884, 1234015, 1234005, 1020488, 1020622, 1020790, 1234074, 1021048, 1021020, 1234081, 1234044, 1021083, 1177117, 1020933, 1021064, 1021137, 1177079, 1020538, 1020687, 1020663, 1020757, 1234067, 1234063, 1020720, 1020476, 1020555, 1020400, 1020419, 1177101, 1020406, 1020912, 1021107, 1020860, 1020811, 1020881, 1177131, 1020976, 1020517, 1020904, 1177145, 1020981, 1020473, 1020806, 1234041, 1020897, 1177159, 1020573, 1020550, 1020808, 1177148, 1020672, 1020435, 1234018, 1020637, 1177102, 1021000, 1021049, 1177155, 1020782, 1020503, 1020393, 1234092, 1177133, 1020405, 1020963, 1234026, 1020640, 1020399, 1234024, 1234049, 1021092, 1020655, 1020616, 1020992, 1177143, 1020504, 1021025, 1021119, 1177163, 1177109, 1020957, 1020646, 1020604, 1020973, 1020634, 1020714, 1021055, 1020742, 1020681, 1234093, 1020506, 1177086, 1020896, 1020662, 1020404, 1021002, 1020676, 1020438, 1020991, 1020754, 1020939, 1020498]","{'PRP': 0.07752597383231423, 'of': 0.05811321059738737, 'NN': 0.057095422118441944, 'sentiment': 0.05395008516133956, 'VB': 0.0502804467416139, 'IN': 0.04476001574095451, 'DT': 0.038270918791447624, 'have': 0.034916469805178776, 'NNS': 0.032646584521708294, 'which': 0.031077132028017505}"
0.4875,0.3319810021914282,0.3182479098509633,0.4875,0.6543,0,0.97,0.00966183574879227,0.14285714285714285,0.005,"[1122438, 1107266, 1129365, 1127509, 1108457, 1112910]","[1020870, 1020440, 1020770, 1020733, 1021028, 1020785, 1020792, 1020521, 1020524, 1234085, 1020937, 1020414, 1234061, 1020435, 1020543, 1020962, 1020949, 1021038, 1177155, 1021070, 1020801, 1020768, 1020807, 1020899, 1020491, 1021022, 1021003, 1020914, 1021118, 1020882, 1020883, 1020687, 1234045, 1021054, 1020593, 1234032, 1021076, 1020624, 1021002, 1020824, 1177120, 1020727, 1020497, 1020849, 1177101, 1020496, 1177087, 1234084, 1234070, 1020666, 1020529, 1177075, 1020629, 1177126, 1020782, 1020688, 1021088, 1177107, 1020662, 1020853, 1020676, 1020862, 1020637, 1020828, 1020869, 1020620, 1020447, 1020936, 1020706, 1021080, 1020572, 1020504, 1021023, 1020893, 1234047, 1177161, 1021013, 1177143, 1020781, 1021119, 1234016, 1020602, 1020400, 1020952, 1020525, 1020616, 1020979, 1020472, 1020756, 1020658, 1020997, 1020442, 1021057, 1021078, 1020480, 1021106, 1177135, 1020609, 1020999, 1020847, 1020922, 1020423, 1177165, 1234027, 1020694, 1177122, 1177077, 1177090, 1020777, 1021051, 1020699, 1177086, 1234075, 1020486, 1020557, 1177103, 1020576, 1020594, 1020710, 1020513, 1020776, 1020731, 1020585, 1021005, 1020528, 1020827, 1021085, 1177092, 1020805, 1234083, 1020526, 1020656, 1020418, 1020511, 1020856, 1020820, 1177094, 1020972, 1177100, 1020803, 1020910, 1020464, 1021010, 1020713, 1020778, 1020668, 1020566, 1020448, 1177110, 1177121, 1020537, 1021107, 1020548, 1020580, 1020631, 1177088, 1020476, 1021074, 1020689, 1234030, 1020765, 1021006, 1020902, 1021041, 1020808, 1020933, 1021061, 1021066, 1020527, 1177151, 1021122, 1020963, 1177159, 1021034, 1020985, 1020895, 1234087, 1021031, 1021043, 1177125, 1020501, 1020430, 1021131, 1020775, 1020626, 1234042, 1020957, 1020915, 1020638, 1020701, 1020959, 1021056, 1234040, 1020661, 1177072, 1020444, 1020823, 1177099, 1234036]","{'of': 0.07096847277880382, 'PRP': 0.07012305707803862, 'sentiment': 0.0661795004309563, 'VB': 0.05918021510967666, 'NN': 0.05203244380405221, 'IN': 0.043259673388287824, 'to': 0.03504965577337155, 'DT': 0.03464311865789781, 'have': 0.032005639478521725, 'i': 0.031052251792773312}"
0.4775,0.32318104906937395,0.2442455242966752,0.4775,0.64636,0,0.955,0.0,0.0,0.0,"[1204399, 1125961, 1124833, 1122512, 1108999, 1133387, 1112910, 1107062, 1110581]","[1021111, 1177142, 1021036, 1020600, 1020827, 1020970, 1234090, 1020760, 1020882, 1020772, 1021069, 1020693, 1020475, 1020866, 1177164, 1020448, 1021100, 1020591, 1020589, 1020417, 1020552, 1021105, 1020422, 1020950, 1177111, 1234020, 1021026, 1020611, 1234022, 1020590, 1020966, 1020787, 1234007, 1020443, 1177114, 1020511, 1177113, 1020617, 1234048, 1234036, 1177139, 1020778, 1021097, 1020956, 1020572, 1020440, 1020804, 1020421, 1020551, 1020978, 1020733, 1177098, 1021121, 1234071, 1020532, 1021075, 1020433, 1021143, 1020606, 1021136, 1020727, 1020686, 1020694, 1020575, 1021007, 1021020, 1020534, 1020526, 1020570, 1234057, 1020492, 1020480, 1020650, 1020758, 1020458, 1020986, 1177160, 1020434, 1020704, 1020641, 1020796, 1020980, 1020533, 1177141, 1020616, 1177162, 1020674, 1234006, 1020728, 1020864, 1020665, 1020878, 1020410, 1020483, 1020446, 1021072, 1177092, 1020764, 1020741, 1234055, 1021118, 1020736, 1020975, 1021011, 1177117, 1020781, 1020812, 1020963, 1020785, 1020822, 1020845, 1020553, 1021031, 1020779, 1020579, 1020941, 1020768, 1020455, 1020951, 1234064, 1021033, 1020720, 1234008, 1020487, 1234060, 1177072, 1021131, 1020987, 1020523, 1177078, 1021048, 1021004, 1234082, 1020809, 1020719, 1020740, 1020732, 1020818, 1020563, 1020654, 1020794, 1020644, 1021032, 1020946, 1020569, 1020472, 1020571, 1021017, 1021109, 1020971, 1234015, 1020646, 1020920, 1021057, 1020762, 1020518, 1021040, 1020577, 1020901, 1020703, 1021082, 1020937, 1020763, 1020813, 1020493, 1020449, 1234079, 1234028, 1177110, 1020775, 1020684, 1020645, 1021014, 1020854, 1020653, 1020888, 1020547, 1234013, 1177077, 1234044, 1020836, 1020535, 1020413, 1020428, 1020522, 1020771, 1020726, 1020724, 1020893, 1020599, 1021078, 1021029, 1020982, 1021115, 1020996, 1020850, 1020786, 1021053, 1020742, 1020658]","{'PRP': 0.07545025556476448, 'of': 0.07281152229321665, 'VB': 0.06148704849968704, 'NN': 0.058419214339512096, 'sentiment': 0.056815553814816996, 'DT': 0.0388720192828013, 'IN': 0.034851535849411155, 'RB': 0.034150693577889316, 'to': 0.03252891837746851, 'which': 0.032349556393037625}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1114942, 840242, 1126581, 1261591]","[1020406, 1021133, 1234063, 1020481, 1020392, 1177112, 1234005, 1177072, 1020849, 1020847, 1021094, 1020955, 1177115, 1020578, 1020809, 1234015, 1234035, 1020522, 1020805, 1234008, 1020543, 1177108, 1021139, 1020486, 1020527, 1020782, 1020416, 1021075, 1020800, 1020523, 1234006, 1021036, 1021055, 1020421, 1020738, 1020403, 1020678, 1020937, 1020572, 1021011, 1020795, 1021056, 1020792, 1020514, 1020925, 1020916, 1234004, 1020577, 1020903, 1020602, 1020530, 1021025, 1020759, 1020900, 1020908, 1020563, 1020596, 1234050, 1020884, 1021080, 1020455, 1021053, 1020990, 1234039, 1020431, 1021063, 1234022, 1020615, 1020860, 1021017, 1234079, 1234017, 1177093, 1177138, 1020776, 1021058, 1020397, 1234010, 1020973, 1020633, 1021001, 1234045, 1020619, 1020724, 1020405, 1020733, 1021052, 1020614, 1021071, 1021003, 1020634, 1177070, 1020546, 1020457, 1020762, 1021007, 1020808, 1020774, 1020729, 1020708, 1234076, 1020763, 1020537, 1020573, 1020873, 1020895, 1020743, 1020680, 1020891, 1177148, 1020747, 1021125, 1021010, 1020400, 1020484, 1020752, 1234054, 1020987, 1020865, 1020468, 1020460, 1020426, 1234052, 1177097, 1021089, 1021066, 1020933, 1020443, 1020595, 1020887, 1234037, 1020803, 1020415, 1234033, 1020833, 1020664, 1020513, 1020825, 1177099, 1020589, 1020886, 1020928, 1020685, 1020603, 1234083, 1020646, 1020919, 1177136, 1020398, 1020488, 1020517, 1021113, 1020716, 1020493, 1020687, 1020829, 1020512, 1020857, 1020761, 1020715, 1021144, 1021069, 1021002, 1177165, 1020840, 1021006, 1021031, 1020739, 1021044, 1020899, 1021115, 1021067, 1020600, 1020414, 1020477, 1020947, 1177103, 1234034, 1177158, 1020575, 1021023, 1020953, 1234009, 1234097, 1020580, 1021050, 1020652, 1021021, 1020769, 1021131, 1021088, 1020576, 1234024, 1020894, 1234032, 1020989, 1020391]","{'of': 0.07730793692619518, 'PRP': 0.0735877304927596, 'sentiment': 0.05472658663503463, 'NN': 0.04919069749088238, 'VB': 0.04522786359837403, 'IN': 0.043208103608835716, 'have': 0.03991925535882706, 'DT': 0.0396444225751264, 'NNS': 0.0318133396763883, 'the': 0.031286338219196956}"
0.48,0.3284907183212267,0.2948717948717949,0.48,0.64746,0,0.955,0.009523809523809525,0.1,0.005,"[1129173, 1206017, 1122676, 1112016, 1113448, 1118624, 1120759, 1115116, 1109294]","[1020569, 1177075, 1020754, 1020401, 1020794, 1020612, 1020795, 1020523, 1020993, 1020578, 1177163, 1020688, 1020853, 1021102, 1020537, 1020562, 1021133, 1021089, 1020880, 1020870, 1177138, 1234043, 1020396, 1020976, 1020674, 1020890, 1020679, 1020477, 1020790, 1020888, 1021145, 1020953, 1020483, 1021073, 1020529, 1021096, 1177081, 1020761, 1234096, 1020854, 1020982, 1020947, 1020667, 1020756, 1021024, 1021144, 1234054, 1020425, 1021134, 1177087, 1234036, 1234093, 1021083, 1020647, 1020886, 1021044, 1177145, 1234058, 1021053, 1177137, 1020749, 1020969, 1021100, 1020665, 1177153, 1020759, 1020957, 1020707, 1234049, 1020769, 1020842, 1020434, 1020892, 1020521, 1177121, 1234047, 1020714, 1020811, 1020633, 1021117, 1020863, 1021007, 1177152, 1020910, 1020507, 1020855, 1177160, 1234017, 1020653, 1020625, 1020566, 1177114, 1020648, 1020775, 1177120, 1020452, 1020543, 1020966, 1020984, 1177156, 1020608, 1021014, 1177100, 1020575, 1020570, 1020708, 1020617, 1020932, 1021126, 1234087, 1020400, 1021139, 1177118, 1021012, 1177122, 1177150, 1020699, 1020752, 1020430, 1020463, 1020840, 1020940, 1020462, 1234064, 1020479, 1020555, 1020753, 1020971, 1021043, 1177076, 1021078, 1020836, 1021146, 1020472, 1020532, 1020919, 1020673, 1177109, 1021037, 1234005, 1020696, 1020773, 1177117, 1020439, 1020417, 1020748, 1020620, 1020813, 1020963, 1234021, 1020501, 1020970, 1020817, 1234085, 1020577, 1020894, 1020837, 1021072, 1177105, 1020958, 1020857, 1020728, 1177147, 1021025, 1021114, 1234081, 1020734, 1020528, 1020821, 1020923, 1177072, 1177143, 1234044, 1020872, 1020783, 1234009, 1020973, 1020877, 1020436, 1020480, 1020626, 1177091, 1177116, 1020630, 1234084, 1021110, 1020535, 1021136, 1234019, 1177092, 1021094, 1020476, 1177111, 1020776, 1020432, 1020676, 1020692, 1020596, 1234091]","{'PRP': 0.0865117980024108, 'sentiment': 0.059101385416612896, 'of': 0.05750471150460625, 'NN': 0.05486441675925105, 'VB': 0.05329461207528992, 'DT': 0.039792798629388, 'to': 0.036041682410679524, 'IN': 0.034117156290061, 'RB': 0.032221659976018176, 'which': 0.02955439806762453}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1124229, 1107266]","[1020696, 1020756, 1177133, 1020570, 1020917, 1020868, 1177154, 1020484, 1021107, 1020788, 1234069, 1177113, 1020668, 1177126, 1020823, 1234072, 1020907, 1020893, 1020459, 1021008, 1020682, 1020886, 1021018, 1020517, 1020701, 1020821, 1020540, 1177091, 1020805, 1021044, 1020713, 1020743, 1020822, 1020751, 1020809, 1020807, 1020589, 1020617, 1020522, 1021138, 1234064, 1020658, 1177078, 1021036, 1020766, 1020504, 1020935, 1234038, 1020412, 1021029, 1020985, 1020817, 1177162, 1020577, 1020721, 1234059, 1020765, 1020665, 1020851, 1020761, 1020842, 1177100, 1020470, 1021124, 1020925, 1020924, 1020834, 1020462, 1234070, 1021084, 1020465, 1021087, 1021075, 1020588, 1177098, 1020798, 1020848, 1020598, 1020626, 1020911, 1020800, 1177155, 1020422, 1021086, 1020569, 1021080, 1020580, 1020676, 1020625, 1234060, 1020691, 1020915, 1234015, 1020745, 1177093, 1021109, 1020553, 1020520, 1021030, 1234054, 1020983, 1020446, 1020727, 1020840, 1020995, 1020663, 1020420, 1177144, 1020437, 1020491, 1020855, 1020391, 1021014, 1020791, 1234045, 1020539, 1021011, 1020642, 1234087, 1020684, 1177114, 1020596, 1020959, 1020479, 1020708, 1021013, 1020793, 1021043, 1020456, 1177123, 1020979, 1234029, 1020811, 1020530, 1021100, 1020460, 1177073, 1021005, 1021110, 1020450, 1021051, 1020672, 1177080, 1020409, 1020535, 1020919, 1020648, 1021066, 1177111, 1020836, 1020490, 1021099, 1020476, 1020735, 1021059, 1020544, 1020614, 1177127, 1177092, 1234086, 1020998, 1177083, 1020549, 1234062, 1020608, 1020773, 1020680, 1020392, 1020789, 1020770, 1020888, 1020858, 1020662, 1177129, 1020647, 1021081, 1020759, 1020605, 1020830, 1020797, 1020777, 1020725, 1020841, 1020427, 1234061, 1020937, 1177140, 1021116, 1020769, 1021102, 1020636, 1020675, 1021103, 1020519, 1177143, 1020780, 1177159, 1020568, 1020884, 1020833]","{'PRP': 0.07554524518559708, 'of': 0.07343001989407537, 'sentiment': 0.0555379357532275, 'DT': 0.04913833486917822, 'NN': 0.048015316234000294, 'VB': 0.04601495713614048, 'IN': 0.04470760963576791, 'have': 0.03921332315847523, 'mean_sen_len': 0.03263727928970024, 'to': 0.02989211750497759}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1262427],"[1234009, 1021043, 1020470, 1020728, 1020991, 1020781, 1020584, 1020764, 1234048, 1020677, 1021055, 1020737, 1234024, 1021058, 1020692, 1020841, 1020475, 1021023, 1234020, 1020502, 1020962, 1020774, 1020960, 1021003, 1234018, 1020738, 1020585, 1234097, 1020457, 1020776, 1020398, 1177123, 1020743, 1020840, 1020765, 1020904, 1020586, 1020510, 1021054, 1020392, 1020811, 1020908, 1177071, 1020669, 1021083, 1177146, 1021011, 1021102, 1020988, 1021142, 1177076, 1020948, 1021021, 1021129, 1020514, 1020545, 1021013, 1020504, 1020892, 1021005, 1020553, 1234085, 1020783, 1021091, 1021122, 1177101, 1021128, 1021069, 1177077, 1177082, 1020474, 1020532, 1020900, 1020941, 1020403, 1021098, 1020676, 1020812, 1021139, 1020414, 1020711, 1020607, 1021030, 1234047, 1020429, 1020621, 1020869, 1020863, 1177085, 1020769, 1021140, 1020877, 1021034, 1020889, 1020984, 1020966, 1177092, 1177147, 1234072, 1020724, 1020578, 1020606, 1020772, 1020576, 1020761, 1020862, 1234041, 1177075, 1177121, 1021012, 1020982, 1020785, 1020435, 1020632, 1020493, 1020695, 1234006, 1021059, 1020449, 1020557, 1177122, 1021074, 1021136, 1020824, 1020943, 1020730, 1020796, 1020773, 1020552, 1234043, 1021084, 1020515, 1020821, 1177137, 1020899, 1234059, 1020563, 1020425, 1177110, 1021104, 1177164, 1020721, 1020492, 1021042, 1021039, 1020547, 1177083, 1021130, 1021065, 1020555, 1020839, 1020625, 1021123, 1020800, 1021079, 1020818, 1020693, 1020933, 1020497, 1020780, 1020646, 1020551, 1020928, 1021134, 1020834, 1021016, 1020858, 1020734, 1020508, 1021044, 1020795, 1021125, 1020608, 1020618, 1234042, 1177138, 1021000, 1234083, 1020544, 1020566, 1021056, 1020952, 1177072, 1234010, 1020443, 1234064, 1020528, 1234051, 1021001, 1020664, 1234033, 1020894, 1020673, 1021050, 1020768, 1020849, 1021114, 1177157, 1021118]","{'PRP': 0.06934651011788517, 'VB': 0.06065405834902404, 'of': 0.059966399196135556, 'NN': 0.059520666095462534, 'sentiment': 0.05512450658172257, 'to': 0.04807205514591376, 'IN': 0.04429160230666089, 'DT': 0.03120475998825865, 'i': 0.031098577759690643, 'which': 0.029510049426019196}"
