accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.485,0.3778502612424874,0.45178399228543875,0.485,0.63604,0,0.9,0.11965811965811966,0.4117647058823529,0.07,"[1089498, 1189420, 836335, 1190015, 1190782, 1246478, 1245321, 1190452, 836723, 1188899, 836785, 1088610, 1089749, 1088295, 1190657, 1245994, 1247195, 1190025, 1190517, 836437]","[901806, 901679, 901729, 901978, 901682, 1162356, 901740, 902102, 902015, 901897, 901844, 1162305, 1219191, 901854, 902182, 902009, 1219211, 902054, 902199, 902042, 902176, 901760, 1162309, 901705, 902032, 901972, 902066, 902202, 901950, 901720, 1219183, 901795, 901839, 901812, 901765, 901866, 1219179, 901807, 901928, 1162349, 901622, 901673, 901636, 901967, 901758, 901801, 901641, 901825, 1219187, 902201, 1162370, 902070, 1162329, 902165, 902076, 901696, 901958, 901711, 902155, 902010, 901831, 901869, 901989, 901669, 901918, 902157, 901785, 901709, 901626, 902020, 901942, 902133, 902147, 901913, 901921, 901980, 902145, 901786, 901816, 901699, 1219158, 902081, 902068, 901680, 901910, 901968, 901678, 1162320, 901826, 902104, 1162302, 1219149, 1219177, 902094, 1162362, 901977, 901787, 901907, 902029, 1219165, 901890, 902055, 901602, 901766, 1162330, 1219199, 902098, 902194, 901829, 901721, 902097, 1219210, 902151, 901906, 901662, 1162374, 902144, 902112, 901945, 902167, 901780, 901613, 901649, 902079, 901912, 1162323, 901863, 902039, 901975, 902161, 901960, 901775, 1219207, 901889, 902005, 902142, 901837, 901655, 902106, 901948, 902189, 1219168, 901984, 901813, 1219146, 902077, 901654, 902095, 901782, 901628, 901755, 901819, 902148, 902012, 901902, 901599, 901845, 901660, 901792, 1162342, 1219162, 901612, 901964, 901631, 902071, 901963, 901884, 902188, 902080, 1219151, 901896, 901623, 1162338, 902006, 901870, 1219176, 901624, 901935, 1162307, 901725, 901661, 901993, 901990, 901986, 901629, 1219153]","{'of': 0.0779026757816387, 'PRP': 0.06934918847302043, 'sentiment': 0.06108344049955948, 'NN': 0.0524719483831195, 'VB': 0.05236254708323706, 'have': 0.0428910753153097, 'DT': 0.03985907683899883, 'RB': 0.03880209502613759, 'IN': 0.03514806536603053, 'to': 0.03394931167494015}"
0.4625,0.3457040908710504,0.3688696564384999,0.4625,0.62214,0,0.885,0.06926406926406926,0.25806451612903225,0.04,"[1190845, 1247248, 1189891, 1190474, 1246738, 1190015, 1089313, 1088561, 1247638, 1088295, 1246498, 1189591, 1189129, 1246306, 1190860, 1246099, 1247212, 1189718, 1089887, 1089819, 1087981, 1154384, 1089550]","[901983, 902136, 1162316, 901648, 901925, 901605, 901998, 1219208, 902093, 901831, 901750, 1219179, 901907, 901631, 901767, 902135, 901730, 1219184, 902078, 902059, 902154, 1162369, 901899, 902128, 902088, 1162374, 901711, 901658, 901779, 901967, 901863, 901717, 902015, 1219171, 902032, 902062, 1162355, 902122, 902117, 902140, 901950, 1162344, 1162305, 901869, 901946, 901952, 1162350, 902099, 902010, 901960, 901807, 1219160, 901719, 901932, 901913, 901757, 1219214, 902056, 902166, 901704, 901712, 901870, 901972, 902082, 901879, 902097, 902018, 901955, 1162345, 901840, 901798, 901852, 901844, 902167, 902037, 901857, 901741, 1219199, 901715, 901647, 901624, 901763, 902072, 901678, 901721, 901973, 902002, 901759, 901813, 902009, 901823, 901626, 901944, 902129, 902083, 901868, 902006, 901776, 902104, 1162327, 901809, 901641, 901916, 1162343, 901914, 901862, 902174, 901650, 901743, 902201, 901975, 901735, 901611, 902181, 901901, 901622, 901849, 1162311, 901892, 902200, 902063, 901949, 902028, 1219148, 901919, 901740, 1219152, 901794, 901733, 902016, 901691, 901851, 901620, 902004, 901811, 901725, 901816, 901736, 1219210, 901749, 902011, 1162356, 901796, 901884, 901709, 902165, 1162308, 1219220, 902031, 902192, 902113, 902198, 901921, 901842, 901720, 901686, 901669, 1219166, 902114, 901984, 901964, 1219200, 901772, 902069, 901659, 1219186, 901886, 902147, 901926, 901642, 901699, 902085, 901769, 1219193, 902001, 901969, 902156, 1162373, 902206, 901655, 901693, 901739, 901877, 901903, 901600, 901665, 901836, 1219204, 901858, 901797, 901732, 901822]","{'of': 0.06599985114774105, 'PRP': 0.06538902753964605, 'NN': 0.062442883554895155, 'sentiment': 0.061616367628985494, 'VB': 0.058110639743252784, 'IN': 0.04380262278479043, 'NNS': 0.035384246279889994, 'to': 0.034491110900834204, 'DT': 0.034188644023766, 'mean_sen_len': 0.032911999529928494}"
0.495,0.37375992063492064,0.4778368794326241,0.495,0.64931,0,0.935,0.09821428571428571,0.4583333333333333,0.055,"[1190544, 1188568, 1154379, 1189974, 1089091, 1246586, 1189321, 1247208, 1245875, 1088719, 1247540, 1245983, 1189510]","[901905, 901753, 1162368, 901690, 1219149, 901630, 901737, 901661, 901838, 901913, 901666, 1162316, 901778, 1219145, 902015, 902124, 901908, 901936, 901725, 902105, 901732, 902099, 901716, 901859, 901897, 902041, 901931, 901809, 901646, 901750, 901969, 1219154, 901631, 901886, 901991, 901941, 902064, 902196, 901712, 902089, 1162352, 901954, 901757, 902047, 901855, 901933, 901722, 901678, 901653, 901861, 901974, 901912, 1219191, 901887, 901966, 901992, 902014, 901792, 901617, 1162351, 902140, 902111, 901626, 1162318, 902157, 901864, 1162339, 901963, 902069, 1162326, 902056, 901926, 901706, 901803, 901874, 901621, 901984, 901881, 1162357, 1162349, 1219177, 902163, 1219163, 901919, 1219193, 901917, 901658, 902059, 901771, 902062, 901892, 1219209, 1162340, 901611, 902045, 902087, 1162341, 901756, 901848, 902021, 901985, 901870, 902039, 902009, 902162, 1219155, 902091, 902060, 902188, 901705, 901654, 901684, 901746, 902109, 901790, 902110, 901918, 902194, 901788, 901767, 902136, 901947, 901641, 901754, 902189, 901807, 1162313, 901694, 901929, 902201, 902055, 901779, 901975, 901640, 901635, 1162330, 901657, 1162315, 901977, 902160, 902038, 901937, 901743, 902121, 901826, 901965, 901659, 901761, 901921, 902203, 1219201, 901599, 1219184, 902148, 901796, 901680, 901719, 902068, 1162303, 901837, 901647, 901613, 901789, 901691, 902173, 901873, 902138, 901831, 1162311, 1219187, 902044, 1162320, 901709, 901752, 901731, 901637, 901742, 901845, 901828, 1219166, 901701, 902161, 901791, 902035, 902017, 901882, 1162321, 901715, 1219217]","{'PRP': 0.07975494701694562, 'of': 0.06985782852980342, 'sentiment': 0.04864582905151278, 'NN': 0.0483363401793222, 'DT': 0.048075157640596604, 'IN': 0.04517655829156528, 'VB': 0.04355246689043602, 'to': 0.03895011459540279, 'NNS': 0.03424264780313076, 'have': 0.03418719170671054}"
0.5025,0.3912464916372869,0.5092945441026118,0.5025,0.65149,1,0.93,0.13100436681222707,0.5172413793103449,0.075,"[1190247, 1190517, 1190068, 1245615, 1089819, 836728, 1088535, 1089293, 1190336, 1088851, 1246864, 1247638, 1189251, 1190868]","[901949, 902039, 901917, 901674, 901835, 902038, 902153, 1219182, 1219189, 901610, 902130, 902036, 901961, 902071, 901932, 901876, 902043, 1162340, 1219177, 901705, 901953, 902085, 1219205, 901678, 902057, 902013, 1162365, 902066, 901756, 901775, 901677, 1219204, 902197, 901948, 1162322, 1219160, 1162356, 901748, 902047, 901606, 901738, 902091, 902148, 901979, 902124, 1219210, 902165, 1162352, 902142, 1219149, 901960, 902119, 1219166, 901749, 901980, 901637, 902134, 901985, 1162321, 901897, 901947, 902094, 902041, 902180, 901682, 901946, 902115, 901609, 901814, 1219158, 901886, 901608, 901664, 1219174, 902092, 902005, 901972, 1219195, 901640, 901872, 901831, 901788, 902093, 902122, 901919, 902020, 901983, 901859, 901655, 902161, 901668, 901687, 901712, 901624, 1162354, 901937, 901680, 902138, 1162330, 901901, 901832, 902067, 901898, 902195, 1219209, 902175, 901968, 902027, 901617, 1219192, 1219218, 902206, 901863, 901650, 901942, 901928, 901647, 1219184, 901694, 901696, 901921, 1162355, 1219211, 902086, 902049, 902177, 902102, 901803, 1219208, 902168, 901802, 1219155, 902144, 901613, 901725, 901796, 1219181, 902001, 901629, 901990, 902077, 901950, 901759, 1162312, 902113, 902147, 902070, 902100, 902146, 901767, 901721, 901975, 901853, 902125, 902166, 902006, 902193, 1162342, 1219212, 902140, 902172, 902044, 901823, 901902, 902160, 901838, 901758, 902015, 902189, 901899, 902059, 901762, 1162309, 901706, 1219215, 1219214, 901841, 901978, 1162323, 901599, 901828, 901997, 902024, 902040, 901807]","{'PRP': 0.08045921523771207, 'of': 0.07727416400683024, 'sentiment': 0.060037909563933456, 'NN': 0.05636524098290706, 'VB': 0.051049638880999434, 'IN': 0.04307752538488134, 'DT': 0.04167388271795549, 'to': 0.04001584980291537, 'mean_sen_len': 0.02973528228366841, 'NNS': 0.02704128242694565}"
0.475,0.3453661273730478,0.3797498797498797,0.475,0.63668,0,0.92,0.05405405405405406,0.2727272727272727,0.03,"[1245697, 1089800, 1089699, 1188734, 1247604, 1088523, 1245841, 1190395, 1189719, 1247036, 1246923, 1246255, 1088280, 1246964, 1154341, 1188459]","[901918, 1219183, 1219192, 901616, 902096, 902139, 901728, 902019, 1162356, 1219174, 901893, 901747, 902018, 901687, 901855, 901806, 902109, 901963, 901785, 901851, 1219206, 1219177, 1162361, 1162344, 901742, 902206, 901615, 902068, 902010, 1219207, 901878, 901735, 901657, 902084, 901928, 902046, 901992, 902182, 1162338, 1162367, 1162340, 1162318, 1219210, 902179, 902184, 901836, 902076, 901626, 901994, 901933, 1162317, 901986, 902078, 901900, 1219181, 901942, 902017, 902177, 901981, 901937, 902121, 902113, 902020, 1162352, 901902, 1219145, 902171, 901936, 902123, 901909, 1162332, 901760, 901651, 1162354, 1162337, 902145, 902187, 901646, 902181, 901817, 1219161, 1162373, 901890, 902134, 901734, 901867, 902035, 901877, 901748, 901671, 1219220, 902005, 902191, 1219154, 1162370, 901758, 901617, 901666, 901961, 901840, 901634, 1162341, 902176, 901733, 901636, 1162335, 902172, 902091, 901795, 901980, 902189, 901931, 1162325, 902125, 902072, 901968, 901603, 901973, 1219176, 1162330, 902070, 902148, 902016, 901896, 902049, 902183, 901985, 901962, 901628, 902154, 901804, 901693, 901818, 1219151, 1162322, 1219204, 1162362, 901927, 901856, 901650, 901975, 901999, 1162372, 901762, 902156, 902081, 901970, 901807, 901738, 901691, 902105, 1162320, 901885, 1219170, 901971, 901977, 901946, 901746, 901673, 902050, 901996, 902170, 1219184, 902117, 902094, 901605, 902203, 901731, 1219205, 901876, 901639, 1219150, 901974, 901989, 1219164, 901976, 901860, 901822, 901677, 902106, 901794, 901939, 901709, 902073, 1162323, 901957, 901692, 901736, 901678, 902146, 901763, 902136, 901690, 902107]","{'PRP': 0.08265050168891008, 'VB': 0.06341164604589573, 'of': 0.061376633456176506, 'sentiment': 0.05542359115791342, 'NN': 0.053316104598285625, 'IN': 0.044705948834349925, 'DT': 0.03874499062250931, 'have': 0.031969818176121594, 'mean_sen_len': 0.026882330688506307, 'i': 0.02669072827025575}"
0.475,0.34895833333333326,0.3891843971631206,0.475,0.63542,0,0.915,0.0625,0.2916666666666667,0.035,"[1190121, 1088564, 1247193, 1246586, 1087795, 1247151, 1245898, 1189122, 1189968, 1190391, 1190182, 1088662, 1245525, 1247394, 1089249, 1088195, 836548]","[901748, 902012, 1219205, 901919, 902135, 1219174, 901829, 901916, 1162310, 901801, 902129, 902167, 1219171, 901709, 901676, 901956, 1219188, 901700, 901681, 1219186, 1162339, 901631, 1162317, 901775, 901942, 902128, 1162340, 901678, 902198, 902200, 1219182, 901659, 902116, 902047, 901658, 901695, 901930, 901779, 901927, 901999, 901705, 902169, 902049, 1162309, 902137, 902133, 902024, 902163, 902118, 1219220, 902038, 1162313, 1219189, 902005, 901663, 901636, 901996, 902151, 901932, 902026, 902192, 901888, 901691, 901977, 902092, 1162315, 901606, 1162332, 901967, 902085, 901860, 901641, 1162362, 902187, 1219173, 901726, 901974, 901692, 901911, 901933, 901905, 901840, 901682, 902089, 902191, 901607, 902147, 902172, 902067, 901994, 901626, 901783, 1219203, 901707, 902029, 901833, 902042, 901667, 902065, 902077, 1162368, 901655, 901653, 901804, 902044, 902006, 1162328, 902138, 901654, 901630, 901820, 902001, 1162369, 902199, 902103, 901638, 1162308, 901946, 901914, 902143, 902107, 901882, 902109, 902126, 901861, 901819, 902008, 901773, 902053, 901743, 902154, 901772, 902004, 902206, 901770, 902025, 901880, 902108, 901742, 902176, 1219170, 901879, 902181, 902125, 901721, 902159, 1162329, 901674, 902078, 901893, 901964, 902141, 902091, 1219146, 1219195, 901643, 901680, 1219161, 901975, 902189, 1162358, 901793, 901908, 902035, 1162343, 902204, 1219191, 901826, 1162312, 901763, 901610, 901635, 1219211, 901668, 901851, 901816, 901699, 902196, 901982, 901758, 901728, 1219204, 901616, 901918, 901885, 901618, 902040, 901781, 1219175, 901672, 902016, 901983, 902201]","{'PRP': 0.0753200777139113, 'of': 0.06066921408203692, 'NN': 0.05882348273960805, 'VB': 0.05335533657214757, 'to': 0.05064044822665366, 'IN': 0.04504948371952569, 'sentiment': 0.040870090352704294, 'DT': 0.04000738385623342, 'the': 0.03404900902084588, 'have': 0.03345453873206071}"
0.495,0.35568243437210934,0.4629903774981495,0.495,0.65529,0,0.96,0.056074766355140186,0.42857142857142855,0.03,"[1247254, 1088278, 1245887, 1089749, 1088940, 1190062, 1088342, 836655]","[901859, 901660, 901975, 901675, 901984, 901857, 1162344, 901814, 901889, 901671, 1162332, 901872, 902134, 1162303, 901932, 902184, 1219193, 901860, 1162307, 1162370, 901743, 901856, 902078, 1219213, 902175, 901934, 1162340, 901823, 902136, 902177, 902099, 901667, 1162358, 901981, 901800, 1162322, 902163, 901878, 901701, 901752, 901635, 1162314, 902160, 902053, 1162360, 902083, 1162308, 901992, 901806, 901759, 1219172, 901953, 901719, 901962, 901708, 1219167, 1219153, 902193, 902082, 901702, 901736, 901979, 901885, 1219162, 901724, 902147, 901850, 901698, 1219151, 902149, 901974, 901781, 901690, 901756, 902038, 1219187, 902036, 901606, 902067, 1219169, 902063, 902133, 901772, 902002, 1219202, 902110, 901728, 901726, 901960, 901980, 901911, 901732, 1162313, 902010, 901748, 902073, 901900, 1162361, 901705, 901725, 901717, 901709, 902085, 901888, 901874, 1219176, 902138, 901913, 901780, 901842, 901808, 901656, 901849, 902125, 902135, 1219149, 901641, 901910, 901879, 901612, 901609, 901638, 901746, 1162335, 901912, 901958, 902101, 901721, 901608, 901678, 901720, 902155, 902124, 901791, 901952, 901822, 901684, 901993, 901941, 902088, 901766, 901829, 901598, 1162373, 901875, 901625, 901988, 902159, 902028, 901801, 901663, 1162367, 901710, 902186, 901948, 901810, 902066, 901982, 901707, 901840, 1162343, 901870, 901834, 901998, 902148, 1162315, 901994, 901868, 902043, 902197, 1162328, 901940, 901605, 902037, 901901, 1162319, 902044, 902091, 1219158, 901937, 901653, 901972, 901869, 902032, 902170, 901601, 901959, 901928, 901918, 902168, 902137, 901646, 901909, 1162374]","{'PRP': 0.07831476950684331, 'of': 0.0663400851814422, 'sentiment': 0.05875742434326787, 'NN': 0.057360421637133126, 'VB': 0.05481118471057021, 'DT': 0.03700109696437663, 'RB': 0.035804286575986825, 'have': 0.035536384390976825, 'IN': 0.03379879134537154, 'the': 0.032938135314572375}"
0.51,0.4138580699183588,0.5290782204129107,0.51,0.65125,1,0.915,0.17647058823529413,0.5526315789473685,0.105,"[1190674, 1087771, 836700, 1245396, 1088661, 1247073, 1246873, 1190391, 1088592, 1088189, 1088317, 1247711, 1189718, 1245374, 1246460, 1089832, 1088878]","[901762, 1219150, 901656, 902142, 901636, 902151, 901835, 901713, 902013, 901889, 901678, 901875, 902159, 901662, 901615, 902149, 901971, 902058, 901974, 901688, 901964, 1162335, 901684, 901990, 902041, 902188, 901679, 902014, 1219205, 901994, 1162311, 902192, 901611, 902194, 901908, 901877, 902117, 902040, 901776, 1219164, 901872, 902021, 1162334, 901968, 901754, 902124, 902055, 901948, 902191, 902066, 901758, 901941, 901694, 901853, 902085, 901864, 901765, 901914, 901865, 1162322, 901673, 901686, 1162342, 902075, 901915, 1219184, 902181, 901986, 902007, 1162338, 901804, 901692, 901629, 902010, 901657, 1162364, 902180, 902019, 901739, 901683, 902138, 902043, 1219157, 901650, 902119, 901880, 902002, 1162367, 902070, 901808, 901719, 901681, 1219218, 901951, 902144, 901726, 1219178, 901913, 902163, 901785, 1162374, 901916, 902177, 901885, 901882, 901621, 901712, 902089, 902114, 901618, 901747, 902162, 901732, 901940, 902137, 901781, 901603, 901660, 902033, 901760, 901842, 902005, 1162363, 1219203, 902042, 902092, 902053, 1219209, 901627, 902080, 901912, 901991, 1162320, 901969, 901731, 902133, 901644, 901715, 901740, 902081, 1162327, 901917, 902057, 901984, 901928, 1162353, 902012, 901936, 901958, 901897, 1162331, 901771, 1219167, 902166, 902113, 901820, 1162373, 902165, 901911, 902022, 901755, 1219155, 902082, 901648, 1219179, 902045, 1162350, 901788, 902148, 901689, 901869, 1162302, 1219187, 901724, 901898, 1219181, 901883, 902195, 902011]","{'PRP': 0.08191686466473515, 'of': 0.07210042193578739, 'sentiment': 0.0631582362624651, 'NN': 0.05543832066905225, 'VB': 0.05413675977382412, 'DT': 0.03404001642130411, 'the': 0.03224732193911896, 'IN': 0.03197633133997277, 'which': 0.029204114963594797, 'to': 0.02850825231798654}"
0.4925,0.36542173665002076,0.4623068224651338,0.4925,0.6494,0,0.94,0.08144796380090498,0.42857142857142855,0.045,"[1246320, 1089388, 1246738, 1089891, 1245663, 836809, 1188623, 1189383, 1247151, 1190860, 1088661, 1247202]","[901778, 1219217, 901810, 902197, 1219219, 901758, 901887, 901648, 901713, 901754, 901772, 902032, 901917, 901844, 902112, 901824, 901940, 901715, 902013, 901804, 901802, 901839, 902186, 902178, 901745, 901718, 902175, 901811, 901675, 902043, 1219208, 901903, 1162339, 901696, 901835, 901809, 1162306, 1219203, 902167, 901998, 1219184, 901666, 901942, 1162341, 901706, 1162368, 1219213, 901614, 901756, 902177, 902097, 902195, 901760, 1162338, 902087, 1162320, 901735, 901831, 901686, 901945, 901813, 901750, 901976, 1162319, 901739, 901598, 902107, 901774, 1162334, 901727, 1219149, 902138, 902165, 902025, 901886, 902161, 902035, 902085, 1162352, 902089, 1219197, 902060, 1162364, 902062, 901632, 902192, 902009, 1162358, 902058, 1219155, 901610, 902008, 901850, 901699, 901820, 901795, 901924, 901894, 901782, 901622, 901724, 901620, 901855, 902116, 901892, 901980, 901834, 1219171, 901947, 902044, 901776, 901860, 901955, 1162335, 902082, 902117, 901817, 1219159, 901861, 902184, 902113, 901921, 901991, 1162367, 902068, 901734, 901970, 901685, 901662, 1162360, 901929, 901974, 901647, 901950, 1162353, 901775, 1162359, 901619, 1162317, 902038, 901965, 901869, 902076, 1162362, 901690, 902011, 901900, 1162372, 1219181, 902055, 902056, 902007, 901644, 901693, 901748, 901879, 1219180, 901780, 901781, 901682, 901988, 901599, 901714, 901744, 901725, 902149, 901862, 1219201, 901633, 1219160, 901763, 902022, 901858, 901888, 901975, 901728, 901828, 901956, 901762, 902143, 901823, 902126, 901930, 901935, 901870, 901787, 901668, 1219191, 902203, 901995, 901983]","{'PRP': 0.07766022492643179, 'of': 0.07385486447228523, 'sentiment': 0.06133528149411265, 'VB': 0.051422394173663476, 'to': 0.044607930448850135, 'IN': 0.040271974879616264, 'NN': 0.03947717540037062, 'NNS': 0.03770335929216063, 'DT': 0.037332385502705644, 'i': 0.032409625736147314}"
0.485,0.36817568396515765,0.4423963133640553,0.485,0.63986,0,0.915,0.09649122807017543,0.39285714285714285,0.055,"[1211150, 1190193, 1246135, 1088362, 1245886, 1088873, 1247420, 1087896, 1188815, 1190109, 1088024, 1246175, 1088713, 1188572, 1188794, 1190696, 836560]","[901609, 901978, 901969, 902065, 901789, 1162311, 1219208, 902094, 901696, 901989, 902157, 901960, 902010, 902024, 1219192, 902121, 901666, 901682, 1219162, 901781, 901877, 902075, 902164, 901610, 1162334, 902042, 1219161, 901830, 901996, 1219177, 901923, 901970, 1219145, 901947, 901806, 1162324, 902057, 901720, 901776, 902201, 901706, 902147, 901901, 902087, 902172, 901811, 1219214, 901757, 901635, 902170, 901952, 902099, 901631, 902115, 902012, 902073, 1219151, 1219191, 1219188, 901828, 901835, 901662, 902190, 902046, 1162353, 901991, 901897, 901999, 902006, 902142, 902176, 901730, 901984, 1162374, 901754, 901852, 902031, 901799, 901859, 902093, 901625, 1219204, 902173, 901719, 1162314, 901986, 901668, 902124, 901915, 902161, 1219180, 901740, 901987, 901907, 902181, 901865, 902032, 901665, 901827, 1219220, 901701, 1219152, 901931, 902004, 902011, 902128, 901980, 902037, 901735, 901762, 901981, 901652, 901790, 901630, 1219176, 1219199, 902117, 901718, 902187, 902027, 901782, 901622, 1219148, 901699, 1162345, 901611, 901994, 901831, 901985, 901892, 902030, 901703, 902188, 901638, 901733, 901684, 901650, 901853, 902038, 1162350, 902202, 901745, 901744, 901942, 1162306, 902108, 901747, 901716, 1162338, 902033, 901667, 901878, 901926, 901626, 902086, 902049, 901779, 901965, 901657, 902019, 1162342, 901770, 1219174, 901778, 902058, 901819, 1162356, 901708, 901651, 901644, 901912, 901958, 902122, 901676, 1162302, 1162312, 901643, 902022, 902206, 1162319, 901705, 901905, 901679, 901934, 902097, 901599, 901633, 1162358, 901656]","{'PRP': 0.07501836812843071, 'VB': 0.05562974782981256, 'of': 0.05499280610257136, 'sentiment': 0.05399218804894122, 'NN': 0.04963857065114853, 'RB': 0.04325664920522149, 'DT': 0.03949744907005594, 'IN': 0.037978110967159355, 'i': 0.03708472872539776, 'have': 0.035489816080733295}"
0.485,0.380935208558721,0.4542124542124542,0.485,0.63475,0,0.895,0.1271186440677966,0.4166666666666667,0.075,"[1190185, 1245681, 1088427, 1245515, 836835, 1190657, 836428, 1088933, 1190593, 1247604, 1189034, 1245370, 1088873, 1245476, 1088092, 1245999, 1247214, 1189379, 1154341, 1088355, 1089685]","[1162319, 1162361, 901640, 901937, 901639, 901856, 901641, 901851, 901656, 902101, 901668, 1162351, 902081, 901927, 902080, 901686, 1219189, 902145, 1219206, 901923, 901776, 902075, 902054, 1162323, 1162308, 901887, 1219145, 902198, 901630, 902126, 902172, 1162316, 901954, 901661, 902123, 902009, 902147, 901689, 1219177, 902095, 901790, 902073, 1219199, 902106, 901881, 1219198, 1162311, 902055, 902179, 1219174, 902069, 901649, 901879, 901978, 1219176, 1219164, 901950, 901757, 1219213, 901673, 902013, 901820, 902007, 902062, 902188, 902003, 902037, 1219200, 902005, 902032, 1162303, 1162344, 901854, 901693, 901670, 902093, 901876, 901906, 901603, 902063, 901756, 901616, 901644, 902136, 901671, 901830, 901654, 1162350, 902109, 902128, 901684, 902043, 901781, 901897, 901928, 1162335, 901745, 901962, 902159, 901942, 901825, 901815, 901740, 902141, 901924, 1219159, 1219188, 901849, 902193, 901964, 1219215, 901846, 901822, 1219210, 901988, 901803, 902158, 1162349, 902135, 901681, 902148, 1162359, 902130, 1219170, 901629, 1219172, 1219219, 1162348, 901960, 902004, 1162326, 1219180, 901979, 902019, 1162324, 902040, 901864, 902110, 1219211, 901810, 901655, 1162317, 901710, 1162325, 1162369, 901721, 901975, 1162353, 901750, 902165, 901687, 902180, 901780, 901737, 902064, 901804, 901701, 1219204, 901916, 902035, 902104, 902117, 901785, 902092, 901848, 902083, 902086, 901796, 901703, 1219169, 901967, 902078, 901746, 902000, 901685, 901674, 902017, 902151, 901625, 1162322, 901759, 901731, 901821, 901875, 902027]","{'PRP': 0.08267791644367783, 'sentiment': 0.06141297277493907, 'of': 0.0578560287750648, 'VB': 0.05765081732453318, 'NN': 0.04928709239737181, 'DT': 0.04376767418333679, 'the': 0.031330586183474625, 'to': 0.03129075890523459, 'IN': 0.031269738109343685, 'NNS': 0.025709394449286393}"
0.5025,0.3847342995169082,0.5106666666666666,0.5025,0.65391,1,0.94,0.11555555555555555,0.52,0.065,"[1089941, 1189376, 1189224, 1190458, 1246933, 1189388, 836894, 1088112, 1089545, 1247590, 1246700, 1246255]","[902025, 901986, 1219218, 1219195, 902071, 1162305, 901818, 902154, 1162341, 901735, 902155, 902061, 902119, 901987, 901958, 1219175, 902045, 902111, 901639, 901855, 902168, 901637, 1162373, 901965, 901798, 901698, 902148, 902006, 902081, 1219170, 901782, 901605, 901887, 902105, 902092, 1162364, 901934, 1219202, 1162309, 901646, 901994, 901692, 902151, 902158, 902164, 901976, 1162335, 1162371, 901736, 901957, 902028, 1162366, 902077, 1219167, 1219161, 901636, 901842, 901725, 901829, 1219207, 902100, 1219210, 901743, 901600, 901598, 901919, 901755, 901854, 902150, 902149, 902152, 1219201, 901758, 901714, 902039, 1162327, 902075, 902055, 901769, 901988, 1162369, 901783, 1162356, 901701, 902181, 901659, 901720, 902007, 902098, 901931, 1162343, 902170, 901631, 901721, 901682, 901680, 902038, 902018, 901643, 901807, 901693, 902124, 901863, 902016, 901955, 901674, 1162311, 901893, 901850, 902013, 901932, 902177, 901992, 1219183, 901763, 901784, 901687, 1219171, 902040, 901981, 901856, 1162319, 901848, 901664, 901810, 1162342, 1162333, 901689, 901618, 902053, 1162351, 901878, 901650, 901825, 901599, 901792, 1162314, 902121, 901672, 901634, 902090, 1162340, 901712, 901944, 1162365, 902073, 1219208, 902008, 901738, 901971, 901750, 901914, 901983, 902189, 902198, 901734, 901896, 901838, 1162307, 901972, 1162357, 1162367, 902063, 902030, 901630, 901632, 1219151, 901861, 901795, 902044, 901684, 902165, 901611, 901875, 902133, 901880, 901621, 1162313, 902114, 1162303, 901708, 901756, 1162372, 901694, 1219163, 901757, 901627]","{'PRP': 0.06957575062982158, 'of': 0.06333100866833935, 'sentiment': 0.06278804294910303, 'NN': 0.0607811913517935, 'VB': 0.05345001282103765, 'DT': 0.04088493647063003, 'IN': 0.03754296321073024, 'to': 0.032485873965798044, 'which': 0.02983723136214343, 'mean_sen_len': 0.029644124095048952}"
