accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.4977252506641258,0.5025988201356584,0.5025,0.5467,1,0.6,0.4487534626038781,0.5031055900621118,0.405,"[1136476, 1137685, 1146222, 1143517, 1136400, 1144364, 1146168, 1144539, 1148953, 1208293, 841002, 1145132, 1143596, 1139609, 1147013, 1140069, 1137631, 1145631, 1264575, 1142985, 1207784, 1263939, 1143972, 1145053, 1150272, 1206789, 1144696, 1144531, 1139068, 1141469, 1138563, 1139517, 1136676, 1148847, 1143815, 1137264, 1145371, 1146240, 1141437, 1139821, 1137141, 1144478, 1135929, 1138302, 1147862, 1138460, 1150076, 1138285, 1138365, 1263143, 1142804, 1146311, 1150346, 1144655, 1146345, 1142155, 1146792, 1135454, 1144625, 1148175, 1149650, 1143356, 1135777, 1149793, 1140441, 1264698, 1264585, 1135530, 1146718, 1264453, 841104, 1137868, 1148598, 1142196, 1141450, 1147891, 1149148, 1136965, 1147283, 1207247]","[1047329, 1047737, 1047477, 1047153, 1237362, 1047719, 1047240, 1047735, 1047049, 1237385, 1047341, 1047691, 1047664, 1047336, 1047570, 1047511, 1047143, 1047059, 1047559, 1237341, 1046993, 1047561, 1047258, 1180391, 1047037, 1237347, 1047181, 1237393, 1047342, 1047645, 1047118, 1180419, 1047413, 1047400, 1047452, 1047579, 1047066, 1047708, 1047349, 1047124, 1047248, 1047275, 1047618, 1047223, 1237395, 1047707, 1047476, 1047514, 1047498, 1047082, 1047562, 1047020, 1047647, 1047696, 1180383, 1047027, 1047528, 1180430, 1047473, 1180405, 1237413, 1047424, 1047157, 1047435, 1047577, 1047736, 1047249, 1047202, 1047497, 1237366, 1047502, 1047489, 1047093, 1047121, 1047377, 1047160, 1047304, 1047191, 1047011, 1047096, 1180427, 1237398, 1047526, 1180406, 1047530, 1047617, 1047188, 1047416, 1047103, 1237411, 1047299, 1047387, 1047729, 1237368, 1047747, 1047343, 1047507, 1047457, 1047293, 1237383, 1047219, 1047599, 1047586, 1047478, 1047392, 1047443, 1047685, 1047201, 1047715, 1047088, 1047749, 1047229, 1047116, 1047602, 1047481, 1047230, 1047136, 1180424, 1047638]","{'of': 0.07281382734768747, 'sentiment': 0.06580805449839947, 'PRP': 0.06505540021732488, 'NN': 0.05600670334638254, 'VB': 0.05156694473179157, 'to': 0.04058828681345682, 'IN': 0.03236585413360111, 'DT': 0.032175687841636214, 'have': 0.030321743952897686, 'which': 0.030276274924441824}"
0.45,0.44801284624648735,0.4492694805194805,0.45,0.48113,0,0.51,0.4148936170212766,0.4431818181818182,0.39,"[1140836, 1146411, 1147803, 1264184, 1263215, 1140193, 1140072, 1146891, 1144436, 1149611, 1145491, 1137752, 1141902, 1264688, 1263992, 1141926, 1143853, 1135490, 1140544, 1149004, 1147463, 1207921, 1149910, 1149061, 1145718, 1135648, 1147696, 1140354, 1144219, 1145825, 1148593, 1141453, 1137234, 1135432, 1149927, 1142835, 1147732, 1138408, 1265116, 1206028, 1137163, 1263178, 1136816, 1149786, 1138383, 1207729, 1206621, 1207504, 1142580, 1146112, 1208424, 841329, 1141761, 1139705, 1265206, 1141529, 1144857, 1138071, 1136772, 1144289, 1142940, 1207658, 1149166, 1263440, 1148475, 1142172, 1263486, 1263814, 1137989, 1262993, 1145248, 1136111, 1263304, 1141485, 1137836, 1263447, 1264456, 1145462, 1147514, 1264152, 1138348, 1264722, 1137602, 1263537, 1146144, 1138810, 1150441, 1148358, 1142113, 840921, 1138830, 1145310, 1146880, 1207854, 1137023, 1264229, 1208339, 1137790]","[1047027, 1047675, 1047037, 1047000, 1047654, 1047495, 1047346, 1180394, 1047427, 1047044, 1047510, 1047672, 1180412, 1047571, 1047743, 1047481, 1047646, 1047511, 1237330, 1047542, 1047198, 1180376, 1047579, 1047370, 1180380, 1047291, 1237378, 1047318, 1047237, 1047737, 1180405, 1237371, 1047298, 1047208, 1047124, 1047645, 1047701, 1180385, 1047475, 1047644, 1047418, 1047452, 1180378, 1047722, 1180416, 1180392, 1047534, 1047045, 1047182, 1047345, 1047075, 1237341, 1047748, 1047483, 1047169, 1047756, 1047599, 1047400, 1047306, 1180388, 1047048, 1047061, 1047217, 1047210, 1047331, 1047696, 1047147, 1047249, 1047101, 1047760, 1047466, 1047585, 1047715, 1047139, 1047389, 1047609, 1047350, 1180452, 1047471, 1047144, 1046993, 1047557, 1047621, 1237388, 1047307, 1047277, 1237355, 1047502, 1047685, 1047603, 1047304, 1047153, 1047586, 1047025, 1047541, 1047349, 1237331, 1047099, 1047111, 1047725, 1047028, 1047010, 1047553, 1047007, 1047436, 1047073, 1047185, 1047001, 1047032, 1047751, 1047437, 1047002, 1047314, 1180470, 1047190, 1047691, 1047516, 1047069, 1047381, 1237385, 1047219, 1047407]","{'of': 0.07054730321727155, 'PRP': 0.06940125634903566, 'sentiment': 0.05370470355648407, 'VB': 0.05108790472315466, 'IN': 0.04590610856235029, 'NN': 0.04463658516554944, 'DT': 0.0361806459720356, 'have': 0.03597222640052731, 'RB': 0.03155522170575249, 'NNS': 0.030405681001921002}"
0.4775,0.473468745079515,0.47678916827853,0.4775,0.51954,0,0.565,0.4273972602739726,0.4727272727272727,0.39,"[1140148, 1264751, 1141895, 1206142, 1136452, 1148084, 1138701, 1140616, 1207180, 1144992, 1264362, 1141446, 1143465, 841364, 1208191, 1263743, 1145711, 1142506, 1149767, 1143088, 1140555, 1136100, 1139443, 1147551, 1146094, 1139668, 1207652, 1146985, 1140985, 1263128, 1149832, 1206287, 1140043, 1208389, 1147915, 1146503, 1206432, 1137680, 1148503, 1264008, 1138004, 1135926, 1142273, 1263587, 1263612, 1144229, 1142065, 1264257, 1262993, 1264887, 1140547, 1262898, 1150275, 1150368, 1264449, 1149365, 1143140, 1138597, 1149155, 1143057, 1144717, 1263651, 1144637, 841511, 1146567, 1148784, 1142964, 1142135, 1146630, 1142346, 1264654, 1207832, 1148622, 1150261, 1208408, 1141045, 1139729, 841318, 1145975, 1146919, 1263689, 1144786, 1208212, 1146725, 1139742, 1147041, 1143313]","[1047308, 1180470, 1047482, 1047340, 1047317, 1237330, 1047683, 1047156, 1180436, 1047755, 1047105, 1047082, 1180412, 1180455, 1047059, 1047615, 1047071, 1047204, 1047370, 1047581, 1047260, 1047446, 1047179, 1047709, 1180448, 1047197, 1180385, 1047407, 1047252, 1047269, 1047598, 1047348, 1047128, 1047109, 1047307, 1047390, 1047745, 1047388, 1047498, 1180417, 1047265, 1047280, 1047003, 1047416, 1047714, 1047343, 1047258, 1047185, 1047584, 1047162, 1180430, 1047358, 1047756, 1047039, 1047483, 1047125, 1237372, 1047312, 1047737, 1047541, 1180462, 1047064, 1237342, 1180380, 1237345, 1047580, 1047692, 1047306, 1047243, 1047160, 1180432, 1047499, 1047490, 1047061, 1237349, 1047090, 1237413, 1047555, 1047227, 1047362, 1047010, 1237335, 1047298, 1047350, 1047418, 1047292, 1047652, 1047096, 1047110, 1047660, 1047687, 1047165, 1047421, 1047497, 1047201, 1047237, 1047152, 1047130, 1047321, 1047164, 1237364, 1047760, 1047460, 1047593, 1180466, 1237383, 1047586, 1047454, 1047183, 1047389, 1047513, 1047382, 1047339, 1047266, 1180400, 1047668, 1047212, 1180464, 1047577, 1047360, 1180437, 1047346]","{'PRP': 0.07606394296066618, 'sentiment': 0.06764471227898253, 'of': 0.06759951157465438, 'NN': 0.05455697882913758, 'VB': 0.045862760831560476, 'to': 0.040606645879193895, 'IN': 0.03551692363309425, 'have': 0.03380133199058223, 'NNS': 0.029432945303198652, 'i': 0.02848496738115251}"
0.465,0.45650793650793653,0.46266666666666667,0.465,0.52444,0,0.59,0.38857142857142857,0.4533333333333333,0.34,"[1140611, 1263740, 1264570, 1263582, 1141745, 1149168, 1143395, 1138980, 1138179, 1146929, 840929, 1263817, 1148237, 1147130, 1145203, 1137027, 1139610, 1137124, 1137397, 1149846, 1146166, 1263735, 1147125, 1137291, 1146061, 1149327, 1139440, 1144048, 1139453, 1136562, 1143386, 1148459, 1149703, 1207790, 1263550, 1139689, 1148909, 1265093, 1135615, 1150009, 1137640, 1149501, 1207932, 1137925, 1139277, 1138186, 1148398, 1135709, 1148613, 1148011, 1137880, 1139545, 1135650, 1149848, 1263916, 1148413, 1139229, 1142264, 1144392, 1263531, 1136760, 1148720, 1137651, 1144578, 1265007, 1136154, 1140064, 1206465, 1148813, 1207424, 840955, 1263033, 1141741, 1142492, 1263522, 1207403, 1147629, 1207413, 1139916, 1147754, 1140919, 1145877]","[1047462, 1047412, 1047736, 1047657, 1237415, 1047087, 1047146, 1237372, 1237324, 1047760, 1047399, 1047599, 1047732, 1047268, 1047624, 1180385, 1180412, 1047231, 1047160, 1047258, 1047128, 1047388, 1180440, 1047291, 1047178, 1047047, 1047512, 1180401, 1047199, 1237368, 1046998, 1047027, 1180456, 1047061, 1047038, 1047143, 1180381, 1047488, 1237336, 1047129, 1237353, 1237362, 1047497, 1180394, 1047742, 1047194, 1047209, 1047219, 1047466, 1047040, 1047277, 1237335, 1047006, 1047274, 1047104, 1047318, 1180384, 1047276, 1047479, 1047165, 1047002, 1047739, 1047203, 1047159, 1047730, 1237349, 1180459, 1047009, 1237341, 1180447, 1047152, 1047617, 1047003, 1047075, 1237331, 1047240, 1047550, 1047600, 1047306, 1047398, 1047063, 1180378, 1047357, 1237366, 1047094, 1047683, 1047638, 1047311, 1047615, 1237380, 1047086, 1047364, 1180419, 1047249, 1047761, 1047224, 1047469, 1047083, 1047170, 1180429, 1047279, 1180432, 1237325, 1047089, 1237376, 1180427, 1047172, 1047221, 1047048, 1180408, 1047707, 1047039, 1047597, 1237355, 1237361, 1047605, 1047608, 1047762, 1047024, 1180407, 1047106, 1180391, 1047598, 1047620, 1047655, 1047288, 1047229, 1047196, 1047464, 1047312, 1047556, 1047215]","{'PRP': 0.07671383613928073, 'sentiment': 0.07005549395336796, 'of': 0.06915908383651659, 'VB': 0.0477571029250475, 'NN': 0.047010158232799214, 'IN': 0.04433087262782307, 'have': 0.038321049005451246, 'DT': 0.031502133013257466, 'i': 0.030447755053834586, 'the': 0.029860224045461344}"
0.4675,0.46723028533194927,0.4674340539592675,0.4675,0.47922,0,0.49,0.45524296675191817,0.46596858638743455,0.445,"[1263260, 1138804, 1137027, 1149095, 1143800, 1207572, 1137003, 1145936, 1262968, 1138703, 1141050, 1140785, 1145331, 1144098, 1142365, 1144115, 1135881, 1143160, 1208093, 1263343, 1207954, 1207595, 1146093, 1148279, 1150429, 1150295, 1141936, 1145287, 1136579, 1264183, 1264789, 1264063, 841218, 1143065, 1139910, 1135830, 1143017, 1148666, 1148252, 1206857, 1140037, 1147921, 1142961, 1142155, 1145247, 1145024, 1208203, 1147574, 1146757, 1208343, 1207169, 1207062, 1265035, 1136975, 1142798, 1148448, 1146002, 1145574, 1145893, 1143239, 1139527, 1207934, 1137080, 1207327, 1145140, 1141339, 1264596, 1143445, 1136830, 1139670, 1141975, 1137224, 1146019, 1141784, 1137727, 1138307, 1207873, 1142040, 1150181, 1146168, 1148828, 1145162, 1139117, 841393, 841481, 1206826, 1148282, 1145083, 1137527, 1208238, 1147064, 1139109, 1142564, 1207222, 1136082, 1138911, 1139008, 1149666, 1148007, 1149645, 1146715, 1149868]","[1237335, 1047306, 1047725, 1047183, 1047369, 1047099, 1237344, 1047571, 1047602, 1047272, 1180466, 1047317, 1047223, 1047555, 1047376, 1237377, 1047187, 1237389, 1047509, 1047761, 1047731, 1047111, 1047341, 1047561, 1047683, 1047682, 1047188, 1180455, 1047467, 1047470, 1047181, 1047270, 1047219, 1047307, 1047390, 1237349, 1180427, 1046999, 1047652, 1047074, 1047171, 1180474, 1047138, 1047044, 1180377, 1047497, 1047444, 1047143, 1047178, 1180414, 1047591, 1180431, 1047121, 1047502, 1047128, 1047446, 1047091, 1237325, 1047660, 1180400, 1047333, 1047147, 1047699, 1047372, 1047146, 1047430, 1047469, 1047346, 1047454, 1237415, 1047266, 1047227, 1047296, 1180412, 1047503, 1237383, 1047698, 1047516, 1047120, 1047255, 1047032, 1237332, 1047045, 1047163, 1047624, 1047117, 1047629, 1047579, 1047194, 1237355, 1047609, 1180450, 1047442, 1047747, 1047567, 1047172, 1047556, 1047726, 1047536, 1047575, 1047149, 1047738, 1047460, 1237363, 1047059, 1047577, 1047707, 1047428, 1047728, 1180380, 1047216]","{'PRP': 0.08153353367473881, 'of': 0.07095918815548345, 'sentiment': 0.0631349625337297, 'VB': 0.060308322004759086, 'NN': 0.0531570683144833, 'IN': 0.0417785629939635, 'DT': 0.036740781987749126, 'to': 0.035011518041500045, 'have': 0.0333035826610654, 'the': 0.03200541637541668}"
0.445,0.4422671088332831,0.44390044879640966,0.445,0.48131,0,0.515,0.4032258064516129,0.436046511627907,0.375,"[1206370, 1207083, 1144210, 1149605, 1146413, 1265086, 1148802, 1146870, 1144450, 1142666, 1208223, 1206381, 1138632, 1264600, 1140208, 1144151, 1148419, 841433, 1145312, 1141009, 1144181, 1138051, 1208162, 1136709, 1136151, 1140459, 1150188, 1146488, 1139189, 1141255, 1265287, 1145346, 1207957, 1150129, 1150326, 1145463, 1135409, 1145995, 1208016, 1207070, 1207429, 1208454, 1263210, 1135924, 1138231, 1147873, 1206557, 1149294, 1264656, 1138456, 1148947, 1148106, 1143678, 1150445, 1137092, 1206570, 1136855, 1143279, 1146327, 1145043, 1147266, 1139097, 1140953, 1148708, 1144929, 1207438, 1150029, 1148986, 1141323, 1137801, 1206563, 1142188, 1143867, 1143934, 1206050, 1150273, 1143522, 1140218, 1265061, 1146568, 1149263, 1150376, 1146377, 1149392, 841103, 1140817, 1148467, 1206139, 1145850, 1149319, 1263813, 1142059, 1145422, 1263599, 1149683, 1148050, 1139670]","[1047089, 1237388, 1047248, 1047060, 1180382, 1180421, 1047555, 1047027, 1180391, 1180414, 1047229, 1047748, 1047218, 1047747, 1180378, 1047086, 1047687, 1047325, 1047721, 1047666, 1047589, 1047651, 1047204, 1047136, 1047349, 1237361, 1047528, 1047113, 1047614, 1047044, 1047039, 1047230, 1180384, 1237389, 1047757, 1180456, 1047404, 1237348, 1047062, 1180385, 1047750, 1047217, 1047503, 1047132, 1047011, 1047134, 1047162, 1047508, 1047268, 1047516, 1047723, 1047656, 1180470, 1047558, 1047511, 1047180, 1047298, 1047490, 1047110, 1047002, 1047320, 1047216, 1047346, 1047236, 1047737, 1047238, 1047698, 1047581, 1180386, 1047189, 1047065, 1047183, 1047358, 1047553, 1047681, 1047413, 1047054, 1047360, 1047605, 1237384, 1047704, 1047455, 1047345, 1047366, 1047716, 1047731, 1047333, 1047356, 1047603, 1047683, 1237405, 1047604, 1047047, 1047469, 1047392, 1047117, 1047125, 1047258, 1180452, 1047676, 1047148, 1047163, 1047387, 1047611, 1047562, 1047059, 1047147, 1047688, 1237380, 1047245, 1237344, 1047064, 1047127, 1047321, 1047255, 1047197, 1047735, 1047613, 1047482, 1180444, 1047448, 1047237, 1047685, 1047576, 1047473]","{'of': 0.06933673634738621, 'PRP': 0.06816661908295214, 'NN': 0.0550246239415384, 'VB': 0.05124710648142017, 'sentiment': 0.04856120856785612, 'have': 0.0412163486416219, 'IN': 0.040961761113638445, 'DT': 0.039000457682137675, 'NNS': 0.03171752924757432, 'which': 0.030085367527644676}"
0.455,0.44832472922360567,0.4527112232030264,0.455,0.50901,0,0.565,0.38764044943820225,0.4423076923076923,0.345,"[1146756, 1207425, 1141883, 1144794, 1150450, 1142763, 1140693, 1207864, 1145733, 1206184, 1147369, 1140920, 1136052, 1138754, 1145031, 1263215, 1140597, 1149451, 1207619, 1145689, 841171, 1142269, 1138725, 1138991, 1139081, 1140415, 1150117, 1143149, 1146806, 1207550, 1150188, 1138095, 1263908, 1140940, 1140489, 1208494, 1147074, 1207337, 1206445, 1141902, 1140209, 1263707, 1140671, 1135794, 1135650, 1150289, 1149443, 1263958, 1263974, 1144468, 1140282, 1148835, 1150302, 1139545, 1144676, 1143002, 1207184, 1207806, 841429, 1264144, 1146144, 1135976, 1141458, 1135759, 1145083, 1146247, 1138010, 1143822, 1139960, 1146701, 1146076, 1139779, 1147118, 1136758, 1208006, 1142566, 1143823, 1143258, 1147669, 1141112, 1142306, 1144931, 1264901, 1145609, 1142274, 1206682, 1146073]","[1047683, 1047317, 1047647, 1180416, 1047124, 1047327, 1180392, 1047446, 1047613, 1047515, 1047645, 1047109, 1047738, 1047107, 1047755, 1047236, 1047437, 1047084, 1180423, 1180466, 1047400, 1047699, 1047473, 1047159, 1047436, 1047081, 1180389, 1047132, 1047310, 1047701, 1180432, 1047610, 1047083, 1180453, 1047040, 1047129, 1237415, 1047185, 1180474, 1047216, 1047073, 1047390, 1047075, 1047599, 1047203, 1047589, 1047343, 1047063, 1047715, 1047224, 1047662, 1047106, 1047597, 1047434, 1047469, 1047160, 1047036, 1047023, 1047090, 1180382, 1047098, 1047617, 1046996, 1180431, 1047299, 1237366, 1047039, 1047332, 1047744, 1046993, 1047028, 1047424, 1047136, 1047272, 1047060, 1180442, 1047217, 1237355, 1047394, 1237336, 1047152, 1047502, 1047567, 1047389, 1047611, 1047608, 1047321, 1047284, 1047370, 1047702, 1047498, 1180444, 1237412, 1047664, 1047721, 1047285, 1047593, 1047059, 1047135, 1237370, 1180408, 1047192, 1047266, 1047010, 1047711, 1047134, 1047570, 1047482, 1047729, 1180378, 1180429, 1047653, 1180407, 1047198, 1237403, 1237389, 1237341, 1047736, 1047666, 1180447, 1047009, 1047220, 1047111, 1047101, 1047573, 1047557, 1180452, 1047001, 1047580, 1047311, 1047392]","{'PRP': 0.07870408222103303, 'VB': 0.06302577824431474, 'of': 0.062464127672659374, 'NN': 0.061256250332917005, 'sentiment': 0.05155768210526588, 'DT': 0.042052620483539825, 'NNS': 0.03654176706823587, 'IN': 0.036422538067923955, 'to': 0.032792966815427115, 'which': 0.03049953096336731}"
0.4525,0.43363655759644665,0.445199157797583,0.4525,0.537,0,0.635,0.3302752293577982,0.4251968503937008,0.27,"[1141628, 1148360, 1144012, 1206139, 1144108, 1263990, 1139545, 1147770, 1147369, 1144183, 1264251, 1264522, 1135494, 1142665, 1135825, 1263714, 1147397, 1265318, 1143852, 1136288, 1207058, 1263634, 1135723, 1137660, 1144192, 1264753, 1142093, 1149587, 1147198, 1143966, 1144086, 1139305, 1141725, 1263997, 1149564, 1140625, 1147476, 1149451, 1206859, 1263364, 1146954, 1207881, 1142672, 1147694, 1136846, 1208472, 1208445, 1141025, 1263210, 1146179, 1146936, 1139401, 1263798, 1146008, 1142355, 1206723, 841443, 1143172, 1264449, 1148050, 1147739, 1263844, 1149698, 1140709, 841158, 1148461, 1141860, 1147518, 1144092, 1137392, 1139724, 1149353, 1140619]","[1047036, 1047378, 1047443, 1047126, 1047737, 1180460, 1237355, 1047235, 1047736, 1047540, 1047002, 1047170, 1047465, 1047035, 1180389, 1047476, 1237388, 1180405, 1047199, 1047418, 1047573, 1047218, 1047177, 1047575, 1047449, 1047178, 1047190, 1180457, 1047456, 1047608, 1180376, 1047704, 1047105, 1237374, 1047027, 1047132, 1047270, 1047296, 1047079, 1047463, 1047385, 1047247, 1237344, 1047139, 1047274, 1047298, 1047436, 1047712, 1237360, 1047113, 1047351, 1237338, 1047394, 1237396, 1047350, 1047530, 1047406, 1047220, 1047615, 1046993, 1180448, 1047458, 1047489, 1047569, 1047711, 1047209, 1047760, 1047303, 1237397, 1047464, 1237386, 1047162, 1047165, 1047245, 1047160, 1047239, 1047516, 1047136, 1047240, 1047609, 1047438, 1047010, 1047103, 1047300, 1047052, 1047268, 1047006, 1047198, 1237363, 1047708, 1047701, 1047495, 1047110, 1047069, 1047083, 1047271, 1047060, 1047660, 1047421, 1047051, 1047207, 1237390, 1047502, 1047321, 1047261, 1180471, 1047352, 1237403, 1047652, 1180401, 1047307, 1180391, 1047446, 1180474, 1047293, 1047121, 1047328, 1047671, 1047054, 1047585, 1047590, 1180470, 1047742, 1047692, 1047258, 1180383, 1180421, 1047366, 1047415, 1047111, 1047559, 1047152, 1047429, 1180416, 1180455, 1047224, 1047030, 1047718, 1047318, 1047311, 1047574, 1047672, 1047728, 1047380, 1047484, 1237357]","{'sentiment': 0.06845775094065551, 'of': 0.06805833793416313, 'PRP': 0.0641606929906562, 'VB': 0.0552889148756631, 'NN': 0.05394686803680569, 'IN': 0.0416280706698819, 'have': 0.039290144271122956, 'DT': 0.03691566480432238, 'i': 0.030698066849265158, 'NNS': 0.030404171124471687}"
0.4875,0.48150817889232445,0.48689418363869885,0.4875,0.53725,0,0.595,0.4257703081232493,0.4840764331210191,0.38,"[1143988, 1145703, 1142661, 1264317, 1147235, 1141548, 1264774, 1137835, 1138204, 1207052, 1264845, 1137459, 1147697, 1140462, 1149545, 1146801, 1147553, 1143828, 841143, 1143991, 1206891, 1138275, 1141150, 1140637, 1136392, 1207438, 1138944, 1207951, 1150117, 1148882, 1140186, 1265079, 1136883, 1145992, 1207164, 1143548, 1263826, 1144305, 1263072, 1137564, 1141495, 1143719, 1146724, 1147470, 1146165, 1265110, 1136948, 1148330, 1140921, 1144147, 1135649, 1206175, 1147251, 1140512, 1263992, 1264227, 841396, 1146372, 1141592, 1145738, 1148309, 1148075, 1147596, 1207055, 1145329, 1148962, 1263426, 1208457, 1206201, 1137783, 1142692, 1139308, 1143584, 1145367, 1142990, 1147577, 1137641, 1149085, 1139830, 1207949, 1137556]","[1047188, 1047582, 1047611, 1047444, 1237361, 1047271, 1047510, 1047181, 1047424, 1047438, 1237333, 1047732, 1047615, 1180421, 1047101, 1180381, 1047258, 1047507, 1047699, 1047358, 1237330, 1047580, 1047398, 1047162, 1047171, 1047127, 1047627, 1047326, 1047098, 1047390, 1047307, 1180415, 1047116, 1180437, 1047202, 1047063, 1047159, 1047607, 1047221, 1180427, 1047403, 1047109, 1047299, 1047285, 1180408, 1047747, 1237398, 1237360, 1047419, 1047608, 1180388, 1047415, 1047083, 1047503, 1047600, 1047067, 1047234, 1047230, 1180382, 1237353, 1047691, 1047055, 1180376, 1237336, 1047231, 1047409, 1237331, 1047364, 1047418, 1047032, 1047132, 1047437, 1047298, 1047011, 1047277, 1047144, 1047756, 1180417, 1047197, 1047161, 1047370, 1047223, 1047730, 1047633, 1047464, 1047279, 1047581, 1047027, 1047003, 1047330, 1047454, 1047044, 1047541, 1047089, 1180411, 1047107, 1047372, 1047624, 1047428, 1047388, 1180385, 1047316, 1047571, 1047356, 1047272, 1047489, 1047325, 1047164, 1237376, 1047385, 1047457, 1237371, 1047609, 1047320, 1047245, 1047001, 1047591, 1047082, 1047522, 1047666, 1047678, 1047469, 1047555, 1047467]","{'PRP': 0.08102509122018793, 'of': 0.08021292196039136, 'sentiment': 0.06353451697068674, 'VB': 0.061377950264194736, 'NN': 0.04981253139194883, 'DT': 0.04203781180553163, 'IN': 0.03667944131547271, 'NNS': 0.03579931729522497, 'to': 0.033048687149394344, 'have': 0.024736305302106684}"
0.475,0.47310317141710156,0.4746347402597403,0.475,0.50472,0,0.535,0.44148936170212766,0.4715909090909091,0.415,"[1136390, 1263243, 1137866, 1148123, 1141396, 1149951, 1137421, 1142537, 1136138, 1263929, 1144415, 1136855, 1138840, 1148602, 1264166, 1136883, 1145170, 1148529, 1264387, 1142308, 1208212, 1146943, 1207638, 1208532, 1263411, 1143558, 1137516, 1143661, 1264253, 1142540, 1138172, 1147208, 1207619, 1149288, 1149909, 1207339, 1137484, 1148891, 1138515, 1142033, 1207439, 1135971, 1264154, 1142192, 1149180, 1138601, 1263813, 1207791, 1136753, 1145187, 1140907, 1208055, 1137319, 1145288, 1149657, 1140773, 1144280, 1149645, 1142346, 1140568, 1145130, 1149643, 1142178, 1135988, 1137174, 1264208, 1143521, 1138538, 1142276, 1263772, 1144725, 1144298, 1264463, 1142794, 1207120, 1147450, 1137710, 1208442, 1144381, 1146208, 1265266, 1146623, 1139430, 1146019, 1206169, 1140366, 1149757, 1207954, 1148349, 1141464, 1142633, 1206604, 1135626]","[1047047, 1047575, 1047299, 1237415, 1180429, 1047442, 1047544, 1047240, 1047680, 1180474, 1047528, 1047300, 1047231, 1047071, 1047262, 1047633, 1047325, 1180389, 1180446, 1237403, 1047152, 1047320, 1047456, 1180450, 1047617, 1180464, 1047012, 1047580, 1047701, 1047708, 1180437, 1047259, 1047730, 1047034, 1047508, 1047285, 1047567, 1047236, 1047204, 1180444, 1047360, 1047556, 1047327, 1180427, 1047138, 1047632, 1047621, 1180431, 1047472, 1047357, 1180468, 1047128, 1047234, 1047160, 1047427, 1047183, 1237393, 1180462, 1047751, 1047696, 1047260, 1180412, 1047685, 1047722, 1047370, 1047422, 1047502, 1047599, 1047547, 1047733, 1047682, 1237341, 1047510, 1047153, 1237396, 1047555, 1237379, 1047184, 1047279, 1047081, 1047553, 1047477, 1237375, 1047509, 1047463, 1047001, 1047169, 1180391, 1180392, 1047318, 1046993, 1047592, 1047366, 1047409, 1047298, 1047750, 1047258, 1237349, 1047747, 1047336, 1180383, 1047216, 1047629, 1180417, 1047760, 1047503, 1047726, 1047296, 1047465, 1047399, 1047142, 1047521, 1180413, 1047178, 1047692, 1047063, 1180408]","{'PRP': 0.08233607527457193, 'of': 0.06999209612442082, 'sentiment': 0.060556830260797855, 'VB': 0.054283304768097736, 'NN': 0.05300945354544224, 'to': 0.048312881098606694, 'DT': 0.04008070419163497, 'RB': 0.030230806732433595, 'i': 0.030226037421001085, 'IN': 0.030179827486603486}"
