accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.515,0.3848300355149671,0.59765625,0.515,0.66781,1,0.975,0.10185185185185185,0.6875,0.055,"[1074972, 1186071, 1187222, 1082453, 1075146]","[1216912, 883370, 1216903, 882873, 883178, 883355, 883483, 883088, 883352, 883393, 883532, 882888, 883458, 1216896, 883052, 883429, 1216875, 883406, 883242, 882787, 883490, 883400, 883465, 883335, 883089, 883494, 883041, 883136, 883255, 883381, 1216820, 1160046, 882916, 883518, 883115, 882940, 1160016, 883395, 882798, 1216824, 883446, 1160045, 883530, 882776, 883143, 1216866, 882819, 1160039, 1216839, 883290, 883292, 882841, 883424, 882889, 1160031, 883192, 882830, 1160057, 883348, 882764, 882922, 883344, 1160020, 883394, 882827, 883091, 882941, 883472, 882771, 882930, 883029, 1160019, 883148, 882947, 883415, 883492, 883169, 883019, 883161, 882828, 1216882, 883211, 883333, 883057, 883354, 883002, 1159980, 1159985, 882955, 882823, 883306, 883328, 882885, 883286, 882895, 1160007, 883402, 883216, 883275, 1160065, 1216845, 883500, 883249, 1216822, 883226, 882991, 882826, 882834, 882779, 1160010, 883059, 882808, 883013, 882897, 1216836, 882821, 883278, 1216880, 883520, 883491, 883401, 1159995, 1216909, 882825, 883467, 882919, 1216819, 1160018, 883324, 883484, 882868, 883151, 1216883, 883036, 883301, 1216892, 883223, 882858, 883512, 1160012, 882951, 882975, 883142, 1216838, 883210, 883501, 1216860, 882833, 883366, 883373, 883389, 882986, 883128, 883235, 1160037, 1160024, 882959, 882926, 883474, 882815, 883232, 882812, 882934, 1216853, 883245, 882769, 883471, 882794, 1216879, 883080, 1160002, 882850, 882898, 883322, 883388, 882800, 883325, 882962, 1216899, 882879, 883111, 1216823, 882905, 1160011, 882894, 882832, 1216832, 882923, 882876]","{'of': 0.0756170745788691, 'PRP': 0.07188651422800477, 'NN': 0.058192535445552786, 'sentiment': 0.05432008971438584, 'VB': 0.05318031457930773, 'DT': 0.04367555720015132, 'IN': 0.04322889789676376, 'the': 0.038080571149461236, 'have': 0.03467011317690702, 'i': 0.030903161820279273}"
0.51,0.3748205798858091,0.574019245003701,0.51,0.66553,1,0.975,0.08411214953271028,0.6428571428571429,0.045,"[836122, 1084204, 1243971, 1244349, 1084746]","[883238, 882792, 883230, 1216894, 882971, 882983, 882763, 882798, 883370, 882947, 883392, 883486, 1160041, 883203, 883475, 883080, 882804, 883021, 882784, 882911, 1160065, 883237, 882960, 882974, 883096, 1160056, 883328, 883394, 882872, 883073, 883148, 1216822, 883051, 883322, 883071, 882860, 1159999, 883167, 882963, 883433, 882765, 883222, 883027, 883375, 1159985, 883437, 1216881, 882857, 883453, 883040, 882893, 1216856, 883100, 883074, 1160033, 883414, 882845, 883287, 882766, 882999, 882874, 882832, 1159983, 883411, 882838, 882899, 882924, 1216892, 883509, 883519, 883157, 1216847, 883227, 883070, 1216891, 883536, 882940, 882806, 882912, 883044, 1160047, 882773, 883244, 1216884, 883381, 883092, 883274, 883286, 883146, 1160004, 883113, 1216853, 883391, 883369, 883436, 883337, 883063, 882868, 883356, 1216825, 883197, 882926, 1160002, 883334, 883383, 883109, 883119, 1216911, 883095, 883026, 882807, 883343, 883137, 882869, 1216869, 883508, 882918, 883366, 1216839, 882867, 883279, 883472, 882977, 1216835, 882812, 883321, 883315, 882985, 883108, 883494, 883307, 1216893, 883528, 882908, 883225, 883087, 883034, 882870, 1216855, 883190, 883332, 1216861, 882854, 882945, 883124, 882814, 883247, 1216840, 883020, 883194, 883377, 883171, 883526, 882880, 1216912, 883123, 883487, 882777, 883185, 883294, 1216876, 1160038, 883058, 883019, 882776, 883251, 883151, 882941, 883281, 1160007, 883265, 1160042, 882842, 882890, 883352, 1159986, 882849, 883129, 882957, 1216880, 882769, 883448, 1216866, 883115, 883037, 883050, 1216863, 883207, 882988, 882827, 882976]","{'PRP': 0.06702844789604827, 'of': 0.06488810732143256, 'VB': 0.06305991707111068, 'NN': 0.06212264988936358, 'sentiment': 0.04957164652152926, 'DT': 0.041012564406861046, 'i': 0.038826332572740534, 'IN': 0.03264252705656647, 'NNS': 0.032289482281506784, 'to': 0.03210311208451125}"
0.5175,0.3825531268245475,0.6391373484396741,0.5175,0.67121,1,0.985,0.09389671361502347,0.7692307692307693,0.05,"[1075154, 1078757, 1075186]","[883291, 882926, 1160034, 883036, 883489, 883382, 1216879, 882908, 883238, 883410, 883298, 1160045, 883115, 882789, 882998, 882769, 883336, 882947, 883229, 882930, 883486, 1160009, 883246, 882890, 883185, 883456, 883001, 883328, 883176, 883322, 1160063, 883396, 1160056, 1159986, 883063, 882840, 1216834, 1160007, 883107, 883331, 882992, 883408, 1216889, 882878, 882852, 883411, 883040, 883326, 1216906, 1216824, 1160053, 883233, 882889, 883472, 883277, 1216896, 1160055, 883053, 883256, 883124, 882934, 882951, 883358, 1160059, 882896, 883239, 882894, 883267, 883121, 883100, 1216835, 883395, 882819, 882997, 883071, 883173, 883534, 1160061, 882851, 883309, 883306, 883213, 1216869, 1160035, 882818, 883500, 1160067, 883105, 882781, 883525, 882911, 1160051, 883458, 882906, 882963, 883069, 882991, 883259, 883000, 882779, 883452, 1216899, 883439, 883048, 882939, 883137, 883058, 1216884, 882964, 882867, 882796, 883130, 1159997, 883159, 883245, 883020, 883305, 883093, 1216912, 883316, 883337, 883505, 882879, 1216849, 883453, 883406, 882882, 883342, 883425, 883235, 883118, 1159978, 883168, 883108, 1160044, 883210, 882948, 883394, 883225, 882773, 1216877, 1216861, 883423, 883148, 883126, 883030, 882977, 1216840, 882861, 883292, 882928, 883443, 883330, 883348, 1216870, 883114, 1159995, 882982, 882846, 883039, 883129, 883029, 1160058, 882960, 883163, 1216853, 882981, 1216844, 883075, 883214, 883335, 883179, 883417, 883019, 883491, 883404, 882765, 883496, 883381, 883350, 883043, 883087, 882827, 883504, 883128, 883155, 1216868, 883446, 1159992, 882941]","{'PRP': 0.07244531382089436, 'sentiment': 0.07047321461029911, 'of': 0.06667675180024839, 'NN': 0.054573950186695745, 'VB': 0.04920027957069562, 'IN': 0.044611558664860274, 'DT': 0.037052442095851304, 'NNS': 0.03570615929982477, 'i': 0.033469519782386596, 'have': 0.028820424877796427}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1084166, 1084112]","[1160041, 883166, 882805, 883183, 883390, 882833, 883027, 1216865, 883533, 883340, 883159, 882949, 882909, 1160064, 883107, 882937, 882851, 883102, 882918, 1160002, 883436, 1160021, 882789, 883491, 882960, 883396, 883325, 1216835, 883154, 883402, 883071, 882765, 883126, 1216890, 882847, 883532, 1216884, 883218, 883429, 882899, 883319, 883413, 882974, 1160024, 882891, 883369, 883276, 882940, 883055, 883149, 882907, 882989, 883203, 883255, 1159993, 883245, 882861, 883157, 882814, 883421, 883456, 883148, 882853, 882801, 883295, 1160007, 1216882, 1160063, 1216886, 883389, 883168, 1216905, 882890, 883461, 882798, 883016, 1216907, 883138, 883187, 882943, 1159975, 1160018, 1159977, 883458, 883494, 882868, 882948, 883264, 882990, 883342, 883310, 1160039, 883428, 883123, 883258, 883104, 883537, 883137, 882824, 883051, 883062, 1159994, 883318, 883524, 883355, 1160015, 882786, 883034, 882902, 882775, 883364, 1160056, 883432, 883041, 1160059, 1216841, 882784, 1160058, 1216889, 883322, 883088, 883272, 882925, 1216912, 882797, 882962, 883469, 1159991, 883450, 882837, 883279, 883308, 883478, 883511, 1159986, 883257, 1160050, 883482, 882815, 883035, 1160052, 882910, 1216883, 882973, 883306, 883418, 882793, 883091, 883073, 1160037, 1216903, 883156, 883367, 883479, 883393, 883143, 1216888, 883341, 883477, 882914, 882804, 1216879, 882850, 883528, 882826, 882951, 1216873, 883336, 1160068, 883459, 882919, 882872, 883407, 883066, 883047, 883090, 883173, 883344, 1159976, 883131, 882841, 882981, 883377, 883527, 883048, 883185, 1216868, 883023, 883354, 882772, 883357, 883262, 882862]","{'of': 0.06975973826387094, 'PRP': 0.06838100168581172, 'sentiment': 0.06623033355179334, 'NN': 0.06021212981730109, 'VB': 0.05264905056397415, 'IN': 0.03956025388128561, 'to': 0.0354001574772539, 'mean_sen_len': 0.03230097730986974, 'NNS': 0.03120727932939661, 'DT': 0.030130826571057978}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1082497, 1081847]","[883343, 1216865, 1216834, 883201, 882782, 882843, 883428, 883531, 882829, 883434, 1159993, 882884, 882813, 883420, 1159979, 883301, 1216838, 1159992, 1216823, 883412, 882994, 883445, 883376, 883509, 883227, 883443, 1159984, 883482, 883136, 883019, 883494, 883099, 882960, 883037, 882804, 883276, 883247, 883063, 882889, 882777, 882856, 883462, 883346, 883249, 882764, 883061, 883435, 1216898, 882948, 882918, 1216912, 883167, 883308, 883307, 883439, 882924, 883465, 883066, 883326, 883039, 1216821, 882970, 1159990, 883239, 1216884, 883450, 882972, 883265, 882788, 1160018, 882869, 883014, 882911, 882935, 1160048, 1216852, 883015, 883430, 883272, 882778, 882991, 883281, 883522, 883246, 1160028, 882891, 883011, 883273, 883286, 883185, 1160003, 882996, 883382, 882905, 1160005, 882807, 1160043, 1216850, 883534, 883110, 883216, 882939, 882895, 1216866, 883000, 883074, 882808, 1160040, 882985, 883075, 883356, 883525, 883424, 883013, 883026, 883018, 883305, 1160060, 883461, 1160053, 882771, 883143, 1216875, 883413, 883226, 883335, 883205, 883010, 883270, 883425, 882837, 1159982, 1160063, 883123, 882912, 882873, 883154, 882921, 883309, 883432, 883036, 883133, 1216822, 883106, 1159977, 882964, 882839, 883517, 883155, 1160034, 883340, 1160020, 883535, 883319, 883510, 883464, 883263, 1160017, 883448, 882854, 1159999, 883197, 883466, 883241, 882901, 883532, 883403, 1160026, 883318, 883088, 883348, 882840, 883533, 883470, 883438, 883168, 883455, 883497, 883210, 1216906, 1216833, 1159983, 883054, 883040, 883152, 882836, 883383, 882846, 883285]","{'PRP': 0.07505442725482908, 'of': 0.0679438947125599, 'NN': 0.054852988339334545, 'sentiment': 0.053909962961492315, 'VB': 0.053770343186270844, 'DT': 0.046314993446912665, 'to': 0.040671728334012974, 'NNS': 0.038589558331997696, 'IN': 0.03507433452169417, 'have': 0.033099013963227356}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1075146, 1187637, 1076977, 1242524]","[882982, 882948, 883139, 1160005, 883486, 883522, 882994, 883301, 1216860, 883513, 1216875, 1160012, 883410, 883220, 1159986, 882895, 883033, 1160062, 883425, 882800, 883263, 883097, 883050, 883282, 883126, 882769, 882810, 1216900, 882842, 1216899, 882830, 882999, 882775, 882943, 883187, 882998, 883351, 883394, 883326, 883353, 883534, 883333, 883285, 883379, 883496, 1216887, 883111, 1159996, 883519, 882964, 1160003, 883508, 883500, 883198, 882857, 882954, 883035, 883197, 883044, 883303, 1160059, 883290, 1159993, 882957, 883032, 883201, 882876, 1159998, 883415, 882863, 883506, 1160010, 1216830, 883493, 883312, 883052, 1160004, 883246, 882790, 883380, 883082, 882762, 882932, 883372, 882931, 883175, 883402, 1160019, 883118, 882848, 1216895, 882993, 883206, 883385, 1216902, 882925, 883504, 883501, 882956, 883274, 883141, 1160053, 883332, 1160050, 883395, 883122, 1216873, 1160036, 883090, 1160063, 1159994, 883517, 1160065, 883293, 883407, 883137, 882939, 883452, 883336, 883151, 1160000, 883094, 882935, 883207, 1159999, 882825, 883037, 1160020, 1216878, 883108, 883113, 883053, 882771, 882891, 883233, 1160007, 1216852, 882953, 882866, 883260, 883532, 882991, 883382, 883051, 883387, 883105, 1216896, 883495, 883427, 883329, 882960, 883389, 883393, 883490, 1160008, 1159979, 883167, 1160014, 882792, 883463, 883375, 1216824, 882804, 1159995, 882772, 882860, 1216890, 1216825, 882873, 883199, 883242, 883163, 883026, 1159997, 883305, 883514, 883193, 883471, 882888, 883106, 882959, 883441, 883412, 883194, 883354, 1160002, 883101, 883390, 883156, 883374, 883196]","{'PRP': 0.07224694590947268, 'of': 0.06984819962554106, 'sentiment': 0.06912368854775656, 'VB': 0.051883690229681395, 'NN': 0.05145028394647249, 'DT': 0.040766602726488486, 'IN': 0.03871008868018964, 'have': 0.0338216066838781, 'which': 0.03363658033487683, 'the': 0.03248897303626497}"
0.535,0.4169278996865204,0.6842105263157895,0.535,0.67931,1,0.985,0.15454545454545454,0.85,0.085,"[1075165, 835769, 1085181]","[883404, 1160016, 882779, 883079, 883230, 1160025, 882872, 882845, 1159979, 1160007, 882908, 1216894, 1216850, 882803, 883227, 1160062, 883159, 883222, 883003, 883224, 1216910, 1216833, 882993, 883130, 883103, 883346, 883443, 883013, 883189, 882973, 1216847, 882772, 883266, 883339, 882942, 883361, 883195, 883206, 1216858, 1159991, 883380, 882853, 882788, 1160058, 883221, 882894, 883126, 1160048, 1216905, 882981, 1216874, 883370, 883304, 883089, 1160017, 882896, 883105, 882771, 882940, 883023, 883353, 882879, 882925, 883372, 882950, 1160057, 883231, 882974, 882959, 1160021, 882773, 882816, 882909, 882837, 883480, 883250, 1216846, 883486, 883138, 883287, 882978, 882986, 1160006, 1160012, 883273, 883061, 883465, 882835, 883139, 883294, 883338, 883355, 883200, 883322, 1160039, 882914, 1160040, 882989, 883104, 1159992, 883028, 883198, 883004, 1216871, 882913, 883081, 883233, 1216829, 883341, 883411, 1160045, 882806, 882842, 1159995, 883015, 883133, 883413, 882794, 883356, 882876, 882937, 1216879, 883085, 883503, 883284, 883186, 883252, 883444, 1159982, 882891, 1160009, 883519, 883351, 882852, 883072, 883225, 1216839, 883048, 883210, 1159980, 883173, 883279, 883524, 883325, 883523, 883291, 883088, 883054, 883282, 883348, 883018, 882866, 883199, 883298, 882763, 883201, 882998, 883528, 883409, 883347, 1160005, 883242, 882785, 883099, 883248, 882828, 1160027, 882969, 883045, 883102, 882941, 1160010, 882958, 882970, 883396, 883068, 882856, 883389, 883320, 883407, 883522, 883468, 882962]","{'PRP': 0.0728800128448595, 'VB': 0.058696186396321126, 'sentiment': 0.05393641415577692, 'of': 0.053850970461401665, 'NN': 0.05210372912275484, 'IN': 0.05055583329674127, 'DT': 0.03925398767791884, 'RB': 0.037299987595419457, 'have': 0.03311753377329548, 'i': 0.03211022966493025}"
0.51,0.3633056133056134,0.6275510204081632,0.51,0.66892,1,0.99,0.057692307692307696,0.75,0.03,"[1086674, 1078117]","[883514, 883390, 883066, 883109, 882949, 1216836, 882866, 882820, 883047, 1160006, 1159981, 1216830, 883408, 1216909, 1216902, 883064, 882947, 883530, 882806, 883354, 882976, 883280, 883233, 883492, 882970, 883151, 1216889, 883009, 882955, 882812, 883512, 883169, 883259, 882917, 882827, 1159982, 1160004, 883153, 883029, 883257, 1216833, 882791, 883499, 883001, 883534, 883133, 883027, 883373, 883059, 1216900, 882908, 882882, 1216829, 882886, 882786, 883218, 883364, 883360, 882844, 883111, 883344, 882850, 882816, 1216894, 1216850, 883239, 883114, 882997, 1216887, 1160010, 883325, 882961, 883036, 883353, 1160029, 883106, 883265, 883487, 883068, 883352, 882972, 883116, 883186, 1160001, 883038, 883034, 883482, 883275, 883093, 882846, 882951, 883306, 1160025, 882919, 883243, 883177, 882775, 1160059, 883290, 882819, 883386, 1160031, 1216904, 882880, 883381, 883262, 1216839, 883069, 883234, 883335, 883363, 883003, 883190, 883302, 882869, 1216849, 882795, 882904, 883498, 882948, 883281, 883348, 1159987, 882984, 882828, 883129, 883194, 883155, 883294, 883517, 883321, 1159975, 882877, 883523, 883120, 1159985, 882788, 883440, 1216879, 883277, 883191, 883268, 883035, 882842, 883138, 883288, 1159998, 1160054, 882770, 882968, 882945, 883130, 883051, 883322, 883214, 883245, 1216847, 883185, 883527, 883515, 882840, 1216845, 882897, 883216, 882843, 882855, 882773, 883475, 883513, 883502, 883463, 882963, 1160052, 1160036, 883393, 882777, 883063, 883509, 882925, 883351, 883167, 1216878, 883100, 883413, 882767, 883438, 883171, 883253, 1216890, 882874, 883415, 883137, 883248, 883083]","{'PRP': 0.08286205143276287, 'sentiment': 0.07406136461504474, 'VB': 0.047854172821312, 'of': 0.047842885037192744, 'DT': 0.046564954449316354, 'NN': 0.043998716571476686, 'mean_sen_len': 0.03915981612858946, 'RB': 0.038841404921246284, 'IN': 0.035365449597894866, 'which': 0.0320822117144556}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1076017],"[883293, 882900, 883472, 1160004, 882890, 883038, 1216902, 882786, 882899, 883525, 882924, 883235, 883069, 883099, 1160048, 883389, 1160033, 883497, 882775, 883353, 882975, 883219, 883364, 883467, 882925, 883401, 1216855, 883501, 883510, 883107, 882993, 883483, 883254, 1216883, 882813, 1216861, 882933, 882784, 882986, 883265, 883220, 882891, 883343, 883081, 883134, 883187, 883300, 883210, 883122, 883075, 883284, 1160056, 883155, 1160060, 883240, 883374, 883045, 882872, 883138, 882867, 883335, 882954, 883063, 882869, 1160038, 883051, 882790, 883289, 882828, 1216880, 1216854, 882803, 882944, 882965, 883202, 883120, 883484, 882961, 883470, 883083, 1160042, 883191, 883283, 883089, 882982, 883498, 883346, 883188, 1160005, 883147, 883296, 883102, 883317, 882858, 883444, 883530, 1160029, 883366, 883039, 883356, 882800, 882809, 883064, 1216847, 1216848, 883432, 883242, 883505, 883005, 883128, 883517, 882967, 882787, 1216845, 883409, 883291, 883528, 883442, 882868, 883010, 882953, 1159995, 1159980, 883415, 1160044, 883184, 883410, 1160053, 1159989, 883331, 1216887, 883264, 1160012, 882994, 883164, 882923, 882935, 883447, 883233, 1159997, 883241, 1160021, 883033, 883273, 883140, 1160061, 883101, 883354, 882968, 882776, 1159991, 883341, 883189, 883285, 1216875, 883286, 883414, 1216910, 883034, 882887, 882955, 883028, 1160014, 883133, 1160025, 1216852, 1160055, 883171, 1159994, 883238, 883248, 883506, 883029, 883094, 883500, 1160026, 883363, 882788, 883492, 883080, 1216838, 883197, 883509, 883513, 883065, 882798]","{'PRP': 0.07289545395745717, 'of': 0.06891869089504683, 'sentiment': 0.060063538665359496, 'NN': 0.04868488760236283, 'VB': 0.04837838695432713, 'NNS': 0.045351254495733365, 'IN': 0.04146173783563722, 'DT': 0.039359802817760844, 'the': 0.03542299062540988, 'have': 0.030994930727287477}"
0.53,0.40033810723740865,0.7220577350111028,0.53,0.67918,1,0.995,0.12149532710280374,0.9285714285714286,0.065,[1076406],"[883242, 882912, 883451, 883149, 883488, 882999, 1159999, 1159997, 883037, 1160038, 1160015, 883267, 883159, 883064, 1216826, 1159976, 883295, 882875, 882941, 883050, 883145, 882813, 882879, 882977, 882857, 882921, 883088, 882967, 882984, 883171, 1160044, 882906, 883502, 883125, 1216879, 883288, 883344, 882835, 883253, 883186, 882920, 883236, 882892, 883485, 1216856, 1216874, 1160042, 883413, 1216903, 882909, 883470, 882936, 882966, 1216822, 883324, 883509, 1216830, 882828, 882775, 883487, 883415, 883197, 882762, 883339, 882866, 882783, 883066, 882797, 883291, 883304, 883055, 883044, 883194, 882978, 883380, 882986, 882825, 1216871, 883231, 883137, 1216861, 882868, 882944, 883105, 883536, 883505, 883347, 882832, 1160067, 883201, 883204, 883399, 883093, 1216840, 883535, 1159978, 883120, 883032, 883128, 882946, 882772, 883168, 883480, 882954, 883227, 883059, 883537, 883348, 882823, 883052, 1216854, 1159973, 883230, 882841, 1216845, 883004, 882924, 883224, 1216832, 883131, 883060, 883360, 883534, 883316, 1160037, 883310, 883356, 883011, 883083, 1160017, 883172, 883343, 883023, 883135, 882972, 882894, 883384, 883068, 883338, 882855, 883506, 1160029, 1160004, 883206, 1159981, 882770, 883048, 882917, 882961, 883375, 882885, 882824, 883340, 1160024, 883444, 883262, 882949, 882806, 883439, 883090, 883225, 883269, 882780, 883260, 883530, 883187, 883100, 883286, 883153, 1216868, 883430, 883277, 883495, 883232, 883047, 882956, 883179, 882848, 882784, 1160035, 883473, 882837, 883361, 882925, 883419, 882989, 883254]","{'PRP': 0.0723895475086726, 'sentiment': 0.06572303896391872, 'of': 0.059595140876193504, 'NN': 0.0542604739944463, 'VB': 0.0486827147724998, 'NNS': 0.040323405562356814, 'IN': 0.037227966196986005, 'have': 0.03683504937781144, 'the': 0.035284262823006424, 'DT': 0.03392545833026653}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1187222],"[883305, 883442, 883227, 882996, 882786, 1160039, 883082, 1160012, 882839, 882937, 883275, 883394, 883399, 883520, 882838, 883452, 883281, 883426, 883235, 883245, 883100, 882882, 1159995, 1160027, 883361, 883038, 882798, 883229, 883424, 883031, 883174, 883462, 883138, 883420, 883286, 1159993, 883099, 883289, 883049, 883019, 1216822, 883356, 882867, 883067, 883236, 882906, 882813, 883149, 883125, 882892, 1216841, 882800, 883247, 1160041, 882782, 1216892, 882978, 1160059, 882947, 882780, 883374, 1216891, 883482, 1216850, 882967, 883034, 1216847, 883269, 882803, 883377, 883069, 882910, 883237, 883088, 883244, 882806, 882848, 882970, 883256, 883037, 883352, 883309, 883308, 882788, 883450, 883411, 883326, 882936, 882929, 1159998, 883532, 882825, 883001, 883057, 883200, 883354, 882944, 883145, 883119, 883469, 1216868, 1216832, 883035, 1159978, 1216909, 1216895, 883503, 882919, 883183, 883395, 1216848, 1216828, 883364, 882765, 882976, 1160052, 1160037, 1216860, 1160058, 882981, 882792, 882959, 882987, 883032, 882991, 1216894, 883075, 882985, 883412, 883263, 1159976, 883508, 883015, 1216901, 882946, 882783, 1160019, 883348, 1216818, 883184, 883435, 1216839, 882777, 1160031, 883512, 882821, 883367, 883203, 882847, 1216893, 883414, 883270, 1159996, 883135, 883304, 882939, 882956, 1160013, 883246, 1216881, 883008, 883302, 883454, 883206, 883014, 883507, 882802, 883109, 882977, 1160033, 883161, 883492, 883262, 882845, 883166, 883322, 1216835, 882891, 883433, 883363, 883318, 882957, 883226, 883486, 883287]","{'of': 0.0775583879149479, 'PRP': 0.07429409221838965, 'sentiment': 0.06847032489426477, 'VB': 0.054753522206666065, 'NN': 0.05270978855289837, 'DT': 0.0366604425049116, 'IN': 0.033826884940407344, 'which': 0.03380216664350966, 'the': 0.03221217706836016, 'have': 0.030800909766624408}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1188269, 1072683]","[883452, 883098, 1216827, 882870, 883348, 883473, 883492, 1160018, 883118, 1160017, 883459, 882770, 883526, 883132, 882826, 883245, 883300, 1216906, 882944, 882993, 883070, 883310, 883328, 1216869, 882899, 883253, 883325, 883053, 883393, 1216851, 883212, 883532, 883267, 1160055, 883120, 883093, 883390, 882857, 1160053, 882999, 883309, 883360, 883428, 883163, 882848, 883065, 882990, 882762, 882769, 883240, 883078, 882764, 883506, 883158, 883332, 882797, 883312, 882841, 883488, 1216893, 883464, 883092, 883028, 882896, 883378, 883193, 883145, 883284, 883055, 1216886, 882934, 883436, 883263, 883105, 882937, 883066, 882930, 883025, 1216838, 883111, 1216850, 883481, 883363, 883383, 883480, 1159999, 882962, 883019, 882891, 882816, 882991, 882862, 1216823, 883367, 883224, 883296, 1216856, 1160040, 1216896, 1216857, 1216831, 1216905, 883179, 883405, 883204, 882981, 883486, 1160062, 883030, 883268, 883466, 883482, 882819, 882972, 882787, 882955, 883249, 882877, 883236, 1160050, 882908, 883327, 883445, 883455, 882872, 883273, 1159975, 882879, 1159992, 1216904, 882807, 1159986, 883197, 1216824, 1160007, 883501, 882995, 882805, 883478, 883074, 883225, 883023, 882803, 883247, 1160026, 883503, 882946, 883227, 883016, 883517, 882868, 883000, 883449, 883407, 883064, 882871, 883295, 883144, 883406, 883314, 883535, 883290, 883139, 883126, 883271, 882884, 1159995, 883211, 883176, 883125, 883289, 883537, 883283, 1216883, 883115, 882861, 882963, 883079, 883528, 883122, 883233, 883062, 883443, 1216863, 882838, 883123, 882811, 882996, 1160045]","{'PRP': 0.07266355493914636, 'sentiment': 0.06567499566139728, 'VB': 0.06180573983093171, 'of': 0.057611204952345355, 'NN': 0.04647461152067836, 'IN': 0.04229976158494548, 'to': 0.03637937701365126, 'which': 0.03306515978737002, 'DT': 0.029471919291541172, 'RB': 0.02928522945169248}"
0.515,0.3918495297805642,0.5789473684210527,0.515,0.66552,1,0.965,0.11818181818181818,0.65,0.065,"[1077818, 1072964, 1084961, 1186296, 1073177, 1188075, 1084275]","[883344, 883316, 1160064, 1160000, 883305, 883341, 1160035, 883234, 882922, 1216889, 882909, 883533, 883424, 882936, 882800, 882802, 883393, 883502, 883357, 883164, 883175, 883480, 882846, 883374, 883288, 883006, 882998, 1160050, 883199, 883366, 882783, 883067, 883033, 883354, 883495, 883448, 883170, 883149, 882843, 1216904, 883203, 882985, 883340, 882784, 883120, 1160063, 883447, 883500, 883520, 883015, 883041, 883064, 883289, 883121, 883370, 883128, 883249, 883246, 883077, 882900, 882929, 883116, 882992, 882949, 883215, 883369, 883517, 882881, 883463, 882930, 883240, 882895, 1216888, 883433, 882779, 883440, 1216871, 882912, 883499, 883082, 1216819, 883110, 883229, 1216833, 1216881, 882974, 882769, 883484, 883144, 883455, 883363, 883515, 883285, 883178, 882994, 882764, 1216852, 1216866, 883202, 1216843, 1160014, 882933, 1160039, 882870, 883214, 882914, 1160046, 883052, 882874, 1159975, 882847, 883280, 883403, 883537, 1159997, 883173, 883070, 1160062, 883157, 883190, 882978, 882947, 883109, 883146, 882885, 882801, 1216882, 883101, 882789, 883095, 1160028, 882766, 883478, 883079, 883396, 883332, 883324, 883221, 883444, 882814, 882956, 883174, 1160012, 882984, 883143, 883346, 882988, 883069, 882824, 882904, 882899, 882866, 1216842, 1216832, 882841, 883406, 883003, 883266, 882981, 1159992, 883023, 883271, 883040, 883352, 882868, 882921, 1160026, 883329, 883474, 883318, 883268, 883492, 882989, 882832, 883265, 882852, 882798, 1160005, 883485, 883505, 883471, 1159981, 883426, 1159974, 883106, 1160008, 882799]","{'PRP': 0.0776377332854451, 'VB': 0.0694650353205164, 'of': 0.06271784480285417, 'NN': 0.06008952546128899, 'sentiment': 0.0589475710288165, 'DT': 0.04170484903632235, 'have': 0.0347562289677373, 'IN': 0.033914858268719685, 'to': 0.030699714521926044, 'RB': 0.026612606248827952}"
