accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.38545015775944125,0.46277269004541727,0.4875,0.63588,0,0.895,0.1350210970464135,0.43243243243243246,0.08,"[1258111, 1102788, 1103643, 1202510, 1259807, 1101984, 1102132, 1200451, 1257800, 1104139, 1258237, 1201644, 839421, 1201397, 1200491, 1258710, 839590, 1258290, 1201833, 1259441, 1202685]","[987283, 986725, 986526, 987222, 986757, 1172871, 986821, 987239, 986591, 987153, 986563, 987147, 986940, 986625, 986772, 986666, 986626, 1172947, 986566, 986985, 986567, 986879, 987093, 1229814, 1172944, 986750, 986691, 1229785, 1229860, 987134, 986613, 986665, 987297, 986892, 986651, 986663, 986941, 1172962, 986608, 987046, 1172897, 987247, 987068, 987070, 987263, 986722, 986531, 986871, 986834, 987086, 986746, 986957, 986673, 1172906, 987001, 986769, 986682, 986836, 986650, 986926, 986644, 986715, 987193, 1172939, 986801, 987281, 986982, 987118, 987198, 987244, 987276, 986895, 1172961, 986572, 986617, 987188, 986781, 987299, 987035, 986700, 987187, 986643, 986609, 986615, 986734, 987105, 1229821, 1229803, 987075, 987034, 986891, 986518, 987092, 986515, 986634, 987261, 986979, 987039, 987282, 987304, 986589, 1229854, 987233, 987120, 1229784, 986800, 986912, 986546, 986571, 986795, 986869, 987253, 987215, 1172909, 986980, 1229777, 987108, 987175, 987176, 986739, 986545, 1229855, 1229788, 1172877, 1172890, 987262, 1172964, 986695, 987026, 986685, 1172929, 987002, 986588, 987078, 987067, 986654, 986606, 987037, 987274, 986853, 987095, 986858, 986945, 986547, 986761, 987208, 986875, 986774, 986595, 986907, 987260, 1172881, 987008, 1172931, 987171, 1172895, 986635, 1229831, 986661, 1229871, 986652, 987219, 986970, 987217, 1229809, 987174, 986681, 987133, 1229807, 986585, 987082, 987180, 1172946, 987038, 986949, 987032, 986885, 986958, 987011, 986916, 986936, 986969, 987152, 986888]","{'PRP': 0.07643606816165731, 'of': 0.07455974035497376, 'sentiment': 0.06077028133002418, 'NN': 0.05604979433573029, 'IN': 0.04826890351094372, 'VB': 0.045957900884598384, 'DT': 0.03506159722453167, 'the': 0.032418007306019944, 'have': 0.03139003586001805, 'RB': 0.030056087975498656}"
0.5025,0.40914050727811224,0.5067939398056933,0.5025,0.64401,1,0.9,0.17427385892116182,0.5121951219512195,0.105,"[1154769, 1211488, 1257734, 1258876, 1201843, 1259225, 1104096, 1202718, 1203341, 1201788, 1102831, 1103580, 1200717, 1260047, 1202279, 1203392, 1259104, 1203210, 1201532, 1259709]","[986808, 986551, 986709, 986684, 1229793, 987236, 986572, 987140, 1172880, 986911, 987242, 986595, 986707, 987122, 986977, 986913, 1229788, 986758, 987024, 987061, 986781, 986687, 1172948, 986757, 1172922, 986587, 987244, 986601, 987030, 987094, 986890, 986899, 986660, 1172917, 986645, 1229865, 987079, 986905, 987218, 1229856, 986838, 986953, 986877, 986785, 986983, 986993, 987255, 987180, 1172956, 986986, 986885, 1172947, 986695, 1229842, 986936, 986644, 987136, 987012, 986698, 986976, 986933, 987073, 986607, 986740, 1229798, 987215, 987017, 986626, 987040, 986541, 987217, 986762, 986602, 986787, 986658, 986700, 986831, 987142, 986743, 986853, 986631, 1229827, 986814, 987150, 987102, 987095, 1172872, 986818, 987129, 986703, 987130, 986739, 987240, 987055, 1172923, 986534, 986652, 1229817, 986777, 986875, 986727, 986546, 987213, 987249, 986883, 986620, 986674, 987000, 986571, 1229820, 986841, 986788, 986774, 987108, 1229848, 986975, 986835, 1229818, 986518, 987147, 986661, 1229796, 1229869, 986928, 987263, 986862, 986830, 986766, 987092, 986888, 986901, 1229855, 986719, 986680, 986544, 1172952, 1172929, 986812, 987166, 987032, 986528, 987138, 987185, 986604, 986523, 987268, 1229781, 987239, 1172959, 986634, 1172901, 1229775, 986869, 1229862, 986804, 986525, 986923, 987187, 987241, 986747, 1172932, 987196, 986751, 1172921, 1229780, 1172936, 987083, 1229838, 1172926, 986594, 986632, 987163, 986701, 986776, 987250, 987016, 1229835, 986897, 986708]","{'of': 0.07944941335309086, 'VB': 0.07140612528557469, 'PRP': 0.06868715127604683, 'sentiment': 0.062421174218437354, 'NN': 0.056958781402124535, 'to': 0.04076760756733597, 'IN': 0.03921463791248124, 'DT': 0.037177702206368735, 'have': 0.028998148635499363, 'i': 0.025964083456386566}"
0.4825,0.3634245911848144,0.4304934961771423,0.4825,0.63874,0,0.915,0.0881057268722467,0.37037037037037035,0.05,"[1258563, 1258905, 1102694, 1257152, 1202733, 840024, 1260072, 1102153, 1200587, 1259777, 1103166, 1259496, 1102819, 1259719, 839910, 1202763, 1203286]","[986757, 1172922, 986713, 986869, 987111, 1172878, 986849, 986774, 1172895, 986580, 986599, 987045, 1172883, 986793, 986885, 986744, 1229828, 1172934, 1172966, 987172, 987248, 986904, 986668, 987058, 986760, 986626, 1229803, 986947, 1172908, 987093, 1172891, 986577, 987269, 1172943, 987142, 987292, 987187, 986722, 1229829, 986865, 986976, 1229808, 1172931, 986928, 1172932, 986790, 986932, 1229843, 987057, 986634, 986930, 987055, 1229838, 987100, 986937, 987143, 987161, 986628, 986770, 1172903, 986550, 987052, 986511, 986677, 987160, 986817, 986950, 986748, 986980, 1172892, 986543, 986775, 987246, 986538, 986664, 987064, 1172910, 987158, 986886, 987021, 987176, 1229860, 987242, 987141, 986919, 986943, 987038, 986711, 986662, 986596, 986815, 1229780, 986808, 987273, 986945, 1172962, 1229807, 986845, 1172902, 987085, 987077, 986704, 986987, 986972, 986883, 986693, 986661, 986660, 986642, 986589, 987030, 986579, 986769, 986868, 987270, 986859, 1229790, 1229795, 987205, 986714, 1229788, 987092, 986825, 986588, 987140, 986564, 987135, 1229861, 986658, 986881, 986917, 986998, 987047, 986977, 987216, 1172900, 986570, 987263, 986907, 987215, 1172942, 987065, 986600, 986833, 986755, 986773, 987261, 986585, 986784, 986840, 986644, 986961, 986556, 987144, 986852, 1172909, 1229781, 987182, 986924, 987001, 986768, 987041, 987099, 986903, 987257, 1229859, 987121, 1229811, 986670, 986839, 986618, 986759, 1229793, 1172959, 1172868, 986694, 986528, 986654, 1172905, 986546, 986530, 1229870, 986981, 986513, 986933, 986534, 987259, 1229844, 986643, 1172960]","{'PRP': 0.08464474114048698, 'of': 0.07122528743320854, 'sentiment': 0.06711267290262433, 'NN': 0.05939710488034893, 'VB': 0.056460082909794485, 'DT': 0.03895101481920562, 'IN': 0.03437504316999025, 'mean_sen_len': 0.032418785113651545, 'have': 0.030945646783296536, 'to': 0.03025863527736038}"
0.51,0.4346860488592772,0.5214086919289233,0.51,0.64103,1,0.875,0.2283464566929134,0.5370370370370371,0.145,"[839437, 1200305, 1154731, 1201541, 1202331, 839421, 1203333, 1257358, 1260250, 1103248, 1259610, 1259518, 1257683, 1102793, 1258453, 1103721, 1103657, 1258352, 1260251, 1202317, 1258429, 1202639, 1154753, 1200774, 1259161]","[987036, 987037, 986718, 986586, 986658, 986628, 1229813, 987086, 986654, 986585, 987024, 1229808, 1229800, 986566, 987127, 986826, 986723, 1172941, 987292, 986916, 986784, 986576, 986912, 986558, 986834, 1172880, 1229861, 986695, 1229816, 986722, 986511, 987162, 986801, 986601, 987081, 986593, 986719, 986879, 986668, 986678, 986984, 986943, 1229871, 987142, 986857, 986887, 987052, 986915, 987208, 987106, 986775, 1172932, 986992, 987224, 1172963, 986817, 986651, 987202, 986955, 987069, 1172909, 986607, 986799, 986683, 987084, 986972, 987167, 986512, 987067, 1229773, 986844, 986634, 987232, 986602, 986621, 986940, 1229839, 986930, 986563, 1172943, 1229842, 1172901, 986736, 986596, 986979, 987272, 987259, 987055, 987101, 986515, 987143, 1172952, 986976, 986589, 986554, 986926, 987129, 986787, 986924, 986539, 986534, 987188, 987111, 986933, 986864, 986828, 986650, 986937, 987218, 986612, 1229854, 986989, 986795, 1172898, 1229851, 986741, 987060, 986536, 1229831, 1229849, 987096, 1229844, 987120, 1172914, 986809, 986956, 987221, 986764, 987251, 986950, 1229827, 987085, 987135, 986820, 986697, 986960, 987257, 987152, 1229791, 986818, 986731, 986713, 987004, 987282, 986951, 986530, 986653, 986545, 986543, 986880, 986608, 986532, 1229818, 986754, 1229838, 986533, 986954, 987248, 987083, 986604, 987220, 987212, 986768, 987245, 987289, 986763, 986657, 986920, 987109, 987136, 986823]","{'PRP': 0.08432854431056452, 'of': 0.0681965022581355, 'sentiment': 0.049850030569272674, 'NN': 0.04886499178840368, 'IN': 0.047729898429667364, 'VB': 0.04605889558805074, 'DT': 0.04340884133955213, 'to': 0.03539206741282278, 'RB': 0.03265893208941307, 'which': 0.031245032801812213}"
0.47,0.38593442243077275,0.43368700265251986,0.47,0.61314,0,0.84,0.15873015873015872,0.38461538461538464,0.1,"[1101984, 1202946, 1259988, 1259805, 1202907, 1202011, 1102402, 1103343, 1202242, 1103767, 1258703, 1259102, 1200940, 1203070, 1259633, 1202415, 1200792, 1103044, 1202567, 1257152, 1201039, 1259580, 1103475, 1104258, 1211568, 1102961, 1259094, 1202465, 1103345, 1103787, 1102246, 1259226]","[986787, 986937, 1172946, 1229783, 986720, 986974, 987094, 986639, 1229807, 987046, 986916, 986548, 986615, 986772, 986661, 986804, 1229798, 986843, 986897, 986981, 987255, 986663, 986604, 986552, 987236, 987028, 987014, 986562, 986596, 986921, 986946, 986885, 987037, 986907, 986826, 987076, 1229790, 986722, 986958, 987261, 986933, 986999, 1229778, 1172932, 986611, 986571, 987180, 986696, 986595, 986621, 987139, 986762, 987290, 986592, 986918, 986801, 1172919, 1229837, 987004, 987187, 986708, 1172959, 986677, 987127, 987198, 987158, 1172911, 987268, 1172908, 986805, 987092, 986581, 987170, 986540, 1229861, 986773, 987204, 986782, 1172868, 987039, 987161, 986771, 986914, 987079, 987148, 1229799, 987119, 987000, 987086, 1229780, 986892, 1172960, 1172927, 986794, 987295, 986814, 987193, 987140, 1229850, 987179, 987011, 986872, 986800, 1172900, 986749, 987137, 987243, 1172953, 986566, 987292, 987202, 987021, 986882, 987167, 986730, 1172897, 986718, 986719, 987291, 1229812, 986880, 987153, 1229776, 986686, 987073, 1229833, 987226, 986920, 987191, 986945, 986554, 986713, 1172944, 987130, 986586, 987091, 986516, 1229809, 986680, 986938, 986704, 986845, 987196, 987277, 1172928, 986641, 987003, 1172962, 986812, 987235, 987022, 1172939, 1229853, 1172869, 986743, 987234, 987206, 986697, 1229792, 987151, 986577, 986510, 987077, 986992, 1229797, 987060, 986544, 987203, 987012, 986875, 986874, 987248, 986776, 986969, 986666, 1172893, 986819, 986825, 1229854, 986598]","{'of': 0.07853192571762788, 'PRP': 0.07844396452278182, 'sentiment': 0.06637993708673018, 'VB': 0.05239144645349837, 'NN': 0.045326524147491457, 'IN': 0.03981203955884152, 'DT': 0.03535959259189439, 'to': 0.031015608398867103, 'NNS': 0.028979478003022814, 'the': 0.02849303319802509}"
0.4675,0.4035242475794426,0.44307981960681286,0.4675,0.59887,0,0.795,0.20817843866171004,0.4057971014492754,0.14,"[1258125, 1203258, 1200926, 1104141, 1103346, 1257430, 1102131, 1211488, 1102295, 1103883, 1259036, 1200437, 1200661, 1200399, 1202117, 1202926, 1102502, 1103538, 1202230, 1201263, 1200666, 839626, 1202127, 840049, 1103609, 1203446, 1102264, 839876, 1201972, 1202304, 1103044, 1258092, 1259977, 1201172, 839910, 1202542, 1200789, 839809, 1103059, 1259070, 1201224]","[986675, 986515, 986520, 987113, 986700, 986577, 986755, 987028, 986975, 987114, 987286, 987004, 987213, 986862, 987055, 1172920, 986690, 987295, 986739, 987234, 986896, 1172905, 986692, 986526, 986578, 986532, 987000, 986576, 1172937, 1229854, 986946, 986875, 987212, 986781, 986824, 987146, 1172957, 1229859, 986743, 987267, 987020, 986512, 1229773, 986769, 986658, 986783, 986879, 986636, 986836, 987272, 986741, 987263, 987296, 1172892, 987003, 986752, 986581, 986831, 987019, 1229849, 1229843, 987277, 987048, 986643, 986984, 986731, 987159, 987281, 987143, 1229807, 986897, 986786, 986602, 1229865, 987155, 986587, 986701, 987025, 986943, 986840, 986569, 1172883, 986529, 1229781, 987226, 1172935, 986893, 1229831, 1172914, 1229846, 986519, 1172936, 987207, 987026, 986817, 987235, 987085, 986593, 986859, 986981, 987021, 987222, 987001, 987220, 1172872, 987008, 1229803, 986826, 987200, 986668, 986679, 986928, 987125, 986849, 987299, 986874, 987233, 1229822, 987152, 987136, 987084, 1229798, 1172932, 1229869, 987288, 986872, 986613, 987031, 1172887, 987064, 986979, 986866, 1229818, 987109, 986844, 987254, 987104, 1229804, 986672, 986789, 987301, 986899, 986884, 987175, 987119, 987142, 986651, 1172868, 987101, 1172888, 986681, 986790, 987105, 987012, 986869, 986553, 986982, 986818, 986697, 987237, 986766, 986838, 1229809, 987071, 1172893, 987072, 987228, 986791, 1229862, 1229857, 986558, 986708]","{'PRP': 0.07928579081375031, 'of': 0.06851539565641801, 'VB': 0.06061986831417581, 'sentiment': 0.052397279100542815, 'NN': 0.05189893500247127, 'IN': 0.04152322632631881, 'DT': 0.03964198702187004, 'NNS': 0.03425733989494765, 'have': 0.032854971340319686, 'to': 0.031835782658869605}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1257325, 1257183, 1201813, 839497, 1104262, 1202448, 1203129, 1102552, 1202730, 1200413, 1201774, 1200981, 1103060, 1200515, 1259036, 1203347, 1103919, 1200483, 1260131, 1258905]","[987143, 987140, 986716, 986587, 986865, 1229800, 986987, 1229859, 986934, 987242, 987157, 987276, 1172934, 986794, 986612, 986680, 987098, 1172915, 986520, 986586, 1172905, 987146, 986905, 986616, 987271, 986805, 986590, 986817, 986750, 986875, 986659, 1229818, 986763, 987288, 987263, 986826, 987022, 986564, 986800, 987295, 986651, 986705, 986538, 986691, 986672, 987194, 1229840, 987020, 986724, 987245, 986631, 986958, 1229844, 987047, 987270, 1172949, 1172899, 987174, 986639, 987241, 986904, 987192, 1172919, 986572, 987233, 986788, 986669, 987221, 987076, 986922, 987249, 986981, 986635, 987065, 986932, 986673, 986712, 986891, 987006, 1229807, 1229852, 986678, 1172887, 1229798, 986930, 1229783, 986927, 986997, 987228, 987155, 987289, 986619, 986781, 986647, 987120, 987151, 1229786, 987045, 986989, 1229819, 986544, 986811, 986903, 986863, 986542, 987190, 986955, 986671, 986883, 1172957, 986881, 986745, 986696, 987089, 986699, 986567, 1172936, 987198, 987240, 987305, 987128, 986688, 987055, 987259, 986640, 986595, 987255, 987303, 986717, 986895, 987139, 987207, 986713, 1172895, 986984, 987264, 986634, 986798, 986681, 1229810, 987078, 1172929, 1172868, 987292, 1172910, 1229851, 986642, 986608, 986874, 987214, 987014, 986534, 986580, 986793, 987129, 986614, 1172893, 986729, 986692, 986831, 1229820, 1172931, 987217, 987299, 986548, 987082, 987248, 986562, 986761, 987170, 987222, 1229778, 987050, 1229825, 986825, 986591, 986573, 986808, 987158, 1229842]","{'of': 0.07427951775532957, 'sentiment': 0.07170019906611572, 'PRP': 0.06938264859434815, 'VB': 0.052849499815600096, 'NN': 0.04643801781842118, 'have': 0.04057121654857885, 'i': 0.03565248722985503, 'DT': 0.03348382463410183, 'RB': 0.02837225421872688, 'mean_sen_len': 0.02769279277485236}"
0.4825,0.38538736184205646,0.4524424213601468,0.4825,0.6297,0,0.88,0.14107883817427386,0.4146341463414634,0.085,"[1203391, 1103305, 1104288, 1154772, 1258147, 1258364, 1202718, 1201553, 1103744, 839386, 1257755, 1103991, 1103564, 1102055, 1258724, 1260278, 839303, 1203348, 1202638, 1201744, 1258592, 1258962, 1258596, 1259492]","[987000, 986912, 986681, 1172964, 987236, 986576, 986994, 986794, 986929, 987167, 986725, 987097, 1229854, 986846, 986824, 986840, 1229790, 987154, 1172937, 1229783, 986513, 987275, 987130, 1172929, 987207, 1229850, 986821, 986867, 987300, 987304, 987040, 987153, 986881, 987160, 986774, 1229779, 1229833, 986619, 987245, 986828, 986613, 986743, 986629, 987234, 986834, 986565, 986818, 986639, 1229824, 987089, 1229870, 1229843, 986588, 1172933, 987061, 986561, 986624, 986717, 986650, 1229797, 987266, 1172919, 986744, 986890, 1172917, 986780, 1172870, 987164, 987215, 986595, 986511, 986597, 986679, 986728, 1229841, 986982, 986776, 986567, 1172911, 986860, 986739, 986849, 986927, 986920, 986641, 986554, 987151, 986536, 986604, 1229804, 986999, 1172961, 1172926, 986837, 987073, 986940, 986813, 1229826, 986935, 986997, 987058, 987296, 987163, 1172932, 987235, 986845, 987169, 1229798, 987158, 986879, 987190, 986700, 986863, 986848, 986972, 986607, 987262, 987076, 987157, 1229828, 987038, 986587, 987023, 987101, 986670, 986635, 986698, 986943, 986518, 1229860, 1172898, 1172900, 986516, 987120, 986939, 986525, 986847, 986659, 986656, 986922, 986618, 987191, 987085, 986517, 986556, 987079, 986612, 1229819, 986791, 986524, 986688, 987258, 987069, 986959, 986762, 986603, 1172955, 986930, 987149, 986606, 987204, 986520, 986923, 987105, 986975, 1229796, 987090, 1229788, 986585, 986710, 986605, 1172945, 1172891, 986904, 986928, 986797, 986706, 987056, 986983, 987172, 987115, 986855, 986901]","{'PRP': 0.07199383530163908, 'VB': 0.06479780313401419, 'of': 0.057764007707279935, 'sentiment': 0.05502924109651497, 'NN': 0.05432771566731367, 'IN': 0.042595827399825724, 'DT': 0.035666549319055926, 'i': 0.03059311644087402, 'NNS': 0.030385814760631166, 'to': 0.029384110246101804}"
0.495,0.40441089751149906,0.4872318692543412,0.495,0.63669,0,0.885,0.1721311475409836,0.4772727272727273,0.105,"[1201713, 1260018, 1200724, 1200532, 1103114, 1103816, 1259231, 1258107, 1259574, 1258237, 1202898, 1258763, 1258484, 1154761, 1260004, 1200347, 1201170, 1103609, 1201082, 1102537, 1258903, 1258576, 1259036]","[987296, 1172896, 987100, 987041, 987048, 986772, 987005, 1229778, 987260, 986523, 986864, 987164, 1229805, 1229835, 1172886, 986948, 986900, 987105, 1229775, 1229829, 987218, 986884, 1229845, 987127, 987110, 986787, 986658, 987006, 986668, 1229833, 986794, 986777, 986885, 986552, 986719, 1172912, 986878, 987142, 986927, 986962, 986515, 987156, 987013, 986753, 1172955, 986579, 1172956, 986767, 987109, 986562, 986543, 986960, 1229800, 986599, 1172874, 986808, 987254, 987244, 1172891, 1229821, 987234, 987104, 1229865, 986738, 986814, 986740, 1229825, 987305, 986569, 986619, 986769, 987152, 987083, 987166, 986847, 1172893, 986685, 986735, 987025, 986692, 986647, 986583, 987106, 987259, 1172910, 986639, 987207, 986938, 986733, 987146, 987193, 1172928, 987122, 986968, 987026, 986659, 986998, 1172894, 1172958, 986568, 1172890, 1229841, 1229807, 987235, 986566, 986785, 1172947, 986882, 987191, 987130, 986559, 987084, 986877, 986673, 986701, 986567, 986725, 986747, 1229843, 986737, 987010, 986618, 986953, 986711, 986573, 986611, 987075, 986969, 986580, 986983, 986931, 987233, 986827, 986800, 986941, 986955, 986762, 986581, 986607, 986916, 987267, 986986, 986564, 986582, 987037, 987299, 986700, 986799, 986744, 987066, 987180, 986585, 1172960, 986609, 987032, 987300, 987228, 1172964, 987108, 986988, 1172881, 986678, 1172944, 987292, 986926, 986616, 987067, 987268, 986677, 987091, 986541, 987052, 986674, 986776, 1229804, 986617, 986819, 986981, 987150]","{'PRP': 0.07477739513089941, 'of': 0.07300627435024042, 'NN': 0.06631981634978609, 'sentiment': 0.05684595654331008, 'VB': 0.05419401898468486, 'DT': 0.04375634242695844, 'IN': 0.040352604301614164, 'to': 0.035015408952383725, 'the': 0.029941254722344726, 'NNS': 0.029071752525544694}"
0.4825,0.4137264481593984,0.46702934388394324,0.4825,0.61453,0,0.825,0.21292775665399238,0.4444444444444444,0.14,"[1203190, 1259000, 1202130, 1257118, 1202891, 1259049, 1102097, 1201256, 1202209, 1103879, 1201805, 839278, 1259295, 1203296, 1260060, 1104256, 1258724, 1259575, 1201189, 1103326, 1102683, 1257439, 1201388, 1201860, 1258199, 1200437, 1200868, 1103012, 1201532, 1258739, 1259674, 1257492, 1201513, 1103395, 1201841]","[987238, 986816, 986967, 987113, 986541, 986862, 987244, 987023, 986621, 986675, 987073, 987181, 986724, 1172897, 987090, 986592, 987215, 986511, 986826, 1229861, 987184, 1172874, 986557, 986725, 986969, 986573, 986975, 986793, 1172921, 1229817, 986909, 987196, 986876, 987239, 986761, 987263, 1172890, 987053, 1229779, 1172937, 986661, 1172884, 986677, 987161, 1229803, 1172939, 986914, 987235, 986883, 1172868, 1172893, 986624, 1229848, 986898, 987172, 987029, 986806, 986598, 986600, 986924, 986640, 1172934, 986895, 986709, 987057, 986721, 1229814, 986769, 1172870, 987014, 986543, 987179, 987207, 987071, 986864, 987120, 987052, 987178, 986527, 986666, 987022, 986520, 986913, 1172959, 987295, 986581, 1229844, 1229797, 1172947, 986999, 986760, 986634, 987283, 986940, 987289, 986738, 986754, 986866, 987151, 986522, 986636, 987122, 986715, 986607, 987058, 986958, 986531, 987134, 986992, 986711, 986977, 987089, 986530, 987268, 1229812, 986792, 1229826, 986539, 986858, 986741, 986606, 1172930, 986770, 986893, 987070, 986832, 986650, 987119, 987021, 986817, 986878, 1229863, 1229829, 986560, 986833, 986719, 986871, 986813, 986641, 986801, 987000, 987274, 986778, 986583, 986628, 986568, 986877, 987213, 986974, 1229780, 986660, 1229804, 986985, 986532, 986812, 986563, 987069, 986548, 1229833, 986612, 1229822, 986970, 1229836, 986630, 986586, 1172912, 1172910, 987200, 986707, 987248, 986753, 987175]","{'of': 0.08075858846161275, 'PRP': 0.07482640535754466, 'NN': 0.06354841073809099, 'sentiment': 0.047435322238149405, 'VB': 0.0472908281480842, 'IN': 0.045216304078091324, 'have': 0.041451669292084437, 'NNS': 0.040489296694520754, 'DT': 0.037720490909589954, 'RB': 0.036027508246799976}"
0.4875,0.3627157634587437,0.4423365240456695,0.4875,0.64471,0,0.93,0.08071748878923767,0.391304347826087,0.045,"[1200541, 1102456, 1259841, 1202992, 1259655, 1200858, 1103357, 1258381, 1203235, 1103739, 839844, 1257567, 1201160, 1201004]","[986874, 1172962, 987077, 1229823, 1229845, 986922, 986571, 987010, 986698, 986608, 1172877, 1172939, 986956, 987237, 987137, 986728, 986972, 986896, 986626, 986858, 986847, 986899, 986586, 986952, 986554, 1229865, 987210, 986792, 987178, 1229805, 987024, 986799, 986527, 1229844, 986708, 986656, 986950, 987101, 1229777, 986946, 986763, 986978, 987164, 987060, 986875, 986825, 987205, 1172868, 987227, 987230, 986975, 986750, 987122, 986985, 1172888, 1229826, 986762, 986562, 987161, 986597, 986523, 1172881, 987002, 986760, 1172965, 987186, 986821, 986918, 986932, 986703, 1229808, 1172893, 986609, 1172887, 986557, 1229792, 986761, 986817, 986812, 987241, 986891, 1172901, 987199, 1229847, 986603, 1172898, 986919, 1172941, 986676, 986906, 1172931, 1229793, 986675, 1172926, 986930, 986754, 987271, 986536, 986612, 986513, 987300, 986880, 987000, 986990, 987282, 987192, 987189, 987295, 986538, 1229860, 1229806, 987104, 1172953, 986526, 986690, 986928, 986981, 987291, 986619, 986953, 986545, 986623, 986784, 986705, 986882, 987014, 987143, 987297, 986841, 986785, 987004, 987036, 986968, 987011, 987270, 1229825, 986808, 1229843, 987182, 987141, 986644, 1172950, 986934, 1229822, 1172903, 986651, 986635, 986579, 987180, 1229795, 986700, 1172889, 987229, 986877, 986993, 987145, 1229831, 986678, 986632, 987185, 1229838, 986697, 1229783, 1229790, 987264, 986718, 987151, 987193, 986806, 986516, 1229852, 1172874, 986752, 986654, 986766, 1172949, 986546, 987222, 986524, 986890, 986868, 986724, 987298, 987169, 986838, 986671, 1172955, 1229830, 986583, 986568, 1172952]","{'PRP': 0.07962512370327483, 'of': 0.06986662156104302, 'sentiment': 0.06564262997669704, 'NN': 0.04865723050673428, 'VB': 0.04450737856563986, 'IN': 0.043187072347982525, 'RB': 0.042108419556929254, 'to': 0.03753439753636492, 'DT': 0.03649831140286051, 'the': 0.03041799448724842}"
0.485,0.3953802353908016,0.4631540162122329,0.485,0.62816,0,0.87,0.16260162601626016,0.43478260869565216,0.1,"[1202908, 1102625, 1202479, 1259567, 1259782, 1103979, 1258691, 1259102, 1257403, 1260207, 1257381, 1202551, 1200347, 1201285, 1259047, 1104286, 1102482, 1203059, 839802, 1102599, 1200924, 1201789, 1257844, 1154698, 1258890, 1102834]","[1229810, 1172903, 1172887, 986861, 986644, 1229867, 1229846, 986546, 986946, 986612, 987147, 987301, 986701, 986952, 986809, 987117, 987055, 986960, 1229791, 986747, 1229798, 1229851, 987089, 987052, 987283, 986559, 986542, 986576, 987037, 987184, 987284, 986762, 986599, 987239, 987193, 986687, 986930, 1229773, 1229796, 987176, 986650, 986795, 987149, 1172874, 987180, 986812, 986530, 986922, 986820, 987021, 986977, 1229816, 987143, 986744, 1229827, 987174, 986875, 986973, 987161, 987167, 1172943, 986996, 1172881, 986579, 987213, 1229841, 987038, 986786, 987085, 986585, 1229807, 986526, 986702, 986998, 986788, 986516, 986871, 1229872, 986821, 1229857, 986874, 987104, 987242, 986785, 986574, 987146, 986575, 986536, 987261, 1172967, 986956, 987268, 1172947, 986833, 987011, 1229819, 987000, 987294, 986593, 1172948, 1172936, 987017, 987208, 986938, 986782, 1172894, 987145, 986640, 986750, 987293, 986515, 986754, 986794, 986764, 986926, 987166, 986824, 986633, 987205, 987024, 987098, 1229795, 986588, 986584, 987192, 987152, 987282, 1172869, 987041, 986912, 986595, 987099, 987228, 986808, 986527, 987277, 1229839, 987116, 986827, 986569, 987105, 986631, 986616, 986629, 987077, 986557, 986843, 1229865, 987005, 1229817, 986972, 986699, 986735, 986565, 986818, 1172870, 986842, 987084, 987020, 987289, 1172913, 986538, 986646, 1229806, 987189, 986894, 986757, 987110, 986630, 987233, 986591, 987112, 987062, 987074, 1172944, 987048, 987212, 986904, 1172902, 1229860]","{'PRP': 0.08101040689247997, 'of': 0.07036475619544813, 'sentiment': 0.05845253138833482, 'VB': 0.05515289538849284, 'NN': 0.05435469779072337, 'to': 0.04356335481939108, 'DT': 0.03992847448157679, 'IN': 0.0331642818358623, 'which': 0.029325129543112723, 'have': 0.02740442223451202}"
