accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1072304, 1079625, 1081844]","[872032, 871831, 871405, 1215405, 871797, 871428, 871301, 871998, 871992, 871632, 1158569, 871664, 872068, 871610, 1158570, 871352, 872017, 871748, 1158608, 871566, 871747, 871849, 871783, 871580, 872010, 871718, 871916, 1158619, 871331, 871521, 871550, 871657, 871743, 1158648, 871410, 871639, 1158576, 871445, 871777, 871553, 872057, 871884, 1158620, 871470, 1158563, 871542, 872064, 1158586, 871892, 1158597, 872062, 871684, 1158560, 871349, 871732, 1215410, 871384, 871882, 871809, 871918, 871643, 871770, 871456, 871642, 871785, 871398, 871317, 871631, 871928, 871901, 871479, 871318, 871537, 871850, 871736, 871908, 871740, 871987, 871636, 871407, 871712, 871763, 871376, 1158653, 871958, 871970, 871878, 1158626, 871655, 1158593, 871900, 871984, 871475, 871776, 871931, 872001, 1158630, 871644, 872045, 871532, 871675, 871375, 1215457, 872034, 871739, 871377, 871781, 872053, 871654, 871925, 871700, 871401, 871683, 871554, 871544, 872005, 871565, 1158618, 871558, 871625, 871910, 1215407, 871889, 871336, 871611, 871527, 1215418, 871418, 871612, 871707, 1158643, 1158590, 871943, 871424, 1158647, 871746, 1158575, 871540, 871469, 871898, 1215475, 871862, 871392, 871730, 871556, 871387, 1158649, 1158567, 871760, 871368, 871515, 1158621, 1215388, 871443, 871409, 871822, 1158582, 1215395, 871383, 871985, 871708, 871380, 871520, 871767, 871972, 871891, 871403, 871435, 1215420, 871360, 1215383, 1215428, 1215438, 872003, 1158577, 871539, 871592, 871609, 871757, 871365, 871517, 871361, 1215400, 871688, 871535, 871802, 872063, 1215447, 871386, 871673, 871986, 871389, 871347, 871818, 871930, 871896, 872051, 1158639, 871345]","{'PRP': 0.08721004185263638, 'sentiment': 0.06934752609377397, 'NN': 0.06031995684282157, 'of': 0.057802300208236755, 'VB': 0.056731936676762, 'DT': 0.03864927944525401, 'IN': 0.037149658386094235, 'have': 0.03081443294408775, 'to': 0.030548793410009573, 'RB': 0.029458131112818094}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1079865, 1187222, 1186071]","[871609, 1158614, 871878, 871922, 1158596, 1158640, 1215382, 1158647, 871320, 872003, 871493, 871935, 871503, 871937, 871590, 871704, 871955, 871351, 871962, 871700, 872066, 871340, 1158588, 871986, 871539, 871696, 872062, 871667, 1215416, 871323, 872021, 872024, 871758, 871528, 871789, 871849, 871939, 871395, 871686, 871512, 871745, 871336, 872000, 871881, 1158595, 871499, 871761, 871341, 871578, 871554, 871723, 871350, 871708, 871362, 871381, 871594, 871949, 871579, 872054, 872032, 871727, 871919, 872013, 1158646, 871382, 871517, 872004, 871426, 871735, 871494, 871716, 1158602, 871505, 871640, 872049, 871306, 871420, 1158645, 871538, 1215460, 871543, 871719, 871809, 871593, 871757, 871434, 871312, 872053, 871549, 872033, 871610, 1215394, 871870, 1215381, 1215449, 871575, 871616, 871886, 871792, 871526, 871369, 871894, 871326, 871715, 871682, 871818, 1215405, 871576, 871438, 871429, 871368, 871739, 871469, 871996, 871784, 871690, 871649, 871843, 872042, 871560, 871325, 871657, 871706, 871801, 871842, 871408, 1215424, 871522, 871898, 871385, 871917, 871924, 871555, 871339, 871660, 871474, 871532, 871456, 871671, 871875, 871796, 871436, 871698, 871604, 1158564, 1158565, 1158612, 872046, 1215437, 871603, 1158600, 871812, 871342, 871495, 1158599, 871622, 871321, 1158561, 871378, 871602, 871635, 871464, 1215452, 1158635, 871452, 1215402, 871488, 871821, 871713, 871376, 1215398, 1158642, 871370, 1158651, 871834, 1215475, 1215391, 871651, 871433, 1215471, 871454, 871527, 1158654, 871846, 871968, 1158575, 871510, 871794, 871773, 871694, 871545, 871479, 871663, 1158592, 871733, 871864, 871948, 871303]","{'PRP': 0.07091930246150496, 'sentiment': 0.06589126230039331, 'of': 0.06488435394884863, 'VB': 0.04665148574989316, 'NN': 0.04661399986102227, 'DT': 0.0453557126605239, 'IN': 0.04243843126460017, 'have': 0.034368962210288734, 'a': 0.030830116520214272, 'mean_sen_len': 0.030497389812522476}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1215470, 1158616, 871712, 871717, 871690, 1158635, 871704, 1215388, 871960, 871737, 1158630, 871304, 872044, 871851, 871514, 871971, 871368, 1215422, 871344, 871457, 871963, 871630, 872024, 872028, 871359, 871389, 871334, 871702, 871336, 871658, 871670, 872064, 1215385, 871657, 871885, 1215437, 871739, 871373, 871962, 871362, 871662, 871376, 871987, 871420, 871614, 871941, 871733, 871770, 871590, 1215384, 871870, 1158615, 871968, 871948, 872047, 871708, 871429, 872049, 871696, 872016, 1158604, 1215456, 871965, 871649, 871688, 1215451, 872060, 1215428, 871637, 871603, 871856, 871541, 1158640, 1215406, 871748, 871383, 871667, 871449, 871600, 871504, 871768, 1158624, 871619, 871900, 1215459, 1215442, 871969, 1158603, 871608, 871351, 871919, 871553, 871940, 871810, 871308, 871492, 871582, 872066, 871610, 871506, 871720, 871723, 871777, 871502, 872039, 871341, 1215473, 871669, 1215382, 871952, 871928, 871331, 1215424, 871661, 872061, 871935, 871361, 871659, 871784, 871583, 1215452, 871480, 1215418, 871385, 871832, 871964, 871908, 871824, 872007, 871972, 871786, 871929, 871999, 871808, 1215423, 871396, 1215474, 1215414, 871932, 871787, 872002, 871343, 1158562, 871448, 1158623, 872031, 1215446, 871745, 1158655, 872058, 871436, 1215416, 871628, 1158574, 1158567, 871515, 871742, 871423, 872008, 872029, 871365, 871944, 871632, 871798, 871332, 871736, 1215472, 871469, 871440, 871446, 871758, 1158639, 871977, 872036, 871744, 871636, 1215460, 871488, 871497, 871299, 871931, 871601, 871300, 872010, 871778, 871486, 1215469, 871983, 871697, 871477, 871719, 871729, 871347, 871730, 871705, 871398, 871795, 871923, 871664]","{'of': 0.07844128640301977, 'sentiment': 0.07710469688823059, 'PRP': 0.06904568513432785, 'VB': 0.05671325599144729, 'NN': 0.047318078260236866, 'to': 0.035025205183251765, 'DT': 0.03270631237241533, 'IN': 0.03152083048920625, 'RB': 0.031314250332120944, 'have': 0.027263073979782875}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1085329, 1243999, 1080521]","[871816, 872057, 871907, 871890, 871386, 871888, 871503, 872039, 871475, 871607, 871365, 871385, 871529, 871369, 871589, 871578, 871340, 871593, 1215413, 871426, 871534, 871413, 1158595, 871812, 871624, 1215458, 871567, 871538, 871842, 871988, 871403, 871490, 871726, 871959, 1158573, 871789, 871931, 871418, 871739, 871932, 871559, 871923, 1158615, 871986, 871616, 872013, 871855, 872020, 871350, 871742, 871572, 1215439, 872047, 871692, 871533, 871780, 871798, 871313, 1215456, 871787, 871355, 872049, 871799, 871620, 1215416, 872014, 1158596, 1215424, 1215387, 871804, 872040, 1158562, 872015, 872032, 1158620, 872044, 1215385, 871415, 871586, 871684, 871703, 871506, 871838, 871660, 871732, 871887, 1215427, 1158561, 871753, 871937, 871399, 871603, 871709, 1215448, 871997, 1215472, 1215414, 1215441, 871691, 871784, 871844, 871555, 871514, 871495, 1158607, 871875, 871910, 871361, 1158637, 1215415, 1215432, 871961, 1158589, 871815, 871795, 871908, 871704, 871756, 871972, 871941, 871731, 871918, 871898, 872055, 871523, 871513, 871990, 871723, 871584, 871527, 871788, 872059, 1215469, 871968, 871761, 871751, 872004, 871757, 872030, 871583, 1215418, 1215468, 871806, 871911, 871510, 871334, 871425, 871371, 871333, 1158623, 1158621, 871938, 871839, 871740, 871871, 871499, 872042, 871667, 871649, 871710, 871517, 871336, 871439, 871627, 1158601, 871960, 1158609, 871315, 871666, 871612, 871423, 871564, 1158568, 871602, 871370, 871619, 871858, 871979, 871881, 1215419, 871338, 871308, 1158618, 1158619, 871626, 871754, 871763, 871853, 1215404, 872001, 871914, 871458, 871906, 1215451, 871549, 871587, 1158594, 871965, 1158572, 871493]","{'PRP': 0.0776671455857074, 'sentiment': 0.0644928913464658, 'of': 0.06352299154827254, 'VB': 0.06110379513319186, 'NN': 0.057328608266228605, 'RB': 0.03784267174156738, 'DT': 0.03745450045879081, 'have': 0.03341592594191344, 'to': 0.03217816870924145, 'IN': 0.028770848628377865}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1076511, 1243971, 1187012, 835662, 1087634]","[871442, 871662, 871635, 1158636, 871362, 871401, 871795, 871480, 871867, 871325, 871316, 871360, 871869, 871344, 1158612, 871378, 872056, 871397, 871770, 871684, 1215473, 871692, 871413, 1158581, 871956, 871945, 871810, 871308, 871842, 1158585, 871426, 872041, 871511, 872043, 1215395, 871363, 871677, 871829, 871645, 872027, 1158584, 871679, 872063, 871461, 871464, 871370, 871459, 871372, 872036, 1158628, 1158634, 871691, 872011, 1215444, 1215418, 871614, 1158615, 871311, 871698, 1215467, 871396, 871781, 1158571, 871558, 871501, 871798, 871393, 871959, 1158608, 871310, 871625, 871430, 871675, 871582, 871911, 871456, 871988, 1215441, 872048, 871520, 871767, 871567, 871530, 871653, 871440, 871609, 1158606, 871859, 1215449, 1158621, 1158646, 871537, 872010, 1158653, 871299, 1158641, 871663, 871550, 1215401, 871503, 1215412, 871845, 871840, 1158575, 871470, 871556, 1215454, 871548, 871790, 872024, 872022, 871630, 871559, 871728, 871563, 871533, 871487, 871995, 871727, 871920, 871780, 871880, 1158643, 871657, 1158630, 871365, 871350, 871779, 1215417, 1158644, 1158580, 871590, 1215403, 871723, 1215391, 872038, 872061, 1215430, 871527, 871512, 872002, 871314, 871302, 871636, 871605, 871327, 1158597, 871454, 871726, 871491, 871696, 871933, 871912, 871417, 1215438, 1158572, 871697, 872040, 1158620, 871424, 871405, 871827, 872019, 871489, 871521, 871993, 871964, 871777, 871773, 1158638, 871916, 871460, 871990, 871903, 1215439, 871943, 1158574, 871689, 871985, 871546, 872057, 871661, 871705, 871523, 1215396, 871953, 871425, 1158562, 871339, 871337, 871540, 871543, 871759, 871732, 871345, 871373, 871923, 1158622]","{'PRP': 0.07125120930090031, 'of': 0.06818612300588661, 'sentiment': 0.06148190959206992, 'VB': 0.05098006949336512, 'NN': 0.04765694628858802, 'DT': 0.0402894776852745, 'have': 0.03626959777261184, 'IN': 0.03625549935404982, 'the': 0.03503595097160541, 'which': 0.03039336911100705}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1076334, 1072937, 1072220]","[871459, 871959, 872049, 871485, 871573, 1158582, 1215466, 1158629, 871856, 871522, 871604, 871735, 871853, 871767, 871607, 871623, 871787, 872026, 871345, 871579, 871905, 1215384, 871307, 871350, 1215413, 871919, 1215434, 871940, 871487, 871469, 871894, 871783, 871706, 871601, 871408, 1158604, 872062, 871603, 871561, 872031, 871913, 1158619, 871638, 871841, 871527, 871656, 871688, 871319, 871971, 871428, 871593, 871775, 871540, 871752, 871827, 871503, 871663, 871860, 1215431, 871636, 871653, 1215424, 871697, 871582, 871862, 871490, 1158564, 871468, 871980, 871655, 871456, 871476, 871999, 871793, 871781, 871647, 871463, 871344, 871551, 871391, 1215445, 871643, 871448, 871997, 871686, 871866, 871778, 872038, 871314, 871797, 871564, 872029, 871963, 871954, 871879, 871671, 871969, 1215467, 871826, 871518, 1215464, 871555, 872044, 871411, 871885, 871328, 1158618, 871982, 1158598, 1215437, 871889, 871667, 871637, 872048, 871923, 871559, 871488, 871395, 871934, 871691, 872046, 871371, 1215471, 871964, 871639, 871672, 1158647, 871833, 871812, 1158608, 871640, 871689, 872052, 871597, 871418, 871993, 1215468, 871930, 871440, 871521, 871745, 1158627, 871796, 871517, 1158568, 871512, 871552, 871396, 871810, 871433, 871763, 871389, 871776, 871721, 871508, 871801, 871591, 871807, 871474, 872024, 871684, 872067, 871937, 871829, 872008, 871666, 1158644, 871798, 871341, 871312, 871624, 872042, 1158656, 871726, 871777, 871949, 871673, 871746, 1215446, 1215386, 872053, 1215454, 872041, 1158654, 1215412, 871304, 871650, 871748, 871420, 871747, 871786, 871924, 1158630, 871580, 871742, 871569, 871658, 871875, 1158606]","{'of': 0.06777482815135151, 'PRP': 0.06702437967047574, 'NN': 0.05943814575374431, 'sentiment': 0.052233864293200455, 'VB': 0.05043849792035442, 'IN': 0.042127030620902284, 'have': 0.041083483626537805, 'i': 0.037323541631538885, 'DT': 0.0326127913382522, 'the': 0.030177561536776875}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1186666, 1081685, 1074571]","[872014, 1158650, 1215387, 872010, 871879, 871366, 871639, 871686, 871618, 871798, 871590, 871312, 1158590, 871662, 871996, 871528, 871913, 871414, 871348, 871859, 1158596, 871878, 871940, 871642, 871569, 871393, 871317, 871352, 871522, 871323, 871316, 1215464, 871975, 872033, 871466, 871681, 871367, 871441, 871620, 872025, 1158654, 871799, 1215388, 871703, 871410, 872045, 871895, 871742, 1158607, 871536, 1215394, 871660, 871818, 1158613, 871399, 872050, 871729, 1215448, 871724, 871825, 871358, 871688, 871833, 871842, 871591, 871335, 871834, 1158569, 1158649, 871898, 871475, 871891, 1158652, 871761, 871443, 871480, 872023, 871836, 871820, 871496, 871589, 871771, 1215469, 871923, 871714, 871383, 1215475, 871690, 871412, 1158614, 871735, 1215430, 1158563, 1215396, 871301, 871448, 1215439, 871416, 871565, 871401, 871546, 871876, 871338, 871921, 871308, 871989, 1215392, 871899, 871897, 872060, 871908, 871494, 871979, 871905, 871814, 871429, 871978, 871954, 871769, 1215407, 871832, 871325, 871617, 1215463, 1215466, 871805, 1158638, 1158565, 871887, 1158616, 871812, 871503, 871987, 1215444, 871861, 871478, 871533, 871965, 1158592, 871474, 871692, 1215461, 1215452, 1158606, 1158639, 872068, 871573, 872013, 871563, 871951, 871526, 871498, 871386, 871567, 871920, 872018, 871670, 871527, 871675, 871406, 871302, 1158631, 871912, 1215410, 1158567, 872011, 872038, 871376, 871991, 871882, 871505, 871835, 1158601, 871684, 871315, 871916, 871516, 871813, 1215409, 1158574, 871705, 1158588, 1158609, 1215416, 1215456, 871481, 871322, 871673, 871576, 1158645, 871497, 871847, 871959, 1215434, 1215384, 871373, 871694, 1158617]","{'PRP': 0.08133388847853484, 'of': 0.06319958405000549, 'sentiment': 0.056359109620724795, 'VB': 0.05467324873237525, 'NN': 0.05366390880340478, 'IN': 0.037812690965792345, 'RB': 0.03443881758139532, 'i': 0.03065711515279157, 'DT': 0.028458332939034554, 'mean_sen_len': 0.02841100220110715}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1244369],"[1215386, 1215453, 871859, 871378, 871676, 871604, 871562, 871670, 1215459, 871419, 871761, 871939, 871487, 1158623, 871846, 871972, 871592, 871792, 871472, 871364, 871549, 871429, 1158632, 871956, 871699, 871841, 872046, 871339, 871530, 871856, 1215443, 871696, 871475, 872010, 871672, 871749, 871526, 1215409, 1158606, 871746, 871851, 871619, 871992, 872047, 871336, 1158587, 871700, 871847, 871816, 871390, 871790, 871582, 871368, 872066, 1158644, 871747, 871499, 1215419, 871681, 871467, 871605, 871881, 871425, 871641, 871488, 871872, 871807, 871500, 871629, 1158612, 871914, 871960, 871907, 1158561, 1158583, 871525, 1215411, 871573, 871449, 1215448, 1158573, 1158599, 1158603, 871655, 1158620, 871986, 871654, 1158589, 871686, 871596, 872008, 871599, 871483, 871307, 871543, 871929, 872042, 871456, 1215404, 871398, 1215434, 871638, 1215433, 871386, 871569, 871529, 1158601, 871763, 871718, 871685, 871716, 871984, 871431, 1158637, 871731, 1158624, 871906, 871894, 872038, 871554, 871772, 872027, 1158655, 871338, 871452, 871437, 1215438, 1158591, 871324, 871667, 871826, 871312, 871975, 871576, 1215405, 871753, 871524, 871555, 871777, 871352, 871735, 871795, 1215427, 871603, 871482, 871299, 872063, 871536, 871300, 871767, 1158636, 871558, 871669, 871938, 1158638, 871945, 871503, 871453, 1158596, 871850, 871367, 871799, 871729, 1215468, 1215390, 871737, 871891, 1158616, 871439, 1215391, 1158604, 872050, 871948, 871732, 1158642, 871934, 871579, 871642, 871659, 871712, 871541, 871675, 871636, 871476, 871837, 871417, 871512, 871600, 871740, 1158602, 871385, 1215467, 871486, 871835, 1215471, 1158654, 871854, 1158582]","{'PRP': 0.07187857661303369, 'of': 0.06273548429005148, 'VB': 0.05793081542339447, 'NN': 0.056801631757770546, 'sentiment': 0.054598513292715214, 'DT': 0.047685061196402326, 'the': 0.037671469619694316, 'IN': 0.036651853102321295, 'have': 0.03517101963820614, 'to': 0.032122772126043066}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1186364],"[871886, 871555, 871491, 871568, 871908, 871987, 872054, 871646, 1158609, 871766, 871985, 871437, 871412, 871415, 871511, 871755, 871770, 1215468, 871641, 1158604, 871994, 872057, 1158651, 871424, 871630, 872064, 871674, 871497, 871819, 1215393, 1158563, 871517, 1215429, 871623, 871666, 871742, 871449, 872067, 871407, 871374, 871461, 871399, 871473, 871767, 871621, 871423, 871931, 871795, 1215422, 871490, 1158614, 871690, 871779, 872007, 1215407, 1215428, 871494, 871859, 871447, 871458, 871737, 871509, 1158626, 871378, 871726, 871557, 871729, 871914, 872011, 871750, 1215454, 871530, 871409, 871855, 871658, 871697, 1158630, 871655, 871956, 871385, 871721, 871336, 871464, 1158586, 871482, 872052, 1215403, 871977, 1215463, 871637, 1215401, 871544, 871420, 1215459, 871389, 871553, 871635, 871319, 871787, 871563, 871971, 871368, 871519, 871667, 871789, 871515, 1215418, 1215435, 871421, 871927, 871354, 872026, 871671, 871996, 871970, 871598, 871298, 871631, 1215404, 871965, 872053, 871541, 871897, 871418, 1158582, 871475, 1215464, 871986, 1215467, 871341, 871317, 871946, 871559, 871670, 1215414, 871596, 871393, 871537, 872000, 871520, 871457, 1215416, 871496, 871532, 871773, 871523, 871875, 871854, 871678, 871456, 871995, 1158632, 871611, 1215395, 871675, 872001, 871369, 871751, 871351, 871922, 872022, 871467, 1158590, 871329, 871370, 871653, 872041, 871381, 1158616, 1158622, 871504, 872008, 871486, 871308, 871856, 1158607, 871373, 871891, 872066, 872048, 872045, 871545, 871440, 871505, 871642, 871952, 871694, 871300, 1215384, 1215410, 872060, 871339, 1215442, 871739, 871733, 871569, 872038, 871691, 871616]","{'PRP': 0.0759224028410427, 'of': 0.07501428438965925, 'sentiment': 0.0656340794468337, 'VB': 0.052161967893362235, 'NN': 0.04636086397802268, 'to': 0.04122464789010637, 'IN': 0.03888096959807046, 'NNS': 0.03473244146001425, 'DT': 0.03213219364825215, 'the': 0.030925346729179844}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1078500],"[871846, 1215389, 871697, 1158636, 871576, 871321, 871529, 871469, 871494, 871847, 871436, 871451, 871944, 871713, 872065, 871868, 871794, 871694, 871426, 871867, 872042, 871881, 871849, 871526, 1215476, 871413, 871551, 871570, 871325, 871304, 1215386, 871704, 871410, 1215403, 871437, 871661, 871871, 871756, 871420, 871371, 871927, 1215406, 871614, 871414, 871924, 871617, 871453, 871602, 871388, 1215472, 871375, 871977, 1215450, 871945, 871695, 871479, 1215412, 871827, 871782, 1158611, 871730, 871826, 871546, 871693, 1215448, 1215404, 871454, 872060, 1158630, 1215439, 871708, 1215428, 871418, 871397, 871979, 871963, 1158634, 871923, 871941, 871804, 871720, 871496, 871523, 1158561, 871767, 871511, 1215458, 871749, 1158597, 1215470, 1158563, 871903, 871462, 1158590, 871840, 871368, 871343, 872056, 1158628, 871566, 871690, 871347, 871365, 871477, 871563, 871798, 871773, 871670, 871396, 871772, 1215388, 1158587, 871850, 872021, 871355, 1215429, 871869, 871687, 871647, 1215437, 871386, 871416, 871604, 871500, 871993, 871997, 871314, 871298, 872028, 871770, 871440, 871349, 872052, 1158577, 871775, 871915, 871891, 1215433, 871339, 871403, 871640, 1158572, 871326, 871428, 871682, 871345, 871857, 1158640, 871666, 1215398, 871860, 1215477, 871805, 871748, 1158569, 871742, 871691, 1158631, 871628, 1158571, 871859, 1158604, 871724, 871983, 871665, 871337, 872041, 1158646, 871593, 871736, 872061, 1158653, 871784, 1215419, 871685, 871776, 871656, 871787, 872045, 871946, 871352, 871531, 1215396, 871603, 1158562, 871752, 871718, 871438, 871421, 1215451, 871789, 871746, 871318, 871751, 871505, 871476, 871795, 1215463, 871299, 871395]","{'PRP': 0.08409961402176913, 'sentiment': 0.06329914966907965, 'of': 0.06090313366244364, 'VB': 0.0592251168467923, 'NN': 0.0498687319565256, 'to': 0.04175905492049872, 'DT': 0.04114803279331408, 'RB': 0.030633822182128602, 'the': 0.02947671781153124, 'IN': 0.028969127548051456}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1077080, 1072760, 1185609, 1076017]","[871961, 871831, 1215407, 1215424, 1215394, 871601, 871463, 871852, 871837, 871638, 871908, 872030, 871456, 1158568, 871674, 871565, 871545, 871667, 871664, 871964, 872033, 871841, 1215443, 871807, 871794, 871365, 871764, 871450, 1215458, 871649, 871572, 871840, 871687, 871314, 871780, 1158607, 871879, 871846, 871873, 871556, 1158638, 871824, 871535, 871366, 871752, 1215453, 871326, 871399, 871633, 871507, 871904, 871618, 871951, 871761, 871868, 1215418, 871851, 871621, 871598, 871738, 871563, 871611, 1215454, 1215402, 871943, 871548, 871786, 871721, 1215388, 871939, 872061, 871452, 871550, 1158582, 1158609, 871583, 872000, 871577, 871475, 871978, 871785, 871719, 871710, 871900, 871827, 872036, 871561, 1158603, 1215439, 871446, 871412, 1158586, 871875, 871896, 1158634, 871718, 871639, 871538, 872010, 871377, 871418, 871993, 871474, 871799, 871339, 871429, 871992, 871781, 871614, 1158595, 1215472, 871845, 871486, 871815, 872001, 871413, 871711, 871646, 871675, 1158575, 871928, 871888, 871404, 871513, 871859, 1158627, 871458, 871541, 871506, 871641, 1215389, 1158585, 871523, 871437, 1215433, 871817, 872040, 871931, 872031, 871910, 1215409, 871977, 872021, 871349, 871984, 1158640, 871937, 871343, 1158614, 872057, 1158645, 1158571, 871659, 1158600, 871595, 1215464, 1158573, 871787, 1158569, 872004, 871491, 872034, 871318, 1215469, 871911, 1158597, 871597, 871457, 871836, 1158630, 871376, 872063, 871539, 871532, 872015, 871724, 871743, 871735, 871714, 1158635, 871986, 871324, 871605, 1158594, 871371, 872006, 871972, 871405, 871564, 871732, 1158621, 871522, 871608, 871625, 1158626, 871521, 1158589, 871932, 871705, 871593]","{'PRP': 0.08047480671920598, 'of': 0.07037313990589414, 'NN': 0.05243555157365625, 'sentiment': 0.05176207914080348, 'VB': 0.0485379046839433, 'IN': 0.04271379589307409, 'DT': 0.03951409432205792, 'have': 0.030938980034353584, 'RB': 0.029832077855012348, 'mean_sen_len': 0.028887564095320766}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1084349, 1071984]","[1158641, 871449, 1158594, 871706, 871837, 871488, 871947, 1158630, 871357, 871887, 871524, 871890, 871631, 871399, 1158608, 871983, 871780, 871875, 871694, 871899, 871591, 1158588, 871814, 871650, 871949, 1215407, 871967, 871304, 871429, 871597, 871757, 871907, 871492, 871410, 871511, 872017, 871834, 871911, 1158606, 1215471, 871340, 871848, 871565, 871392, 871793, 1158591, 871455, 1215438, 871735, 872041, 1215381, 1215428, 871510, 871640, 871795, 871583, 871773, 871324, 871485, 871369, 871486, 871469, 871783, 871685, 871498, 1215433, 871401, 1158570, 871766, 872044, 871799, 871845, 872016, 871647, 871396, 871415, 871479, 871341, 1158652, 871629, 871408, 1215447, 871630, 871637, 871705, 1215461, 871850, 871840, 871394, 872066, 871409, 871397, 871744, 871781, 871945, 1158569, 1215409, 871470, 871811, 871544, 871981, 871682, 871366, 871461, 871709, 871514, 872002, 871893, 871742, 871896, 871440, 872030, 871993, 871800, 871992, 871502, 871777, 1215450, 871405, 871306, 871955, 871506, 871923, 871418, 871699, 871586, 871489, 1215472, 871813, 871897, 871553, 871331, 871454, 871555, 871787, 1215443, 871312, 871938, 871501, 872004, 872021, 871722, 871350, 1158620, 871704, 871382, 871508, 871692, 871474, 871534, 1215458, 871632, 1215436, 871843, 871826, 871652, 871905, 871869, 871954, 871858, 871393, 871778, 871762, 1158631, 871607, 871471, 871373, 1158564, 1158622, 871798, 871325, 872025, 871563, 1215456, 871323, 871464, 1158566, 871435, 1215468, 871528, 871617, 1158636, 1215457, 871558, 871421, 1215463, 871794, 1215404, 871656, 871368, 871866, 872068, 871805, 1158610, 871536, 871745, 871561, 871991, 872024]","{'PRP': 0.07410146750916478, 'of': 0.07379332115718476, 'sentiment': 0.07041679937433339, 'VB': 0.05742837921612025, 'NN': 0.0404465787348105, 'DT': 0.038314499026010196, 'NNS': 0.033586821440288614, 'i': 0.03193247310013772, 'IN': 0.031264493115514956, 'have': 0.028729650412383165}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1186178, 1086570, 1075312, 1079018]","[1158616, 871603, 871339, 871782, 871881, 871669, 871753, 871738, 1158606, 871392, 871667, 871424, 871681, 1158607, 871320, 871784, 1158590, 1158583, 871925, 871472, 871658, 871488, 872033, 871524, 872017, 871407, 872061, 871684, 872053, 1158645, 871937, 871920, 871422, 871372, 871389, 871962, 871983, 1158614, 1215447, 871565, 1158619, 871676, 1215387, 872012, 1158570, 1158596, 871896, 871736, 871510, 871623, 871469, 1158580, 1215449, 871354, 871843, 871541, 1215431, 871504, 871758, 871620, 871387, 871957, 1215427, 871747, 871409, 871959, 871973, 1215414, 871708, 871665, 871429, 871963, 871668, 871555, 871691, 871731, 871917, 871842, 871627, 1158611, 871574, 871318, 871652, 871468, 871611, 871532, 871402, 1158561, 871862, 871672, 871614, 871766, 871808, 872041, 871450, 871462, 871966, 871786, 871522, 871897, 1215426, 871781, 1215437, 871460, 871806, 1158593, 871861, 871722, 871618, 871823, 871884, 871384, 871729, 871513, 871778, 1215430, 871516, 1215472, 1215452, 871351, 871514, 871679, 1158588, 871442, 1158647, 871564, 871955, 1158617, 871696, 1215403, 1215385, 871423, 1215410, 871944, 1158592, 871824, 871689, 871825, 1158654, 871985, 872043, 871498, 871535, 871455, 871913, 871725, 872028, 872037, 871901, 871789, 871542, 872003, 871802, 871545, 871744, 1215454, 871867, 871445, 871977, 871323, 871481, 871816, 871986, 871566, 1158649, 1215425, 871363, 871831, 871855, 871556, 1158626, 871381, 871341, 872066, 871594, 871675, 871661, 871581, 871453, 1158615, 871664, 871982, 871844, 871990, 871889, 872027, 871903, 871342, 871503, 871827, 871443, 871397, 871847, 871752, 871486, 871893, 871490, 871427, 871313, 1158656]","{'PRP': 0.07790425830878824, 'sentiment': 0.05525554390429374, 'of': 0.05507737469366094, 'NN': 0.05410216960108715, 'VB': 0.0531309288597017, 'DT': 0.04519864990636374, 'have': 0.03908466597121631, 'to': 0.03816596152283354, 'NNS': 0.032131329268154964, 'IN': 0.0308987901206876}"
