accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.565,0.49600278067431347,0.6436781609195402,0.565,0.68248,1,0.935,0.30952380952380953,0.75,0.195,"[1189619, 1188874, 1189821, 1089385, 1190523, 1089474, 1245768, 1190846, 1190494, 1154327, 1088342, 1245721, 1088265]","[1162221, 900911, 1219043, 900715, 900701, 900716, 1219062, 900506, 900934, 1162179, 900651, 1219034, 900544, 1219051, 1162199, 1219050, 900682, 900385, 900862, 900858, 900456, 900640, 1162223, 1162204, 900380, 900814, 900808, 900648, 900417, 900744, 900407, 900384, 900834, 900926, 900920, 900600, 1162157, 900741, 900864, 900615, 1219066, 900397, 900759, 900643, 900641, 1162220, 900447, 900399, 1162195, 1162182, 900921, 900487, 900393, 900672, 900967, 900548, 900626, 1219055, 1219001, 1219008, 900711, 900481, 900574, 900821, 1219039, 900617, 900890, 900606, 900731, 1219042, 900698, 900435, 900882, 1219049, 900893, 900787, 900713, 900642, 900542, 900838, 1219037, 1219033, 900533, 900964, 900944, 900431, 900958, 900377, 900563, 900803, 1162181, 900765, 900719, 900371, 900894, 1162187, 900513, 900581, 900470, 900382, 900970, 900724, 900738, 900768, 900757, 1219014, 900503, 900707, 900721, 1219064, 1219022, 900798, 900863, 900488, 900776, 900860, 1219036, 900873, 1219009, 900624, 900918, 900530, 900423, 900491, 900734, 900748, 900496, 900362, 900766, 900833, 900886, 900736, 1162222, 900537, 900526, 900927, 900604, 900573, 1219044, 900733, 1162184, 900790, 900375, 900609, 900549, 900408, 900543, 1219060, 1162166, 900666, 900586, 900475, 900575, 900896, 1219030, 900923, 1219027, 900847, 900500, 900608, 1162165]","{'PRP': 0.07518087658207248, 'of': 0.072430027080352, 'VB': 0.058464622667434046, 'sentiment': 0.05600441684855025, 'NN': 0.0488776845353129, 'IN': 0.04433475063412931, 'to': 0.04081290720449953, 'have': 0.034424688801456264, 'DT': 0.03396078310719416, 'NNS': 0.03333220684913055}"
0.5575,0.4884060379648966,0.6250611712250557,0.5575,0.67642,1,0.925,0.30039525691699603,0.7169811320754716,0.19,"[1190184, 1087771, 1088170, 1245399, 1089103, 1189611, 1189111, 836344, 1247728, 1154384, 1188899, 1089074, 1189238, 1089891, 836470]","[900964, 1219016, 900618, 1162167, 1162223, 900745, 900649, 900733, 900799, 1219049, 900490, 900693, 900747, 900761, 1219064, 900606, 900720, 1219055, 900909, 900930, 900650, 900907, 900968, 900948, 900880, 900525, 900855, 900710, 900730, 900639, 900638, 900801, 900743, 900575, 900629, 900931, 1162168, 900362, 900748, 1219010, 1219050, 900765, 900840, 900467, 1162185, 900703, 1219041, 900423, 900735, 900777, 900741, 900827, 1219037, 900418, 900562, 900888, 1219014, 900671, 900491, 900928, 900819, 900462, 900794, 900589, 900536, 900481, 1219024, 900915, 900458, 900972, 1219039, 900524, 900882, 900711, 900556, 900443, 900506, 900797, 900779, 900471, 1162194, 900924, 900509, 900943, 900455, 900514, 900974, 900721, 900531, 900369, 1219046, 900910, 900498, 1219052, 900501, 900637, 900697, 900663, 900683, 900719, 900842, 900771, 900395, 900893, 900759, 900503, 900621, 900905, 900602, 900963, 900935, 900377, 900540, 900796, 900385, 900866, 900538, 900424, 900500, 900708, 900622, 900682, 900822, 900403, 900542, 900447, 900788, 900920, 900601, 900470, 900396, 900434, 900767, 900547, 900846, 900677, 1162202, 900375, 1219002, 900642, 900651, 900494, 900390, 900661, 1162209, 900685, 900899, 900676, 900904, 1162178, 900373, 900718, 1219031, 900634, 900790, 900640, 1219022, 900960, 900762, 900820, 1219026, 900456]","{'PRP': 0.07761761747960956, 'of': 0.0749326526852688, 'sentiment': 0.0697553277553874, 'VB': 0.04679476170586078, 'NN': 0.045359770540434635, 'IN': 0.03918810674733091, 'DT': 0.03689318439474208, 'mean_sen_len': 0.03414240601828775, 'the': 0.030411258217992256, 'which': 0.029757038428733135}"
0.5425,0.4710638697603169,0.5924365178619977,0.5425,0.66545,1,0.91,0.2766798418972332,0.660377358490566,0.175,"[1245801, 1190308, 1189718, 1190120, 1190813, 1089941, 1188614, 1189619, 1188626, 1190833, 836805, 1247306, 1089734, 1089237, 1190461, 836835, 1247193, 1246450]","[900686, 900743, 1219050, 900697, 1219026, 900393, 900805, 1162216, 900967, 900786, 1162160, 900802, 900897, 1219027, 900720, 900762, 900925, 900726, 900519, 900657, 900670, 1219012, 900453, 900755, 900679, 900491, 1162224, 900863, 900576, 900469, 900780, 1219059, 1162167, 900404, 900578, 1162163, 900833, 900706, 900511, 900832, 900809, 900643, 900795, 900634, 900968, 900695, 1162199, 900432, 900484, 900525, 1219040, 1162203, 1219016, 900493, 1162155, 900683, 900700, 900628, 900886, 900772, 900931, 900741, 900470, 1219037, 1162206, 900858, 900449, 900818, 900374, 900451, 900580, 1219014, 900375, 900879, 900438, 900592, 1219065, 900773, 900692, 900499, 1162222, 900450, 900563, 1219039, 900969, 900893, 900856, 900545, 900540, 900738, 900973, 900721, 900698, 900594, 1162190, 900730, 900674, 1219002, 900426, 900416, 900948, 900934, 900440, 900703, 900560, 900727, 900601, 900748, 900913, 900604, 900794, 1162195, 900799, 1162210, 900950, 900979, 900585, 900781, 900864, 900521, 1219043, 900506, 1162166, 900693, 1162161, 900522, 900777, 900949, 1219021, 900596, 1219063, 900890, 900543, 900894, 900745, 900939, 900958, 900653, 900779, 900850, 900699, 900529, 900885, 900788, 900646, 900464, 900474, 900658, 1162215, 900711, 900908, 900787, 900364, 900546, 1219033, 1162174, 1219000, 900597, 900651, 900505, 900916, 900588, 900485, 900671, 900961]","{'PRP': 0.07722667437220862, 'sentiment': 0.07529126018364023, 'of': 0.06588403137782332, 'VB': 0.04940489748223197, 'NN': 0.045376827739324714, 'IN': 0.03939896861083926, 'RB': 0.03563011597164337, 'DT': 0.03527560075083196, 'have': 0.034035525034239414, 'mean_sen_len': 0.027601105921677593}"
0.56,0.4944852941176471,0.6245847176079734,0.56,0.67647,1,0.92,0.3125,0.7142857142857143,0.2,"[1211135, 1247079, 1188792, 1088195, 1089082, 1087848, 1247360, 1089376, 1246738, 836700, 1190184, 836656, 1245310, 1190281, 1245878, 1089460]","[900394, 900533, 900682, 900548, 900455, 1219058, 900703, 900670, 1219038, 900776, 900557, 1219061, 900596, 900390, 900663, 900393, 900451, 900830, 900605, 900516, 900584, 900931, 1162197, 900486, 1162173, 900417, 900799, 900821, 1162218, 900657, 900587, 900582, 900938, 1162194, 1219039, 1219055, 900653, 900729, 900674, 900665, 1162215, 900488, 1219000, 900395, 900517, 900726, 900902, 1219023, 1162155, 900743, 900632, 1219006, 900559, 900904, 1162212, 900767, 900934, 900846, 900808, 900965, 900662, 900721, 900752, 900867, 900411, 1162209, 900366, 900894, 900880, 900874, 900886, 900409, 1219029, 900735, 900484, 900856, 1219048, 900571, 900510, 1219017, 900528, 900892, 900879, 900576, 900728, 900628, 900655, 900493, 900747, 1162171, 900496, 1162179, 900679, 1219025, 1219018, 900382, 1162178, 900730, 900951, 900398, 900381, 900521, 900924, 900960, 900838, 900402, 900899, 900578, 900925, 900802, 900973, 900749, 900701, 900373, 900873, 1162192, 1219060, 900649, 900763, 900624, 900681, 900817, 900588, 900530, 1219010, 1162217, 1219047, 900508, 900644, 1219041, 900640, 900567, 900544, 900684, 900599, 900769, 900840, 900612, 1162164, 900787, 1162213, 900401, 900547, 900797, 900634, 900940, 900520, 900826, 900363, 900534, 900862, 900919, 900636, 900414, 900633, 900621, 900829, 900463, 900525, 900515]","{'PRP': 0.07900698247882136, 'of': 0.06339416787564542, 'NN': 0.06105513479926666, 'VB': 0.05294700771204342, 'sentiment': 0.04884133802634677, 'IN': 0.03953565448835122, 'DT': 0.03642436771103893, 'which': 0.033356118761233705, 'the': 0.03240599904243292, 'have': 0.03239591956758439}"
0.53,0.4263920671243326,0.6081081081081081,0.53,0.67018,1,0.955,0.1826086956521739,0.7,0.105,"[1188549, 1089092, 1245726, 1246503, 1189202, 1189872, 1190462, 1247731, 1190854]","[1162215, 900682, 1219043, 900466, 1162216, 900672, 900907, 900489, 900642, 1219024, 900755, 900845, 900795, 1219061, 900504, 900483, 900423, 900938, 900808, 900733, 900762, 900880, 1219042, 900923, 900639, 900367, 900593, 900884, 1219058, 900849, 900386, 900925, 900893, 1162157, 900720, 1162166, 900788, 1162211, 900516, 900942, 900922, 900597, 900773, 1162165, 900740, 900783, 900813, 1218999, 900860, 900699, 900380, 900383, 1162162, 1219063, 900718, 900418, 900387, 1162182, 900830, 900868, 900484, 900941, 900666, 1162214, 900364, 1219002, 900811, 1162212, 900567, 900775, 900781, 900797, 900724, 900753, 900392, 900588, 1219015, 900433, 900685, 900897, 900794, 900416, 900864, 900637, 900768, 1162167, 900481, 900658, 900404, 900413, 1219010, 900622, 900411, 900559, 1162186, 900717, 900680, 1219067, 900401, 900498, 900440, 900842, 900518, 900876, 900583, 900421, 900479, 1219005, 900455, 1218994, 900601, 1162191, 900892, 900888, 900448, 1162198, 1162160, 900473, 900725, 900709, 900402, 1219065, 900945, 900921, 900730, 900909, 1219028, 1162194, 1162222, 900609, 1219018, 900902, 900715, 900619, 1219022, 900415, 900793, 900964, 900871, 900806, 1162179, 900398, 900697, 1162161, 1219060, 900372, 900529, 900443, 900395, 900486, 900405, 900539, 900390, 900546, 900763, 900526, 1219054, 900881, 900506, 1219003, 900824, 900838, 900771, 900417, 900618, 900917, 900522, 1219051, 900908, 900961, 900879, 900595, 900969, 900817, 1219007, 900591, 900494, 900704, 900926]","{'PRP': 0.07782902477005278, 'of': 0.06025509700347904, 'NN': 0.05540737637390855, 'VB': 0.05279422496259365, 'sentiment': 0.048652826903841644, 'DT': 0.04842512282551122, 'have': 0.04121404361204717, 'IN': 0.03562548916427057, 'RB': 0.03497294964414304, 'the': 0.03429227661540458}"
0.515,0.4198391100212327,0.5436173306193662,0.515,0.6548,1,0.92,0.18487394957983194,0.5789473684210527,0.11,"[1089710, 1246749, 836353, 1089330, 1247004, 1190605, 1088667, 1246157, 1190461, 1247448, 1245805, 1087830, 1088101, 836816, 1245461, 1088159]","[900432, 900819, 900805, 900811, 900597, 900509, 900756, 900501, 900677, 900846, 900945, 900441, 900897, 900924, 900374, 900915, 900722, 900421, 900910, 900466, 900799, 900661, 1218996, 1162224, 1219053, 900545, 900763, 900381, 900547, 900912, 900822, 900480, 900735, 900586, 900885, 900870, 900781, 900700, 900770, 900378, 1219006, 1162204, 900396, 900495, 1219064, 900727, 900951, 1162161, 900613, 900438, 900693, 900860, 1218995, 900640, 900413, 1219020, 1219000, 900752, 900820, 900868, 900454, 900543, 900477, 1219009, 900526, 1219005, 900733, 900362, 900406, 1162172, 900624, 900541, 900657, 900690, 900539, 1219014, 900475, 1219023, 1219044, 900457, 900606, 900512, 900614, 900702, 900900, 900821, 1219036, 1162154, 900651, 900907, 900639, 900474, 900395, 900548, 900744, 1219050, 900646, 900832, 1218993, 900585, 900430, 900529, 900556, 1162216, 900437, 900835, 900882, 1162213, 1162168, 900520, 900818, 900682, 1162178, 1162200, 900596, 900599, 900573, 900524, 900901, 900746, 900918, 900804, 900508, 900673, 900569, 1162202, 900892, 900977, 900665, 900588, 900936, 900384, 900699, 900726, 900800, 1219003, 900694, 900849, 900455, 900515, 900905, 900451, 900404, 1219029, 1219032, 900435, 900422, 900797, 900433, 900389, 1162199, 900555, 900447, 1162187, 900423, 1219067, 1162184, 900970, 900681, 900683, 900785, 900925, 900470, 900590, 900737, 900519, 1162181, 1162186, 900935, 900884, 900813, 1162192, 900719, 900552, 900831, 900692, 900790, 1218997]","{'PRP': 0.07090721276230023, 'of': 0.06100259150538891, 'NN': 0.05720252375567147, 'VB': 0.05513531800366834, 'sentiment': 0.04816277382486236, 'IN': 0.04472643926667331, 'DT': 0.044027752925564004, 'RB': 0.03613401492046022, 'NNS': 0.035896829000185246, 'the': 0.034562379520897975}"
0.55,0.49311480949564923,0.5907276356378154,0.55,0.66292,1,0.885,0.3233082706766917,0.6515151515151515,0.215,"[836447, 1189222, 1089937, 1247443, 1189266, 1189872, 1245407, 1247502, 1190173, 1087842, 1088340, 1189240, 1089545, 1246410, 1247061, 1088872, 1190519, 1088022, 1188580, 1246206, 1089672, 1189231, 836440]","[900942, 900881, 900838, 900787, 900391, 900581, 900449, 900849, 900464, 1218994, 1162157, 900607, 900383, 900920, 900912, 900773, 900726, 900450, 1219048, 900438, 900652, 1162212, 900845, 1219012, 900716, 900806, 900569, 900774, 1219057, 900717, 900801, 1219008, 900823, 900634, 900744, 900858, 900705, 900761, 900728, 900758, 900799, 900557, 900430, 900785, 1219018, 900629, 900943, 900739, 900926, 1162186, 900587, 900718, 900580, 1162154, 900892, 900730, 1162163, 900594, 900505, 900777, 900916, 900424, 900595, 900406, 900586, 900473, 900973, 900894, 900847, 900502, 1162200, 900485, 900764, 900375, 900370, 900685, 900688, 900737, 1162188, 900516, 1219033, 1219053, 1162199, 1219061, 900708, 900908, 1219030, 900880, 1162175, 1162167, 900576, 900566, 900517, 900583, 1219067, 900608, 900945, 900909, 900530, 1219034, 1162203, 900724, 900562, 900453, 900648, 900480, 900741, 900750, 900425, 900804, 1219040, 900972, 900443, 900626, 900540, 900633, 900794, 900545, 900563, 900824, 900468, 900846, 900727, 900559, 1162155, 900421, 1219044, 900437, 900519, 900463, 1162196, 900434, 900802, 900911, 1162171, 900749, 900433, 900532, 900429, 900641, 1162185, 1219056, 900887, 900918, 900544, 900364, 900786, 900886, 1162181, 900941, 900967, 900696, 900818, 1219023, 900855, 900491, 900683]","{'PRP': 0.08268680286185467, 'of': 0.062160480601175905, 'NN': 0.058580900926818585, 'sentiment': 0.05738900475246715, 'VB': 0.0426934240821526, 'DT': 0.04227763096038421, 'IN': 0.039485673021344106, 'have': 0.03881526896342731, 'to': 0.0354943103734894, 'the': 0.029872053712191413}"
0.52,0.43899018232819076,0.5473484848484849,0.52,0.65217,1,0.9,0.22580645161290322,0.5833333333333334,0.14,"[1246621, 1211123, 1247731, 1089787, 1246636, 1189510, 1245434, 1190140, 1247456, 1088940, 836902, 1088642, 1245475, 1245487, 1189592, 1246850, 1246788, 1189778, 1189611, 1087805]","[1219003, 1219066, 900456, 1219054, 900908, 900415, 900468, 900971, 1219029, 900866, 900878, 900475, 900795, 900454, 1219044, 900708, 1219048, 900681, 1218997, 900822, 900841, 900960, 1219004, 900397, 900864, 900614, 900544, 900483, 900432, 900643, 900550, 900604, 900670, 900367, 900769, 900455, 900897, 900724, 900887, 1219043, 1162197, 1162173, 900651, 900756, 900846, 900926, 900930, 900426, 900691, 900593, 900895, 1162178, 900861, 900733, 900903, 900734, 900774, 900461, 900949, 900940, 900780, 900958, 900682, 900545, 900591, 900561, 900527, 900647, 900712, 900776, 900919, 900789, 900968, 900642, 1162214, 900568, 900693, 900608, 900800, 900902, 900414, 900939, 900571, 900801, 900818, 900530, 900601, 900803, 900390, 900665, 900495, 900443, 900445, 900529, 1218993, 900607, 900537, 900532, 900484, 1219016, 900850, 1162160, 900542, 900894, 1162212, 900723, 900838, 900871, 900942, 900584, 1162162, 1162171, 900915, 1219041, 900383, 1219024, 900639, 900564, 900821, 900621, 900726, 900815, 1219011, 900666, 1218995, 1219026, 900515, 900890, 900975, 900941, 900809, 900750, 1219010, 900531, 900909, 900403, 900519, 900893, 900371, 900881, 900788, 900434, 1162176, 1162204, 900938, 900405, 900460, 900876, 900372, 900659, 900748, 900493, 900502, 900680, 900806, 900924, 900742, 1162165, 900583, 900634, 1219067, 900609, 1162187, 1219058, 900625, 900599, 900490, 900737, 900847, 1219019, 900494, 900868]","{'PRP': 0.08085455662641904, 'NN': 0.06735499452749258, 'of': 0.06597872920840457, 'sentiment': 0.05689098975442179, 'VB': 0.04533105676913769, 'IN': 0.042469248362014475, 'DT': 0.04162086801195167, 'have': 0.034638478278155506, 'i': 0.031161116569596713, 'to': 0.02980863480382923}"
0.545,0.4503337259521005,0.6446480231436837,0.545,0.67845,1,0.96,0.2222222222222222,0.7647058823529411,0.13,"[836593, 1189719, 1089460, 1089729, 1247151, 1246131, 1247208, 836809]","[900451, 900536, 900636, 1162222, 900833, 900550, 900646, 900466, 900707, 900882, 900869, 1219019, 900496, 1219043, 900526, 900854, 900602, 900722, 900383, 900607, 1162179, 900744, 900547, 900804, 1162186, 900665, 900508, 900859, 900461, 900641, 900835, 1162177, 1219027, 900755, 900708, 900520, 900553, 900548, 900363, 900837, 900639, 900423, 900392, 900399, 1162171, 900885, 1162195, 900506, 1162201, 900462, 900713, 900701, 1219049, 1162187, 900534, 900643, 900936, 900377, 900790, 900923, 900903, 900679, 900866, 900531, 900916, 1219020, 900421, 1219001, 900681, 1162214, 900843, 900379, 1162206, 900549, 1162199, 1219050, 900652, 900939, 900834, 900841, 900615, 900610, 900436, 900950, 900716, 900703, 900537, 900747, 900627, 1162174, 900968, 900848, 900599, 900475, 900846, 1219006, 900910, 900579, 900688, 900763, 900375, 900541, 900389, 900849, 900695, 900611, 900364, 1162160, 1162210, 900779, 900799, 900683, 1219030, 900538, 900388, 900493, 900838, 900498, 900817, 900851, 1219055, 900507, 1218996, 900960, 900775, 1162168, 900458, 1219037, 900478, 900444, 900609, 900813, 900694, 900760, 900614, 900842, 900487, 900729, 900925, 900821, 900899, 1219044, 900588, 1162212, 900672, 1219047, 900492, 900374, 900863, 900592, 900649, 900975, 900946, 900814, 900802, 1162197, 900788, 900676, 900443, 900494, 1219009, 900552, 1162207, 1219035, 1162181, 1219048, 900500, 900718, 900852, 900881, 900428, 1162215, 900761, 900913]","{'PRP': 0.06995485186340508, 'of': 0.06626119818140377, 'sentiment': 0.05371406721270851, 'VB': 0.053578351265011565, 'to': 0.05000096773349653, 'NN': 0.04962169735414412, 'IN': 0.04453586056245415, 'DT': 0.04351909387053762, 'the': 0.03275418522006757, 'i': 0.031449531130860346}"
0.53,0.4665001844547234,0.557262836419164,0.53,0.65056,1,0.875,0.2824427480916031,0.5967741935483871,0.185,"[1088690, 1245748, 1247259, 1089197, 1245866, 836353, 1088255, 1245903, 1088179, 1247662, 1246415, 1188568, 1088515, 1246157, 1089616, 1088352, 836830, 1245854, 1088698, 1246864, 1190453, 1247186, 1088531, 1189104, 1247475]","[900536, 900578, 900621, 900663, 1219041, 1219002, 900438, 900559, 900830, 900815, 900756, 1162202, 900893, 900450, 900589, 1162191, 900850, 900841, 1219047, 1219062, 900369, 900666, 1219051, 900458, 900739, 900484, 1162222, 1218998, 900636, 900600, 1219067, 900646, 900638, 900821, 900717, 1219044, 900804, 900946, 900916, 900937, 900567, 900783, 1162168, 900910, 900795, 1219018, 900897, 1162213, 900596, 900464, 900364, 1219012, 900788, 900415, 900894, 900765, 900878, 900383, 900743, 900435, 1162181, 900449, 900367, 900462, 900729, 1162200, 1162185, 900573, 900722, 900806, 900477, 900470, 1219049, 900774, 900557, 900672, 900437, 900592, 900726, 1162201, 900852, 1219036, 900848, 900925, 900431, 1219059, 900616, 900923, 900807, 900432, 900441, 1162220, 900704, 900382, 900887, 900943, 900746, 900553, 900873, 900617, 900670, 900428, 1162175, 900919, 900454, 900529, 1162197, 1162182, 900786, 900871, 1162166, 900506, 1219014, 900685, 900913, 900849, 900693, 900593, 900542, 900892, 900716, 900433, 900864, 900665, 1218995, 1219060, 1219048, 900608, 900728, 1219057, 900408, 1219032, 900583, 1162219, 900888, 900548, 900753, 1219050, 900525, 1162215, 900538, 900604, 900906, 900533, 900380, 900962, 900513, 900695, 900964, 900748, 900430, 900798, 900856, 900881, 1218997, 900781, 900387, 900938, 900490, 1162177, 1219034, 900516, 900833]","{'PRP': 0.0782946542890881, 'of': 0.06214355614586434, 'NN': 0.059077304312955575, 'sentiment': 0.05197118787524485, 'VB': 0.04702324164968539, 'IN': 0.04590137142188839, 'DT': 0.04536941150696475, 'NNS': 0.029589691160903212, 'have': 0.029117870917822603, 'i': 0.028783857623862773}"
0.5375,0.4892007372075847,0.5603112058220417,0.5375,0.64627,1,0.845,0.33212996389891697,0.5974025974025974,0.23,"[836358, 1088077, 1089702, 1087865, 1247502, 1089280, 1190667, 1246107, 1246169, 1246841, 1190366, 1189778, 1089729, 1188501, 1189096, 836835, 1189063, 1247521, 1189196, 1089249, 1245518, 1246510, 1247076, 1246769, 1246985, 1089831, 1190863, 1088355, 1245331, 1245539, 1088092]","[1219000, 1162209, 1219066, 900591, 900395, 900595, 1219043, 900848, 900874, 900429, 900847, 900938, 1219025, 900704, 900939, 900739, 1219012, 900539, 1162188, 900467, 900380, 900496, 1162201, 900458, 900879, 900520, 900716, 1219064, 900626, 900498, 900821, 900484, 900707, 900414, 900646, 900852, 900893, 900433, 900904, 900516, 1162192, 1162185, 900442, 900820, 1162220, 900445, 1162179, 1162187, 900543, 900383, 900505, 900890, 900746, 900534, 900398, 900432, 1219038, 900639, 900417, 1219060, 900701, 1219030, 900700, 900772, 900804, 1219065, 1219056, 1218994, 900823, 900552, 900803, 900400, 900790, 900695, 900915, 900792, 1219041, 900499, 1218997, 1219044, 900651, 900837, 1162223, 900887, 900413, 900729, 900599, 900627, 900768, 900561, 900757, 900573, 900720, 900682, 1219023, 900517, 900367, 900699, 900621, 900476, 1218993, 900763, 900547, 1162186, 900936, 900711, 900506, 900609, 900604, 900431, 900613, 900713, 900776, 900662, 900694, 900583, 900935, 900435, 900492, 900922, 1219042, 900632, 1162166, 900667, 900676, 900466, 900941, 900475, 900727, 1162196, 900870, 900671, 1219036, 1219051, 900405, 1219026, 900630, 1219034, 900397, 900801, 900589, 900515, 1219009, 900931, 900759, 900721, 900536, 900388, 900846, 900811, 900865, 900456, 1219014, 900740]","{'PRP': 0.07466257683040058, 'sentiment': 0.0658715695206735, 'VB': 0.06127964934814929, 'of': 0.05636471561075921, 'NN': 0.05519161897659084, 'have': 0.0379572743597102, 'DT': 0.03687449683210311, 'IN': 0.03605968446264291, 'which': 0.03204112485203722, 'NNS': 0.03156513130095694}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1188906, 1189385, 1089749, 1245562, 1246226, 1245887, 1088357, 836324, 1089816, 1246263, 1089545, 1189915, 1189617, 1189719, 1190025]","[900765, 900499, 900602, 900484, 900548, 900745, 1162178, 900963, 1219054, 1219003, 900526, 1162185, 900731, 900679, 900909, 900456, 900724, 1162172, 900414, 900427, 900649, 900458, 1162175, 900410, 900545, 900767, 900797, 900429, 900586, 1219000, 900559, 900727, 1162211, 1162187, 900871, 900793, 900413, 900510, 900693, 900549, 900423, 900720, 1162157, 1219063, 900902, 900804, 900592, 900393, 900469, 900721, 900601, 900918, 900369, 900884, 900508, 900934, 900938, 1162183, 900558, 900670, 1162155, 1162180, 900589, 900441, 900672, 900821, 1219053, 1162193, 900895, 900822, 900402, 900467, 900962, 900972, 900487, 900648, 900364, 900768, 1219064, 900944, 900915, 900839, 1219027, 900419, 900716, 900432, 900445, 900893, 900626, 900437, 900583, 900486, 900611, 900417, 900639, 900851, 900740, 900513, 900780, 900912, 900820, 900806, 900685, 900531, 900849, 1219047, 900660, 900689, 900801, 1162166, 900847, 1219036, 900896, 900435, 900561, 900703, 1219058, 900372, 1162195, 900805, 900546, 1219004, 1219038, 900742, 900935, 900492, 900747, 900844, 1219025, 900502, 900367, 900449, 900921, 900973, 900817, 900439, 1219002, 900809, 1219010, 900824, 900594, 900625, 900407, 900814, 900823, 1162209, 900881, 900641, 900876, 900930, 900845, 1218999, 1219005, 900776, 900922, 900576, 900582, 900653]","{'sentiment': 0.07307633186339774, 'PRP': 0.07024663478659943, 'of': 0.057786391430683696, 'NN': 0.047876244245009705, 'VB': 0.043043785070773194, 'NNS': 0.042746773601175604, 'IN': 0.041116549272443646, 'DT': 0.037792115500874385, 'to': 0.03329615407319858, 'RB': 0.028845416910737005}"
0.52,0.40476190476190466,0.5886524822695035,0.52,0.66667,1,0.96,0.14285714285714285,0.6666666666666666,0.08,"[1246719, 1088857, 1245595, 1245841, 836894, 1089330, 1190544, 1189872]","[900562, 900508, 900586, 900430, 900734, 900420, 900559, 900942, 900964, 900744, 900898, 900674, 900818, 900689, 900870, 900566, 900936, 900950, 900850, 900465, 900868, 900705, 900629, 900408, 1162162, 1162165, 900400, 900514, 1162195, 900595, 900923, 900761, 1162192, 900533, 900530, 900572, 900549, 900872, 1219043, 900838, 900364, 900455, 900654, 900458, 900837, 900502, 900739, 900395, 900546, 900769, 900653, 900833, 900440, 900820, 900792, 900606, 900681, 900710, 1219037, 900873, 900506, 900823, 900569, 900920, 900661, 900907, 1219044, 900461, 900719, 900550, 1219009, 900519, 900567, 900581, 900540, 900672, 900523, 900945, 900678, 900691, 900720, 900731, 900439, 900576, 900807, 900706, 900639, 900695, 900909, 900824, 900828, 900554, 1219053, 900655, 900803, 900862, 900842, 1162183, 900583, 900643, 900483, 900437, 900886, 900977, 900599, 900938, 900915, 900518, 900623, 900505, 1219042, 900892, 900752, 900879, 1219005, 1219026, 1162214, 900749, 900918, 900702, 900409, 900866, 1162223, 900861, 900404, 900796, 900619, 900536, 900851, 900825, 1162172, 900713, 900802, 1219046, 900692, 900902, 900899, 900698, 1162198, 900452, 900494, 900943, 1162197, 900612, 900919, 900432, 900741, 900640, 900839, 1219023, 1162163, 900541, 900571, 900790, 900728, 900849, 900757, 900510, 900944, 900704, 900775, 900772, 1219035, 1219050, 900781, 900912, 1162155, 900658, 900782, 900561, 900392, 1162173, 1219033, 900666, 900848, 900456, 900460, 900926, 900979, 900827, 900377, 900932, 900636, 1162209]","{'of': 0.07556070402102938, 'sentiment': 0.06912838962227554, 'PRP': 0.06270000275961457, 'VB': 0.058280896106625034, 'NN': 0.05732666061348058, 'DT': 0.04211230049855993, 'have': 0.03640034435946873, 'IN': 0.03105870973864611, 'mean_sen_len': 0.02981268994098694, 'NNS': 0.026947303398205422}"
