accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963582, 963955, 963543, 964083, 963934, 963987, 1226979, 963827, 963895, 963567, 963710, 1170055, 963857, 964030, 963989, 964290, 963944, 963692, 963776, 1226993, 963680, 964016, 963733, 963811, 963995, 963844, 963700, 963738, 964308, 963714, 963810, 963664, 1226922, 963706, 964121, 1170029, 963941, 963882, 963949, 964026, 963940, 963670, 964239, 963558, 963883, 1226918, 963825, 1226990, 963932, 964190, 964266, 964043, 1170043, 964052, 964100, 1170101, 964232, 1226915, 963546, 964076, 964278, 963727, 964141, 963527, 963981, 964047, 964127, 964039, 963531, 964274, 963736, 963961, 964205, 963554, 1170040, 964080, 1170015, 964261, 1170046, 1226966, 963889, 963802, 963865, 963709, 963521, 963916, 963529, 964020, 964018, 963663, 963577, 964224, 963656, 963702, 964305, 963572, 964294, 964257, 963845, 1226989, 964162, 964098, 963839, 963919, 964289, 1226926, 964186, 963809, 963611, 963817, 963767, 964019, 963603, 964078, 964093, 1226963, 964221, 963533, 963757, 963625, 963561, 964118, 963563, 964241, 963671, 963871, 963988, 1226960, 963565, 963971, 964202, 964056, 963654, 963570, 963999, 1170075, 964011, 963772, 963593, 963651, 964003, 963840, 963605, 963652, 964147, 963877, 964181, 963630, 963649, 963747, 963547, 964031, 963903, 964207, 963833, 1226938, 963632, 963879, 964297, 964279, 1226924, 964231, 964130, 964025, 963519, 963842, 964032, 963873, 1170026, 963633, 964113, 964058, 963804, 963537, 963822, 964137, 963899, 964068, 964283, 963730, 963675, 964050, 1170070, 1226945, 963774, 964204, 963564, 964163, 1170079, 963930, 963600, 963575, 964051, 963922, 1170033, 964129, 964148, 1170103, 963574, 963690]","{'PRP': 0.07285514062462037, 'of': 0.06496987343902082, 'sentiment': 0.061310993209272, 'VB': 0.05249819283292495, 'NN': 0.04459242326683025, 'IN': 0.040862109140212544, 'DT': 0.040257083897630344, 'the': 0.03855716514633749, 'to': 0.0345765311654593, 'NNS': 0.03328399809299443}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254379],"[963879, 964199, 964053, 1226950, 963800, 963724, 964012, 963705, 1226922, 963647, 1226926, 963915, 963824, 963703, 963642, 964117, 1226969, 1170035, 964109, 963700, 1170098, 964236, 964098, 963763, 964213, 963958, 963953, 1226936, 963655, 964218, 963731, 964296, 964022, 1170081, 963876, 964002, 964127, 1170020, 963805, 964239, 963841, 964030, 963834, 1226913, 963887, 964175, 964261, 1170029, 1170043, 964190, 963933, 963863, 1170057, 963913, 963929, 963614, 1170091, 963617, 1226954, 1226930, 1226918, 963543, 963581, 963549, 963664, 963534, 964037, 963665, 963927, 1170051, 963968, 964172, 964011, 963909, 964255, 963844, 963561, 963711, 963574, 963750, 963849, 964107, 963836, 963666, 963881, 963892, 963955, 964287, 963693, 963779, 963583, 963848, 963783, 963752, 964277, 963869, 964015, 1226973, 963533, 964124, 963780, 964159, 963674, 963734, 964148, 963865, 1226923, 963680, 963584, 1170095, 963650, 963627, 963957, 964285, 1227002, 963857, 963804, 963653, 964233, 964157, 964291, 964072, 1226925, 964240, 963979, 964039, 963766, 963682, 963550, 1170065, 964060, 1170075, 964247, 1226962, 1170011, 1227007, 963656, 963883, 964216, 963970, 963756, 1226912, 963916, 1170060, 963923, 964067, 964110, 963575, 963983, 963694, 963544, 1170074, 964264, 963949, 963880, 963934, 1226995, 964207, 963874, 963772, 963939, 963567, 963846, 963687, 963768, 963557, 964205, 1226947, 963560, 963594, 964306, 1170059, 963966, 964080, 1227000, 964064, 963736, 963527, 1226967, 964000, 964195, 1226997, 963839, 963950, 964217, 963980, 963621, 1170047, 963789, 963683, 963821, 963686, 963765, 964156, 963604, 964145, 1226937, 963771, 964223]","{'PRP': 0.07424771697193149, 'of': 0.06542965494541236, 'NN': 0.06000833137843659, 'sentiment': 0.05574453351242571, 'VB': 0.052480441222546734, 'to': 0.04691747899875216, 'IN': 0.043602788649030375, 'DT': 0.04234381008137396, 'the': 0.0314596244515433, 'RB': 0.031208621064558635}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1099852, 1100501]","[963532, 963662, 963735, 963873, 963597, 963672, 963931, 1226957, 963751, 963866, 964074, 963546, 963859, 964104, 964148, 963727, 963959, 1170100, 963820, 964019, 964171, 963588, 964095, 964120, 963705, 963703, 964189, 964117, 963765, 964008, 964000, 964165, 964296, 1170094, 1170019, 963905, 1170010, 1170077, 963944, 963949, 1170040, 963987, 963731, 1226993, 963861, 963942, 1226968, 1170099, 964082, 963611, 964021, 1170039, 964300, 963767, 963831, 1170080, 963701, 963592, 963984, 963554, 963718, 964266, 964009, 964103, 963637, 1226963, 963780, 964177, 963913, 964286, 963907, 964190, 964268, 1226996, 964226, 964144, 964078, 963976, 963704, 963962, 964252, 963761, 963665, 964022, 964210, 963643, 964085, 963998, 963715, 963692, 1226960, 964173, 963632, 963610, 963786, 963766, 963939, 964023, 964303, 964128, 963993, 964275, 963834, 964003, 963524, 963951, 964188, 964279, 963986, 963585, 963719, 1170088, 964291, 964048, 964174, 1226928, 964209, 964040, 964207, 964216, 964269, 964187, 963893, 964140, 964172, 963738, 963972, 963930, 1226915, 1170021, 963992, 963525, 963556, 964225, 1170015, 963682, 963863, 964179, 964257, 963795, 1170090, 964208, 963960, 964139, 963915, 963612, 963807, 964237, 1170075, 963528, 964153, 964264, 963849, 1170014, 963644, 963559, 1226959, 963628, 964223, 964097, 963947, 963536, 1170038, 964013, 1170097, 963566, 1170087, 964049, 964039, 964037, 963520, 963881, 963883, 964163, 964265, 964109, 963726, 964061, 963530, 964299, 963680, 964134, 963965, 964066, 1226992, 964101, 964107, 964243, 1226983, 1170095, 963832, 963664, 964283, 1170043, 963534, 1226930, 964007, 963906, 963720]","{'PRP': 0.0733536725192598, 'of': 0.0585022575457608, 'sentiment': 0.057233456725137105, 'VB': 0.05315800087995899, 'NN': 0.04697686666786652, 'IN': 0.04480967883182743, 'have': 0.04403504313912234, 'DT': 0.037857969604887715, 'i': 0.03240503986124318, 'NNS': 0.032137091725505516}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255174],"[963894, 963787, 963676, 964196, 963941, 963887, 963707, 1226950, 964011, 964192, 963786, 963547, 1226962, 964291, 964262, 1170018, 963847, 964089, 963901, 964195, 964272, 963823, 1226935, 964115, 964215, 963649, 964036, 964206, 1226936, 1170024, 963736, 964086, 964102, 1170035, 964230, 963840, 963816, 1170008, 963698, 963585, 963956, 964226, 964060, 964132, 963635, 963882, 1170095, 964029, 963562, 1170092, 963684, 1226958, 964155, 963773, 964187, 964072, 963911, 963872, 1170075, 963658, 964167, 963788, 1226913, 964125, 1226924, 1170036, 963955, 963660, 1170033, 1226945, 1170049, 1170067, 1170088, 963903, 963947, 963778, 964000, 1170029, 963525, 964138, 963737, 963646, 964055, 1226942, 963702, 963752, 1226980, 1170059, 963883, 964104, 963625, 963792, 963634, 963557, 964105, 964024, 964150, 963898, 963570, 964145, 964015, 964159, 963977, 964162, 963571, 963732, 1170104, 964260, 964210, 964136, 963944, 964242, 1170093, 963875, 963758, 1170064, 963827, 1226951, 964212, 1226973, 964025, 964151, 1226988, 1170022, 964091, 964209, 963620, 963920, 1170026, 964205, 964139, 963648, 964065, 963672, 963614, 963945, 964278, 963993, 1170074, 963943, 963615, 964121, 963853, 1226981, 963874, 964305, 964229, 963807, 963532, 964028, 963961, 963750, 963584, 964304, 963575, 1226998, 963623, 964147, 963650, 964303, 963969, 964098, 1226949, 963949, 963917, 964128, 963548, 963559, 963851, 963841, 1226993, 1226916, 963706, 1226953, 963642, 963780, 963889, 963703, 1170010, 964085, 964082, 1170047, 964154, 1170054, 964211, 964177, 964181, 964071, 963835, 963806, 963761, 963666, 964299, 963989, 1226921, 1170013, 963688, 963524, 964095, 964203]","{'PRP': 0.07670443972566153, 'NN': 0.05614249852178868, 'sentiment': 0.054863494896978775, 'VB': 0.05295922874286584, 'of': 0.051147153948799824, 'IN': 0.04406414816371572, 'DT': 0.03768508743672947, 'RB': 0.03505310851079518, 'to': 0.033819345875841095, 'have': 0.029463807637647617}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[963890, 1170058, 963860, 963877, 1226942, 964071, 963927, 1170087, 963669, 964006, 963727, 963576, 963618, 964074, 1226952, 963821, 964246, 1226957, 963548, 963638, 964096, 963799, 964214, 963975, 1170027, 1170021, 964077, 963920, 964097, 1170075, 963872, 963680, 963752, 963579, 964263, 963561, 963571, 963695, 1226927, 963992, 964249, 964122, 964062, 963651, 1170091, 964291, 964266, 963670, 963572, 963960, 964172, 963812, 963701, 963864, 963970, 963819, 963683, 963804, 964279, 963833, 963828, 963615, 964212, 963773, 963719, 963588, 963923, 963871, 1170047, 963758, 963928, 1226973, 963575, 963697, 963938, 963814, 964104, 1170034, 963582, 963979, 964288, 963998, 963771, 963654, 963982, 963891, 963830, 963723, 1226963, 964056, 963726, 964080, 963917, 1170074, 964273, 1170044, 963866, 963788, 963714, 964282, 964007, 963537, 963593, 963793, 1226949, 964087, 1170096, 964148, 964014, 963736, 963592, 963879, 1170071, 963636, 964130, 964064, 963684, 964252, 963755, 964094, 964299, 964049, 1170101, 964123, 964191, 963724, 963560, 963584, 963925, 964110, 963787, 1226947, 963867, 963808, 1170013, 964095, 1170078, 964058, 963790, 1170010, 964046, 964276, 963699, 964289, 963696, 964168, 964240, 963531, 963746, 963929, 964200, 964100, 963950, 964268, 963905, 1226967, 963910, 964234, 963655, 963857, 963994, 964158, 1170008, 963702, 963816, 963922, 963993, 964224, 1226922, 1170043, 963896, 1170007, 963621, 963897, 963855, 964292, 963706, 963911, 963854, 964065, 1170086, 1170094, 964309, 963542, 963715, 963649, 964133, 964023, 963849, 963836, 963813, 963888, 1170011, 1226930, 963577, 963939, 964015, 1170057]","{'PRP': 0.07479806249108126, 'of': 0.06757974740677886, 'sentiment': 0.05893467762619507, 'NN': 0.05791069256597717, 'VB': 0.0506635465873223, 'have': 0.04558240559855868, 'the': 0.038345941943280344, 'IN': 0.03345091842258395, 'DT': 0.030861338113252642, 'mean_sen_len': 0.030792205026733153}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1198887, 1255117, 838893]","[963543, 964017, 1226933, 963680, 963622, 964133, 964087, 963863, 964235, 963977, 963911, 1170063, 1170085, 963579, 963612, 964153, 963890, 963589, 963961, 963905, 963539, 963682, 963882, 964137, 964210, 964191, 964192, 964262, 963721, 963534, 964025, 963629, 963613, 1170084, 963646, 963895, 964159, 963861, 963656, 1227004, 1170079, 963595, 964264, 963733, 963838, 1170052, 964253, 963927, 963815, 1170040, 964114, 963874, 963769, 963907, 963793, 964130, 964014, 964268, 963810, 1170044, 963976, 1170039, 963671, 963945, 963804, 963766, 963694, 963606, 964146, 963751, 963689, 1170021, 964072, 964150, 964243, 1227002, 963673, 963753, 964158, 964238, 963668, 964212, 963553, 963647, 964062, 963955, 963555, 963930, 964012, 964081, 963876, 963828, 1226957, 963826, 964281, 1226961, 963917, 964115, 963685, 964234, 964239, 963938, 964040, 964274, 1226979, 964267, 1226978, 1170074, 964161, 963748, 1170070, 964203, 963824, 1226959, 964254, 1170034, 964240, 963897, 963997, 963943, 963681, 963679, 963661, 1170078, 964056, 963558, 964105, 1226920, 964154, 963777, 1226989, 963718, 963867, 963742, 1226977, 963568, 964251, 1226973, 963889, 963585, 1226956, 964043, 964300, 963705, 963999, 964075, 1226941, 1226965, 963923, 963800, 964196, 964103, 963924, 963645, 963703, 963809, 1226997, 1226950, 1226942, 1226952, 963880, 963894, 1170092, 963987, 1170018, 1170075, 1170050, 964211, 964167, 963991, 964208, 963692, 963699, 964193, 964213, 963984, 963658, 964032, 963663, 963885, 963814, 964041, 1226974, 963576, 1170023, 963701, 1226969, 963768, 964134, 963554, 1227003, 1170015, 964172, 963767, 963571, 963801, 963545, 964241]","{'PRP': 0.08670510422670195, 'of': 0.06178074006615531, 'sentiment': 0.053260204056689686, 'NN': 0.053141293730078164, 'VB': 0.04577967013406084, 'to': 0.041271864796630815, 'IN': 0.035649635654869484, 'NNS': 0.035310965213962445, 'i': 0.035182415655873565, 'DT': 0.0349569014969927}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[964291, 963860, 963704, 1226953, 964131, 963718, 1170043, 964178, 964217, 963570, 963842, 963561, 963576, 963736, 963672, 963884, 1226963, 963739, 964255, 963666, 963719, 963765, 964258, 1170010, 964285, 963612, 963557, 964138, 963656, 963586, 963814, 964021, 1170093, 964183, 963643, 964161, 1226966, 964002, 963565, 963913, 963602, 1226972, 963897, 963891, 964043, 963844, 963776, 1170048, 964129, 963741, 963960, 964061, 963904, 963775, 963700, 1226987, 963699, 963866, 963647, 963916, 963875, 963815, 1170067, 964197, 963978, 963980, 964134, 963801, 963988, 964089, 963654, 964065, 1170063, 1170042, 963734, 963782, 1226980, 963590, 964269, 1226951, 1170008, 963833, 964116, 963747, 964216, 964212, 963977, 963645, 964226, 963863, 964045, 963749, 963832, 964252, 963621, 964132, 963956, 963979, 1170047, 963934, 963893, 1170022, 964186, 963865, 963915, 963964, 963689, 964136, 1170021, 1170007, 963635, 963566, 964014, 1226986, 963661, 1170060, 964101, 1226961, 963793, 963610, 1170029, 963742, 963750, 1226989, 963935, 963698, 1170058, 964155, 964265, 963684, 963817, 963530, 963662, 963974, 964060, 964055, 963767, 963811, 964290, 964039, 963523, 963762, 963712, 964207, 963581, 1227002, 963720, 964110, 963921, 963867, 1226931, 963795, 1226974, 963623, 1170054, 964122, 1170011, 964173, 1226984, 964198, 964156, 964032, 963533, 963539, 964104, 963556, 963942, 964074, 964141, 964160, 963900, 963949, 963757, 963525, 963638, 963727, 964107, 963737, 1170074, 963729, 964301, 1170032, 1226941, 964215, 1226964, 963657, 963943, 964052, 963524, 964147, 964188, 963733, 964012, 963764, 1226979, 964245, 963941, 964202, 964222, 963995]","{'of': 0.07939469199594411, 'PRP': 0.07272431580139227, 'sentiment': 0.06182949664241906, 'NN': 0.05347600146013991, 'VB': 0.04394063855644573, 'IN': 0.037814827763820745, 'NNS': 0.03780931571183316, 'i': 0.0341783861952127, 'have': 0.03319681696918118, 'mean_sen_len': 0.031368240916358564}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1254782],"[1226963, 964179, 964138, 963802, 964269, 963936, 1170085, 1170104, 964170, 1226998, 964274, 963913, 1170067, 964291, 963544, 963819, 964217, 963699, 963647, 963625, 964208, 963821, 1226953, 963748, 1226920, 1226961, 963696, 963805, 963884, 963746, 963689, 964009, 963578, 963903, 964098, 963922, 964239, 1170069, 1226985, 963869, 963950, 964116, 963797, 1170096, 1226947, 963777, 963535, 964210, 963992, 1226933, 963927, 964122, 963701, 963875, 963973, 964065, 963559, 964084, 964097, 963613, 963932, 963532, 963549, 1170024, 964005, 1170073, 1226967, 1170089, 963931, 1170040, 964130, 964176, 963794, 964184, 1226968, 963991, 964256, 963577, 963526, 1226962, 964276, 963906, 964038, 963566, 964141, 964045, 964157, 964095, 963762, 964281, 1170092, 964153, 963620, 963872, 963945, 964127, 963810, 964145, 1226995, 963585, 963530, 963727, 963864, 963985, 963858, 963693, 963895, 963648, 963567, 1170039, 963829, 1170078, 1170037, 963529, 964023, 964297, 1226993, 963948, 1170053, 1227004, 963989, 963785, 963668, 963680, 964058, 963806, 963939, 963705, 964237, 964155, 964212, 964189, 1226984, 963742, 963686, 964251, 964288, 964261, 963525, 963584, 963631, 963960, 1170033, 963628, 963790, 963626, 964067, 963527, 963703, 1170052, 963775, 964030, 963602, 963663, 964266, 963856, 963912, 1170036, 964243, 964089, 963825, 964082, 1170055, 963587, 963747, 963576, 964028, 964229, 963561, 963957, 963972, 964215, 963591, 964172, 964041, 964167, 1170054, 1170099, 964081, 963538, 963847, 963520, 964175, 963534, 1226914, 963667, 964055, 964106, 963804, 964169, 1170090, 1170058, 963595, 964258, 963963, 1226988, 963750, 963844]","{'PRP': 0.080041709690683, 'of': 0.07865262658448684, 'sentiment': 0.06246469313389452, 'NN': 0.06105966132957998, 'VB': 0.04340719906617533, 'IN': 0.039555670524417705, 'which': 0.03322472219150272, 'mean_sen_len': 0.03215421953443959, 'DT': 0.03165958795834555, 'i': 0.029619928054065034}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[963879, 963593, 963935, 964300, 963579, 964142, 964154, 963578, 963637, 963912, 963774, 963960, 964193, 964178, 964308, 963794, 964287, 1170012, 963762, 1226949, 964186, 1170076, 1227004, 1170067, 963592, 964159, 963717, 963718, 964127, 964057, 964275, 1226942, 1170080, 1226951, 1170013, 963726, 964032, 963831, 963618, 963628, 963700, 963840, 1170103, 1226986, 963896, 963982, 1226946, 1227007, 963990, 1170095, 963728, 964310, 963690, 1170060, 1226954, 963925, 963584, 963525, 963793, 963772, 964135, 964230, 963557, 964033, 1170096, 964299, 963686, 963732, 1170090, 964028, 964030, 1170018, 963571, 964220, 1170019, 964051, 963767, 964075, 963939, 963820, 963666, 964067, 963585, 963956, 963624, 963784, 963807, 1170085, 1226971, 1226918, 963725, 963897, 963621, 964227, 1170016, 963755, 963675, 964061, 1226973, 1170094, 964155, 963832, 963789, 963607, 963740, 1226995, 1170055, 963586, 1170071, 964263, 963903, 1170086, 963838, 964211, 963834, 1226969, 1170011, 963837, 963895, 963911, 964107, 963940, 963649, 963742, 1170081, 964246, 963958, 964229, 963545, 1170100, 963889, 963928, 964233, 1226980, 964150, 1226922, 1226945, 963973, 963859, 963561, 964131, 963541, 964253, 963948, 963612, 963702, 964027, 1227000, 963630, 964245, 1226913, 963971, 964129, 1226960, 963695, 964045, 1226958, 963909, 1226932, 964181, 964290, 963761, 1226987, 963633, 963733, 963901, 964106, 963749, 1170087, 963558, 1170054, 964236, 1170023, 963919, 964237, 963776, 964214, 964079, 964124, 1170010, 963904, 964098, 963636, 963623, 1170051, 964088, 964221, 964068, 963643, 963684, 1170048, 1226925, 964052, 963867, 1226992, 1226981, 963550, 963929, 963828, 963923]","{'PRP': 0.06774465942099189, 'of': 0.06363668669261151, 'VB': 0.05883216192159896, 'NN': 0.057411583663403994, 'sentiment': 0.04836949540344487, 'NNS': 0.0384662557299261, 'IN': 0.034134216424138566, 'the': 0.033468464328910076, 'DT': 0.03259058299524337, 'have': 0.03201543737092198}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[964226, 963608, 964215, 963537, 963899, 963651, 1170050, 963924, 963609, 963694, 964024, 964289, 963844, 964034, 1226922, 963845, 963723, 963894, 963875, 963702, 1226945, 963769, 964220, 963748, 964212, 964285, 964023, 963647, 963545, 1226999, 963982, 963618, 964297, 964274, 964133, 964207, 964124, 964168, 964053, 964105, 964048, 1226931, 964238, 964225, 964292, 963599, 1170041, 963923, 964258, 1226927, 1170063, 1226992, 963888, 964250, 1170102, 1226994, 963531, 963954, 964159, 963586, 1170022, 964116, 1226917, 963672, 1170026, 1226975, 1170062, 1226934, 963617, 963666, 1226952, 964308, 964157, 1226916, 964066, 964208, 1226926, 964112, 963746, 964125, 963741, 964111, 964191, 963877, 963852, 964038, 1226944, 963611, 963866, 964182, 964273, 964165, 964192, 1170069, 964079, 1170046, 963627, 1226923, 964092, 964189, 1226993, 964052, 964210, 963673, 964286, 1170075, 963850, 1226949, 963676, 963872, 963658, 963787, 964051, 963973, 1170049, 963605, 963904, 964076, 963884, 1170007, 1226935, 1170068, 963818, 963678, 964185, 963959, 963707, 1226997, 964151, 1226960, 963525, 963699, 964201, 963940, 1226925, 963730, 1226956, 963533, 1170015, 964244, 963536, 1227006, 964181, 963925, 1170083, 1170060, 963985, 963949, 963971, 1170100, 1226912, 963972, 964251, 964239, 1170059, 963600, 1226924, 964236, 1170021, 964190, 1170019, 963662, 963766, 964261, 963814, 1170064, 963975, 963684, 963900, 963652, 1226995, 963743, 964252, 1226958, 963918, 964175, 963990, 963811, 963936, 964241, 963835, 963980, 963521, 964158, 1226959, 963664, 964253, 963732, 963964, 964202, 964102, 963922, 964057, 963771, 1170024, 963682, 1170020, 963822, 963926]","{'PRP': 0.08410906985003845, 'sentiment': 0.07607963787662464, 'of': 0.06081092997693256, 'NN': 0.05155734055949898, 'DT': 0.047897063708450906, 'VB': 0.043474090060086894, 'IN': 0.03692283753448878, 'have': 0.03673527340427492, 'the': 0.03400955750649126, 'RB': 0.03273648095517616}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1226958, 963606, 964283, 963732, 963717, 1170091, 964032, 963944, 963640, 1226929, 963800, 964211, 964302, 963689, 1226948, 1226987, 964223, 963569, 963712, 963918, 963815, 964262, 1170100, 963520, 964060, 963666, 963888, 963902, 963721, 964239, 963583, 964212, 963841, 963635, 964305, 963843, 963973, 1227001, 964293, 964182, 964143, 963746, 963529, 963932, 964246, 963936, 1226955, 1170082, 963793, 964062, 964145, 963603, 963723, 963910, 1170057, 963679, 963900, 963548, 963847, 964068, 1226920, 963641, 964290, 963608, 964090, 963757, 963663, 963966, 1226938, 964008, 964248, 1170065, 1170103, 1226998, 963876, 1170034, 964040, 1170033, 1226974, 964190, 963616, 963792, 964087, 963837, 963621, 964241, 964012, 1170099, 963553, 963899, 963644, 963998, 963764, 964236, 964229, 964017, 963828, 963929, 963651, 963892, 963623, 963675, 1170045, 964066, 964210, 963771, 1170038, 1226977, 963985, 963790, 964165, 963628, 964267, 963956, 964110, 964288, 963615, 963914, 963661, 964126, 964132, 964088, 964185, 963870, 963832, 963880, 963627, 963683, 963994, 964228, 963814, 963537, 1226968, 964188, 963945, 963693, 964128, 964164, 964174, 963538, 963697, 963535, 964009, 1226944, 963530, 964271, 963934, 1170041, 964219, 963668, 964227, 963695, 963551, 963692, 964298, 963670, 1170050, 963913, 963624, 963634, 963534, 963672, 964134, 963783, 963906, 963709, 1226914, 964108, 964037, 1170073, 963571, 963991, 964204, 1226989, 1170047, 964295, 963729, 1226915, 964161, 963891, 963905, 963898, 1226952, 964056, 963864, 964081, 963959, 963740, 963953, 964249, 963779, 1170074, 964169, 963540, 963591, 963580, 964038, 1226965, 963831, 1170085]","{'PRP': 0.07414923431361058, 'of': 0.07212767225393972, 'sentiment': 0.05724210309441477, 'NN': 0.05607464361437888, 'have': 0.04046803940290543, 'VB': 0.040305006780866466, 'DT': 0.03967409780491232, 'mean_sen_len': 0.0364772198091979, 'IN': 0.03613355503833686, 'which': 0.03188944166951346}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[838685],"[963784, 963792, 964198, 963772, 963832, 963734, 1170055, 1226954, 963717, 1226919, 964048, 963560, 964022, 963680, 963945, 963650, 963987, 963587, 964207, 964079, 963618, 963770, 963918, 963950, 964214, 964069, 964067, 964299, 963632, 963920, 963544, 964110, 963771, 963583, 1226927, 963713, 1170040, 964052, 963963, 1170046, 964158, 964011, 964204, 1170039, 964108, 963992, 964121, 963940, 964275, 964087, 963710, 964066, 963643, 963714, 1226940, 963890, 963523, 963923, 963588, 963550, 963979, 964200, 963522, 963825, 963974, 1227006, 963723, 964078, 1170019, 1226990, 964111, 1170096, 964248, 963821, 1226943, 963957, 964225, 963529, 963884, 963623, 1170086, 963984, 963917, 963953, 963636, 1170049, 963875, 1227007, 964194, 964302, 964001, 963592, 1226915, 1226966, 1170079, 963716, 964055, 1226992, 963730, 964076, 963991, 964244, 963627, 964184, 964118, 964007, 963570, 963599, 964137, 1170017, 963704, 964170, 964259, 963929, 964287, 963891, 963537, 963561, 963567, 963894, 964081, 963952, 963584, 963572, 963939, 963983, 964018, 963727, 963578, 963913, 963649, 963805, 963848, 964278, 964090, 963773, 1226988, 964157, 1170100, 963729, 1170032, 1170101, 1170031, 963679, 964014, 1170085, 963895, 964201, 963670, 1170056, 964269, 963847, 963577, 964046, 963615, 963614, 1226953, 964236, 1170015, 963898, 963892, 963558, 1170023, 963531, 1226957, 963750, 964216, 1170027, 964167, 1170048, 964227, 964288, 964205, 963922, 1170083, 1226924, 963904, 963638, 964010, 1170063, 964270, 1227005, 963999, 964139, 964131, 1226978, 963959, 964004, 963549, 1226938, 963664, 963888, 963859, 1226989, 963736, 1170074, 964084, 963551, 964036]","{'PRP': 0.08712365152507814, 'of': 0.0705435247054199, 'sentiment': 0.059338381715147596, 'NN': 0.05538784289145122, 'VB': 0.05132557913819551, 'have': 0.0441667432532529, 'DT': 0.038445128757143184, 'the': 0.03741691150814559, 'IN': 0.034772361309484794, 'mean_sen_len': 0.032632082958480836}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1256163, 1255960, 1199464]","[963579, 964070, 963733, 963886, 963541, 963752, 964092, 1227004, 964229, 963870, 1227001, 1226948, 963578, 964136, 964117, 963993, 963978, 963621, 963740, 963815, 963858, 963990, 964258, 1170045, 964210, 964004, 963554, 963557, 963747, 964241, 964035, 1226915, 964173, 963985, 964164, 1226956, 964123, 963611, 964091, 1226978, 1170091, 963902, 963558, 963899, 1170055, 963999, 963675, 963781, 963529, 963577, 963813, 964105, 963981, 963785, 1226939, 963607, 963520, 963937, 963898, 963707, 964175, 963623, 963936, 1170084, 963679, 963678, 963829, 964205, 963788, 963689, 1226975, 1226988, 963988, 964245, 1170056, 964292, 963580, 963610, 963549, 1170096, 1170085, 963872, 963889, 964046, 963568, 964037, 963885, 1170067, 963698, 964178, 963997, 963890, 963942, 964304, 964268, 1226944, 964256, 963598, 963653, 1170074, 963590, 963875, 964149, 963738, 963548, 1170033, 963710, 1170021, 1226991, 963574, 1170028, 963892, 963765, 963660, 963950, 964121, 963600, 964293, 963664, 963843, 963661, 963556, 1170008, 1170088, 963764, 963690, 964242, 963756, 963835, 963884, 963828, 1170037, 964021, 1226920, 964159, 1226912, 1226917, 1170022, 964186, 964189, 963819, 964267, 963958, 963777, 964194, 963662, 963588, 963825, 963953, 964255, 963575, 963539, 964294, 1226989, 964280, 1226985, 1170086, 1170103, 964204, 963795, 963934, 964279, 964088, 963864, 963845, 1227002, 964078, 963594, 964100, 964087, 1170040, 1226963, 963544, 963615, 1170034, 1170079, 963826, 963873, 1226940, 1170101, 963842, 1226958, 964079, 963793, 963656, 963904, 1226979, 964153, 963915, 963947, 964058, 963669, 964248, 1170053, 963732, 964109, 963856, 963926, 964075]","{'PRP': 0.08463467708766872, 'of': 0.0643260787844119, 'NN': 0.060167494491777, 'sentiment': 0.05878727971265998, 'VB': 0.05121549586848493, 'DT': 0.04249673897113835, 'IN': 0.042192793955287904, 'RB': 0.03634974065584239, 'have': 0.03130742641927522, 'to': 0.0296840146326377}"
