accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[977728, 977726, 977721, 978127, 1171831, 977674, 978249, 977596, 977773, 1171760, 977736, 977806, 977651, 977972, 977595, 978054, 1228737, 1171763, 1171839, 978188, 977634, 978342, 977802, 977607, 977645, 978089, 977580, 1228693, 978203, 978093, 978349, 977907, 1228714, 977780, 977861, 977619, 1228744, 1228718, 1228755, 1228706, 1228707, 978076, 977684, 1228730, 977953, 977705, 978039, 977703, 978061, 977636, 977876, 977756, 978059, 978109, 977714, 1171799, 1171825, 978150, 977590, 1171842, 978331, 977807, 978007, 978046, 978207, 1228675, 978001, 1228712, 977776, 978307, 1228752, 978274, 1171766, 978035, 978162, 977757, 977881, 977882, 977965, 978168, 1171761, 978219, 1171773, 978247, 977940, 977981, 1228733, 1171779, 977870, 1171776, 977969, 978184, 1171775, 1228686, 1171777, 1171804, 977992, 978194, 1228724, 977894, 977934, 977905, 977641, 1171769, 977628, 978235, 977609, 977717, 978250, 977771, 978084, 1171786, 977873, 978355, 977702, 977847, 977801, 978335, 978147, 977763, 978189, 978269, 978137, 978334, 977656, 1171811, 978052, 977606, 977980, 977951, 978333, 978053, 977719, 977843, 978031, 977640, 977679, 978204, 1228679, 978231, 1228747, 1171815, 978330, 978149, 977955, 977834, 978056, 978297, 977591, 977639, 1171836, 978302, 977602, 978306, 1228715, 978304, 1171845, 977900, 978313, 978078, 978065, 977948, 978252, 977767, 1171848, 978120, 977947, 1228702, 978345, 978067, 977811, 977708, 977820, 1228723, 1228673, 1171847, 978234, 977999, 977835, 977784, 977791, 978103, 977890, 978128, 978009, 977698, 978240, 1171813, 977833, 978034, 977725, 978126, 1228680, 977813, 977935, 1228734, 977850]","{'sentiment': 0.0755881541257188, 'PRP': 0.07012966624289267, 'NN': 0.06445151314267274, 'of': 0.05755962656268975, 'VB': 0.054078988754872326, 'IN': 0.034490906139909065, 'DT': 0.03419922381641636, 'to': 0.03346411886340199, 'RB': 0.03163652294335592, 'NNS': 0.029880356644601414}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[977860, 977626, 1171833, 977635, 977896, 1228683, 1228701, 977809, 978176, 978012, 978277, 1228743, 1171838, 1171774, 977788, 1228746, 1171779, 978146, 977668, 978247, 977833, 977842, 1171832, 978250, 978120, 977780, 1228672, 977678, 1171792, 1171826, 977947, 1171818, 977748, 978234, 978231, 977575, 978173, 977895, 977938, 977876, 977907, 977761, 977852, 978289, 978315, 977838, 978196, 978278, 977995, 978171, 977951, 978313, 978045, 978243, 978099, 1228716, 1228703, 978093, 978162, 978135, 978281, 977975, 977578, 978058, 977616, 1228713, 977989, 977839, 977675, 978302, 977598, 978144, 978084, 978309, 978003, 977639, 978265, 977767, 1228735, 977592, 978216, 977731, 977699, 978351, 977664, 977885, 977872, 977912, 1171824, 1228731, 978137, 978189, 978203, 977793, 978251, 978245, 978043, 977928, 978329, 978343, 977929, 978121, 1171797, 977777, 978266, 978016, 977903, 977999, 977774, 977834, 978050, 977733, 978082, 977657, 977799, 1171794, 977974, 977738, 978339, 977680, 977883, 1228704, 977792, 977851, 978013, 978102, 978214, 978130, 977672, 977749, 977898, 977746, 978211, 977946, 977821, 977982, 1228693, 977878, 977953, 978009, 977687, 977966, 978236, 978052, 977641, 977836, 978294, 977595, 978028, 977730, 978077, 977840, 978242, 977802, 977926, 978297, 978035, 977825, 978273, 978326, 977998, 977942, 978246, 978296, 978015, 1228678, 978104, 977623, 978079, 977580, 1228726, 1228748, 978046, 977983, 977655, 977978, 1171841, 1171775, 1171829, 977724, 977611, 977690, 1228680, 1171846, 977937, 977865, 978215, 1171763, 977584, 1228702, 977891, 977964, 977958, 1228689, 977729, 978129, 978111, 978167]","{'PRP': 0.06884568510796649, 'of': 0.06743242658867794, 'sentiment': 0.05802660943953191, 'VB': 0.052080372252293665, 'NN': 0.04964869190251794, 'IN': 0.04637783758393375, 'DT': 0.041977284967609926, 'i': 0.03937298184309765, 'to': 0.03333108022285555, 'NNS': 0.03283350812749902}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1100011, 1197377, 1256092]","[977764, 978086, 977638, 977784, 978210, 1171810, 978119, 978057, 978220, 977608, 1171758, 977791, 977611, 978168, 977705, 977910, 1228733, 978047, 977720, 978013, 978259, 977980, 977626, 1228722, 1228675, 978156, 978015, 1228754, 977997, 1228673, 978197, 977641, 977616, 978031, 1171817, 1228680, 978317, 977609, 978352, 977600, 978178, 977965, 977710, 978083, 978022, 978349, 1228738, 1228757, 978012, 977922, 1171774, 978237, 977754, 978163, 1228677, 978081, 977887, 978070, 977896, 977962, 977730, 978146, 977993, 978039, 978310, 978113, 978048, 1171820, 977890, 978123, 978000, 978112, 977702, 978225, 977778, 977637, 977586, 978063, 1228753, 977642, 978120, 977928, 1228759, 977991, 1171785, 978274, 1228715, 978026, 977664, 978098, 978085, 977934, 1171819, 978282, 977930, 978321, 1228699, 1171757, 1228709, 977931, 977967, 977929, 977936, 1228714, 977990, 1171782, 978299, 1171830, 977921, 977614, 978100, 977640, 978177, 977721, 977667, 978315, 1228666, 1228730, 978053, 977959, 977575, 977646, 978312, 1228686, 978230, 977946, 978141, 978224, 978279, 977867, 978193, 977700, 1228731, 1228747, 1171765, 977817, 1171780, 1171795, 978054, 978221, 1228749, 978194, 977806, 977650, 978144, 978232, 978148, 977873, 977953, 978170, 1228741, 978215, 1171776, 1171783, 978226, 977863, 1228683, 977610, 978024, 977577, 977769, 977732, 977658, 977937, 978253, 978295, 977869, 978030, 977822, 977982, 1228707, 978099, 977624, 977692, 977695, 978283, 977941, 978132, 978134, 977820, 977751, 977723, 977969, 978275, 978059, 977757, 1171823, 977874, 977787, 977925, 977845, 977814, 978250, 977579, 978042]","{'PRP': 0.07065216289349222, 'of': 0.06845662772972326, 'sentiment': 0.06073209432143918, 'NN': 0.050633731719429205, 'VB': 0.050140601766994655, 'DT': 0.04557492272797345, 'IN': 0.042381606713703834, 'to': 0.036765393716786846, 'mean_sen_len': 0.033477546580122204, 'NNS': 0.03087059317088417}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[978012, 977792, 978104, 977924, 978091, 978039, 1171829, 978141, 978096, 977771, 977891, 1228729, 1228702, 978239, 977719, 977937, 977657, 977584, 978197, 977777, 1228699, 978011, 1228703, 977973, 1171805, 1228692, 977958, 1171830, 1171795, 978183, 977899, 978131, 1228753, 977794, 1171846, 977987, 977638, 978315, 978153, 977775, 1228676, 1228697, 978291, 978149, 1171768, 978150, 978230, 978169, 978161, 1228700, 978311, 1171840, 977885, 978225, 978231, 977617, 1228720, 977965, 977966, 977842, 977635, 977931, 977869, 978191, 977837, 978112, 1171815, 1228731, 978204, 978318, 978272, 977871, 978247, 1228737, 977923, 1228669, 977641, 978263, 978073, 977949, 1228734, 977968, 977708, 977759, 977749, 1171813, 977705, 977724, 978172, 978176, 1171767, 978151, 977740, 978159, 977587, 978140, 977972, 977779, 1171835, 1228752, 1228751, 978049, 977682, 977914, 1228665, 977574, 977806, 977992, 977748, 977761, 977979, 978303, 978278, 978256, 1171785, 978017, 978179, 977685, 1228742, 977798, 1228749, 977906, 1171842, 1228678, 978048, 977896, 977948, 978004, 978107, 977829, 978355, 977878, 977928, 1171757, 977653, 1171783, 1228685, 977964, 978195, 1228671, 977730, 977668, 977893, 977975, 977954, 977588, 978241, 977707, 978264, 977772, 978208, 1171776, 978132, 977764, 1171801, 978122, 977715, 978282, 978022, 978085, 978018, 978322, 978111, 977901, 978257, 977909, 977833, 1171769, 978081, 978136, 977946, 1171804, 977861, 977718, 978071, 978080, 978165, 978008, 977643, 977658, 1228688, 978296, 977680, 978335, 977875, 978287, 978185, 977737, 1171818, 1228762, 978087, 1228706, 977867, 977888, 1171777, 978095, 977768, 977633]","{'PRP': 0.07363832922222295, 'of': 0.06796254453946764, 'sentiment': 0.06773379929960406, 'NN': 0.0576752273307876, 'VB': 0.04954889932652909, 'DT': 0.041999161039317646, 'have': 0.03517394426342952, 'i': 0.032054128315990645, 'the': 0.030652630920344537, 'RB': 0.02958332923142543}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1200035],"[977589, 978147, 978104, 977687, 977756, 977711, 977914, 977918, 978148, 1171793, 978064, 1171764, 978169, 977844, 978251, 977597, 977731, 977793, 978308, 978295, 1228668, 978144, 978107, 978272, 1228710, 977723, 977872, 977608, 978139, 977694, 977884, 978287, 978037, 978172, 978110, 977720, 978313, 978346, 977624, 1228694, 977679, 978221, 977952, 977707, 977778, 978112, 978279, 1171848, 977654, 978181, 977834, 978316, 977968, 978299, 977997, 1228686, 978122, 978069, 977681, 978109, 977825, 978001, 1171840, 978063, 978046, 1228699, 977813, 978179, 977763, 977693, 977916, 978247, 978047, 977847, 1228718, 977812, 1171801, 977806, 1171802, 978089, 1171832, 1228747, 977928, 1228679, 978195, 1228727, 978142, 1171796, 977976, 977810, 978200, 978075, 977904, 977994, 977757, 977590, 977610, 978105, 977979, 977900, 977625, 978199, 977863, 977750, 977672, 978269, 977964, 1228703, 978152, 977986, 977578, 977642, 978325, 978043, 977602, 1171783, 977909, 977962, 977977, 978262, 977850, 977683, 977742, 977893, 978173, 1171767, 1228762, 977842, 1171779, 977780, 978091, 977917, 977867, 978009, 977776, 977636, 977990, 977718, 1228736, 977966, 978077, 1228725, 977740, 978233, 1171822, 978076, 978157, 978131, 977736, 977743, 977639, 1171777, 978056, 977761, 1171825, 977755, 978051, 978240, 977715, 1171759, 1171821, 978086, 978336, 977892, 977876, 977663, 978301, 1171820, 978059, 977727, 977856, 1228715, 977924, 977817, 978083, 1171812, 1171774, 978024, 978007, 977930, 978234, 977940, 977944, 977929, 978330, 977626, 977577, 978220, 1228682, 977609, 977920, 978033, 977937, 977887, 977988, 1228684, 978204]","{'PRP': 0.0718206855472882, 'sentiment': 0.0665881674295505, 'of': 0.06639533631041933, 'NN': 0.06239487857106993, 'VB': 0.04669358034544852, 'DT': 0.03954160917840782, 'have': 0.03442288322172236, 'IN': 0.031899596013295665, 'NNS': 0.02987850027693018, 'to': 0.0298070184888713}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1197132, 1197773]","[977614, 978059, 978315, 1228738, 978223, 978153, 978007, 978231, 977727, 977907, 977938, 977872, 977819, 977612, 1228705, 1171838, 977741, 978112, 977895, 978277, 978022, 1171768, 977820, 977698, 977795, 977716, 977834, 977734, 977676, 977850, 978264, 977632, 977593, 977829, 977744, 978177, 977992, 977836, 977694, 977868, 978148, 977932, 977665, 1171837, 977871, 977848, 978170, 1171767, 978144, 977787, 977877, 1228711, 978035, 977758, 977918, 1171793, 977647, 978134, 977643, 1171804, 977935, 1228688, 978130, 978120, 978237, 977960, 1171853, 978268, 978083, 977827, 1171758, 978027, 978093, 977766, 977810, 977719, 977994, 977889, 977822, 977860, 978058, 977961, 978274, 978213, 978228, 978325, 1171778, 978164, 1171835, 1171763, 1171811, 977663, 978123, 977742, 978293, 978240, 1228699, 977798, 978321, 978094, 977602, 1171787, 978285, 977785, 977968, 977769, 977623, 977838, 1171801, 977703, 978087, 1171774, 978204, 978324, 977897, 978211, 977879, 1171846, 977721, 1171813, 977857, 978077, 978297, 978057, 977768, 978099, 978031, 977847, 977710, 977913, 977603, 978013, 977675, 977853, 977972, 978354, 978314, 977628, 978086, 977690, 978201, 977674, 978081, 977777, 977927, 978210, 978024, 977931, 978043, 978133, 978282, 978166, 977611, 978095, 978183, 977626, 978230, 978053, 1228680, 977680, 978114, 977729, 978091, 977686, 978173, 977851, 978295, 978245, 978017, 1171761, 977933, 977717, 978189, 978047, 977664, 978298, 1228701, 978292, 1171820, 978068, 1228714, 1171849, 977708, 1171766, 1171795, 977878, 977863, 1228708, 977904, 978105, 977645, 1171829, 977801, 978307, 978016, 978119, 977926, 977957]","{'PRP': 0.07897468808364778, 'VB': 0.06393396135867199, 'of': 0.06302163685634993, 'sentiment': 0.06295614481275166, 'NN': 0.049954922322309685, 'to': 0.042684641722888925, 'DT': 0.03702071376420956, 'the': 0.03429453201821182, 'IN': 0.0331389537011687, 'NNS': 0.03196415177411255}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1171823, 977587, 978016, 1171778, 978215, 977903, 977780, 978230, 977626, 1171829, 978227, 977708, 978038, 978000, 978214, 977604, 977574, 978209, 1228762, 977630, 978058, 978113, 978273, 978271, 978255, 978001, 977789, 978129, 977678, 978166, 978125, 1171834, 977610, 1171831, 1171833, 977594, 978287, 977819, 978223, 1171797, 978071, 1171805, 978032, 977758, 977892, 978349, 977622, 978268, 977699, 978285, 977927, 977793, 978300, 978067, 1228691, 978154, 978053, 977652, 978233, 977697, 1228713, 1171780, 977607, 977754, 978299, 1171795, 978185, 978298, 977912, 978084, 977990, 977747, 978183, 977775, 1228717, 978153, 977665, 977870, 977603, 1228722, 978335, 978134, 978118, 978282, 1171837, 978080, 977854, 978204, 978089, 1228716, 1228710, 978136, 978208, 978147, 1228689, 978345, 978219, 977709, 978249, 1228749, 978195, 978117, 977863, 977971, 977782, 978045, 977746, 977605, 978190, 977934, 977680, 978040, 977989, 978193, 977821, 977917, 978085, 978030, 977736, 978121, 977884, 1171781, 1228690, 978181, 1228756, 978277, 977624, 977702, 1228755, 977641, 978120, 978217, 977738, 1228703, 1171763, 977835, 977801, 1171845, 977743, 977658, 977866, 977762, 977623, 978065, 978220, 978290, 977908, 977848, 978256, 978031, 977814, 977771, 1171783, 978101, 977770, 1228700, 977873, 977799, 978138, 978198, 978265, 978340, 977596, 1171777, 1171765, 1171830, 977915, 977646, 977660, 977817, 977661, 977688, 977693, 978110, 1171824, 977732, 977946, 977924, 1171814, 978123, 977967, 978296, 977773, 977649, 977895, 1171803, 977756, 978096, 1228738, 977584, 978165, 1171784, 1228726, 1171794, 1228746, 977833, 978019, 977664, 978261]","{'PRP': 0.07242455304979678, 'of': 0.06646602105294734, 'NN': 0.05854606503351614, 'VB': 0.05510756987559919, 'sentiment': 0.05272975859074976, 'DT': 0.04445455504205171, 'IN': 0.04056525152784254, 'the': 0.039979826350977916, 'NNS': 0.03571791649412849, 'have': 0.03353358776948836}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1197251, 1255632]","[978050, 978104, 977927, 978032, 978283, 1228726, 1228743, 977840, 1228685, 977888, 977889, 977618, 977679, 977663, 977810, 977798, 977594, 977709, 978001, 978342, 978047, 977736, 977887, 977783, 977794, 977939, 978172, 978151, 1228738, 977652, 977722, 978199, 1228730, 1228691, 1171819, 977682, 977647, 978191, 978189, 978304, 978063, 978117, 977636, 977830, 978074, 977995, 977961, 977731, 978202, 978005, 977584, 977941, 977697, 1228710, 977871, 977859, 977765, 978272, 978031, 978216, 977763, 978346, 978224, 978171, 978017, 977793, 977938, 977676, 978203, 978029, 978344, 978245, 978127, 977738, 977937, 977616, 978187, 977847, 977758, 1228690, 977601, 977603, 978183, 1171822, 978067, 977588, 978232, 978271, 1171782, 978056, 978138, 978118, 1171829, 977746, 1171771, 978281, 977726, 977964, 978140, 977860, 1228753, 977788, 977626, 1228708, 1171814, 978051, 977943, 978036, 977651, 977687, 978105, 978185, 977693, 977619, 978112, 978256, 977954, 977891, 978274, 1171810, 978290, 977963, 977791, 1171774, 977575, 977640, 978355, 978026, 1228672, 977757, 978323, 978094, 978300, 977934, 978266, 978010, 977914, 1228694, 1228728, 977580, 1171813, 977940, 978064, 977700, 977654, 978312, 977900, 977928, 978210, 977639, 977611, 977673, 977768, 1171833, 978078, 1228676, 977981, 977968, 1228745, 978020, 977579, 978194, 978133, 1228715, 977865, 1228737, 978004, 977829, 978087, 978150, 977624, 977617, 1228716, 978280, 1171768, 978230, 978225, 977646, 977849, 977770, 978252, 978157, 977851, 978115, 978354, 977593, 978097, 978018, 977823, 977708, 977990, 977807, 977576, 977747, 977776, 978129, 978353]","{'PRP': 0.08440186397864063, 'of': 0.07494209654006027, 'sentiment': 0.06059680893760012, 'VB': 0.04968744202917732, 'NN': 0.046287248005606504, 'DT': 0.037478218322018225, 'NNS': 0.03548288757836879, 'IN': 0.035142833014484315, 'i': 0.033664115003908514, 'which': 0.029894114835923677}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1197697],"[978337, 977994, 977963, 977626, 977865, 977750, 978201, 978037, 977619, 1228719, 978100, 978275, 977604, 978160, 978075, 978117, 978072, 1171815, 977667, 978119, 977578, 1228727, 1228706, 978091, 978015, 978346, 1171835, 978317, 978246, 1171767, 978272, 978260, 978202, 978032, 977864, 1228754, 977856, 978150, 977816, 977869, 1228689, 977598, 978333, 978074, 1171843, 978095, 977781, 978263, 1171839, 977956, 1228710, 977630, 977788, 978009, 978105, 977965, 977729, 977674, 1228712, 1171771, 977647, 978184, 978217, 1171851, 1228744, 977916, 1171821, 977728, 977599, 977653, 977919, 1171780, 1171763, 1171800, 977923, 978124, 978253, 977585, 978292, 977853, 977754, 1228671, 977954, 1228732, 977649, 978127, 977593, 977809, 978064, 978063, 977656, 977594, 977880, 978329, 978148, 977932, 1228722, 977641, 978108, 977738, 977986, 977703, 977739, 978238, 978304, 1228672, 1228707, 978240, 978025, 977828, 977904, 978069, 978294, 1228724, 977867, 977834, 977606, 977737, 1228711, 977579, 978235, 977692, 977987, 1171768, 978334, 978044, 978198, 978336, 978176, 977846, 977787, 977639, 977616, 1171793, 1228720, 1228685, 977952, 978213, 977895, 977822, 978141, 978092, 977898, 977804, 977665, 978340, 977777, 977797, 978056, 977686, 977861, 977933, 977876, 978211, 977852, 977782, 977878, 1228693, 978107, 978270, 1171840, 977718, 978113, 977613, 977785, 1171802, 1171842, 978287, 977688, 978222, 978004, 977700, 978010, 977694, 977877, 977610, 977820, 1171769, 978188, 977601, 977848, 977632, 978062, 977587, 977783, 978314, 978174, 977588, 977910, 977690, 978114, 1171812, 978185, 977745, 977762, 977614, 978008, 978104]","{'PRP': 0.06661870185828375, 'of': 0.0638819797421503, 'VB': 0.06272706219236777, 'sentiment': 0.05068981898295694, 'NN': 0.0504459435286581, 'DT': 0.04335878609870853, 'have': 0.03686503814378514, 'IN': 0.03405612694134159, 'the': 0.03318880938742244, 'RB': 0.032357812400045476}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1100350, 1101478, 1197405]","[978086, 977996, 977777, 978105, 978028, 977576, 977665, 1228665, 978108, 977999, 1228719, 977884, 978147, 977980, 978027, 978309, 978043, 977833, 978057, 977719, 977686, 977986, 1171837, 977821, 977723, 977666, 977620, 977717, 977786, 978035, 977977, 978011, 978264, 1228675, 978137, 977934, 1228697, 1228704, 977782, 977814, 1171792, 977805, 977784, 977792, 978238, 977664, 978003, 977804, 978160, 978068, 978258, 1228741, 978254, 978115, 977793, 978076, 977634, 978078, 978055, 977781, 1228718, 977808, 977589, 1228691, 1171768, 1228722, 978165, 1171831, 977757, 977990, 977712, 1171776, 978015, 977731, 978174, 1171851, 978279, 978148, 977879, 977847, 978343, 978158, 978116, 978173, 977944, 977737, 977827, 978262, 1228689, 977670, 978124, 977668, 978297, 977899, 978155, 978075, 978021, 978236, 977667, 977658, 977826, 977989, 977915, 978256, 978193, 977815, 977845, 978323, 977856, 1171810, 977862, 978217, 1171811, 978237, 978168, 977640, 977902, 978036, 978310, 977951, 977897, 977598, 977771, 978275, 978277, 978276, 977765, 977858, 977691, 1171824, 1171801, 1228717, 978354, 978308, 978206, 977641, 978332, 977656, 977913, 977929, 977725, 978181, 978127, 977689, 1171841, 977789, 1228724, 978140, 978175, 978337, 1228705, 978195, 977881, 978064, 978014, 977769, 978039, 977577, 977962, 977975, 1228702, 977730, 1171757, 978202, 978044, 977988, 978008, 1171758, 978166, 1171835, 977709, 978201, 977955, 978211, 977844, 978203, 978060, 977981, 977830, 978156, 978185, 1228729, 978111, 978213, 977655, 1171778, 977959, 978335, 977720, 978095, 978334, 977800, 977704, 978219, 978136, 978006, 977995]","{'sentiment': 0.06267608824194695, 'PRP': 0.06142339158054508, 'of': 0.05708854296414599, 'VB': 0.052675286634693, 'NN': 0.04995675956516554, 'IN': 0.043483921239513, 'to': 0.03989960879124161, 'have': 0.03928701981038521, 'DT': 0.03813124317352891, 'the': 0.03571851322237671}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100287, 1256342]","[977779, 978024, 977936, 1228697, 978117, 977869, 977823, 978137, 978133, 978103, 1171784, 977975, 978126, 978212, 1228726, 1171794, 977988, 978035, 978307, 977593, 978130, 978227, 977647, 978142, 977916, 977852, 977736, 978086, 978171, 977832, 977612, 978234, 978333, 978335, 977596, 977709, 977965, 978127, 978302, 978216, 1171803, 978351, 978042, 1228720, 977820, 977906, 978346, 977805, 978084, 977666, 977684, 977735, 978305, 977947, 1228701, 977696, 978285, 978046, 1171777, 978334, 978218, 978267, 977633, 978045, 977898, 1171819, 977658, 977966, 1228745, 978244, 978306, 978317, 1228724, 1171847, 978236, 977856, 977653, 978253, 978350, 1171768, 977729, 978311, 977638, 1228747, 1228710, 977803, 978080, 978228, 978078, 977710, 978258, 977602, 977605, 977790, 978183, 1228682, 978166, 977797, 978241, 978189, 977816, 1171841, 978237, 977656, 1171826, 977997, 977877, 1171812, 978096, 1228749, 1171835, 977762, 1171832, 977953, 978001, 978338, 977600, 1228666, 977625, 977630, 977607, 978318, 978259, 978312, 1171793, 978007, 977761, 977849, 1171813, 977834, 977579, 978301, 1228757, 977801, 977983, 978297, 977954, 1171844, 977883, 977943, 977864, 978247, 977977, 977739, 977730, 978196, 977698, 977675, 1228704, 977855, 978264, 1228686, 978029, 977942, 978069, 978099, 1228727, 978076, 977967, 978203, 978178, 978147, 977577, 978276, 1228752, 977732, 977766, 978019, 1228708, 977645, 977592, 977899, 1228694, 1171801, 1228672, 1171827, 1228744, 978223, 977775, 978294, 1228746, 978163, 978002, 977741, 977745, 1171848, 977878, 1228739, 978315, 1228705, 977810, 1171757, 978179, 978012, 978101, 1171779, 977774, 978062, 977760, 978056]","{'PRP': 0.07104066120758576, 'of': 0.062464543355187085, 'sentiment': 0.05957101630136487, 'NN': 0.05645539321703458, 'VB': 0.05612710251295299, 'IN': 0.04095128859768248, 'to': 0.036876770088362744, 'DT': 0.03392549362404136, 'NNS': 0.030124453575671995, 'which': 0.029165454762915464}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[977581, 977994, 978208, 977909, 978099, 977831, 978266, 1171829, 978008, 978122, 977847, 1228667, 1171790, 977814, 977870, 977882, 1171848, 978159, 977821, 978114, 977990, 978005, 978016, 977742, 1228760, 977856, 1171771, 977644, 977933, 1171815, 978275, 1171765, 978175, 1228668, 978249, 978227, 977781, 1228709, 977653, 978274, 977913, 978261, 977961, 978346, 977906, 978102, 977964, 978318, 978313, 977759, 978353, 978320, 977907, 977981, 977805, 977736, 1228691, 977754, 978295, 978134, 977623, 977916, 977950, 978233, 978041, 977890, 978214, 977807, 977809, 978082, 1228761, 977773, 978264, 1171830, 977826, 978131, 977987, 978307, 977760, 977979, 978042, 977727, 977857, 977676, 978139, 977627, 977874, 977763, 977780, 978331, 1228720, 978211, 1228672, 1171850, 977865, 977954, 978194, 978000, 978002, 978336, 978258, 977663, 1171793, 1171828, 1171799, 978031, 977688, 978250, 978044, 977599, 978103, 978153, 977639, 977840, 978087, 977886, 978130, 978157, 977790, 977658, 1228715, 1171784, 977852, 977656, 977792, 977833, 977717, 977862, 978024, 1171759, 978183, 977582, 978269, 977580, 1228703, 977775, 1228676, 977744, 977603, 978241, 977844, 978054, 978100, 977729, 977689, 978088, 978251, 1228684, 1228700, 978209, 978181, 977733, 977738, 977594, 977643, 978199, 977929, 1171819, 978309, 977779, 977894, 977835, 978193, 978302, 977706, 977753, 977858, 978151, 1228724, 977712, 978080, 978182, 1171775, 977610, 977598, 978020, 1228746, 977922, 978229, 1171797, 977895, 1171764, 977978, 978215, 977636, 1228753, 977590, 977863, 977630, 1228687, 977587, 977891, 1228688, 1228733, 978127, 1171846, 977917, 977620, 977939]","{'PRP': 0.07336971111525624, 'of': 0.07248240335826585, 'VB': 0.05633337059229607, 'NN': 0.053199137116353976, 'sentiment': 0.04772632614041036, 'IN': 0.0463240412678054, 'DT': 0.04009785131818812, 'the': 0.036830654704316096, 'have': 0.03456453706660641, 'which': 0.02927639155693388}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1256520, 1100350]","[978228, 977627, 977920, 978208, 977928, 978325, 1171787, 978089, 978215, 978309, 977976, 1228746, 1228754, 1228752, 977878, 977946, 1171785, 978177, 978108, 1228665, 978123, 977975, 977988, 1171790, 978110, 1228727, 1171822, 977830, 977875, 978153, 977786, 977864, 1171838, 1228735, 977660, 977802, 1171776, 978022, 978277, 977600, 977665, 1171802, 977760, 977853, 978345, 977942, 1228694, 978086, 978268, 978072, 978238, 978326, 977784, 977635, 978037, 977699, 978068, 978296, 977857, 977798, 977993, 1171817, 977992, 978087, 978352, 978229, 1171801, 977757, 977590, 1171792, 977921, 978135, 978349, 1171796, 1228740, 1171791, 978342, 1228744, 978183, 978253, 978032, 978114, 977693, 1228712, 978040, 978034, 977623, 978074, 977972, 978214, 978188, 978129, 1228672, 978233, 978265, 978046, 977953, 978331, 977860, 1228706, 977829, 978077, 1171799, 1228722, 977834, 1171840, 977594, 1171810, 977954, 977579, 977916, 977609, 978152, 978186, 977934, 978283, 977592, 977676, 977741, 977892, 978297, 977924, 978155, 977673, 977685, 977707, 977726, 1171811, 1171763, 977814, 1228688, 978091, 1228716, 977640, 977885, 978081, 1171839, 978137, 977978, 978241, 1171852, 978227, 977871, 978226, 1228683, 977658, 977787, 977738, 977644, 978302, 978255, 978154, 977583, 977974, 977744, 978011, 977758, 1171808, 978058, 977629, 1228666, 1228668, 978224, 977633, 978285, 978063, 977764, 977631, 978008, 1171849, 977700, 977791, 977781, 978007, 978003, 1171818, 977584, 1228675, 978015, 977847, 1171844, 978018, 978116, 978035, 977913, 977686, 978316, 978009, 978355, 1171762, 1171768, 978232, 977790, 977804, 978337, 977643, 977709, 978128]","{'of': 0.079201135202663, 'PRP': 0.07223159877801925, 'NN': 0.06296574615871099, 'VB': 0.05445803177372238, 'sentiment': 0.04469149961694561, 'IN': 0.040342865745986826, 'to': 0.03917356767342767, 'NNS': 0.038159998713034105, 'have': 0.036367154889154964, 'DT': 0.03579889228587}"
