accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1185588, 1244418]","[864022, 863598, 1157672, 1214456, 863439, 864011, 863594, 1157617, 863619, 863576, 864204, 864178, 1157586, 863784, 1157680, 863443, 863926, 863787, 863612, 863768, 864048, 864073, 1157614, 863845, 863579, 1214398, 863964, 863721, 863908, 863814, 863824, 863863, 863911, 863742, 1214436, 863853, 864186, 863916, 863513, 864080, 864058, 863936, 863698, 864209, 1214479, 863920, 1214446, 863692, 863763, 863631, 864161, 863557, 1157597, 864012, 863604, 863549, 864036, 863481, 863635, 863902, 863749, 863876, 1157655, 863794, 1214400, 864207, 863767, 864163, 863590, 864144, 864001, 1157594, 864224, 864085, 863933, 863449, 863471, 863591, 863659, 864215, 863992, 863673, 863970, 864090, 864164, 864087, 1157613, 864218, 864020, 863983, 1214397, 863746, 863891, 863716, 1214413, 863867, 863724, 1214453, 864159, 1214472, 1214494, 863934, 863541, 863738, 1214463, 863511, 863675, 863733, 1157657, 864024, 863616, 863735, 863774, 863708, 864081, 863874, 864189, 863952, 863644, 863592, 863498, 1214450, 863905, 863939, 863669, 864220, 864068, 1214483, 863999, 863699, 863615, 1157618, 1214473, 863878, 863571, 864208, 863441, 864139, 863848, 863544, 1157633, 863723, 863672, 863593, 1157677, 1214487, 864140, 1157608, 863473, 864100, 864174, 863896, 863910, 863730, 864203, 1157635, 864214, 863804, 864143, 863914, 863436, 864096, 864130, 863904, 864185, 863608, 863484, 863455, 863551, 1214478, 1157668, 863504, 863745, 1157600, 863949, 863628, 864184, 864217]","{'PRP': 0.07819683780771762, 'of': 0.06705904765156219, 'NN': 0.05519295430187526, 'sentiment': 0.051193740062068456, 'VB': 0.048018734482449504, 'have': 0.04290830374807172, 'i': 0.04240275811706041, 'IN': 0.04217021849171096, 'the': 0.03262070638690159, 'mean_sen_len': 0.032550527405667315}"
0.4975,0.3607632677400119,0.4826839826839827,0.4975,0.65641,0,0.96,0.06511627906976744,0.4666666666666667,0.035,"[1073918, 1085802, 1185542, 1185628, 1077818, 1083662, 1083901, 1080180]","[864106, 863731, 863811, 1157631, 863868, 863610, 864111, 863478, 863595, 863702, 863668, 864024, 864180, 863535, 863714, 864057, 863627, 863476, 1157600, 863584, 863940, 1214477, 863951, 863773, 864156, 864207, 863978, 863942, 863788, 864105, 864004, 863637, 863683, 1157627, 863848, 863444, 864031, 864176, 1214401, 863923, 863616, 864217, 1157630, 1157603, 863468, 863539, 1157647, 863987, 1157642, 863858, 1214407, 864065, 864190, 863988, 863523, 863568, 863716, 863708, 863934, 863706, 863529, 864017, 863875, 864184, 864044, 1157602, 1214458, 1214399, 1157618, 864198, 863809, 863936, 863524, 864173, 1214437, 863443, 864172, 863919, 863961, 863857, 863515, 863666, 863729, 864181, 863582, 864023, 863538, 863884, 1214485, 864056, 1214444, 863597, 1214410, 863856, 863854, 863447, 863569, 1157608, 864099, 863769, 863938, 863502, 864049, 1157663, 863527, 863779, 863996, 1214409, 863864, 863631, 863946, 864148, 1157652, 863533, 864138, 863558, 863842, 863653, 863945, 864090, 863600, 1157666, 863931, 1214433, 864209, 863697, 863947, 863766, 863508, 863571, 1214456, 864074, 863601, 864117, 864064, 864134, 863950, 864200, 864186, 863505, 1157662, 863534, 1157589, 863689, 863887, 863899, 864116, 1157594, 864036, 1214413, 863844, 1214447, 863955, 863700, 864224, 864171, 863824, 863456, 864218, 863806, 863507, 863451, 863822, 863780, 864149, 864214, 863901, 863632, 863893, 1157593, 863643, 1157617, 863902, 863541, 863756, 863557, 863726, 863933, 863944, 863918, 1214405, 864144, 863628, 863542, 1157607, 1214489, 864002, 864193, 863754, 864005, 863675, 863486, 864177]","{'PRP': 0.08704060443955726, 'of': 0.07163621513441366, 'sentiment': 0.04799005797308311, 'DT': 0.04760370524317525, 'NN': 0.04751858737533344, 'IN': 0.04481003750824963, 'VB': 0.04346503899327068, 'i': 0.03891602795056965, 'NNS': 0.03418342834265953, 'to': 0.032128714836833994}"
0.5125,0.3869804069506991,0.5690703135792237,0.5125,0.66437,1,0.965,0.1095890410958904,0.631578947368421,0.06,"[1087634, 1078747, 836107, 1082821, 1187311, 1085295, 1085114]","[864194, 1214476, 864010, 864075, 1157657, 863512, 1157616, 863752, 863976, 1214482, 863888, 863575, 1157590, 863508, 1214478, 863612, 863580, 864009, 863845, 863769, 863477, 864089, 863994, 863970, 863824, 1157650, 1157646, 863941, 863723, 863934, 864012, 863823, 864047, 864220, 1214423, 864151, 1157676, 863495, 863900, 1214489, 863812, 863767, 1214470, 863438, 864041, 863978, 863667, 863595, 863651, 863825, 864031, 863448, 863453, 864108, 863953, 863881, 863926, 863937, 863771, 863554, 863906, 864162, 863760, 1214460, 863437, 863729, 863482, 1214466, 863570, 864142, 863649, 864171, 863545, 863591, 864050, 1214405, 863598, 1214398, 863779, 863609, 864014, 863705, 863909, 1157593, 864125, 863991, 863852, 1214416, 863466, 863829, 1214436, 1157620, 863709, 1214419, 863617, 1157658, 1214439, 1214434, 863891, 863648, 863695, 864092, 864145, 1214472, 863923, 863993, 863775, 864218, 863979, 863924, 863451, 863562, 863859, 863844, 864085, 1214415, 864183, 1214447, 863868, 863731, 863510, 1214437, 864052, 1157660, 863797, 863581, 1214467, 1157675, 863757, 863698, 864019, 1157678, 1214485, 863549, 1157611, 863746, 863494, 864198, 864097, 863950, 864178, 863980, 1157595, 863486, 1157653, 863518, 863984, 864074, 863955, 864079, 863561, 863940, 863841, 863489, 863777, 1157683, 1157605, 863766, 864020, 863621, 863585, 863913, 1214451, 863815, 1157642, 864027, 1214471, 864139, 1157619, 864157, 863762, 863502, 863788, 863787, 863659, 863620, 863856, 864088, 864110, 863809, 864004, 863902, 864121, 864051, 1157614, 863922, 864005, 863663]","{'PRP': 0.07204719558625042, 'of': 0.07181309581118649, 'VB': 0.059255680672276725, 'sentiment': 0.04809785121646511, 'NN': 0.044952969829810716, 'to': 0.04344527506732637, 'RB': 0.03647249633982737, 'DT': 0.035318092133820686, 'IN': 0.033972533737548924, 'the': 0.033603097078071534}"
0.5125,0.3645672947674561,0.6817520901490367,0.5125,0.67116,1,0.995,0.057971014492753624,0.8571428571428571,0.03,[1083901],"[864218, 863790, 864013, 863600, 864200, 863978, 864223, 863684, 863567, 863700, 864105, 1214403, 863892, 863961, 863985, 864058, 1214436, 863499, 863944, 863578, 864166, 863880, 863912, 864125, 863616, 863673, 863571, 863483, 863975, 864115, 863742, 863829, 863588, 863582, 1157594, 864027, 1214439, 863812, 863784, 863915, 1157665, 863611, 1214449, 863638, 863815, 863562, 863780, 1157660, 863474, 864175, 863731, 864029, 863644, 864071, 864192, 863949, 863887, 864012, 863839, 863537, 864208, 863904, 863844, 863670, 863688, 863817, 863629, 863804, 864022, 1214453, 863901, 863953, 863451, 864038, 863445, 863777, 864179, 864086, 864026, 863691, 1157679, 863900, 864055, 863441, 863723, 864089, 1157629, 863640, 863577, 863471, 863870, 863619, 863751, 863958, 863763, 863454, 863732, 863698, 1157589, 864037, 863591, 864153, 1157671, 863941, 1157630, 864111, 1214489, 863779, 1157618, 864139, 1157654, 864186, 863793, 863510, 863492, 864034, 863539, 863603, 864011, 1214478, 863786, 863699, 863821, 863947, 1157619, 1157623, 863531, 864138, 863690, 1157663, 863667, 863485, 1157638, 863921, 863556, 863557, 864224, 1214428, 864002, 1214411, 863694, 863585, 1214455, 864156, 863835, 864154, 863888, 864107, 864046, 1214432, 863536, 863917, 863933, 1157632, 863657, 863714, 1214459, 863493, 863574, 864118, 863955, 863584, 863470, 863625, 863639, 1157683, 863962, 863642, 863990, 863999, 864092, 863842, 863916, 863461, 1214483, 1157652, 864190, 863518, 863809, 863799, 863969, 863854, 864122, 864196, 863939, 1157669, 863608, 863753, 864171, 863569, 863448, 863838, 864157, 863476]","{'PRP': 0.07860829223802183, 'of': 0.06778473876551377, 'sentiment': 0.059852030554677006, 'NN': 0.056794258588491534, 'VB': 0.04972764793376955, 'DT': 0.038369188848188455, 'IN': 0.03605833708729907, 'have': 0.03524471981339639, 'mean_sen_len': 0.02988441284935746, 'i': 0.02963613253003952}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1080751],"[864049, 863805, 864149, 864218, 863567, 863976, 864186, 863673, 864114, 863590, 863454, 864167, 863543, 864158, 864032, 1157652, 863627, 863574, 864068, 864043, 863555, 863937, 863552, 863651, 863661, 864041, 863731, 864171, 864097, 863495, 863545, 863592, 863431, 863486, 863670, 864189, 864199, 864088, 863895, 1157593, 1214481, 863902, 864048, 863957, 864164, 1157602, 863761, 863864, 863538, 863961, 863721, 864014, 863621, 863558, 863652, 863862, 1157650, 1157653, 863457, 863470, 863446, 863686, 1214437, 863477, 863748, 863971, 864040, 864072, 1214429, 863644, 863640, 1157627, 1157655, 864216, 863982, 863823, 864052, 864196, 864073, 1214451, 863899, 863923, 864101, 863813, 863861, 863845, 864204, 863650, 863645, 1157633, 863452, 863917, 863839, 863517, 864059, 863963, 863924, 863473, 864183, 863710, 1214463, 1157646, 863475, 864222, 1214432, 864139, 863520, 1157635, 1157657, 863969, 863781, 863641, 1214407, 863619, 864017, 1214397, 1157668, 864122, 863996, 863492, 1214459, 863886, 863663, 863444, 863909, 863604, 864132, 1214479, 1214493, 1157639, 863825, 863866, 863679, 864221, 864074, 863911, 863870, 1214431, 864192, 863847, 863509, 864184, 864179, 863614, 1214491, 864021, 863860, 863797, 863437, 864060, 863562, 863440, 864042, 864123, 864083, 863912, 1214480, 863819, 864168, 863877, 863880, 1214467, 1214417, 1214398, 863878, 863752, 863991, 863889, 864045, 863965, 863638, 863827, 863536, 864075, 864144, 863848, 864098, 863863, 863822, 863931, 863523, 863972, 863561, 864142, 863622]","{'PRP': 0.0767009363953075, 'sentiment': 0.06749927511184556, 'of': 0.0660398389766422, 'IN': 0.04577841637626559, 'NN': 0.045035424302960814, 'VB': 0.04345897768347532, 'DT': 0.03884574849046498, 'have': 0.03146976176353452, 'i': 0.03061557140553327, 'mean_sen_len': 0.030173753038497453}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1082955],"[863554, 863907, 863874, 863476, 863934, 1157652, 863669, 863857, 863605, 863900, 863998, 863666, 863751, 863571, 863794, 864023, 863667, 863973, 864194, 864048, 864175, 864210, 863824, 864110, 863983, 863902, 863556, 1157615, 1157641, 864028, 1157599, 864212, 1157640, 863788, 1157664, 863853, 863868, 863723, 863717, 864046, 863694, 863640, 1214432, 863552, 863985, 863842, 863836, 863687, 863620, 863679, 863652, 863856, 864011, 863756, 863711, 863864, 864146, 1214405, 1157587, 863597, 1157654, 863585, 863916, 1214483, 863731, 864088, 863455, 863749, 863456, 1157610, 863648, 863891, 864081, 1157593, 863543, 864137, 863562, 863460, 863963, 863490, 1157604, 863763, 864020, 1214436, 1214411, 864206, 864050, 864185, 863810, 863990, 864130, 864078, 863917, 863837, 863670, 863698, 863927, 864036, 863768, 1214468, 864191, 863827, 864051, 863881, 863485, 863875, 863803, 1157679, 864124, 863472, 863547, 863848, 864189, 863715, 863560, 863980, 863566, 863766, 863542, 1157673, 863966, 863901, 864058, 863617, 863624, 864004, 864017, 863849, 863800, 864087, 1157586, 863989, 1214491, 864034, 863750, 863598, 1157668, 863844, 864073, 863621, 864203, 863496, 864009, 863885, 863938, 1214455, 863564, 863630, 863734, 863513, 863845, 863923, 1214487, 863582, 863645, 863741, 863746, 1157653, 1157662, 863785, 863764, 1157657, 864173, 863634, 863587, 863611, 863651, 863924, 864157, 863565, 863970, 864127, 1157680, 863452, 863795, 863458, 864193, 864040, 864123, 863533, 863850, 863822, 863618, 864106, 863888, 863699]","{'PRP': 0.07449734296223348, 'sentiment': 0.07257348969195743, 'of': 0.07226876836336092, 'NN': 0.050535468284969534, 'VB': 0.04552984347013171, 'IN': 0.040591285033303955, 'to': 0.035437237578326466, 'DT': 0.03501050211267706, 'i': 0.03363865700450902, 'have': 0.032672983457434815}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1242507, 1081847, 1087008, 1084767]","[863594, 863840, 863921, 863795, 863566, 1157653, 864175, 863662, 1214423, 863561, 863560, 863480, 863675, 864096, 863523, 863741, 863824, 863931, 863627, 863747, 863691, 864028, 863809, 863474, 863799, 864059, 863749, 864043, 864048, 863830, 864032, 863872, 863577, 1157659, 864034, 863484, 864173, 863432, 864219, 1214432, 863597, 863579, 1157603, 863985, 864201, 1214465, 863967, 863558, 864132, 1214469, 863728, 863963, 1157632, 864001, 863470, 864076, 864024, 1214413, 864104, 863834, 1157627, 863979, 863814, 863703, 863710, 863536, 863730, 863564, 864191, 864205, 863878, 1157672, 863687, 863732, 864009, 863868, 863435, 863940, 864194, 863481, 1157613, 864007, 863621, 863902, 1214483, 1214451, 863538, 863998, 1214424, 863569, 1157651, 864065, 863848, 863639, 863806, 864141, 1157673, 863815, 864165, 863748, 864018, 863613, 864017, 863765, 863634, 863928, 863567, 863614, 863976, 1214489, 1157628, 1214431, 1214420, 863909, 1214468, 864222, 863762, 863449, 1214470, 863929, 863847, 864077, 864129, 863670, 864203, 1157638, 864117, 1214422, 863654, 863746, 1157622, 864214, 864202, 863450, 863941, 863455, 1214485, 863725, 863517, 864138, 863983, 863496, 864172, 863784, 863863, 863958, 863707, 863911, 863740, 864039, 863440, 864115, 864079, 863780, 863585, 1157591, 863776, 863956, 864143, 1157650, 863837, 863434, 863949, 863488, 863767, 864050, 1214464, 863805, 863791, 1214459, 863606, 864069, 1157594, 864085, 863467, 863897, 863907, 1214484, 864156, 864149, 863816, 863712, 863642]","{'PRP': 0.07196027363706259, 'of': 0.06457033569794594, 'sentiment': 0.0559852517013552, 'VB': 0.05473703975239355, 'NN': 0.053344191076191566, 'NNS': 0.04287857627063623, 'to': 0.040419098256022655, 'IN': 0.038957425295308754, 'have': 0.03325017535761009, 'DT': 0.03057540182139284}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1188197, 1085783]","[863576, 863439, 864100, 864073, 864052, 863612, 863490, 863985, 864096, 863767, 863906, 863893, 1157586, 863766, 863951, 863572, 863732, 863839, 864177, 863570, 863518, 863671, 863898, 863491, 863959, 863660, 863831, 1214433, 864075, 863537, 1214448, 863848, 1214419, 1157633, 863690, 863477, 863636, 863941, 1214482, 863704, 863480, 864129, 863867, 863723, 863859, 863656, 863473, 1214468, 864155, 863961, 863449, 863895, 1157638, 863652, 863850, 864220, 864084, 863432, 1157624, 1157663, 863954, 863627, 863560, 863507, 863738, 864224, 1214416, 863935, 1214401, 863998, 864165, 864136, 863438, 863585, 863618, 863512, 864016, 864111, 863889, 863866, 1214478, 1157605, 1157611, 863834, 863441, 863917, 864070, 863805, 864173, 863650, 863666, 864171, 864060, 863880, 1157667, 863637, 863962, 1214491, 1157666, 863945, 864068, 863865, 863894, 863875, 864071, 1157668, 1214485, 863816, 863499, 863979, 863813, 864138, 863854, 1157632, 863942, 863504, 864169, 863670, 863775, 863532, 864203, 863676, 864015, 863939, 864154, 864143, 864182, 1157619, 1157658, 863715, 863514, 1214400, 864208, 1214435, 1214441, 863711, 863888, 1214466, 863482, 863928, 863716, 863745, 1157643, 863948, 1157593, 864144, 864123, 864055, 863751, 864132, 863583, 863457, 863509, 863466, 863929, 863664, 863579, 863868, 864090, 863733, 863595, 863943, 864141, 863634, 863726, 863843, 863620, 863517, 864024, 864072, 1157630, 863500, 863873, 864168, 1214423, 1214461, 863479, 1214462, 863727, 863886, 1157651, 864003, 864179, 863755, 863836, 1157629, 863815, 864105, 1157620, 863515, 864092, 863953, 864000]","{'sentiment': 0.07613499839434948, 'PRP': 0.06953945268011069, 'of': 0.06396695484389353, 'VB': 0.056402091290054385, 'NN': 0.050727487602935266, 'to': 0.04117185431165374, 'DT': 0.036709214125512875, 'RB': 0.03413771982279709, 'IN': 0.03351343446759719, 'NNS': 0.030613614525305474}"
0.515,0.38837920489296635,0.587260034904014,0.515,0.66667,1,0.97,0.11009174311926606,0.6666666666666666,0.06,"[1185443, 1081930, 1082016, 1073177, 1071849, 1080751]","[863598, 864050, 864070, 863440, 1157659, 863803, 863813, 1157667, 1157637, 863588, 864201, 1157639, 864111, 863940, 863584, 863527, 863944, 863912, 1214411, 863913, 863702, 863445, 863557, 864126, 1214472, 863725, 1214420, 864009, 863861, 864086, 863600, 1214402, 863666, 1214429, 863619, 1214395, 863472, 863539, 863732, 863890, 864064, 864108, 1214401, 863581, 1157609, 864156, 863857, 1214400, 1214451, 864160, 863662, 863461, 863471, 1214398, 863683, 863784, 864124, 863604, 863746, 863456, 1214450, 863455, 863961, 863709, 863596, 864023, 864127, 863956, 863935, 863718, 864180, 863482, 1157635, 863476, 863490, 1157640, 864087, 864057, 864225, 1157602, 863591, 863705, 863896, 863882, 863964, 863601, 1157681, 1157627, 864209, 864219, 863887, 863687, 864136, 863714, 863756, 863819, 863793, 1157642, 863815, 864032, 863808, 864183, 863758, 1214454, 863878, 864170, 863566, 864101, 863955, 864169, 863567, 864052, 863621, 863879, 863486, 1157622, 1157615, 1157631, 863824, 863777, 1214407, 863616, 863980, 864058, 863790, 863986, 863830, 863825, 863603, 864141, 864076, 1157658, 863809, 863574, 863903, 863735, 863577, 863726, 863716, 863651, 863926, 1157675, 1157634, 863932, 864068, 863710, 864092, 863467, 864017, 863814, 864199, 864217, 863689, 1214493, 863786, 863489, 1157607, 863565, 1214453, 863606, 1157625, 863617, 863438, 864082, 863852, 863941, 863608, 863801, 863691, 863782, 863969, 863835, 1214470, 864174, 864089, 863930, 863550, 864110, 863856, 1157647, 864172, 863644, 863532, 863804, 863685, 863535, 863592, 863462]","{'sentiment': 0.07685980307180378, 'PRP': 0.06860150868911638, 'of': 0.05892036959006068, 'NN': 0.0489739150758425, 'VB': 0.04484884846556616, 'DT': 0.038165911492202574, 'NNS': 0.03720004588894618, 'to': 0.03505520911834103, 'IN': 0.033108638525077914, 'i': 0.0315788326328357}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1072310, 1076705, 1082586]","[863552, 1214479, 863804, 863587, 863643, 864010, 863990, 863572, 863923, 864145, 1214469, 863875, 864207, 1214408, 863436, 863867, 863863, 1157589, 1157663, 863716, 1157664, 863960, 863502, 863898, 864038, 863533, 863505, 863493, 863694, 863970, 863913, 863636, 863819, 863881, 864141, 863860, 863592, 863839, 864129, 863873, 863700, 863652, 863579, 863841, 864152, 1214471, 864180, 864090, 863642, 1157661, 1157623, 863757, 863764, 863635, 863723, 864016, 863806, 1157619, 863623, 863633, 1157656, 1157615, 1157644, 864041, 863585, 864042, 864059, 863470, 863684, 863768, 863657, 863909, 863656, 863734, 864057, 863608, 863850, 863498, 864048, 863955, 863686, 863578, 863976, 864084, 863503, 864019, 864158, 864226, 1157665, 863507, 863626, 863982, 863947, 863614, 1214478, 863848, 863908, 863577, 1214396, 1214401, 863590, 863809, 863927, 863458, 1214439, 1214410, 1157675, 1214488, 864208, 1157655, 863496, 864104, 1157653, 864007, 1157634, 863650, 863952, 864092, 1157629, 864181, 863629, 863956, 863603, 863447, 864073, 863774, 863555, 1157660, 863450, 863537, 864138, 863878, 863523, 1214474, 863669, 863454, 1214400, 863644, 863762, 863527, 864103, 864133, 864089, 864023, 864015, 863793, 863691, 864137, 863708, 863488, 1214450, 863817, 863483, 1214449, 863518, 863941, 863844, 863632, 1214425, 864218, 863512, 863719, 1157641, 1214489, 864060, 1214428, 864013, 1157678, 863640, 863495, 864221, 864086, 863519, 863864, 863868, 864012, 864193, 864055, 863589, 1214464, 1157670, 863895]","{'of': 0.0752309146419538, 'PRP': 0.06955583294305306, 'NN': 0.0654372945436558, 'sentiment': 0.05790439619114203, 'VB': 0.057862883136035013, 'IN': 0.04159768331001952, 'DT': 0.038629814617784135, 'have': 0.03784566509374341, 'to': 0.03642171904875094, 'NNS': 0.023180720624699093}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1079724, 1186645]","[863659, 864123, 1214484, 1214448, 863462, 863890, 863686, 863473, 1157597, 863986, 863794, 863802, 1214411, 863489, 863660, 863628, 863851, 863843, 863512, 1157588, 863836, 863975, 864168, 864173, 864089, 863732, 1157651, 863900, 863708, 863796, 863581, 863453, 863470, 863957, 863933, 863563, 863910, 863826, 863613, 863694, 863998, 1214429, 864110, 864093, 863812, 863431, 1157607, 864145, 863849, 863508, 863877, 863715, 863440, 864047, 863997, 863914, 864199, 864091, 863580, 863982, 1157662, 863590, 1214426, 864187, 863506, 1157673, 1157620, 863951, 864170, 864077, 863754, 1157619, 1214482, 863646, 863875, 864198, 863647, 864125, 863556, 1157640, 1214413, 864044, 863978, 864148, 864018, 1214428, 864027, 863501, 864015, 863759, 863648, 1157592, 864088, 863509, 1157615, 1214431, 863585, 1157587, 864184, 1214423, 863770, 864004, 864188, 863946, 863862, 1157684, 1214487, 863696, 864059, 1157593, 1157637, 863630, 863831, 1214467, 863478, 864156, 863677, 864137, 863486, 1214425, 863810, 863690, 1157654, 863617, 863895, 864153, 863450, 863789, 863971, 863455, 863482, 864013, 863533, 863697, 863490, 863967, 1157611, 864130, 1157677, 863799, 863869, 863791, 863985, 1157676, 863710, 864032, 1214401, 863492, 864190, 1157638, 863872, 863815, 1214486, 863778, 863459, 863568, 864166, 863888, 864111, 1214494, 864174, 863549, 863676, 863691, 863887, 863523, 864159, 864206, 864139, 1214399, 863480, 863516, 863448, 1157591, 1157628, 864197, 863824, 863729, 863551, 863438, 863562, 1157631, 864058, 863854, 864194, 864082, 1214479, 863925, 863555, 863439, 863681, 863718, 1214437]","{'of': 0.07301155481895122, 'PRP': 0.0695046157558095, 'sentiment': 0.06667982521741007, 'VB': 0.05720047198880404, 'NN': 0.05135563830162673, 'DT': 0.03829022787474574, 'to': 0.03313545744588263, 'IN': 0.03171276975410446, 'NNS': 0.030539624477382586, 'i': 0.02979980748164868}"
0.52,0.3946845739146883,0.616346713205352,0.52,0.6701,1,0.975,0.11926605504587157,0.7222222222222222,0.065,"[1086566, 1076017, 835722, 1081289, 1243622]","[863552, 1157675, 1214439, 863921, 1157621, 863744, 863820, 863498, 863731, 1157654, 863664, 864063, 863990, 864044, 863645, 863640, 864170, 863825, 1157646, 864165, 864036, 863926, 864087, 863816, 864024, 864040, 863683, 863521, 864123, 864124, 863602, 864184, 1157605, 864183, 864107, 1214446, 1214454, 863904, 863742, 864080, 863686, 863576, 864142, 1214431, 1214468, 1214401, 863886, 863984, 863971, 864067, 864048, 863924, 864099, 863955, 863545, 863787, 864114, 864054, 1214437, 863815, 863663, 864178, 864194, 863798, 863916, 863464, 863459, 863968, 863720, 863522, 863471, 863871, 864201, 863501, 864191, 1214481, 1214408, 863488, 1157655, 1157670, 864195, 863524, 864141, 863912, 864151, 863972, 863826, 864117, 863772, 1214403, 863588, 864157, 863608, 864034, 864035, 863707, 864158, 863575, 864023, 863918, 1157596, 863457, 863750, 863975, 864111, 863555, 863526, 863992, 864006, 1157662, 863840, 863569, 863607, 864026, 863570, 1157631, 863874, 864090, 1157609, 864057, 863934, 1214493, 1157597, 1157599, 864052, 863582, 1214422, 863940, 863636, 863679, 863923, 863594, 864187, 863613, 864098, 863499, 864198, 863661, 863889, 863790, 863765, 863976, 863726, 863857, 864167, 1214420, 863671, 863899, 863736, 864177, 864095, 863917, 863915, 863681, 864014, 863929, 864045, 864169, 864069, 863673, 864101, 863557, 863914, 1157632, 864081, 863702, 864120, 1214430, 863888, 864009, 863590, 1157668, 1214464, 863841, 863601, 863704, 863604, 863518, 863493, 864041, 1214470, 863690, 1214479, 863903, 1214428, 863651, 864093]","{'of': 0.06711180391854923, 'sentiment': 0.06494272916859722, 'PRP': 0.06258014580554412, 'VB': 0.05557644028376105, 'NN': 0.05530484941347957, 'to': 0.04234243566095145, 'DT': 0.03740707832809517, 'IN': 0.034723724041227234, 'the': 0.03388036546671247, 'RB': 0.029955691271157794}"
0.5175,0.38620552574040945,0.6212121212121212,0.5175,0.67009,1,0.98,0.10232558139534884,0.7333333333333333,0.055,"[1077864, 1185572, 1082821, 1072220]","[863860, 863567, 864116, 863458, 864071, 864159, 864166, 863987, 1157660, 863439, 863828, 863958, 863983, 863452, 864030, 1157610, 863752, 863768, 863794, 864178, 863520, 863681, 863690, 863778, 864213, 863713, 863799, 1214430, 864169, 863754, 863443, 863579, 863531, 863631, 863517, 863603, 864175, 863883, 864200, 1214436, 864137, 864223, 864165, 863907, 863964, 863613, 1157657, 1214429, 864110, 863750, 863841, 1214402, 863654, 864186, 863453, 864226, 1214446, 864120, 864075, 863714, 863802, 863626, 863893, 1157639, 1157605, 863850, 863726, 863595, 863640, 863438, 864139, 1214493, 863780, 863670, 864095, 864124, 863909, 863514, 1214469, 863599, 863672, 864107, 863694, 863678, 863760, 1214475, 1214477, 863873, 863963, 864057, 863984, 1157663, 864145, 864079, 863467, 863986, 863762, 863545, 863650, 864106, 1214460, 863857, 1214420, 863800, 864146, 864182, 863623, 864199, 864083, 1157643, 863739, 863470, 1214403, 863647, 863590, 863777, 1214419, 863946, 864112, 863923, 863570, 864121, 863460, 1157665, 864195, 863756, 864084, 863699, 863985, 863573, 864193, 863602, 863668, 864101, 863637, 863552, 863731, 863550, 863913, 1214464, 863457, 864142, 1157602, 863812, 863486, 863684, 863906, 864042, 863575, 1157595, 863447, 864196, 864187, 863698, 864183, 864138, 864068, 864198, 863901, 864202, 864033, 863727, 863730, 863795, 863503, 863822, 863704, 863500, 863967, 863464, 863953, 864085, 1214466, 1157640, 1214409, 863702, 1157664, 863511, 863508, 863882, 1157671, 863451, 1214416, 863461, 863918, 863663, 863618, 863929, 864060]","{'of': 0.07285650858091078, 'PRP': 0.0695615412365361, 'sentiment': 0.06784857704940646, 'VB': 0.06095116975537485, 'NN': 0.054534215406949055, 'IN': 0.037617678838081196, 'DT': 0.03229344406059975, 'to': 0.03155126486678344, 'i': 0.030238076713504914, 'mean_sen_len': 0.027652516461142168}"
