accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1096105, 1196318]","[958057, 957874, 957734, 957776, 957979, 958058, 958000, 957953, 1169258, 957657, 1169320, 957572, 957470, 957920, 957863, 957876, 957654, 958074, 957491, 957504, 1226211, 957671, 958034, 957967, 957459, 957725, 957893, 1226175, 957921, 1169310, 957496, 958009, 957519, 957789, 957936, 1226173, 957583, 957483, 957961, 957505, 957938, 957872, 957762, 957962, 957513, 957577, 1226178, 1169281, 957854, 957482, 957495, 957905, 957805, 1226185, 957658, 957567, 957995, 957797, 957570, 1169321, 957666, 957614, 957973, 957575, 1226193, 957541, 1169305, 957944, 957490, 957786, 958027, 957804, 957912, 957721, 957696, 1226160, 957895, 957667, 957859, 958005, 957635, 957622, 957937, 957827, 1226213, 957609, 1169303, 958004, 957617, 957700, 958012, 1226154, 957856, 957835, 958008, 957698, 957697, 1169277, 957890, 1226219, 957823, 957902, 1169265, 957689, 957879, 957551, 957932, 1169271, 957736, 957728, 957539, 957980, 957793, 957598, 957904, 957901, 957950, 957640, 1226166, 957826, 1169275, 957783, 957701, 958024, 957663, 958059, 1226147, 957747, 957525, 958023, 1226218, 957680, 957976, 1169261, 957987, 957845, 957963, 1226199, 957756, 957891, 1226225, 957817, 1169306, 958017, 957779, 958051, 1226168, 957812, 957757, 957887, 957946, 1226200, 957510, 957479, 957781, 1226214, 957948, 957494, 957710, 957745, 957870, 957991, 957555, 957878, 957456, 1226177, 957694, 957637, 957643, 957763, 1226171, 1169301, 957486, 1226197, 957882, 958069, 957738, 957677, 958003, 958054, 957613, 957857, 957522, 957472, 957731, 957460, 957560, 957739, 1226149, 957828, 957842, 1169307, 957849, 958029, 957803, 957493, 958048, 957885, 957815]","{'PRP': 0.07212890796029747, 'of': 0.07137754660279977, 'VB': 0.06798258684876345, 'sentiment': 0.0456892519056174, 'NN': 0.04328930060508926, 'the': 0.04118564404394263, 'to': 0.037173000060357786, 'DT': 0.03633220960658902, 'IN': 0.03602420974879512, 'have': 0.03432151487793207}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1093920, 1253637]","[957501, 957890, 957537, 957893, 957531, 1226210, 1169295, 957795, 957978, 1226150, 1226206, 1169299, 957856, 957628, 957964, 957841, 957640, 957599, 957843, 1226185, 1226209, 957923, 957773, 1169316, 957851, 957516, 957632, 957752, 957971, 957540, 1169276, 958018, 957558, 957468, 1226201, 957559, 1169314, 957809, 957481, 957685, 957682, 957944, 1169287, 957935, 957466, 1169265, 957905, 957751, 958057, 957906, 957693, 957939, 958021, 957990, 957542, 1226225, 957967, 1226183, 957553, 957451, 1226148, 957915, 957484, 957835, 957541, 1226217, 958011, 958056, 957593, 957976, 957781, 958073, 957831, 957922, 957785, 957994, 957560, 957750, 957721, 957594, 957488, 957974, 957808, 957764, 957888, 957711, 957873, 957846, 957495, 1226194, 957782, 957687, 957701, 957849, 957644, 957719, 958019, 958006, 957921, 957557, 957509, 957648, 957786, 957450, 1169302, 1169282, 957673, 957506, 957775, 1226177, 957590, 957907, 957591, 958016, 957505, 957960, 957865, 957869, 957723, 957741, 957511, 957899, 957818, 957715, 1169298, 957657, 1226204, 957916, 957886, 957917, 957742, 957699, 1226162, 1169322, 957927, 958015, 957833, 957941, 958054, 957626, 957670, 1169288, 1226165, 957717, 1226227, 957827, 957705, 957763, 957602, 1169277, 957568, 957838, 957603, 957658, 957913, 958059, 1226219, 957589, 1169280, 957641, 958028, 957748, 957454, 957912, 1226193, 957743, 957878, 957645, 957584, 957691, 957919, 958020, 957884, 957465, 957504, 957988, 1226160, 957534, 958051, 1169296, 957778, 957936, 957716, 957638, 1169308, 957622, 957926, 958010, 1226222, 1169305, 957837, 957499, 958071, 1169307, 1226179, 957579, 957475, 957621, 1169286]","{'PRP': 0.08262491562411146, 'of': 0.07162985180602333, 'sentiment': 0.07162504930308797, 'NN': 0.06019721610571639, 'VB': 0.04810189690497881, 'IN': 0.04326142544799917, 'NNS': 0.03508602739534474, 'to': 0.02986324634036539, 'DT': 0.029424774264666054, 'RB': 0.02894840176787317}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1094242],"[957799, 1169322, 957939, 957834, 957518, 957533, 957579, 957831, 957953, 957767, 957606, 1169275, 957733, 958036, 1226155, 957907, 1169285, 958006, 957536, 957725, 957615, 957592, 957489, 1169262, 957984, 957991, 958019, 1169297, 957819, 957854, 1226148, 957952, 957801, 957844, 957805, 957475, 957899, 957713, 957631, 957585, 957578, 958062, 957542, 1226181, 1169294, 1226222, 957556, 1226191, 1169310, 957773, 957495, 957596, 957694, 957695, 1169319, 957498, 957486, 957802, 957792, 958023, 957929, 1169295, 957500, 1169306, 957722, 957791, 957507, 957503, 1226166, 1169315, 957954, 957706, 957948, 957794, 1226182, 957946, 957788, 958042, 957573, 957863, 957452, 957455, 957516, 957601, 957487, 1226199, 957901, 957803, 957469, 957768, 957541, 957906, 1169308, 957468, 1169299, 957608, 1226215, 957737, 957593, 957809, 957528, 1226202, 957884, 957704, 957717, 957637, 958031, 957688, 957895, 957703, 958029, 957577, 957463, 957502, 1226189, 958065, 957925, 957822, 1226217, 957922, 957603, 957909, 957708, 957917, 957584, 957638, 957860, 957855, 957493, 957581, 957734, 957720, 957838, 957743, 957479, 1169252, 957932, 958050, 1169289, 957684, 957889, 957836, 1226167, 957972, 957724, 957583, 1226200, 958017, 958068, 957832, 957916, 1226203, 1169280, 957661, 957641, 957926, 957959, 957570, 957830, 957620, 957748, 1226160, 957851, 957698, 957920, 957880, 957604, 957643, 958054, 957657, 957862, 1169296, 957471, 957672, 957550, 1169300, 1169271, 957538, 957729, 1226151, 957534, 957675, 957877, 957676, 957837, 957744, 957765, 958040, 1226196, 1169259, 957745, 957474, 957821, 1226214, 957730, 957868, 1169261, 957771, 957549, 1226184]","{'PRP': 0.08280787090827242, 'of': 0.06999921211011349, 'sentiment': 0.05283911071734236, 'VB': 0.05176882638564147, 'NN': 0.0512329677858623, 'DT': 0.04648907645654028, 'IN': 0.03857257752837928, 'the': 0.03465099930560864, 'have': 0.034639069187143455, 'to': 0.03160334751738529}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1253833],"[957931, 1169270, 957915, 957553, 957485, 957578, 957814, 957762, 957969, 957607, 1169321, 957940, 957468, 958041, 1226154, 957967, 1169276, 957662, 958005, 957725, 1169313, 957922, 957494, 1169319, 1226169, 1226201, 957913, 957451, 957562, 957569, 957934, 957976, 957663, 957935, 957576, 957872, 1226203, 957651, 1169279, 1169318, 1226185, 958013, 957622, 1169284, 957993, 958062, 957563, 1226149, 957978, 957881, 1226159, 1169290, 1226219, 957999, 1226161, 1169299, 957469, 957650, 957685, 957797, 957798, 957966, 958057, 1169278, 957856, 957921, 957816, 958018, 1169298, 957621, 957715, 958038, 957853, 957679, 957550, 957876, 957480, 957854, 957777, 957684, 958067, 958032, 958030, 957771, 1169263, 957467, 957705, 957758, 1226178, 957592, 957767, 1169296, 957953, 957988, 958001, 957673, 957462, 958026, 957476, 957556, 957589, 1226166, 957769, 1169288, 957612, 957688, 957696, 957991, 957997, 1226173, 1226212, 1169322, 957504, 957879, 1169265, 957605, 957507, 957906, 957575, 1226171, 957590, 957583, 957892, 957625, 1226208, 957566, 1226198, 957629, 957510, 957789, 957982, 957886, 957957, 957719, 1226168, 958016, 957924, 957502, 957701, 957616, 1169320, 957778, 957658, 957458, 957624, 957712, 957805, 958050, 1226158, 957582, 958002, 957889, 1226152, 1169273, 957839, 957834, 957760, 957508, 957648, 1226196, 957660, 1226146, 958011, 957633, 957900, 957697, 958020, 957855, 957667, 957808, 957559, 957702, 957647, 957580, 957686, 957917, 957456, 957873, 1169317, 1226227, 958043, 957598, 957821, 1169258, 957791, 957528, 957726, 957498, 958058, 957665, 957772, 957865, 957862, 958053, 957947, 1226148, 1226153]","{'PRP': 0.08421794427776165, 'of': 0.06986330027707209, 'sentiment': 0.058595117873270264, 'VB': 0.0517533602255576, 'NN': 0.05125135587304234, 'DT': 0.03701716815448377, 'IN': 0.03425565053550681, 'have': 0.03329601795737741, 'i': 0.031804156173947676, 'RB': 0.03060543259232242}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1251683],"[957787, 957533, 957663, 957850, 957648, 957822, 1169298, 958040, 957858, 957931, 1169269, 957732, 957507, 1226212, 957791, 957775, 1169302, 957744, 957758, 957814, 957482, 957616, 957949, 1169254, 1226211, 957888, 1169279, 958047, 958034, 958069, 957621, 1226165, 1169307, 957914, 957589, 958019, 957784, 1169314, 957665, 957906, 957803, 957706, 957465, 1226147, 1169321, 957907, 957674, 958065, 1226222, 957998, 957774, 957506, 957657, 957611, 957976, 957483, 957694, 957993, 957584, 1226149, 1226205, 957836, 957794, 957733, 957569, 957935, 957741, 957460, 958011, 958027, 957456, 958010, 957579, 957988, 1169262, 958002, 957638, 957816, 957887, 957513, 957538, 957847, 957918, 957985, 957737, 1169294, 957461, 957958, 958060, 1169312, 958063, 957562, 957947, 1226150, 957773, 957786, 957778, 957492, 957480, 957654, 957962, 957990, 957700, 1169253, 957578, 1226161, 957955, 1226201, 1169286, 957585, 958056, 958041, 957967, 957875, 957623, 957915, 957963, 957646, 1226191, 957543, 1169301, 957760, 957600, 957797, 957545, 957505, 1169259, 957995, 1169258, 957776, 957668, 957537, 957467, 957933, 957873, 1226162, 957457, 957905, 957828, 957820, 957783, 957450, 957991, 957599, 957900, 1169268, 1226180, 957723, 957640, 1169275, 957489, 957987, 958073, 957625, 957753, 957498, 958028, 957812, 957629, 957727, 957819, 1169292, 957937, 958046, 957659, 957675, 957619, 957624, 958038, 1226189, 957630, 957667, 1169296, 957547, 957678, 1226185, 1169315, 1169265, 957984, 957499, 957610, 957917, 957913, 958023, 957865, 957453, 957607, 957997, 1169319, 957886, 1226221, 957961, 957481, 957582, 958030, 957679]","{'PRP': 0.07783144632659252, 'sentiment': 0.06389189241953279, 'of': 0.06189898830762788, 'NN': 0.060946635835664856, 'VB': 0.053019811750597806, 'have': 0.04706555570368613, 'IN': 0.04013189611893666, 'DT': 0.036118989498853615, 'the': 0.03219750166758446, 'which': 0.028822661555438504}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[957832, 957500, 957685, 1226213, 1226153, 957613, 957647, 957701, 957679, 1226182, 958014, 957738, 957534, 957865, 957457, 957813, 957744, 1226165, 957858, 958004, 957583, 957768, 957589, 1226217, 958006, 1169268, 957529, 957463, 957577, 957523, 958019, 957749, 957913, 957872, 958007, 957452, 958072, 958009, 958017, 958047, 957915, 957537, 957982, 957973, 1169305, 957734, 958005, 957517, 957963, 957971, 957833, 957735, 957864, 957620, 957894, 957962, 1226218, 957757, 1169283, 957591, 957960, 957787, 957938, 957468, 958064, 957597, 958052, 957587, 957789, 957761, 957469, 1226173, 958051, 957752, 958042, 957624, 958026, 1169274, 957678, 1226196, 957694, 957989, 957825, 957663, 957615, 957692, 958076, 957486, 1169303, 957491, 957728, 957533, 957648, 957806, 957683, 957572, 957641, 958057, 957835, 957810, 957497, 957946, 957746, 957936, 957720, 957562, 957658, 957596, 1226205, 957922, 957876, 957928, 958013, 957600, 958022, 957899, 958071, 957501, 1226157, 957717, 957614, 957933, 957525, 957840, 957940, 957730, 957841, 1226144, 957586, 957646, 957509, 1169299, 957790, 957857, 957794, 957854, 957953, 1169314, 957997, 957459, 957983, 957709, 957575, 957690, 957853, 957897, 958038, 957948, 957965, 957558, 957652, 957696, 957954, 957638, 957515, 1226203, 957631, 958000, 957743, 957550, 957496, 957543, 957628, 1169275, 957772, 957733, 957760, 1226201, 957476, 957605, 1226176, 957969, 958020, 957931, 958041, 957513, 957856, 1169282, 957514, 1226222, 957847, 1226166, 957484, 957723, 957904, 957540, 957584, 957506, 957667, 957711, 957719, 957892, 957549, 957785, 1226183, 958031, 957725, 957762, 957633]","{'PRP': 0.0785198469316755, 'of': 0.06799653796200683, 'sentiment': 0.05756018930405389, 'NN': 0.05371969148261778, 'VB': 0.04385653548512125, 'DT': 0.0419542473715261, 'IN': 0.039809739542617774, 'have': 0.03681383403811141, 'mean_sen_len': 0.030536221293508418, 'i': 0.030039224797060626}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1195218],"[957922, 957626, 958021, 1226174, 957475, 957989, 957916, 957726, 957604, 957915, 957802, 957793, 957600, 957872, 957961, 957542, 1226149, 958006, 957695, 957613, 958002, 957866, 1226168, 957709, 957474, 1169307, 957712, 957714, 957461, 957516, 957561, 957690, 1169318, 957809, 957518, 957490, 958062, 957522, 957895, 1226188, 1226161, 957572, 1169255, 1226151, 958046, 957855, 957505, 957649, 957887, 958003, 957657, 957507, 1169260, 957571, 957539, 957996, 957844, 957985, 957618, 957573, 957880, 957702, 957689, 1169262, 957914, 957533, 958015, 1226201, 1169287, 1169304, 1169267, 957548, 957585, 957574, 957526, 957550, 957960, 957528, 957758, 957792, 1226155, 957871, 1226159, 957898, 957707, 958032, 957622, 1169263, 957929, 957800, 957480, 957717, 1226209, 957738, 957602, 957901, 1226158, 957501, 957458, 1226177, 958025, 957942, 957487, 957798, 957696, 957672, 957762, 957703, 957803, 1226152, 957608, 957652, 957639, 957878, 957693, 957623, 1169282, 957810, 957656, 958026, 1226148, 957933, 957848, 957749, 957520, 957937, 1226219, 1169278, 957722, 957584, 958075, 957721, 957651, 957466, 958039, 957478, 957560, 957610, 1226197, 957753, 957687, 957452, 957894, 1169321, 958011, 957589, 957801, 1226190, 957794, 957519, 957991, 957521, 1169271, 957472, 957791, 957830, 1226154, 957660, 957504, 957473, 1226183, 957786, 1169293, 1226172, 1169285, 957619, 957650, 957739, 958031, 957870, 958065, 1169280, 957754, 958071, 1226162, 957827, 957817, 957451, 958000, 957757, 1226222, 1226215, 957833, 957905, 957790, 957903, 957863, 958019, 1169253, 957530, 1226225, 957457, 957837, 1226196, 1169277, 957999]","{'PRP': 0.07419633938759869, 'VB': 0.06715279349119883, 'of': 0.0655221502002676, 'sentiment': 0.06182122180214285, 'NN': 0.05240827493173769, 'IN': 0.044676789872196115, 'to': 0.03500925599389941, 'DT': 0.033874256071589504, 'have': 0.03286164137927336, 'which': 0.031294408622638555}"
0.54,0.4165398274987316,0.7604166666666667,0.54,0.68493,1,1.0,0.14814814814814814,1.0,0.08,[],"[957450, 957646, 1169270, 1169252, 957845, 958008, 957569, 957988, 957707, 957557, 957540, 957999, 958074, 957651, 957841, 958045, 957811, 1169263, 957612, 957775, 957473, 958061, 1169313, 957676, 957966, 957782, 957760, 957656, 1169297, 958069, 957868, 1169268, 957556, 1226151, 957604, 957793, 957675, 957967, 957487, 958065, 957974, 958047, 957824, 958019, 957946, 1226189, 957574, 957945, 957645, 957796, 957835, 957748, 957763, 957983, 1169275, 957916, 957876, 957955, 1226147, 957928, 957691, 957951, 957717, 957753, 957744, 1169261, 958009, 957603, 957601, 1169320, 1226186, 957519, 1169280, 957854, 1169286, 957648, 957575, 957767, 957499, 957696, 957901, 957958, 957770, 957731, 957530, 957721, 957465, 957976, 957463, 957815, 957813, 957559, 957585, 957791, 1169308, 957808, 957803, 958073, 957551, 957989, 957699, 1226171, 957516, 957750, 957830, 957564, 958040, 1226213, 957794, 958015, 957732, 1226210, 957642, 957633, 957949, 1226178, 1226209, 957472, 957780, 957921, 957703, 957505, 957915, 958053, 957488, 1226207, 957952, 957671, 957741, 957677, 957611, 957468, 958025, 957583, 957977, 957606, 957990, 957838, 957797, 957572, 957665, 1226179, 957923, 958070, 957879, 958063, 957644, 1169256, 957914, 1226176, 1169255, 957455, 1226211, 957722, 1169319, 957486, 1226184, 957568, 957892, 1169307, 1169266, 957657, 957616, 957852, 957586, 958068, 1226150, 957482, 957789, 957546, 957931, 957566, 957492, 957926, 957910, 957890, 957667, 1169300, 957733, 1226226, 957821, 1226175, 1169322, 958000]","{'sentiment': 0.08267709945346442, 'PRP': 0.06861292109782519, 'VB': 0.06454875280944879, 'NN': 0.06087719672557374, 'of': 0.05121992686839282, 'to': 0.03627751204118382, 'IN': 0.03495542708778252, 'have': 0.03338569783056571, 'which': 0.032546341687574, 'RB': 0.031401859497109406}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094950, 1253118]","[957504, 957884, 957499, 957970, 957463, 957663, 957708, 957897, 957551, 1226144, 957558, 957625, 1226222, 957953, 957957, 957596, 957713, 957573, 957565, 958037, 957490, 957943, 1226165, 957503, 957875, 957556, 957707, 1226205, 957925, 1226164, 957880, 957820, 957651, 958060, 1169291, 957959, 957877, 957969, 957869, 957904, 1169272, 1226182, 957740, 957566, 1226146, 957723, 1226154, 957748, 1169265, 957741, 957579, 957814, 1226199, 1169264, 957521, 1169278, 957636, 957508, 957903, 957610, 957795, 1169277, 957603, 957855, 1169257, 957501, 957627, 1169322, 957831, 957821, 957587, 957822, 957893, 1226172, 957629, 1226194, 957549, 957512, 957595, 957886, 1226208, 957798, 957895, 957544, 957689, 1169306, 1226209, 957572, 957909, 957786, 957704, 957717, 957999, 958010, 957605, 958031, 957845, 957828, 1169311, 957791, 957516, 957892, 957759, 957810, 958058, 957643, 1226206, 1226166, 957668, 957730, 957952, 957906, 957681, 957819, 958042, 957580, 957750, 957824, 957459, 957853, 1226204, 957829, 957620, 957585, 957486, 957766, 957852, 957812, 957889, 957554, 1169279, 1169296, 957872, 958035, 1226187, 957598, 957576, 958028, 958075, 957960, 957993, 957698, 957883, 957670, 957507, 957923, 958072, 957792, 958043, 957805, 1169281, 957839, 957775, 957747, 1226162, 957568, 957606, 957938, 957530, 958011, 957972, 1169256, 957696, 957816, 1169260, 958033, 1169287, 957942, 957793, 957840, 957539, 957557, 957749, 957661, 1169301, 957990, 957843, 957700, 958007, 957484, 957944, 957567, 957634, 957482, 1169283, 957927, 957665, 957526, 957593, 1169267, 1226153, 957520, 957532, 958069, 1226169, 957848, 957856, 957616, 957462]","{'PRP': 0.08084418212510099, 'NN': 0.07956807644461712, 'of': 0.05931199202297886, 'sentiment': 0.05730347111634632, 'VB': 0.04943038772117986, 'IN': 0.04412766872917574, 'DT': 0.03859639811532304, 'mean_sen_len': 0.030727519371634617, 'RB': 0.029868760474849838, 'which': 0.02768994739184754}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1095361],"[957672, 958005, 958004, 957893, 1226191, 957528, 957939, 1169279, 957524, 958059, 957728, 1169284, 957952, 957519, 957799, 957961, 1169294, 957485, 957915, 958046, 957482, 958007, 1169280, 1226221, 1169266, 957627, 957550, 957858, 957753, 957870, 958066, 958050, 957709, 957934, 957609, 957506, 1226226, 1226167, 958020, 958053, 957454, 957459, 1226193, 1226202, 957561, 957947, 1169319, 958002, 957993, 957487, 957635, 958057, 957998, 957592, 1226173, 957720, 957907, 957543, 957585, 957910, 957749, 957953, 957637, 1226147, 957777, 1226177, 1226211, 1169316, 957721, 957651, 957713, 957917, 1169282, 957754, 1226155, 1169286, 957458, 957757, 957879, 957903, 957554, 1226152, 957743, 958013, 957616, 958029, 958012, 957656, 957918, 957618, 1169307, 1169277, 957548, 1169304, 957643, 957967, 1226220, 957740, 958061, 958015, 957522, 957771, 957836, 957701, 957804, 1226188, 957551, 1169303, 957682, 957641, 1226195, 957523, 957633, 957895, 957762, 1169296, 957650, 957571, 958033, 1169256, 957780, 957783, 1226201, 1226144, 957851, 957489, 957553, 1226192, 957973, 957805, 957629, 957644, 1226208, 957886, 1169254, 957968, 1169264, 957899, 957841, 957989, 957624, 957596, 957891, 1169283, 957784, 957606, 957884, 1169273, 957666, 958037, 957520, 957926, 957695, 1169312, 958056, 957717, 957924, 957942, 957575, 957936, 1226183, 957564, 1169257, 957878, 957517, 958040, 957690, 957957, 1226203, 957655, 1226156, 957914, 957818, 957670, 957779, 958026, 957664, 957938, 957823, 957535, 957480, 957558, 957700, 957679, 957980, 957697, 958011, 957511, 1169272, 957751, 1226227, 957906, 958074, 957868, 957888, 957810, 957476]","{'of': 0.07843570046730745, 'PRP': 0.07333816362394821, 'NN': 0.05437767535088633, 'VB': 0.05264722183878059, 'sentiment': 0.04854644283016552, 'have': 0.04282688112697199, 'to': 0.04137113034945338, 'DT': 0.040316772370093075, 'IN': 0.04027366288705861, 'the': 0.029959094879865682}"
0.56,0.45436507936507936,0.7659574468085105,0.56,0.69444,1,1.0,0.21428571428571427,1.0,0.12,[],"[1226154, 957710, 1226227, 957905, 958044, 957526, 957576, 957807, 957720, 957960, 957745, 1169298, 1226145, 1226196, 958010, 1169255, 1226149, 957978, 957885, 957528, 1226197, 1226175, 957650, 958031, 957698, 957577, 957802, 957774, 957926, 957848, 958041, 957676, 1226203, 1226207, 957633, 957763, 1226179, 957831, 957976, 958023, 957876, 1226180, 957465, 958072, 1226156, 957486, 958064, 957878, 957584, 957903, 957836, 958070, 957499, 957645, 957515, 957912, 957574, 957902, 958017, 958032, 957572, 957787, 1169273, 957923, 957475, 957626, 957609, 957542, 957627, 957835, 957670, 957719, 1226223, 958002, 957858, 957587, 1169293, 957536, 957596, 957688, 957938, 1226216, 957461, 957760, 957936, 957644, 957575, 957623, 957799, 957994, 958047, 957971, 957801, 958073, 957696, 957666, 957921, 1226146, 957855, 957747, 957491, 957804, 957928, 957753, 958063, 957612, 957959, 958049, 957700, 957827, 958054, 957578, 957929, 957968, 957516, 957896, 957780, 957721, 957620, 958008, 957864, 957658, 957918, 957562, 957527, 957803, 958046, 957809, 1226198, 957509, 957487, 1169307, 957937, 1226200, 957726, 957824, 957761, 1169300, 958042, 957564, 1226188, 957549, 1226214, 1169262, 1226148, 957561, 957570, 957450, 1226157, 957725, 957844, 957540, 957642, 957738, 957837, 1226195, 957615, 957505, 957685, 1226192, 957669, 957567, 957927, 957911, 957722, 957999, 957560, 957582, 957657, 957467, 957751, 957463, 1226181, 1169258, 957507, 1226224]","{'PRP': 0.07402683920112799, 'of': 0.06436983214005826, 'VB': 0.06093180183387267, 'NN': 0.05748274096700105, 'to': 0.050037613510377076, 'sentiment': 0.04637844584824169, 'IN': 0.04005251344063151, 'DT': 0.03508943153159482, 'which': 0.030762781892622867, 'mean_sen_len': 0.030026314914250684}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096610, 1253640]","[957690, 957667, 957672, 958036, 957734, 957488, 957979, 957609, 957474, 957719, 1226207, 957947, 1226159, 957937, 957468, 957932, 1226216, 1169313, 957504, 958074, 958064, 958038, 958055, 1169278, 957981, 957527, 957901, 957912, 958068, 957837, 957747, 957701, 1169252, 957495, 957528, 957466, 957679, 957519, 957835, 1226165, 958035, 957863, 957844, 1226222, 957841, 958034, 957828, 957881, 957746, 957862, 957550, 957724, 957921, 1169316, 957678, 957708, 957665, 957557, 958003, 957638, 957714, 957726, 957600, 957588, 1226170, 957930, 957622, 957849, 957827, 957970, 957680, 957942, 957560, 957732, 957785, 957641, 957696, 958006, 1226166, 957540, 957715, 957794, 957484, 957938, 957562, 957472, 957772, 957768, 1226199, 1226202, 957461, 957522, 957946, 1226163, 1226175, 957617, 957857, 957940, 1169255, 1169268, 957966, 957524, 1226213, 957926, 957899, 957771, 1226149, 957886, 1226221, 957757, 957709, 957489, 957913, 957611, 957590, 1226160, 958057, 957558, 957561, 957631, 957733, 958065, 957974, 957838, 957850, 957916, 957592, 1226169, 957853, 957808, 1169312, 1169304, 957657, 958047, 957620, 957640, 957760, 957683, 1226208, 957481, 957500, 1226174, 957902, 1226215, 1169292, 957536, 957516, 957469, 957526, 957854, 957471, 1169257, 957774, 957830, 957885, 1169297, 957523, 957904, 957490, 957792, 957705, 957507, 957520, 1169315, 957958, 957968, 957910, 957775, 1226189, 957703, 957762, 957597, 957807, 957793, 1226182, 957988, 1169322, 957470, 957767, 957809, 957539, 957836, 957977, 958009, 957477, 1226210, 957629, 957541, 957891, 957584, 957689, 957821, 957691, 1169309, 957880, 957943, 957574]","{'of': 0.06890895753465179, 'PRP': 0.06822144778193545, 'sentiment': 0.0628367973002712, 'VB': 0.0596433460388256, 'NN': 0.04825323125401081, 'IN': 0.03993810579040482, 'DT': 0.03972035919491042, 'to': 0.03925338851418182, 'have': 0.030812904063487606, 'i': 0.027543743315021227}"
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1194341, 1196403, 1097612, 1195731]","[958026, 958019, 957565, 957560, 957939, 958038, 957971, 957831, 957999, 958072, 957649, 957566, 957701, 1169304, 957543, 957568, 957695, 957947, 1226177, 1226218, 957860, 957480, 957813, 957796, 1169298, 957810, 957698, 957800, 957531, 957786, 1226225, 957835, 957704, 957629, 957855, 957632, 1169318, 957930, 957674, 957997, 957624, 957778, 957879, 1169290, 957889, 957459, 1226217, 958055, 1226167, 957761, 957539, 957862, 957668, 957491, 957732, 957839, 957484, 957836, 957853, 957494, 957657, 958009, 1226161, 957834, 957550, 1226176, 957468, 1169275, 1226194, 957621, 1169302, 957792, 957771, 958047, 957572, 957755, 958073, 958057, 957699, 957684, 957513, 957706, 958035, 957461, 957502, 957911, 957805, 957741, 1169284, 957466, 1226181, 957843, 957650, 1226193, 1169294, 957793, 1226164, 1226214, 958025, 958044, 1226168, 957745, 957579, 957710, 957928, 957619, 957633, 957878, 957715, 957846, 958048, 957535, 1226170, 957822, 1169254, 957735, 1226166, 957780, 957587, 957553, 957959, 957492, 957617, 1169279, 957551, 1226200, 957653, 957493, 1226149, 1226209, 1226160, 957584, 957807, 957520, 957547, 957934, 957515, 957681, 1226201, 958039, 957476, 958004, 957687, 957500, 957713, 1169311, 957460, 957787, 958076, 957734, 957870, 958003, 1169276, 957887, 1226204, 957458, 957960, 1226159, 957916, 1169271, 1226163, 957941, 957637, 957717, 957573, 1169267, 957742, 957759, 957760, 1226152, 958008, 957838, 957607, 957865, 957827, 958064, 957697, 957728, 957850, 1169256, 957559, 1226169, 957733, 958031, 957989, 1226148, 957585, 957968, 957536, 957561, 957978, 957923, 1169263, 957975, 957457, 957905]","{'PRP': 0.07392080084798941, 'VB': 0.06017013512495426, 'sentiment': 0.056867333505505636, 'of': 0.053884572907251044, 'NN': 0.05302563557365501, 'DT': 0.04357575930912162, 'IN': 0.039642603942847486, 'have': 0.03551264405327934, 'the': 0.0330627361252855, 'which': 0.029804988759905067}"
