accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4625,0.3316287275299019,0.3270095721370084,0.4625,0.62738,0,0.905,0.03587443946188341,0.17391304347826086,0.02,"[1202026, 1201541, 1257358, 1103756, 1104262, 1200386, 1259483, 1259131, 1258988, 1201488, 1104226, 1200519, 1200316, 1202335, 1260030, 1257433, 1102068, 1202338, 1257432]","[997822, 1231225, 998423, 997922, 997919, 998426, 998201, 997901, 998124, 997887, 1231197, 998261, 998087, 997988, 998342, 997817, 1231266, 998066, 998177, 998387, 1231214, 998057, 998277, 998330, 998425, 998019, 998461, 997792, 998334, 998014, 998194, 998146, 1231267, 997970, 998220, 1231193, 997854, 997806, 998316, 998402, 998380, 998001, 998004, 998303, 1174281, 1174295, 998257, 997798, 997930, 997941, 998354, 1231185, 1231211, 997999, 1231258, 998323, 998411, 1231270, 1231221, 998138, 1174294, 998279, 998156, 998024, 998241, 998158, 997790, 1174279, 998084, 998216, 998149, 998376, 998285, 998071, 1231213, 998357, 997975, 1174271, 998450, 998244, 997853, 1174312, 997812, 1231192, 1231189, 997863, 1174319, 1174288, 998482, 998430, 998389, 997927, 997794, 998281, 998479, 998011, 997909, 998096, 997986, 998210, 998474, 998421, 997938, 997800, 997965, 998270, 998157, 997943, 998196, 1174273, 997940, 997848, 998018, 1174301, 998174, 1231241, 997962, 998189, 997910, 998117, 998448, 1174265, 1174268, 998329, 998373, 1174329, 1231265, 1174305, 998280, 997862, 998275, 998017, 998080, 997898, 998214, 998219, 998413, 997855, 998076, 998416, 997831, 998051, 998314, 998417, 1231235, 997942, 998242, 997811, 998292, 1231255, 998153, 1231228, 998318, 998427, 998367, 998140, 997859, 997879, 998039, 998091, 998003, 1174332, 998269, 997959, 998109, 998191, 998112, 998366, 998388, 998384, 998107, 998093, 998202, 998390, 998143, 998166, 998397, 998372, 998451, 998123, 1174306, 997894, 998412, 998268, 1231217, 998396, 998350, 1174342, 998005, 998365, 998217, 998309, 998101, 1231199, 1231256, 997976]","{'PRP': 0.07685371053360189, 'NN': 0.06236183687057608, 'of': 0.06156365724995214, 'sentiment': 0.06071020987442852, 'VB': 0.05298302257191862, 'to': 0.04309845983357501, 'DT': 0.03616874082821276, 'IN': 0.034066243641772825, 'NNS': 0.03127578707220165, 'have': 0.02939440112587882}"
0.4125,0.2989207855070518,0.25140279849421127,0.4125,0.58111,0,0.815,0.016736401673640166,0.05128205128205128,0.01,"[1257577, 1201830, 1260172, 1103883, 839896, 1103750, 1260135, 1103739, 1200284, 1257918, 1259331, 1258598, 1260149, 1202389, 1258455, 1104068, 1257178, 1103837, 1154697, 1258816, 839493, 839618, 1258373, 1200637, 1102912, 1103123, 1200721, 1102662, 1200374, 1104107, 1200347, 1257439, 1200774, 1202797, 1103332, 1258469, 1202653]","[997952, 997985, 997820, 997807, 997926, 998351, 997916, 998025, 998117, 998432, 998086, 1174328, 1231210, 997958, 997867, 998007, 997838, 1231233, 998123, 1174299, 1174289, 998331, 998472, 997992, 997886, 998296, 998430, 998356, 998050, 998073, 1231248, 998385, 997825, 998476, 998173, 998436, 1174302, 998237, 998474, 998438, 998047, 998078, 998229, 997939, 997821, 997903, 997856, 998129, 998486, 997967, 997911, 1174333, 998247, 998268, 998409, 997909, 998482, 998298, 998326, 997912, 998088, 997880, 1231264, 998205, 1231252, 1174282, 998422, 998333, 1174301, 1174304, 998477, 998312, 997924, 997874, 998321, 998381, 1231217, 1174277, 998366, 998239, 998051, 998300, 998338, 997793, 1174285, 1174312, 998330, 998162, 998362, 997860, 998374, 998272, 998274, 997817, 997841, 1231221, 997801, 998094, 997979, 998220, 1231211, 998049, 998021, 997877, 998412, 1174346, 997800, 998271, 1231207, 998336, 998287, 997883, 1174276, 998365, 998225, 997932, 998090, 998118, 1231214, 998230, 997993, 998185, 998266, 998265, 997963, 998233, 998031, 997969, 997974, 998143, 997873, 998423, 998083, 998415, 997819, 1231259, 998105, 997927, 998052, 998251, 1174339, 997811, 998126, 998285, 998098, 997904, 1174273, 1231219, 998005, 1231270, 998174, 997830, 998037, 1231193, 1231191, 997832, 997906, 997898, 998405, 998198, 998307, 1174297, 1174283, 997815, 1174263, 998008, 998165, 997887, 998416, 997799, 997955, 998372, 998394, 998371, 998004, 1231244, 998076, 997981, 998344, 997842, 1231256, 998289, 1174330, 998038, 998112, 998346, 998168, 998109, 998023, 998091, 997899, 1174338, 998368, 1174343, 998012, 998227, 997863, 998269]","{'PRP': 0.07906324352195244, 'sentiment': 0.07414074792045658, 'of': 0.07400034969023662, 'VB': 0.05487885790981424, 'NN': 0.04726020306770169, 'DT': 0.04103794555592321, 'IN': 0.03324838239845305, 'which': 0.030931776110078024, 'i': 0.028789090180688613, 'to': 0.02795276672506816}"
0.4625,0.3162393162393162,0.24025974025974026,0.4625,0.63248,0,0.925,0.0,0.0,0.0,"[1200587, 1103445, 1102404, 1103613, 1258186, 1260175, 1202929, 1258013, 1258126, 1103750, 1200963, 1203333, 839393, 1200591, 1200803]","[998268, 998082, 998100, 998124, 998149, 997935, 998237, 998012, 997827, 998229, 998312, 998145, 997895, 997924, 1174291, 998311, 1174286, 998395, 1231248, 998258, 997995, 1231270, 998107, 998191, 998176, 998048, 1231200, 998437, 998198, 997829, 998286, 998257, 1174323, 998450, 998474, 1231223, 997816, 998071, 998010, 997858, 997894, 998260, 998062, 1174279, 998018, 998411, 998112, 997904, 998465, 997997, 998383, 998011, 997866, 997976, 998422, 998303, 998251, 998278, 998402, 1231233, 998036, 1231212, 998365, 998037, 1174317, 997867, 997794, 998256, 998444, 998364, 997801, 998022, 997883, 998467, 998476, 998352, 998306, 1231238, 998443, 998313, 1231213, 998105, 998116, 998244, 998261, 998162, 998253, 1174274, 1174281, 997844, 998301, 998406, 1231269, 998035, 998445, 998077, 998407, 998066, 998345, 997908, 998481, 998358, 1174299, 997963, 998235, 997939, 1174329, 1174306, 998457, 1174301, 1231232, 998084, 997913, 998483, 1174312, 998181, 1231230, 998151, 1174303, 1231241, 998454, 1174315, 998234, 998331, 998128, 1174345, 997868, 997902, 1231222, 998263, 998430, 998363, 998341, 998095, 997951, 998436, 998277, 998285, 998419, 998099, 997938, 998464, 998032, 998325, 1174271, 998217, 997953, 998075, 997920, 998173, 1174268, 1174293, 997876, 997825, 997929, 998429, 998017, 998224, 998433, 1231250, 1231265, 997845, 998370, 1231258, 997998, 1231202, 1231239, 997906, 1231264, 998168, 997979, 998127, 997863, 998327, 998064, 998090, 998305, 998371, 998115, 998223, 998174, 998144, 998179, 998130, 1231204, 998355, 998385, 998382, 997930, 997859, 998413, 1231254, 998247, 1174288, 998136, 997988, 1231217, 997849, 998231, 998384]","{'PRP': 0.07412297676409875, 'sentiment': 0.07061998043513693, 'of': 0.06496358506707381, 'VB': 0.051307383937537795, 'NN': 0.04781904250792053, 'DT': 0.03797015565364175, 'NNS': 0.03480819723387906, 'have': 0.03275618433730891, 'IN': 0.03082538085036222, 'i': 0.028520128268830748}"
0.4625,0.32021721431337985,0.26962064199047764,0.4625,0.63122,0,0.92,0.009216589861751152,0.058823529411764705,0.005,"[1258557, 1103524, 1259966, 1259638, 1258293, 1257390, 1259940, 1200358, 1103431, 1260280, 1257719, 1202357, 1260072, 1103676, 1259783, 1202719]","[998382, 998033, 997874, 997978, 997926, 998138, 998247, 998049, 998480, 998016, 997927, 1231268, 998312, 998388, 998134, 998270, 998362, 998275, 997820, 1174338, 998444, 998299, 998213, 998274, 1231188, 1231243, 998174, 997822, 998267, 1174299, 998441, 998292, 997997, 998075, 997915, 998370, 998385, 1231227, 998103, 998142, 998234, 998106, 997864, 998067, 997804, 997853, 1231210, 998465, 1174293, 998334, 998311, 998337, 1174263, 1231224, 998279, 998302, 1174318, 997790, 997861, 998034, 998437, 998060, 997923, 998248, 1174280, 998137, 998356, 997856, 998283, 998367, 997904, 998276, 997975, 998288, 997846, 998167, 1231263, 998208, 998038, 998434, 997799, 998476, 998365, 997941, 997922, 997950, 997836, 998209, 1174336, 997965, 997870, 998068, 998349, 998329, 997809, 998211, 1231255, 1174266, 997908, 998383, 997852, 997875, 1174307, 998412, 997925, 1174314, 998059, 997920, 997814, 998102, 998236, 998057, 998185, 998452, 998063, 997831, 998257, 998030, 998029, 998281, 998409, 998319, 998368, 998325, 997863, 1174345, 998245, 1174313, 1174269, 998225, 1231197, 997945, 998047, 998454, 998001, 997827, 998169, 997802, 1231207, 998411, 998230, 1231253, 998259, 997981, 1231240, 1174324, 998327, 998318, 998180, 997967, 998127, 998074, 998219, 998464, 998416, 998310, 1174292, 998196, 998119, 1231267, 998128, 1174305, 997844, 997834, 998460, 997841, 1231209, 1174291, 998285, 1231261, 998198, 998435, 997893, 998374, 997819, 998242, 998087, 997813, 998308, 998192, 998175, 1231257, 998413, 998089, 998399, 998199, 1231259, 998021, 997826, 997838, 997898, 998195, 998432, 1231262, 998189, 998182, 998190, 998056, 998418]","{'PRP': 0.07538317082436018, 'of': 0.06872237384684149, 'sentiment': 0.06380345404640139, 'NN': 0.054071040132377075, 'VB': 0.04838385897845024, 'DT': 0.045959219659252405, 'IN': 0.040776936506654204, 'have': 0.03873231170980887, 'the': 0.03395798917504357, 'i': 0.031202250137285018}"
0.4675,0.33039398297691747,0.3204171846940185,0.4675,0.63339,0,0.92,0.0273972602739726,0.15789473684210525,0.015,"[1259734, 1211549, 1104258, 1257325, 1258800, 1103796, 1201553, 1257890, 1259907, 1259441, 1258312, 1257414, 1258759, 1201501, 1103052, 1102437]","[997924, 998046, 998134, 1174312, 998280, 998481, 998386, 998424, 997902, 998225, 998378, 1231250, 1231234, 998045, 998188, 998337, 998397, 998209, 1174332, 997891, 997984, 998352, 1174276, 1174336, 998167, 998170, 998433, 1231268, 1231232, 1231225, 998301, 998442, 997911, 1231192, 998260, 997920, 998270, 998290, 998176, 998086, 998365, 998153, 997901, 1231204, 998036, 1231267, 998348, 998384, 998467, 998196, 1174297, 998429, 998056, 998441, 998107, 998005, 998231, 998460, 1231186, 1231247, 1174340, 997931, 997917, 998006, 998464, 998304, 998445, 1231195, 998083, 997831, 998197, 998201, 997935, 1231197, 998179, 998077, 998335, 998060, 998262, 998066, 998104, 998223, 998043, 1174316, 998156, 998097, 1231242, 998213, 997858, 997827, 998339, 998358, 998243, 997835, 1231245, 998437, 998108, 998245, 998265, 998140, 1174289, 998443, 997960, 998409, 997949, 998303, 997880, 997838, 998069, 998031, 1231236, 998374, 998368, 998381, 998286, 998002, 997833, 998112, 997905, 998239, 1231238, 998152, 998042, 997963, 1231230, 1231260, 998068, 997903, 998478, 997922, 998403, 997934, 1231190, 998148, 998119, 997826, 1231228, 998253, 998053, 998430, 997801, 998193, 997918, 998398, 997820, 997948, 998088, 998229, 1231188, 1174334, 998321, 997851, 998269, 998459, 998382, 998399, 1231257, 998024, 998048, 997913, 997974, 998450, 998199, 998123, 998017, 1174304, 998353, 998427, 998181, 998051, 998279, 998118, 1174302, 997807, 1231203, 1174277, 997981, 1231207, 998250, 997972, 998252, 998007, 998391, 1231253, 997881, 998147, 998351, 998035, 998294, 1174279, 998149, 998102, 1174327, 997970, 998300, 997909, 997800]","{'of': 0.07809754335401627, 'PRP': 0.074362412998024, 'sentiment': 0.052631266100711845, 'NN': 0.04975657437676995, 'VB': 0.04947732042192911, 'IN': 0.0396610392431235, 'NNS': 0.039055532726135225, 'DT': 0.03693277198052659, 'have': 0.031997055313847875, 'to': 0.0312682519043039}"
0.4825,0.33375711101634226,0.3364103762561346,0.4825,0.64856,0,0.955,0.018957345971563982,0.18181818181818182,0.01,"[1203183, 1203311, 1258147, 1201833, 1200415, 1102958, 1258248, 1202562, 1202357]","[998045, 998350, 997918, 997917, 998256, 998278, 997879, 998425, 998085, 998257, 998160, 998432, 997995, 998458, 998446, 998470, 997915, 998275, 997884, 997815, 998258, 998186, 998265, 1174284, 997878, 998469, 997980, 998300, 998247, 997922, 998226, 998177, 998156, 1174280, 998459, 998347, 1231185, 997841, 998311, 998048, 997925, 998401, 997832, 998109, 998114, 997876, 997868, 997864, 998170, 998249, 997997, 998274, 998076, 998182, 1174273, 997814, 998378, 1231197, 997963, 997851, 1231243, 997987, 998420, 998210, 998407, 997920, 997900, 998052, 1174269, 1231261, 998058, 998295, 998475, 998430, 998451, 998251, 998302, 997933, 998009, 997901, 998466, 997934, 998015, 998222, 998158, 997984, 998090, 998262, 1231236, 998254, 1174315, 1231252, 998270, 997968, 1231217, 998063, 998215, 1231213, 997910, 997894, 998091, 1231249, 1174337, 1231233, 998197, 998292, 997938, 998454, 998318, 998121, 998304, 997811, 998352, 998321, 998013, 998339, 997792, 998412, 1174327, 998334, 998089, 1174317, 998201, 1174322, 998441, 997835, 998427, 998243, 998287, 1174345, 998448, 1231204, 997855, 997842, 1174338, 1231198, 997861, 997954, 998124, 1174318, 1231206, 998345, 998413, 998097, 998235, 997833, 998329, 998410, 1231231, 998011, 997892, 997959, 998135, 1174295, 998152, 998176, 998242, 1231263, 997870, 1174310, 997944, 997806, 997950, 1174341, 998473, 1174340, 997860, 1174314, 1231269, 998238, 1231230, 998306, 998483, 998140, 997877, 998204, 997875, 998333, 998083, 997942, 998461, 998021, 998474, 998303, 1231259, 997866, 998234, 998450, 998168, 998169, 998221, 998479, 997865, 998342, 997930, 998356, 1174268, 998207]","{'PRP': 0.0732393643144057, 'VB': 0.06606730907633325, 'of': 0.06412444889323278, 'sentiment': 0.04771878580785931, 'NN': 0.04289551032616494, 'IN': 0.04101832438622267, 'have': 0.03800694062730976, 'NNS': 0.03433932382403226, 'DT': 0.03167677025439962, 'to': 0.031263604374864425}"
0.4375,0.3080702078095809,0.25176248634693676,0.4375,0.60733,0,0.87,0.00881057268722467,0.037037037037037035,0.005,"[1260054, 839710, 839876, 1154780, 1103059, 839900, 1102925, 1103265, 1202669, 1202209, 1257685, 1200629, 1103253, 1200962, 1104019, 1258957, 1202554, 1201837, 1103481, 1102492, 1258376, 1202645, 1201501, 839456, 1102514, 1257947]","[998084, 1174315, 998451, 998282, 997825, 998275, 998376, 1231211, 997905, 998195, 998057, 1231252, 998483, 998460, 998287, 998164, 998364, 1174307, 997997, 997801, 998285, 998001, 1231249, 1231218, 998259, 998109, 997907, 998191, 1174288, 998167, 998205, 1231190, 1231189, 998223, 997961, 998013, 997868, 997830, 998347, 997911, 997866, 997952, 1174341, 1231264, 997991, 997925, 997804, 998215, 998455, 998103, 997853, 998413, 998319, 998337, 997814, 1231256, 997926, 1231228, 998156, 1174337, 997803, 998434, 998206, 998130, 1174282, 998049, 998452, 1231240, 998269, 998148, 997984, 998252, 998069, 998032, 1174284, 997846, 997811, 998437, 998478, 1231193, 997912, 997818, 998016, 998400, 997940, 998402, 997838, 1231227, 998015, 997942, 998052, 998066, 997904, 1174311, 1231250, 997821, 998428, 998027, 1174274, 998369, 997845, 998135, 998458, 997962, 998261, 997944, 997800, 997871, 998028, 997948, 998150, 998477, 998202, 998254, 998363, 998349, 998297, 997885, 998292, 997974, 997956, 998108, 997913, 998273, 998217, 998159, 998441, 1174276, 998125, 1174269, 998056, 998479, 1174289, 998342, 997943, 998432, 997963, 998043, 998293, 998053, 998152, 997966, 1231251, 998007, 998198, 997835, 998408, 998244, 997851, 998233, 998009, 997893, 998141, 997798, 998409, 998047, 998245, 998096, 998006, 998181, 998264, 998301, 1231226, 1231187, 1174320, 998399, 998419, 998129, 998119, 998375, 998368, 998326, 1174273, 998480, 998091, 998101, 997983, 998325, 997935, 998021, 997886, 998105, 998300, 997822, 997939, 998139, 998165, 1231267, 998415, 997847, 998030, 998482, 1174293, 997978, 998226, 997996, 998248, 997842, 998384]","{'PRP': 0.07803391627814825, 'sentiment': 0.06828893637425006, 'of': 0.06621661225232374, 'NN': 0.06620258498358193, 'VB': 0.047372339680149665, 'IN': 0.03751120678438062, 'DT': 0.03748852220774491, 'have': 0.033008455303668555, 'the': 0.030370321751186966, 'NNS': 0.025969496916147666}"
0.46,0.3266623024408492,0.3075998075998076,0.46,0.6263,0,0.905,0.02702702702702703,0.13636363636363635,0.015,"[839295, 1200522, 1103917, 1259678, 1201843, 1104035, 1257161, 1257287, 1102916, 1257470, 1203310, 1259197, 1258874, 1258988, 1258653, 1103683, 1102253, 1257774, 1259099]","[997799, 998043, 998435, 997971, 998121, 998094, 997808, 998457, 997814, 998415, 1174319, 998379, 998029, 998126, 998127, 998153, 998382, 997970, 997809, 998124, 998284, 998329, 998007, 998028, 998250, 997958, 997923, 998002, 998300, 1231193, 1174274, 998184, 997974, 998077, 998299, 1174339, 998467, 998406, 997810, 1231235, 1231215, 998481, 1174272, 998375, 998174, 998032, 1231203, 998459, 998084, 998205, 998422, 998448, 997979, 1231240, 998018, 998384, 997969, 998363, 997948, 997967, 998392, 998336, 998008, 998098, 997926, 998251, 998309, 1174313, 998313, 998026, 1231204, 998470, 1174341, 998253, 998202, 998070, 997906, 998353, 998046, 997803, 997959, 998484, 998425, 1174301, 997983, 997887, 998240, 998354, 998137, 998291, 997893, 1231217, 997845, 997860, 998118, 998221, 998157, 998408, 1174346, 998065, 998000, 997842, 998452, 998303, 998113, 998014, 997813, 998368, 998455, 997951, 997837, 998108, 997853, 1174324, 1174291, 998040, 998296, 997884, 998239, 997873, 997797, 1174336, 998037, 998290, 1231234, 998102, 998373, 998223, 998270, 997928, 997798, 998062, 998244, 1231191, 997915, 998218, 998331, 998116, 998485, 998287, 998413, 997816, 997900, 998083, 1231188, 998337, 998370, 998310, 998383, 997982, 998163, 997937, 998247, 998140, 997922, 997978, 997821, 998038, 1174296, 997940, 997932, 998327, 998458, 998340, 998011, 998472, 998109, 998454, 998162, 997912, 997881, 997833, 998334, 1174342, 997824, 997963, 997995, 998426, 998227, 998427, 998132, 998138, 997874, 998013, 998056, 998111, 1231189, 998468, 998050, 998365, 1174330, 1231199, 1231270, 1174326, 998067, 1231238, 998412]","{'PRP': 0.07824628852449948, 'of': 0.06654450168225776, 'VB': 0.06084719272596713, 'sentiment': 0.060355462848362816, 'NN': 0.04679682705664774, 'to': 0.03916491696811422, 'DT': 0.036578864158624484, 'IN': 0.034904921653526835, 'i': 0.03333405469246257, 'mean_sen_len': 0.027995246735103632}"
0.43,0.3214285714285714,0.3055555555555556,0.43,0.59286,0,0.83,0.05,0.15,0.03,"[1200494, 1104226, 1102891, 1257998, 1102877, 1102656, 1202045, 1200937, 1200955, 1257480, 1201422, 1103844, 1201069, 1259672, 1260163, 1103108, 1203171, 1103837, 1102723, 1104252, 1258366, 1201700, 1201900, 1103915, 1202669, 1257118, 839431, 1104066, 1103380, 1201744, 839802, 1259947, 839963, 1259012]","[998034, 997852, 998261, 998241, 1174318, 998020, 997803, 997956, 997939, 998319, 997923, 998289, 998136, 997839, 997955, 998111, 997903, 997930, 1174289, 998217, 997812, 1174287, 998027, 998344, 998396, 998406, 998286, 997976, 998190, 997836, 998001, 1231200, 997924, 998186, 998026, 998162, 998097, 998320, 1174339, 997860, 1174296, 998072, 998131, 998372, 998401, 998446, 998143, 997972, 997866, 997994, 1231238, 997914, 998384, 998419, 998133, 998391, 998251, 998005, 998467, 998438, 1231223, 997865, 998233, 998099, 998030, 998400, 1174306, 998312, 998236, 998426, 997864, 998390, 1231260, 998405, 1174272, 998019, 1174309, 997971, 998393, 997964, 1231229, 1231242, 997999, 997816, 998071, 997808, 998292, 1231225, 998070, 998229, 997877, 998119, 997974, 997982, 998031, 998149, 1231235, 998082, 997802, 998430, 998483, 998274, 997800, 997947, 998395, 998325, 998055, 997878, 998456, 998329, 998150, 1174344, 997942, 1231261, 1231218, 1174304, 998357, 997911, 997844, 1231270, 998428, 998280, 998385, 1174291, 998220, 998016, 997838, 998281, 997831, 998318, 1174340, 997857, 998418, 998129, 997796, 998408, 1174323, 998352, 997873, 998103, 998246, 997922, 997926, 1231185, 997951, 1231194, 998168, 998213, 998226, 997854, 998013, 997989, 998086, 998118, 997811, 998173, 998412, 998379, 998256, 998152, 998151, 998423, 998089, 998380, 998146, 998351, 998223, 1231214, 998479, 998477, 998415, 998279, 1174342, 997807, 998022, 998156, 998366, 997834, 997869, 998137, 998127, 1231216, 998187, 997823, 997872, 998113, 1174337, 998399, 997871, 998263, 997983, 998101, 998440, 997949]","{'PRP': 0.079433646622971, 'of': 0.0697596276088899, 'sentiment': 0.05519206295374151, 'VB': 0.054852347807129005, 'NN': 0.05004628417775758, 'IN': 0.042944181952625386, 'the': 0.040067919466193064, 'DT': 0.03890542260919961, 'have': 0.03383557613897284, 'NNS': 0.030786091205029977}"
0.435,0.3139873725109276,0.27921195652173914,0.435,0.60211,0,0.855,0.02586206896551724,0.09375,0.015,"[1259381, 1259819, 1202450, 840009, 1257673, 1257138, 1201914, 1103774, 1202745, 1259971, 1258319, 1258929, 1103504, 1102912, 1257645, 1257348, 840057, 839431, 1259601, 1200392, 1200330, 1102503, 1257617, 1258945, 1104078, 839658, 1103125, 839570, 1200358]","[998357, 997971, 998339, 998307, 998215, 998231, 1174273, 997802, 997921, 998005, 998214, 997797, 1231206, 1174272, 998462, 1174294, 997975, 1174317, 997864, 997900, 998354, 997845, 998218, 998410, 997886, 997876, 998168, 1231245, 998447, 998012, 998169, 998392, 998199, 998027, 997924, 1231233, 998142, 997894, 998344, 998154, 998171, 998038, 1174336, 997996, 1231229, 1231212, 998484, 998059, 998479, 1231236, 998271, 997979, 998203, 998179, 998420, 998025, 997977, 998335, 998474, 997836, 998350, 1231267, 998297, 998061, 998131, 997951, 998049, 998469, 1231185, 1174268, 997902, 998108, 998115, 1231191, 998205, 997791, 998118, 997832, 998026, 998250, 998404, 998364, 997871, 997799, 998030, 998414, 1174326, 998248, 997793, 998468, 998423, 998088, 998011, 998383, 998415, 998094, 1231218, 1174305, 997796, 998019, 998369, 998196, 1231257, 998113, 1174270, 997918, 997795, 1174321, 998189, 1174310, 1174341, 1174265, 998224, 1174332, 998234, 997935, 997963, 997814, 997826, 997911, 997914, 998437, 998277, 998117, 997869, 998324, 997805, 998444, 998144, 1231210, 1231188, 997847, 998363, 998003, 1231221, 1231268, 998135, 997851, 997899, 1231199, 998163, 997883, 998164, 997803, 998089, 998385, 1231238, 998223, 1231256, 998430, 997999, 998411, 997905, 998155, 998342, 998316, 998287, 998429, 997858, 997854, 998056, 997811, 998183, 1174284, 1174318, 998167, 998043, 998132, 997830, 998327, 997800, 997838, 1174281, 998333, 1174342, 1231247, 1174274, 998299, 997954, 1174329, 998257, 997801, 998436, 998225, 998296, 997856, 998034, 1174293, 997901, 997934, 998233, 998367, 1174263, 997948, 998269, 997967, 998476]","{'PRP': 0.07519145995392612, 'sentiment': 0.06750627660551779, 'VB': 0.060881274854213886, 'of': 0.05814445282453041, 'NN': 0.056176128432599975, 'IN': 0.04209877242877555, 'to': 0.040698383544358514, 'RB': 0.036479950352347364, 'NNS': 0.0309527441735814, 'DT': 0.02968720045816921}"
0.435,0.30313588850174217,0.23262032085561496,0.435,0.60627,0,0.87,0.0,0.0,0.0,"[1257239, 1257142, 839902, 1201189, 1103125, 1200501, 1258270, 1202173, 1201987, 1202814, 840024, 1257754, 839872, 1257553, 839712, 1200413, 1202520, 1103919, 1260074, 839893, 1202590, 1259797, 1202888, 1103910, 839943, 1102481]","[997961, 998153, 1231224, 998079, 998302, 998069, 998152, 998195, 998435, 998117, 1231239, 998230, 1231253, 998062, 1174281, 998264, 997818, 997900, 997926, 1174317, 998251, 998088, 998369, 998047, 998115, 998140, 1231207, 998105, 997837, 998232, 997813, 997809, 998238, 997795, 1174312, 997836, 997953, 998233, 998392, 998270, 997917, 998067, 998242, 998212, 1231252, 998202, 997868, 998003, 997914, 998146, 998073, 997838, 997934, 998074, 1231244, 1231208, 998322, 997888, 997965, 1231263, 998275, 998406, 998319, 997844, 1231248, 998050, 1174313, 1174340, 1174267, 998379, 998058, 1231230, 998385, 1231217, 1231247, 997861, 998014, 998283, 998473, 1231216, 997806, 1174289, 998390, 998421, 997801, 998092, 1231226, 998017, 998208, 998177, 998064, 998261, 998157, 998076, 997817, 998008, 997877, 997969, 1231234, 998485, 998220, 997808, 998304, 998026, 998469, 997832, 998267, 998471, 998427, 997947, 998024, 1174304, 998476, 998010, 997964, 997982, 998106, 998361, 997893, 997925, 998175, 998027, 997974, 998306, 1174342, 997800, 998253, 998130, 997929, 1174264, 998252, 998384, 998412, 998032, 998023, 998478, 998057, 998174, 998188, 997999, 997949, 997927, 998426, 1174266, 998389, 998164, 1174295, 997790, 997855, 997859, 1231255, 998460, 998176, 997950, 998428, 998272, 997936, 998440, 998033, 997910, 998015, 998349, 1231202, 997810, 998467, 998091, 998432, 1231261, 997991, 997887, 998413, 998443, 998466, 998374, 997811, 998235, 997945, 1231212, 998061, 998479, 998399, 998192, 997983, 998123, 997915, 998356, 1174318, 997834, 998309, 997901, 997906, 998049, 997851, 998132, 1231240, 1231265, 998315, 997898, 1174321, 998129]","{'PRP': 0.07851836890525131, 'NN': 0.06786251620492294, 'of': 0.06653058293662432, 'VB': 0.05617207083071911, 'sentiment': 0.04775741172328593, 'DT': 0.045329012014458596, 'IN': 0.03879489368442534, 'to': 0.030386910153629314, 'NNS': 0.029068983787292568, 'mean_sen_len': 0.028561040435056397}"
0.4525,0.31919391315836515,0.280878791373544,0.4525,0.62045,0,0.895,0.017937219730941704,0.08695652173913043,0.01,"[1102068, 1201774, 1257734, 1257799, 1257828, 1102125, 1257421, 1257956, 1258381, 1259235, 1257172, 1200680, 1202089, 1103849, 1103164, 1102492, 1154753, 1102483, 1154703, 1258136, 1201833]","[998338, 1231198, 998014, 1174322, 998287, 998304, 998130, 998448, 998166, 1174346, 998074, 998453, 998425, 998321, 997854, 997849, 998317, 997825, 997834, 997817, 998412, 998208, 998242, 1174298, 998048, 998457, 998254, 998386, 997820, 997845, 998056, 998168, 1174329, 997883, 998022, 1174337, 998195, 998133, 998413, 998429, 998387, 998237, 998296, 997872, 998244, 998147, 998181, 1231239, 1174274, 997946, 998199, 998329, 998043, 998422, 1231234, 997798, 1174263, 1174342, 998182, 1231265, 1231204, 998264, 998071, 1231252, 1174267, 998223, 1174327, 997935, 998364, 997920, 998343, 997809, 998125, 1174309, 998376, 998439, 998316, 998118, 998283, 998032, 997880, 1174266, 1231222, 997861, 998416, 1174283, 1174316, 998332, 998127, 998084, 998193, 1174280, 997953, 998108, 998178, 1174328, 998459, 997886, 998187, 1174323, 1231207, 998291, 1174330, 998318, 998397, 998049, 1231270, 998320, 1174268, 997818, 998279, 998419, 998408, 998159, 998204, 998356, 997930, 1174339, 998012, 998353, 1174297, 998469, 998240, 1174325, 1231209, 998303, 998365, 998298, 998355, 998148, 1174338, 1174310, 998400, 998183, 997877, 998080, 998476, 997913, 998256, 998230, 997938, 997869, 998252, 998403, 997985, 998280, 998311, 997970, 1174270, 1231185, 998295, 998312, 997912, 998251, 998053, 998272, 1174291, 997969, 997936, 997876, 1174264, 998462, 998161, 998409, 998163, 997871, 997958, 998278, 997986, 997948, 998141, 997881, 998359, 1231220, 1174344, 997996, 1231184, 997829, 1231248, 1231267, 997794, 997929, 998111, 998273, 997888, 997925, 998480, 998046, 1231216, 1174333, 998001, 998293, 998126, 998432, 1231245, 998096, 997896, 1174299]","{'PRP': 0.08495970987755923, 'of': 0.07232668379294302, 'NN': 0.055843272186146625, 'sentiment': 0.05545072779379016, 'have': 0.04444057933430592, 'VB': 0.04220209919147695, 'RB': 0.03786414210693197, 'IN': 0.0369435622224821, 'DT': 0.034346808152547405, 'NNS': 0.030058091849899424}"
