accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196910, 1253640]","[943797, 944117, 943745, 944425, 1167579, 944225, 943768, 944074, 944155, 1224491, 943953, 944249, 943848, 943907, 943709, 944456, 944431, 1224478, 943702, 1224433, 944450, 944200, 944140, 944057, 1224464, 943710, 944258, 944420, 943894, 943845, 944335, 943787, 943905, 1167548, 944088, 1224460, 943987, 943984, 943973, 943701, 1167616, 944460, 1167550, 1167588, 943779, 944261, 944238, 944142, 1224427, 943803, 944432, 943970, 943992, 944162, 944260, 944196, 1167567, 943763, 943955, 943810, 943859, 944052, 1167570, 1224445, 943874, 943815, 943762, 944288, 1167619, 1224454, 944055, 1224468, 944016, 943872, 943758, 943933, 1224447, 944203, 943789, 943714, 1167568, 944109, 944043, 943704, 943739, 944464, 944382, 944119, 944151, 944264, 1224446, 944321, 944233, 944078, 943783, 943936, 943769, 1167632, 944062, 943793, 944338, 944404, 944346, 944336, 943951, 1167629, 1224411, 1224435, 944418, 943777, 1167628, 1224441, 944313, 944067, 944194, 943873, 1224495, 943718, 944013, 943819, 944024, 943921, 944163, 944081, 1224459, 1224487, 943713, 1224497, 1167624, 944073, 943730, 943995, 944061, 944439, 944118, 944304, 944411, 1224437, 1224439, 1224422, 1167600, 944410, 943863, 944284, 944390, 1167592, 943770, 944441, 944402, 943696, 944227, 943950, 943946, 1224431, 944292, 944259, 944354, 943882, 943932, 944211, 944059, 943980, 944295, 944021, 944156, 944213, 944351, 943854, 944280, 944110, 1224420, 944063, 944256, 943900, 943964, 944107, 944239, 943862, 944301, 943968, 1224498, 943736, 943983, 944435, 943766, 1167596, 1167565, 943978, 943784, 1224506, 944132, 943913, 943956, 1224438, 943915, 943877, 943843, 1167621]","{'PRP': 0.08365491294233261, 'of': 0.06759666310225988, 'NN': 0.06073899786667018, 'sentiment': 0.05737935699583572, 'VB': 0.045810269482380525, 'IN': 0.03607985675064846, 'NNS': 0.033349835684169445, 'the': 0.0312587170697811, 'DT': 0.029585089276180143, 'to': 0.028036499349661844}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1196919, 1098670, 1251485, 1098048]","[944307, 944245, 944334, 1224429, 943832, 943967, 944196, 943781, 944420, 944416, 1224439, 944313, 944335, 943760, 944057, 1167581, 944329, 944198, 1224487, 944284, 944297, 943792, 944080, 1167538, 944292, 944195, 944024, 943892, 1224475, 1224466, 944285, 1167607, 943936, 1167616, 1167603, 944293, 944102, 944241, 1167573, 1224472, 944141, 944075, 1224442, 943819, 944418, 943743, 944053, 1224504, 944149, 943935, 944016, 944085, 944041, 944130, 944010, 943816, 944073, 944246, 943868, 943798, 944237, 943811, 944424, 944362, 944456, 1167545, 944369, 944154, 944047, 944389, 1224479, 943845, 943850, 944367, 944318, 943863, 944278, 944006, 943703, 1167576, 943716, 944238, 943779, 943866, 1167561, 944398, 944411, 1224478, 1224426, 944032, 943707, 944017, 944086, 944295, 943767, 943706, 1224430, 944373, 1224416, 944444, 943715, 944194, 1167609, 944098, 944402, 943973, 943891, 943876, 944212, 944290, 944166, 943971, 944151, 943825, 944058, 944266, 944071, 1224476, 944122, 944108, 1224483, 943869, 943822, 943862, 944174, 944018, 1167621, 944319, 1224492, 943731, 944175, 944221, 944063, 1224461, 944105, 944365, 944064, 943909, 944192, 1167552, 943740, 943966, 944328, 944042, 943857, 944169, 943734, 943797, 944275, 943982, 943696, 1224501, 943975, 944242, 943775, 944219, 943826, 944387, 944077, 944268, 944466, 944191, 1167582, 944368, 944008, 943803, 1224424, 1167599, 944455, 1167556, 944457, 944081, 943900, 1224421, 943901, 943907, 944019, 1167633, 1167592, 944462, 943736, 1167565, 943991, 943724, 943883, 1167631, 943913, 943824, 943905, 943800, 944140, 1224482, 944205, 944287, 944179, 944035, 944445, 943881, 944388]","{'of': 0.0797425066087162, 'PRP': 0.07518436496948458, 'sentiment': 0.05666572290569407, 'NN': 0.052108978008784765, 'VB': 0.05075939489690824, 'DT': 0.04493136742329924, 'i': 0.036210683036447214, 'IN': 0.033812490034315294, 'have': 0.032367497411724865, 'to': 0.027789732616798145}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1094112, 838431, 1196055]","[943788, 944441, 943963, 944247, 944036, 943959, 943865, 943904, 943921, 944194, 1224444, 1167539, 944177, 944328, 943751, 943932, 943880, 1167624, 943912, 944028, 1224458, 944274, 944163, 943803, 943937, 1167623, 943903, 1224501, 943792, 943825, 943994, 943758, 1224434, 944439, 1224500, 943862, 943977, 944340, 943722, 944095, 1224411, 943866, 944110, 944288, 944118, 943708, 943960, 1167615, 943961, 1167603, 944295, 944020, 944230, 944362, 1224440, 943991, 943814, 944419, 944290, 1167601, 944459, 944161, 943829, 944223, 1167583, 943944, 944128, 943968, 944271, 943973, 1167571, 1167616, 1167594, 944212, 1167549, 944060, 944339, 943854, 1224463, 943884, 943881, 944053, 943704, 944181, 944030, 944411, 1167551, 943838, 944415, 944136, 943822, 944380, 944074, 944379, 944185, 944410, 1167576, 943747, 943935, 944427, 944013, 943841, 944079, 1224475, 1167566, 943759, 944263, 944453, 944433, 943956, 943785, 944184, 944005, 944131, 943847, 944189, 1167600, 943731, 943728, 943999, 943939, 1167544, 944376, 944373, 1224478, 943868, 943982, 943974, 944231, 1224441, 943794, 944287, 944282, 943826, 943948, 944306, 944257, 943901, 944431, 943867, 943790, 943877, 943719, 1167617, 1167597, 1224423, 944251, 1167582, 944024, 943775, 1224431, 1224422, 1167613, 1167573, 944044, 943795, 944255, 944334, 1224472, 944245, 944317, 944300, 943885, 944150, 944228, 944396, 943774, 944004, 1167569, 1224459, 944089, 943923, 944303, 1224426, 943781, 1224428, 943902, 1167620, 944125, 944298, 943906, 1167553, 944205, 1167565, 944365, 1167546, 943773, 943908, 1224446, 1167562, 943874, 1224416, 943783, 943817, 944225, 944335, 944430]","{'PRP': 0.07672940223764019, 'of': 0.07645047225967147, 'VB': 0.05825589519103421, 'sentiment': 0.057465880043887696, 'NN': 0.05179403296387887, 'IN': 0.040746814616323714, 'DT': 0.03834323452251103, 'to': 0.03740649191812473, 'RB': 0.029530585447372523, 'mean_sen_len': 0.028929677021736915}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[838394],"[944042, 1224463, 944153, 944132, 943827, 944126, 943945, 1167565, 944082, 1224495, 944127, 944044, 943716, 943930, 943812, 944369, 1224453, 944130, 943998, 944365, 944299, 943862, 944099, 1224431, 943763, 944213, 944308, 1167616, 944401, 944101, 943889, 944188, 943828, 944150, 943953, 1224488, 943949, 943923, 944421, 943882, 944061, 944212, 943700, 944170, 943784, 943709, 944187, 943877, 1224440, 1167577, 943845, 943865, 943695, 944220, 943759, 943796, 944231, 944301, 943993, 944368, 943803, 943838, 1167564, 944346, 944028, 1167544, 944282, 943732, 944071, 944466, 1167619, 944268, 1224507, 944080, 944054, 943937, 943988, 1224457, 943886, 944416, 943769, 1224468, 943908, 944432, 943749, 943750, 944062, 944149, 944338, 943712, 944414, 1224444, 943734, 1224450, 943765, 943898, 944325, 943840, 944366, 943956, 1224493, 944261, 943933, 943972, 944411, 943729, 944449, 944461, 944384, 943735, 944032, 1224462, 943934, 943926, 1224490, 943783, 944123, 944232, 944307, 944207, 944046, 1167596, 944327, 943703, 944086, 943857, 1167612, 943766, 944422, 944408, 944275, 944192, 943832, 944115, 1224473, 944097, 1167603, 944034, 1224419, 944077, 943914, 943954, 1167626, 1224485, 944334, 943819, 1167543, 944372, 943879, 1167568, 943944, 943910, 944073, 944442, 1224459, 944155, 1224497, 944380, 944184, 1224448, 1167594, 943917, 944335, 944100, 944298, 944078, 944286, 944291, 944107, 944420, 944180, 944056, 944113, 943880, 944035, 943693, 943837, 943940, 944144, 943996, 943878, 943797, 943794, 943942, 944313, 943871, 943829, 944112, 1224503, 944175, 944243, 1224411, 944288, 944020, 943791, 944195]","{'PRP': 0.07722987710093598, 'sentiment': 0.06571195928554958, 'of': 0.060922193090367255, 'VB': 0.04879566534295497, 'NN': 0.047128729364188056, 'DT': 0.03837476162625152, 'NNS': 0.03563348262763329, 'IN': 0.03514460402508199, 'to': 0.030079271376967257, 'mean_sen_len': 0.02892340032923299}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[837964],"[1167592, 943699, 944226, 1167610, 944416, 943697, 1224417, 943899, 1167543, 944127, 944276, 943946, 944072, 944115, 1224462, 943895, 943820, 944432, 944229, 944088, 944295, 944250, 944269, 944252, 943910, 944017, 944245, 944183, 943700, 944425, 943981, 943726, 943787, 944091, 1167574, 944192, 1167605, 944129, 943901, 1167620, 943750, 944446, 1224506, 943857, 1167558, 1167545, 944261, 943996, 944405, 944306, 943976, 944214, 943902, 944427, 944243, 943964, 944440, 1167594, 943760, 944079, 944311, 1224467, 1224456, 1224496, 1167623, 944040, 943714, 1167612, 943773, 944412, 944426, 1224476, 944242, 943728, 944113, 944305, 944336, 944414, 944155, 943898, 1167593, 943855, 1167541, 944143, 1167589, 1167549, 943737, 944339, 944381, 943916, 1224422, 944322, 943768, 943794, 1167573, 943770, 944009, 944457, 1167626, 944056, 1224487, 944237, 943962, 1167568, 944121, 1224459, 944268, 944460, 944349, 944466, 944241, 944096, 944420, 943779, 943812, 944120, 944384, 943959, 944357, 944181, 943853, 944158, 1224477, 944251, 944224, 944010, 944447, 943786, 943907, 944152, 1224453, 943903, 943808, 944373, 944365, 943753, 944281, 944116, 944328, 943872, 943878, 943943, 944114, 1224493, 1224464, 1167557, 944169, 943824, 944075, 1224431, 943832, 944014, 944207, 944045, 944083, 1224442, 944435, 944317, 943994, 944424, 944314, 944343, 943724, 944140, 944005, 943818, 1167598, 943767, 944270, 943720, 944150, 943765, 1167591, 943889, 943928, 944048, 943712, 1224447, 944299, 943860, 944216, 944189, 944053, 943950, 944410, 1167551, 943850, 943967, 943972, 943948, 944358, 943803, 944029, 944267, 944273, 1224466, 943696]","{'PRP': 0.07968346686029915, 'of': 0.06600295024481397, 'NN': 0.06257165541897679, 'VB': 0.056812276392146074, 'sentiment': 0.05617963327256956, 'have': 0.04222707719019318, 'DT': 0.039275580675321796, 'mean_sen_len': 0.03448879802699672, 'IN': 0.03147328346827084, 'to': 0.029799031539227135}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1167597, 944204, 944191, 944214, 1167633, 944100, 1224411, 943928, 1167612, 944308, 943906, 944006, 944432, 944438, 944399, 943930, 944017, 944336, 944002, 944309, 944420, 943971, 1167629, 1167627, 944157, 943780, 1224491, 1167541, 944141, 1167568, 943705, 943696, 944085, 944310, 944120, 943949, 944322, 943889, 943955, 944071, 1224440, 944209, 944178, 944058, 943784, 1224455, 944464, 944024, 944409, 944140, 944103, 943693, 944095, 1167604, 944254, 943806, 944344, 944356, 943961, 943978, 944239, 944436, 943755, 944089, 944321, 944075, 943774, 1167599, 944123, 943758, 1224475, 943860, 944368, 944410, 944280, 944115, 943968, 944282, 944266, 944194, 943710, 1224493, 943820, 943742, 943757, 944281, 944288, 944044, 943992, 1167538, 1224494, 943973, 944001, 1167562, 943724, 944290, 944093, 1224476, 943937, 1224464, 944062, 1224448, 944034, 944088, 943821, 944422, 944328, 944393, 944069, 1224484, 943923, 943796, 944315, 1224445, 1224444, 944251, 944047, 944454, 944418, 943814, 944220, 943777, 944207, 944365, 943809, 943998, 944200, 943732, 944030, 944272, 1224468, 944412, 944172, 943881, 944219, 944142, 943819, 1224463, 943901, 943855, 943789, 943827, 943702, 944223, 944212, 944376, 944051, 1167572, 943994, 944375, 944426, 944151, 944303, 943989, 943762, 944437, 944382, 1167552, 944022, 944299, 943822, 943815, 943900, 943876, 943848, 943768, 943912, 1224483, 1167575, 944233, 943743, 943790, 1224459, 943962, 943892, 944021, 944343, 943995, 944049, 944222, 1167617, 944320, 944094, 943810, 1224498, 944186, 944383, 944154, 1167539, 944447, 1224474, 1224454, 943697, 943823, 943837, 1167595, 944433, 944444, 1224501, 944156]","{'PRP': 0.0688077252685598, 'of': 0.06198765043755776, 'sentiment': 0.05958548309898444, 'NN': 0.05743398139496264, 'VB': 0.05152969628088437, 'IN': 0.04095837872204795, 'RB': 0.03765824195257283, 'DT': 0.03573460687983583, 'to': 0.03143224923809263, 'have': 0.030418495057926518}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[944113, 944066, 944166, 1167574, 1167606, 944013, 1224438, 944247, 944445, 943846, 944414, 943833, 943808, 1167620, 944181, 943978, 1167554, 944227, 944102, 943907, 944123, 1167609, 944426, 944165, 944443, 944071, 1224425, 1167601, 1224446, 943706, 943894, 944413, 944338, 944205, 944323, 943935, 943955, 944040, 943975, 1224497, 944101, 943881, 944220, 944302, 1167618, 944163, 1167546, 943793, 944051, 944053, 1224469, 943834, 943839, 943947, 944423, 944416, 944294, 943807, 943960, 944215, 1167612, 944171, 943836, 944241, 1224486, 943821, 943773, 944298, 1224492, 944115, 1167539, 1167633, 1224414, 943765, 944415, 944263, 1167579, 943938, 1167594, 944269, 1167597, 944211, 944073, 943902, 944379, 944417, 944264, 1167569, 944377, 943885, 944335, 1224417, 1167629, 944016, 943781, 944120, 944042, 944138, 944342, 944272, 943726, 944433, 943767, 944392, 944452, 943740, 943799, 944094, 944371, 944308, 943797, 943958, 944362, 944170, 944253, 1224491, 1224493, 943867, 943868, 944312, 943722, 944326, 944090, 943753, 944437, 943965, 1167582, 944330, 944389, 943968, 944424, 944410, 944364, 944228, 944155, 944093, 944140, 943751, 944014, 1167624, 944232, 944257, 944244, 943984, 944174, 944284, 1224488, 943794, 944226, 944252, 944265, 944239, 943944, 1167605, 944022, 944178, 944343, 943712, 944359, 1167575, 944025, 944449, 1167616, 944011, 944245, 944261, 944462, 944225, 944442, 944406, 943756, 1224503, 943788, 944233, 943804, 944332, 944034, 943911, 944175, 944254, 944319, 944193, 1224496, 1167626, 944383, 944180, 943734, 943981, 943695, 944457, 1224411, 944268, 943716, 943774, 1224502, 943737, 944246]","{'of': 0.06665820853830448, 'PRP': 0.06606454016552296, 'sentiment': 0.06110159712980119, 'NN': 0.05845741728070472, 'VB': 0.04300119975752693, 'mean_sen_len': 0.038587836392003215, 'IN': 0.037807274943238725, 'have': 0.03691506766572585, 'DT': 0.034324441226234285, 'i': 0.031101479241373155}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1252758, 1196403]","[943960, 943844, 944181, 943954, 944226, 1224418, 944206, 943994, 943744, 1224477, 944405, 944121, 943759, 944358, 944217, 944151, 1224439, 943834, 944424, 944322, 943933, 1167556, 943700, 944262, 944314, 944114, 944015, 943851, 944222, 943936, 944126, 944399, 944305, 944291, 943971, 943777, 1167626, 943706, 943987, 943920, 944374, 943747, 944207, 944042, 1224426, 944166, 944123, 1224413, 1167631, 1167567, 943990, 944041, 944332, 944019, 943871, 944254, 944265, 944021, 1224442, 1167542, 1224491, 943803, 1167561, 944293, 1224451, 944080, 944111, 943789, 943859, 944190, 944383, 944275, 1167540, 1224500, 1167546, 1224431, 944342, 944362, 943877, 944156, 944238, 944297, 944279, 944032, 943757, 943740, 944143, 1224473, 1224437, 1167627, 944201, 944237, 944116, 944388, 944208, 943788, 1167538, 944212, 944445, 1167580, 943950, 943743, 944345, 943753, 943762, 943721, 943979, 1224462, 944101, 944057, 944330, 944117, 944281, 943810, 944363, 1224476, 1224419, 944420, 943839, 943927, 1167544, 944084, 943830, 944028, 1167539, 943947, 943815, 1167565, 1224481, 943937, 944038, 944094, 1224454, 944465, 944007, 944270, 944018, 943707, 944364, 944336, 1167555, 1224467, 1224423, 943798, 1167613, 944256, 944257, 943911, 1224429, 943702, 1167602, 944092, 943790, 943705, 944022, 944224, 944288, 944141, 944059, 944075, 1224494, 944096, 944458, 944452, 1167614, 943915, 943972, 943981, 944142, 944302, 943995, 943842, 944408, 944106, 944462, 1167590, 944429, 944004, 944356, 1224506, 944240, 943969, 1167604, 944220, 943785, 944294, 1224499, 944215, 944434, 943715, 944184, 944461, 944026, 943932, 1224468, 944089, 1224493, 943905, 944054, 944392]","{'sentiment': 0.08364947246445809, 'of': 0.07357391750824628, 'PRP': 0.06443384000878112, 'NN': 0.055287576354495084, 'VB': 0.04505667025738093, 'IN': 0.03858589311832862, 'DT': 0.03264289511151291, 'NNS': 0.03257381768745285, 'have': 0.03246505724589741, 'to': 0.03111680638576623}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1154583, 1252306]","[944371, 943811, 944408, 944105, 943734, 944401, 944054, 944313, 943747, 1167543, 944324, 944062, 944041, 944418, 943937, 944222, 944129, 1224493, 943942, 943810, 943855, 1224506, 943957, 944037, 944210, 1224429, 1167568, 944119, 943861, 943948, 944057, 1224420, 944455, 944363, 1224413, 943738, 944236, 1167558, 944108, 943943, 943770, 944014, 944097, 943840, 1167586, 1167579, 943842, 944127, 943703, 944285, 943768, 944071, 944246, 943819, 943739, 1224450, 943853, 943750, 1167583, 943932, 944426, 943718, 944131, 944416, 944110, 943904, 943846, 943730, 943877, 1224451, 944221, 944394, 944052, 944112, 1167541, 944367, 943988, 944444, 943733, 944177, 944266, 943983, 944136, 944399, 944241, 943892, 944153, 1224498, 943711, 944407, 944253, 944077, 944164, 944161, 943984, 944172, 944026, 944318, 943982, 944224, 944250, 1167578, 944330, 944382, 944098, 943960, 944034, 944451, 1167618, 943919, 944294, 944004, 944120, 943714, 943791, 1224438, 943831, 943921, 1224499, 1167624, 1224425, 943930, 1167604, 943773, 943955, 944135, 944060, 1224462, 944466, 943976, 943946, 943998, 1224436, 944128, 944310, 943700, 943989, 1167539, 943974, 943820, 944132, 943993, 943821, 944283, 1224435, 944033, 943997, 1167550, 944213, 944096, 944214, 944147, 943813, 1224419, 943854, 944220, 1167576, 943999, 1224431, 944351, 944215, 944359, 944083, 943815, 943911, 944265, 1167601, 944321, 943833, 944123, 943896, 943863, 944278, 943868, 944303, 943975, 944353, 944449, 1224466, 944309, 943766, 1224443, 943847, 944163, 944085, 944000, 944277, 1224442, 944195, 1224410, 943736, 944463, 1224480, 1224471, 944042, 943796, 943966]","{'PRP': 0.07810725802009638, 'of': 0.06300936697866742, 'sentiment': 0.05448787256333522, 'NN': 0.04902098486772526, 'VB': 0.04822026094181834, 'DT': 0.04717395263504741, 'the': 0.04079833660794831, 'RB': 0.033599213972877025, 'have': 0.03328644307548561, 'NNS': 0.033030458509953065}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1196919, 1251426]","[1224500, 944054, 944288, 1224418, 944151, 943839, 944271, 943745, 1167616, 943803, 944000, 944254, 944109, 943831, 943755, 1167602, 943998, 943985, 943772, 943791, 944392, 943776, 944308, 944402, 943991, 1224505, 944136, 944348, 944467, 1224497, 943965, 943966, 943794, 943964, 943972, 943757, 944324, 944165, 944300, 944066, 944083, 944177, 943976, 944258, 944463, 943743, 944237, 944408, 1167614, 1224464, 1167547, 943826, 1167590, 1167545, 943858, 944295, 944056, 943835, 944262, 944106, 944381, 1167584, 944190, 943874, 944306, 944171, 944182, 944008, 944388, 944314, 944036, 1167556, 944292, 943806, 943899, 944050, 944407, 943841, 944092, 943752, 943742, 944103, 1167603, 944059, 944216, 944336, 943828, 1167581, 944125, 943705, 944124, 944415, 943829, 944112, 944208, 943938, 943961, 944313, 944046, 1167623, 943702, 1224455, 944241, 944061, 943820, 943771, 943869, 943886, 943978, 943950, 944038, 944011, 943860, 944341, 943890, 944432, 1224437, 943887, 944440, 943734, 943801, 1167622, 944234, 943902, 944141, 1167592, 943888, 1167588, 944028, 943992, 944328, 943729, 943917, 944401, 943863, 944457, 943813, 943999, 944231, 943764, 944284, 943940, 1167566, 944126, 944139, 943784, 1167625, 944264, 943897, 943900, 944185, 943859, 944304, 943913, 944280, 944269, 944338, 944255, 944305, 944007, 1224486, 944088, 1224447, 944321, 943984, 943944, 943894, 943928, 944010, 944029, 943750, 1224416, 944127, 1224438, 944364, 943949, 943960, 944448, 943912, 944375, 943711, 944275, 944213, 1167601, 944157, 944078, 944193, 944170, 944110, 1167632, 1167555, 944095, 943872, 944461, 943996, 944012]","{'of': 0.07638158402827801, 'PRP': 0.07410388474918804, 'sentiment': 0.05980456632165209, 'NN': 0.05320282477410542, 'VB': 0.05230646147243372, 'IN': 0.04062840067996938, 'DT': 0.03737500227537729, 'to': 0.034778442487192605, 'NNS': 0.031167747109591006, 'the': 0.029723972707058205}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1095059, 1097000, 1194998]","[944005, 943760, 944249, 1167584, 944302, 1224454, 944268, 1167582, 943775, 944406, 943929, 944455, 943904, 944239, 944020, 943876, 944405, 944216, 1167567, 1224412, 943901, 944240, 943764, 943886, 944392, 1167544, 944118, 943770, 943969, 1167595, 944256, 1167580, 944411, 943772, 943773, 943892, 943762, 1167539, 944321, 943991, 943750, 943910, 944056, 944309, 944137, 1167588, 1224447, 944222, 944110, 944276, 944109, 944079, 943800, 944298, 943918, 944003, 944236, 1167575, 943997, 944175, 944466, 943869, 944182, 1167624, 944231, 944065, 943851, 944463, 944345, 944246, 944376, 944432, 1224430, 943792, 944203, 1167626, 944337, 944186, 1224455, 1224457, 943881, 944362, 943936, 944322, 944080, 944214, 943861, 944291, 1167605, 943944, 943855, 1167585, 944343, 943990, 943802, 1224419, 1167540, 944430, 944263, 943915, 1224461, 1224472, 1167614, 944453, 943890, 944330, 1167565, 1167573, 943962, 1167596, 944100, 944008, 944404, 1167543, 944332, 944213, 944394, 1224476, 1224435, 943943, 943821, 944144, 944142, 944169, 1167623, 943983, 944317, 944278, 944113, 1224488, 944188, 944452, 943807, 944076, 1224442, 944287, 944378, 944098, 944283, 944460, 944275, 944103, 944050, 944031, 944197, 944314, 1224498, 944184, 944372, 944041, 1167602, 944355, 944083, 1224415, 944047, 943986, 944413, 943999, 943963, 943811, 943882, 1224504, 944173, 944338, 944146, 944160, 1224418, 943996, 1167547, 944089, 943754, 944125, 944288, 943939, 943852, 944237, 943810, 1167589, 944423, 943857, 943899, 944426, 944265, 944218, 944024, 943761, 944465, 1224473, 1224441, 943835, 943824, 943693, 944084, 944369, 944360, 944346]","{'of': 0.06647071118361307, 'PRP': 0.06333989926178414, 'NN': 0.057363973102460435, 'VB': 0.05429819267328124, 'sentiment': 0.0538070657923479, 'IN': 0.044700158828789804, 'have': 0.04077988389791446, 'DT': 0.03530514815865419, 'to': 0.03247380185817353, 'the': 0.027692638907661642}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1253890],"[944177, 1167600, 943943, 943969, 943733, 944145, 943899, 943841, 943967, 944077, 944383, 943751, 1224438, 944118, 943752, 1167594, 943870, 943761, 944194, 944304, 944103, 943936, 1167588, 944463, 1167609, 944246, 943775, 943749, 1224464, 943820, 944232, 1167568, 943914, 943737, 944049, 943800, 944137, 944131, 1224445, 944052, 944006, 944312, 944359, 1167577, 944179, 943743, 944299, 944272, 944429, 1167614, 944197, 1167604, 943846, 944439, 943881, 944367, 943763, 944397, 1224491, 943887, 944156, 944204, 943863, 943693, 1167553, 944019, 1167557, 943909, 943714, 944262, 943736, 943794, 943872, 1167621, 944200, 943728, 944347, 943702, 944276, 943906, 944196, 944216, 944185, 943866, 944362, 943826, 943704, 1167616, 944148, 1167592, 1224488, 943807, 944437, 943834, 943885, 943884, 944454, 943980, 1167565, 1224500, 944296, 943889, 944141, 944313, 944116, 944130, 944015, 1224435, 1224465, 944190, 944258, 944189, 944068, 943697, 944109, 943718, 944349, 944038, 943788, 944345, 1224485, 944205, 944301, 944315, 943748, 1224505, 944091, 944436, 944223, 944024, 944037, 944029, 944158, 944099, 943876, 944321, 944317, 943781, 944028, 943926, 943778, 944207, 944358, 943724, 944055, 944060, 944173, 944057, 944411, 944380, 1167618, 944114, 1224468, 943815, 943873, 944199, 943773, 944346, 944456, 944413, 944303, 944328, 943897, 943927, 943964, 1167602, 943716, 944080, 943803, 1167562, 1224410, 944401, 944444, 944095, 943712, 1224416, 943709, 944157, 944254, 943949, 944425, 943998, 944218, 1224471, 944434, 943869, 943995, 944449, 944450, 943930, 1167572, 944044, 944293, 943880, 1167569, 943849, 1167584]","{'PRP': 0.08620357360977822, 'of': 0.07120248560596702, 'sentiment': 0.05605230396945216, 'VB': 0.054805192068635905, 'NN': 0.04370044748771485, 'DT': 0.040026225198802584, 'the': 0.03934815180841553, 'IN': 0.03859799769456338, 'to': 0.03378965510866103, 'which': 0.03150444149271646}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1098109],"[944239, 943897, 944437, 1224416, 944079, 943862, 1167565, 944113, 944072, 944080, 944241, 943926, 944140, 943785, 943705, 1167621, 944147, 943855, 944361, 943798, 944342, 944083, 943708, 943834, 943947, 944375, 944186, 943844, 944246, 1224502, 1224494, 944154, 944116, 1167595, 944374, 1167624, 944169, 944245, 944046, 944015, 944402, 1167557, 1167609, 944401, 943814, 1167569, 1167608, 1224474, 943807, 944204, 943758, 943936, 944162, 943912, 943746, 943756, 1167566, 944160, 944446, 944146, 944121, 943803, 944203, 943974, 943993, 1167631, 1167592, 943733, 944220, 944449, 943836, 944272, 943700, 943747, 1224432, 944073, 944223, 944427, 943881, 1224471, 943714, 943788, 943749, 943795, 943946, 944423, 944225, 1167626, 943856, 944396, 944067, 943941, 1167586, 944406, 944335, 1224498, 944243, 944166, 944058, 944425, 944044, 943779, 1167558, 944155, 944117, 943772, 943777, 1224462, 943963, 944042, 943902, 944312, 944191, 944205, 943937, 944463, 944350, 944310, 943743, 943827, 1224444, 943949, 1167604, 944349, 944293, 944356, 944261, 944302, 1224426, 1224481, 944410, 944263, 944064, 943789, 1167611, 1167580, 1224500, 943851, 944091, 943962, 944047, 944213, 944096, 1167546, 944336, 944372, 943801, 943935, 944238, 1167598, 943996, 944394, 944395, 943854, 944358, 944294, 943738, 944385, 1224456, 943907, 944248, 1224431, 1167601, 1167576, 944404, 944455, 944296, 944201, 1224435, 944341, 1167538, 944214, 943951, 1167568, 943729, 1224412, 944428, 943815, 944183, 944179, 944304, 1167588, 944010, 943989, 943886, 1167620, 943745, 943928, 944115, 1167616, 943887, 944188, 944054, 943694, 1167628, 944045, 1167539, 1224437, 943899]","{'PRP': 0.08324976729155349, 'sentiment': 0.06660302840138009, 'VB': 0.05667932412372303, 'of': 0.05475861574838322, 'NN': 0.05067649506802125, 'to': 0.04726529624052235, 'NNS': 0.03158109356033016, 'DT': 0.029964091938840965, 'mean_sen_len': 0.029570661832272395, 'have': 0.028688794871421106}"
