accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5425,0.4247046895998869,0.7348390661693603,0.5425,0.68503,1,0.995,0.1643835616438356,0.9473684210526315,0.09,[1093920],"[935176, 935132, 935366, 935027, 934978, 935258, 935178, 935525, 935295, 935251, 935120, 935083, 935214, 934890, 1166505, 934888, 935068, 935382, 935545, 935030, 934942, 1166531, 935269, 934901, 935094, 935459, 935220, 935299, 1223338, 1223362, 1223389, 935616, 935165, 1166516, 1166510, 1223342, 935133, 934985, 935318, 934977, 935059, 935207, 935100, 935479, 935478, 935553, 935277, 935308, 934990, 935596, 934904, 1166449, 935598, 935512, 935630, 935003, 935440, 935271, 934956, 935215, 1223304, 935177, 1166482, 935351, 935224, 935554, 1166477, 935359, 935201, 1223384, 935156, 935624, 1166470, 1223382, 935473, 935627, 935528, 934882, 935522, 1223305, 935227, 935017, 934947, 935632, 935542, 935519, 935270, 935058, 935373, 935062, 934921, 1166539, 935085, 935140, 935445, 1223294, 935407, 1166521, 1166490, 1223340, 935155, 935612, 934887, 935134, 935038, 935126, 935205, 935322, 934945, 935497, 935335, 935572, 935248, 934979, 935138, 935163, 935547, 934957, 935481, 1166463, 1166502, 935044, 935443, 935426, 935105, 935349, 1223376, 935098, 935660, 935494, 1166462, 934911, 935174, 935581, 935071, 935160, 935429, 1223303, 935117, 1166464, 935568, 934949, 935654, 935056, 934929, 935462, 1166480, 935550, 935191, 1166487, 1166503, 935208, 935052, 934924, 935551, 935403, 935437, 935476, 935092, 1223299, 935524, 934905, 934910, 935413, 935664, 935159, 935650, 935518, 935384, 934930, 1166473, 935577, 934998, 935305, 935383, 935095, 935167, 935558, 935589, 1223355, 935006, 935139]","{'PRP': 0.08259871605586992, 'of': 0.07136805172943089, 'sentiment': 0.0630134430627645, 'NN': 0.05529852357697007, 'VB': 0.05480926128711492, 'DT': 0.041662542558611425, 'IN': 0.033800527263215654, 'have': 0.032396132499124125, 'the': 0.030322159912380103, 'i': 0.030228202894781807}"
0.5375,0.41164778374080696,0.7597402597402598,0.5375,0.68376,1,1.0,0.13953488372093023,1.0,0.075,[],"[934992, 935427, 935076, 935182, 935274, 1223304, 935132, 935288, 935404, 935107, 935355, 935370, 934947, 934960, 1166479, 935108, 1223362, 935214, 935411, 935252, 935273, 1223361, 934885, 935184, 935079, 935322, 935574, 935050, 935593, 935652, 935561, 935565, 934890, 935045, 934976, 935600, 935396, 935555, 934876, 935554, 935317, 935225, 935398, 1166466, 1166512, 1166469, 935422, 1223369, 935131, 935256, 1166523, 935418, 935368, 935159, 935049, 935573, 934920, 934967, 1166485, 935106, 935395, 935635, 934965, 935578, 1223302, 935459, 935585, 935311, 935135, 935120, 1223352, 935567, 935446, 935275, 935018, 935277, 935380, 935666, 1223380, 1223366, 934894, 1223326, 935461, 935070, 1223316, 935659, 935495, 1223318, 935433, 935603, 935356, 935105, 935203, 935342, 935538, 1166472, 935500, 935250, 935059, 935320, 934974, 935468, 1166448, 935327, 935479, 1223307, 934902, 1166490, 935191, 934969, 1223376, 935264, 934941, 1223349, 935243, 935508, 935641, 934990, 935209, 935463, 935044, 935213, 1166477, 935171, 935615, 1166482, 935313, 935238, 935221, 1166492, 935298, 935445, 935452, 935139, 1166534, 935032, 935102, 935085, 935128, 935104, 1166530, 1166531, 935088, 935552, 934886, 934919, 935595, 935534, 935161, 935053, 1223344, 935504, 935004, 935532, 935477, 935062, 935222, 934963, 935069, 934988, 935598, 1223319, 935364, 935052, 935249, 935002, 935232, 935033, 935602, 1166488, 935168, 934909, 935324, 935077, 935533, 1223324, 935155, 1223356, 934900, 935181, 935091, 935124, 935485, 1166467, 1166465]","{'PRP': 0.08610885750660376, 'of': 0.05967349928958224, 'sentiment': 0.055834296944606836, 'NN': 0.055036153364742504, 'DT': 0.04410995050634214, 'VB': 0.042273768222275916, 'mean_sen_len': 0.03578684865631564, 'IN': 0.03514403036632962, 'to': 0.03098264370162486, 'which': 0.030808854423341102}"
0.545,0.42946708463949845,0.7368421052631579,0.545,0.68621,1,0.995,0.17272727272727273,0.95,0.095,[1098699],"[935588, 935062, 935657, 1223315, 935494, 935475, 935292, 1166526, 935113, 1223301, 935574, 934936, 935046, 934919, 935259, 934951, 935021, 935350, 934886, 935135, 935636, 934955, 1166480, 934981, 935445, 935070, 1223350, 935107, 935442, 935637, 1223371, 935476, 1166496, 934909, 1223310, 934898, 935352, 1166477, 935001, 934999, 935416, 935495, 935030, 935497, 935120, 935283, 934968, 935270, 935264, 935363, 935340, 935614, 935572, 934907, 935068, 1223355, 935631, 1166522, 935098, 1223346, 935237, 934967, 1166515, 935543, 935004, 1223349, 1166472, 1223376, 935249, 935140, 1223326, 1166491, 1223295, 935380, 934976, 1223324, 935054, 935059, 1166445, 935473, 935024, 935529, 935424, 935632, 935388, 935177, 1223308, 935358, 935262, 1166442, 935493, 934903, 935349, 935055, 1166517, 935613, 934977, 935310, 935366, 1223375, 935587, 935163, 1166486, 935314, 1166495, 1223299, 935117, 935145, 1166473, 935045, 935267, 1166449, 935531, 935623, 935448, 935509, 935272, 935560, 935364, 934996, 935526, 935124, 1223367, 934896, 935345, 1223353, 1223362, 935542, 935477, 935023, 935447, 935034, 935078, 1166462, 1166465, 1223340, 934911, 935607, 935474, 935444, 934998, 1223385, 1166518, 1223338, 935558, 934892, 1223365, 935293, 935058, 935453, 935404, 935044, 935172, 935627, 934880, 935584, 1166474, 935209, 935484, 935279, 935241, 934928, 935049, 1166446, 935129, 935083, 935231, 935510, 1223359, 935266, 935122, 935275, 935387, 934908, 935659, 935548, 935201, 935228, 935398, 935294, 935325]","{'PRP': 0.07513516548650613, 'of': 0.0646086163160736, 'sentiment': 0.06075503567407407, 'NN': 0.05110780918744564, 'VB': 0.051066948989415654, 'DT': 0.03569293311101952, 'NNS': 0.03337595463232868, 'which': 0.03313438886210526, 'the': 0.03209280478688067, 'IN': 0.031541835529251515}"
0.545,0.43265064372330814,0.7164502164502164,0.545,0.68512,1,0.99,0.18018018018018017,0.9090909090909091,0.1,"[1097758, 1251390]","[935377, 1223388, 1166510, 1166451, 935369, 935397, 934933, 1166511, 935385, 935036, 934920, 1166503, 935200, 934952, 935290, 935414, 935349, 935307, 1166458, 1223357, 935488, 934886, 935373, 935257, 935176, 935398, 1223318, 1166522, 934876, 1223337, 935606, 935109, 935433, 935114, 935009, 935465, 935255, 935262, 935310, 935338, 935187, 935515, 935230, 935535, 935549, 934941, 935074, 935225, 935289, 935215, 935439, 935505, 935231, 935358, 935470, 934955, 935638, 935107, 1223354, 1223314, 935068, 935138, 935160, 935112, 935463, 935531, 935172, 934967, 935552, 935661, 935324, 935550, 935382, 935291, 935536, 935087, 935416, 935167, 935648, 935525, 935199, 935491, 935346, 935288, 935472, 935660, 1223293, 935360, 1166460, 935159, 935047, 935407, 934915, 1166496, 935259, 1223307, 934930, 934966, 935639, 935271, 935624, 935426, 935350, 1166528, 1166530, 935345, 935169, 935665, 935364, 935195, 935387, 1223341, 935143, 935348, 1166523, 935528, 935106, 935408, 935185, 935252, 934980, 1166449, 935269, 935274, 1166475, 935244, 1223353, 935462, 935060, 1166476, 1223336, 935178, 935347, 935153, 935089, 935464, 935422, 1166455, 935240, 935444, 935412, 935633, 935276, 935596, 935212, 935071, 935322, 1166444, 1223387, 935367, 935019, 1166478, 935174, 934968, 935268, 934949, 935380, 1166448, 935180, 934898, 935594, 935313, 935400, 935030, 935521, 935572, 935569, 935023, 935664, 935473, 935421, 935018, 935129, 935479, 1223295, 1166515, 1223312, 934948, 1223309, 935188]","{'of': 0.07096477577659407, 'sentiment': 0.07077095398135091, 'PRP': 0.07049046930958734, 'VB': 0.0577892320054451, 'NN': 0.04982016674921685, 'DT': 0.04062607789824988, 'IN': 0.036886756171151884, 'the': 0.03401624983314774, 'i': 0.03226552458712214, 'which': 0.0296051015819973}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1095478],"[935652, 935600, 934905, 935665, 935634, 935225, 934924, 935288, 935495, 935045, 1166480, 1166461, 1166521, 935387, 934964, 1223369, 935230, 935624, 935353, 935033, 935549, 1223349, 934883, 935464, 935651, 935269, 934904, 935163, 935096, 935122, 935135, 935342, 935281, 1166473, 935120, 935361, 1166520, 1166445, 935607, 934954, 935459, 1166457, 935172, 935564, 935132, 935475, 935085, 934968, 1223373, 935363, 935067, 1223309, 934899, 935630, 935214, 935289, 935396, 1166458, 935228, 935603, 1223351, 935312, 935202, 935290, 935058, 935006, 935043, 935653, 935448, 935489, 935371, 935559, 935627, 934877, 935081, 935666, 935257, 935435, 935144, 1223335, 934955, 935335, 1223345, 935234, 935153, 935354, 935205, 1223381, 935193, 1223376, 935296, 1223315, 935295, 935649, 935291, 935540, 935412, 934975, 1223368, 935012, 935457, 934976, 935104, 935258, 935544, 1166462, 935016, 935237, 935362, 1166513, 935550, 934972, 935446, 1223330, 935252, 935300, 935164, 935121, 934990, 935224, 1166528, 1223338, 935617, 935146, 935107, 934901, 1223375, 935266, 1223300, 935523, 935297, 935613, 1166460, 935238, 1223296, 934915, 934941, 935350, 935560, 935242, 935497, 935594, 935015, 935640, 935557, 1166529, 1223358, 934949, 935339, 935190, 935419, 1223364, 934922, 935324, 935432, 935018, 935563, 935093, 1166474, 935525, 935066, 935320, 934910, 935462, 1166506, 935133, 1166444, 935315, 934933, 935250, 935310, 1223295, 1166442, 935111, 935036, 934996, 934980, 1166540, 935509, 935420, 935471, 935654, 935038, 935226, 935080, 935108, 934985, 935392, 1223380, 935124]","{'PRP': 0.0815129961671295, 'of': 0.06532832137478431, 'VB': 0.06215501820821363, 'NN': 0.05936856743334783, 'sentiment': 0.05232694144004834, 'DT': 0.03946604381857351, 'the': 0.03530028195038228, 'IN': 0.03494238050454324, 'mean_sen_len': 0.03040919806767971, 'to': 0.030062117252380324}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1098416],"[934889, 935383, 935639, 1166476, 935411, 935104, 934924, 935254, 935095, 1166469, 935228, 935465, 1223298, 935575, 935585, 935013, 935550, 934936, 935280, 935315, 1223371, 1223300, 935404, 935530, 935555, 935504, 935074, 935430, 935196, 935418, 935187, 935400, 935422, 934903, 935205, 935350, 935027, 935045, 934953, 935394, 935088, 935426, 935518, 935437, 1166442, 934899, 935066, 935393, 934907, 935370, 934910, 934917, 935634, 935457, 935660, 935648, 934928, 935423, 935375, 935218, 934963, 1223296, 935551, 935266, 935577, 935466, 934877, 934956, 935387, 935616, 1166478, 1166525, 1166530, 935284, 934895, 935347, 935156, 935538, 935361, 935436, 935603, 1223330, 935410, 1166488, 935289, 934968, 935229, 935368, 935488, 935054, 934985, 935402, 935563, 935307, 935392, 1223349, 935075, 1223350, 934886, 935244, 1223367, 935366, 935413, 934947, 935308, 935440, 935438, 934914, 935460, 935510, 1166508, 934926, 1223302, 1223340, 935606, 935561, 934969, 935642, 934972, 935063, 935130, 935234, 935586, 1223386, 935314, 935646, 935140, 935212, 935503, 935268, 1166500, 934887, 1223365, 1223318, 935169, 935216, 934874, 935338, 935127, 935401, 1166455, 935043, 935189, 935305, 935283, 935084, 935035, 934950, 1223353, 935331, 935558, 935247, 935358, 935232, 1166479, 1223294, 935630, 1166493, 935115, 934958, 1223364, 935117, 935250, 935330, 935552, 935346, 935233, 935609, 935091, 934984, 935046, 1166451, 935462, 1223317, 935533, 1223315, 1223358, 935047, 935415, 935615, 935255, 935278, 935242, 1223348, 935099, 1223293]","{'PRP': 0.07682303973226665, 'of': 0.06537547008010178, 'sentiment': 0.05907479639704318, 'NN': 0.054069400575360256, 'VB': 0.0528845661764024, 'IN': 0.044712419564972815, 'NNS': 0.035313975747426604, 'mean_sen_len': 0.03517437047011151, 'to': 0.03354064268651892, 'have': 0.03312614583952819}"
0.5425,0.42139418706673726,0.7610966057441254,0.5425,0.68611,1,1.0,0.15668202764976957,1.0,0.085,[],"[934876, 935340, 1166469, 934907, 935389, 935386, 935158, 935382, 934990, 935098, 935089, 1223345, 935532, 935024, 934886, 935311, 935375, 935295, 935121, 1223377, 935622, 935385, 934998, 935511, 934975, 935349, 1223380, 934916, 934902, 935497, 934978, 935183, 935402, 935652, 935457, 1223350, 935642, 935010, 934882, 935017, 935563, 935339, 935105, 935586, 935101, 935432, 935274, 935522, 935553, 935351, 1223367, 935373, 934903, 934972, 935156, 1223359, 934968, 1223389, 935052, 935581, 935489, 935328, 935496, 935299, 935144, 934984, 934925, 935293, 935406, 935067, 935111, 1166461, 935009, 935044, 935075, 935033, 935057, 1223365, 934980, 935015, 935573, 935042, 935539, 935474, 1166497, 935070, 934914, 935208, 934994, 935270, 935055, 1223296, 935510, 935312, 935453, 935234, 935570, 935482, 935662, 935342, 1166512, 935411, 935380, 935313, 1223362, 935326, 934989, 935159, 935429, 935578, 1166532, 935188, 935465, 1166459, 934921, 935122, 935255, 935008, 935508, 935609, 935037, 935194, 935626, 1223371, 935619, 1223379, 935531, 935309, 934893, 935394, 1223388, 935427, 935064, 1166537, 935524, 935160, 935152, 935607, 1223369, 1223336, 1223313, 1166520, 1223302, 935007, 1166454, 1166524, 934920, 935608, 935238, 934890, 935485, 935419, 1166446, 935124, 935568, 935094, 935268, 934879, 934928, 935614, 935438, 935232, 935136, 935204, 1166457, 935059, 934983, 935354, 935656, 935186, 1223319, 935344, 935408, 935647, 1166466, 935244, 1223381, 1223357, 935371, 935441, 935649, 935192, 935478]","{'sentiment': 0.0675285222558864, 'of': 0.0670411139395661, 'PRP': 0.06565578378505249, 'NN': 0.0554830204157981, 'VB': 0.050461063766797556, 'DT': 0.0412795808168027, 'to': 0.03478478862799962, 'i': 0.03256085116062718, 'have': 0.03152847355646469, 'IN': 0.030767376418933474}"
0.5225,0.38895154001807547,0.6788908765652951,0.5225,0.67462,1,0.99,0.10328638497652583,0.8461538461538461,0.055,"[1095361, 1098109]","[935079, 934988, 935266, 935495, 935301, 935152, 1223319, 935553, 935465, 935630, 935288, 1223378, 935290, 1223382, 935093, 935307, 1223352, 935659, 935126, 935441, 935434, 935000, 935297, 1166444, 935661, 935198, 935369, 1223370, 1166470, 935243, 935456, 935599, 935249, 935438, 935192, 1223336, 1223372, 935337, 1223373, 935657, 935248, 934926, 935036, 1223342, 935239, 935159, 1223371, 935644, 935559, 935071, 935660, 935125, 935530, 935193, 935295, 1166515, 935561, 934951, 935178, 1166461, 935543, 934969, 1166488, 935059, 934892, 935235, 934953, 934949, 935524, 935128, 1166471, 935299, 935294, 935650, 935409, 935380, 935218, 934994, 935135, 935459, 935110, 1166536, 935625, 935665, 934907, 935478, 1223351, 935609, 934954, 935563, 1223331, 935446, 1223354, 935127, 1223361, 935155, 935048, 935238, 935545, 935455, 934981, 935150, 935406, 935114, 935108, 935210, 935046, 935637, 935642, 1223339, 935230, 935472, 935574, 935097, 935620, 935270, 935263, 935074, 935466, 935328, 935462, 934937, 934964, 935418, 1166510, 935532, 1166466, 1223334, 935017, 935353, 934955, 935362, 935092, 935506, 935153, 935062, 934987, 935370, 935528, 935354, 1223296, 935130, 935564, 935279, 934883, 935186, 935032, 1223353, 934963, 935312, 935428, 1223312, 934927, 935603, 935040, 935342, 935490, 935305, 934910, 1223297, 935225, 935304, 935383, 935464, 1223335, 935039, 935326, 935105, 935615, 935068, 935213, 935325, 935194, 935202, 935511, 935289, 934887, 934905, 935450, 935482, 935365, 935470, 935112, 935315, 935469, 934962, 935608, 935242, 935132]","{'PRP': 0.07613751418324305, 'of': 0.0666417238604743, 'sentiment': 0.05725927766671277, 'NN': 0.05349049506351749, 'DT': 0.04359796691414742, 'VB': 0.042525745825135075, 'RB': 0.03632174455515387, 'IN': 0.034556124020175674, 'NNS': 0.033402367631040965, 'have': 0.032092527250174537}"
0.5175,0.3749949400497089,0.6989201477692526,0.5175,0.67343,1,0.995,0.07655502392344497,0.8888888888888888,0.04,[1195218],"[935181, 935304, 934982, 935048, 935575, 1223371, 934941, 935141, 935650, 935628, 935329, 935002, 935648, 935320, 1223345, 935144, 935116, 935311, 1166525, 935659, 935302, 935542, 935613, 934954, 935322, 1223369, 935025, 935119, 935184, 934932, 935457, 934923, 935515, 934987, 935205, 1166531, 935417, 1223367, 935202, 934964, 935359, 1166517, 1166450, 935665, 1166470, 935124, 935415, 935279, 1166449, 1223312, 935512, 935034, 935003, 934999, 935211, 1223304, 935536, 1223376, 935127, 1166538, 935066, 935316, 935007, 934952, 934879, 935245, 1166459, 935352, 935356, 935226, 935460, 935024, 934904, 1166516, 935151, 1166473, 935234, 935634, 935060, 935434, 935452, 1223291, 934924, 935012, 935088, 1166494, 935268, 1166488, 935550, 934884, 935106, 934968, 1223365, 935045, 935655, 935046, 935222, 934981, 935516, 935662, 935280, 935100, 935167, 1223384, 935498, 1223333, 1223302, 1223343, 934949, 935488, 935009, 935291, 935056, 935224, 935074, 935345, 935571, 935241, 935486, 935128, 1223358, 935299, 935207, 935042, 935511, 935305, 1223356, 935478, 934917, 1223305, 1166518, 935266, 935161, 935479, 935403, 935399, 935625, 934992, 935664, 1223370, 934922, 935595, 935411, 935520, 935182, 935150, 935282, 935558, 935623, 935497, 935176, 935029, 935254, 935386, 1166527, 935599, 934886, 935337, 935171, 935050, 1223353, 935651, 1166532, 935117, 935496, 934936, 934916, 935555, 935398, 934908, 935333, 935608, 935065, 935183, 935154, 935466, 1223309, 935514, 935501, 935607, 935103, 935165, 935334, 935657, 935196, 935596, 935471, 935296, 935218, 1223314, 1223381, 935149]","{'PRP': 0.07116780401189045, 'of': 0.06247193803402937, 'sentiment': 0.061109978742907044, 'NN': 0.05626547849028492, 'IN': 0.044865270597234226, 'have': 0.04025386971567325, 'VB': 0.03763180285519021, 'DT': 0.035193753337342044, 'which': 0.03516784620392713, 'NNS': 0.03379105381107574}"
0.535,0.4136006809798543,0.7036067481093659,0.535,0.68041,1,0.99,0.14678899082568808,0.8888888888888888,0.08,"[1197018, 838303]","[935361, 935521, 934924, 1223339, 935234, 934892, 1166517, 935555, 1223361, 935524, 935480, 935494, 935105, 935432, 935512, 935250, 934909, 935002, 935313, 934963, 1223366, 935653, 935663, 935079, 935626, 934952, 1223328, 934913, 934881, 1166540, 935164, 1166512, 935013, 1166453, 1223382, 1166523, 935143, 935155, 935647, 934974, 935336, 935147, 934923, 934962, 935658, 935460, 934899, 935421, 935478, 935484, 934984, 1223363, 935078, 935603, 935579, 935108, 934951, 1223355, 934964, 935054, 1223387, 1166488, 935226, 935476, 1166448, 935353, 934992, 935039, 935264, 935502, 935498, 1223321, 1223313, 935581, 935617, 935077, 935085, 935639, 935253, 935045, 935575, 1223307, 935314, 935238, 935587, 1166500, 934914, 1166510, 935380, 935636, 935066, 935178, 935452, 935032, 935635, 935414, 935243, 1223315, 935440, 935665, 935433, 934989, 935119, 935369, 935642, 935245, 935461, 935541, 935282, 935509, 1166503, 935598, 935620, 934959, 935466, 935504, 1166465, 934901, 935117, 935189, 935641, 935302, 935249, 1166521, 935132, 935110, 1166477, 935035, 935525, 1223362, 935441, 1166469, 934917, 935418, 935486, 934988, 935027, 935211, 935549, 935061, 1223360, 934995, 935654, 935529, 935318, 935493, 934991, 935217, 935288, 935184, 935516, 935386, 935295, 935081, 935140, 935335, 935570, 935346, 935437, 935526, 935209, 935213, 934933, 1223354, 1223383, 935533, 935607, 935195, 935508, 935056, 935049, 935028, 934922, 935036, 935543, 935602, 935150, 935661, 1166511, 935270, 934936, 935523, 935632, 935022]","{'PRP': 0.07543691842966724, 'of': 0.06538522113455301, 'NN': 0.06141346154731306, 'VB': 0.05190332332944601, 'sentiment': 0.05168904727110999, 'IN': 0.04390981075259078, 'DT': 0.040185650489082715, 'RB': 0.03445999181802448, 'have': 0.03310231814848919, 'which': 0.031407996490068986}"
0.5575,0.45568189681020366,0.7283785125608182,0.5575,0.6911,1,0.99,0.22026431718061673,0.9259259259259259,0.125,"[1097758, 1098405]","[935304, 935080, 935154, 1166494, 935163, 935530, 935635, 935256, 934983, 935366, 935445, 935318, 1223330, 935150, 935625, 935296, 1223380, 935436, 935207, 935521, 1223312, 935143, 935649, 935026, 934924, 935085, 934908, 1166520, 1166456, 935232, 1223318, 935120, 1166523, 935641, 934969, 935460, 935395, 935520, 935400, 935166, 935114, 1223382, 1166498, 935245, 935098, 935391, 935665, 934987, 935549, 935654, 1166446, 935156, 1166470, 935475, 1223358, 935266, 935659, 935658, 935554, 935444, 935078, 935023, 934978, 934990, 935342, 935505, 935158, 935262, 935372, 935058, 934881, 934902, 934933, 1223313, 935148, 1166500, 935198, 935003, 935031, 935228, 935091, 935648, 935422, 935285, 935425, 1223322, 935305, 935489, 1223309, 935360, 1223310, 935467, 935268, 935362, 935282, 935627, 1223329, 935210, 1166461, 1166532, 935279, 935331, 935469, 935292, 935227, 1166504, 935631, 1166464, 935055, 934985, 934911, 935248, 935161, 935455, 935324, 1166442, 935383, 1166521, 935606, 1223390, 935594, 934923, 935388, 935552, 1166469, 935270, 935236, 935066, 935341, 935336, 934950, 935276, 934999, 935221, 935490, 935345, 935116, 935286, 935222, 935647, 935563, 935355, 1166454, 1166497, 935333, 935226, 935069, 934995, 934986, 935064, 935147, 1166471, 935508, 935190, 935470, 934993, 1223308, 935042, 935577, 935000, 935272, 935136, 934917, 935352, 935009, 935410, 935119, 935133, 934920, 935548, 1223384, 935115, 935303, 935240, 935565]","{'PRP': 0.08226788964903128, 'of': 0.06754067454882656, 'sentiment': 0.05242555504676055, 'VB': 0.051401305790068186, 'NN': 0.04919900165862711, 'RB': 0.03896626707349705, 'NNS': 0.03755053779861112, 'IN': 0.03747715428846133, 'DT': 0.0368396380632456, 'i': 0.031916296465834756}"
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1252556, 1098778]","[935270, 934899, 935652, 935110, 935660, 935332, 935089, 935432, 935486, 934978, 1223310, 934910, 935367, 935347, 935076, 934892, 935048, 935090, 935365, 935627, 1223301, 1166537, 935389, 1166515, 935123, 1223309, 935666, 1166524, 934947, 935180, 1166473, 934984, 935274, 935459, 935296, 935068, 935637, 934972, 1166532, 935327, 935176, 935336, 1166484, 935282, 935514, 935533, 935234, 1223363, 935109, 934981, 935187, 935150, 1166528, 935658, 935276, 1166482, 934991, 935456, 935203, 1166502, 935054, 935515, 1223325, 1166468, 934889, 935164, 935408, 935165, 935401, 935253, 935467, 935328, 935374, 935333, 1223328, 934936, 935385, 935201, 935031, 935380, 1223333, 935066, 1223345, 1166539, 935154, 935657, 1223327, 934999, 935452, 935191, 935570, 935532, 935012, 935108, 1223360, 935497, 934997, 935028, 935140, 935315, 935192, 934950, 935130, 1223298, 935411, 935030, 935551, 1223324, 1223322, 935251, 935107, 935267, 935653, 935402, 935290, 935252, 935167, 935577, 935015, 935196, 1223351, 935611, 935029, 935572, 934929, 935354, 935326, 1223358, 934973, 935488, 935027, 935085, 935492, 934993, 935204, 1166522, 934940, 935125, 935244, 935034, 935395, 935095, 935373, 934938, 935264, 935610, 935072, 934930, 935353, 935641, 1166489, 935139, 1166527, 1223293, 935645, 935523, 934963, 935626, 1223384, 935035, 935350, 935511, 935097, 1223320, 1223304, 935387, 935631, 935088, 935292, 935119, 935644, 935595, 935243, 934985, 934908, 935094, 1166472, 935455]","{'PRP': 0.0743669464157083, 'of': 0.05910289054266512, 'NN': 0.05593694489312133, 'VB': 0.05489177025330831, 'sentiment': 0.0459238912472305, 'to': 0.04579632641646221, 'IN': 0.044537963383248516, 'DT': 0.03708846350776711, 'mean_sen_len': 0.032631991792891266, 'have': 0.03156737277570195}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[1251349],"[934892, 935486, 1223337, 935465, 935222, 935113, 935138, 934879, 935521, 935088, 935494, 935022, 935421, 935456, 935025, 935491, 1223367, 1166494, 935501, 935579, 1223292, 935422, 1223342, 1166487, 935108, 935459, 935478, 935584, 935336, 1166506, 935150, 935409, 935327, 935033, 935450, 935037, 935239, 935326, 935350, 935504, 935405, 935411, 1166447, 935375, 935231, 935229, 935254, 1166473, 935158, 935157, 935383, 1166446, 934956, 935366, 935435, 1166493, 934878, 935265, 935249, 1223334, 1223332, 934947, 935388, 934929, 935531, 934957, 935274, 1223318, 935151, 935081, 935053, 935346, 935252, 934881, 1223341, 934901, 935493, 935300, 935356, 935203, 935512, 935564, 934995, 935617, 1223313, 935344, 934998, 935302, 934916, 934928, 935446, 935625, 935542, 935221, 1166521, 935349, 1166504, 935190, 1166466, 934975, 935121, 935424, 935013, 1223325, 935181, 935365, 1166450, 935216, 934955, 935427, 935609, 934894, 1223370, 934997, 1223319, 935069, 935611, 1223373, 935090, 935476, 935347, 1223364, 935145, 935240, 935621, 934913, 935235, 1166476, 935585, 1166503, 935323, 1166474, 935597, 935234, 935183, 1223387, 934883, 935386, 935310, 935144, 935603, 935036, 935571, 935518, 935218, 935202, 935258, 935631, 1223322, 935599, 935586, 1166513, 935665, 1223338, 935024, 935595, 1223311, 935614, 935558, 935641, 1223307, 935072, 1223324, 934877, 1223300, 935384, 935131, 935012, 935596, 1166469, 935452, 1223330, 934937, 935061, 1166534, 935623, 934874, 1166502, 935534, 935071, 934923, 935101, 935455, 935106, 935560, 935217, 1166500, 935174, 935299, 934972]","{'PRP': 0.07267641966927485, 'of': 0.07159249975283918, 'sentiment': 0.06394817034051939, 'VB': 0.05229662058445259, 'NN': 0.04740632902577994, 'IN': 0.04272360575846985, 'to': 0.037201930543743766, 'i': 0.035400944732691376, 'DT': 0.033535118873277, 'RB': 0.03127861475715044}"
