accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096462, 1195590]","[939382, 1223867, 939313, 939549, 939545, 939169, 939571, 939348, 1223855, 939774, 939284, 939872, 939215, 1223906, 939730, 1167056, 939207, 939877, 939467, 939429, 939374, 1167016, 939572, 939263, 939684, 939839, 939804, 1223865, 939820, 1223857, 939558, 939914, 1223836, 939265, 939188, 939756, 939202, 1223884, 939428, 939164, 939180, 939755, 939208, 1167025, 939363, 939195, 1223875, 939703, 939154, 939632, 939668, 939228, 939651, 939574, 939253, 939837, 939245, 939692, 939908, 939521, 1223912, 939753, 1223881, 939479, 939808, 1166984, 939876, 939584, 1167051, 939191, 939516, 939801, 939438, 939223, 939736, 939392, 939307, 939880, 939186, 939581, 939750, 939863, 939203, 1167005, 1166981, 1167052, 939270, 939395, 939520, 1167035, 939617, 939308, 939626, 939460, 939913, 939785, 939780, 1167032, 1167053, 939548, 939603, 939368, 939765, 1223853, 939903, 939193, 939690, 1223863, 939639, 939249, 1167012, 1167021, 939845, 939391, 939484, 939704, 939258, 939292, 939733, 939156, 939693, 939552, 939891, 939718, 1166988, 939233, 1167024, 939465, 1167011, 939633, 939242, 939615, 939528, 939889, 939671, 939712, 939606, 939238, 939598, 1223861, 939153, 1223834, 939481, 939330, 1223921, 939314, 1223898, 939805, 939883, 939604, 939699, 1223872, 939319, 939792, 939713, 1166975, 939585, 939470, 939147, 939477, 939550, 939171, 939213, 939290, 939333, 939904, 939302, 939754, 939789, 1223873, 939769, 939446, 939361, 1223927, 939506, 939906, 1167018, 939514, 939740, 939672, 939900, 939354, 939316, 939597, 939561, 939372, 939408, 939768, 939723, 939899, 939277, 939694, 939261, 939673, 939596, 1167014, 1223886]","{'PRP': 0.07777142940495105, 'of': 0.06853961684113535, 'sentiment': 0.0638626118110263, 'NN': 0.05947755484023231, 'VB': 0.05701010351942202, 'NNS': 0.03856727680262502, 'mean_sen_len': 0.0366479553043877, 'have': 0.033743798327357216, 'DT': 0.03313046371266022, 'IN': 0.03060898497252472}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1097423, 1251683, 1253493, 1094112]","[939701, 939524, 939607, 939689, 939772, 1166999, 939756, 939791, 939295, 1167037, 939183, 939218, 939434, 939578, 939832, 939152, 939309, 1167052, 939486, 939822, 1167001, 1167064, 939453, 939860, 939748, 939406, 939782, 939182, 939852, 939338, 939580, 939294, 939447, 939171, 939824, 939847, 939508, 939343, 939480, 939901, 1167000, 939143, 939610, 939721, 939490, 939668, 939374, 939316, 939168, 1223872, 939698, 939554, 1223879, 1223887, 1167017, 939641, 939710, 939666, 1167043, 939282, 939245, 1223907, 939216, 939420, 939829, 1223905, 1166981, 939532, 939628, 939287, 939768, 1167023, 1223928, 939463, 939254, 939605, 1223848, 1166983, 939442, 939556, 939586, 939409, 939202, 939502, 939733, 939573, 939257, 1167047, 939358, 939305, 1167053, 939804, 939221, 939896, 939740, 1223890, 939363, 939882, 939869, 1223918, 939679, 939775, 939880, 939615, 939601, 939424, 939381, 1166986, 939389, 1223861, 939299, 939690, 939476, 939612, 939304, 1167046, 939412, 1223845, 939618, 939589, 939728, 939654, 939274, 939151, 1167058, 939173, 939373, 939693, 1167003, 1167055, 939149, 939321, 939284, 939780, 939283, 1166978, 939716, 939564, 939322, 939864, 939194, 939724, 939243, 939292, 939360, 939796, 939726, 1223901, 939675, 939598, 1166992, 939561, 939636, 1167030, 939487, 939810, 939538, 1223895, 939550, 939224, 939217, 939843, 939669, 939684, 939491, 1167010, 1223859, 939868, 939145, 939571, 1223900, 939665, 939548, 939620, 939369, 1223869, 1167011, 1167015, 939456, 939694, 939637, 939148, 1166984, 939807, 939885, 939900, 939523, 939270, 939731, 939382, 1223835, 939278, 1167065, 939461, 939359, 939401, 939566, 939484, 939720]","{'PRP': 0.08197656154577403, 'of': 0.06370398925278904, 'sentiment': 0.05942229807577752, 'NN': 0.053066050716135314, 'VB': 0.04730656193409125, 'have': 0.04239805069245377, 'NNS': 0.03472524210824646, 'DT': 0.03284959168749278, 'IN': 0.0321612553097054, 'to': 0.029797217011462068}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[939150, 1223833, 939190, 1223917, 939347, 939640, 939392, 1166977, 939235, 1167058, 1167006, 939452, 939530, 939752, 939740, 939526, 939753, 939182, 1167002, 1167047, 939252, 939570, 939471, 939599, 939854, 939294, 939437, 939767, 939352, 939211, 1166978, 939413, 939798, 1167065, 939246, 939792, 939476, 939499, 939159, 939796, 939473, 939748, 939161, 939197, 939651, 939522, 939830, 939910, 939799, 939358, 939451, 939380, 939433, 939802, 939239, 1167042, 939544, 939289, 939355, 939220, 939905, 939488, 939555, 939337, 939369, 939186, 939888, 939330, 939696, 939179, 939410, 939163, 939221, 939884, 939817, 939178, 939421, 939472, 939690, 939237, 939371, 939756, 939551, 1223907, 939308, 1167069, 939143, 939448, 939210, 1223898, 939726, 939913, 939391, 939441, 939573, 939350, 939353, 939875, 939594, 1167009, 939194, 1167017, 1167007, 939596, 939688, 1167000, 939873, 939435, 939482, 939300, 939479, 939492, 939189, 939823, 939288, 939547, 1223880, 939445, 939185, 1167059, 1223874, 939257, 1223855, 1167024, 939524, 939662, 939241, 939273, 939250, 1223844, 939334, 939348, 939687, 939151, 939483, 939162, 1166983, 1223918, 939567, 939208, 939414, 939863, 1166989, 939897, 939467, 939397, 939506, 939491, 939588, 939846, 939222, 939545, 939822, 1223904, 939809, 939892, 939315, 1223842, 939213, 939724, 939786, 939638, 939571, 1223866, 939326, 1223927, 1167019, 939395, 939615, 1223884, 1223889, 1167010, 939911, 939577, 939601, 939813, 939164, 939877, 939183, 939202, 939708, 939305, 939386, 939147, 1223895, 939665, 939149, 939681, 939820, 1223897, 939319, 939480, 939351, 939469, 939592, 939260, 1166984, 939234, 939204, 939285]","{'of': 0.06799516602150024, 'PRP': 0.06578233482610825, 'NN': 0.06415819059789521, 'VB': 0.06099306279186224, 'sentiment': 0.051458445303731906, 'DT': 0.03910266452619807, 'IN': 0.03707903154748765, 'have': 0.036150212578237424, 'the': 0.03608860514921056, 'to': 0.03321876678930459}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1096802, 838394]","[939465, 939750, 939308, 939496, 1223887, 939528, 939817, 1167062, 939630, 939544, 939475, 939256, 939253, 939317, 939268, 939684, 939300, 939700, 1223894, 939441, 939892, 1223848, 939645, 939880, 939302, 939703, 1223905, 939539, 939191, 939252, 939691, 1223837, 939312, 939649, 939854, 939901, 939494, 939822, 939408, 939145, 939205, 939289, 939887, 939363, 939580, 939254, 939179, 939243, 1223858, 939439, 1223902, 939855, 939464, 939558, 939775, 939819, 939592, 939531, 1167007, 939522, 939389, 1223910, 1223840, 939270, 939525, 939386, 1166988, 939267, 939624, 939797, 939209, 939662, 939380, 939214, 939723, 939641, 939472, 939466, 939714, 1223871, 939394, 939759, 939166, 939906, 939911, 939798, 939664, 939381, 939399, 939694, 939803, 939659, 939520, 1166985, 939567, 939301, 1167035, 939241, 939870, 1223884, 939893, 939722, 939164, 939810, 939255, 1223838, 1223856, 939799, 939261, 939284, 939909, 939534, 939328, 939725, 1167051, 939341, 939756, 939294, 939201, 939850, 939737, 939754, 939458, 939468, 939764, 939488, 939314, 939387, 939266, 1223857, 939744, 1167014, 1167036, 939169, 1223854, 939574, 1167052, 939570, 939196, 939429, 1223903, 939786, 939421, 939304, 939605, 939245, 939690, 939614, 939683, 939913, 939292, 1223867, 939730, 1167031, 939859, 939647, 939239, 1166978, 939785, 939667, 939455, 939731, 1166999, 939155, 1223918, 939763, 1167019, 939547, 939347, 1167030, 1167057, 939404, 939405, 939727, 939469, 939375, 1223927, 939561, 939575, 1167055, 1223853, 1167004, 939207, 939707, 939621, 1223926, 1167067, 939152, 939709, 939816, 1167056, 939219, 939281, 939397, 939801, 939402, 939582]","{'of': 0.07540872875192299, 'PRP': 0.06995593225129534, 'sentiment': 0.0638444997236535, 'NN': 0.055378714849435434, 'VB': 0.051991787816518996, 'DT': 0.038396533529661284, 'IN': 0.03470358832312288, 'to': 0.03135828954084986, 'NNS': 0.03091576698998177, 'i': 0.02985681000317584}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1196055, 1197018]","[1167012, 1167032, 939644, 939722, 939189, 939771, 939805, 939577, 939819, 939409, 939848, 1167006, 939545, 939580, 939578, 939483, 1166989, 939766, 939905, 939510, 1167052, 939879, 939327, 939660, 1167038, 1167027, 939884, 1167005, 939888, 1166982, 939339, 939489, 939678, 1223920, 1167069, 939168, 939262, 1167044, 939317, 939254, 939586, 939710, 1166996, 939803, 939850, 939616, 939756, 1223837, 939763, 939190, 1223859, 1166994, 939304, 939541, 939398, 939658, 939232, 939160, 939561, 939470, 939563, 939484, 939438, 939185, 939667, 939186, 939396, 1167028, 939609, 1167010, 1223857, 939672, 939471, 939557, 939400, 1167062, 939363, 939416, 1223898, 939739, 939289, 939201, 939238, 939256, 939755, 939439, 939370, 939593, 1223912, 939314, 1223871, 939490, 939475, 939154, 1223862, 939791, 939762, 1166984, 1223847, 1167034, 1167067, 939228, 939552, 939832, 1167022, 939508, 939550, 939387, 939839, 1166999, 939178, 939372, 939360, 939887, 939158, 939540, 939818, 939621, 939263, 939465, 939453, 939245, 939466, 939188, 1167065, 939743, 939493, 939474, 939901, 939520, 1223923, 939515, 939624, 939571, 939243, 939900, 939753, 939349, 939618, 939464, 939549, 939355, 939697, 939760, 939893, 939343, 939236, 939646, 939526, 939874, 939429, 939150, 939566, 939478, 939455, 939278, 1223855, 939383, 939340, 939199, 939420, 939745, 939757, 939353, 939309, 939620, 939869, 939235, 939748, 939904, 939212, 939179, 939747, 939310, 939568, 939555, 939450, 939219, 939712, 939883, 939610, 939735, 939705, 939737, 939462, 939645, 1223885, 939899, 939902, 939473, 1223922, 1223873, 1167066, 939352, 939597, 939444, 939267, 939695]","{'of': 0.06649578511692718, 'VB': 0.0651307828235539, 'PRP': 0.06510367766477448, 'NN': 0.05936426416051344, 'sentiment': 0.05691400721836203, 'to': 0.05053821089917267, 'IN': 0.037398110257245175, 'DT': 0.03717173054230453, 'the': 0.03412573949867569, 'have': 0.02822107797949271}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1099409],"[1223910, 939854, 939173, 939267, 939674, 939408, 939338, 939495, 939318, 939300, 939638, 939765, 1223853, 1223836, 1167049, 1167050, 939351, 939697, 939290, 939602, 1167061, 939761, 1166994, 939295, 939841, 939690, 1223928, 939430, 939866, 1223900, 939899, 939546, 939869, 939565, 939214, 939182, 939700, 939783, 1166988, 939314, 939386, 939481, 939599, 939778, 939715, 939835, 939224, 939907, 939299, 939813, 1223858, 939221, 939580, 939860, 939499, 939476, 939416, 939328, 939471, 939474, 939448, 1167017, 939513, 939818, 939696, 1223924, 939464, 1166976, 1223874, 939816, 1167013, 939768, 939792, 939770, 939879, 939258, 939571, 939156, 939714, 939275, 1223851, 939824, 939572, 939147, 1167022, 939775, 939432, 939528, 939244, 939442, 939191, 1166979, 939515, 939350, 1223885, 939302, 939843, 1167012, 1167060, 939647, 939154, 939551, 939793, 939855, 939691, 939705, 1167067, 939883, 939581, 939437, 939893, 939847, 939180, 939433, 939376, 939215, 939888, 939170, 939311, 1223916, 939455, 1223877, 939240, 939733, 939619, 939429, 939306, 1223912, 939806, 1223856, 1167053, 939886, 1167016, 939798, 939641, 939616, 939712, 939381, 1167000, 939486, 939780, 1223842, 939827, 939238, 939719, 1167005, 1223872, 939896, 939763, 939489, 939844, 1167064, 939759, 939867, 939554, 939502, 939283, 939463, 1223902, 939912, 939344, 1167002, 939659, 939462, 939424, 939693, 939352, 939670, 939631, 939329, 939538, 1166974, 939575, 939477, 939673, 939340, 939736, 939891, 1167046, 939740, 1167008, 1223876, 939378, 939853, 1223911, 1223867, 939212, 1223906, 939377, 939491, 1167069, 939785, 939466, 939622, 939830, 939633, 939146, 1223880, 1167048]","{'PRP': 0.07350727942483098, 'of': 0.06476636766912396, 'IN': 0.051789450581690454, 'sentiment': 0.05005500950203512, 'NN': 0.046843647329735665, 'VB': 0.04431374932928222, 'DT': 0.04368951336187833, 'to': 0.03246440958480571, 'RB': 0.03111461526146469, 'which': 0.03018136454808784}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[939872, 1167021, 1167060, 1167058, 939791, 939522, 939380, 939516, 939676, 1167033, 939490, 939741, 1167005, 939175, 1223880, 939218, 1167045, 939727, 939228, 939415, 939850, 939347, 939857, 1223904, 939856, 939249, 939274, 939679, 939669, 1167032, 939635, 939642, 939222, 939725, 939166, 1167020, 939180, 939767, 939413, 939743, 939633, 939826, 939321, 939897, 1167017, 939822, 1223928, 939709, 939379, 939179, 939509, 939707, 939385, 939703, 1167000, 939885, 939368, 939739, 939292, 939250, 939423, 1167013, 939704, 939567, 1166987, 939616, 1223864, 939158, 939261, 939170, 939787, 939320, 939521, 939701, 1167027, 1223888, 939542, 939397, 1166981, 939184, 939910, 939427, 939587, 1223862, 939425, 939547, 939493, 939900, 939617, 939766, 939575, 939329, 939881, 1223917, 939189, 1223874, 939295, 939455, 1166993, 939612, 939861, 939914, 939282, 939690, 939241, 1167006, 939482, 939285, 939253, 939481, 939615, 939603, 939746, 939271, 939187, 939344, 1223919, 939824, 1223895, 939294, 939538, 939527, 939571, 939907, 939245, 939504, 939888, 1167054, 1223881, 939659, 939718, 1167030, 939303, 939453, 939457, 939417, 939708, 939364, 939637, 939156, 939843, 1167069, 1166986, 939889, 939215, 939549, 939560, 939828, 1223838, 939590, 939494, 939536, 939373, 939191, 939595, 939157, 939728, 939471, 1223843, 939772, 939202, 939801, 939773, 939524, 939145, 939737, 1223833, 939518, 939523, 939227, 1223891, 1223852, 939458, 939220, 939873, 939205, 1167012, 939607, 939345, 1167011, 939259, 1223894, 939661, 939631, 939193, 939226, 939229, 939355, 939580, 939412, 939246, 939643, 1223835, 939484, 939723, 939313, 1223869]","{'PRP': 0.08056941824571012, 'of': 0.07437704983515682, 'sentiment': 0.05413290195301798, 'NN': 0.04401458702297506, 'IN': 0.04380827312932751, 'VB': 0.041359421965897265, 'DT': 0.03882137781251385, 'mean_sen_len': 0.03813425736778591, 'RB': 0.03235312642167937, 'have': 0.030986385590224774}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1194341, 1195805, 1195187]","[939678, 1223844, 939357, 939420, 939404, 939416, 939914, 939630, 939490, 939808, 939789, 939598, 939422, 939702, 939579, 939499, 939501, 939847, 939226, 939187, 939900, 939844, 939800, 939256, 939888, 1223923, 939217, 939401, 939634, 939503, 939152, 939891, 1223880, 939749, 939156, 1223838, 939272, 1167062, 939884, 939208, 939334, 939911, 1223911, 939178, 939433, 1223872, 939231, 939520, 939320, 939820, 939618, 1223843, 939191, 939572, 939446, 939514, 939287, 939877, 939460, 939810, 1223926, 939461, 939734, 939752, 939471, 1167022, 939638, 939602, 1223847, 939230, 1166985, 1167031, 939654, 939238, 939664, 939378, 1166988, 939747, 939312, 939687, 939709, 939431, 939479, 1223905, 939338, 1166994, 939767, 939741, 939342, 939397, 939382, 939798, 939532, 939739, 939879, 939858, 939216, 939502, 1223856, 939143, 939597, 939760, 939697, 939329, 939812, 939280, 939279, 939213, 939537, 939274, 939876, 939700, 939834, 939169, 939262, 939164, 939441, 1166996, 939428, 939265, 939728, 939235, 939816, 939453, 1167063, 1223859, 939620, 939790, 1167065, 939726, 1223907, 939144, 939303, 939544, 939690, 939591, 939221, 939786, 1167019, 939458, 1223892, 1223853, 1167053, 939321, 1167051, 939296, 939149, 939831, 939860, 939266, 939170, 939391, 939683, 939898, 939345, 939610, 939676, 939346, 939779, 939463, 939758, 939718, 939788, 939799, 939659, 939464, 939780, 939656, 939293, 939515, 939167, 939335, 939866, 939430, 939807, 939440, 939673, 939762, 939294, 939161, 939250, 939567, 939318, 1166999, 1223837, 1167033, 1223921, 939913, 939840, 939603, 1166984, 939439, 939587, 939672, 939531, 939699, 939576, 939814, 939412]","{'PRP': 0.08237854926575819, 'of': 0.06751785349764639, 'sentiment': 0.05638211319327444, 'VB': 0.04718262945502608, 'NN': 0.04230817495369668, 'IN': 0.03727114873282582, 'DT': 0.03719490941460604, 'i': 0.030363734265365077, 'RB': 0.030031008820441303, 'NNS': 0.02952261022028309}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[939435, 939732, 939291, 939545, 939868, 939864, 939402, 939231, 939786, 939650, 939802, 939900, 939611, 939821, 1167020, 939584, 939474, 939396, 1223886, 939502, 939329, 939730, 1223883, 939235, 939679, 939403, 939538, 939914, 939207, 939819, 939397, 939145, 939825, 939768, 939525, 1223900, 939213, 939600, 939534, 939281, 939219, 1223892, 939492, 939612, 939254, 939250, 939871, 939737, 939539, 939448, 939407, 1223927, 939663, 939596, 939689, 1167068, 939259, 939897, 939676, 939494, 939450, 939505, 1166978, 1223911, 939380, 1223890, 939302, 939376, 939143, 939432, 939798, 939330, 939674, 939796, 1223872, 939773, 939769, 939648, 939257, 939575, 939841, 939707, 939460, 939762, 1223879, 939714, 1167017, 939673, 939613, 1223915, 939572, 939214, 939686, 939370, 939669, 939333, 939759, 1167058, 1223852, 939357, 1223920, 939531, 939323, 939478, 939260, 939472, 939519, 939839, 939530, 939556, 939722, 939464, 939682, 939591, 939367, 939615, 1223868, 939392, 939423, 939643, 939406, 939910, 939469, 1223906, 939710, 939557, 1166988, 939408, 939230, 939269, 1167051, 939677, 939316, 939646, 939708, 939388, 939647, 939867, 939842, 1167026, 939404, 1223901, 939527, 939311, 939221, 939764, 939273, 1223921, 1223863, 939286, 939465, 939197, 939589, 939536, 939233, 939211, 939770, 1223898, 939793, 1167018, 939431, 939375, 939240, 939562, 939513, 939699, 939490, 939829, 1223909, 939736, 939251, 939236, 939528, 939804, 939500, 1167002, 939706, 1223877, 939703, 939195, 939169, 939417, 1167060, 939285, 939698, 939628, 939607, 1223869, 939447, 939152, 1223882, 1166986, 939863, 939290, 939894, 939482, 939343, 939850]","{'PRP': 0.06759748521049885, 'sentiment': 0.06743865876991328, 'of': 0.06267871573670465, 'NN': 0.05539917731748879, 'VB': 0.0552727092300589, 'IN': 0.045454675266040516, 'DT': 0.04079550422990396, 'to': 0.033349722671312365, 'i': 0.029883841882850898, 'the': 0.027042660004988082}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1252390, 1251142]","[939731, 939286, 939428, 1223889, 939891, 939561, 939386, 939857, 939257, 939320, 939529, 939504, 1166979, 939582, 939475, 939165, 939704, 939396, 939706, 939249, 939753, 1223892, 1223872, 939651, 939837, 939360, 939886, 939319, 1223867, 939825, 939761, 939510, 939358, 939406, 939390, 939846, 939699, 1223848, 939298, 939476, 939555, 939167, 1167054, 939403, 939638, 939794, 939507, 939585, 939831, 939181, 939573, 939693, 939383, 1167042, 939661, 939645, 939443, 939548, 939584, 939615, 939223, 1167064, 939522, 939671, 939621, 939342, 939597, 939817, 939473, 939271, 939155, 939467, 939768, 939538, 939441, 939883, 939404, 939449, 939370, 939797, 1223847, 939291, 939904, 939745, 939264, 939749, 939382, 939822, 939793, 939783, 939280, 1223862, 939848, 939457, 1167044, 939602, 939352, 939668, 939889, 939242, 939655, 939913, 939244, 939362, 939545, 939764, 1223844, 939776, 939479, 939258, 939224, 939741, 939189, 1223898, 1167066, 939243, 939487, 939880, 939515, 1223926, 1223851, 939512, 1167059, 1223906, 939418, 939604, 939718, 939375, 939771, 939682, 939586, 1166982, 939281, 1223833, 939145, 1223902, 1223877, 939236, 1167061, 939495, 1223911, 939869, 939569, 1166994, 939435, 939447, 939245, 939221, 939509, 939639, 939868, 939800, 939434, 939612, 939234, 939463, 939656, 1223891, 939180, 939415, 939673, 939523, 939660, 939532, 939542, 939564, 939335, 939577, 939692, 939580, 939908, 939456, 1223839, 939190, 939400, 939796, 1167036, 939156, 939728, 1167006, 939790, 939714, 939437, 939581, 939736, 939311, 939446, 939849, 939355, 939300, 939228, 939247, 939273, 939474, 939678, 939149, 1167023, 939659]","{'PRP': 0.08141606284782084, 'of': 0.05799329335034851, 'sentiment': 0.05672812800479221, 'NN': 0.05060912990906219, 'VB': 0.05042864884412877, 'DT': 0.04173997362793656, 'the': 0.03763016305431328, 'i': 0.03300122893996251, 'which': 0.03188098963904892, 'IN': 0.03134460389685373}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1096549, 1098529]","[939849, 1167015, 1223852, 939914, 939651, 939329, 1167037, 939627, 939604, 939792, 939481, 939539, 939191, 939826, 1223863, 939823, 939883, 939457, 939491, 939151, 1166976, 939902, 939411, 939350, 1223913, 1223841, 939540, 939243, 939845, 1167006, 1167009, 939286, 939771, 939472, 939766, 939694, 939486, 939412, 939538, 939305, 1223893, 939424, 939225, 939602, 1223876, 1223869, 939557, 939264, 939185, 939310, 939817, 939143, 939678, 939718, 939384, 1223909, 939316, 939495, 939460, 1167048, 939401, 939377, 939357, 1167042, 939413, 939788, 939629, 939710, 939212, 1167004, 1166981, 939204, 939687, 939783, 939211, 939572, 939180, 939831, 939545, 939248, 939183, 939155, 939146, 1167035, 1223853, 939234, 939425, 939677, 939650, 1223889, 1167047, 939895, 1167021, 939255, 939790, 939666, 939804, 939741, 939308, 939372, 939748, 939386, 939330, 1166990, 939656, 939440, 939277, 1223878, 939821, 939753, 939291, 939165, 939312, 939762, 939276, 939894, 939525, 939837, 939317, 939669, 939438, 939840, 939150, 939716, 939483, 1223899, 1223844, 939293, 939354, 939609, 939607, 939331, 939407, 1167014, 939311, 939361, 939437, 939703, 939294, 939341, 939700, 939726, 1167043, 939702, 939613, 939455, 939493, 939610, 1167033, 1223885, 939796, 939603, 939843, 939778, 939351, 939601, 939468, 939221, 939570, 1223927, 939194, 939417, 939353, 939421, 939838, 939756, 1167041, 1223901, 939535, 939396, 939318, 939692, 939213, 939670, 939365, 1167059, 939339, 939508, 1167038, 939763, 939376, 939820, 939381, 1223905, 1167049, 1167026, 939886, 939214, 939660, 939215, 939713, 1166984, 939760, 939301, 939158, 939427, 939252, 939619]","{'PRP': 0.071782929132762, 'of': 0.06419875090445334, 'sentiment': 0.058504465737846144, 'NN': 0.055742984468943414, 'VB': 0.0453827534715683, 'IN': 0.0430766301805601, 'DT': 0.038616513404706884, 'RB': 0.035414334678265, 'have': 0.03519214105715344, 'NNS': 0.0340077708517166}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1196403, 1096522, 1094182]","[939235, 939374, 939644, 1223878, 1166976, 939571, 939569, 939692, 939844, 939587, 939201, 939663, 1223844, 939548, 939868, 939585, 939274, 939604, 1223839, 1223900, 939910, 939200, 939598, 939847, 939313, 939671, 1167067, 939525, 939397, 939321, 939474, 1167069, 939354, 939185, 1166986, 939703, 939239, 939641, 939526, 939363, 939772, 939410, 939763, 1166979, 939630, 939402, 939649, 939272, 1223854, 1167001, 1223915, 939280, 1166974, 939809, 1167034, 1223904, 1223849, 939572, 939458, 939885, 939206, 939338, 1223860, 939393, 939711, 1166991, 939650, 939355, 939876, 939408, 939303, 939626, 939547, 939708, 939509, 939174, 939433, 1223882, 1223905, 939664, 939501, 1166978, 939290, 939886, 1167061, 939667, 1223911, 939451, 1166993, 939725, 1223852, 939819, 939904, 1167023, 939755, 1223875, 939461, 939267, 939740, 939154, 939240, 939670, 939838, 939304, 1166990, 939516, 939320, 939732, 939299, 939746, 939811, 1167045, 939697, 939828, 939825, 1223857, 939800, 939348, 939401, 939512, 939792, 939760, 1167005, 939167, 939484, 939658, 1167043, 939672, 939612, 939349, 1223843, 939841, 939909, 939385, 939832, 939285, 939821, 939353, 1223906, 939482, 939735, 939263, 939247, 939145, 939406, 939496, 939853, 939624, 1223894, 939581, 939357, 939614, 939211, 939812, 939310, 1167062, 939425, 939866, 939882, 1167046, 939524, 939634, 1167027, 939192, 939635, 1223927, 939470, 939719, 939475, 939595, 939191, 939194, 939695, 939460, 939381, 939780, 939706, 939781, 939835, 939502, 939341, 1167047, 939283, 939852, 939411, 1167056, 939793, 939718, 939454, 939768, 939699, 1167050, 939824, 939895, 939555]","{'PRP': 0.0972547501140755, 'sentiment': 0.09060309425953307, 'of': 0.06358601853866973, 'VB': 0.050108095526491675, 'NNS': 0.0409278730736808, 'NN': 0.03968369310230512, 'to': 0.03345255126228047, 'IN': 0.029634048686357727, 'DT': 0.029602997211093208, 'i': 0.02921725586954998}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1251485, 1251309, 1251426]","[939656, 939577, 939714, 939855, 939597, 939727, 939788, 939392, 939583, 939536, 1167009, 939899, 939792, 1223869, 939233, 939498, 1167003, 939879, 1167025, 939480, 1167028, 939599, 939819, 939695, 939440, 939736, 939537, 1223871, 1167052, 939861, 939746, 939684, 939518, 939421, 939555, 939751, 939897, 1167012, 1223879, 939408, 939906, 1167064, 939363, 1166991, 939506, 1223838, 939673, 939352, 1223877, 1223882, 939789, 939878, 939784, 939773, 939148, 939319, 939179, 939907, 939476, 1167049, 939905, 939278, 939438, 939530, 1167035, 1166989, 939362, 939260, 939702, 939340, 939810, 939674, 939624, 939187, 939756, 939241, 939892, 939716, 939339, 939605, 939887, 939462, 939552, 939222, 939245, 939802, 939271, 1223868, 939189, 1223843, 1223858, 939777, 1167066, 939526, 939891, 939338, 939342, 939470, 939711, 939812, 939765, 939847, 939251, 939713, 939197, 939217, 939840, 939300, 939612, 939748, 939236, 939216, 939312, 939743, 939762, 939474, 939787, 939192, 939535, 939547, 939437, 939838, 1167015, 939235, 1166987, 939828, 1223908, 1167001, 939669, 939325, 939258, 939308, 939895, 939903, 939435, 939804, 939315, 939767, 939520, 1223887, 939499, 939457, 939647, 939705, 939482, 939677, 1223899, 1167063, 1223852, 1166980, 1166995, 939218, 939604, 1223847, 939409, 939198, 939874, 939313, 939811, 939517, 1166992, 939385, 939450, 939837, 939912, 939266, 939467, 939268, 939834, 939569, 939781, 939648, 1223854, 939519, 1223892, 939571, 939463, 939297, 1166979, 939272, 939423, 1223916, 939798, 939661, 1167021, 1223924, 939358, 939395, 939744, 939850, 939628, 939883, 939843, 939468, 939521]","{'PRP': 0.08046367288950353, 'of': 0.07481689772736846, 'sentiment': 0.0578923821699207, 'VB': 0.05318850357954292, 'NN': 0.04726344099996277, 'IN': 0.046734990600353465, 'DT': 0.03585135111623089, 'to': 0.03451137184645373, 'the': 0.030416322169789806, 'mean_sen_len': 0.029599235996224375}"
