accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5275,0.5242620082939508,0.5282696409755596,0.5275,0.56351,1,0.61,0.48501362397820164,0.5329341317365269,0.445,"[840980, 1136241, 1140818, 1148387, 1138957, 1141536, 1140592, 1140347, 1264577, 1263501, 1207197, 1149118, 1141735, 1146879, 1136356, 1264808, 1144341, 1148967, 1263832, 1265007, 1265305, 1144164, 1148288, 1144076, 1138909, 1139483, 1207966, 1141028, 1149834, 1145897, 1138021, 1138187, 1211678, 1147198, 1142438, 1146290, 1138133, 1147507, 1145701, 1263171, 1148330, 1148959, 1147663, 1141072, 1137925, 1146107, 1144277, 1139555, 1138673, 1148015, 1145552, 1138430, 1138215, 1136463, 1141656, 1139995, 1136896, 1138296, 1143910, 1264975, 1207977, 1143308, 1145234, 1263364, 1143559, 1265240, 1140338, 1135481, 1149043, 1146605, 1264769, 1141845, 1136631, 1262948, 1265216, 1143896, 1139596, 1144500]","[1237442, 1048028, 1180541, 1047923, 1047772, 1048538, 1048253, 1048265, 1047837, 1048392, 1048207, 1047834, 1048085, 1048041, 1048292, 1048200, 1048333, 1237422, 1237506, 1048460, 1048246, 1048029, 1048353, 1047840, 1237427, 1047958, 1047803, 1047766, 1048348, 1047780, 1048539, 1048125, 1180484, 1048059, 1237472, 1047793, 1048156, 1237509, 1047789, 1180559, 1048316, 1237455, 1048463, 1047891, 1047765, 1237512, 1048484, 1048480, 1048526, 1047863, 1048402, 1180481, 1180480, 1048355, 1047887, 1237424, 1048331, 1047957, 1047993, 1048386, 1048243, 1048242, 1048117, 1048136, 1048357, 1047874, 1048362, 1047820, 1048198, 1048078, 1047868, 1180567, 1048502, 1047847, 1047967, 1048131, 1048443, 1048036, 1048533, 1048496, 1047817, 1048516, 1047905, 1047895, 1048464, 1237494, 1048210, 1047819, 1048335, 1048345, 1047920, 1047768, 1048180, 1048519, 1047901, 1047933, 1048109, 1237477, 1048384, 1048142, 1047876, 1047959, 1237499, 1048534, 1047779, 1048483, 1047962, 1237464, 1048378, 1048178, 1047988]","{'PRP': 0.07178151385230183, 'sentiment': 0.05637452105522185, 'of': 0.05288705688207935, 'VB': 0.04911919852215086, 'NN': 0.04530158352009191, 'DT': 0.044434281634189665, 'IN': 0.039264173030551304, 'RB': 0.03418717948091548, 'NNS': 0.032862816492313617, 'the': 0.03183552354304733}"
0.4825,0.4770052867943835,0.48173229990344213,0.4825,0.53061,0,0.585,0.4233983286908078,0.4779874213836478,0.38,"[1206618, 1145558, 1136010, 841033, 1263174, 1137845, 1206546, 1148660, 1147635, 1139205, 1149024, 1143092, 1136189, 1206538, 1144763, 1145766, 1138208, 1145156, 1148633, 1136064, 1141498, 1264113, 1145729, 1140531, 1136260, 1149389, 1141719, 1149691, 1142901, 1206741, 1143887, 1208441, 1206982, 1149288, 1206457, 1264471, 1144794, 1150333, 1144886, 1262883, 1142941, 1139762, 1138386, 1145318, 1147263, 1145497, 1137934, 1146996, 1264586, 1149145, 1136967, 1137375, 1138648, 1146503, 1206881, 1141071, 1263642, 1207297, 1136921, 1207689, 1144187, 1143474, 1147791, 1145652, 1148659, 1143744, 1144076, 1149634, 1141829, 1149831, 1265266, 1149500, 841275, 1145219, 1145371, 1141985, 1141807, 1137633, 1143311, 841320, 1264516, 1147413, 1207529]","[1047914, 1047902, 1048376, 1047798, 1047772, 1047891, 1047920, 1048109, 1047913, 1048128, 1048493, 1048065, 1048240, 1180561, 1048175, 1047847, 1047799, 1048264, 1048222, 1048285, 1048108, 1047771, 1048483, 1048019, 1180483, 1048074, 1180515, 1048242, 1048497, 1180475, 1237494, 1180564, 1048534, 1047878, 1048510, 1048189, 1048487, 1048343, 1047911, 1047836, 1048155, 1048507, 1048268, 1047990, 1048004, 1180557, 1048177, 1048244, 1237502, 1048482, 1048387, 1048266, 1180491, 1180514, 1047775, 1048001, 1237479, 1048347, 1048153, 1237470, 1237486, 1048185, 1047817, 1047867, 1048506, 1047928, 1048245, 1047832, 1237505, 1180549, 1048364, 1047998, 1048410, 1048454, 1047863, 1048130, 1180511, 1048386, 1048186, 1047927, 1237420, 1047806, 1047885, 1048165, 1048211, 1047860, 1048315, 1180485, 1047915, 1047868, 1047808, 1180503, 1048127, 1048539, 1048390, 1048072, 1048126, 1048138, 1047892, 1048058, 1048473, 1048171, 1048067, 1048464, 1048443, 1048079, 1047793, 1047988, 1047951, 1047904, 1048392, 1047803, 1048039, 1048274, 1047968, 1048225, 1048016, 1048537, 1048450, 1047789, 1048119, 1047833, 1048107, 1048395]","{'PRP': 0.07545787664595183, 'of': 0.06887708623002423, 'sentiment': 0.06129674497791471, 'NN': 0.05827931156122803, 'VB': 0.054280082094915694, 'IN': 0.04259729443248991, 'DT': 0.035364438416950215, 'to': 0.032761480980616965, 'mean_sen_len': 0.030433305602604262, 'RB': 0.030221896803631198}"
0.475,0.4739347178035521,0.4747958463554794,0.475,0.49761,0,0.52,0.450261780104712,0.4725274725274725,0.43,"[1137372, 1138177, 1206456, 1264186, 1141656, 1143727, 1139777, 1206063, 1140127, 1141355, 1149049, 1141242, 1265036, 1135545, 1262910, 1206484, 1140035, 1145408, 1142580, 1206741, 1135677, 1206581, 1149872, 1211690, 1138493, 1263960, 1139298, 1142796, 1147569, 1139008, 1265216, 1135836, 1146868, 840955, 1147343, 1144277, 1138554, 1146114, 1144644, 1207184, 1149248, 1140184, 1144901, 1145903, 1264399, 1208058, 1149118, 1144540, 1141788, 1140612, 1150279, 1135432, 1144179, 1139964, 1136589, 1263778, 1143482, 1142243, 1136738, 1148630, 1139397, 1136007, 1136870, 1206716, 1136279, 1145900, 1139084, 1148953, 1145821, 1144768, 1263317, 1145580, 1146732, 1146472, 1148706, 1137694, 1149286, 1139246, 1263914, 1146253, 1136722, 1139973, 1142622, 1135531, 1137858, 1143872, 1141403, 1135351, 1136936, 1263168, 1148477, 1150455, 1141990, 1263787, 1143918, 1141015]","[1048121, 1237492, 1180560, 1048185, 1048297, 1048501, 1048231, 1180475, 1237508, 1047820, 1048292, 1047843, 1180526, 1048028, 1048416, 1048264, 1048033, 1047825, 1048235, 1048289, 1048130, 1180545, 1237469, 1048107, 1047875, 1047815, 1047858, 1048449, 1237482, 1048529, 1180556, 1048344, 1048315, 1180572, 1048135, 1048265, 1048445, 1047832, 1047998, 1048532, 1047834, 1048299, 1047887, 1047765, 1180532, 1048288, 1047779, 1237503, 1048516, 1047808, 1048502, 1048384, 1047793, 1237435, 1048120, 1048470, 1048396, 1048358, 1047936, 1048491, 1047921, 1048065, 1048106, 1180548, 1048376, 1048237, 1048274, 1237477, 1048230, 1180527, 1048080, 1048139, 1180485, 1048225, 1180530, 1048388, 1047798, 1047873, 1048359, 1180495, 1048183, 1237424, 1048306, 1048324, 1180491, 1180547, 1237442, 1048114, 1048469, 1180523, 1048523, 1237430, 1048515, 1048487, 1048349, 1048346, 1047877, 1048198, 1048211, 1047933, 1048243, 1047901, 1048513, 1048096, 1047928, 1048147, 1047900, 1048069, 1048302, 1237426, 1180515, 1237457, 1048441, 1048533]","{'sentiment': 0.0758360921789187, 'PRP': 0.07444161123215437, 'VB': 0.06614389608707567, 'of': 0.06230654092955226, 'NN': 0.043933171273524946, 'to': 0.03945132676001757, 'DT': 0.03525838970073085, 'IN': 0.03326469380381384, 'mean_sen_len': 0.031628115895624836, 'RB': 0.031125490423209872}"
0.4425,0.4412392961619655,0.44197633643633794,0.4425,0.46778,0,0.49,0.4146981627296588,0.43646408839779005,0.395,"[1263386, 1148625, 1145387, 1141255, 1136305, 1144164, 1206443, 1142968, 1208421, 1144602, 1138611, 1142240, 1262911, 1144412, 1141929, 1206322, 1139465, 1147841, 1206523, 1140564, 1138202, 1206757, 1148930, 1150439, 1147019, 1150014, 841141, 1144232, 1141388, 1147625, 1149618, 1208358, 1140967, 1206431, 1146506, 1264204, 1140005, 1146735, 1145339, 1137981, 841310, 1136515, 1138536, 1136341, 1146693, 1144207, 1146082, 1146891, 1146831, 1206113, 1142869, 1207655, 841071, 1141206, 1146015, 1141199, 1207504, 1138304, 1145944, 1137154, 1137770, 1139236, 840911, 1135675, 1139727, 1137812, 1145821, 1207338, 1142667, 1149331, 1146258, 1146703, 1146365, 1264994, 1137094, 1140926, 1143079, 1147262, 1264554, 1145446, 1146710, 1147496, 1142413, 1144911, 1135494, 1262927, 1150484, 1206744, 1143588, 1146381, 1142042, 1139938, 1264963, 1207722, 1149701, 1140026, 1143295, 1146679, 1144599, 1149809, 1142943, 1141711]","[1048160, 1047913, 1048041, 1047915, 1237428, 1048304, 1047810, 1047899, 1048464, 1180524, 1180484, 1048028, 1048376, 1048483, 1047949, 1048262, 1048216, 1048306, 1180485, 1237506, 1047777, 1237424, 1048209, 1047808, 1180564, 1047788, 1180545, 1048344, 1180480, 1048253, 1048509, 1048314, 1180556, 1048205, 1237479, 1048068, 1047838, 1048226, 1180515, 1048440, 1180537, 1048249, 1048485, 1047986, 1047843, 1180523, 1048067, 1048424, 1180489, 1048021, 1048017, 1048069, 1047851, 1047957, 1048428, 1048427, 1047990, 1048087, 1048274, 1048258, 1047842, 1048531, 1047765, 1047881, 1047988, 1048058, 1048120, 1047772, 1048036, 1047780, 1048441, 1047921, 1047778, 1048388, 1047859, 1047922, 1180486, 1047905, 1048210, 1180526, 1048508, 1237454, 1047846, 1180561, 1048111, 1048277, 1048411, 1047764, 1048096, 1048123, 1047933, 1048528, 1047805, 1048328, 1048408, 1048346, 1047958, 1047966, 1048117, 1048070, 1048367, 1047896, 1048168, 1048493, 1048348, 1048396, 1048425, 1047959, 1047832, 1048113, 1047822, 1180535, 1048455, 1048540, 1237476, 1048091, 1048110, 1180563, 1048180, 1048130, 1048240]","{'PRP': 0.06634418603745167, 'NN': 0.06434990292362358, 'sentiment': 0.062118914236257164, 'of': 0.057231721196205225, 'VB': 0.05358561693663196, 'have': 0.03932668309577702, 'to': 0.034129224032356506, 'RB': 0.033058503533602776, 'DT': 0.030355479923688974, 'NNS': 0.03027728305271509}"
0.46,0.45994599459945995,0.459983993597439,0.46,0.46535,0,0.47,0.45454545454545453,0.45918367346938777,0.45,"[1263342, 1265207, 1143057, 1137913, 1149993, 1141829, 1142990, 1149950, 1264937, 1263119, 1145218, 1206769, 1145455, 1136234, 1146174, 1138194, 1150233, 1206152, 1147111, 840958, 1263590, 1145397, 1264724, 1142495, 1264089, 1142099, 1143225, 1135563, 1142388, 1137298, 1135552, 1208227, 1135551, 1263959, 1135586, 1138496, 1136477, 1149029, 1144977, 1206481, 1140542, 1143344, 1207430, 1138781, 1263078, 1208124, 1145891, 1148251, 1208333, 1208315, 1206705, 1143382, 1147248, 1265112, 1147813, 1146178, 1142594, 840956, 1148169, 1149668, 1136855, 841068, 1147701, 1263373, 1140501, 1149363, 1144142, 1148150, 1148145, 1148722, 1138734, 1139555, 1148166, 1140739, 1265235, 1263948, 1144954, 1142414, 1135696, 1145500, 1207210, 1149047, 1149519, 1148835, 1135998, 1137898, 1207194, 1138448, 1264842, 1262950, 1143959, 1206193, 1149765, 1207344, 1145343, 1149264, 1145519, 1141799, 1141689, 1137341, 1150418, 1140718, 1145707, 1207373, 1149473, 1140621]","[1048386, 1048425, 1237444, 1047924, 1047909, 1048188, 1047817, 1237474, 1237502, 1047783, 1180483, 1048538, 1048110, 1237503, 1048368, 1048358, 1048420, 1048153, 1048345, 1047780, 1048122, 1048505, 1047986, 1047917, 1047867, 1048176, 1180496, 1048442, 1180550, 1047843, 1048376, 1237455, 1047826, 1048125, 1047997, 1048010, 1048311, 1047787, 1047978, 1048264, 1048527, 1048532, 1047800, 1047851, 1047886, 1047788, 1048520, 1180502, 1047785, 1047960, 1048001, 1048083, 1237509, 1048100, 1047838, 1047910, 1047803, 1048105, 1048275, 1048526, 1048316, 1180486, 1048249, 1048493, 1048465, 1048231, 1048159, 1048498, 1237472, 1047808, 1048460, 1048509, 1237449, 1048200, 1048387, 1048036, 1048398, 1048464, 1047958, 1048067, 1237420, 1180545, 1048354, 1237427, 1047810, 1237510, 1180553, 1048087, 1048126, 1048501, 1047936, 1048078, 1048102, 1048066, 1048052, 1047876, 1048304, 1237485, 1047821, 1047864, 1237464, 1048189, 1048123, 1048450, 1048107, 1237462, 1048226, 1048483, 1047944, 1047844]","{'PRP': 0.07183911020198329, 'sentiment': 0.06570743522287611, 'of': 0.059187985874500776, 'VB': 0.05864524373910594, 'NN': 0.05041233950087217, 'IN': 0.04487586283889915, 'to': 0.04306945195763746, 'DT': 0.038441572020964744, 'i': 0.03320943854701429, 'the': 0.03121558471021432}"
0.5075,0.5022707318767804,0.5078290143270963,0.5075,0.55329,1,0.61,0.45125348189415043,0.5094339622641509,0.405,"[1139295, 1138334, 1207723, 1207872, 1135771, 1137979, 1135673, 1147505, 1143373, 1139535, 1141659, 1149047, 1264207, 1206400, 1147158, 1136960, 1148461, 1148292, 1146980, 1138181, 1206788, 1136892, 840956, 1137487, 1150320, 840962, 1206940, 1144606, 840893, 1136391, 1148887, 1144267, 1149430, 1149814, 1208029, 1141590, 1141087, 1136249, 1135802, 1207375, 1144891, 1263430, 1264398, 1136476, 1147098, 1135494, 1139871, 1141447, 1263514, 1141941, 1137925, 1136959, 1145049, 841231, 1144195, 1141472, 1141985, 1264023, 1137813, 1142846, 1138995, 841406, 1264226, 840938, 1149458, 1207116, 1143722, 1137803, 1207960, 841015, 1144639, 1149952, 1265338, 1144130, 1263999, 1147147, 1135800, 1150109]","[1237465, 1048127, 1048230, 1047929, 1047958, 1048323, 1237494, 1048054, 1048171, 1048025, 1048374, 1048293, 1047917, 1048320, 1047877, 1048111, 1047918, 1048024, 1048376, 1048266, 1048506, 1048399, 1237436, 1047944, 1048345, 1048247, 1048226, 1047787, 1048311, 1048509, 1047871, 1048159, 1047910, 1047782, 1048205, 1048353, 1048397, 1047946, 1180571, 1048491, 1048162, 1237425, 1048219, 1048138, 1047796, 1048063, 1048539, 1048404, 1180561, 1180500, 1048398, 1048289, 1048200, 1048432, 1048184, 1048039, 1047970, 1048507, 1048381, 1180574, 1048390, 1048176, 1048441, 1048371, 1048147, 1048469, 1048285, 1180517, 1048513, 1048096, 1048505, 1047921, 1047924, 1048142, 1048228, 1180489, 1180509, 1048423, 1047797, 1048287, 1048175, 1048489, 1048540, 1047815, 1048091, 1180537, 1048203, 1048351, 1180480, 1048216, 1048368, 1048467, 1048001, 1047863, 1237452, 1047818, 1180513, 1047913, 1048450, 1048078, 1047766, 1048380, 1048416, 1048237, 1048118, 1237478, 1048460, 1048428, 1048166, 1180481, 1048386, 1237459, 1048065, 1180524, 1180494, 1047874, 1047791, 1047772, 1047900]","{'of': 0.08008743160609531, 'PRP': 0.07350225799329543, 'sentiment': 0.06968659399667775, 'VB': 0.06073963377388416, 'NN': 0.04604792385466328, 'DT': 0.036490710642867685, 'have': 0.035264802673707046, 'to': 0.03402440521936788, 'NNS': 0.03060664903236769, 'IN': 0.02977946870938154}"
0.4925,0.49234453051246946,0.4924908012315086,0.4925,0.48346,0,0.475,0.5012285012285013,0.4927536231884058,0.51,"[1145382, 1140568, 1141045, 1208171, 1149034, 1142834, 1206456, 1147739, 1145289, 1138962, 1150470, 1207975, 1136574, 1206714, 1208463, 1135393, 1142763, 1150205, 1147321, 1143096, 1144192, 1139191, 1136824, 1146265, 1139664, 1146297, 1140803, 1265153, 1208358, 841346, 1142301, 1147415, 1142399, 1148393, 1136735, 1145269, 1139036, 1142064, 1146204, 1264113, 1146321, 1139305, 1208389, 1148602, 1148251, 1148308, 1138543, 1140154, 1262911, 1263306, 1264621, 1145037, 1263839, 1208201, 841453, 1265320, 1145312, 1138956, 1149029, 1146171, 1135398, 1207658, 1145199, 1263043, 1141441, 1139845, 1143308, 1263710, 1135377, 1135958, 1145095, 1145192, 1144549, 1144407, 1206917, 1263151, 1141536, 1262922, 1136895, 1136398, 1264456, 1135944, 1144605, 1137120, 1208412, 1147805, 1141584, 1206146, 1263960, 1145475, 1146989, 1264261, 1144588, 1145968, 1146406, 1135446, 1146251, 1139502, 1143919, 1207432, 1145367, 1265043, 1141295, 1138531, 1206394]","[1048484, 1047777, 1180514, 1048011, 1180526, 1048314, 1047790, 1047946, 1180530, 1047825, 1047841, 1048192, 1047948, 1048074, 1048046, 1180540, 1048502, 1180491, 1048033, 1048386, 1048392, 1048258, 1048161, 1048405, 1048083, 1048474, 1180531, 1047780, 1180535, 1047910, 1048062, 1048114, 1047872, 1048297, 1048104, 1048492, 1048268, 1048515, 1180493, 1047900, 1048207, 1048527, 1047955, 1048538, 1237502, 1047824, 1048156, 1048364, 1180484, 1048325, 1048513, 1048535, 1048165, 1237441, 1048065, 1048334, 1047897, 1048328, 1047851, 1048220, 1048240, 1048069, 1047861, 1047977, 1180516, 1048464, 1048044, 1047844, 1048496, 1048142, 1048500, 1048067, 1048368, 1047896, 1048158, 1048299, 1048066, 1048344, 1048084, 1048463, 1047962, 1047986, 1180475, 1048131, 1237472, 1048454, 1048255, 1048015, 1048529, 1048393, 1048421, 1048444, 1048460, 1047980, 1047771, 1180481, 1048218, 1180503]","{'PRP': 0.08442079622819695, 'of': 0.06439302621252647, 'VB': 0.05658864704975179, 'sentiment': 0.04887124135084098, 'NN': 0.047590194735433605, 'IN': 0.03907090982864816, 'NNS': 0.03826237930572762, 'DT': 0.0379400566261911, 'the': 0.037486469689257174, 'have': 0.03287625686672481}"
0.4325,0.43207050331813435,0.43229519295870006,0.4325,0.44769,0,0.46,0.41645244215938304,0.42857142857142855,0.405,"[1146486, 1137017, 1138155, 1150143, 1148410, 1149465, 1142903, 1147020, 1264205, 1263412, 1139729, 1206050, 1145214, 1147065, 1139146, 1142838, 1140264, 1144424, 1143301, 1137533, 1145508, 1150365, 1139613, 1263122, 1144436, 1149700, 1148381, 1144538, 1138625, 1143585, 1149865, 1138744, 1145575, 1137956, 1139964, 1145379, 1264484, 1146424, 1142305, 1265274, 1140086, 1144073, 1142512, 1137942, 1141685, 1135831, 1141850, 1135869, 1207777, 1143042, 1208126, 1144110, 1139981, 1265113, 1149436, 1146719, 1144989, 1263026, 1264523, 1150025, 1207709, 1207901, 1143262, 1149289, 1137224, 1136786, 1142273, 1262868, 1139814, 840975, 1144798, 1147701, 1208292, 1207126, 1136968, 1140338, 1149588, 1206098, 1206583, 1146350, 1147147, 1149113, 1145294, 1148962, 1138655, 1207327, 1206739, 1265001, 1146245, 1144621, 1143575, 1137704, 1146923, 1140278, 1150289, 1264226, 1138440, 840923, 1141545, 1148926, 1148008, 1207947, 1143423, 1143823, 1146669, 1148713, 1136120, 1138166]","[1048115, 1237444, 1048533, 1048015, 1048068, 1048335, 1048493, 1048161, 1047910, 1048106, 1048522, 1048397, 1180523, 1047940, 1048211, 1047918, 1047773, 1048013, 1048519, 1048058, 1180485, 1180497, 1048411, 1048444, 1180499, 1048322, 1048036, 1047836, 1048011, 1237489, 1048085, 1048259, 1048508, 1048179, 1048225, 1048131, 1048147, 1237512, 1180559, 1048184, 1048074, 1048447, 1048316, 1180502, 1048226, 1047936, 1048160, 1048166, 1047978, 1048516, 1048119, 1047799, 1048063, 1048337, 1048165, 1047768, 1048523, 1237464, 1048456, 1048062, 1047849, 1047808, 1048461, 1047891, 1048332, 1048136, 1047997, 1048483, 1047828, 1048356, 1048083, 1047931, 1047998, 1048245, 1048054, 1048188, 1237425, 1048098, 1048297, 1180541, 1048315, 1048331, 1048344, 1047914, 1048202, 1047897, 1047900, 1048029, 1180514, 1048348, 1047971, 1048423, 1047842, 1048066, 1237457, 1047968, 1048246, 1048102, 1048474, 1048190, 1237422, 1048502, 1048078, 1048242, 1180481, 1048177, 1048391, 1047837, 1048221, 1048028, 1047885, 1237426, 1047966, 1047785, 1048033, 1048086, 1048120, 1048345, 1047780]","{'PRP': 0.0760021871408381, 'VB': 0.06980756427249298, 'of': 0.06290832650055705, 'sentiment': 0.05961955664625359, 'NN': 0.05421208548174849, 'DT': 0.03917228629352714, 'the': 0.03890341781506861, 'to': 0.036802071672591814, 'IN': 0.03549183064414791, 'NNS': 0.029171636096479794}"
0.48,0.46633825944170765,0.4777183600713012,0.48,0.55172,0,0.64,0.38095238095238093,0.47058823529411764,0.32,"[1207074, 1146207, 1139992, 1136837, 1138238, 1142758, 1141076, 841126, 1147946, 1207343, 1263436, 1150487, 1263584, 1144515, 1206200, 1263656, 1148286, 1206417, 1145375, 1206962, 1142276, 1135433, 1208473, 1138490, 1144112, 1142738, 1136818, 1264969, 1208321, 1139249, 841393, 1144008, 1140310, 1146938, 1147357, 1150424, 1263404, 1139965, 1138308, 1146532, 1135533, 1208354, 1146321, 1142999, 1141714, 1149091, 1145543, 1142132, 1146363, 1148927, 1146309, 1150159, 1136403, 1145420, 1140026, 1147754, 1208493, 1136524, 1143777, 1145082, 1136463, 1145149, 1148977, 1141878, 1149029, 1140480, 1136877, 1143191, 1149671, 1207138, 1149144, 1139304]","[1237442, 1047921, 1180510, 1048526, 1237471, 1180486, 1048214, 1048276, 1048519, 1048079, 1048215, 1048084, 1048364, 1237445, 1048289, 1048358, 1048118, 1048290, 1048395, 1048468, 1047787, 1047803, 1048121, 1047904, 1048229, 1047847, 1047766, 1180481, 1048316, 1237492, 1048231, 1048447, 1047798, 1180561, 1180492, 1180495, 1048383, 1047790, 1180489, 1048169, 1048362, 1180574, 1048135, 1048255, 1237506, 1048338, 1048083, 1048074, 1048440, 1048343, 1048534, 1047853, 1047970, 1048506, 1047884, 1048156, 1047851, 1180563, 1237449, 1048205, 1047875, 1048013, 1047821, 1048221, 1180516, 1048344, 1047891, 1048176, 1237425, 1047797, 1047820, 1048220, 1048450, 1048535, 1048277, 1237501, 1048479, 1237508, 1237432, 1048491, 1047824, 1048429, 1237444, 1048502, 1048387, 1048005, 1048456, 1048207, 1048311, 1047815, 1048527, 1048354, 1048480, 1048374, 1048138, 1048507, 1048356, 1180540, 1048306, 1048087, 1047963, 1047834, 1048296, 1048439, 1048459, 1180550, 1047988, 1048211, 1048085, 1047958, 1048166, 1048168, 1048272, 1047939, 1047899, 1048463, 1048515, 1237452, 1048017, 1048054, 1048216, 1048119, 1048337, 1048208, 1047848, 1180571, 1048348, 1048203, 1048282, 1048538, 1048411, 1048329, 1048431, 1047789, 1048492, 1048201]","{'PRP': 0.0794838216929799, 'sentiment': 0.07344503177113725, 'NN': 0.06122003357879282, 'VB': 0.05912733832046511, 'of': 0.056287114340678866, 'IN': 0.039868941791425805, 'DT': 0.039363686931125755, 'to': 0.03706191013393223, 'NNS': 0.03215636542839797, 'the': 0.029599041975384478}"
0.49,0.48896515443773636,0.48991833854219174,0.49,0.51196,0,0.535,0.46596858638743455,0.489010989010989,0.445,"[1149798, 1263900, 1148713, 1143130, 1149600, 1145473, 1136693, 1135380, 1207249, 1149533, 1206611, 1147247, 1140338, 1138254, 1141888, 1135384, 1263306, 1148009, 1138414, 1265309, 1146390, 1142943, 1143318, 1136302, 1144749, 1263070, 1139300, 1147154, 841029, 1139450, 1140512, 1206978, 1141048, 1149698, 1136358, 1147207, 1135343, 1146154, 1146712, 1264363, 1146699, 1208452, 1136327, 841378, 1145988, 1136135, 1208453, 1135860, 1144321, 1211677, 1136821, 1139564, 1206586, 1138331, 1135459, 1140890, 1206900, 1137532, 1207532, 1149157, 1139618, 1143626, 1136934, 1208535, 1206692, 1139865, 1136912, 1137650, 1148607, 1150031, 1264994, 1143176, 1138295, 1263152, 1206293, 1144577, 1136045, 1150283, 1145184, 1147592, 1135626, 1150498, 840974, 1140046, 1150371, 1148141, 1143237, 1264907, 1146145, 1138826, 1142095, 1145389, 1207501]","[1047991, 1047778, 1048540, 1048246, 1048024, 1048441, 1048216, 1048155, 1048165, 1047998, 1048485, 1048335, 1048183, 1048506, 1048201, 1048169, 1048341, 1180549, 1180507, 1048188, 1237424, 1048048, 1048345, 1180497, 1048285, 1047904, 1180516, 1047791, 1048106, 1048332, 1048125, 1237508, 1048398, 1180476, 1048454, 1048484, 1048251, 1047804, 1047834, 1048153, 1048004, 1048478, 1180535, 1048086, 1180481, 1048173, 1237422, 1048505, 1048315, 1048041, 1048231, 1047923, 1047787, 1047941, 1237506, 1048244, 1180502, 1048328, 1048493, 1180527, 1048112, 1237502, 1048101, 1048371, 1237499, 1047768, 1048458, 1180485, 1180532, 1048268, 1048084, 1048225, 1048507, 1047846, 1048130, 1048500, 1048470, 1048025, 1180556, 1048440, 1048392, 1047922, 1048094, 1048185, 1048366, 1237426, 1048275, 1047917, 1047993, 1047927, 1048037, 1048126, 1047811, 1237431, 1048519, 1047777, 1180572, 1048132, 1047776, 1237486, 1047989, 1048424, 1237474, 1047800, 1047979, 1047955, 1048444, 1048428, 1048039, 1048186, 1048534]","{'PRP': 0.08795776556410399, 'of': 0.06381426839883586, 'NN': 0.05912837428290356, 'sentiment': 0.0572546412582841, 'VB': 0.052654844931350836, 'DT': 0.04172504339242376, 'IN': 0.038149735606609246, 'NNS': 0.029059950273045292, 'i': 0.028988502191875983, 'RB': 0.026548669178378073}"
0.47,0.4677512490271397,0.46948428440646933,0.47,0.50235,0,0.535,0.43315508021390375,0.46551724137931033,0.405,"[1206461, 1142090, 1208043, 1206184, 1136975, 1148699, 1206074, 1144057, 1265047, 1145992, 1150412, 1148654, 1207744, 1137262, 1140503, 1207566, 1135655, 1144196, 1142726, 1139606, 1137378, 1143389, 1144350, 1146093, 1206464, 1146454, 1143628, 1141158, 1264911, 1145337, 1145519, 1265022, 1139175, 1141751, 841473, 1140485, 1145123, 1144120, 1138697, 1146254, 1264994, 1145218, 1150402, 1137975, 1150368, 1208056, 1137362, 1264750, 1264742, 1149987, 1149475, 1139201, 1135923, 1138983, 1144159, 1135473, 1137209, 1148261, 1144734, 1135366, 1148201, 1146680, 1264951, 1148922, 1207249, 1138917, 1264406, 1263566, 1141458, 1208092, 1206912, 1145965, 1140963, 1147518, 1142524, 1135983, 1143004, 1149043, 1264340, 1141556, 1142913, 1143697, 1147776, 1145809, 1141832, 1135960, 1139813, 1142428, 1139006, 1264130, 1148843, 1141448, 1206958]","[1047798, 1180520, 1048540, 1048480, 1048293, 1047963, 1048492, 1048085, 1180527, 1237427, 1048356, 1048361, 1047969, 1048421, 1047815, 1048508, 1047886, 1048387, 1048044, 1048304, 1047802, 1048165, 1180553, 1048039, 1048251, 1048529, 1048478, 1047931, 1048345, 1048484, 1048474, 1048174, 1048169, 1047779, 1048431, 1048450, 1047868, 1047922, 1180535, 1180514, 1047819, 1048027, 1048530, 1047897, 1047958, 1047902, 1047981, 1048005, 1047776, 1180486, 1047988, 1048503, 1237493, 1048326, 1237464, 1048114, 1180484, 1237470, 1180529, 1048186, 1048539, 1180516, 1180573, 1048358, 1047773, 1047786, 1048126, 1180515, 1048426, 1047859, 1047818, 1048335, 1048425, 1047799, 1048291, 1047989, 1048276, 1047780, 1237442, 1048253, 1048298, 1047771, 1047962, 1048241, 1047891, 1047901, 1048396, 1048275, 1048482, 1048215, 1047832, 1048526, 1180492, 1048093, 1048329, 1048119, 1048201, 1048460, 1047863, 1047789, 1047970, 1048163, 1048384, 1047793, 1047797, 1048464, 1047923, 1048135, 1048406, 1048011, 1048456, 1047826, 1048490, 1048265, 1237495, 1237454, 1048245, 1047905, 1180522]","{'PRP': 0.08074714150233522, 'NN': 0.06046225914867976, 'sentiment': 0.0573194805716955, 'VB': 0.05621657542944301, 'of': 0.05379543933422719, 'DT': 0.04207741033236706, 'IN': 0.0343105058899185, 'RB': 0.032237722313811834, 'to': 0.032197715520364635, 'NNS': 0.02954065337069399}"
