accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.425,0.41511545112399545,0.4195624195624195,0.425,0.49115,0,0.555,0.3390804597701149,0.39864864864864863,0.295,"[1153213, 1153565, 1151117, 1151132, 1152790, 1265870, 1266950, 1210803, 1209440, 1152780, 1210743, 1265682, 1152703, 841620, 842143, 1209560, 1267449, 1267789, 841845, 1153470, 842268, 1153324, 1151964, 1208852, 1267319, 1150761, 1208724, 1266745, 1267048, 1266684, 1211709, 1150670, 1210484, 1208782, 1150769, 841757, 1152076, 1208868, 1210331, 1267457, 1265553, 1151635, 1265985, 841728, 1209477, 1210768, 1209451, 1266936, 1153382, 1153436, 1151112, 1152917, 1152953, 1211770, 842111, 1151822, 1266090, 1151757, 1152060, 1151426, 1153085, 1210849, 1154097, 1265806, 1151398, 1153740, 1267589, 1210473, 1152427, 1152193, 1150923, 841539, 1210956, 1210646, 1265920, 1152851, 1154982, 1151475, 1151142, 841930, 1151058, 1209118, 1267718, 1265729, 1265866, 842022, 1150654, 1209894, 1153891]","[1065433, 1065725, 1239579, 1182660, 1065346, 1065563, 1182633, 1065522, 1065111, 1065191, 1065188, 1065361, 1065410, 1065630, 1065558, 1065350, 1065203, 1065452, 1065397, 1065184, 1065121, 1065127, 1065796, 1239549, 1065258, 1065413, 1065544, 1182707, 1182697, 1065256, 1065202, 1065385, 1065582, 1065211, 1182658, 1065642, 1065340, 1065314, 1182662, 1065362, 1065596, 1065575, 1239516, 1182649, 1065679, 1239531, 1065529, 1065430, 1065531, 1065616, 1239561, 1065781, 1182706, 1065333, 1065741, 1065284, 1065232, 1065656, 1065244, 1065271, 1065148, 1182698, 1065703, 1065785, 1065600, 1065530, 1065381, 1065159, 1065405, 1065502, 1065344, 1065393, 1182635, 1065185, 1065526, 1065215, 1065224, 1065455, 1065189, 1065638, 1065591, 1065448, 1065129, 1182671, 1239576, 1065684, 1065392, 1065241, 1239535, 1065386, 1065330, 1239513, 1065370, 1065545, 1065218, 1065116, 1065390, 1182674, 1065523, 1065435, 1065681, 1065663, 1065174, 1182639, 1065698, 1065142, 1065685, 1065347, 1065670, 1065317, 1065636, 1065288, 1065270, 1065285, 1182696, 1182683, 1065490, 1065680, 1065214, 1065672, 1065427, 1065259, 1065498, 1065439, 1065554, 1065315, 1065260, 1065789, 1065445, 1065406, 1065419, 1065165, 1065759, 1065493, 1065441, 1065768, 1065268, 1182679, 1065303, 1065322, 1182700]","{'PRP': 0.0797096642084695, 'sentiment': 0.07376342718853796, 'of': 0.062295033670292224, 'VB': 0.05205900083350774, 'NN': 0.04542412863078196, 'DT': 0.043692009493203086, 'IN': 0.038548486783487934, 'have': 0.03551840842349377, 'to': 0.031961691138330334, 'RB': 0.028069625831096418}"
0.465,0.45002698465729485,0.46072270227808326,0.465,0.54077,0,0.63,0.3592814371257485,0.44776119402985076,0.3,"[1153434, 1210406, 841770, 1210415, 841805, 1267718, 1209272, 842135, 1208728, 1151849, 842093, 1151336, 1265634, 1151910, 1153432, 1208595, 1208672, 1265781, 1208641, 1267114, 1211756, 1150911, 1151810, 1208868, 1153246, 1209095, 1267126, 1210156, 1153277, 1210699, 842113, 1209677, 1210196, 1266802, 1210689, 1266611, 1209924, 1151682, 1210599, 1266115, 1265958, 1153040, 1266294, 1209763, 841856, 1209348, 1267485, 1150721, 1150550, 1209798, 1267605, 1152557, 1151670, 1210849, 1152992, 1209627, 1151721, 1266245, 1267686, 1153217, 1208771, 1266075, 1208815, 1152675, 1152816, 1150649, 1266359, 1153560, 1210409, 1265612, 1152191, 1151427, 1152160, 1208999]","[1065673, 1065166, 1065680, 1065741, 1065212, 1065697, 1065428, 1182694, 1065239, 1065653, 1065631, 1065111, 1065487, 1239527, 1065218, 1065560, 1065677, 1065678, 1065180, 1182664, 1065517, 1065679, 1182653, 1065450, 1065449, 1182624, 1065654, 1065324, 1065683, 1065373, 1065257, 1065725, 1065667, 1065152, 1065595, 1065764, 1065497, 1065760, 1065188, 1065664, 1065597, 1065670, 1065139, 1065315, 1065646, 1065277, 1065331, 1065620, 1065260, 1065342, 1065320, 1065714, 1065566, 1065183, 1065538, 1065786, 1065439, 1065724, 1065655, 1065447, 1065427, 1065675, 1065743, 1065642, 1065623, 1239570, 1065685, 1065335, 1065684, 1065509, 1065224, 1182640, 1065656, 1065531, 1239551, 1065571, 1239525, 1065322, 1065619, 1182669, 1065142, 1065393, 1065794, 1239515, 1065668, 1239589, 1065399, 1065359, 1065271, 1065754, 1182620, 1182683, 1065691, 1065682, 1065337, 1065269, 1065347, 1182688, 1065789, 1239535, 1182693, 1182635, 1065707, 1065406, 1065326, 1065784, 1065542, 1065589, 1065309, 1239565, 1065491, 1065523, 1182623, 1065582, 1065462, 1065193, 1239579, 1065109, 1065201, 1065663, 1182673, 1065614, 1065781, 1065127, 1239573, 1065726, 1065774, 1065723, 1065737, 1065341, 1182682, 1065785, 1065727, 1065793, 1182707, 1065768, 1065604, 1065429, 1065695, 1065388]","{'PRP': 0.07006936178090271, 'of': 0.06728329753246004, 'sentiment': 0.06399052569062331, 'VB': 0.05342985565671314, 'NN': 0.04957708304146347, 'IN': 0.040930590457089494, 'to': 0.038986862665146386, 'DT': 0.03575177590410412, 'have': 0.029290584929785243, 'which': 0.029273426866489406}"
0.47,0.4560755336617406,0.46657754010695185,0.47,0.5431,0,0.63,0.36904761904761907,0.45588235294117646,0.31,"[1267298, 842126, 1267597, 1267530, 842215, 1209120, 842148, 1210861, 1210907, 1210338, 1210031, 1153070, 1209229, 1153072, 1151028, 1209227, 1267788, 1208924, 1265773, 1266956, 1152350, 1209943, 1152887, 1210902, 1152109, 1151953, 1152163, 1210669, 1150969, 1266830, 1153952, 1209232, 1150727, 1209909, 1208806, 1153506, 1153170, 1153900, 1211730, 841731, 1210180, 1152612, 1210383, 1209677, 842206, 1267118, 1209393, 1153032, 1151837, 1209272, 1151904, 842133, 1265370, 1151925, 1153983, 1151773, 1266212, 1265359, 1210884, 1266207, 842221, 1153504, 1150546, 1266289, 1151637, 1210456, 1209088, 1208547, 1150712, 1209696, 1151855, 1151491, 1152307, 841899]","[1065320, 1065726, 1182703, 1065232, 1065788, 1065116, 1182694, 1065562, 1239550, 1065778, 1239540, 1239533, 1065284, 1239565, 1065314, 1239589, 1065322, 1065335, 1065275, 1065329, 1065359, 1065710, 1065392, 1065473, 1065282, 1239547, 1239571, 1239537, 1065123, 1239563, 1065523, 1065337, 1182688, 1065319, 1065287, 1065695, 1065683, 1065491, 1065410, 1065382, 1065259, 1239524, 1065652, 1182664, 1065636, 1065256, 1065606, 1065217, 1065353, 1065144, 1065436, 1065676, 1065727, 1065131, 1065112, 1065736, 1239534, 1065626, 1065390, 1065774, 1065714, 1065425, 1065586, 1065312, 1065581, 1065545, 1065616, 1065667, 1065482, 1065404, 1065614, 1065686, 1182683, 1065345, 1182704, 1065638, 1182651, 1065715, 1065448, 1065478, 1182675, 1065268, 1065155, 1065605, 1065435, 1065429, 1065698, 1065224, 1239567, 1065587, 1065464, 1065198, 1065678, 1065324, 1065671, 1182620, 1065750, 1065498, 1239549, 1065604, 1065500, 1065298, 1065445, 1065164, 1182674, 1065531, 1065481, 1065548, 1065583, 1065289, 1065518, 1182667, 1065580, 1065449, 1065598, 1065592, 1065542, 1065528, 1065747, 1065189, 1065447, 1065622, 1065758, 1065564, 1065642, 1065544, 1065135, 1065467, 1065559, 1239528, 1065285, 1182649, 1182619, 1065701, 1065261, 1065323, 1065469, 1065487]","{'of': 0.07043019962749479, 'PRP': 0.06522510218752511, 'sentiment': 0.057629134593865795, 'NN': 0.05353745882357711, 'VB': 0.0528288956818015, 'IN': 0.04274525831214154, 'DT': 0.03905312014638209, 'the': 0.03661237284780061, 'to': 0.031691653998029014, 'have': 0.03095913746717335}"
0.4775,0.4681629355370218,0.4758005969186094,0.4775,0.53863,0,0.61,0.3976945244956772,0.46938775510204084,0.345,"[1151227, 1150775, 1267215, 1267632, 841842, 842264, 1153499, 1210217, 1210951, 1265795, 1152655, 1267686, 1151126, 1209230, 1265688, 1153506, 1210222, 1153614, 1209897, 1152565, 1208944, 1209924, 1265544, 1210302, 842084, 1153474, 1210372, 1209247, 1265865, 1153081, 1266305, 1151858, 1267323, 1267595, 1152909, 1152257, 1153355, 841576, 1151763, 1153164, 1267347, 1210746, 1153112, 1208542, 1153589, 1209888, 1154981, 1154051, 1152487, 1208945, 1210713, 841960, 1210424, 1153650, 1150907, 1151029, 1153561, 1152137, 1152331, 1265816, 1265463, 1266145, 1153069, 1150537, 1209109, 1209486, 1151688, 1208991, 1209425, 1151758, 1153541, 1153794, 1153187, 1209966, 841751, 1153910, 1150609, 842101]","[1065484, 1065600, 1065577, 1065511, 1065483, 1239572, 1065185, 1065485, 1065491, 1182639, 1065318, 1065786, 1065264, 1065510, 1065537, 1065751, 1065233, 1065449, 1065578, 1065424, 1182622, 1065626, 1065544, 1065328, 1065209, 1239524, 1065414, 1065602, 1065619, 1065750, 1065682, 1065524, 1065450, 1065506, 1065794, 1065502, 1065139, 1065300, 1239551, 1065441, 1065748, 1065193, 1065573, 1065292, 1182624, 1182657, 1239537, 1065696, 1065666, 1065717, 1065204, 1065326, 1065446, 1065570, 1065365, 1065368, 1065703, 1065565, 1065440, 1182679, 1065367, 1239518, 1065268, 1065400, 1239520, 1065705, 1065137, 1065183, 1065553, 1239545, 1065331, 1182668, 1239528, 1065218, 1065467, 1065683, 1065427, 1065125, 1065257, 1065687, 1065122, 1065499, 1182690, 1065590, 1239577, 1065288, 1065497, 1065220, 1065286, 1065635, 1065348, 1065387, 1182632, 1065615, 1065355, 1065788, 1065315, 1065466, 1065663, 1182694, 1239579, 1065360, 1065778, 1065201, 1065213, 1065265, 1065538, 1182706, 1065433, 1065415, 1065710, 1182675, 1065735, 1065482, 1065443, 1065412, 1239543, 1065329, 1182671, 1065110, 1065335, 1182682, 1065667, 1182660, 1182696, 1065536, 1065171, 1065624, 1065145, 1065494, 1182655]","{'PRP': 0.07303034687841291, 'of': 0.06481558128112194, 'sentiment': 0.05439071478040843, 'VB': 0.053400045341109745, 'NN': 0.05297341665488104, 'DT': 0.04480792396621029, 'RB': 0.04113637209676616, 'IN': 0.0367967878958134, 'the': 0.03467800926428791, 'to': 0.03442149151327279}"
0.39,0.3778049775601795,0.38064236111111116,0.39,0.46491,0,0.53,0.29069767441860467,0.3472222222222222,0.25,"[1265931, 1150666, 1267748, 1208607, 1152111, 1152401, 1152182, 1152917, 1265428, 1265466, 1151221, 841529, 1267224, 1154942, 1266045, 1153145, 1210878, 1211726, 1150712, 1210544, 1210873, 1152746, 1209298, 1265976, 1152174, 1208566, 1265991, 1266107, 1211708, 1211721, 1152797, 1266214, 1266405, 1153348, 1266939, 1152871, 1152704, 1267598, 841934, 842179, 1266398, 1266792, 1150771, 1265629, 1151017, 1267007, 1153793, 1151992, 1267660, 842254, 1152855, 1208808, 1210713, 1151386, 841885, 1267306, 1152814, 1208924, 1210641, 1210506, 1150521, 1265978, 1209935, 1152067, 1153676, 1266991, 842013, 1152486, 1152311, 1266700, 1152615, 1153022, 1152184, 1266610, 1152816, 1153467, 1153207, 1209959, 1266101, 1210008, 1266892, 1151233, 841983, 1208910, 1265836, 1267701, 1267337, 1267525, 1267067, 1267358, 1152309, 1266760, 1210479, 1151254]","[1065358, 1065506, 1065393, 1065115, 1239538, 1065190, 1065382, 1065670, 1239575, 1065184, 1065794, 1065127, 1065234, 1065755, 1182679, 1065171, 1065121, 1065687, 1065757, 1065187, 1065561, 1065333, 1182642, 1065166, 1065639, 1239541, 1239532, 1065390, 1239527, 1065368, 1065659, 1065428, 1065129, 1065225, 1182682, 1065196, 1065658, 1065276, 1065216, 1065599, 1065535, 1065620, 1065111, 1182647, 1065337, 1065541, 1182622, 1182690, 1065502, 1065266, 1065351, 1065649, 1239582, 1065491, 1065786, 1065574, 1065348, 1065438, 1065518, 1239558, 1065194, 1065255, 1065525, 1065113, 1065557, 1065328, 1065705, 1065303, 1239547, 1065486, 1065217, 1065203, 1065108, 1182705, 1065777, 1065608, 1065350, 1065725, 1065107, 1065780, 1065174, 1065406, 1065475, 1065186, 1065726, 1065305, 1065463, 1065487, 1065366, 1239556, 1065597, 1065761, 1065785, 1065411, 1065413, 1065378, 1065655, 1065544, 1065759, 1065478, 1065752, 1182674, 1065247, 1065294, 1065254, 1065554, 1065497, 1065392, 1182681, 1065758, 1065131, 1239570, 1065736, 1065429, 1065691, 1065505, 1065212, 1239519, 1065482, 1065309, 1065675, 1065774, 1182665, 1239561, 1182651, 1065797, 1065209, 1065707, 1065360, 1065706, 1065424, 1065522, 1182670, 1065572, 1065681, 1065370, 1065663, 1065359, 1065302, 1065388, 1065575, 1065410, 1065175, 1065582, 1239535, 1182640, 1239559, 1239521, 1182671, 1065515]","{'sentiment': 0.06769294095821142, 'of': 0.06634179804097146, 'PRP': 0.06307271508991359, 'NN': 0.05028453883440683, 'VB': 0.049462450761046675, 'have': 0.04856366275780548, 'RB': 0.0388927260120052, 'DT': 0.03879896060162296, 'i': 0.03326500533703618, 'IN': 0.032434452312512504}"
0.4675,0.4612743517271468,0.46592487746061706,0.4675,0.51919,0,0.575,0.40336134453781514,0.4585987261146497,0.36,"[1153247, 1209043, 1211747, 1265431, 1153977, 1265615, 1152953, 1151479, 1153952, 1153732, 1266178, 1209393, 1265866, 1265706, 1154126, 1151179, 1151487, 1152147, 1153385, 1208887, 1151932, 1265831, 1151084, 842027, 1266658, 1210121, 1152389, 1266741, 1150720, 1267323, 1265662, 1210127, 842140, 1153367, 1151524, 1150508, 841916, 1152765, 1210881, 1267618, 1209478, 1152892, 1210260, 1150944, 1209682, 1151681, 1152207, 1151786, 1151828, 1210153, 1152853, 1266900, 841921, 1153190, 1152136, 1209352, 1267740, 842096, 1153306, 1266310, 1267211, 841774, 1265477, 1266947, 1267170, 1266917, 1154096, 1210967, 1152030, 1152781, 1209612, 1267178, 1153356, 1153656, 1154181, 1152433, 1154910, 1153488, 1150859, 842260, 1209720, 1151672, 1265352, 841840, 1150689]","[1065347, 1182635, 1065474, 1182673, 1065569, 1182704, 1065256, 1065145, 1065451, 1065629, 1065419, 1065387, 1065777, 1065684, 1182651, 1065412, 1065679, 1065465, 1065251, 1065583, 1065188, 1065604, 1239565, 1065516, 1065378, 1239554, 1239578, 1065354, 1065289, 1065737, 1239569, 1065265, 1065727, 1065131, 1065461, 1065205, 1065490, 1065554, 1065457, 1065274, 1065594, 1065156, 1065285, 1065214, 1239532, 1239548, 1065630, 1182672, 1065774, 1065526, 1182682, 1065191, 1065736, 1239529, 1065797, 1065683, 1182622, 1065754, 1065497, 1182654, 1065468, 1065422, 1065348, 1182639, 1065580, 1065308, 1065486, 1182628, 1182687, 1065287, 1065475, 1065508, 1065602, 1239535, 1065563, 1065337, 1065667, 1182667, 1065303, 1065218, 1065748, 1065115, 1065427, 1065406, 1065703, 1065189, 1065600, 1182643, 1065548, 1065171, 1065722, 1065598, 1065153, 1239515, 1065439, 1239525, 1239570, 1065234, 1065113, 1239517, 1065638, 1065192, 1239533, 1065724, 1065707, 1065344, 1065198, 1065723, 1065123, 1065491, 1239561, 1065636, 1065305, 1065139, 1065155, 1065410, 1065581, 1065706, 1065328, 1065631, 1065768, 1065517, 1065649, 1065766, 1065164, 1182649, 1182660, 1065197]","{'PRP': 0.06919788328288615, 'of': 0.06661960112276932, 'NN': 0.0660318298629104, 'sentiment': 0.062296960553787036, 'VB': 0.051826132693552435, 'DT': 0.041003584277641884, 'have': 0.0309285951159803, 'which': 0.03063551082510732, 'to': 0.03015495146728619, 'RB': 0.02917258777701165}"
0.4675,0.45482118518802905,0.4641665977562778,0.4675,0.53796,0,0.62,0.37168141592920356,0.45323741007194246,0.315,"[1153157, 1266333, 1265408, 1266280, 1152715, 1150748, 1209849, 1208571, 1209888, 1150994, 1151372, 1209520, 1152339, 1150769, 1153470, 1266510, 1209549, 1154929, 1267240, 842024, 1266757, 1151103, 1209766, 1151895, 1266951, 1152746, 1151724, 1151082, 1151953, 1152515, 1265567, 1153716, 1266384, 1151901, 1151569, 1150751, 1265763, 1210039, 1266193, 1152958, 1266649, 1152161, 1265564, 1267025, 1208717, 1210775, 1210624, 1267372, 1151233, 1209655, 1210592, 1151193, 842260, 1265868, 1209564, 1151755, 1267531, 1210481, 1209678, 1208607, 1266460, 1267241, 841597, 1209438, 1210884, 1266748, 1210620, 842214, 1152074, 1208729, 1267222, 1209808, 1209410, 1154988, 1210025, 1210464]","[1065566, 1065419, 1065465, 1065345, 1065303, 1065582, 1065360, 1065685, 1065315, 1065502, 1182642, 1182668, 1065545, 1182620, 1065697, 1065479, 1065596, 1065480, 1065487, 1182647, 1182693, 1065176, 1065604, 1065569, 1065149, 1065756, 1065118, 1065494, 1065196, 1065180, 1065342, 1065179, 1065337, 1065423, 1065677, 1182628, 1065328, 1065324, 1065646, 1065392, 1182634, 1065758, 1065645, 1182688, 1065279, 1065427, 1065709, 1065719, 1065763, 1065200, 1065276, 1182697, 1065371, 1065386, 1065553, 1182658, 1065397, 1182640, 1065497, 1065523, 1065293, 1065226, 1065159, 1065260, 1065639, 1065251, 1065202, 1065574, 1065794, 1065115, 1065734, 1065752, 1065217, 1065244, 1239563, 1065722, 1065572, 1065327, 1065767, 1065302, 1065500, 1239591, 1065528, 1065628, 1182662, 1065294, 1182649, 1065636, 1239515, 1065388, 1065728, 1065389, 1065249, 1065195, 1239552, 1065429, 1065466, 1239527, 1065220, 1065155, 1065637, 1182654, 1182687, 1065253, 1065793, 1065405, 1065261, 1065265, 1065152, 1065314, 1065464, 1065454, 1065586, 1065341, 1065786, 1065699, 1065741, 1065632, 1065357, 1239575, 1065496, 1239589, 1065329, 1065214, 1065316, 1065510, 1065185, 1065537, 1239577, 1065452, 1182671, 1065183, 1065790, 1065424, 1065218, 1065693, 1065567]","{'of': 0.07169665445609263, 'PRP': 0.07118133500166648, 'VB': 0.054693881475086054, 'sentiment': 0.054162885779356996, 'NN': 0.05412602415015405, 'DT': 0.044336965165537846, 'the': 0.03600943253378019, 'NNS': 0.03420572818337576, 'IN': 0.03198277199233449, 'RB': 0.03068861914929123}"
0.435,0.4102142540254182,0.42186560884721724,0.435,0.53112,0,0.64,0.2893081761006289,0.3898305084745763,0.23,"[1152336, 1267186, 1150532, 841769, 1152814, 842023, 1209141, 1266164, 1208739, 1211720, 1208966, 1210895, 1210953, 1267256, 1151225, 1209245, 1208802, 1209065, 1150521, 1154969, 1150793, 1151338, 1266553, 1153789, 1153606, 1151461, 1209578, 1266182, 1266830, 842246, 841825, 842064, 1153408, 1211740, 842121, 1209330, 1209621, 1266397, 841529, 1266371, 841517, 1266239, 1150784, 1209501, 1266449, 1266919, 1267129, 1153727, 1209915, 1210321, 1210175, 1210141, 1210659, 1153675, 1152786, 1151322, 1151164, 1266289, 1152847, 1151444, 1152300, 1152466, 1154096, 842157, 1153249, 842252, 1153161, 1152979, 1267224, 1152570, 1266056, 1209344]","[1065479, 1065187, 1239552, 1065449, 1065779, 1065795, 1065254, 1065762, 1065656, 1065722, 1065678, 1065615, 1065666, 1065287, 1239532, 1065549, 1065222, 1065189, 1065191, 1065492, 1065319, 1239551, 1182679, 1065249, 1065733, 1182694, 1065511, 1182633, 1239582, 1065498, 1182688, 1065296, 1065760, 1065594, 1182650, 1065237, 1065174, 1065271, 1065302, 1065182, 1065358, 1065450, 1065341, 1065247, 1065515, 1182665, 1065419, 1065200, 1065684, 1065710, 1065170, 1239513, 1065362, 1065485, 1065491, 1065636, 1065284, 1065177, 1065724, 1065166, 1182691, 1065398, 1065759, 1182669, 1065383, 1065213, 1065624, 1065402, 1065155, 1065488, 1065423, 1065563, 1065346, 1065275, 1065681, 1182682, 1065426, 1065755, 1065611, 1065693, 1065689, 1065788, 1065180, 1065404, 1065196, 1239520, 1065276, 1065629, 1065463, 1065282, 1065581, 1065385, 1065601, 1065783, 1182676, 1065522, 1065464, 1065734, 1065343, 1239545, 1065410, 1239529, 1065293, 1065461, 1065252, 1182653, 1182672, 1065715, 1065306, 1065574, 1065168, 1065440, 1065202, 1065395, 1065188, 1065754, 1065269, 1065688, 1065258, 1239524, 1065587, 1065348, 1065255, 1065363, 1065413, 1182622, 1065259, 1065657, 1239543, 1065107, 1065314, 1065730, 1065142, 1239516, 1065561, 1065622, 1065664, 1065613, 1065221, 1065270, 1065446, 1065215, 1065110, 1065298, 1065143, 1065789, 1065399, 1065732, 1065198, 1065521, 1065620, 1065676, 1182655, 1065357]","{'of': 0.07101939161469636, 'PRP': 0.06833336822513643, 'NN': 0.06122764255333025, 'VB': 0.0576474711948337, 'sentiment': 0.04996165215165607, 'IN': 0.041639369015216275, 'DT': 0.039763058679644706, 'to': 0.03620193406531322, 'NNS': 0.03001421783825707, 'RB': 0.02862956620548192}"
0.39,0.38031746031746033,0.38266666666666665,0.39,0.45778,0,0.515,0.3028571428571429,0.35333333333333333,0.265,"[1266640, 841749, 1152847, 1150993, 1267766, 842082, 1267453, 1210821, 1210833, 1152202, 842251, 1151865, 1210468, 1266594, 1265401, 1152789, 1208966, 1152583, 1151228, 1266060, 1151707, 1266593, 1210039, 1152002, 1209183, 1266792, 841526, 1153228, 1208768, 1151338, 1153477, 1153284, 1209313, 1150946, 1150689, 1150508, 1210875, 1267674, 842135, 841976, 1209924, 1150712, 1266431, 841843, 1209820, 841819, 1152233, 1266597, 1209073, 842269, 1150809, 1153805, 1266612, 1153180, 1152716, 1266893, 1266444, 1150815, 1265958, 1267486, 1154141, 1267073, 1151624, 1266826, 1266907, 1151315, 1152600, 1210959, 1208666, 1209956, 1266611, 1209018, 1153383, 1208713, 1209009, 1154077, 1154120, 1152851, 1150950, 1209798, 1210570, 841610, 1153366, 1154103, 1154088, 841700, 1153928, 1209785, 1210339, 1153127, 1152936, 1152399, 1153063, 1209118, 1210598, 1209537, 1150526]","[1239569, 1182694, 1065784, 1239583, 1182674, 1065435, 1065218, 1065541, 1065608, 1182655, 1065397, 1065777, 1065284, 1065387, 1065371, 1239554, 1065215, 1239547, 1239529, 1065418, 1065529, 1065646, 1065786, 1065685, 1065152, 1065767, 1065572, 1065494, 1065438, 1065228, 1065774, 1065722, 1065200, 1065629, 1065229, 1065170, 1182665, 1065133, 1065705, 1239520, 1065405, 1239585, 1182667, 1065461, 1182622, 1065411, 1065404, 1065269, 1065205, 1065639, 1065157, 1065430, 1065754, 1065226, 1065347, 1065533, 1065513, 1065234, 1065334, 1065481, 1065327, 1065355, 1065737, 1065624, 1065305, 1065797, 1065168, 1065672, 1065600, 1182645, 1065667, 1182707, 1065673, 1065194, 1065189, 1065723, 1065747, 1065545, 1065231, 1065177, 1065528, 1065462, 1065693, 1065139, 1065589, 1182647, 1065242, 1182660, 1182684, 1065441, 1065597, 1065336, 1065399, 1065563, 1065424, 1065586, 1239552, 1065477, 1239589, 1065122, 1065587, 1065109, 1065654, 1065175, 1239545, 1065561, 1065480, 1065268, 1065656, 1065328, 1065295, 1065482, 1182681, 1065391, 1182646, 1065321, 1065174, 1065153, 1065547, 1065701, 1239515, 1065591, 1065279, 1182628, 1065440, 1182624, 1065149, 1065699, 1065444, 1065202, 1065221, 1065319, 1239535, 1065621, 1065657, 1065517, 1065243, 1182640, 1065225, 1065409, 1065348, 1065534, 1239570, 1065569, 1065129, 1065380, 1065466]","{'PRP': 0.07482622048702908, 'of': 0.07288230312652583, 'sentiment': 0.06726789652443746, 'VB': 0.05844307992155248, 'NN': 0.05766530463700577, 'IN': 0.04210612148534101, 'DT': 0.036526192703956996, 'mean_sen_len': 0.031454016326383595, 'RB': 0.031206651401137972, 'have': 0.031054139781307923}"
0.42,0.4100294985250737,0.4141999141999142,0.42,0.48673,0,0.55,0.3333333333333333,0.3918918918918919,0.29,"[1150602, 1151069, 1152348, 841872, 1153007, 1153595, 1153845, 1151851, 1267009, 1208834, 1266771, 1209303, 1209583, 1210212, 1208595, 1209291, 1266667, 1151167, 1267488, 1265487, 1265619, 1152154, 1267002, 1150668, 841865, 1152067, 842255, 1210473, 1153402, 1210744, 1151037, 1151709, 1151711, 1153543, 1153577, 1209440, 841847, 1208567, 1265887, 1152942, 1151722, 1267191, 1209197, 1265773, 1151132, 1151557, 1151427, 841527, 1151535, 1153169, 1209103, 1208817, 1208885, 1266814, 1153048, 841556, 1209601, 1151325, 1154070, 1210078, 1153556, 1209438, 1209405, 1211756, 1153443, 1210869, 1267252, 1153363, 1209320, 1153464, 1266638, 1153587, 1150831, 1210735, 1210655, 1153547, 1266384, 1210446, 1265679, 1210815, 1152311, 1266152, 1267707, 1150598, 1265717, 1266462, 1266919, 1210350, 1152553, 1153561]","[1065701, 1065685, 1065652, 1065638, 1065337, 1182662, 1182650, 1239550, 1065424, 1065762, 1065425, 1182647, 1065617, 1065441, 1065544, 1182681, 1239519, 1065723, 1065778, 1065757, 1065455, 1065563, 1182672, 1065297, 1065321, 1065767, 1065118, 1065734, 1065282, 1065639, 1065615, 1065730, 1065180, 1065431, 1182694, 1065408, 1182640, 1239577, 1065547, 1065568, 1065496, 1182626, 1065386, 1065129, 1182646, 1065348, 1065244, 1065387, 1065769, 1239552, 1182642, 1065592, 1239527, 1065296, 1065399, 1065254, 1065122, 1065658, 1239525, 1065763, 1065463, 1065683, 1239582, 1065649, 1065454, 1065436, 1065618, 1065673, 1065631, 1065690, 1065736, 1065632, 1239521, 1065156, 1065107, 1182690, 1065511, 1065251, 1065656, 1065548, 1182651, 1065509, 1065413, 1065750, 1065505, 1065522, 1065331, 1065575, 1065601, 1239551, 1065633, 1065119, 1065755, 1182669, 1065139, 1065423, 1182703, 1182706, 1065765, 1239531, 1065165, 1239554, 1065434, 1065400, 1065350, 1065287, 1065515, 1065525, 1065320, 1065486, 1065173, 1065676, 1065272, 1065346, 1065365, 1065245, 1065198, 1239578, 1065445, 1065657, 1065630, 1065687, 1065171, 1065741, 1182687, 1065327, 1065785, 1065559, 1065748, 1065494, 1065545, 1065410, 1065702, 1065269, 1065602, 1239590, 1239561, 1065174, 1065620, 1065341, 1065315, 1065768]","{'PRP': 0.07979177160009814, 'of': 0.06196729021727255, 'VB': 0.05777314482991417, 'NN': 0.049235116426930375, 'sentiment': 0.048733751813021836, 'the': 0.04460642516506512, 'IN': 0.04235727314784318, 'DT': 0.03549795072552259, 'to': 0.035183164841258406, 'NNS': 0.03440519696961995}"
