accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4875,0.3401942403785032,0.38315026875438185,0.4875,0.65195,0,0.96,0.02843601895734597,0.2727272727272727,0.015,"[1186481, 1185906, 1080336, 1084969, 1086305, 1076884, 1081837, 1243346]","[870528, 870993, 1158473, 870597, 1158554, 871026, 871189, 871233, 1158465, 870542, 870799, 871075, 870738, 870694, 1158542, 1215349, 871107, 871194, 870766, 871270, 871136, 870966, 870709, 1215325, 1215313, 870793, 870931, 870621, 870739, 870614, 870704, 871210, 870722, 871180, 870611, 870936, 871007, 870745, 1215344, 1215300, 870689, 870815, 870788, 870917, 870870, 870789, 871271, 870873, 870731, 871070, 1158494, 871003, 870651, 871191, 870600, 871256, 870666, 1215305, 870601, 1158521, 870568, 870829, 871269, 870874, 871130, 870852, 870909, 870533, 870530, 870620, 870756, 870885, 870907, 871238, 1215323, 1158487, 870880, 1215355, 1158508, 1158496, 871088, 1215297, 870515, 870940, 870896, 870886, 1215369, 1158504, 871082, 870695, 870609, 870594, 871151, 870757, 870652, 870973, 870543, 871137, 871212, 870655, 1215304, 871132, 1215378, 1158539, 870573, 870875, 870592, 870825, 871248, 1158511, 870995, 870853, 870893, 871232, 871108, 870567, 871063, 871041, 871131, 870736, 870794, 871197, 1215364, 870628, 870828, 870830, 870770, 870974, 871252, 870747, 1158480, 870760, 871022, 870556, 870585, 870934, 871029, 871144, 870804, 870555, 1215299, 870563, 870702, 871064, 871288, 871247, 1215312, 870638, 1215289, 871181, 871098, 1158523, 1215340, 871145, 871059, 871207, 871157, 870755, 871101, 870676, 1215368, 870514, 871049, 870531, 870990, 1215375, 871032, 870622, 871260, 1158557, 871034, 870976, 871162, 870980, 1158546, 870656, 870767, 871071, 870823, 1215284, 871277, 870715, 870700, 870751, 870536, 871081, 871153, 870952, 870848, 870847, 871103, 1215366, 871206, 870845, 871053, 871283, 870912]","{'PRP': 0.08096496188172099, 'of': 0.06944558894406455, 'sentiment': 0.05203086819459206, 'VB': 0.049554553513301326, 'NN': 0.04658388773532986, 'the': 0.03848631826053468, 'DT': 0.037039866586964905, 'have': 0.03666281340202576, 'RB': 0.03665103277264983, 'IN': 0.03527835238435917}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1083214, 1243024]","[1158480, 870929, 1215302, 870767, 870909, 871140, 1158493, 870808, 870849, 870907, 1215288, 871174, 870608, 870996, 1158548, 871183, 871254, 870977, 871192, 871027, 870587, 871229, 870782, 870893, 871023, 1158522, 1158545, 870800, 870840, 870526, 870673, 1158471, 870646, 870789, 870910, 1215365, 870846, 871003, 1158473, 871222, 1215343, 871055, 870733, 870791, 871109, 870946, 871017, 871095, 870926, 1158519, 1215350, 1158475, 870990, 871168, 870613, 871072, 870596, 871236, 1158534, 870630, 1158463, 871201, 870841, 871209, 870533, 870741, 870674, 871012, 870631, 870548, 871108, 870901, 870775, 871029, 871266, 870843, 871053, 870628, 870825, 871213, 870984, 870758, 870602, 871150, 870973, 870970, 870635, 1215320, 1158554, 871031, 871120, 870612, 870975, 870998, 870993, 871286, 1215346, 870763, 1215331, 870729, 871078, 871180, 871081, 870639, 870521, 870922, 870655, 1215301, 870942, 1215356, 1158477, 871160, 870816, 870703, 870709, 871014, 871131, 870744, 870805, 870860, 871121, 870898, 870745, 1158487, 870969, 871132, 871211, 870611, 870568, 870698, 1158549, 870982, 871272, 871208, 871104, 870765, 1215368, 870621, 1215376, 871207, 870598, 870584, 870700, 1158532, 870804, 871026, 871098, 1158501, 871285, 871178, 871010, 871243, 1215363, 1215328, 870809, 871250, 870664, 870625, 870779, 870565, 870762, 870558, 871283, 870749, 1215366, 871205, 870708, 871118, 1158472, 870761, 871103, 870512, 870913, 870535, 870735, 870918, 870986, 871100, 871273, 870726, 870738, 870734, 870640, 871269, 870820, 870963, 870523, 871070, 871204, 870718, 871271, 871138, 871296, 870637, 870720, 871245, 870661]","{'PRP': 0.08180442104028085, 'VB': 0.06028526139272086, 'of': 0.058231136506566736, 'sentiment': 0.05326592729681726, 'NN': 0.05184353559554299, 'DT': 0.044021684898930935, 'have': 0.035914249247907974, 'mean_sen_len': 0.02815284923487783, 'VBD': 0.0271585014647752, 'i': 0.027055257540885714}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1079679, 1084727, 1082258]","[870539, 1158493, 870865, 871175, 1215290, 870938, 870954, 871266, 871034, 870781, 1215327, 871259, 870702, 870790, 1158520, 870620, 870696, 871186, 870779, 870597, 1158545, 870536, 870972, 870691, 871176, 871209, 871001, 871274, 1215330, 870740, 871198, 871210, 1215372, 871243, 871015, 870862, 1158524, 1215365, 871284, 1215367, 870823, 870777, 1215336, 870600, 870848, 870760, 870550, 871231, 871268, 870934, 870841, 871279, 871218, 1215316, 870705, 871193, 870919, 870894, 870847, 871174, 870666, 871065, 1158553, 870518, 870706, 870892, 870765, 870990, 870827, 1158488, 870816, 870523, 870962, 870748, 1215326, 871132, 870943, 870864, 871063, 871084, 870566, 871051, 870581, 870911, 870928, 870636, 871270, 870546, 1215310, 870811, 870577, 871022, 870530, 871171, 870603, 871140, 1158481, 871138, 870703, 870830, 870621, 870532, 870957, 1158551, 871003, 871116, 1158502, 870657, 870560, 870773, 1215314, 1158472, 870960, 1215320, 871142, 1215360, 871239, 870757, 870833, 870601, 870932, 871033, 870528, 871258, 870826, 870551, 871223, 870988, 870720, 871115, 870531, 870959, 870905, 1158519, 870637, 870751, 1158547, 870912, 871085, 1158527, 1158492, 871030, 1158510, 870802, 871289, 870730, 1158550, 871010, 871217, 870753, 870844, 871086, 1215286, 870891, 1215297, 871211, 870834, 870725, 870809, 870639, 870556, 870974, 1215288, 870882, 870769, 870770, 870794, 870950, 870663, 1215348, 870642, 1158503, 871120, 1215362, 870681, 870565, 871278, 871277, 1158512, 871203, 871271, 871195, 870699, 1158495, 871099, 871146, 871187, 1158475, 870856, 870850, 1158465, 871027, 871161, 1158529, 871253, 870568, 871177, 870992, 871254]","{'of': 0.07309644323105866, 'PRP': 0.06578720987371554, 'NN': 0.06465225154664166, 'sentiment': 0.05548342035094476, 'VB': 0.05234153355947625, 'IN': 0.04481312207548287, 'DT': 0.040907575157708195, 'the': 0.03134435685571649, 'have': 0.03132970254890137, 'to': 0.02865167290417621}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[1158516, 871086, 870544, 871067, 1215290, 870735, 870534, 870849, 870939, 871248, 870583, 871100, 870984, 870567, 871110, 870833, 870993, 1215315, 871210, 870911, 870671, 870771, 870897, 870937, 870802, 870511, 870840, 871237, 870635, 1215301, 870631, 870777, 1215355, 870731, 1215345, 871289, 871112, 870816, 870718, 870896, 870961, 870847, 870546, 870619, 871057, 1158478, 871242, 1158537, 870906, 1215316, 871109, 870663, 871190, 871194, 1158489, 1215326, 1215289, 1215331, 870561, 871131, 871089, 1215323, 871224, 870981, 870799, 1215308, 870615, 871090, 1158497, 870521, 871049, 1215294, 870559, 1158470, 871287, 870603, 870929, 870822, 871097, 870927, 870922, 870768, 870729, 870877, 871105, 870625, 870926, 871228, 871183, 870765, 871144, 870778, 870968, 1158495, 870820, 870759, 870995, 870537, 870655, 1158508, 870624, 870871, 870990, 1158482, 1158481, 870850, 871052, 870878, 1158535, 870824, 870962, 870586, 870529, 870899, 1158542, 870815, 871240, 871223, 870604, 870694, 870748, 871274, 1158500, 870645, 870801, 1158509, 871128, 870758, 870883, 870651, 870986, 871267, 870930, 870612, 1215357, 871125, 1215334, 870902, 870701, 870665, 1215346, 1158477, 871272, 871259, 1215309, 870656, 870548, 870710, 871171, 1158514, 870747, 870836, 871229, 870564, 1215370, 1215333, 870574, 870829, 870734, 1158545, 870928, 870611, 870861, 870893, 870940, 1215325, 871297, 870647, 870693, 870590, 870770, 1158490, 1158523, 1158503, 1158550, 870821, 870964, 870674, 870528, 870913, 870551, 1215354, 870925, 871192, 871278, 871138, 871214, 1158551, 871118, 870562, 871191, 871004, 870923, 870853, 870547, 871180, 871277, 871227]","{'PRP': 0.08274431839087366, 'of': 0.0701557868758602, 'NN': 0.06473111883856177, 'sentiment': 0.0620673519194906, 'VB': 0.04989693864420883, 'IN': 0.039377323497551735, 'have': 0.03638696139838249, 'mean_sen_len': 0.03338032676697606, 'DT': 0.03299181308781127, 'to': 0.027217419451337918}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1083967, 1084961, 1085911]","[870753, 870919, 871001, 870977, 870803, 1215380, 870632, 870756, 870855, 1158535, 1215284, 1215333, 1158523, 870869, 870685, 870532, 870733, 870942, 1158506, 1158513, 870524, 871185, 870745, 871134, 871006, 1215364, 871100, 871020, 871035, 870746, 870609, 1215307, 870691, 870785, 871011, 871236, 870573, 871247, 871091, 870667, 870698, 870519, 870738, 1158493, 870639, 871281, 871125, 870699, 870885, 1158490, 1215354, 871044, 1158516, 870970, 870852, 871222, 870544, 871046, 1158470, 1215343, 870761, 1158532, 871072, 1215331, 870810, 871272, 871092, 870571, 871165, 870510, 870806, 870566, 870620, 1158552, 871088, 1158509, 871242, 871076, 871266, 870636, 1215347, 871225, 870558, 870542, 870538, 871157, 870674, 870955, 1215306, 871217, 871205, 871228, 1215325, 870546, 1215300, 871230, 1215304, 870588, 871034, 870904, 871215, 871080, 871153, 871098, 870856, 870666, 871274, 870657, 870615, 870594, 1215316, 870577, 871150, 871211, 871128, 871166, 870815, 870773, 870892, 870821, 1215289, 870825, 1158533, 871277, 1215372, 1215309, 1158469, 871275, 1215374, 870562, 871287, 1215373, 1215346, 870979, 1158505, 870963, 870564, 1215317, 870654, 870940, 870570, 870775, 870877, 1158491, 1158549, 871253, 871086, 870794, 871234, 870854, 871280, 870998, 1158536, 871193, 870552, 871061, 871067, 871106, 871054, 870799, 871090, 870713, 871257, 1215285, 871142, 871201, 1158528, 870804, 870884, 1158467, 871162, 871095, 871055, 870843, 1215367, 870981, 871015, 871246, 870986, 870656, 871256, 1215302, 1215327, 871133, 871039, 871161, 1215376, 1158517, 870512, 871199, 871135, 870595, 870906, 871110, 1158521, 870677, 870683]","{'PRP': 0.07336851436290526, 'of': 0.07265630166269144, 'sentiment': 0.06730438451392062, 'NN': 0.048242800486043784, 'have': 0.04631457779597694, 'VB': 0.044741770601321944, 'IN': 0.044305937005861745, 'i': 0.03331012346578917, 'mean_sen_len': 0.03280303595066401, 'NNS': 0.032772657462394376}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1185736, 1081689, 1072064, 1079415, 1080483]","[870649, 870532, 1158514, 870896, 1215380, 1158537, 870972, 870546, 870891, 871064, 871150, 870580, 1215351, 870715, 870735, 870878, 870947, 870835, 1215372, 871068, 1215376, 1215323, 1158551, 1215343, 871110, 870995, 1215308, 870755, 871152, 870646, 870978, 1215361, 870798, 1215348, 870800, 1215303, 871254, 1158478, 870538, 870531, 870866, 870632, 871223, 870642, 1158553, 870802, 1158521, 1215311, 870793, 871204, 871061, 1215362, 871198, 871248, 871252, 870857, 871021, 1158536, 870709, 871178, 871283, 870765, 871179, 870612, 871240, 871200, 870922, 870685, 1215366, 1158547, 871131, 870559, 871097, 1158463, 870684, 871034, 871051, 1215286, 870841, 870938, 1158544, 1158468, 871076, 871162, 870834, 871173, 870654, 870606, 870557, 870594, 871129, 1158530, 1158529, 870948, 1158534, 871031, 870566, 871121, 871294, 871172, 1215297, 1158538, 871187, 1158543, 1215321, 870967, 871247, 1215283, 870822, 871048, 871235, 870913, 871054, 870542, 870728, 870613, 871190, 870843, 871227, 870721, 1158507, 871157, 870926, 870799, 1158494, 1215285, 1158496, 870587, 870879, 871002, 870547, 870739, 1158470, 871128, 871213, 1215337, 871040, 870885, 1215314, 1158549, 870556, 871243, 870898, 871080, 871221, 870760, 1158524, 871296, 870781, 870747, 870942, 1215370, 870812, 870708, 870652, 870655, 871111, 870768, 870617, 1158550, 870989, 870752, 1215317, 1215326, 870748, 871057, 1215327, 870770, 871026, 871267, 870880, 1158557, 1215354, 870836, 871001, 1215316, 871027, 871135, 870905, 871196, 870872, 870551, 870562, 1158526, 870585, 871184, 870746, 871103, 870757, 871123, 871035, 870890, 1215369, 870647, 870536, 1215349, 870777, 1158506, 1215306]","{'PRP': 0.0719608524883577, 'of': 0.07085570143004921, 'VB': 0.0625013165130492, 'NN': 0.05872068953466009, 'sentiment': 0.05666505990894004, 'IN': 0.04082094571714032, 'DT': 0.036907292587857035, 'to': 0.03406499529260518, 'the': 0.032465344349377784, 'have': 0.02919487905574636}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1187474, 1242359, 1084960]","[871124, 1215358, 871187, 871120, 870776, 871022, 870869, 870873, 870812, 870761, 870585, 870858, 1215378, 870837, 870816, 870981, 870999, 1215322, 871028, 870811, 871121, 1158476, 870703, 871239, 871056, 1158478, 871005, 870954, 1158486, 870561, 1158543, 871075, 871131, 1158489, 870775, 870917, 870714, 870691, 870852, 871224, 871115, 870797, 1158514, 870518, 870963, 871100, 870973, 871214, 871027, 870547, 870895, 871019, 871046, 870863, 870853, 1215346, 1215286, 870979, 871272, 871023, 870663, 871273, 870984, 870639, 871207, 1158481, 870933, 870909, 870938, 870718, 870690, 870763, 870949, 1158501, 871147, 871125, 870872, 870756, 871138, 870978, 870598, 871128, 1215305, 871148, 1215332, 870549, 870826, 870640, 1215365, 870786, 1215341, 870766, 871196, 870610, 870966, 1215329, 871256, 871033, 870798, 871149, 870877, 871139, 870925, 1215353, 870934, 870824, 871193, 870548, 870744, 1215302, 870945, 870553, 870880, 870922, 1158502, 870962, 870838, 1215292, 870539, 870661, 1158467, 871110, 870537, 870767, 870843, 870977, 870828, 870569, 870896, 870986, 870829, 871001, 1215316, 871012, 871078, 871154, 871077, 1215333, 870637, 870726, 871290, 1158488, 871126, 1158534, 1215335, 870983, 870787, 1215295, 871225, 871257, 870985, 870972, 870698, 870671, 870715, 870815, 1215367, 1215300, 1158524, 871189, 871221, 870881, 871158, 871151, 871059, 1158549, 870804, 1158503, 871071, 871292, 871259, 871070, 871038, 870989, 870807, 870968, 871155, 871282, 870651, 1215377, 871271, 870541, 871051, 870765, 1158551, 870601, 871074, 871090, 1215352, 870830, 870600, 1158552, 870854, 1215370, 1158480, 870674, 870664, 870678]","{'PRP': 0.0752712512039111, 'sentiment': 0.06978058369750713, 'of': 0.06333503318919774, 'VB': 0.04654594103115088, 'NN': 0.0465204105579509, 'DT': 0.04429315692068559, 'IN': 0.034506466418185784, 'NNS': 0.03321771445710984, 'to': 0.031856340855710374, 'RB': 0.03046637507198153}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1076360, 1077555, 1072612, 1082922, 835785]","[871181, 870645, 871234, 870743, 870832, 870923, 1158463, 871022, 870758, 870809, 870513, 870600, 871064, 871246, 870584, 1215298, 871263, 871075, 870819, 870954, 870870, 871287, 871034, 871082, 870830, 870907, 1215323, 870960, 871205, 1215291, 871147, 1158478, 871190, 870941, 870555, 870725, 870862, 871069, 870784, 871225, 870854, 871230, 1215327, 871201, 871226, 870810, 1158468, 871155, 870860, 871160, 1158502, 871244, 1158510, 871123, 870688, 870853, 870545, 870769, 871260, 871006, 1215305, 1158534, 870935, 1215334, 871195, 870529, 871037, 870765, 870867, 871114, 1215316, 870760, 871018, 1158492, 870663, 870981, 870964, 1158484, 870893, 870903, 1215352, 1158542, 871131, 871265, 1215367, 870680, 1158477, 1158537, 870883, 1158503, 1158472, 870554, 870934, 871264, 870693, 1215284, 1158541, 870788, 871176, 1215356, 1158475, 870728, 871126, 871025, 870877, 870630, 870647, 870552, 871180, 1215287, 871083, 870622, 870767, 870737, 870684, 870664, 871004, 870565, 870815, 871125, 870909, 871261, 870558, 870940, 1215328, 1215353, 870597, 871153, 870521, 871076, 871061, 870986, 1158498, 870828, 871127, 1215371, 870651, 870913, 870827, 870627, 870868, 871098, 870699, 871071, 870856, 871133, 871178, 871267, 870712, 870515, 871248, 871001, 871213, 870994, 870601, 870713, 1215318, 870749, 871073, 871048, 1158540, 870793, 871278, 870648, 870882, 870905, 870753, 1215285, 870886, 870966, 870796, 870635, 871284, 1158466, 870639, 870606, 870537, 871161, 870631, 871170, 1158509, 871262, 870937, 1158549, 870705, 871101, 870624, 1215312, 871200, 870659, 870661, 871223, 870770, 870752, 1215349, 1215368, 870807, 870855, 870989]","{'PRP': 0.06853589378893116, 'sentiment': 0.06377493217484492, 'of': 0.06113722128472801, 'NN': 0.051320237037264384, 'VB': 0.05106180561005, 'DT': 0.04733268798584919, 'RB': 0.03555440691781589, 'IN': 0.03179800602177242, 'to': 0.02779442584838167, 'NNS': 0.027612110220765353}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1077842, 1077805, 1244079, 1186186, 1084250, 1079329]","[1215284, 871009, 871135, 870807, 871268, 871097, 870700, 870988, 870870, 870800, 1215303, 871156, 870775, 870624, 1215366, 870754, 870727, 870695, 870554, 1158538, 871229, 1158492, 870956, 871222, 871146, 870765, 1158480, 870804, 1158478, 1158501, 870809, 870783, 1158507, 1158526, 870764, 870977, 871016, 870882, 1215359, 870825, 870739, 871121, 1158487, 871169, 871295, 870983, 870699, 871116, 1215295, 870658, 1215358, 871081, 870621, 1215319, 870824, 1158475, 871255, 870828, 1215323, 871266, 870601, 871073, 870992, 870829, 871117, 871061, 1158523, 1158482, 870897, 870602, 871078, 870676, 1215339, 870709, 870972, 871241, 870899, 1158497, 1215329, 871221, 870689, 871015, 870948, 871209, 871192, 871086, 870688, 1158479, 870995, 870895, 871104, 1215337, 1158506, 1158508, 870817, 870650, 870898, 870518, 870907, 870853, 870644, 870964, 870560, 870608, 870777, 1158499, 871040, 1215371, 870941, 870525, 870615, 870514, 870808, 870573, 870880, 1158491, 870715, 871141, 870515, 871010, 870511, 1158500, 1158463, 871046, 1215341, 871077, 871284, 871263, 1158558, 871187, 871131, 1215296, 871072, 870613, 871243, 1158476, 871025, 870955, 871059, 871050, 870826, 871120, 871252, 1215380, 871066, 871231, 870855, 1158531, 870842, 1215369, 871225, 870873, 870958, 1158520, 871288, 870915, 871133, 870773, 1215350, 870620, 871013, 871030, 870694, 1158543, 1215375, 870532, 870732, 871291, 870806, 1215340, 870835, 870681, 870913, 871028, 1215302, 871176, 871099, 870974, 870513, 870564, 871217, 871129, 1158532, 871240, 870841, 870952, 870847, 1215308, 870868, 871051, 870587, 870920, 871108, 1158509, 870918, 870692, 871166, 1158550]","{'sentiment': 0.07327269520117131, 'PRP': 0.06994946069489406, 'of': 0.0680250383172555, 'NN': 0.05478878395971431, 'VB': 0.04887901161610758, 'IN': 0.04146650368030099, 'DT': 0.04128020707661496, 'to': 0.03443503155355666, 'RB': 0.03324388750804186, 'mean_sen_len': 0.03149208118560634}"
0.49,0.3414043583535109,0.39743589743589747,0.49,0.65424,0,0.965,0.02857142857142857,0.3,0.015,"[1085783, 1243976, 1243971, 1187006, 1083893, 1076441, 1085939]","[871188, 870776, 871139, 870738, 870668, 870989, 871026, 870946, 871071, 1158527, 1158548, 870847, 871171, 870591, 870741, 871264, 1158482, 1215325, 870911, 871242, 1158475, 871096, 870603, 871271, 871169, 870593, 871129, 870919, 871078, 871160, 1215359, 870979, 870622, 871159, 870958, 870511, 870720, 871100, 870615, 870990, 870525, 1215338, 1158551, 870835, 1215326, 871083, 870662, 870866, 870945, 871165, 1158481, 870732, 871131, 1215300, 871173, 870571, 871140, 871079, 871286, 1215379, 870636, 871115, 1215317, 870702, 870983, 1215356, 1215373, 870937, 870744, 870900, 1215316, 870891, 870708, 871137, 870537, 870742, 871092, 870947, 871043, 870686, 870665, 1215290, 871227, 870514, 870997, 870706, 870534, 871049, 870863, 871075, 1158489, 1215380, 870914, 871222, 871213, 871247, 1215308, 1158552, 870602, 870654, 870925, 870520, 1158559, 871168, 870528, 870541, 871296, 870642, 870711, 870666, 870663, 871113, 870737, 871145, 870637, 1215327, 870981, 1215305, 1215318, 870513, 871219, 870646, 871056, 871203, 1158544, 1215365, 870762, 871276, 871120, 871073, 1158508, 870940, 1215344, 871023, 1158530, 1158545, 870684, 1158553, 870771, 1158480, 870856, 871076, 870840, 871216, 1215378, 870596, 871117, 870777, 870761, 1158479, 871103, 871177, 871256, 870677, 870991, 870807, 870604, 870815, 871190, 870927, 870582, 1158503, 871226, 870554, 1215284, 870649, 1215289, 870568, 1215339, 871194, 1158493, 870516, 870781, 870986, 1158507, 870550, 1158491, 870749, 871285, 1158517, 870523, 871262, 871277, 1215345, 871127, 1158500, 870885, 1158533, 870976, 871124, 870941, 870765, 870886, 870975, 870575, 870592, 870896]","{'PRP': 0.07088314393493766, 'of': 0.06305895197528422, 'VB': 0.05986181300100548, 'sentiment': 0.04810477159955826, 'NN': 0.045175469729207524, 'to': 0.04315245792309916, 'IN': 0.04059111467593049, 'DT': 0.037459887599504756, 'NNS': 0.03248909011626472, 'the': 0.03241516035142365}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1086305, 1085332]","[871076, 871059, 870766, 1215329, 870918, 871068, 871128, 870886, 870675, 870948, 870579, 1215322, 870728, 871273, 870547, 871285, 870864, 1215326, 871097, 870647, 870727, 871013, 1215319, 1215356, 870673, 870603, 871151, 871227, 871214, 1158474, 1158528, 870586, 870700, 870711, 870602, 871171, 871050, 1215372, 870714, 870756, 1215363, 1215327, 870896, 870633, 870976, 871099, 871072, 870831, 1215339, 870923, 870636, 1158514, 870800, 1158521, 870707, 871247, 871054, 871082, 1158522, 871224, 870954, 871262, 870830, 871284, 870825, 870549, 871232, 871250, 870820, 871160, 870889, 870799, 870721, 871178, 1158515, 1215370, 870904, 870763, 870634, 870592, 1158495, 870980, 1215292, 1158555, 1158518, 870794, 871256, 1215295, 1215290, 870601, 1215362, 1215338, 870611, 870643, 870731, 871211, 871098, 870973, 870560, 870845, 1215377, 871081, 871253, 871251, 870519, 1215361, 870807, 870870, 870984, 870978, 1215330, 870717, 1158506, 871008, 1158520, 1158505, 870809, 871170, 871057, 870992, 870652, 870843, 871121, 870907, 871295, 871290, 1215323, 871086, 871206, 871078, 870610, 871047, 1158557, 870540, 1215376, 871205, 871114, 870677, 871258, 871199, 871048, 870596, 870624, 871276, 870879, 1215311, 871035, 1158551, 871155, 871157, 1215313, 871130, 870538, 870926, 871185, 1215368, 870852, 870764, 870655, 1158469, 871167, 1215380, 870729, 870649, 871109, 871187, 870679, 870790, 1158546, 870518, 871049, 870813, 870692, 870933, 871100, 870526, 871275, 870663, 870955, 871089, 871225, 1158543, 1158497, 870777, 871111, 871209, 870908, 871217, 871296, 1215369, 870920, 870942, 871161, 870576, 870689, 1215282, 870613]","{'of': 0.0755101512068964, 'PRP': 0.06838856163444784, 'sentiment': 0.06229924027332912, 'NN': 0.05828293482125931, 'VB': 0.04604262634797798, 'IN': 0.04003246035110048, 'DT': 0.03702191622656009, 'RB': 0.03202408106036999, 'NNS': 0.031276324227373545, 'to': 0.029865334677414344}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1242497, 1074256, 1188269]","[870913, 870833, 870765, 870903, 1215354, 1215290, 870680, 871087, 870954, 871196, 871048, 870609, 870990, 1215298, 871054, 1158557, 870967, 871053, 1158488, 871291, 1215335, 870952, 871257, 870546, 870703, 871206, 1215301, 871139, 871202, 1158473, 870678, 870691, 871274, 870822, 870830, 870584, 871174, 871017, 1215299, 871067, 1215329, 870727, 870671, 1215311, 871142, 870705, 871000, 1158553, 870738, 1158504, 870611, 1158505, 871168, 870861, 1215375, 870993, 1215368, 870685, 870932, 870641, 871077, 871256, 870980, 870633, 871208, 871012, 870828, 870831, 871214, 870981, 870622, 1215337, 1215296, 1158549, 871079, 1158526, 871009, 871031, 870921, 870989, 870997, 871296, 871029, 870710, 1215321, 870590, 870975, 1158464, 1158500, 870872, 871180, 1158486, 870619, 871264, 1158496, 870820, 1215356, 871289, 870748, 1158468, 871126, 870888, 870533, 870793, 870597, 870849, 871071, 870603, 871066, 871036, 870552, 1215336, 870845, 870805, 1158485, 871184, 871222, 871108, 871057, 1215369, 870735, 871286, 871186, 870722, 1215315, 1215308, 870598, 1215359, 871216, 870933, 1158510, 870802, 870725, 871055, 870884, 1158469, 870601, 870870, 871262, 870654, 870577, 870648, 870950, 870692, 1215319, 871170, 870662, 870998, 870762, 871004, 871015, 871086, 870878, 871267, 870563, 871117, 1158477, 871164, 871118, 870542, 870943, 871154, 870515, 1158475, 870879, 1215292, 870639, 871065, 870684, 871178, 870730, 871163, 870742, 871198, 871249, 1215353, 871150, 871209, 871217, 870720, 1158536, 1215294, 870640, 870927, 1158524, 1215371, 1158492, 870776, 870766, 870901, 871014, 870995, 1158527, 871225, 870838, 870858, 1158489, 1158515, 870620]","{'VB': 0.07193397106630481, 'of': 0.06870742313264876, 'PRP': 0.06694396469743871, 'sentiment': 0.061385746161505085, 'NN': 0.05897161379175467, 'to': 0.042302649600742114, 'IN': 0.040323626578721135, 'DT': 0.033307482783707716, 'have': 0.03136706111020439, 'mean_sen_len': 0.027144155342749814}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1078562, 1082556]","[870705, 871074, 871293, 870652, 870709, 1158548, 870556, 870661, 870548, 870686, 870762, 871202, 870614, 871027, 871214, 870792, 871180, 870923, 871121, 870618, 1215290, 1158518, 1158465, 870917, 870879, 871269, 870986, 871181, 1215357, 871114, 870611, 1158515, 870810, 870648, 871063, 870665, 870860, 870574, 1158467, 871085, 871213, 870913, 870525, 1215323, 870711, 1215288, 1158473, 871179, 870602, 870989, 1215285, 870741, 870855, 871041, 1215339, 870978, 870555, 1158493, 871194, 870901, 871288, 871167, 871247, 870856, 1158488, 871244, 871201, 1215327, 1215321, 870781, 871206, 1158517, 870905, 1215348, 871130, 870851, 1215344, 870735, 870936, 1215296, 1158471, 870835, 870866, 870766, 1158523, 870720, 1215363, 871261, 870935, 870696, 1215372, 871134, 871205, 870650, 870876, 870909, 871220, 870877, 871001, 871262, 871256, 1158521, 870612, 870620, 870918, 871169, 870990, 870977, 1215289, 871026, 871038, 870514, 870631, 871183, 871207, 870919, 870819, 870570, 871036, 1215305, 871275, 870692, 871069, 870958, 1215361, 1215291, 870605, 870702, 871249, 1215376, 871259, 870670, 871143, 870598, 871224, 870832, 870638, 871024, 870872, 871045, 1158510, 1215303, 870733, 871053, 1215336, 870777, 871095, 871076, 1158502, 870546, 870895, 871012, 1215362, 1158490, 870559, 1215318, 870576, 870797, 870562, 871140, 870992, 871016, 870601, 870891, 870596, 871268, 871221, 870683, 870715, 871017, 870577, 1215360, 1158553, 871186, 871080, 870543, 871258, 870910, 870959, 870778, 870906, 1215324, 870549, 870739, 871127, 870713, 870806, 870591, 870690, 871146, 1215287, 870513, 870859, 1215340, 871188, 871152, 871189, 871005]","{'PRP': 0.0824198767731193, 'of': 0.06743205625254163, 'sentiment': 0.057549844938874925, 'VB': 0.05638160362147267, 'NN': 0.05537960389136635, 'IN': 0.04426028180013057, 'to': 0.04218710685260726, 'i': 0.035768914946198396, 'DT': 0.035011917232762896, 'have': 0.026935064072690706}"
