accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1255921],"[1171890, 978711, 1171917, 978712, 978703, 1228813, 978761, 978843, 978939, 978603, 978895, 1228820, 978769, 978795, 978927, 978358, 978629, 978676, 978481, 978758, 978701, 1171896, 978785, 978945, 1171898, 978689, 978472, 978858, 1228819, 1228832, 978608, 978862, 978692, 978877, 978522, 978804, 978722, 978727, 978371, 978509, 978402, 1171908, 978813, 978745, 978900, 978656, 1228763, 978407, 1228793, 1171891, 978624, 978446, 978502, 978599, 1171895, 978581, 978374, 978537, 978375, 978833, 978779, 978406, 978949, 978527, 978558, 978775, 1171888, 978379, 1228779, 1171914, 978474, 1228797, 978479, 978951, 978580, 978429, 1228806, 1228787, 978426, 978634, 978735, 978914, 978653, 978836, 978567, 978442, 978458, 978434, 978693, 978476, 978815, 978796, 978531, 978473, 978850, 978910, 1228834, 978872, 978874, 1228765, 978538, 978790, 978807, 978505, 1228784, 978536, 978759, 978468, 1171909, 978397, 978427, 978718, 978707, 978842, 978846, 1228794, 978762, 978708, 978853, 978734, 1171900, 978514, 978659, 978649, 1171877, 1171856, 978489, 978511, 1228823, 978622, 978557, 978720, 978771, 978753, 978723, 978955, 1228811, 978396, 978660, 978512, 978499, 978389, 978934, 978453, 978410, 978829, 978411, 978606, 978364, 978486, 978792, 978882, 978715, 978957, 978685, 978776, 978901, 1171878, 978885, 978416, 978678, 978886, 978809, 978550, 978618, 978831, 978767, 978773, 1228818, 1228768, 978897, 978733, 1228785, 978572, 978592, 978655, 1228789, 978362, 978680, 978432, 978368, 978487, 978818, 1228790, 978965, 978666, 1171882, 978501, 978569, 978478, 1228812, 978896, 978495, 978648, 978672, 978551, 978356, 978398, 978366, 978376]","{'PRP': 0.0698185448066956, 'of': 0.060211613153054865, 'VB': 0.05727300348993095, 'NN': 0.05503099531892467, 'sentiment': 0.05446192417669549, 'the': 0.04344440760489603, 'DT': 0.03946067902368589, 'to': 0.037897814193927175, 'have': 0.036140493100754824, 'IN': 0.03550042631284726}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1200035],"[978891, 978494, 1171875, 1171917, 978801, 978716, 1228764, 1228780, 1171906, 978624, 978471, 978687, 978777, 978567, 978475, 978870, 978965, 1228802, 1228790, 978669, 978697, 1228817, 978407, 978377, 978729, 978667, 978465, 1228826, 978872, 978863, 978758, 978398, 978743, 978406, 978451, 978731, 978886, 978775, 978522, 1171888, 978526, 1171884, 978747, 978576, 978796, 978487, 978671, 978836, 978828, 978694, 978933, 978534, 978947, 978957, 1228765, 978899, 978575, 978790, 978595, 978822, 978611, 978619, 978783, 978860, 978814, 978755, 1228828, 978376, 978708, 978690, 978539, 1171914, 978896, 978421, 978631, 978698, 978636, 978408, 978488, 978502, 978944, 978703, 978686, 1171859, 1228795, 978612, 978851, 978515, 978827, 978558, 978641, 978633, 978744, 978834, 978573, 978460, 978787, 978806, 978643, 978634, 978774, 978501, 978967, 1171919, 978482, 978393, 978391, 978952, 1228782, 978378, 978656, 978723, 978936, 978459, 978616, 978691, 978653, 1171921, 978368, 978892, 978401, 978831, 978908, 978815, 978931, 978599, 1228827, 978574, 978784, 1171913, 978625, 978762, 1171879, 978491, 978843, 978439, 978358, 978803, 978503, 978530, 978802, 1171898, 978924, 978405, 978613, 978926, 978480, 978719, 978867, 1228816, 1171864, 978435, 978445, 978961, 978741, 1171904, 978842, 1228829, 978361, 978540, 1171905, 978946, 978500, 1228807, 1228821, 978387, 978426, 1228801, 978728, 978520, 1171885, 978705, 1171911, 978582, 978432, 1228799, 1228772, 978417, 1228805, 978919, 978800, 978793, 978507, 1228811, 978373, 978900, 978440, 978590, 978537, 978876, 1228769, 978645, 978852, 1171894, 978887, 978722, 978433, 978785, 978934]","{'of': 0.07162356099988994, 'PRP': 0.0711968414952409, 'sentiment': 0.06282660468513801, 'NN': 0.05316260612737248, 'VB': 0.04755006467261335, 'IN': 0.041697557377770596, 'have': 0.03971988260640741, 'DT': 0.0345438953224576, 'i': 0.03381158744319926, 'the': 0.03245399148752135}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1197381],"[1228784, 978412, 1171887, 1228768, 978761, 978768, 978499, 978635, 978387, 978529, 978494, 978800, 978907, 978434, 978629, 978914, 978908, 1171894, 978609, 978608, 978649, 1171925, 1171854, 1228781, 978403, 978640, 978765, 978418, 978686, 978928, 978847, 1171878, 1228831, 1228773, 978420, 1228811, 978722, 978726, 978674, 978563, 1228824, 978577, 1171909, 978675, 978892, 1171862, 978806, 978560, 978790, 978669, 978509, 978520, 1171880, 1171895, 978858, 978755, 978810, 978442, 978475, 978446, 978724, 978685, 978625, 978586, 978671, 978439, 978493, 978893, 978570, 978803, 978382, 978745, 978780, 978540, 978628, 978681, 978487, 978585, 978841, 978474, 978935, 978501, 978587, 978805, 1171903, 1228783, 978945, 978957, 978426, 1171871, 978767, 978900, 978407, 1171855, 1171870, 978644, 978588, 978648, 978554, 978936, 978729, 978823, 978569, 978558, 1171920, 978956, 978764, 978842, 978417, 978400, 978882, 978506, 978969, 978807, 978756, 1228795, 978738, 978717, 978410, 978813, 1171886, 978425, 978378, 978725, 978822, 978448, 978361, 1171916, 978811, 978740, 978362, 978816, 1228774, 1171863, 978911, 978517, 978384, 978646, 978436, 978677, 978788, 978445, 978828, 978684, 1228801, 978631, 978466, 978737, 978419, 978954, 978539, 978965, 978871, 978838, 978804, 978753, 978516, 978845, 978391, 978666, 978612, 978944, 978663, 978435, 1171867, 978395, 978367, 978721, 978731, 978496, 978437, 1171875, 978776, 978695, 1171918, 978927, 978371, 978469, 978961, 978450, 978733, 978605, 1228816, 978645, 978433, 978379, 978601, 978468, 978894, 978594, 978525, 978375, 978544, 978949, 978653, 978564, 978921, 978551, 978401, 978683]","{'PRP': 0.06848584421272368, 'sentiment': 0.0649246924229858, 'of': 0.06482410234011969, 'VB': 0.047756986538202616, 'IN': 0.04506400985140049, 'NN': 0.041100940306809254, 'DT': 0.03856059655922768, 'RB': 0.03428958756977167, 'to': 0.03197163052158743, 'mean_sen_len': 0.0314640693201427}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254227],"[978450, 978956, 978928, 978911, 1171874, 978517, 978562, 978696, 1171899, 978406, 1228821, 978645, 1228830, 978405, 978453, 978826, 978557, 978591, 978606, 1171896, 978921, 978805, 978511, 978357, 978473, 978710, 1228774, 978801, 978788, 978821, 978553, 978617, 978725, 978482, 978418, 978908, 978640, 978664, 978852, 978694, 978683, 978803, 978712, 1228770, 978628, 978368, 978919, 978693, 978751, 978843, 978525, 978806, 978413, 978892, 978642, 978366, 1171856, 978493, 978638, 978457, 978895, 978953, 1171866, 1228837, 978871, 978861, 1228811, 978404, 1171857, 1228806, 978412, 978527, 978877, 978384, 1228825, 978399, 978479, 1228831, 978958, 978791, 978934, 978866, 978965, 978681, 978761, 978461, 978822, 978799, 978667, 978506, 978661, 978437, 978789, 978438, 1228780, 978375, 978633, 978910, 978777, 978766, 978616, 978704, 978619, 978462, 978873, 978414, 978703, 1228828, 1228769, 978869, 978470, 978882, 978542, 978507, 978610, 978887, 978545, 978756, 978804, 978575, 978784, 978520, 978646, 978924, 978587, 978848, 1171917, 978690, 978714, 978775, 978750, 1171910, 1228779, 978631, 978855, 978432, 978783, 978486, 978594, 978582, 978526, 978770, 978938, 978838, 978927, 978377, 978435, 1171854, 978402, 978874, 978504, 978959, 978889, 978960, 978914, 978588, 978531, 978574, 978834, 978675, 978604, 1171877, 978364, 978687, 978620, 978790, 978837, 1171876, 978743, 978723, 978600, 978881, 1228804, 978497, 1171902, 978876, 1171855, 978747, 978879, 1228768, 1171892, 978380, 978912, 1171884, 978393, 978464, 978663, 978472, 978899, 978625, 978629, 978907, 978494, 978716, 978639, 1228790, 978421, 978705, 978902]","{'of': 0.06895894765593752, 'PRP': 0.06561408066749264, 'NN': 0.06062815649532638, 'VB': 0.060459396287540705, 'sentiment': 0.04578224079897758, 'IN': 0.04555305187474059, 'DT': 0.04067784592193327, 'to': 0.03509522886771368, 'mean_sen_len': 0.034543436357185486, 'have': 0.03319338420155312}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1100657],"[978521, 1171891, 978628, 1228805, 978686, 978467, 978755, 978436, 978374, 978375, 978898, 978696, 978489, 978594, 978756, 978893, 978426, 978636, 978698, 978943, 978616, 978512, 978529, 978720, 1228778, 978918, 1228795, 978516, 1171878, 1171921, 978763, 978552, 978381, 978360, 978418, 978836, 978652, 1171866, 978781, 978722, 1171854, 978916, 978501, 978691, 978447, 978679, 978718, 978946, 1228820, 978366, 978514, 1228771, 978573, 978582, 978650, 1228822, 978701, 978761, 1228791, 978412, 978904, 978634, 978548, 1228826, 978504, 978829, 978368, 978860, 978625, 978526, 978837, 1171858, 1171880, 978646, 978506, 978717, 1228824, 978743, 978630, 1228765, 978762, 1228776, 978391, 978395, 978930, 978908, 978942, 978441, 978728, 978818, 978568, 978944, 978938, 978726, 1171869, 978371, 978890, 978469, 978488, 978510, 978736, 978431, 978773, 978895, 1228817, 978760, 1171861, 978673, 978842, 978524, 978532, 978957, 978914, 978703, 978639, 978716, 978587, 978923, 978580, 978792, 978502, 1228837, 978387, 978699, 978569, 978919, 978538, 1171895, 978595, 978423, 978635, 978706, 978719, 978869, 1228772, 978361, 1171874, 978407, 978769, 978390, 978583, 978551, 978888, 978713, 978808, 978413, 978601, 978463, 978656, 978640, 978955, 978439, 978637, 978936, 978911, 978394, 978474, 978805, 978405, 978681, 978443, 978758, 978515, 978563, 978939, 978537, 978442, 978906, 978777, 978920, 1228777, 978383, 1171877, 978664, 978667, 1171893, 1171900, 978877, 1171883, 978458, 978641, 978870, 978378, 1171902, 978770, 978901, 978785, 978700, 978476, 1171890, 978881, 1228801, 978480, 978819, 978786, 978903, 978796, 978507, 978845, 978862]","{'PRP': 0.07239306808184227, 'sentiment': 0.07151272423513379, 'of': 0.06366486437025445, 'VB': 0.05054448638529134, 'NN': 0.05019112822781747, 'DT': 0.03971723961258636, 'IN': 0.03588095519581376, 'i': 0.03129129611681876, 'NNS': 0.0306206604508061, 'the': 0.02850079390493844}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[978729, 978498, 978689, 978800, 978470, 978680, 978471, 978897, 978522, 978634, 978951, 978792, 978789, 978416, 1228835, 978517, 978826, 1171911, 978659, 978481, 978530, 1228805, 1228801, 978515, 978449, 978701, 978899, 1171877, 978879, 1228806, 978615, 978466, 978873, 978852, 978560, 978383, 978607, 978396, 978574, 978928, 978397, 978549, 978906, 1171894, 1228770, 1171904, 978837, 978633, 978594, 978499, 978415, 1228771, 1171895, 978957, 978411, 1228788, 978967, 978656, 978575, 978455, 978360, 1171866, 978700, 978741, 978762, 978775, 978412, 978958, 978773, 978611, 978809, 978963, 978676, 978403, 978427, 978772, 978861, 978892, 1228775, 978939, 978902, 978776, 978699, 978410, 978857, 978801, 978445, 978452, 978682, 978869, 978782, 978545, 978670, 978919, 978604, 978613, 1171872, 978644, 978531, 978833, 978614, 978946, 978462, 978714, 978503, 978927, 1171901, 978520, 978786, 978569, 978798, 978488, 1171868, 978933, 1228810, 978394, 978527, 978393, 978592, 1171854, 978564, 978654, 978849, 978640, 978856, 978429, 978506, 978630, 1228837, 978555, 978692, 978477, 978523, 978819, 978402, 978909, 978420, 978672, 978812, 978865, 1228777, 978495, 978546, 978443, 978642, 978814, 978635, 978529, 978721, 978663, 978713, 978930, 1228828, 978438, 978580, 978579, 978709, 978358, 1228780, 978870, 978871, 1171880, 978551, 1171879, 978596, 978684, 978524, 978803, 978790, 978828, 1228798, 978765, 978846, 978947, 978681, 1171892, 978479, 978440, 978448, 978371, 978753, 978907, 1171886, 978787, 978461, 978715, 978855, 978473, 1228823, 978577, 978453, 978761, 978708, 978683, 978850, 978733, 978379, 1228795, 978370, 978737]","{'PRP': 0.07510207793608206, 'of': 0.060387169497797585, 'sentiment': 0.05665592739441795, 'NN': 0.053520772649785726, 'VB': 0.04588698056624965, 'DT': 0.04387734160203767, 'IN': 0.04035022943457668, 'have': 0.035225508500828444, 'the': 0.03299052174413992, 'NNS': 0.03197325694001189}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838620],"[978826, 978684, 978690, 978574, 978808, 978605, 978720, 978777, 978502, 978890, 978561, 978458, 978717, 978693, 978481, 978923, 978669, 1228794, 1228817, 978793, 1228810, 978880, 978365, 978757, 978492, 978878, 978537, 978416, 978377, 978730, 978545, 978398, 1228796, 978366, 978376, 978457, 978490, 1228808, 978932, 1171870, 978759, 1228837, 978682, 1228771, 978524, 978928, 978877, 978839, 978399, 978401, 978645, 978462, 1171885, 978841, 978780, 978790, 978910, 1171918, 978761, 1171854, 1228801, 978396, 978616, 978768, 978467, 978851, 1171911, 1171861, 978412, 978442, 978564, 978475, 978582, 978567, 978540, 1228805, 1171895, 978963, 978885, 1171916, 978421, 978437, 1171900, 978892, 1171868, 1171914, 978794, 978603, 978383, 978626, 978835, 978443, 978554, 978371, 978678, 978668, 978644, 1228830, 978498, 978694, 978419, 1171902, 978834, 1171924, 978484, 978716, 978456, 978520, 978827, 978640, 1171896, 978909, 978818, 978901, 978548, 1228790, 978585, 978566, 978781, 1171887, 978539, 978872, 978833, 1228827, 978493, 978957, 978576, 978713, 1228791, 978587, 978436, 978906, 1228788, 1228768, 978394, 978889, 1171897, 1228783, 978504, 978610, 978865, 978536, 978700, 978451, 978746, 978715, 978856, 978525, 978670, 978550, 978360, 978765, 978844, 1228832, 978441, 978884, 978861, 978450, 1228798, 1171855, 978903, 978799, 1171913, 978883, 1228773, 978526, 978887, 978783, 978888, 978655, 978795, 978508, 978375, 1228781, 978628, 978951, 978673, 978913, 978642, 978739, 978455, 978895, 978601, 978624, 978632, 978712, 1228833, 978395, 978776, 1228818, 978706, 978390, 1171865, 1171878, 1228782, 978695, 978660, 978515, 978775, 1228811]","{'PRP': 0.07727981575330695, 'of': 0.06973393522809895, 'VB': 0.06685889779761714, 'NN': 0.05344422300416578, 'sentiment': 0.04893854256424429, 'to': 0.04380372534466252, 'IN': 0.0378466282016926, 'DT': 0.037583840958793864, 'have': 0.034985602755672286, 'mean_sen_len': 0.0326083245881565}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1255668, 1101745, 1255414, 838717]","[978533, 1171870, 978740, 978419, 978673, 978831, 978395, 978464, 978843, 1228797, 978868, 978688, 1228785, 978674, 978945, 978581, 978732, 978579, 978602, 978394, 978907, 978628, 978397, 978370, 978439, 1228775, 978577, 978461, 1228806, 978521, 978356, 978417, 978489, 1228788, 978511, 978500, 978534, 978387, 1171891, 978642, 978813, 978657, 978774, 978727, 1228766, 978379, 978625, 978929, 978683, 978854, 978576, 978498, 978573, 1228815, 978715, 978946, 1171882, 978726, 978399, 978956, 1228779, 978415, 978731, 978816, 978791, 978510, 978418, 978857, 1171864, 978382, 1171905, 1228829, 978647, 978368, 1228765, 1171888, 1228772, 978745, 978635, 1228817, 978451, 978894, 978916, 978381, 978459, 1228802, 978734, 978723, 978855, 978827, 978468, 1171907, 978452, 1228776, 978852, 978881, 1228796, 978786, 978488, 978542, 978898, 978429, 1171877, 978947, 1228807, 978385, 978850, 978677, 978486, 978357, 978545, 978719, 978744, 978406, 978884, 1171911, 978883, 1171901, 978963, 978362, 978943, 978969, 978687, 978968, 1171874, 978769, 978888, 978953, 978456, 978626, 978594, 1171919, 1228798, 978750, 978812, 1171889, 978718, 1171859, 978601, 978446, 978899, 978824, 978958, 978659, 978934, 1171908, 978539, 978847, 978901, 1171892, 978833, 978941, 978615, 978485, 1171890, 978698, 978474, 978422, 978449, 978848, 978450, 978681, 978589, 978935, 978516, 978948, 978818, 978771, 978475, 978962, 978690, 978496, 978714, 978837, 1171902, 978669, 978937, 978694, 1228812, 978705, 978662, 978966, 978753, 978707, 978689, 1228808, 978777, 1171880, 978605, 978365, 978559, 978470, 978761, 1171925, 978796, 978704, 978844, 978492, 978748, 978728]","{'PRP': 0.07003161489580456, 'sentiment': 0.06688497704162877, 'of': 0.06266207814871691, 'NN': 0.04964055812752322, 'VB': 0.047221586441372664, 'to': 0.04377548805198641, 'DT': 0.03789074454053082, 'IN': 0.036812975420323094, 'have': 0.032860335161054854, 'mean_sen_len': 0.03142409108772217}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[838620],"[978950, 978705, 978572, 978916, 978690, 978780, 978470, 978380, 978624, 1171912, 1228826, 978464, 978565, 978437, 1228804, 1228790, 978602, 978652, 978832, 978962, 978792, 1171906, 978716, 978453, 1228796, 1228812, 978822, 978482, 978514, 978784, 978854, 1171915, 978928, 978801, 1171867, 978567, 1228837, 978879, 978846, 1171907, 1171900, 978420, 978638, 978608, 978425, 1228783, 978386, 978872, 978797, 978538, 978419, 1171866, 978709, 978496, 1228834, 1228807, 978809, 978670, 978798, 978357, 978433, 978731, 978590, 978896, 978910, 978384, 1171885, 978372, 978473, 978617, 1171873, 978631, 978502, 978695, 978828, 978583, 978805, 978865, 978723, 978645, 978930, 978683, 1171910, 978404, 1228827, 978664, 978640, 978922, 978609, 978776, 978555, 978829, 978956, 978694, 978628, 978651, 978882, 978774, 978556, 1228810, 978678, 978850, 1228770, 978859, 978539, 1171904, 978936, 978573, 978770, 978534, 1171903, 978775, 978398, 978604, 1171858, 978894, 978764, 978476, 1228787, 978540, 978870, 978704, 978782, 1171886, 978768, 978831, 978632, 978541, 978408, 978402, 1228791, 978376, 978375, 978689, 978743, 978409, 978536, 978449, 978610, 978434, 1228809, 978460, 1228780, 1228763, 978748, 978789, 978591, 1228817, 978653, 978901, 978500, 978802, 978405, 978845, 1171881, 1171899, 978918, 978620, 978493, 978522, 978553, 978578, 978710, 978964, 1228768, 978369, 978719, 978830, 1228829, 978596, 978467, 978860, 978681, 978655, 978441, 978599, 978415, 978513, 978499, 1171908, 978625, 978720, 978650, 978674, 978494, 978626, 978788, 978728, 978594, 978934, 1171854, 978486, 978577, 978422, 978923, 1228833, 978765, 978937, 978943, 978447]","{'sentiment': 0.07610036130332079, 'PRP': 0.075502805739537, 'of': 0.06455201469195397, 'NN': 0.049157844925146285, 'IN': 0.04488162101270424, 'VB': 0.04417256722585047, 'which': 0.03361271018436876, 'RB': 0.03331514330516473, 'NNS': 0.03271589772824734, 'DT': 0.030892383341256692}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1101478],"[978584, 978737, 978447, 978864, 978934, 1171861, 978857, 978924, 978682, 978599, 978468, 978432, 978418, 978964, 978717, 978364, 978830, 978506, 978480, 978547, 978933, 978667, 978666, 978457, 1228806, 978796, 978541, 978469, 978568, 978510, 978914, 1228823, 978466, 1228822, 978451, 978875, 1228799, 978821, 978529, 978733, 978734, 978483, 978633, 978698, 978736, 978517, 978417, 978935, 978721, 1228789, 978387, 978749, 1171856, 1171905, 1228767, 978758, 978767, 978582, 978372, 978710, 978656, 1228809, 978892, 978895, 978571, 978852, 978824, 978422, 1228782, 1228821, 1171918, 978837, 978508, 978464, 978400, 978358, 1171915, 978479, 978570, 978689, 978907, 978961, 978750, 978594, 978438, 978528, 978390, 978428, 978398, 978858, 978826, 978814, 978952, 1171873, 978773, 978356, 1228818, 978937, 978421, 1228819, 1228790, 978665, 978395, 978700, 978496, 978670, 978514, 978946, 978855, 978434, 978732, 1171867, 978524, 978607, 978530, 978835, 978801, 978380, 978488, 978778, 978660, 1228771, 978757, 978690, 978842, 978808, 978913, 978956, 978702, 978840, 1228785, 978738, 1171875, 978458, 978543, 978899, 1228768, 978368, 1228820, 978394, 978910, 978485, 978771, 978699, 978917, 978903, 978445, 978548, 978452, 978841, 978444, 978859, 978453, 1228838, 1171872, 978902, 978714, 978431, 978648, 978925, 978664, 978722, 978922, 1228811, 978753, 978968, 1171895, 978873, 978406, 978404, 978908, 978443, 978712, 978429, 978574, 978748, 978783, 978442, 978450, 978456, 1171863, 978760, 1171855, 978948, 978408, 978871, 978885, 978672, 978779, 978833, 978890, 1228827, 978669, 1171907, 1228828, 978426, 978585, 978686, 978746, 978598]","{'PRP': 0.07771881422054998, 'sentiment': 0.062042743319741, 'VB': 0.05463451763203172, 'NN': 0.054426604990367625, 'of': 0.051293846408814944, 'NNS': 0.04625587541671982, 'IN': 0.03967817528450069, 'DT': 0.03753740207091733, 'have': 0.03389419308572464, 'to': 0.0337502951349759}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1100956, 1254448]","[978653, 978790, 978516, 1228826, 978688, 978591, 978367, 978715, 1171857, 978419, 1171888, 978552, 1228793, 1171894, 978864, 978530, 978652, 978837, 978440, 978539, 978808, 978746, 978720, 978445, 1228812, 978376, 978928, 978571, 978515, 978521, 978770, 1228777, 978781, 978476, 978429, 978563, 978940, 978872, 978709, 978965, 978492, 978839, 978713, 978769, 978606, 978437, 978854, 978618, 978459, 978780, 978388, 978898, 1171874, 978546, 978949, 978733, 978547, 1171898, 978834, 978363, 978594, 978806, 978969, 1171915, 978708, 1171879, 1228780, 978455, 978772, 978390, 978938, 978558, 978734, 978858, 1171861, 978432, 978851, 978525, 978446, 1228788, 978829, 978797, 978760, 978471, 978912, 978512, 978659, 978674, 978480, 978400, 978917, 978406, 978803, 978830, 978670, 978613, 978359, 978920, 978597, 978909, 978731, 978882, 1228779, 978919, 978876, 978603, 978783, 978712, 978651, 978665, 978624, 978666, 978461, 978668, 1171872, 978468, 1228820, 978952, 978427, 978831, 1171895, 1228774, 978545, 978526, 1171885, 978695, 978609, 978717, 978411, 978510, 978795, 978698, 978929, 978529, 978396, 978639, 978415, 978804, 1171922, 978551, 978844, 1228783, 978524, 978635, 978601, 978394, 978473, 978643, 978792, 1228800, 1171896, 978361, 978705, 978673, 978592, 1228766, 1171906, 1171901, 978915, 1228831, 978881, 978782, 978599, 978489, 978435, 978424, 978937, 978414, 978499, 978914, 978798, 978469, 978357, 1228781, 978672, 978693, 978710, 978412, 978946, 978846, 978397, 1171919, 978933, 978748, 978541, 978660, 978553, 1171899, 1171925, 978921, 978379, 978694, 978774, 1171876, 978475, 978542, 978632, 978818, 978438, 978784]","{'of': 0.06989663016682907, 'sentiment': 0.0644281878115315, 'PRP': 0.06298182011613344, 'VB': 0.0585303175466768, 'NN': 0.04577606848038506, 'which': 0.03900989863495673, 'IN': 0.03842136801318802, 'have': 0.03779039386467573, 'DT': 0.03709252878925809, 'to': 0.029141960008143033}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[839077],"[978730, 978521, 978607, 978659, 978409, 978443, 978624, 978675, 978665, 978870, 978586, 978401, 978522, 978435, 1228813, 978384, 1171883, 978935, 978373, 1171875, 978376, 1228771, 978417, 978780, 978777, 978357, 978662, 978572, 978496, 1228779, 978590, 978912, 978873, 978831, 1228818, 978520, 978632, 978616, 978531, 978664, 978915, 978936, 978734, 1228795, 978755, 978827, 1171921, 978421, 978860, 978653, 1171869, 978836, 978615, 978952, 978938, 978516, 1228832, 1171909, 978617, 978511, 978785, 978864, 978463, 978532, 978692, 978921, 978691, 978630, 978587, 978460, 978894, 978629, 978797, 978585, 978359, 978442, 1228819, 978842, 978823, 978833, 978549, 978932, 1171913, 978728, 978970, 978660, 978502, 978663, 978770, 978453, 1228829, 978635, 978923, 978950, 978927, 1228834, 978490, 978560, 978824, 978489, 1228765, 978358, 1171865, 978438, 978546, 1228824, 978854, 978856, 978901, 978937, 978674, 978897, 978418, 978683, 978574, 978447, 978792, 978638, 978760, 978859, 978383, 978476, 1228830, 978940, 1228763, 978878, 1171919, 978686, 978925, 978609, 978818, 1228827, 978400, 978840, 978499, 978727, 978413, 978577, 978469, 1228781, 1171864, 978807, 978704, 978544, 978754, 978702, 978945, 978540, 978555, 978867, 1228780, 1171900, 1228837, 978449, 978791, 1228774, 978805, 1171878, 978679, 978566, 978477, 1171910, 978393, 978880, 978414, 1228808, 978678, 1228770, 978924, 978364, 978744, 978750, 1228831, 978655, 978657, 978830, 1228786, 978772, 978485, 978848, 978361, 978649, 978658, 978436, 978900, 1228798, 1228799, 978606, 978892, 1171901, 978741, 978537, 1171908, 1171906, 978677, 978825, 978591]","{'PRP': 0.07078880752822594, 'VB': 0.06607767103135258, 'sentiment': 0.06239911380199991, 'of': 0.060051622100638774, 'NN': 0.049151150325023076, 'IN': 0.0406026990266189, 'DT': 0.037207028224904154, 'have': 0.035542422454080784, 'NNS': 0.03414883775704903, 'the': 0.03177755427482722}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1200035, 1100318, 1099861]","[978630, 978672, 978469, 978515, 978728, 978950, 978422, 978372, 978962, 978616, 1171908, 978816, 978504, 978528, 1228765, 978665, 978539, 978751, 978719, 978360, 978474, 978865, 978363, 1171854, 978556, 978720, 978567, 978389, 978779, 978629, 978934, 978410, 1228792, 978758, 1228767, 978963, 978742, 978506, 978627, 978551, 978849, 978845, 978550, 1228772, 978378, 978716, 978432, 978922, 978927, 1171902, 978557, 978400, 1171900, 978771, 978804, 978859, 978796, 978956, 978470, 978906, 978914, 978531, 978694, 1228830, 978522, 978624, 978721, 978578, 978495, 1228822, 1228802, 1228774, 978464, 978835, 978947, 978915, 978790, 978568, 978887, 978951, 978375, 978585, 978948, 978856, 1171925, 978593, 978707, 978370, 978423, 1228798, 978656, 978965, 978739, 978367, 978633, 978519, 978817, 978653, 978826, 978938, 1171905, 978583, 978409, 978748, 978746, 978371, 978662, 978778, 978444, 978711, 1228795, 978857, 978437, 978619, 978729, 978589, 978366, 978487, 978476, 978434, 1171910, 978387, 978540, 978647, 1171861, 978799, 978783, 978923, 1228773, 978832, 978853, 1228788, 978454, 978576, 978776, 978889, 978661, 978544, 978941, 978734, 978611, 978916, 978404, 978741, 978708, 978908, 978698, 1171862, 978650, 978893, 978626, 1228804, 978753, 978791, 978676, 978872, 1171904, 978712, 1228780, 978684, 1171896, 978396, 978864, 978532, 978709, 978869, 1171887, 1171873, 978439, 1171877, 978395, 978954, 978418, 978407, 978959, 978533, 978706, 978842, 978961, 1171907, 978818, 978440, 978871, 1228781, 978732, 978617, 978411, 978682, 1171872, 978784, 978770, 978766, 978496, 978642, 978793, 978628, 978429, 978769, 978392, 1171856]","{'of': 0.07158839636581385, 'VB': 0.06637403476996896, 'PRP': 0.06107402672634816, 'NN': 0.056480054840303724, 'sentiment': 0.056044829449105764, 'i': 0.04246812578573727, 'IN': 0.038020022373798555, 'DT': 0.03417307536340679, 'to': 0.03216543426159301, 'NNS': 0.02973240356762795}"
