accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1104829, 1117674, 1124030]","[1024367, 1024603, 1177592, 1024609, 1024808, 1024633, 1024825, 1024348, 1024557, 1024800, 1234548, 1024761, 1024445, 1024473, 1024645, 1177651, 1177607, 1024290, 1024823, 1024597, 1025060, 1234515, 1024686, 1024682, 1024520, 1177584, 1024962, 1024683, 1024658, 1024869, 1025033, 1234529, 1024476, 1024353, 1177617, 1024570, 1024298, 1234523, 1024610, 1024586, 1177645, 1024921, 1025004, 1024708, 1024730, 1024806, 1177587, 1024841, 1024269, 1024945, 1024465, 1024732, 1024444, 1234555, 1024471, 1024345, 1024816, 1024592, 1024666, 1024329, 1024528, 1024620, 1024680, 1024344, 1024946, 1024780, 1234532, 1024282, 1024742, 1024974, 1024938, 1024559, 1024518, 1024417, 1024545, 1234534, 1024950, 1024702, 1024304, 1024706, 1024498, 1024769, 1024568, 1024391, 1024772, 1024784, 1024746, 1024751, 1025021, 1177633, 1024431, 1024899, 1024513, 1024397, 1025005, 1024789, 1024446, 1177639, 1024411, 1024268, 1024386, 1024532, 1024494, 1234524, 1024843, 1025048, 1024534, 1177647, 1024665, 1024466, 1024647, 1024626, 1024991, 1024360, 1024351, 1177567, 1177624, 1024641, 1234489, 1024428, 1234560, 1024960, 1024422, 1024418, 1024288, 1177638, 1024584, 1024495, 1024629, 1024866, 1024551, 1024642, 1024668, 1177603, 1024379, 1024330, 1024976, 1024888, 1024273, 1024750, 1024392, 1177620, 1024487, 1177648, 1024792, 1177597, 1177576, 1234492, 1024679, 1177652, 1024796, 1024554, 1024368, 1024853, 1024558, 1024318, 1025055, 1024447, 1024577, 1024616, 1024547, 1024542, 1024264, 1024803, 1177635, 1177579, 1024821, 1177612, 1024725, 1024880, 1024323, 1024754, 1024413, 1024453, 1177574, 1177608, 1024736, 1024781, 1024550, 1024284, 1234579, 1024372, 1024740, 1024510, 1024370, 1024815, 1177604, 1024764, 1024376, 1024296, 1024942, 1024931, 1024882, 1025049, 1024939]","{'PRP': 0.08642724353595138, 'of': 0.06824658695063411, 'sentiment': 0.061596089864112843, 'NN': 0.05323898569517539, 'VB': 0.05251093362372474, 'to': 0.046594263621609934, 'DT': 0.039258512848725884, 'IN': 0.037594221449693946, 'mean_sen_len': 0.025898624682485206, 'i': 0.024939755752868338}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[840395, 840724, 1123472, 1126854]","[1024523, 1024778, 1025040, 1234556, 1024843, 1024805, 1024432, 1024332, 1024419, 1024521, 1024284, 1024873, 1024533, 1234542, 1024621, 1234539, 1024415, 1024702, 1024909, 1024617, 1024900, 1024858, 1024737, 1177644, 1024697, 1234582, 1024420, 1024582, 1024660, 1024838, 1234486, 1177573, 1024725, 1024300, 1234579, 1024329, 1234545, 1024508, 1024524, 1024359, 1024448, 1024538, 1024444, 1024489, 1024839, 1024642, 1234527, 1024519, 1024369, 1025000, 1024749, 1024557, 1234578, 1024328, 1025030, 1024898, 1024704, 1024976, 1024769, 1024358, 1024625, 1024998, 1024535, 1024312, 1024616, 1024401, 1177604, 1024412, 1024812, 1024517, 1024461, 1024792, 1025055, 1234497, 1177642, 1024748, 1024356, 1024717, 1024289, 1024657, 1024303, 1177596, 1024454, 1024318, 1024709, 1024880, 1177583, 1024910, 1024920, 1234546, 1177652, 1234506, 1024618, 1024403, 1024477, 1024278, 1024696, 1234512, 1177574, 1024724, 1234505, 1024396, 1024753, 1024376, 1024342, 1025004, 1024526, 1024383, 1024580, 1177612, 1024676, 1024817, 1024775, 1024689, 1024844, 1024346, 1024686, 1024375, 1024449, 1024347, 1024587, 1024816, 1024890, 1025051, 1024572, 1024279, 1024932, 1024853, 1024380, 1234570, 1024353, 1024571, 1024453, 1024414, 1024714, 1234518, 1024532, 1025021, 1024465, 1234503, 1024573, 1024752, 1024320, 1024954, 1024335, 1024288, 1024781, 1024980, 1024270, 1024536, 1177614, 1024343, 1024592, 1177621, 1024759, 1024512, 1024339, 1024273, 1024290, 1025059, 1024889, 1024901, 1234554, 1234541, 1024274, 1024402, 1024703, 1024846, 1177557, 1024887, 1024433, 1024511, 1024682, 1024589, 1024968, 1024881, 1024493, 1024457, 1024421, 1024722, 1024956, 1024859, 1024388, 1024677, 1024930, 1234501, 1024931, 1024478, 1024796, 1024570, 1024692, 1234508, 1234583, 1024491, 1024719, 1024561, 1177613, 1024707, 1177623, 1024327]","{'of': 0.07542211008417873, 'sentiment': 0.0728958394145321, 'PRP': 0.07209036335961287, 'NN': 0.05906071173322657, 'VB': 0.05623606127797256, 'have': 0.037808340301063, 'IN': 0.03699477993071886, 'DT': 0.03655065559903768, 'NNS': 0.02954032079355989, 'i': 0.0290681715496987}"
0.49,0.3288590604026846,0.2474747474747475,0.49,0.65772,0,0.98,0.0,0.0,0.0,"[1205350, 1124229, 1116612, 1122937]","[1024761, 1024874, 1024331, 1024726, 1024757, 1024289, 1024891, 1024511, 1177600, 1024840, 1024791, 1024378, 1024810, 1025033, 1024600, 1177649, 1024704, 1177589, 1024502, 1024678, 1024739, 1024405, 1024344, 1024579, 1025057, 1177634, 1024985, 1025014, 1024424, 1024514, 1024777, 1234578, 1024581, 1024709, 1177639, 1024477, 1024925, 1024438, 1024361, 1024995, 1024763, 1024817, 1234580, 1024636, 1024392, 1024888, 1024338, 1234535, 1024805, 1025005, 1024353, 1024370, 1177652, 1024705, 1024608, 1024307, 1024652, 1177654, 1177614, 1024524, 1234520, 1177606, 1024929, 1024720, 1024549, 1024398, 1024844, 1024305, 1024660, 1024560, 1024914, 1024968, 1234509, 1025004, 1024490, 1024530, 1024715, 1024950, 1177572, 1234502, 1024374, 1024942, 1177628, 1177597, 1177575, 1025058, 1025052, 1024676, 1024612, 1025012, 1024930, 1234569, 1024884, 1024653, 1177620, 1024722, 1024669, 1024897, 1024504, 1024785, 1024418, 1024863, 1024915, 1024427, 1234519, 1024723, 1177599, 1024445, 1024751, 1024943, 1234492, 1024387, 1024390, 1024508, 1024994, 1024769, 1024795, 1177619, 1234559, 1024472, 1024692, 1024825, 1024880, 1024342, 1024466, 1024365, 1234573, 1024832, 1024871, 1024274, 1024857, 1024463, 1024349, 1177623, 1024492, 1024771, 1024617, 1024522, 1024566, 1234576, 1025006, 1024824, 1024654, 1024433, 1234577, 1024400, 1177563, 1024568, 1025029, 1024611, 1234506, 1234539, 1024977, 1024470, 1024906, 1024935, 1024532, 1177608, 1177621, 1024601, 1234526, 1024670, 1024875, 1024521, 1024732, 1024910, 1024640, 1024851, 1024802, 1234514, 1024991, 1024381, 1177582, 1024585, 1234581, 1025032, 1234525, 1024448, 1024613, 1177561, 1024610, 1024375, 1024587, 1024706, 1024480, 1025015, 1024923, 1024873, 1024402, 1177559, 1024453, 1024729, 1024346, 1234517, 1025008, 1024442, 1024311, 1025026, 1234518, 1177558]","{'of': 0.07400606287674633, 'PRP': 0.06849661286393664, 'VB': 0.05101150315461871, 'NN': 0.04903117641307787, 'IN': 0.04619863906535803, 'sentiment': 0.04574889468676054, 'to': 0.04526016459609969, 'NNS': 0.03823130210035353, 'the': 0.03641291883765485, 'DT': 0.03629383183106469}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1105387, 1133699, 1117991]","[1024482, 1024864, 1024653, 1024635, 1024535, 1024695, 1024499, 1177595, 1024743, 1024497, 1177648, 1024561, 1024378, 1024648, 1024956, 1024472, 1024405, 1024466, 1177585, 1024431, 1234552, 1024426, 1177582, 1024546, 1177589, 1024375, 1024988, 1024918, 1234583, 1177583, 1024638, 1024800, 1024717, 1024887, 1024569, 1024435, 1024685, 1025024, 1024719, 1024329, 1024588, 1024506, 1024970, 1024823, 1024784, 1024330, 1024788, 1024765, 1024289, 1177560, 1024884, 1024597, 1024372, 1234560, 1024723, 1024810, 1024714, 1024552, 1024816, 1177649, 1234509, 1025038, 1024269, 1234567, 1177591, 1234494, 1234565, 1234541, 1024920, 1025025, 1177627, 1177587, 1024308, 1024775, 1024542, 1024604, 1024502, 1024995, 1177652, 1024889, 1024677, 1024534, 1024729, 1024822, 1024679, 1024549, 1024433, 1024295, 1234489, 1024404, 1024530, 1025011, 1177620, 1024771, 1024953, 1024972, 1024307, 1024409, 1024622, 1025005, 1024585, 1024813, 1024458, 1177607, 1234544, 1234536, 1024756, 1024905, 1024838, 1024769, 1177567, 1024882, 1025003, 1024571, 1024700, 1177590, 1024830, 1024434, 1025047, 1024763, 1024352, 1024550, 1025035, 1024725, 1177616, 1024665, 1024564, 1024749, 1177588, 1024540, 1024430, 1024960, 1024447, 1024644, 1024658, 1024326, 1234537, 1024322, 1024577, 1177609, 1025004, 1177644, 1025059, 1177599, 1024316, 1025056, 1024772, 1024419, 1024992, 1024821, 1024895, 1024929, 1024801, 1024952, 1024962, 1024457, 1024690, 1024898, 1234528, 1024465, 1025052, 1024572, 1234492, 1024598, 1024753, 1024395, 1177573, 1024456, 1024357, 1177647, 1024495, 1024682, 1024266, 1024401, 1024448, 1024645, 1024442, 1024796, 1024779, 1024584, 1234530, 1024852, 1024420, 1024693, 1024632, 1024379, 1024946, 1024451, 1177640, 1024926, 1024764, 1024267, 1234531, 1024776]","{'PRP': 0.08311027252410995, 'NN': 0.06401128171604291, 'sentiment': 0.062448686503901424, 'of': 0.060040851651386486, 'to': 0.047127297848620714, 'VB': 0.043872495530911104, 'IN': 0.04217911721335116, 'DT': 0.038624097409428286, 'which': 0.03219377223439429, 'RB': 0.02834342964600514}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1122977],"[1024878, 1234501, 1024658, 1025029, 1024412, 1024850, 1024868, 1024292, 1177624, 1025025, 1177588, 1024269, 1024344, 1024391, 1024735, 1024688, 1024891, 1024715, 1024282, 1024844, 1024370, 1024392, 1024928, 1234556, 1024784, 1024265, 1024646, 1024771, 1024434, 1024826, 1177632, 1024643, 1234582, 1234548, 1024404, 1024483, 1024703, 1024379, 1024935, 1024288, 1177584, 1234487, 1024422, 1025053, 1025024, 1024668, 1024553, 1234547, 1024673, 1234566, 1024274, 1024425, 1024912, 1024621, 1024667, 1024281, 1234486, 1025014, 1025023, 1024687, 1024271, 1024610, 1024549, 1024527, 1024287, 1024630, 1024753, 1024835, 1024492, 1024511, 1177654, 1024801, 1024793, 1024522, 1234498, 1024353, 1024427, 1024626, 1024525, 1024914, 1177627, 1024517, 1024718, 1025010, 1024665, 1024295, 1025043, 1025045, 1024851, 1024387, 1234564, 1024758, 1024700, 1234562, 1025032, 1024652, 1024302, 1024430, 1024397, 1024993, 1024317, 1177557, 1024622, 1177619, 1024393, 1024320, 1024613, 1024742, 1024378, 1024358, 1024740, 1024536, 1177626, 1177592, 1024815, 1024854, 1024761, 1024437, 1024435, 1024944, 1024812, 1234551, 1025038, 1024655, 1024627, 1024530, 1024757, 1024927, 1024984, 1025015, 1024491, 1177639, 1024886, 1025046, 1024864, 1177594, 1024504, 1025013, 1024355, 1024554, 1024817, 1177573, 1234561, 1024547, 1024297, 1234545, 1024639, 1024746, 1024512, 1234510, 1234514, 1024614, 1024786, 1024958, 1024611, 1024730, 1024824, 1177633, 1024956, 1024602, 1234509, 1024385, 1024768, 1177644, 1177607, 1024823, 1234518, 1024839, 1024310, 1024389, 1024899, 1024782, 1024924, 1024399, 1024698, 1024604, 1024567, 1024750, 1024619, 1177634, 1024895, 1024866, 1024487, 1024731, 1024632, 1024779, 1177586, 1024998, 1024340, 1024802, 1024482, 1024460, 1024908, 1024486, 1024507, 1024872, 1177649, 1024352]","{'PRP': 0.07990625962143859, 'of': 0.07466202865809386, 'NN': 0.05833389753112487, 'sentiment': 0.05284469593665041, 'have': 0.049174750965769655, 'VB': 0.046306034884301316, 'IN': 0.042371406959888495, 'NNS': 0.036606442754579624, 'the': 0.034485544328799446, 'DT': 0.03251610915136527}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1204469, 1130930, 1104447]","[1024868, 1024387, 1024813, 1024364, 1177600, 1024397, 1024607, 1025058, 1177640, 1024435, 1024636, 1024614, 1024376, 1024670, 1024302, 1024654, 1177556, 1234573, 1234507, 1024766, 1177569, 1177653, 1234494, 1177577, 1024992, 1024502, 1024705, 1024694, 1024980, 1024863, 1024281, 1234578, 1024573, 1024637, 1024306, 1024622, 1024762, 1024575, 1024711, 1177555, 1024765, 1025016, 1024638, 1025000, 1024574, 1177621, 1024662, 1024785, 1024951, 1025029, 1024585, 1025022, 1234543, 1024845, 1024460, 1024755, 1024894, 1024602, 1177608, 1024604, 1024433, 1234569, 1024860, 1024539, 1234513, 1024346, 1024851, 1024398, 1024959, 1024293, 1025045, 1024639, 1024790, 1177560, 1024476, 1234492, 1234524, 1024547, 1024677, 1234487, 1024927, 1024849, 1024440, 1024789, 1024887, 1025012, 1024532, 1024596, 1024658, 1024266, 1234562, 1024407, 1024848, 1177594, 1024870, 1177637, 1024457, 1234581, 1024345, 1024908, 1024292, 1024744, 1024341, 1024659, 1177618, 1024981, 1024717, 1024297, 1234539, 1025049, 1024298, 1177630, 1024414, 1024739, 1024773, 1177635, 1024296, 1024386, 1024871, 1024643, 1234540, 1024691, 1024664, 1024268, 1024993, 1024558, 1024731, 1024649, 1025009, 1024508, 1024436, 1024788, 1024463, 1024450, 1024472, 1177604, 1234493, 1024678, 1024342, 1024613, 1024563, 1024535, 1024338, 1234570, 1177602, 1024448, 1024551, 1024837, 1024895, 1024726, 1024418, 1234527, 1024869, 1024316, 1024732, 1024347, 1024983, 1024758, 1024370, 1024846, 1234549, 1024481, 1024984, 1025019, 1024280, 1024454, 1024945, 1177582, 1024922, 1177634, 1234542, 1024468, 1177643, 1024269, 1234508, 1024815, 1024811, 1024290, 1024911, 1024411, 1024415, 1024645, 1024461, 1024669, 1024388, 1024597, 1234495, 1024943, 1024644, 1024363, 1024471, 1024646, 1024608, 1025015, 1234566, 1177559, 1024392, 1025034]","{'PRP': 0.08114491251730029, 'sentiment': 0.07222196626900013, 'of': 0.06767725072365954, 'VB': 0.05172093702748756, 'NN': 0.04611556114374309, 'have': 0.03850567237943969, 'DT': 0.03658965188187383, 'IN': 0.035297103616206735, 'mean_sen_len': 0.032014722209012664, 'RB': 0.03025127869712991}"
0.49,0.3331371972148671,0.33079526226734346,0.49,0.65657,0,0.975,0.009708737864077669,0.16666666666666666,0.005,"[1134724, 1112366, 1130630, 1133960, 1118231]","[1024806, 1024497, 1024512, 1024281, 1024480, 1024816, 1234539, 1024327, 1177605, 1024680, 1025033, 1024956, 1024538, 1024596, 1024580, 1177622, 1234486, 1025014, 1024613, 1177614, 1024790, 1177647, 1024695, 1025005, 1024265, 1024898, 1024541, 1024609, 1177636, 1024908, 1024724, 1177611, 1024694, 1024755, 1024926, 1024375, 1025013, 1024325, 1024769, 1024523, 1024693, 1024670, 1234498, 1024436, 1024390, 1024520, 1024287, 1177584, 1024933, 1024517, 1024717, 1234529, 1234552, 1024365, 1025020, 1024757, 1024399, 1025012, 1024524, 1024600, 1024312, 1177606, 1234533, 1024840, 1024904, 1024319, 1024691, 1024610, 1024889, 1234559, 1024774, 1024782, 1024282, 1024393, 1024396, 1024764, 1024275, 1024623, 1024304, 1024627, 1024810, 1024395, 1025056, 1025038, 1024656, 1024377, 1024289, 1024617, 1024708, 1024835, 1234489, 1024812, 1024735, 1024500, 1024352, 1024679, 1177587, 1177567, 1024630, 1024880, 1024371, 1024315, 1025053, 1025004, 1024326, 1024901, 1024683, 1024673, 1024550, 1024276, 1024296, 1024555, 1024575, 1024821, 1024401, 1024912, 1024526, 1024866, 1024987, 1024332, 1024409, 1024692, 1024936, 1024367, 1234519, 1024543, 1024522, 1024353, 1024478, 1024809, 1024464, 1234551, 1024949, 1024973, 1024574, 1024413, 1024892, 1177595, 1177601, 1025018, 1024582, 1234508, 1024576, 1024293, 1024488, 1024882, 1177583, 1177623, 1024378, 1024374, 1024865, 1024482, 1024426, 1177566, 1024356, 1024505, 1234573, 1024406, 1234557, 1024837, 1024605, 1024420, 1025059, 1024278, 1024776, 1024428, 1024709, 1024581, 1234563, 1024288, 1024345, 1177654, 1024665, 1024618, 1024593, 1024412, 1024492, 1024801, 1024571, 1024953, 1024934, 1024481, 1024539, 1024274, 1177574, 1025029, 1234572, 1025019, 1024832, 1024344, 1024607, 1025010, 1234510, 1234507, 1024439, 1234555, 1024756, 1024752, 1234512]","{'PRP': 0.07162879111957271, 'of': 0.06539322815316492, 'sentiment': 0.06385380545632298, 'NN': 0.05557464945877952, 'VB': 0.04685230279307085, 'IN': 0.04088667624915753, 'which': 0.03764015889413987, 'DT': 0.0374454857901837, 'have': 0.03685380027262298, 'mean_sen_len': 0.033559930121624656}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1115801, 1261331]","[1024459, 1024641, 1024505, 1024304, 1024393, 1024398, 1024811, 1025003, 1024546, 1024481, 1024992, 1024812, 1024566, 1024389, 1025048, 1024434, 1234583, 1024950, 1024555, 1024490, 1024989, 1024840, 1025059, 1177646, 1024959, 1024759, 1025022, 1024296, 1024625, 1024529, 1024984, 1024902, 1177607, 1024534, 1024316, 1024810, 1024572, 1024370, 1025025, 1024656, 1024938, 1024415, 1234491, 1024405, 1024794, 1177561, 1024827, 1024983, 1024676, 1024711, 1234531, 1234565, 1024432, 1177650, 1024305, 1024755, 1024870, 1024592, 1234490, 1177631, 1024776, 1024441, 1024519, 1177602, 1234550, 1024951, 1024826, 1024770, 1234539, 1024952, 1024718, 1177627, 1025023, 1234568, 1025049, 1024655, 1024824, 1234523, 1024988, 1024416, 1024842, 1024765, 1024322, 1024665, 1024920, 1024327, 1177595, 1024404, 1024437, 1024799, 1024914, 1024331, 1024461, 1024579, 1024762, 1024518, 1024475, 1234508, 1025007, 1024913, 1024801, 1024471, 1177581, 1024907, 1234509, 1234497, 1024943, 1024763, 1024520, 1024947, 1024709, 1177628, 1025024, 1234492, 1024944, 1024328, 1024881, 1024580, 1024692, 1024449, 1024925, 1024591, 1025036, 1025047, 1024293, 1234540, 1024915, 1024599, 1024442, 1024264, 1024549, 1024814, 1024547, 1024568, 1024911, 1024311, 1024548, 1024576, 1025056, 1024385, 1024857, 1024628, 1024749, 1024706, 1024681, 1025058, 1024985, 1024701, 1024436, 1024736, 1024612, 1024894, 1024269, 1024993, 1177557, 1024921, 1024465, 1024325, 1024957, 1177605, 1024658, 1025006, 1024356, 1024312, 1024341, 1024560, 1024491, 1024684, 1234498, 1234545, 1234541, 1024284, 1024502, 1024451, 1024883, 1177632, 1024513, 1024651, 1024853, 1024530, 1024582, 1024543, 1025039, 1177644, 1177592, 1024972, 1024654, 1024831, 1024601, 1024354, 1024426, 1024344, 1024542, 1024876, 1024653, 1025038, 1024448, 1024937, 1024745]","{'PRP': 0.07518268432332657, 'sentiment': 0.0692537432243478, 'of': 0.06741151486338484, 'NN': 0.05406427882063334, 'VB': 0.04489659903296747, 'IN': 0.0378276220225079, 'have': 0.0375575182348524, 'DT': 0.03661448789818731, 'NNS': 0.03255955435669343, 'the': 0.029400929854731004}"
0.4925,0.3466313697406641,0.42989016125262913,0.4925,0.65535,0,0.965,0.037914691943127965,0.36363636363636365,0.02,"[1107696, 1108536, 1106333, 1125868, 1117854, 1108599, 1117595]","[1024806, 1024751, 1024612, 1234494, 1024964, 1024881, 1024303, 1024440, 1024316, 1177568, 1024590, 1177578, 1024570, 1024795, 1177635, 1024363, 1024704, 1177571, 1024451, 1234486, 1024266, 1234505, 1234497, 1025055, 1024536, 1024877, 1025008, 1024864, 1024988, 1177608, 1024809, 1234530, 1177561, 1024326, 1024407, 1024945, 1024550, 1024977, 1024605, 1024863, 1024665, 1025014, 1024583, 1024684, 1024767, 1177593, 1024959, 1024908, 1177584, 1024294, 1024989, 1024573, 1024963, 1024621, 1024940, 1024796, 1024895, 1024666, 1024538, 1024313, 1024728, 1024973, 1024689, 1024943, 1024489, 1024362, 1024547, 1024701, 1024698, 1024733, 1024342, 1234500, 1177572, 1024448, 1024531, 1024723, 1024927, 1024920, 1024585, 1177620, 1234569, 1024779, 1024870, 1024431, 1024389, 1024969, 1024783, 1177588, 1234571, 1024445, 1177653, 1025002, 1024910, 1024894, 1024572, 1024880, 1024574, 1024994, 1234553, 1024279, 1024917, 1024566, 1024720, 1177596, 1024510, 1024385, 1024530, 1025049, 1024712, 1177580, 1024711, 1024948, 1024685, 1024919, 1024452, 1024306, 1024567, 1177595, 1234496, 1177611, 1024616, 1234543, 1024540, 1177556, 1024739, 1024336, 1234508, 1024512, 1024338, 1024949, 1024341, 1024778, 1024958, 1024978, 1024441, 1234518, 1024971, 1234579, 1025052, 1024459, 1024412, 1024503, 1024499, 1024953, 1177555, 1024403, 1024271, 1024634, 1024750, 1024787, 1024324, 1024348, 1025009, 1024465, 1024836, 1024429, 1024828, 1024888, 1177639, 1024650, 1024804, 1024409, 1024705, 1024532, 1177590, 1025025, 1024884, 1024545, 1024709, 1024923, 1024857, 1177610, 1024883, 1024332, 1024267, 1025058, 1024656, 1024426, 1024427, 1024743, 1024433, 1177626, 1177569, 1234535, 1024801, 1024525, 1234501, 1024469, 1024506, 1024995, 1177651, 1024659, 1024916, 1024786, 1024480, 1234487]","{'VB': 0.07838435841157677, 'of': 0.06556661121404728, 'PRP': 0.0636404409792879, 'NN': 0.05337013507589401, 'DT': 0.03928469062006637, 'IN': 0.03906206465270105, 'sentiment': 0.03691223473437523, 'the': 0.035076028693738756, 'NNS': 0.034266367061479217, 'have': 0.03282260362404346}"
0.4925,0.3426112581869996,0.4147485080988917,0.4925,0.65651,0,0.97,0.028708133971291867,0.3333333333333333,0.015,"[1108923, 1106276, 1261331, 1205494, 1111758, 1204440]","[1177555, 1025026, 1024682, 1024368, 1234539, 1024628, 1024450, 1024447, 1177621, 1024992, 1024570, 1024911, 1025047, 1234540, 1024506, 1024843, 1024593, 1024875, 1025049, 1024437, 1024581, 1024969, 1024321, 1024559, 1024999, 1234520, 1177623, 1024669, 1177615, 1024701, 1024926, 1024913, 1024758, 1177579, 1024265, 1024534, 1234581, 1024665, 1234560, 1024281, 1024510, 1024519, 1024380, 1024773, 1024986, 1024554, 1024704, 1024277, 1024477, 1024356, 1024887, 1024523, 1024445, 1024953, 1234571, 1024487, 1024560, 1177592, 1024482, 1024780, 1024692, 1024803, 1024616, 1024857, 1177631, 1024483, 1024655, 1024354, 1177619, 1024449, 1024636, 1024996, 1234570, 1234528, 1024927, 1024678, 1024866, 1025013, 1024766, 1024391, 1024305, 1024822, 1177611, 1024651, 1024824, 1024583, 1024522, 1024295, 1177642, 1024792, 1177628, 1234503, 1024442, 1024732, 1024961, 1024417, 1024763, 1177634, 1024342, 1177649, 1024916, 1024397, 1234563, 1024605, 1025041, 1024312, 1177636, 1234544, 1024765, 1024456, 1234491, 1025002, 1177566, 1024891, 1024900, 1177641, 1024997, 1024288, 1024365, 1024276, 1024331, 1024711, 1024580, 1024931, 1024360, 1024725, 1024266, 1024320, 1177629, 1234556, 1024306, 1025057, 1177624, 1024498, 1024609, 1024280, 1024302, 1024283, 1024820, 1024722, 1234536, 1024813, 1024347, 1024710, 1234573, 1234524, 1024749, 1024376, 1024856, 1024575, 1024885, 1024796, 1024909, 1025060, 1024484, 1024724, 1025016, 1024585, 1024778, 1024746, 1024537, 1024929, 1024694, 1024594, 1024650, 1024275, 1025028, 1024317, 1025042, 1024512, 1024489, 1024689, 1024723, 1234530, 1234512, 1234522, 1234583, 1024348, 1024374, 1024508, 1024527, 1025048, 1024829, 1024339, 1024920, 1024697, 1024393, 1024431, 1025022, 1025023, 1024935, 1024403, 1024771, 1024388, 1024324, 1024901, 1024705]","{'VB': 0.08047466136058407, 'PRP': 0.06981679865392254, 'of': 0.05939210304349408, 'NN': 0.05285724730205162, 'sentiment': 0.050468015495345214, 'RB': 0.043610256709784995, 'IN': 0.04016762687316275, 'DT': 0.039691898511203, 'which': 0.03140358537082602, 'have': 0.02905749699837618}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1107806, 1127214, 1128604, 1124649, 1129465, 1134372]","[1177653, 1025005, 1024531, 1024476, 1024629, 1024831, 1024754, 1024942, 1024937, 1234572, 1024604, 1024668, 1177559, 1177565, 1024451, 1024642, 1177561, 1024320, 1177573, 1024617, 1024516, 1024880, 1234536, 1024312, 1024526, 1024453, 1234567, 1024774, 1024467, 1024285, 1177654, 1024505, 1024934, 1177620, 1024361, 1024618, 1024722, 1024489, 1024798, 1024852, 1024916, 1024537, 1024484, 1024631, 1024938, 1024478, 1024716, 1024292, 1024874, 1024915, 1025030, 1024401, 1024793, 1024332, 1024796, 1024354, 1024627, 1024709, 1024573, 1177562, 1024871, 1177568, 1024276, 1024910, 1024398, 1024376, 1234506, 1024517, 1024289, 1024491, 1024277, 1024445, 1177589, 1024783, 1024882, 1234491, 1024770, 1024383, 1024951, 1024459, 1024556, 1025029, 1024443, 1024399, 1024591, 1024878, 1024297, 1024920, 1024447, 1024982, 1024299, 1024266, 1025018, 1234521, 1024669, 1024498, 1024996, 1024647, 1024358, 1024521, 1024881, 1024751, 1177576, 1024360, 1024602, 1177623, 1024936, 1024873, 1024987, 1024333, 1024719, 1025004, 1024989, 1024777, 1024374, 1024906, 1177595, 1024610, 1024625, 1024446, 1025035, 1024454, 1024940, 1234558, 1024599, 1025010, 1024740, 1024813, 1024305, 1024544, 1234552, 1024887, 1234562, 1024903, 1177616, 1024827, 1024437, 1024570, 1024473, 1024542, 1024633, 1025001, 1024919, 1024892, 1024501, 1024693, 1234548, 1177558, 1024918, 1024739, 1024736, 1234535, 1024596, 1024670, 1024624, 1024985, 1024665, 1024346, 1177637, 1024973, 1177564, 1024434, 1024466, 1024712, 1177603, 1024585, 1024549, 1024352, 1024441, 1024429, 1234568, 1024646, 1024943, 1024269, 1024616, 1024384, 1234566, 1234528, 1177574, 1024452, 1234537, 1024392, 1234544, 1024664, 1024961, 1024541, 1234532, 1024396, 1024801, 1024481, 1024944, 1024666, 1177649, 1025021, 1024294, 1024714, 1024334, 1024898]","{'PRP': 0.08056662460378279, 'of': 0.0705451222620591, 'DT': 0.05563726941217287, 'NN': 0.04796437593057486, 'VB': 0.046904534144130136, 'sentiment': 0.044838677124570646, 'NNS': 0.03943200282712161, 'to': 0.03865439212340917, 'IN': 0.03702705635638874, 'the': 0.03470703711721683}"
