accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.505,0.49281487743026203,0.505531585352362,0.505,0.57143,1,0.66,0.41420118343195267,0.5072463768115942,0.35,"[1139729, 1147490, 1207737, 1263005, 1263215, 1148660, 1264146, 1263647, 1137352, 1144260, 1141674, 1136460, 1146081, 1264009, 1145883, 1141687, 1139314, 1146913, 1135815, 1144305, 1143466, 1148615, 1149437, 1140773, 1149459, 1144795, 1148102, 1139040, 1207383, 1148715, 1141567, 1145718, 1206666, 1149493, 1139974, 1145857, 1140482, 1139018, 1136766, 1265066, 1208162, 1141988, 1265235, 1137566, 1148188, 1207105, 1147468, 1142588, 1207484, 1208201, 1141584, 1143366, 1140131, 1138141, 1147332, 1139987, 1150045, 1143079, 1206121, 1141309, 1263129, 1136568, 1149067, 1135626, 1137439, 1148300, 1207916, 1263195]","[1235313, 1235325, 1031062, 1030960, 1235328, 1031009, 1030942, 1178460, 1178417, 1031528, 1031086, 1031196, 1031526, 1031594, 1178423, 1031510, 1031552, 1031527, 1030964, 1031423, 1031206, 1031182, 1031615, 1178422, 1031111, 1031215, 1031319, 1031020, 1235387, 1031442, 1235333, 1031533, 1031366, 1031469, 1031634, 1031330, 1031345, 1031123, 1031627, 1031316, 1031217, 1030950, 1031282, 1031309, 1031310, 1030939, 1031572, 1031470, 1031117, 1030902, 1030932, 1031523, 1031048, 1178443, 1031590, 1031291, 1031410, 1031402, 1031373, 1031339, 1031172, 1031298, 1031031, 1030952, 1031534, 1031053, 1031030, 1235304, 1030982, 1030927, 1031176, 1031361, 1030922, 1031231, 1031347, 1031253, 1031237, 1031453, 1031575, 1031486, 1030974, 1031560, 1031355, 1031303, 1031180, 1031421, 1031205, 1235329, 1178464, 1031408, 1031209, 1031102, 1031076, 1031600, 1031585, 1030915, 1178420, 1031069, 1031570, 1031270, 1031499, 1235393, 1178479, 1031507, 1031624, 1031124, 1178414, 1031042, 1031308, 1031424, 1178459, 1178469, 1031338, 1031046, 1031230, 1030948, 1031522, 1031084, 1031116, 1031272, 1031173, 1031653, 1178458, 1031037, 1178418, 1031108, 1031041, 1235352, 1031619, 1031147]","{'PRP': 0.08560988229891191, 'of': 0.07726687081328268, 'sentiment': 0.062038388039044594, 'NN': 0.05437214203721412, 'VB': 0.047785405673024035, 'IN': 0.04033203854759334, 'DT': 0.03668439619397407, 'to': 0.03370090829740746, 'NNS': 0.028538118346707973, 'mean_sen_len': 0.026456450261045525}"
0.485,0.4824640739624158,0.4847001223990208,0.485,0.51869,0,0.555,0.44623655913978494,0.48255813953488375,0.415,"[1145688, 1264426, 1206372, 1142171, 1139920, 1207220, 1140613, 1143150, 1206598, 1147727, 1135667, 1141775, 1139193, 1140734, 1142599, 1146400, 1148731, 1137824, 1149140, 1146599, 1137240, 1207829, 1138687, 1145089, 1208256, 1141951, 1140505, 1264801, 841505, 1264579, 1207414, 1262893, 1142236, 1142833, 1146617, 1207329, 1141585, 1141923, 1144025, 1264800, 1206736, 1140261, 1148087, 1137849, 1207744, 1264508, 1148930, 1143728, 1135364, 1146056, 1139616, 1206068, 1263922, 1147644, 1264682, 1144204, 1146471, 1149212, 841215, 1136230, 1206815, 1136989, 1147189, 1208327, 1138831, 1206484, 1140356, 1263965, 1263572, 1136771, 1140050, 1145820, 1143004, 1142280, 1138335, 1263018, 1148619, 1138934, 1142079, 1265018, 1135733, 1144908, 1207337, 1139836, 1264720, 1146703, 1144917, 1143126, 1149832]","[1031311, 1031009, 1030935, 1235369, 1031149, 1178479, 1031113, 1031425, 1031340, 1031530, 1031576, 1031143, 1031247, 1178464, 1031237, 1178444, 1031241, 1235348, 1235374, 1031418, 1030980, 1031527, 1031216, 1178438, 1031611, 1030936, 1031400, 1031608, 1178400, 1031182, 1031264, 1030982, 1235344, 1031083, 1235387, 1031485, 1031441, 1031102, 1235395, 1031464, 1178412, 1031612, 1030967, 1031077, 1030955, 1031207, 1031197, 1031063, 1031293, 1031180, 1031641, 1031534, 1031446, 1235354, 1031053, 1031278, 1031339, 1031210, 1031587, 1235304, 1031178, 1235320, 1031643, 1031124, 1178423, 1031325, 1235309, 1031592, 1235391, 1031322, 1031646, 1031069, 1178419, 1031313, 1030903, 1031514, 1178455, 1031146, 1031435, 1031434, 1031181, 1031215, 1031393, 1031126, 1031221, 1031569, 1235389, 1031439, 1031036, 1031198, 1031334, 1030952, 1235340, 1031508, 1031392, 1178461, 1031486, 1031103, 1031372, 1031057, 1031202, 1031020, 1031385, 1031156, 1178397, 1031627, 1030964, 1030923, 1031152, 1031444, 1031498, 1235337, 1031275, 1031357, 1031060, 1031298, 1031659]","{'PRP': 0.08186912257454541, 'sentiment': 0.06727723863761201, 'of': 0.0659299035586585, 'NN': 0.06361421416428066, 'VB': 0.05846898781837087, 'to': 0.05351132649722747, 'IN': 0.04574885965949458, 'DT': 0.03797394404732889, 'have': 0.02924164463025891, 'the': 0.0252904434798052}"
0.47,0.46998674966874177,0.46999699969996994,0.47,0.47264,0,0.475,0.46733668341708545,0.4696969696969697,0.465,"[841261, 1142012, 1148201, 1142633, 840912, 1143195, 1146592, 841473, 1147868, 1265110, 1263896, 1138681, 1145031, 1141383, 1143133, 1264711, 1206035, 1143023, 1147939, 1140782, 1143982, 1265330, 1138582, 1144637, 1207348, 1139541, 1140703, 1263961, 1263510, 1139601, 1263309, 840975, 1142288, 1142913, 1207371, 1148824, 1262911, 1135351, 1147244, 1147862, 1140547, 1148535, 1207025, 1143943, 1146786, 1139198, 1149851, 1148008, 1208392, 1138578, 1206049, 1141566, 1264063, 1207834, 1207135, 1265016, 1139434, 1150277, 1140837, 1146852, 1149861, 1207159, 1263983, 1147055, 1207253, 1146111, 1264546, 1206442, 1135933, 1147092, 1135553, 1148190, 1206978, 1139663, 841188, 1135440, 1143544, 1207569, 1149138, 1150048, 1143382, 1141269, 1138048, 1139691, 1143352, 1147850, 1136052, 1147482, 1264901, 1144616, 1206450, 1207178, 1136579, 1208092, 1144491, 841432, 1148321, 1144027, 1262891, 1148594, 1207658, 1140771, 1135502, 1138754, 1148834]","[1031283, 1031483, 1031592, 1031342, 1031665, 1031222, 1031355, 1031164, 1031504, 1030969, 1031311, 1031636, 1031130, 1030907, 1030911, 1031407, 1030997, 1031207, 1031310, 1031634, 1178395, 1031275, 1031428, 1031182, 1031421, 1031063, 1235346, 1030900, 1235337, 1031424, 1031067, 1031245, 1030989, 1235344, 1031646, 1031218, 1030957, 1031320, 1031442, 1031373, 1031374, 1030902, 1031204, 1031331, 1030963, 1031515, 1031065, 1031252, 1031621, 1030945, 1235388, 1235395, 1178436, 1031214, 1031047, 1031379, 1178471, 1031613, 1031027, 1031325, 1031315, 1031329, 1031505, 1031614, 1031340, 1031217, 1031363, 1031631, 1178423, 1031516, 1031046, 1031116, 1030946, 1235376, 1031418, 1031399, 1031439, 1031457, 1030961, 1235328, 1031026, 1031060, 1031194, 1235354, 1235389, 1031053, 1031033, 1031367, 1031574, 1235339, 1178469, 1031206, 1031343, 1031492, 1031059, 1031128, 1178434, 1178409, 1178461, 1178438, 1031528, 1031308, 1178390, 1031332, 1031538, 1178426, 1031494]","{'PRP': 0.0772342128352231, 'of': 0.07002949972261241, 'sentiment': 0.06417252634217716, 'VB': 0.05013347961627714, 'NN': 0.046923765021096873, 'DT': 0.04059080622031918, 'NNS': 0.0338843428993865, 'which': 0.032012694845097514, 'IN': 0.03173396116893261, 'have': 0.028689480178084113}"
0.4475,0.4421973889285016,0.44542477715117346,0.4475,0.49658,0,0.545,0.3878116343490305,0.43478260869565216,0.35,"[1149767, 1138934, 1148178, 1139685, 1149453, 1139668, 1136856, 1146926, 1138014, 1211679, 1262877, 1143252, 1147946, 1136372, 1145387, 1145267, 1146943, 1149733, 1138772, 1142747, 1145817, 1146310, 1143132, 1143489, 1208014, 1208391, 1146794, 1263650, 1144229, 1208369, 1264911, 1264417, 1142324, 1147609, 1264179, 1137630, 1263615, 1265118, 1264971, 1150157, 1147645, 1138647, 1149661, 1135644, 1207347, 1138989, 1144659, 841457, 1144196, 1143225, 1137298, 1146966, 841301, 1149003, 1143770, 1147029, 1138665, 1145921, 1206678, 1146008, 1147052, 1145759, 1148333, 1145606, 1147174, 1263861, 1263997, 1265285, 1136252, 1149164, 1207316, 1143800, 1265055, 1208004, 1206326, 1143245, 1145368, 1143750, 1137928, 1140991, 1142180, 1136916, 1140817, 1206312, 1140353, 841422, 1148621, 1207638, 1149283, 840910, 1145047]","[1030982, 1031551, 1031484, 1031460, 1031509, 1031600, 1031079, 1031523, 1178440, 1031434, 1031238, 1031032, 1031621, 1178467, 1031023, 1031543, 1030970, 1031150, 1031324, 1031651, 1031268, 1030901, 1031357, 1031435, 1030924, 1235313, 1031400, 1031261, 1031294, 1030969, 1031239, 1031452, 1031499, 1235361, 1031094, 1031250, 1031359, 1031277, 1031251, 1030971, 1031175, 1031464, 1030996, 1235380, 1030936, 1178412, 1235301, 1031385, 1031366, 1031350, 1031521, 1031028, 1031051, 1178462, 1031108, 1031527, 1031630, 1031243, 1178388, 1031585, 1031613, 1235348, 1031604, 1031592, 1235332, 1031424, 1031047, 1031560, 1030951, 1031247, 1030967, 1030977, 1178424, 1178453, 1031490, 1031450, 1031045, 1031475, 1235346, 1031598, 1031652, 1031146, 1031411, 1178468, 1031260, 1031037, 1031210, 1031149, 1031039, 1030957, 1031516, 1031001, 1178435, 1031074, 1235374, 1031461, 1031668, 1031198, 1031221, 1031572, 1178473, 1031102, 1178449, 1178441, 1031533, 1031025, 1030958, 1178429, 1031641, 1235324, 1031583, 1030963, 1031064, 1031504, 1235328, 1031398, 1031131, 1031092, 1031420, 1031498, 1031439, 1235343, 1031367, 1030998, 1031187, 1178455, 1031423, 1178423, 1178433, 1031563]","{'PRP': 0.07132888891868201, 'of': 0.07068648262434256, 'sentiment': 0.059092942203904694, 'NN': 0.05495375308945898, 'VB': 0.04181210161050557, 'DT': 0.04055682236016232, 'IN': 0.04047636734144358, 'have': 0.035470026974032065, 'NNS': 0.033882977143289, 'to': 0.029479635955096194}"
0.49,0.4895405865278751,0.48996386993175434,0.49,0.47423,0,0.46,0.5048543689320388,0.49056603773584906,0.52,"[1142241, 1137334, 1206442, 1137059, 1141779, 1136311, 1142383, 1139490, 1146724, 1141415, 1150455, 1137397, 1142807, 1139976, 1208248, 1207955, 1145846, 1145379, 841326, 1208149, 841447, 1138411, 1136140, 1263306, 1142506, 1143735, 1145475, 1147751, 1135998, 1137156, 1137818, 1146390, 1143054, 1138123, 1135516, 1137095, 1211686, 1265208, 1264212, 1137088, 1264908, 1263139, 1142598, 1265078, 1135463, 1141741, 1142469, 1137691, 1140891, 1143978, 1142396, 1145367, 1135915, 1208494, 1136015, 1206254, 1207270, 1143101, 1145829, 1138910, 1264346, 1142958, 1264583, 1148309, 1149135, 1262894, 1139434, 1140043, 1146959, 1208460, 1140099, 1144079, 1141456, 1149082, 1136534, 1145634, 1150171, 1137460, 1149440, 1207258, 1207266, 1137746, 1136926, 1148514, 841417, 1148170, 1141125, 1263432, 1142115, 1148123, 1263636, 1142147, 1139942, 1140263, 1208041, 1143847, 1138338, 1140444, 1142420, 1138415, 1143286, 1137528, 1146357, 1144504, 1206762, 1149002, 1144990, 1140776]","[1031366, 1031051, 1031157, 1031669, 1030958, 1031083, 1178438, 1030925, 1031418, 1030904, 1031355, 1031475, 1235374, 1031562, 1030932, 1031126, 1031592, 1031164, 1030996, 1031282, 1235303, 1031278, 1031012, 1031018, 1031530, 1030964, 1031206, 1031252, 1030975, 1031045, 1030949, 1031491, 1030987, 1031074, 1031427, 1031320, 1031575, 1030995, 1031600, 1030974, 1031558, 1178396, 1031143, 1235391, 1235395, 1031569, 1031316, 1031538, 1030985, 1031407, 1030903, 1031363, 1031210, 1031114, 1030970, 1178399, 1235394, 1031338, 1235390, 1031516, 1031594, 1235385, 1031116, 1031181, 1031349, 1031636, 1031124, 1031265, 1031472, 1031455, 1178409, 1178439, 1178441, 1235339, 1031597, 1031139, 1031451, 1030911, 1031146, 1031149, 1031230, 1031439, 1031039, 1031208, 1178472, 1030915, 1031507, 1235321, 1031635, 1031631, 1031661, 1031655, 1178423, 1031323, 1030901, 1031653]","{'PRP': 0.07428701040400293, 'of': 0.06421532479069088, 'sentiment': 0.05612528259691735, 'VB': 0.055084300306330006, 'NN': 0.05108676572564781, 'DT': 0.04725768481958724, 'have': 0.04707030192733813, 'IN': 0.04019805507140687, 'the': 0.03340103198483592, 'to': 0.028829405941448706}"
0.46,0.4419181479950393,0.4540441176470588,0.46,0.54237,0,0.64,0.34146341463414637,0.4375,0.28,"[1206053, 1139000, 1138191, 1264228, 1206498, 1137754, 1142249, 1263420, 1136008, 1138657, 1147298, 1143490, 1139874, 1141974, 1144721, 1146706, 1149428, 1208034, 1146222, 1208307, 1149474, 1140140, 841435, 1143248, 1141196, 1147351, 1147430, 1263636, 1135422, 1136846, 1136230, 1137611, 1149289, 1137310, 1149694, 1144722, 1144068, 1150496, 1154892, 1146776, 1136995, 1138772, 1148168, 1135351, 1263998, 1208389, 1136645, 1147610, 1150006, 1263712, 1143901, 1136386, 1263615, 1146597, 1147746, 1145883, 1145184, 1148039, 1207173, 1144528, 1140281, 1135941, 1135925, 841498, 1139392, 1140283, 1147127, 1139065, 1135409, 1149618, 1137252, 1147958]","[1031348, 1031530, 1178471, 1031613, 1031427, 1031345, 1030948, 1031237, 1030936, 1235367, 1031470, 1031674, 1178472, 1031018, 1030981, 1030997, 1235356, 1031265, 1031632, 1031508, 1031575, 1031330, 1235352, 1178426, 1031483, 1235346, 1178414, 1031540, 1031529, 1031050, 1031312, 1235375, 1031093, 1031245, 1178442, 1178412, 1031325, 1031225, 1031485, 1031149, 1031176, 1031516, 1030974, 1031584, 1031124, 1031108, 1031388, 1031428, 1031362, 1235362, 1031198, 1031437, 1031439, 1031630, 1031020, 1235347, 1031586, 1031230, 1031539, 1031435, 1030945, 1030958, 1031581, 1031315, 1031611, 1031139, 1031675, 1031350, 1031277, 1031319, 1031136, 1031152, 1031006, 1031542, 1031338, 1030963, 1031109, 1178424, 1031011, 1031217, 1030953, 1031306, 1031008, 1235392, 1031134, 1031264, 1031594, 1031090, 1031096, 1031118, 1031223, 1031123, 1178428, 1031649, 1030961, 1031053, 1031420, 1031254, 1031395, 1031322, 1031593, 1031465, 1030927, 1235389, 1031621, 1031614, 1031125, 1031599, 1031146, 1031342, 1031548, 1235390, 1030980, 1178420, 1031153, 1030973, 1030975, 1235376, 1031600, 1031477, 1235328, 1031351, 1031181, 1031206, 1031346, 1030955, 1235379, 1031243, 1031412, 1031618, 1235383, 1031552, 1031087, 1031250, 1031216, 1031563, 1031441, 1031059, 1031187, 1031164, 1031140, 1031288, 1031466, 1235361]","{'of': 0.06836874626355148, 'PRP': 0.06420684680201764, 'sentiment': 0.06253940626751495, 'NN': 0.04880676232337614, 'VB': 0.04556868458515921, 'IN': 0.04183060510384142, 'mean_sen_len': 0.035199019023755836, 'DT': 0.03431292755626711, 'have': 0.03372238400741936, 'which': 0.030359501166110685}"
0.48,0.4680306905370844,0.47802197802197793,0.48,0.54783,0,0.63,0.38823529411764707,0.4714285714285714,0.33,"[1150101, 841429, 1135599, 1135740, 1136064, 1138486, 1263531, 1138834, 1144617, 1144697, 1264144, 1142777, 1264375, 1263393, 1139260, 1141745, 1206673, 1207117, 1145620, 1137310, 1135431, 1139695, 1143145, 1139766, 1150466, 1264097, 1145693, 1142315, 1146847, 1141888, 1137448, 1147304, 1143858, 1264300, 1143454, 1142681, 1206668, 1143324, 1143467, 1141569, 1263680, 1144850, 1142786, 1140975, 1149793, 1137686, 1138238, 1206312, 1137460, 1206592, 1263740, 1142060, 1139813, 1148713, 1206377, 841075, 1149337, 1140615, 1139740, 1206219, 1137288, 1150114, 1147270, 1150234, 1137016, 1149164, 1140471, 1150358, 1264915, 1135668, 1143002, 1137528, 1147453, 1148408]","[1031637, 1031275, 1031157, 1235336, 1031033, 1031676, 1031242, 1031312, 1235324, 1031663, 1031532, 1235323, 1031675, 1178409, 1031035, 1235354, 1031651, 1031417, 1031235, 1178444, 1030980, 1031652, 1031463, 1031621, 1030904, 1030924, 1031376, 1031217, 1031168, 1178417, 1031237, 1031631, 1030967, 1178396, 1031407, 1031321, 1031615, 1235306, 1031425, 1031485, 1031588, 1031284, 1235392, 1031624, 1031529, 1031304, 1178418, 1031583, 1031283, 1031527, 1031475, 1030941, 1031447, 1031246, 1031147, 1031334, 1031614, 1030988, 1031011, 1031341, 1030920, 1030948, 1178433, 1235332, 1031478, 1030934, 1031196, 1031151, 1235394, 1031492, 1031526, 1031363, 1235303, 1031144, 1031452, 1031215, 1031600, 1031100, 1031504, 1031051, 1031669, 1031535, 1178434, 1031603, 1031000, 1031391, 1031282, 1031453, 1031480, 1031534, 1030989, 1235316, 1031023, 1031308, 1031446, 1031528, 1030902, 1031207, 1031399, 1031418, 1031427, 1031232, 1031218, 1030908, 1235329, 1031020, 1031288, 1031057, 1031041, 1030997, 1031324, 1178413, 1031599, 1031310, 1031191, 1031174, 1031351, 1235367, 1031255, 1031319, 1031507, 1031303, 1031128, 1031673, 1031136, 1031287, 1030964, 1031377, 1031106, 1178405, 1030912, 1031069, 1235365, 1031572]","{'of': 0.07841595358523444, 'PRP': 0.06111373101814386, 'NN': 0.05920483417389188, 'sentiment': 0.052879705364068004, 'VB': 0.05238945077171417, 'IN': 0.047967068345578213, 'DT': 0.04151667513372534, 'the': 0.03745571731979133, 'have': 0.03737066007475066, 'mean_sen_len': 0.029291488418419154}"
0.44,0.43977591036414565,0.43990384615384615,0.44,0.45098,0,0.46,0.42857142857142855,0.4375,0.42,"[1138621, 1149684, 1263847, 1137301, 1262911, 1142954, 1144181, 1138191, 1145865, 1135879, 1149552, 1207288, 1140425, 1206238, 1207701, 1148504, 1142682, 1141417, 1206283, 1139270, 1138699, 1141571, 1139422, 1136181, 1263390, 1137078, 1145115, 1263573, 1150458, 1145566, 1264144, 1263339, 1139173, 1149791, 1140105, 1135501, 1145342, 1150163, 1207305, 1137076, 1263482, 1138002, 1146813, 1146410, 1143192, 1143489, 1146183, 1262894, 1139768, 1146336, 1150098, 1206849, 1140339, 1262867, 1135785, 1136160, 1146137, 1206027, 1140783, 1142085, 1264672, 1145029, 1146081, 1148619, 1144354, 1142694, 1148763, 1135648, 1206139, 1137855, 1147921, 1137228, 1144706, 1135863, 1139853, 1145779, 1141793, 1142621, 1143760, 1140999, 1264294, 1207783, 1147220, 1146603, 1138979, 1264125, 1141346, 1207736, 1147007, 1135342, 1206290, 1207186, 1143209, 1141607, 1138680, 1206281, 1146540, 1207791, 1263611, 1207873, 1206184, 1137399, 1137395, 1206967, 1207379, 1142721, 1144896, 1149099]","[1178460, 1030987, 1031164, 1031088, 1031156, 1031100, 1031009, 1235385, 1235332, 1030977, 1031627, 1031593, 1031243, 1030994, 1031316, 1178388, 1031141, 1031309, 1031587, 1235304, 1031423, 1178396, 1178402, 1031453, 1031425, 1235351, 1031093, 1235312, 1031235, 1031347, 1235356, 1178400, 1031450, 1031297, 1031428, 1031265, 1031035, 1031264, 1031407, 1031032, 1031209, 1031069, 1031202, 1031012, 1031242, 1030935, 1031494, 1031286, 1031491, 1235395, 1178409, 1031644, 1031170, 1030944, 1031558, 1031599, 1031364, 1178466, 1178444, 1031392, 1031490, 1031469, 1235325, 1235340, 1031442, 1031020, 1235346, 1031206, 1030946, 1031327, 1235347, 1031470, 1031551, 1030913, 1030930, 1031045, 1235375, 1031539, 1031391, 1031026, 1031114, 1031475, 1031613, 1031041, 1031187, 1031492, 1031529, 1031508, 1235366, 1031498, 1031228, 1178404, 1030903, 1031542, 1030995, 1030996, 1031033, 1031050, 1235334, 1031434, 1031224, 1235323, 1031374, 1031008, 1030983, 1031108, 1031006, 1178416, 1031149, 1031495, 1031200, 1031111, 1031507, 1178475, 1031592, 1178432]","{'PRP': 0.08512263815309785, 'of': 0.06928557192825131, 'sentiment': 0.06615110276749629, 'VB': 0.0605126770350955, 'IN': 0.044399590317203724, 'NN': 0.04244125898330808, 'to': 0.03629181813644939, 'DT': 0.036034881797229634, 'NNS': 0.03447941593114371, 'RB': 0.03021519706932472}"
0.51,0.5093990137918951,0.5100492412822832,0.51,0.49223,1,0.475,0.5265700483091788,0.5093457943925234,0.545,"[1144686, 1145819, 1141621, 1145614, 1208084, 1146419, 1148786, 1139849, 1136383, 1150310, 1150429, 1141170, 1149527, 1146761, 1144154, 1139775, 1146730, 1150117, 1207836, 1208526, 1140848, 1263152, 1263049, 1147648, 1143222, 1139893, 1264781, 1143799, 1137053, 1139196, 1149857, 1135340, 1140880, 1144478, 1148296, 1140002, 1147555, 1208166, 1265015, 1140735, 1138100, 1147184, 1138703, 1150364, 1144162, 1135528, 1206060, 1139688, 1139954, 1136948, 1145789, 1208133, 1206443, 1141220, 1142807, 1137091, 841421, 1142344, 1136447, 1149180, 1136097, 1140875, 1145748, 1139416, 1139006, 1140588, 1144891, 1150002, 1263455, 1138893, 1144189, 1148593, 1207843, 1141494, 1141878, 1147874, 1141780, 1147608, 1135793, 1142951, 1143407, 841174, 1149740, 1144726, 1141153, 1147809, 1147866, 1206230, 1264161, 1144615, 841261, 1136908, 1207038, 1137931, 1139057, 1140992, 841092, 1140059, 1148141, 1142074, 1149718, 1149077, 1263099, 1148871, 1140074]","[1031662, 1031362, 1031437, 1178395, 1031118, 1031348, 1031592, 1031533, 1235321, 1178396, 1030952, 1031149, 1031425, 1031392, 1031542, 1031208, 1031530, 1031094, 1031534, 1031084, 1031535, 1031298, 1031640, 1235313, 1178449, 1031611, 1031516, 1031125, 1031218, 1178472, 1030957, 1031231, 1031042, 1031612, 1031356, 1031247, 1031076, 1031574, 1031649, 1031196, 1178426, 1178425, 1031641, 1031092, 1031136, 1235337, 1030918, 1031122, 1178451, 1031646, 1031067, 1031143, 1031621, 1031374, 1030971, 1235323, 1030972, 1031634, 1031147, 1031074, 1178400, 1031246, 1031041, 1235364, 1031355, 1031498, 1031651, 1178455, 1031132, 1031182, 1031531, 1030929, 1178413, 1031407, 1178412, 1031214, 1031035, 1031053, 1031058, 1178462, 1031394, 1235368, 1031278, 1031499, 1031093, 1031177, 1031385, 1030985, 1031289, 1031310, 1031156]","{'PRP': 0.0790392910273721, 'sentiment': 0.060736692809909246, 'of': 0.05766437296423717, 'NN': 0.05496377777418303, 'VB': 0.05087450222784682, 'to': 0.04038428744136388, 'DT': 0.03846274146236281, 'NNS': 0.036034302356547934, 'IN': 0.033781216918318716, 'the': 0.03280969127128511}"
0.4875,0.48549019607843136,0.4873015873015873,0.4875,0.51765,0,0.55,0.4533333333333333,0.4857142857142857,0.425,"[1140163, 1148768, 1137967, 1207064, 1140800, 1135858, 1139432, 1148551, 1141716, 1147010, 1263588, 1146409, 1206753, 1145813, 1265171, 1140240, 1136574, 1264737, 1140082, 1140205, 1137220, 1207466, 1140022, 1148090, 1206414, 1147364, 1140904, 1136714, 1136585, 1142208, 1148190, 1148181, 1137670, 1135965, 1139232, 1263172, 1140378, 1207124, 1146640, 1135466, 1135709, 1135506, 1265158, 1146168, 1145043, 1137566, 1141305, 1150471, 1207365, 1145137, 1146703, 1142816, 841140, 1207785, 1206289, 1137495, 1264968, 1136586, 1144955, 1264518, 1139554, 1146011, 1140104, 1144420, 1139377, 1141344, 1140335, 1147353, 1138409, 1145199, 1136368, 1138834, 1207017, 1136284, 1207615, 1143286, 1136548, 1139266, 1137200, 1264418, 1142744, 1144885, 1149223, 1207922, 1263104, 1144558, 1145793, 1264042, 840906, 1149299]","[1031427, 1235338, 1031184, 1030904, 1235349, 1031581, 1031472, 1235381, 1031461, 1031399, 1031302, 1235376, 1031479, 1235312, 1235328, 1031297, 1031383, 1031543, 1031613, 1031157, 1031382, 1031265, 1031676, 1235351, 1031142, 1235389, 1031204, 1031024, 1031240, 1235311, 1031057, 1031340, 1031344, 1031320, 1031156, 1031251, 1178409, 1030960, 1178475, 1031025, 1031097, 1031627, 1031636, 1031437, 1030919, 1031111, 1030982, 1235324, 1235306, 1030984, 1031114, 1031348, 1031631, 1031084, 1031133, 1178424, 1031299, 1031641, 1031312, 1031330, 1031349, 1031117, 1031558, 1031122, 1178435, 1031447, 1235365, 1235325, 1031402, 1031407, 1235304, 1030970, 1031049, 1031345, 1031196, 1178404, 1178455, 1235388, 1031224, 1031298, 1031174, 1031591, 1031619, 1031261, 1030980, 1031193, 1031355, 1031093, 1031342, 1178400, 1031608, 1235321, 1031421, 1031630, 1178471, 1030920, 1031364, 1031491, 1031505, 1030922, 1030952, 1031426, 1031374, 1031377, 1031541, 1235392, 1030964, 1031495, 1031356, 1031143, 1031113, 1031209, 1031242, 1031439, 1178438]","{'PRP': 0.0734022713434057, 'NN': 0.06463629520914564, 'of': 0.06447274078126085, 'sentiment': 0.06077542063779325, 'VB': 0.04757579234975313, 'IN': 0.0373571905392915, 'DT': 0.03519170213497538, 'RB': 0.03102691472253123, 'which': 0.030863497312899106, 'to': 0.029535139924185775}"
