accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1252556, 1096726, 1095361]","[957142, 957070, 956755, 956830, 957056, 957222, 956826, 956993, 1226071, 956849, 956793, 957238, 956900, 956774, 957173, 956977, 957398, 957244, 957096, 957101, 957346, 957388, 957097, 956821, 956753, 957314, 957331, 957424, 1226087, 957064, 957348, 957205, 957322, 1169211, 957046, 957141, 957332, 957383, 956839, 957426, 956770, 1226134, 957279, 957075, 957412, 956838, 956733, 956994, 956895, 1226126, 956923, 956991, 1169170, 957123, 957144, 956956, 957191, 1226093, 957223, 956738, 1226124, 957200, 956778, 957294, 957029, 957234, 1226139, 1226057, 956904, 956782, 1169183, 956757, 956818, 956974, 956891, 957127, 956722, 957347, 957392, 1226138, 956995, 957293, 957249, 1169234, 1169221, 956855, 957226, 957419, 957050, 957158, 957250, 957278, 956914, 957324, 956815, 957368, 957110, 1226052, 957202, 957193, 956789, 957177, 957384, 957399, 957252, 957079, 957296, 956917, 957259, 957289, 957100, 956990, 1226070, 957069, 956723, 1169216, 957176, 957239, 1169248, 957418, 956918, 957187, 956751, 957084, 956764, 957380, 956801, 1226142, 1169165, 957108, 1226102, 957350, 956786, 957379, 957049, 1226127, 957197, 1226108, 956825, 956931, 957428, 1226105, 957082, 956908, 957083, 1169176, 1226075, 957355, 956819, 1169236, 956970, 957231, 957243, 957241, 956788, 957263, 1226109, 957189, 956834, 956905, 957061, 1226141, 956941, 957112, 957448, 956968, 956958, 1226094, 957376, 957269, 957267, 1169237, 956792, 956919, 957038, 956996, 957119, 1169202, 957047, 1226131, 957378, 957174, 1226097, 956911, 957182, 956811, 957363, 1226113, 957301, 956823, 956840, 956824, 957007, 957280, 957310, 1169191, 956945, 957343, 956732]","{'PRP': 0.0755904275323064, 'VB': 0.06519675110576456, 'of': 0.05532236974578784, 'sentiment': 0.051394693147913895, 'DT': 0.05009446756437154, 'NN': 0.04730189953169117, 'IN': 0.03619338189393041, 'mean_sen_len': 0.035496145098985424, 'RB': 0.031180805058781194, 'which': 0.028670565490600704}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1098480, 1251349]","[957055, 1226090, 957011, 956787, 956930, 957389, 1169217, 956923, 957019, 956726, 957257, 956884, 957025, 956978, 957344, 957084, 957337, 957225, 957067, 957216, 957037, 956932, 957063, 957169, 957143, 957420, 1226096, 956866, 1226076, 957289, 956737, 957222, 956985, 957065, 957071, 957323, 956929, 957386, 1226128, 957372, 957313, 957014, 956833, 1226075, 956827, 1169232, 956881, 957447, 1226117, 1169208, 957422, 956868, 1226067, 1226084, 957332, 957155, 956813, 956807, 957050, 957307, 956891, 956864, 957338, 957303, 957153, 956900, 957218, 956935, 1169211, 957046, 957052, 956806, 957314, 956735, 1226123, 956924, 1226119, 956960, 957281, 1169251, 957135, 1169165, 956783, 957057, 957235, 956823, 1169183, 956761, 957273, 957110, 1226081, 1169198, 957405, 957178, 957117, 957113, 957233, 957040, 957148, 957018, 957237, 1169230, 956974, 957384, 956729, 956857, 956904, 957256, 956944, 957204, 956765, 957441, 957005, 1226051, 957194, 1226072, 956755, 956846, 957207, 1169214, 957000, 957434, 956885, 956966, 957388, 957180, 957151, 956777, 957087, 957121, 957232, 957251, 956874, 1169182, 956899, 1169206, 957262, 956821, 957139, 956878, 957377, 957023, 956970, 957349, 957291, 956746, 957414, 957448, 957430, 957119, 957160, 1226102, 1226089, 957206, 956758, 956853, 957157, 1169210, 956822, 957294, 957409, 957059, 956953, 957345, 956751, 957066, 956883, 957266, 957142, 957287, 956909, 957171, 956926, 957358, 1226142, 957161, 1169241, 957091, 957041, 957195, 957365, 1169196, 1226049, 957112, 1169168, 1226087, 956910, 957421, 1169245, 957361, 956987, 957312, 957217, 957301, 957304, 956876, 957399]","{'PRP': 0.07881021027228166, 'sentiment': 0.07140554073831906, 'of': 0.06473767355971424, 'NN': 0.05872567737559427, 'VB': 0.05003058784831097, 'DT': 0.038290136535653455, 'RB': 0.03557930200630346, 'the': 0.035306352316894475, 'IN': 0.03129428137655866, 'to': 0.0297282849310231}"
0.5075,0.3539659766345562,0.6518987341772151,0.5075,0.66891,1,0.995,0.03902439024390244,0.8,0.02,[1253338],"[1169170, 956934, 957350, 956968, 956759, 1226083, 956958, 956770, 1226137, 957131, 956836, 957291, 957404, 956849, 1169226, 957184, 957321, 1226078, 957216, 1169196, 957366, 1169235, 956832, 957199, 1169219, 957194, 956965, 957032, 957317, 1169224, 957320, 1169172, 957187, 957211, 1226082, 957084, 957319, 957280, 957019, 957124, 957105, 1169220, 956935, 956813, 957201, 956741, 957103, 957028, 1226074, 957442, 957077, 1169250, 957434, 956800, 956900, 957217, 1169161, 956975, 1226084, 957153, 957417, 957014, 957304, 956782, 957256, 957054, 956889, 1169240, 957373, 957117, 957112, 956743, 1226069, 957111, 957422, 957205, 956954, 957226, 956798, 957349, 1226095, 1169229, 957264, 1226089, 957313, 1226079, 957152, 956784, 957221, 957139, 957007, 956942, 1226085, 956744, 957100, 956837, 1169225, 957162, 957382, 957429, 956839, 956946, 1169238, 1226070, 956764, 1169249, 957229, 956959, 956776, 957144, 957223, 957388, 956909, 956733, 957402, 956757, 957066, 957130, 957340, 957022, 956761, 956817, 1226123, 956884, 956730, 957242, 957328, 956860, 957343, 1169233, 956806, 957286, 957247, 956950, 1169200, 1169206, 956964, 957015, 957073, 957435, 956788, 957142, 957033, 957181, 957206, 957447, 1226142, 957436, 957156, 956778, 956791, 956831, 956941, 957170, 956974, 957136, 956729, 957109, 957013, 956838, 956949, 957368, 957168, 957108, 957394, 957204, 957078, 956898, 1226071, 957418, 1226088, 956752, 1169248, 957251, 956854, 1226092, 1169192, 957395, 956973, 957003, 957076, 957253, 957390, 956904, 956772, 1226062, 956869, 956738, 956728, 956879, 956966, 956748, 1169180, 1169185, 957062, 957351]","{'of': 0.07692291723364195, 'PRP': 0.07551852934211756, 'VB': 0.05701479499222274, 'NN': 0.05445739716735215, 'sentiment': 0.052707656889997505, 'IN': 0.04168966076487334, 'to': 0.03883273766110525, 'DT': 0.034912319495884, 'have': 0.03366043416957404, 'NNS': 0.030886034568243983}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[957076, 1169173, 1226062, 956952, 957316, 957430, 957236, 957003, 957189, 956903, 956854, 957431, 956954, 956978, 957274, 956815, 956753, 1226096, 1226094, 957370, 957146, 956724, 957184, 1169169, 957336, 957057, 957172, 957386, 956919, 957191, 956737, 1226090, 1226066, 1226067, 1169199, 1169208, 956998, 1226061, 1226074, 956999, 1169218, 956827, 956745, 957121, 957063, 957233, 957093, 956882, 957096, 957361, 1226049, 957006, 957351, 957296, 1169186, 957097, 956796, 956949, 957406, 957339, 957250, 1169222, 1226048, 956732, 1169226, 956996, 957078, 956917, 956975, 956863, 956959, 1226114, 1169211, 1226107, 1226125, 957267, 957280, 957328, 957380, 957343, 957448, 1226071, 957014, 1226058, 1226060, 1226076, 957088, 957020, 956901, 1169246, 1169195, 957167, 956770, 957213, 956801, 956920, 956843, 1169230, 1226103, 956967, 957062, 956991, 1226054, 957325, 957226, 957023, 956794, 957089, 957291, 956848, 957028, 957337, 957117, 1226095, 957244, 956785, 1226109, 957035, 1226142, 957357, 956947, 957034, 957428, 956960, 957047, 957218, 957324, 957220, 957042, 956861, 1226140, 956828, 957426, 957290, 957007, 1226064, 1169176, 957061, 956884, 1169164, 956847, 957225, 956905, 957206, 956768, 957295, 956876, 957010, 1169243, 1169185, 956855, 956808, 957154, 956776, 1169197, 956769, 956899, 1169205, 957066, 1226059, 956841, 956902, 956799, 956890, 1226108, 957259, 1226083, 956788, 957100, 957372, 957041, 957102, 956735, 956909, 957349, 957377, 957148, 956894, 956964, 956845, 1226128, 1226135, 957284, 957432, 957297, 957075, 956985, 1169225, 1226063, 957081, 956942, 956904, 957009, 957281, 957440, 956866, 956783, 956872, 957017, 1226069]","{'PRP': 0.07696923831418187, 'NN': 0.05616928483260647, 'of': 0.05542726666970084, 'VB': 0.05192181283624628, 'sentiment': 0.046508104943073725, 'IN': 0.046361962346120084, 'RB': 0.03705215631013965, 'DT': 0.03357534248092164, 'the': 0.03060233653549466, 'to': 0.028751360869611244}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1251625],"[957268, 1226112, 956904, 956879, 957232, 956963, 957078, 957357, 1169223, 957125, 956823, 957174, 957436, 957071, 957173, 1169245, 957198, 956767, 957019, 957283, 957203, 1169183, 957392, 956843, 1226103, 956787, 1226063, 957336, 1169205, 1169161, 956791, 956751, 956800, 1226142, 957248, 957188, 956935, 956990, 1169230, 956848, 957210, 956984, 956809, 957057, 957273, 956762, 956748, 957228, 957263, 957300, 957257, 957287, 957381, 957325, 1226135, 957059, 957252, 957177, 1169244, 1169214, 956827, 957179, 956989, 957369, 1226104, 956785, 956788, 956777, 957104, 957135, 1226062, 957101, 957168, 1226095, 956874, 956905, 956895, 957342, 1226064, 956768, 957191, 957117, 956814, 957048, 1226125, 957379, 1169233, 956939, 957017, 1169215, 956998, 957364, 956970, 957274, 956909, 1169235, 956886, 957098, 957403, 1169249, 957266, 956834, 957398, 957277, 956789, 957225, 957075, 957149, 957304, 956953, 1226123, 956817, 1169181, 956922, 956927, 957064, 956725, 1226113, 956936, 1226138, 957118, 1226099, 956916, 957148, 957211, 957041, 956752, 1169240, 957372, 1226085, 1169179, 1169172, 956849, 957215, 957244, 956807, 957163, 956832, 956991, 957269, 957405, 1169193, 956769, 1169177, 957430, 957334, 956980, 957054, 1169229, 957209, 1226140, 957366, 957030, 1169170, 1226077, 957085, 1226115, 956844, 1169203, 957152, 957340, 957176, 956965, 957440, 957311, 1226136, 957294, 1169165, 1226092, 1169206, 956915, 957375, 957415, 1226093, 957341, 956926, 956961, 957000, 1226107, 957279, 957026, 957006, 956854, 956722, 957386, 957031, 957133, 956850, 956881, 957393, 957247, 1169197, 1226083, 957429, 957159, 957447, 957337]","{'PRP': 0.07071044500939613, 'VB': 0.059478243155503235, 'sentiment': 0.05232587919272413, 'of': 0.05210835928713941, 'NN': 0.050265724239882896, 'IN': 0.04063677130899372, 'have': 0.03994992423679123, 'NNS': 0.03595623014848899, 'DT': 0.03413301535648367, 'RB': 0.028263012241388958}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1094632, 1098699, 1196919]","[957141, 956920, 957327, 1226091, 956896, 957170, 957167, 956871, 957002, 956734, 957257, 957048, 956751, 956779, 957329, 956868, 957113, 957047, 957199, 956777, 957384, 957226, 957127, 957059, 1169247, 957189, 957202, 957015, 1226087, 957376, 957415, 956970, 957379, 1226137, 957087, 957150, 957347, 956840, 1169167, 957425, 957006, 957241, 957032, 1226055, 956801, 957382, 957315, 957036, 956932, 1226067, 956790, 956797, 957410, 957027, 957335, 957084, 957252, 956878, 1169185, 956888, 957261, 956960, 956915, 957446, 957210, 956925, 957362, 957169, 957144, 956727, 1169195, 957164, 957133, 957198, 956900, 956854, 957050, 1226127, 956738, 956999, 956782, 956914, 1169177, 1169162, 1226114, 957220, 956937, 956739, 956938, 1169187, 957418, 957070, 957432, 957417, 956879, 1226053, 956971, 956732, 957248, 957213, 1169191, 957149, 956992, 957325, 956766, 1226064, 957102, 957008, 956737, 1226109, 1226101, 1169198, 956775, 956945, 957018, 1169161, 957348, 957256, 956748, 957000, 957378, 957277, 957077, 1226143, 957373, 957181, 957319, 1226071, 957293, 957217, 957221, 957365, 956963, 957201, 957053, 1226083, 957099, 957082, 956837, 1169237, 957312, 956908, 957438, 956803, 957075, 957409, 957321, 957037, 956800, 956957, 957442, 957052, 957121, 957140, 957344, 956787, 957235, 956894, 957351, 1169182, 1169244, 1169225, 956883, 957423, 1169183, 957288, 956853, 957137, 957094, 957128, 957227, 1226092, 957404, 957211, 1226136, 956929, 957331, 957284, 1226105, 956919, 1226048, 957108, 957358, 1169249, 957147, 957031, 957007, 956808, 1226140, 957311, 957079, 1169199, 956786, 957229, 957166, 956788, 1169164]","{'PRP': 0.0743435267160759, 'sentiment': 0.06627713067782164, 'of': 0.06435703608486415, 'NN': 0.054803247329383194, 'IN': 0.05161280400840866, 'VB': 0.04586963714276976, 'DT': 0.032385790178893384, 'NNS': 0.031905388511739144, 'i': 0.030539852410218317, 'mean_sen_len': 0.029324827479514006}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1094047, 1099319]","[956887, 957143, 957420, 957008, 957338, 956851, 1169242, 1169195, 956866, 956787, 957109, 957374, 956757, 957407, 957015, 1169246, 956896, 1226091, 956752, 956803, 1169251, 956934, 956874, 1169177, 957041, 957331, 957253, 957093, 1169162, 957416, 957110, 1226104, 957181, 957152, 1169185, 957103, 956869, 1169235, 1226086, 957120, 1169197, 957208, 956860, 1226116, 957327, 957303, 1169187, 957045, 957002, 957158, 1169204, 957085, 956914, 956923, 957094, 956779, 957433, 957035, 956994, 957018, 956809, 956730, 957411, 956722, 957097, 957351, 957168, 956815, 1226119, 1226123, 957414, 957340, 957297, 957405, 957065, 957177, 956963, 957207, 1169198, 1169214, 957209, 956842, 956895, 957418, 1226054, 957169, 957184, 956852, 957178, 956875, 956957, 1226141, 956776, 957239, 956823, 957355, 1169172, 957364, 1226088, 957128, 957391, 956829, 957336, 957046, 956919, 957027, 956993, 956750, 956898, 957149, 1226075, 956920, 956839, 956915, 956947, 1169237, 956790, 956954, 957434, 1226080, 957191, 956760, 1226138, 956893, 957108, 957292, 957332, 1226066, 956950, 957170, 957349, 957279, 956828, 1169180, 956729, 957402, 957254, 957372, 956882, 957189, 956810, 957024, 1226089, 957098, 957217, 1226090, 957206, 957384, 957159, 957262, 957427, 957016, 956891, 956761, 957043, 957425, 1226056, 1169206, 957412, 957010, 957080, 1169232, 957037, 957145, 957422, 957277, 1169221, 957122, 957102, 1169191, 956927, 957361, 957084, 956870, 956997, 956755, 1226098, 956734, 956873, 956910, 956850, 957356, 957090, 957423, 957172, 956848, 1169234, 957064, 1226120, 1226077, 957381, 957006, 956816, 957210, 957403, 957440, 957072, 957058, 1169196]","{'PRP': 0.07105522578929717, 'of': 0.0655333972976617, 'NN': 0.052586956690120305, 'sentiment': 0.05213377948910812, 'VB': 0.046477683847441734, 'IN': 0.04134983096439726, 'have': 0.03952288154920798, 'DT': 0.03813978031954749, 'the': 0.03088315893111389, 'NNS': 0.030638486471452335}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1251142],"[957153, 957321, 956924, 957219, 956756, 957041, 957034, 957138, 957155, 957126, 1169232, 1169161, 1169200, 1226069, 1226125, 956837, 1169231, 956910, 956894, 957307, 1169234, 956854, 956880, 957142, 957128, 957231, 1226093, 957236, 956887, 956741, 1226062, 1169221, 957097, 956856, 956885, 956760, 1169163, 956876, 956727, 957302, 956952, 957314, 957298, 1226098, 1169176, 1226071, 957133, 956935, 957119, 956930, 957430, 957195, 957256, 957310, 956931, 957352, 957325, 956963, 1226082, 957228, 957413, 957267, 956796, 957226, 956934, 957341, 957423, 956940, 957263, 1226135, 956747, 957396, 1169214, 1226074, 957439, 956954, 957211, 957203, 1169215, 957336, 957259, 956964, 1169219, 956942, 957372, 1226051, 957108, 957244, 956813, 1226064, 1226140, 957162, 957021, 1226112, 957017, 957199, 1226133, 957308, 957218, 957271, 957241, 956851, 957178, 957428, 957274, 956793, 956783, 957207, 956873, 956766, 957154, 956849, 957201, 956874, 957080, 1226126, 957123, 957030, 956770, 956922, 957096, 1226107, 957427, 956748, 957094, 1226086, 956977, 957204, 956832, 957223, 956755, 1169237, 956805, 957265, 1226056, 957006, 1226066, 957173, 957266, 956860, 956726, 1226136, 957134, 957251, 957399, 956777, 956983, 957132, 957280, 1226117, 957249, 956732, 956978, 956992, 957379, 957130, 957038, 956937, 956749, 1169193, 957026, 956778, 956811, 956723, 957217, 957449, 957391, 957215, 956853, 1169226, 957344, 957093, 957357, 956752, 956810, 957378, 957165, 1226104, 957216, 1226080, 957110, 957326, 957257, 956872, 956798, 957435, 1169220, 957004, 956913, 957111, 1226123, 957377, 1226063, 956859, 957444, 956987, 956892, 957405, 956919]","{'PRP': 0.07457647013025838, 'of': 0.07267504556535231, 'NN': 0.06117291389615596, 'VB': 0.045866665558121335, 'IN': 0.042777067858320944, 'sentiment': 0.040855442348395485, 'NNS': 0.03963186686930428, 'DT': 0.03432135357797337, 'RB': 0.03337707233872936, 'mean_sen_len': 0.0323062962214651}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1098778, 1096726]","[956916, 956782, 1226138, 956784, 957066, 957164, 956866, 957128, 957280, 1169244, 957068, 957165, 956794, 1169229, 956925, 957306, 956795, 957440, 957393, 957241, 957380, 957240, 957427, 956971, 957030, 957311, 956979, 957261, 956949, 956926, 956823, 957368, 956727, 957138, 956945, 1169217, 957206, 1226070, 956837, 1226124, 956860, 957388, 957036, 957102, 1169168, 957150, 957029, 957115, 957249, 957276, 957021, 957449, 957264, 956770, 957000, 1169166, 957295, 956804, 957271, 956783, 956908, 957136, 956893, 1169171, 956905, 957157, 1226088, 957416, 957429, 957401, 956964, 957228, 956897, 957437, 956938, 1169212, 957158, 956986, 956833, 1169208, 957127, 957340, 1169218, 956741, 956728, 957278, 956906, 956778, 957026, 1226132, 1169163, 956824, 956749, 957357, 957097, 956815, 957242, 956929, 957250, 957420, 1226116, 957234, 957109, 1169161, 957077, 957114, 956988, 957101, 956874, 956941, 1169186, 957008, 957415, 1226115, 957190, 956921, 1169187, 1169191, 1169242, 956885, 957086, 956792, 956818, 1226073, 957428, 956957, 956722, 957203, 957297, 956763, 957233, 1169220, 956806, 956746, 956950, 956831, 957048, 1169249, 1226050, 956851, 956934, 957042, 957389, 1169167, 1169170, 956892, 956985, 957025, 957184, 956735, 1226067, 957418, 957343, 1169210, 1226102, 957053, 1169232, 957326, 957243, 956973, 957436, 957009, 1226092, 957443, 1169169, 956975, 1226082, 956803, 956896, 956761, 1169214, 1169162, 957186, 957185, 956859, 957171, 957106, 957188, 1226065, 1169213, 957067, 957339, 956819, 957435, 1226097, 1226137, 1169238, 956944, 957193, 957143, 956880, 1226084, 1226080, 1226053, 1226127, 1169248, 957160, 1226104, 956853, 956965]","{'PRP': 0.08458773865043538, 'of': 0.08246081201790752, 'sentiment': 0.05092262292724457, 'NN': 0.04978801144840915, 'VB': 0.04852139703418266, 'IN': 0.04274226001831703, 'DT': 0.04233094885343323, 'the': 0.03643943022709304, 'to': 0.03363456634966734, 'RB': 0.028278365432081058}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[957062, 956814, 957000, 957372, 957265, 956925, 957397, 956768, 957443, 957317, 957359, 1169174, 957165, 957328, 956833, 956999, 957047, 957127, 1226139, 956874, 957357, 1169228, 957108, 956917, 1169194, 1226082, 957275, 957391, 1169209, 956897, 956816, 957135, 957139, 1226138, 957028, 956963, 956950, 956875, 957228, 1169195, 957033, 956764, 1226069, 956861, 1169211, 1226066, 956763, 956770, 957248, 956990, 957324, 957304, 1226131, 1226128, 957142, 957214, 1226127, 957293, 956805, 1169213, 957263, 957269, 1169163, 1226133, 957014, 956797, 1226088, 957253, 957384, 957172, 1226099, 957430, 957205, 956765, 956941, 957017, 1226119, 1226142, 956845, 957064, 956736, 956752, 956919, 956869, 1226071, 957327, 1226075, 957402, 956975, 956876, 1169196, 957426, 956830, 956769, 956815, 956992, 957445, 957313, 1226055, 957294, 1226081, 957204, 957435, 957295, 956934, 957146, 957152, 957097, 957067, 957224, 956798, 957236, 1169245, 1226107, 956929, 1169186, 1226108, 957093, 957290, 957364, 956787, 1169198, 956886, 957118, 956967, 957315, 956817, 956818, 1169230, 957027, 957122, 957277, 957446, 957111, 956953, 957281, 1226135, 1169227, 956760, 956788, 957247, 957174, 956970, 956901, 957037, 1226067, 1169191, 957076, 956743, 956985, 956914, 956945, 1169229, 1226084, 957342, 1169217, 956723, 956884, 956918, 1226073, 956748, 956749, 957244, 956982, 1226078, 957379, 957339, 956966, 956949, 957117, 957044, 956779, 956883, 1169239, 956887, 1226106, 957318, 956799, 956793, 957239, 956898, 957162, 956726, 957326, 1226090, 956839, 957215, 956823, 1169234, 957060, 956994, 956747, 1169232, 956890, 956940, 957187, 957086, 1169204, 956832, 957282]","{'PRP': 0.07201401056739389, 'of': 0.06547769443651684, 'sentiment': 0.06298844868179203, 'NN': 0.05272025397061661, 'VB': 0.05229817905025236, 'DT': 0.04068430346888736, 'RB': 0.034580862006140155, 'the': 0.03357220300944, 'have': 0.031035320036692796, 'to': 0.029874052092780587}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1097240, 1096726, 838431]","[957298, 957442, 956880, 956976, 957156, 956885, 957313, 957386, 957051, 957428, 1169176, 957359, 957139, 957372, 956744, 957016, 957037, 956746, 957418, 957226, 957023, 956904, 956837, 956907, 956949, 956845, 957118, 957431, 957041, 957044, 957191, 1226088, 957189, 956849, 1226115, 956824, 1226084, 957221, 956908, 957154, 957091, 956929, 956832, 956963, 1226125, 956731, 957368, 957181, 956882, 1226060, 956981, 956933, 957360, 1169249, 956838, 957278, 957319, 1226101, 1226102, 957438, 957166, 956983, 957217, 1226078, 1226110, 957114, 956975, 957272, 956851, 957423, 957424, 957144, 1226064, 957075, 956761, 1169237, 957433, 957303, 1169179, 957062, 956997, 957076, 957058, 957342, 957231, 956722, 956831, 957447, 956839, 957439, 957362, 957344, 956793, 1226082, 956747, 1169218, 957197, 957186, 1169239, 957295, 956841, 956774, 956856, 956836, 957046, 957225, 956757, 956921, 956918, 957119, 1226108, 957242, 957401, 956897, 957432, 956758, 957090, 957099, 1226072, 957053, 957449, 957192, 1169199, 956807, 956919, 1226071, 956895, 957310, 1169164, 956770, 957005, 956813, 957083, 957404, 956797, 957177, 1169184, 1169216, 956740, 957173, 957244, 957130, 1169234, 956723, 956871, 957377, 957416, 957276, 1226062, 1169251, 956965, 1169221, 956855, 1226090, 956998, 957042, 956762, 1226135, 956785, 956923, 956840, 956889, 1169230, 1169211, 957329, 956725, 956987, 956979, 956873, 957425, 957214, 956984, 957146, 957036, 1226091, 957289, 957045, 957414, 957252, 957398, 957403, 957327, 956969, 957215, 957283, 956961, 956947, 957405, 957369, 1226093, 957020, 956875, 956814, 957299, 957349, 957382, 1169192, 957113]","{'PRP': 0.07734676044698573, 'of': 0.0611533528362813, 'NN': 0.05765924313572748, 'sentiment': 0.05622969085862427, 'VB': 0.05468256808890645, 'DT': 0.03515096907082984, 'IN': 0.034558716180232256, 'which': 0.03430415764404959, 'have': 0.033617096399615916, 'NNS': 0.03272429284114543}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1195514],"[956766, 957201, 957218, 957053, 1169213, 957272, 956876, 956875, 956829, 956992, 956803, 957228, 957104, 957397, 956886, 956833, 956891, 957240, 1169168, 956760, 957276, 1169220, 957106, 1169241, 956981, 957098, 957118, 957362, 956781, 956800, 956828, 957419, 1226118, 1226057, 957190, 956772, 1169161, 1226075, 1226114, 957352, 956820, 1169221, 957095, 957430, 957115, 956842, 956731, 957040, 957280, 956943, 956899, 957274, 956982, 1169238, 957051, 1226138, 1169186, 956905, 957148, 1226076, 957292, 956797, 1169196, 1169225, 956866, 1226089, 956783, 957335, 957300, 956765, 957317, 957187, 1169203, 957194, 957091, 957017, 956801, 957081, 956936, 956784, 956970, 957012, 1226121, 956924, 956863, 956729, 957322, 957080, 957392, 956767, 957306, 1226091, 956840, 1226056, 1226093, 957316, 957243, 957233, 956859, 1226117, 956740, 957041, 1169223, 956837, 957256, 1226078, 957142, 957422, 957416, 957291, 956903, 957100, 1226104, 956929, 957336, 956974, 957393, 956985, 956953, 957278, 956775, 957401, 957413, 957099, 957234, 1226100, 956975, 957186, 1226088, 957022, 956922, 957127, 957229, 957217, 957144, 956940, 957251, 957408, 957270, 957196, 956946, 957313, 957262, 957112, 1169243, 957209, 957258, 956948, 957425, 1169181, 957154, 957442, 957202, 957117, 957372, 957146, 956912, 1226113, 957096, 957140, 1169236, 956885, 957055, 956880, 956852, 1169172, 957429, 957324, 1169198, 957376, 956960, 1226072, 1169187, 957143, 957431, 957052, 956768, 957185, 957375, 957162, 1169209, 957282, 956873, 956743, 956808, 957237, 956737, 956956, 957264, 1226085, 957338, 1226101, 957044, 956959, 1169185, 957009, 957125, 956759, 957225, 956917]","{'PRP': 0.08273632909848277, 'of': 0.06469452588558483, 'sentiment': 0.05903560333872595, 'NN': 0.05111286263766553, 'VB': 0.04822295748554385, 'IN': 0.039393435440303125, 'RB': 0.03832549584816735, 'have': 0.03503431185328268, 'DT': 0.03468542690904051, 'the': 0.03417989371216636}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1196318, 1195514, 1251426]","[957315, 1169173, 957266, 956745, 1169218, 957060, 957383, 1169238, 957419, 957392, 957390, 957216, 956787, 1169187, 956871, 957198, 956942, 1169194, 957182, 1226092, 956736, 956934, 956727, 956854, 957045, 957178, 956903, 957238, 957374, 957265, 956915, 957312, 956983, 1169183, 957040, 957002, 956748, 1226141, 1169195, 957062, 956839, 956776, 956814, 956846, 957170, 957288, 957148, 957079, 956970, 957231, 957096, 1226056, 956778, 957429, 1226083, 1226118, 1226114, 956803, 957219, 957130, 957136, 1169192, 956932, 1169243, 957391, 957229, 956861, 957381, 957359, 957066, 956789, 957041, 957031, 956960, 956744, 1169221, 1169188, 1169196, 956824, 957065, 1226115, 956902, 957209, 957425, 1226103, 957122, 957252, 956963, 957053, 956887, 957348, 956792, 1226052, 957357, 1169228, 956832, 957098, 957248, 957175, 956818, 1226136, 956819, 957007, 1169225, 957446, 957295, 957396, 957400, 1169198, 957202, 1226132, 957156, 1226138, 957310, 957199, 1226120, 957327, 956796, 956941, 1226075, 957360, 957322, 957039, 1226125, 957213, 957430, 957267, 957436, 957076, 1169244, 957070, 957337, 957033, 957331, 956843, 957343, 957120, 956922, 956749, 957345, 956829, 957173, 957218, 956844, 956766, 957025, 956738, 957191, 957298, 957171, 1226090, 1169162, 957089, 957027, 956762, 1169214, 1169167, 957317, 957101, 1169186, 956757, 956964, 1226116, 956999, 1226055, 956893, 1226104, 956989, 957164, 957080, 956955, 956982, 957264, 1169236, 956743, 956828, 957024, 957424, 956965, 957049, 957257, 957150, 1169209, 956831, 957196, 956947, 956848, 956821, 956869, 956899, 957032, 956784, 957278, 957217, 957313, 1169182, 957268]","{'PRP': 0.07395485791885009, 'sentiment': 0.06937143898925088, 'of': 0.06329524147083275, 'NN': 0.06121371994902825, 'VB': 0.041077920574011176, 'NNS': 0.035583894258298006, 'IN': 0.033726992968206894, 'DT': 0.03202313131221686, 'have': 0.03129980978396365, 'mean_sen_len': 0.030838652744598436}"
