accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1113254, 1118947]","[1020006, 1020104, 1019815, 1233987, 1019876, 1020364, 1020114, 1177062, 1019619, 1177007, 1019851, 1020222, 1019802, 1019895, 1020356, 1020221, 1019874, 1020245, 1177069, 1019763, 1020052, 1019864, 1020369, 1176982, 1020118, 1233924, 1020302, 1019790, 1020252, 1019943, 1020345, 1020263, 1019716, 1020220, 1019962, 1020212, 1233974, 1019804, 1020277, 1019832, 1019730, 1020198, 1019620, 1177019, 1020194, 1020086, 1019690, 1019616, 1020370, 1177010, 1234000, 1020338, 1020217, 1019789, 1019875, 1019923, 1019632, 1019892, 1020056, 1177060, 1019980, 1020169, 1019872, 1019873, 1020124, 1019910, 1233970, 1176978, 1233915, 1019750, 1019785, 1019960, 1020088, 1020181, 1020211, 1233997, 1019935, 1176997, 1019688, 1020310, 1019997, 1019865, 1020324, 1019941, 1020023, 1019781, 1019964, 1177025, 1020164, 1020117, 1177014, 1019860, 1019792, 1020333, 1019735, 1020101, 1020090, 1233942, 1019805, 1020016, 1020353, 1019727, 1019824, 1019870, 1020214, 1176998, 1233954, 1019758, 1233958, 1020112, 1020366, 1019916, 1020335, 1019673, 1019975, 1019890, 1020389, 1019852, 1177003, 1020092, 1019622, 1233945, 1019749, 1233964, 1020226, 1020177, 1020020, 1233937, 1019666, 1020138, 1019862, 1176976, 1020097, 1019656, 1020008, 1020189, 1020157, 1019896, 1177041, 1233932, 1019948, 1020285, 1019861, 1019820, 1233981, 1020120, 1019757, 1233926, 1019963, 1177028, 1020011, 1020001, 1019837, 1019918, 1019699, 1020057, 1019774, 1233927, 1019816, 1233930, 1020232, 1020246, 1019986, 1020128, 1020387, 1020276, 1019901, 1177021, 1020301, 1233956, 1019782, 1019706, 1233994, 1176979, 1019795, 1019926, 1176984, 1019755, 1020265, 1176994, 1234001, 1019694, 1019939, 1177013, 1020372, 1019652, 1233947, 1233920, 1020153, 1020002, 1019829, 1020066, 1020151, 1019676, 1019969, 1019695, 1019912, 1020296, 1019793]","{'PRP': 0.06503337956744676, 'of': 0.06380017219678465, 'sentiment': 0.06348510490009478, 'VB': 0.05423423075912157, 'NN': 0.04989938976225773, 'DT': 0.03606404377769266, 'IN': 0.03432204542036616, 'have': 0.03146384359268795, 'RB': 0.031392249326590245, 'i': 0.03024744164573544}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1107842, 1117494, 1261115]","[1019989, 1019759, 1019797, 1020204, 1019991, 1177005, 1020182, 1019891, 1234003, 1020141, 1020247, 1019615, 1019680, 1020347, 1019850, 1019834, 1019931, 1020386, 1020102, 1019913, 1019723, 1020259, 1233948, 1019671, 1019693, 1020063, 1233998, 1019647, 1019778, 1019893, 1019803, 1019674, 1019678, 1020331, 1019677, 1020332, 1233962, 1020127, 1019729, 1233909, 1020022, 1233959, 1019794, 1019628, 1177064, 1019747, 1020109, 1020364, 1233906, 1233937, 1019782, 1233957, 1177033, 1020323, 1019694, 1020283, 1020309, 1019959, 1019787, 1020153, 1019708, 1177045, 1233974, 1020365, 1019714, 1020069, 1233956, 1019731, 1019924, 1020003, 1020286, 1019938, 1233926, 1020074, 1177018, 1019644, 1020268, 1019977, 1233986, 1020235, 1019861, 1020213, 1019990, 1020379, 1020381, 1019711, 1020369, 1020157, 1177049, 1020311, 1177040, 1019987, 1020143, 1020078, 1177014, 1020056, 1019655, 1020382, 1020126, 1019683, 1176997, 1020198, 1019965, 1019905, 1019829, 1233967, 1019656, 1019790, 1176976, 1177023, 1019963, 1019917, 1019882, 1019751, 1019705, 1019844, 1020168, 1019760, 1019985, 1233916, 1019986, 1019868, 1020035, 1020226, 1019635, 1020006, 1176984, 1019608, 1177046, 1020318, 1019653, 1020040, 1020255, 1020252, 1019932, 1020067, 1020372, 1019940, 1020353, 1020112, 1020212, 1176980, 1019846, 1020064, 1176977, 1020289, 1020002, 1020203, 1233978, 1020187, 1020317, 1177050, 1019768, 1020051, 1019779, 1020288, 1020211, 1020254, 1020248, 1020172, 1233987, 1019745, 1020208, 1019689, 1020310, 1233973, 1233918, 1020200, 1177060, 1019848, 1020156, 1233943, 1020214, 1177027, 1177030, 1233958, 1020121, 1020339, 1020257, 1020370, 1019724, 1020376, 1176983, 1020059, 1019634, 1233944, 1020071, 1020387, 1019871, 1020320, 1019717, 1020201, 1019684, 1020140, 1019944, 1020041, 1177019, 1019860, 1020043, 1020223]","{'of': 0.08127716832719409, 'PRP': 0.07226843456970693, 'VB': 0.05541098958316972, 'NN': 0.05404287429396339, 'sentiment': 0.050390347759289175, 'to': 0.04600545391980116, 'IN': 0.04182176944287983, 'DT': 0.03576165253737743, 'NNS': 0.03573366266212033, 'mean_sen_len': 0.031078263770303906}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1106521, 1121607]","[1020118, 1020074, 1233908, 1019848, 1019824, 1019886, 1177023, 1020022, 1233924, 1019681, 1019834, 1020090, 1020085, 1177028, 1020281, 1020007, 1020377, 1233954, 1020286, 1020250, 1020240, 1019931, 1020111, 1019811, 1019892, 1020123, 1020173, 1019830, 1176992, 1020214, 1020327, 1233961, 1019787, 1020331, 1020151, 1233923, 1233973, 1019998, 1020102, 1020249, 1020017, 1019881, 1020264, 1019989, 1019704, 1020169, 1020137, 1233966, 1020321, 1020218, 1020154, 1019665, 1177002, 1019838, 1019845, 1019802, 1019657, 1019890, 1233922, 1019622, 1020268, 1019803, 1019908, 1020134, 1020356, 1019939, 1020106, 1019907, 1020353, 1233975, 1020146, 1019837, 1019767, 1020219, 1019636, 1233992, 1019758, 1020388, 1020319, 1019609, 1020365, 1020352, 1020235, 1019976, 1019905, 1020379, 1020387, 1020296, 1020010, 1020078, 1019920, 1019610, 1020057, 1020351, 1019856, 1019901, 1020141, 1019751, 1020120, 1020027, 1019991, 1019911, 1177041, 1020386, 1019919, 1019817, 1020359, 1019642, 1177011, 1177066, 1020229, 1177047, 1019964, 1020005, 1176977, 1019815, 1177033, 1019649, 1019883, 1019656, 1020184, 1020216, 1020170, 1020344, 1019918, 1019774, 1176979, 1019986, 1020366, 1019682, 1019970, 1019882, 1233916, 1019652, 1020087, 1019790, 1020211, 1019638, 1020115, 1019915, 1233974, 1020056, 1019994, 1233936, 1020287, 1019694, 1233955, 1020067, 1020104, 1019620, 1020279, 1019955, 1020121, 1020302, 1019946, 1019888, 1020357, 1019789, 1020260, 1019616, 1233941, 1020325, 1020222, 1020340, 1019851, 1177036, 1020162, 1176993, 1019775, 1019763, 1233915, 1019727, 1020107, 1019781, 1019764, 1177031, 1177010, 1019812, 1019997, 1233940, 1233931, 1020114, 1233976, 1020330, 1234002, 1019749, 1019653, 1020089, 1019902, 1019762, 1233997, 1020195, 1176980, 1177003, 1020239, 1019999, 1177012, 1233977, 1020172, 1177062]","{'PRP': 0.07490991647539112, 'sentiment': 0.07023675609970563, 'of': 0.06853520987148172, 'NN': 0.05785997380050646, 'VB': 0.045100882576030586, 'DT': 0.0416417682820064, 'to': 0.04122427346148926, 'have': 0.03717004548784996, 'i': 0.03212141041779211, 'IN': 0.03154347604162301}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1133566, 1119973, 1108617, 1111715]","[1020346, 1177032, 1020141, 1020283, 1019752, 1233971, 1233993, 1019716, 1020098, 1019777, 1020128, 1020293, 1020236, 1020092, 1019678, 1019667, 1020253, 1019657, 1019842, 1020147, 1020064, 1020032, 1176999, 1020216, 1020045, 1020133, 1020164, 1177043, 1020076, 1020018, 1177038, 1020124, 1177015, 1020149, 1020052, 1020058, 1019930, 1176991, 1019936, 1020009, 1233907, 1233946, 1233923, 1177001, 1020243, 1020352, 1177007, 1019993, 1020054, 1020005, 1020099, 1176989, 1233937, 1177041, 1177003, 1019833, 1020237, 1020372, 1233951, 1233985, 1020277, 1019827, 1020182, 1019824, 1019899, 1176981, 1020004, 1233984, 1019905, 1020086, 1019994, 1020331, 1019856, 1020322, 1019775, 1019984, 1019753, 1020349, 1019884, 1177014, 1177000, 1020073, 1177019, 1020388, 1019835, 1233927, 1020047, 1020214, 1019656, 1020343, 1020280, 1020336, 1020129, 1020235, 1020354, 1020142, 1019655, 1177064, 1176983, 1019642, 1019957, 1019806, 1233953, 1019756, 1177004, 1020324, 1019757, 1019787, 1019760, 1020119, 1233920, 1020121, 1019788, 1019681, 1019706, 1020153, 1019940, 1019851, 1020157, 1233917, 1177040, 1020241, 1020337, 1019632, 1020106, 1019627, 1177005, 1020287, 1019634, 1176975, 1020042, 1020015, 1019784, 1019742, 1019665, 1019680, 1020110, 1019791, 1019798, 1233969, 1019933, 1020188, 1177036, 1019947, 1020174, 1020187, 1020186, 1019618, 1233997, 1019864, 1019978, 1019952, 1177021, 1020008, 1019997, 1019765, 1020095, 1176972, 1177008, 1020060, 1019709, 1019661, 1019674, 1020326, 1019966, 1019687, 1020168, 1019785, 1020143, 1233911, 1177025, 1019870, 1233960, 1019867, 1020144, 1019628, 1019616, 1019609, 1233932, 1019816, 1019960, 1020165, 1233908, 1233975, 1020375, 1019781, 1020070, 1019610, 1019695, 1020029, 1020082, 1176982, 1233987, 1019929, 1177063, 1019904, 1020247, 1019943, 1020088]","{'PRP': 0.07524988668788998, 'of': 0.061604288678535804, 'NN': 0.05653277847008005, 'VB': 0.05280103326398239, 'sentiment': 0.04786963628441537, 'mean_sen_len': 0.036976686763732274, 'DT': 0.036158881822110994, 'IN': 0.035618251740228285, 'to': 0.03237365832117622, 'RB': 0.0311920518688015}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1124229, 1111892, 1123282]","[1019846, 1233924, 1019789, 1177021, 1233962, 1020310, 1020290, 1020229, 1176984, 1019928, 1020378, 1019624, 1019998, 1020319, 1020350, 1233960, 1019851, 1020309, 1177032, 1020211, 1020224, 1020100, 1019983, 1019649, 1019754, 1020177, 1019867, 1020207, 1019967, 1020170, 1019992, 1020344, 1233932, 1020004, 1020312, 1177051, 1177042, 1020235, 1020376, 1177009, 1020330, 1233977, 1019997, 1020081, 1233987, 1019651, 1020139, 1019756, 1176981, 1019943, 1020099, 1020059, 1019623, 1019961, 1233908, 1019667, 1020385, 1176999, 1020159, 1019965, 1020263, 1019827, 1020286, 1019801, 1176994, 1019707, 1020184, 1020307, 1019798, 1019889, 1019879, 1177005, 1019882, 1019847, 1019731, 1019610, 1019893, 1019630, 1177023, 1019723, 1176973, 1019635, 1019960, 1019780, 1020154, 1020277, 1019794, 1020111, 1177056, 1019952, 1020029, 1177039, 1177000, 1020016, 1020116, 1233921, 1020384, 1019953, 1020038, 1233933, 1019862, 1177054, 1020252, 1019617, 1020293, 1019848, 1020182, 1020002, 1019878, 1019644, 1233927, 1020339, 1020171, 1177024, 1020131, 1177022, 1019829, 1020276, 1020331, 1020313, 1020127, 1019826, 1019656, 1020212, 1019935, 1020021, 1177007, 1020133, 1020043, 1020010, 1020160, 1019955, 1020073, 1019921, 1019871, 1020193, 1233947, 1020008, 1020089, 1020108, 1020332, 1019950, 1019691, 1019907, 1020321, 1019869, 1177050, 1019727, 1019658, 1020340, 1020246, 1019673, 1020152, 1177047, 1176996, 1019764, 1234001, 1020028, 1019822, 1020241, 1020270, 1019629, 1233940, 1019663, 1019978, 1233950, 1177004, 1020204, 1020091, 1019844, 1020034, 1233954, 1020259, 1019901, 1019902, 1233922, 1177045, 1233980, 1019811, 1019680, 1019662, 1020202, 1233994, 1019824, 1019946, 1020372, 1233918, 1020334, 1019904, 1233995, 1020375, 1233997, 1019762, 1020245, 1020387, 1019740, 1019719, 1020071, 1019681]","{'PRP': 0.07490703905438219, 'VB': 0.06721085039589378, 'sentiment': 0.0671963158111519, 'of': 0.05995818378607643, 'NN': 0.046515561339334495, 'have': 0.03492546394295675, 'IN': 0.03282217982615141, 'NNS': 0.032712858404108876, 'mean_sen_len': 0.03259138336111405, 'to': 0.03020580881703239}"
0.475,0.3261455525606469,0.2852233676975945,0.475,0.64286,0,0.945,0.009433962264150943,0.08333333333333333,0.005,"[1114836, 1131532, 1105406, 1126196, 1132796, 1115102, 1112531, 1110592, 1121174, 1126591, 1135166]","[1019756, 1020111, 1019758, 1019734, 1020188, 1019658, 1234000, 1020337, 1020052, 1019688, 1019832, 1176975, 1019890, 1020003, 1177029, 1020109, 1019925, 1019609, 1019787, 1020025, 1177025, 1233951, 1233952, 1020146, 1234001, 1019701, 1020070, 1019708, 1176991, 1233948, 1019891, 1019695, 1019746, 1019930, 1019646, 1020369, 1233974, 1019884, 1020133, 1019677, 1233957, 1020196, 1233965, 1020022, 1176987, 1019945, 1019821, 1176979, 1020115, 1020279, 1019949, 1020216, 1019772, 1020077, 1020192, 1020205, 1020346, 1233978, 1233997, 1019635, 1020364, 1019973, 1177063, 1019786, 1233990, 1019962, 1020130, 1233930, 1020080, 1019747, 1020257, 1019767, 1020046, 1019970, 1020269, 1019796, 1177035, 1019743, 1020247, 1233958, 1176988, 1019618, 1020014, 1019818, 1020312, 1020387, 1020119, 1020194, 1233976, 1020318, 1233998, 1019923, 1020122, 1019810, 1020159, 1020213, 1020242, 1020181, 1019885, 1019813, 1019839, 1020059, 1019647, 1177041, 1020017, 1020144, 1019827, 1233908, 1020367, 1020285, 1020385, 1020153, 1019798, 1020322, 1020060, 1177039, 1177030, 1020004, 1019939, 1019739, 1019838, 1176980, 1019899, 1020163, 1233970, 1233981, 1176977, 1020236, 1177056, 1020108, 1176998, 1177028, 1019714, 1019754, 1019678, 1020103, 1020187, 1020374, 1233939, 1233925, 1019889, 1177054, 1019993, 1020281, 1233913, 1019963, 1019755, 1020345, 1020024, 1176976, 1020026, 1020351, 1020245, 1020160, 1020023, 1020156, 1020276, 1020293, 1020092, 1233967, 1233914, 1020375, 1020183, 1020081, 1019831, 1019760, 1019847, 1020343, 1019926, 1019685, 1019741, 1019914, 1019844, 1020300, 1019768, 1020116, 1019789, 1176982, 1020086, 1020229, 1019729, 1019806, 1019625, 1233982, 1020145, 1020275, 1233940, 1019783, 1019608, 1019748, 1019610, 1019690, 1020013, 1019969, 1019715, 1020295, 1177064, 1019621, 1233922]","{'PRP': 0.07342975205301407, 'sentiment': 0.05989984848904023, 'of': 0.05832896137908449, 'VB': 0.053724548646784775, 'NN': 0.047011568402351586, 'DT': 0.03958077252937929, 'to': 0.037379450642112226, 'IN': 0.03691637093446719, 'had': 0.032178083057272766, 'mean_sen_len': 0.031581370612816934}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1203515, 1131786]","[1020341, 1019682, 1020324, 1177065, 1020308, 1019836, 1019677, 1019625, 1020201, 1019869, 1019877, 1019717, 1020291, 1020200, 1020074, 1019647, 1020086, 1019878, 1020107, 1020210, 1020327, 1020280, 1020375, 1176991, 1020047, 1019773, 1019840, 1020065, 1020256, 1019821, 1233932, 1020340, 1020178, 1020041, 1019870, 1177010, 1019665, 1019886, 1019720, 1019678, 1019847, 1020106, 1020161, 1019747, 1019687, 1233954, 1019919, 1019785, 1020305, 1020069, 1019921, 1019797, 1019845, 1019732, 1019827, 1019746, 1233948, 1020121, 1019749, 1020217, 1020211, 1019672, 1019842, 1019661, 1177044, 1177045, 1177061, 1020233, 1019772, 1020314, 1020376, 1019743, 1019862, 1020185, 1020100, 1019695, 1020266, 1020292, 1020055, 1019846, 1019909, 1019968, 1020197, 1233937, 1020223, 1020310, 1019982, 1020332, 1020323, 1233955, 1019889, 1019788, 1019973, 1020214, 1020298, 1019971, 1176999, 1019915, 1019737, 1020379, 1019684, 1019957, 1176985, 1019831, 1233999, 1020198, 1020029, 1019859, 1020068, 1019952, 1019823, 1020205, 1233942, 1233980, 1177052, 1019856, 1019808, 1019937, 1020347, 1020279, 1020281, 1019954, 1176973, 1177069, 1020150, 1019670, 1019727, 1019835, 1233946, 1019904, 1233920, 1020378, 1020374, 1233975, 1177055, 1019734, 1020158, 1177049, 1020118, 1020215, 1019760, 1020175, 1020219, 1020104, 1233921, 1177015, 1177018, 1019770, 1019830, 1019942, 1020145, 1019673, 1233974, 1020311, 1233917, 1019675, 1019716, 1020105, 1019632, 1020051, 1020009, 1020053, 1020348, 1020252, 1019615, 1177003, 1019756, 1233965, 1176980, 1020359, 1020049, 1020364, 1020386, 1233978, 1019931, 1020346, 1020093, 1019748, 1233957, 1020296, 1019895, 1019791, 1233909, 1020020, 1020181, 1019681, 1019649, 1020369, 1019655, 1019858, 1177027, 1019790, 1019801, 1176986, 1020057, 1019964, 1019753, 1234000, 1019623]","{'of': 0.0791067911268237, 'PRP': 0.06927068635577674, 'sentiment': 0.06745812631866314, 'have': 0.05781148944908078, 'NN': 0.05476554756724246, 'VB': 0.054209617469552975, 'IN': 0.03478171028142649, 'DT': 0.030282081064692264, 'i': 0.028635027955880375, 'NNS': 0.027570163470221717}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1233988, 1020145, 1020357, 1019821, 1233924, 1019866, 1020259, 1020149, 1233908, 1019932, 1020117, 1019887, 1019669, 1020038, 1020125, 1020339, 1020261, 1019816, 1020076, 1233956, 1020352, 1177049, 1019726, 1020165, 1020110, 1019611, 1020200, 1019660, 1019670, 1020306, 1020112, 1233917, 1019809, 1019623, 1019997, 1019921, 1019730, 1019778, 1177006, 1020353, 1020367, 1019985, 1019661, 1019826, 1019998, 1177027, 1020274, 1019835, 1233991, 1019621, 1019626, 1020267, 1177031, 1019988, 1233969, 1019779, 1020316, 1020356, 1020054, 1019855, 1020161, 1019687, 1019833, 1019662, 1019915, 1020319, 1233948, 1019856, 1019807, 1177055, 1019755, 1019672, 1019793, 1020187, 1177057, 1019908, 1233906, 1020359, 1233951, 1020010, 1019927, 1020230, 1020072, 1177034, 1019659, 1177015, 1233976, 1019631, 1020154, 1019729, 1020372, 1020006, 1020051, 1020305, 1020033, 1019895, 1020220, 1019841, 1020102, 1020379, 1019634, 1020233, 1019677, 1020354, 1019654, 1019858, 1019977, 1019782, 1020362, 1020320, 1019813, 1233909, 1020087, 1019718, 1020303, 1020134, 1020301, 1019750, 1177010, 1233984, 1020167, 1020116, 1019652, 1020160, 1019938, 1019789, 1233941, 1177044, 1020184, 1019907, 1019757, 1020106, 1020053, 1019805, 1020205, 1177058, 1019982, 1019733, 1233926, 1177050, 1019767, 1176977, 1020203, 1019763, 1019747, 1019728, 1020098, 1019744, 1020172, 1020331, 1176988, 1020012, 1020235, 1177066, 1020044, 1020284, 1233963, 1234001, 1233929, 1020063, 1020009, 1233946, 1019884, 1019630, 1019958, 1020081, 1020001, 1020025, 1176973, 1019839, 1233927, 1019951, 1177018, 1019784, 1020204, 1019704, 1177016, 1020109, 1020169, 1020336, 1019911, 1019940, 1233977, 1019828, 1020131, 1019919, 1019786, 1019709, 1020077, 1019716, 1020344, 1019685, 1019754, 1020253, 1177035, 1177008, 1020122, 1019942, 1177029]","{'PRP': 0.06946092086862872, 'of': 0.06553279963030756, 'sentiment': 0.05482144296370674, 'VB': 0.0542288062560346, 'IN': 0.04531890319615694, 'NN': 0.043134627960478025, 'to': 0.04113188032721902, 'DT': 0.03730502342818329, 'NNS': 0.03475839483808209, 'i': 0.03167236530450337}"
0.4975,0.3450155192218394,0.4636495819701926,0.4975,0.66105,0,0.98,0.028985507246376812,0.42857142857142855,0.015,"[1105167, 1112790, 1205927, 1107262]","[1020082, 1019859, 1019760, 1020050, 1019860, 1020220, 1020218, 1019780, 1019870, 1020243, 1020019, 1233931, 1233997, 1020094, 1020254, 1020125, 1020073, 1019800, 1019996, 1019925, 1020135, 1020226, 1019910, 1233956, 1177016, 1233960, 1020384, 1233955, 1020215, 1020070, 1233941, 1019883, 1020382, 1233945, 1176993, 1020249, 1233965, 1020323, 1019909, 1019719, 1019646, 1019843, 1020123, 1020292, 1020074, 1020349, 1020066, 1019740, 1177026, 1019690, 1019669, 1019845, 1019861, 1019965, 1019979, 1019651, 1020375, 1019791, 1020175, 1019676, 1019748, 1019989, 1019792, 1233980, 1020360, 1019866, 1019828, 1019751, 1020159, 1020221, 1019608, 1019727, 1020238, 1020245, 1019897, 1019778, 1020379, 1019830, 1020044, 1176989, 1233914, 1020136, 1020336, 1020258, 1019738, 1020357, 1233990, 1233913, 1019932, 1177037, 1019981, 1019677, 1019763, 1020242, 1020077, 1019616, 1176985, 1020280, 1019617, 1020364, 1019657, 1019939, 1019878, 1020097, 1019913, 1019625, 1019679, 1019887, 1177042, 1020214, 1233953, 1019710, 1020305, 1019968, 1020064, 1020193, 1019905, 1020241, 1233957, 1020290, 1019972, 1020036, 1020005, 1020389, 1019928, 1019985, 1020289, 1020236, 1020322, 1019660, 1020340, 1177061, 1019728, 1176986, 1019895, 1233958, 1020317, 1020147, 1020284, 1019832, 1019842, 1019960, 1019695, 1019699, 1177053, 1019734, 1019869, 1020227, 1020164, 1020111, 1019623, 1233999, 1020075, 1020233, 1020380, 1019781, 1020168, 1019995, 1019752, 1019961, 1233909, 1020038, 1020011, 1020076, 1019891, 1019966, 1177066, 1020018, 1020208, 1176987, 1019795, 1019620, 1020231, 1020308, 1019850, 1019982, 1176973, 1019885, 1020061, 1020190, 1177007, 1233996, 1019971, 1020053, 1019951, 1019700, 1177023, 1019664, 1177051, 1019819, 1020331, 1233971, 1020167, 1019770, 1020001, 1019959, 1020180]","{'of': 0.08438050569062458, 'PRP': 0.07698814975246793, 'sentiment': 0.06004400851496584, 'NN': 0.048061300941640066, 'VB': 0.0466688143305092, 'DT': 0.04049961358386964, 'RB': 0.03336222500014237, 'IN': 0.032996423567759045, 'to': 0.03051144600213125, 'have': 0.029736499954176224}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1261331],"[1233997, 1019933, 1020384, 1177044, 1233906, 1019667, 1020334, 1020160, 1020066, 1020091, 1176986, 1020067, 1177043, 1019834, 1019929, 1020358, 1176983, 1177007, 1019850, 1176990, 1020281, 1019744, 1019698, 1019860, 1020110, 1177067, 1019902, 1019953, 1019970, 1019844, 1019865, 1019745, 1020048, 1019836, 1019852, 1020197, 1177066, 1019634, 1019877, 1020135, 1020217, 1019680, 1020121, 1020282, 1233992, 1019922, 1019697, 1019846, 1019696, 1233932, 1020377, 1019830, 1019925, 1019685, 1019756, 1019713, 1020084, 1019718, 1177022, 1020235, 1019761, 1019977, 1019858, 1020182, 1020057, 1019867, 1020342, 1019803, 1020043, 1019712, 1233985, 1019936, 1177055, 1233963, 1233914, 1019816, 1019796, 1020386, 1020350, 1020233, 1177042, 1020143, 1019947, 1020380, 1020050, 1233909, 1233994, 1019980, 1020362, 1176999, 1020367, 1020177, 1020056, 1020283, 1020371, 1176984, 1019640, 1019932, 1020102, 1019772, 1020186, 1177059, 1020097, 1020051, 1020278, 1176981, 1019648, 1020324, 1177013, 1020140, 1020170, 1019704, 1020347, 1020101, 1020251, 1176997, 1176979, 1020115, 1020159, 1019656, 1020323, 1020030, 1019894, 1020082, 1019998, 1020246, 1019891, 1019715, 1020311, 1020175, 1233922, 1019934, 1020216, 1177030, 1020025, 1177002, 1019641, 1233930, 1233960, 1020212, 1020163, 1177025, 1019863, 1019660, 1019614, 1019683, 1019748, 1019754, 1020306, 1177060, 1020123, 1020167, 1019985, 1019938, 1019637, 1020374, 1019686, 1020053, 1020232, 1019693, 1019829, 1020223, 1020036, 1020333, 1019986, 1020379, 1233995, 1019972, 1019662, 1019675, 1177000, 1020319, 1019943, 1020372, 1019958, 1019790, 1019623, 1019652, 1233989, 1020230, 1019783, 1019642, 1019975, 1019798, 1019739, 1176993, 1020062, 1019736, 1020141, 1020322, 1020249, 1020275, 1233987, 1177065, 1019890, 1019655, 1020134, 1020269, 1020138]","{'of': 0.07504818411692762, 'PRP': 0.0669540461312216, 'NN': 0.06213135356066066, 'VB': 0.053739625333492455, 'sentiment': 0.051224864115005465, 'to': 0.04566596456627155, 'DT': 0.0403965468108722, 'IN': 0.04006709698582449, 'NNS': 0.03278996667273334, 'mean_sen_len': 0.028010839357086002}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1116715],"[1020140, 1177019, 1177040, 1020117, 1019989, 1019789, 1019933, 1233970, 1019831, 1020200, 1020043, 1177037, 1019727, 1020376, 1019666, 1020051, 1020095, 1019767, 1020015, 1019709, 1019769, 1020016, 1019609, 1019894, 1020214, 1019750, 1020222, 1020135, 1019631, 1019678, 1020346, 1019875, 1020306, 1020196, 1019660, 1177024, 1019866, 1019626, 1019955, 1019818, 1177064, 1020164, 1019806, 1233956, 1019952, 1177042, 1020101, 1019689, 1233998, 1020124, 1019791, 1019923, 1019629, 1177058, 1233973, 1177068, 1233926, 1020084, 1019884, 1020375, 1019735, 1020038, 1019996, 1019829, 1020248, 1019848, 1019835, 1177032, 1019966, 1020176, 1176984, 1019890, 1233941, 1019680, 1234002, 1176978, 1019711, 1020231, 1019842, 1020225, 1019723, 1019931, 1019614, 1020060, 1019741, 1177067, 1019977, 1020373, 1020126, 1019721, 1020334, 1177035, 1019637, 1020010, 1177036, 1020298, 1020161, 1233989, 1019962, 1020012, 1020167, 1020333, 1019995, 1019796, 1019705, 1233924, 1019975, 1020112, 1020296, 1019957, 1020378, 1020269, 1233907, 1019749, 1177055, 1020308, 1177001, 1176981, 1020255, 1019880, 1020026, 1019836, 1177026, 1233950, 1019704, 1019860, 1233918, 1020294, 1020054, 1020125, 1177025, 1019764, 1019903, 1020355, 1019980, 1020264, 1019846, 1233986, 1019699, 1019776, 1176985, 1177006, 1019963, 1020209, 1020102, 1020108, 1020267, 1020181, 1020073, 1019910, 1020353, 1020085, 1020372, 1020230, 1233952, 1177063, 1019793, 1020318, 1019655, 1019785, 1019640, 1019636, 1019811, 1020110, 1020388, 1177012, 1233980, 1233908, 1019620, 1233927, 1019998, 1019902, 1019692, 1020327, 1020157, 1019932, 1019882, 1020297, 1177010, 1019668, 1020314, 1019900, 1233993, 1020354, 1019816, 1233930, 1020021, 1020270, 1020368, 1233971, 1019971, 1020383, 1019792, 1019683, 1177045, 1020329, 1020029, 1019718, 1020042]","{'of': 0.0753305644206484, 'PRP': 0.07231223945945471, 'sentiment': 0.060508157617895825, 'VB': 0.04609283667605817, 'NN': 0.04443179770068085, 'IN': 0.04073912150347505, 'to': 0.04057836744898861, 'DT': 0.04037691019435058, 'which': 0.034161982981057465, 'i': 0.03218788218656729}"
