accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.465,0.32141045154743786,0.27213541666666663,0.465,0.63356,0,0.925,0.009259259259259259,0.0625,0.005,"[1102002, 1259827, 1258890, 1259249, 1259905, 1258761, 1260031, 1202304, 1203008, 1202129, 1259601, 1200974, 1103564, 1203228, 1102989]","[989124, 1173220, 989220, 988988, 989479, 988910, 988943, 988870, 1230127, 989192, 989212, 989315, 988985, 988949, 989481, 988896, 989422, 988816, 988958, 988820, 988938, 1173231, 989100, 989233, 989109, 988861, 1173213, 1230134, 989440, 988905, 988897, 989157, 989320, 1230077, 1230117, 988950, 989045, 989020, 989166, 989153, 989450, 988930, 1230102, 988855, 1230072, 989497, 988847, 989477, 989235, 989025, 989269, 989143, 989132, 1173179, 989062, 1173244, 1230155, 989177, 988842, 989343, 989439, 988917, 989068, 1230080, 989299, 988834, 989462, 989428, 988916, 1230108, 989119, 989430, 989574, 989425, 989472, 1230094, 988969, 989565, 988973, 989019, 988822, 988867, 1173235, 989030, 988911, 1230125, 989414, 989554, 988944, 989095, 989013, 989044, 989548, 989552, 989196, 989175, 989557, 988895, 989172, 1173214, 989511, 1173176, 989394, 989191, 989290, 989318, 989520, 989541, 989110, 1173241, 989580, 989373, 989246, 1173245, 1230133, 989473, 989421, 989546, 1230141, 988976, 989388, 989193, 989080, 989214, 989561, 989490, 989540, 989408, 989267, 988826, 1230104, 988940, 989276, 1173205, 989499, 1230154, 989418, 989279, 989365, 989396, 989531, 1230068, 989174, 989417, 1230152, 989150, 1230157, 989199, 988871, 989528, 988979, 989240, 1173239, 989501, 1230130, 989372, 989016, 988814, 989402, 989066, 989308, 989152, 989416, 989105, 989031, 989248, 989215, 1173177, 1230070, 989035, 1173206, 1230142, 989051, 989055, 988978, 989523, 989383, 989335, 1230128, 989071, 1173163, 989304, 1230081, 988927, 1173175, 1173236, 988882, 989360, 989181, 989282, 989089, 988813, 989201, 989370, 989532, 989367, 988879, 989040, 989377]","{'PRP': 0.08033038726979844, 'sentiment': 0.05719184181328854, 'of': 0.052928180711330756, 'NN': 0.04879780683585827, 'VB': 0.048377721935040585, 'IN': 0.04451130141377247, 'DT': 0.03861980576324536, 'i': 0.03399051634977452, 'have': 0.031161254343667052, 'mean_sen_len': 0.029493269794612812}"
0.4775,0.33532100973961443,0.3441558441558442,0.4775,0.64274,0,0.94,0.027906976744186046,0.2,0.015,"[1202023, 1102523, 1103366, 1258569, 1103678, 1102623, 1103080, 1200337, 1202479, 1200852, 1104124, 1154698]","[1230094, 988970, 989532, 989037, 988985, 989052, 989456, 1173237, 989285, 989134, 988903, 1230093, 1173189, 989447, 988839, 989352, 989035, 989398, 989416, 989256, 989127, 1230157, 989270, 1173176, 989224, 989263, 989175, 989060, 1230153, 988989, 988865, 988896, 989281, 989587, 989584, 989097, 989455, 989132, 988988, 989140, 989232, 989438, 988904, 988892, 1173167, 989392, 988930, 989036, 989372, 988886, 989548, 989078, 989397, 1230119, 989067, 989367, 988986, 988831, 989214, 1230155, 989040, 989261, 989406, 989187, 988871, 988893, 989298, 989304, 989459, 988900, 989107, 989166, 1173187, 989174, 989258, 989403, 988958, 989138, 988981, 988838, 1230100, 989536, 988842, 989287, 989279, 989516, 989203, 988820, 1173234, 989560, 988922, 989025, 988819, 988864, 988883, 1173211, 989139, 1173246, 989385, 1173248, 988967, 989443, 989407, 989480, 1230137, 989453, 988919, 989550, 1173231, 1173169, 989327, 989539, 989387, 989111, 989317, 1173179, 989191, 989237, 1230114, 1230122, 989482, 989077, 1230152, 1230103, 989141, 988921, 988959, 1230133, 988954, 989095, 989071, 1173201, 989131, 989442, 989452, 988913, 989259, 989218, 988940, 989380, 1230116, 988837, 988923, 989546, 989423, 988934, 989069, 1173162, 989489, 989155, 988996, 1173214, 988879, 989435, 1173193, 989121, 989588, 989210, 1230134, 988812, 989410, 989075, 1173198, 1173203, 989563, 989049, 989332, 989395, 989221, 989321, 989206, 1173205, 989586, 989149, 989066, 1173232, 989026, 989569, 989199, 989517, 989059, 989087, 989541, 989098, 989378, 989553, 989117, 1230146, 989577, 988948, 989288, 1230066, 989043, 989565, 989430, 989464, 989291]","{'PRP': 0.08173315260604591, 'of': 0.07880446644772623, 'sentiment': 0.05599983866310363, 'NN': 0.05258355450747623, 'to': 0.04808535709849011, 'IN': 0.04721595310084721, 'VB': 0.04690011435987399, 'DT': 0.039484391055843567, 'RB': 0.03428847844189503, 'mean_sen_len': 0.031254476905136185}"
0.4675,0.34144927536231884,0.36133333333333334,0.4675,0.62957,0,0.905,0.05333333333333334,0.24,0.03,"[1202823, 1202448, 1200683, 1103896, 1102954, 1259971, 1200850, 1202340, 1259308, 1103265, 1102242, 1201857, 1102070, 1103158, 1203188, 1202311, 839484, 1202465, 1200501]","[1173179, 988885, 1230148, 989411, 988888, 989117, 989185, 989567, 1173188, 989502, 988937, 989034, 989255, 989439, 989235, 989196, 989072, 989022, 989217, 989403, 989484, 989462, 989421, 989114, 989446, 989194, 989386, 989062, 988993, 989515, 1173233, 989208, 989363, 989580, 1173177, 988866, 989262, 989389, 988837, 988957, 989153, 989178, 988925, 1230159, 989427, 1173165, 988944, 988939, 989259, 988817, 1173185, 1173224, 1173183, 988958, 1173246, 1230130, 989566, 1173237, 988863, 989252, 989179, 989314, 989174, 1173222, 989017, 988965, 989568, 989375, 989357, 988952, 989189, 989514, 989385, 989579, 989497, 989056, 988815, 988870, 988908, 989327, 989356, 989096, 989106, 989372, 989233, 1230064, 1173219, 988935, 989396, 1230154, 989247, 1173249, 989182, 1230119, 989273, 989060, 988912, 989229, 989184, 989084, 989268, 989186, 989335, 988909, 988989, 1230077, 1230143, 988841, 989490, 989108, 989130, 989297, 988927, 989460, 989366, 989426, 989218, 989342, 989152, 989213, 989098, 989509, 989101, 989086, 989324, 1230160, 989239, 1173195, 988900, 1173234, 989536, 989226, 988851, 1173209, 989552, 989122, 989493, 989587, 988918, 989092, 988825, 1230113, 1173164, 989037, 989071, 989145, 1230104, 989501, 989415, 1230137, 1230081, 1230084, 989231, 1230102, 989542, 989458, 989498, 989332, 1173223, 989533, 989121, 989494, 988807, 1230122, 988973, 989436, 1173230, 989352, 1230090, 989246, 989303, 989012, 988922, 988955, 989008, 989100, 989468, 989569, 989464, 988963, 988984, 988960, 988857, 1173236, 1230146, 988806, 1173244, 1230112, 1173204, 989248, 988873, 988915, 989264, 989212]","{'PRP': 0.0800199511123509, 'of': 0.06800666483227068, 'sentiment': 0.06306183175461648, 'NN': 0.052435837292584754, 'VB': 0.04266667837713287, 'i': 0.03966233552922975, 'IN': 0.039355296701810386, 'NNS': 0.036114682678824166, 'to': 0.03263974177639431, 'have': 0.03244528636199462}"
0.46,0.3375046006624954,0.3463901689708141,0.46,0.62238,0,0.89,0.05263157894736842,0.21428571428571427,0.03,"[839386, 1201422, 1200553, 1257875, 839724, 1103065, 1259208, 839689, 1200340, 1259032, 1201121, 1103123, 1103574, 1154736, 1258075, 1103612, 1203311, 1258315, 1257433, 1103646, 1103788, 1102262]","[989015, 1230097, 989510, 988841, 989257, 988949, 989440, 1173160, 989005, 989006, 989390, 988872, 988978, 989523, 989182, 989569, 989243, 989041, 1230127, 989412, 989153, 1230122, 1173228, 989391, 989108, 989238, 989577, 989324, 989392, 989363, 989335, 989171, 988809, 989115, 989418, 989059, 1173185, 988862, 988875, 1230155, 989536, 1230142, 988831, 988874, 989007, 1230115, 989581, 988882, 989215, 988974, 989446, 988909, 989124, 1230084, 1173199, 988992, 989543, 1173237, 988847, 989234, 1230112, 989002, 988962, 988926, 988883, 1230129, 989278, 1173194, 989491, 989544, 1230157, 989479, 1173193, 989493, 989242, 989281, 989157, 1173244, 989186, 989078, 989352, 1173155, 988840, 989140, 989424, 989442, 989110, 989107, 989406, 989521, 1173156, 1230083, 988852, 989563, 989572, 989351, 989112, 989415, 1173236, 989252, 989495, 989034, 988879, 989468, 1173207, 989103, 988906, 1173200, 989361, 1230118, 989138, 988954, 989325, 989315, 988935, 1173189, 1230093, 1173204, 989431, 988931, 989117, 1173235, 989320, 1173176, 989139, 989566, 988980, 989025, 1173226, 989222, 988936, 989347, 988970, 989514, 989114, 989270, 988950, 989146, 1230146, 989322, 989404, 1230089, 1173191, 989127, 988983, 989389, 989277, 989231, 989410, 988928, 988825, 989271, 989422, 989570, 988988, 1173210, 988967, 989037, 989512, 988994, 1230137, 989291, 989093, 1230138, 988947, 988891, 988997, 989541, 989307, 988900, 989497, 989430, 988923, 989051, 1173158, 989106, 988873, 989368, 988807, 1230082, 989364, 989022, 989582, 988922, 989027, 989294, 988859, 988867, 989300, 989214, 989483, 1230149, 989245, 1230102]","{'PRP': 0.0769173988480102, 'of': 0.07181543948893052, 'sentiment': 0.06295763964481753, 'IN': 0.044642013905388286, 'VB': 0.044428898152732904, 'DT': 0.042380898014470966, 'NN': 0.03833329546085986, 'the': 0.038218268765653984, 'RB': 0.037050603195088835, 'to': 0.030328264796195093}"
0.4675,0.3225998807394156,0.2748917748917749,0.4675,0.6359,0,0.93,0.009302325581395349,0.06666666666666667,0.005,"[1203229, 1201505, 839979, 1202177, 1257952, 1211487, 1201671, 1202581, 839363, 1258341, 1102297, 1257482, 839832, 1200596]","[988953, 989522, 989103, 989266, 988873, 989553, 988971, 989064, 989098, 989445, 1230122, 1173209, 989577, 989296, 1173216, 989047, 988827, 989335, 988958, 988949, 1173207, 1230125, 989327, 989279, 988950, 988853, 989384, 988852, 988976, 989490, 989145, 989221, 989366, 1230117, 988887, 989527, 988914, 989299, 988962, 989566, 989193, 989050, 989084, 988871, 989076, 988821, 989208, 989378, 989272, 989539, 1230107, 989526, 1173190, 989186, 988867, 989459, 989100, 989063, 989353, 989179, 989077, 989093, 989307, 1230098, 988826, 1173175, 989149, 989013, 988910, 989582, 989516, 988863, 989273, 989446, 989138, 989442, 989402, 988906, 989254, 989396, 989532, 989112, 988890, 988994, 989217, 1230074, 989476, 989506, 1173193, 1173226, 1173230, 1173189, 1173243, 989201, 1230158, 989080, 989156, 989075, 989348, 989517, 989089, 989147, 989195, 1230154, 989464, 989411, 988847, 1173194, 1230085, 989157, 988932, 1230149, 989121, 989473, 989347, 988993, 989212, 1173198, 989057, 1173227, 989375, 989413, 988905, 989491, 989116, 989427, 1230092, 989053, 989381, 989415, 989368, 989463, 989502, 989230, 1230157, 989008, 989269, 988947, 989388, 989486, 989341, 988928, 989306, 989204, 989052, 1173222, 989340, 989390, 1230073, 989350, 988817, 989248, 988862, 1230077, 989592, 989454, 989514, 989044, 989024, 988973, 989144, 989578, 989108, 1173197, 989574, 989183, 989297, 989051, 1173183, 989260, 989448, 989122, 989425, 989190, 1173247, 989528, 989237, 989497, 989002, 989496, 1173215, 1230086, 988899, 989174, 989110, 989312, 989542, 989554, 989133, 989211, 989303, 988923, 989584, 1173241, 989304, 989414, 989206, 989167, 989276]","{'PRP': 0.0775024589591951, 'of': 0.06807049054262868, 'sentiment': 0.05609931436608582, 'VB': 0.0526370226652549, 'NN': 0.0483628046683208, 'IN': 0.04541453045162051, 'NNS': 0.040420952015543965, 'to': 0.03788748877246509, 'DT': 0.034089924175517164, 'mean_sen_len': 0.031219617412867356}"
0.44,0.31296773402036565,0.2695852534562212,0.44,0.60839,0,0.87,0.017543859649122806,0.07142857142857142,0.01,"[1102821, 839396, 839843, 1101998, 1200868, 1104104, 1102258, 1257679, 1257199, 1257685, 1259729, 839411, 1103972, 1201224, 1200494, 1201961, 1203080, 1259940, 1201972, 1202099, 1257152, 1202187, 1257911, 1201599, 1200759, 1102660]","[989123, 989357, 988934, 1173172, 989355, 989291, 989184, 1173200, 989055, 988985, 989204, 989030, 989591, 989129, 1230136, 1230156, 1230145, 989574, 989515, 989239, 989499, 989120, 989432, 989200, 989220, 989070, 1230123, 989374, 989159, 988878, 1230110, 989207, 989510, 1230159, 988821, 1230160, 989183, 989529, 989576, 989258, 989460, 988819, 989337, 989347, 1173240, 989213, 989329, 989522, 989290, 988838, 1230070, 989269, 989001, 988853, 989255, 1173173, 989572, 989410, 989224, 1230151, 1173233, 1230088, 988891, 989442, 989247, 1173164, 989188, 1173159, 989020, 989025, 988928, 989100, 989196, 989215, 988890, 989138, 989049, 989031, 988903, 988993, 1173162, 989282, 1230103, 1173202, 989370, 1173234, 988926, 989175, 989454, 989227, 988859, 1173163, 989520, 989142, 989331, 989495, 989565, 989569, 988847, 1173184, 989295, 989067, 989336, 989340, 1173250, 989233, 989464, 989131, 989405, 989352, 989136, 989148, 989044, 989403, 989098, 989393, 989152, 988954, 989579, 988997, 989502, 988992, 988945, 989249, 989348, 1230115, 1230093, 989009, 989029, 989524, 988956, 988939, 989428, 989330, 989452, 989314, 1230064, 989313, 988904, 989508, 989061, 1230099, 989562, 989235, 1230063, 989490, 989465, 989575, 989570, 1173194, 989081, 1230091, 1230095, 989287, 988907, 988974, 988910, 988929, 989041, 988983, 1173198, 988881, 989242, 989199, 1173204, 989072, 988871, 1230129, 989157, 989462, 989489, 989412, 989528, 989113, 989315, 989349, 989118, 989010, 989275, 989322, 989186, 989477, 989135, 989466, 989014, 989062, 1230120, 1230065, 1230142, 989319, 989115, 989317, 989075, 989047, 989360, 989101, 989133, 1230119]","{'PRP': 0.09254166622178207, 'of': 0.06539866839153438, 'NN': 0.056164351065692536, 'sentiment': 0.048157827017904796, 'VB': 0.04670598923568498, 'have': 0.043007319847292745, 'DT': 0.040847197813075595, 'the': 0.03789447265488217, 'IN': 0.035239471269922225, 'mean_sen_len': 0.0280609959551557}"
0.45,0.3287566742944318,0.31981981981981983,0.45,0.61404,0,0.875,0.043478260869565216,0.16666666666666666,0.025,"[1257524, 1200661, 1200878, 1202791, 1202054, 1202790, 1200359, 1102505, 1202651, 1258592, 1202248, 1202556, 1200887, 1257390, 1259216, 1257278, 1200834, 1257199, 1202999, 839748, 1203233, 1202277, 1200413, 1259253, 1201664]","[1173177, 1230125, 1230148, 989423, 988809, 988878, 988827, 1230110, 1173162, 989322, 989410, 989312, 988922, 989227, 989379, 989532, 988988, 988843, 989582, 1173173, 1230097, 1173208, 989303, 989164, 988832, 989425, 989249, 989368, 989027, 989154, 989150, 988923, 989103, 989221, 989051, 988995, 988891, 1230067, 989579, 989116, 989528, 989102, 989375, 1173231, 989138, 1173180, 1173217, 989192, 989484, 989210, 989348, 989482, 989185, 989008, 989314, 1173194, 989561, 1230063, 989446, 989176, 1173206, 988808, 989525, 989432, 989346, 989196, 989214, 1230065, 989591, 988890, 989438, 989067, 989541, 988839, 989273, 989316, 989236, 989563, 989005, 989097, 989371, 989260, 989293, 989096, 1230074, 1173210, 989222, 989080, 989139, 988957, 989184, 988994, 989069, 1173156, 989490, 1173181, 988815, 988833, 989234, 989380, 989512, 989209, 988937, 989585, 989284, 989406, 1230122, 989479, 988979, 989120, 989307, 989165, 989086, 989502, 989068, 988863, 989429, 989015, 989389, 989107, 989077, 989499, 1230068, 989095, 989119, 988935, 989110, 989075, 989443, 989523, 988871, 989018, 1173205, 989403, 988879, 989099, 989363, 989261, 988854, 1230132, 989356, 989271, 989364, 1230080, 988927, 1230157, 1173236, 1173249, 989071, 988952, 988987, 989339, 1230077, 989064, 989204, 989391, 989158, 989373, 989145, 989276, 989225, 1173233, 1173183, 989418, 989195, 1173235, 989580, 989259, 988882, 989583, 988915, 988910, 989101, 988899, 989171, 988944, 988919, 989046, 1173179, 1173195, 1230108, 1230103, 988945, 989435, 989559, 989235, 989044, 988816, 989352, 989394, 1230123, 988860, 1230143, 989492, 1173168]","{'of': 0.07410207593292827, 'sentiment': 0.0702972623545027, 'PRP': 0.06900237797797765, 'NN': 0.05365131642273295, 'VB': 0.04470088671257701, 'IN': 0.04273787492464173, 'DT': 0.03668139029390615, 'to': 0.03580399541774492, 'RB': 0.0300369588398344, 'NNS': 0.028099038487647266}"
0.4675,0.34497313005973657,0.37091649290040707,0.4675,0.62827,0,0.9,0.06167400881057269,0.25925925925925924,0.035,"[1201526, 1202040, 1258632, 1102447, 1203004, 839484, 1154748, 1258453, 1104174, 1154767, 1104293, 1200436, 1257482, 1258874, 1103812, 1102068, 1104011, 1202625, 1102487, 1259409]","[989569, 989521, 989528, 989073, 1230073, 988830, 1230118, 989038, 988884, 989004, 989385, 989306, 989009, 989435, 1173155, 1173204, 1230137, 989048, 988898, 989012, 1173222, 988971, 989218, 989291, 989181, 989391, 1230067, 989567, 1173206, 989171, 989214, 1173203, 989107, 1173167, 989197, 989151, 988857, 989005, 988829, 989334, 989266, 989548, 989163, 989042, 989414, 989215, 989483, 989439, 989254, 989314, 988914, 1230069, 989183, 989117, 1173241, 1230104, 1230064, 989056, 988904, 988863, 1230155, 989497, 1230068, 989486, 989335, 989352, 1173209, 989549, 989089, 989178, 989557, 988819, 989406, 989461, 988897, 989186, 988838, 988987, 989584, 989273, 989560, 1173211, 1173189, 988946, 989018, 988900, 988850, 989502, 988930, 989409, 989039, 989394, 989116, 1173249, 989433, 1173246, 988983, 989105, 989078, 989021, 1230138, 989498, 988982, 1230070, 989459, 989370, 989010, 989033, 989402, 1230147, 1230142, 989006, 989223, 1173231, 988945, 989063, 989296, 1230127, 1230098, 1173175, 989476, 989529, 1230123, 988805, 989267, 989090, 988842, 989540, 988954, 988886, 989247, 989106, 989255, 989534, 989369, 989531, 989129, 989025, 989015, 1173177, 989115, 989057, 989054, 989403, 1173215, 989455, 989088, 988986, 1230097, 988967, 988856, 989341, 989053, 989158, 989357, 989076, 988810, 989355, 989119, 989248, 1230116, 1173164, 989219, 989340, 988821, 989333, 989190, 989421, 988918, 988836, 989460, 989588, 988885, 1230152, 988902, 989040, 1173194, 989236, 989212, 1230083, 989083, 989288, 989447, 1230124, 988809, 1173171, 989095, 989050, 989462, 988925, 989470, 989201, 1230121]","{'of': 0.0743536162685537, 'PRP': 0.0703730193260018, 'sentiment': 0.06491080942877096, 'NN': 0.06014887266560724, 'VB': 0.055481265116740314, 'DT': 0.03929385478647096, 'have': 0.03694707567478359, 'the': 0.03462456420991797, 'IN': 0.034210979274528715, 'mean_sen_len': 0.030509635862163143}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1201428, 1200827, 1103867, 1103111, 1258919, 1200724, 1201420, 1200701, 1103683, 1258685, 1202492, 1258989, 1103366, 1202474, 1260030, 1154767, 1103820, 1202375, 839574, 1103406]","[989536, 989086, 989431, 1230137, 989524, 989069, 989400, 989079, 1173173, 1173220, 989251, 989114, 989052, 989548, 988938, 988943, 988918, 989028, 989339, 989354, 989127, 989269, 988992, 989067, 1173176, 1230116, 989310, 1173164, 989564, 989132, 988941, 988820, 989551, 989500, 988899, 989116, 989265, 989357, 989363, 989482, 989439, 989530, 989279, 988897, 1230124, 988958, 989004, 988961, 1230095, 989130, 989492, 989145, 988952, 989034, 989190, 1173239, 988830, 989377, 988866, 988907, 1173246, 1173241, 1230136, 989241, 988881, 988839, 988887, 989396, 989172, 1230079, 989397, 1173224, 989176, 989361, 989480, 988902, 989294, 989471, 989417, 989289, 989118, 989423, 989187, 1230147, 988972, 1230143, 989473, 989364, 989447, 989401, 1173234, 989035, 1230141, 989486, 988910, 989366, 989222, 989117, 988860, 988829, 1173179, 989458, 989559, 989234, 989541, 989532, 989140, 989204, 989547, 1230101, 989334, 989584, 1230159, 1230113, 989051, 988814, 1173180, 989574, 1173195, 1230093, 988879, 989371, 988947, 989248, 1230158, 989526, 989105, 989390, 988975, 988997, 988842, 1230121, 988863, 988834, 1230064, 989344, 988891, 989210, 989442, 989018, 1230084, 1230108, 1230089, 989430, 988805, 989192, 989218, 989358, 1230119, 1173215, 988880, 1230102, 989544, 989189, 989023, 989539, 1173182, 989433, 989280, 989352, 989306, 989276, 1230081, 988818, 989048, 989174, 989415, 1230120, 989078, 1173166, 1230090, 989534, 989378, 989111, 1230131, 989333, 1173245, 989167, 988996, 988906, 989080, 988888, 989292, 989083, 989169, 989464, 1230115, 989528, 1230074, 988957, 989343]","{'PRP': 0.07602493426283777, 'of': 0.07408227843180949, 'VB': 0.06272268987337537, 'sentiment': 0.05905486132981543, 'IN': 0.05581870728248987, 'NN': 0.04605371139878325, 'DT': 0.03923395899897839, 'NNS': 0.035501534575098435, 'have': 0.03429700963207012, 'RB': 0.03216712193665084}"
0.4625,0.352287704763698,0.3825831702544031,0.4625,0.61947,0,0.875,0.0851063829787234,0.2857142857142857,0.05,"[840066, 839558, 1202169, 1202587, 1203449, 1259885, 1260235, 1103791, 1102788, 1103303, 1259686, 1103885, 1259453, 1200359, 1202267, 1102032, 1201285, 1104167, 1200443, 1102662, 1200335, 1201189, 1259907, 1202591, 1203333]","[989035, 988835, 989129, 1230129, 1230153, 988809, 988980, 989207, 989396, 989400, 1173247, 989180, 1230110, 989225, 989419, 1230102, 1173163, 989433, 988971, 989305, 989061, 989553, 989268, 988880, 988901, 1230089, 1173199, 989502, 988859, 989405, 1230098, 989580, 988875, 989047, 1230132, 988814, 1173220, 989208, 989261, 989322, 1173202, 989277, 989513, 989271, 1173191, 989328, 1230125, 1230070, 1230113, 1230151, 988874, 989204, 988879, 989057, 989409, 1173234, 989341, 1230100, 989522, 989300, 989084, 988822, 1173183, 988857, 989181, 989124, 988914, 988899, 988862, 989022, 988900, 989363, 1173223, 988871, 988872, 988807, 1173212, 1173179, 989565, 989209, 989590, 1173209, 988934, 989146, 1230115, 988973, 988864, 989413, 989282, 988908, 988967, 988823, 989285, 1230077, 988944, 989152, 989411, 989040, 989578, 988999, 989552, 989377, 989380, 989184, 989031, 989100, 989473, 989568, 989197, 988993, 988838, 1230124, 988892, 988818, 1230138, 989148, 1173155, 989507, 989042, 988846, 989158, 989217, 989490, 1230092, 1173208, 989030, 988909, 1173249, 989462, 989070, 989382, 989558, 989087, 1230109, 989256, 1173169, 989167, 989068, 989440, 989540, 988919, 989325, 989294, 989052, 1173180, 1173203, 988894, 989227, 989085, 989289, 989012, 989041, 989007, 988895, 1230123, 989569, 1173160, 1230130, 988998, 989274, 989563, 989037, 989094, 1173226, 989481, 988853, 989033, 989250, 1230065, 989245, 989097, 988953, 988825, 989254, 989210, 1173161, 989273, 989550, 989586, 989453, 989082, 989422, 989315, 989118, 989401, 989477, 989173, 989571, 1173205, 1173157]","{'PRP': 0.06627260279382143, 'of': 0.06259131025523644, 'NN': 0.05962035582191219, 'sentiment': 0.052513611882775625, 'VB': 0.052254459402801885, 'IN': 0.04243243862540889, 'to': 0.04055965659726105, 'have': 0.039260801375232475, 'DT': 0.03673498535977775, 'i': 0.034440257881936616}"
0.45,0.3322000971345313,0.33016304347826086,0.45,0.61268,0,0.87,0.05172413793103448,0.1875,0.03,"[1202823, 1202557, 1259734, 1202595, 1103717, 1200788, 1202726, 1201411, 839702, 1259678, 1104271, 1258469, 1258759, 839660, 1103657, 1211549, 1201708, 1258885, 1258761, 1258572, 1201870, 1259766, 1259047, 1259966, 1259832, 1200506]","[989371, 989383, 1173235, 1230106, 1173210, 989563, 988970, 989377, 989444, 988848, 989502, 989135, 989177, 989326, 989410, 1173205, 989390, 989130, 989443, 988851, 989054, 989429, 989200, 989427, 989488, 989297, 1230121, 989455, 1173192, 989565, 989111, 988902, 1230091, 1230092, 988937, 989420, 988967, 989579, 989466, 989396, 988833, 988841, 1173244, 989465, 989507, 989553, 989152, 988884, 988982, 989470, 989433, 1173243, 1173196, 989508, 989506, 989322, 989517, 989137, 989445, 988875, 989145, 988808, 989469, 989336, 989043, 1230122, 1230150, 989255, 988920, 1173248, 989489, 1173167, 989140, 989174, 989498, 1173245, 989551, 989074, 1230086, 989049, 988978, 989156, 989484, 1230095, 989230, 989002, 989440, 1230109, 1173200, 988950, 989310, 989031, 988838, 989029, 1230134, 989448, 989189, 989490, 989292, 989533, 989497, 989188, 989439, 988980, 989557, 989454, 989252, 989106, 989289, 988938, 989550, 989514, 989198, 1230144, 989412, 988986, 989179, 989374, 989467, 988816, 989101, 1173179, 989590, 1230156, 989099, 989291, 989037, 989052, 989131, 989311, 1173175, 989492, 988839, 989181, 988887, 989017, 988929, 989334, 1230110, 989545, 1230116, 1173230, 989084, 989183, 1173180, 989224, 989524, 989076, 989138, 988863, 989013, 989191, 989122, 1173246, 988990, 1230074, 989203, 1173193, 989038, 989281, 989388, 988850, 989048, 989165, 1230077, 1230125, 989283, 988965, 1230143, 989591, 989589, 989279, 989060, 989403, 989079, 989114, 988939, 988981, 989214, 989293, 1230142, 988913, 989290, 989317, 989511, 989362, 989496, 989034, 988942, 989530, 989260, 1230101, 989167, 1173186]","{'sentiment': 0.08140521531954183, 'PRP': 0.07639906559609533, 'NN': 0.05182566279691928, 'VB': 0.051231091762376946, 'of': 0.048076124200188475, 'IN': 0.04365437033745704, 'DT': 0.039231695218432984, 'to': 0.03805879773783115, 'have': 0.03299675757217939, 'the': 0.03279048870375006}"
0.4425,0.33472057518328746,0.33663612472476745,0.4425,0.6025,0,0.845,0.06694560669456066,0.20512820512820512,0.04,"[1102523, 1259297, 1202020, 1260004, 1258075, 1102989, 1257578, 1202740, 1103923, 1103341, 1202520, 1201409, 839860, 1260172, 839946, 1102227, 1258487, 1259070, 1200721, 839943, 1201568, 840027, 1103782, 1102066, 1154756, 1103558, 1200413, 1104273, 1154768, 1203382, 1201513]","[989155, 1173184, 989184, 989360, 989087, 1230131, 989336, 988970, 988992, 989154, 989032, 988947, 989020, 1173169, 989559, 989547, 989152, 989294, 989038, 988904, 989088, 988903, 988943, 989040, 989491, 989058, 989149, 989482, 989569, 989170, 988898, 989459, 989172, 989000, 989117, 989365, 989084, 989378, 988852, 1230159, 989062, 989284, 989138, 989577, 988818, 989105, 1173201, 989358, 989120, 989302, 988959, 989203, 988862, 989293, 989334, 989564, 989147, 988909, 1173247, 989410, 988931, 989126, 989140, 989531, 989039, 989198, 989109, 988884, 989226, 989276, 988960, 989485, 989135, 1173189, 989348, 989590, 989552, 989289, 989479, 989343, 989455, 989264, 989163, 989269, 988863, 989507, 989111, 1173249, 1230136, 989511, 989438, 1230090, 988946, 989159, 989205, 989093, 988805, 989475, 989057, 988907, 1230075, 1230063, 989367, 989160, 988826, 989273, 989566, 1230106, 989495, 1173212, 989265, 989325, 989055, 989075, 1173159, 988961, 988937, 989513, 989288, 1173216, 1230150, 989267, 989435, 988997, 989500, 989570, 989066, 989326, 1173188, 989565, 988964, 989208, 989236, 989260, 989272, 1173222, 988821, 989046, 989400, 989189, 989480, 989053, 989175, 989416, 988965, 989356, 988969, 1173196, 989245, 989557, 989549, 988906, 989392, 1173229, 1173207, 988991, 989145, 1173191, 988916, 989050, 989024, 989249, 989266, 1230081, 1230074, 988871, 989464, 1173186, 1173223, 1173187, 989015, 1230114, 988985, 989101, 989474, 989429, 989067, 989352, 989259, 988833, 988834, 1173246, 1230129, 989554, 989440, 988938, 989212, 988814, 989018, 1173163, 1173199, 988936]","{'PRP': 0.08413666354474056, 'of': 0.07285626585538559, 'VB': 0.056832704654143425, 'NN': 0.04931539077245212, 'sentiment': 0.048633890499915754, 'DT': 0.04214531530687507, 'IN': 0.03864725168232814, 'RB': 0.03048101810806851, 'to': 0.02946131123200523, 'NNS': 0.02781642063940033}"
