accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1071762, 1183438]","[844942, 1212122, 844898, 845107, 845372, 845297, 844841, 1155336, 845338, 844873, 1155335, 845238, 844835, 1212123, 844879, 845234, 845112, 844880, 844947, 1212145, 1155369, 844927, 845189, 844932, 845076, 845045, 844805, 1155344, 844990, 845325, 845342, 1212160, 1155308, 844781, 845262, 1155353, 845108, 845028, 845385, 845027, 844913, 844788, 844877, 844883, 844809, 845184, 844965, 845241, 845070, 844863, 845078, 844970, 845132, 1155372, 844802, 845384, 844949, 845299, 1155328, 845053, 845109, 1155331, 1212093, 844989, 845239, 844825, 844957, 845378, 844985, 845015, 844930, 844997, 845371, 845113, 1212138, 844797, 844939, 1212094, 1155327, 844885, 845305, 844817, 845111, 844859, 1155316, 845084, 845022, 844893, 845230, 844916, 1212134, 1212167, 1155368, 845210, 845199, 845225, 844937, 844853, 844810, 845089, 844868, 845336, 845065, 845265, 844878, 845308, 845353, 845171, 845352, 1155365, 845332, 844940, 845377, 1212131, 844974, 845264, 845050, 1155334, 845117, 1212116, 844994, 844960, 844861, 845340, 845355, 845271, 845285, 845092, 845358, 844938, 844858, 1155304, 1155349, 1212118, 845255, 844790, 844872, 845337, 845216, 845029, 844917, 845388, 844874, 845164, 844948, 845249, 845363, 1155323, 845267, 845253, 845153, 844826, 845079, 845121, 844971, 844777, 844779, 1155318, 1212126, 845237, 845380, 845301, 844904, 1212151, 844815, 1155322, 844996, 844822, 1212135, 844981, 1212096, 845362, 844864, 845270, 845082, 845024, 844935, 1155345, 845306, 845181, 1212144, 844899, 845331, 844934, 845095, 844908, 1212146, 845069, 845162, 844831, 845166, 844844, 845054, 1212165, 845242, 1212158, 845379, 844791, 844838]","{'PRP': 0.08193119199668172, 'of': 0.07994517122357529, 'sentiment': 0.06706806058962213, 'VB': 0.05200162544483025, 'NN': 0.05160764521953448, 'to': 0.038716180999487794, 'DT': 0.037971487255500334, 'which': 0.032780147712500506, 'IN': 0.03176917673212156, 'mean_sen_len': 0.029123363010137578}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845256, 845306, 844994, 844998, 844921, 844884, 845361, 844995, 845038, 1155340, 844967, 844945, 845265, 844880, 1155371, 844841, 844858, 845375, 845359, 1212121, 845274, 1155319, 845316, 1212142, 844956, 845341, 844917, 1212166, 845365, 845354, 1212118, 845238, 845385, 1155352, 1212160, 845353, 844844, 844907, 1212097, 1212102, 845272, 845259, 1212146, 844996, 845369, 845279, 845207, 845210, 844977, 844805, 845318, 1155377, 844899, 845209, 845360, 1155356, 845237, 845040, 845074, 845297, 845026, 844926, 845350, 845328, 845231, 845119, 844948, 1212153, 1155374, 844782, 844947, 845180, 844958, 845373, 845005, 845364, 844869, 845029, 845135, 844825, 845182, 844813, 845236, 845129, 845054, 845268, 845144, 844857, 845143, 845382, 1155302, 845145, 845206, 845189, 1155329, 1212147, 845198, 844900, 845007, 845226, 845334, 1155334, 1212167, 844916, 844950, 1212107, 844893, 1155347, 844879, 845383, 845349, 844913, 1155305, 1155363, 845174, 845016, 844909, 845251, 1155353, 844885, 844838, 845002, 845253, 844895, 845387, 845205, 844781, 845208, 845202, 845300, 845105, 845017, 845072, 844888, 845025, 845216, 844826, 845153, 1155312, 845041, 1155320, 845061, 844786, 1212140, 1212100, 845065, 845186, 844889, 844816, 845170, 845164, 844887, 845064, 844775, 1212120, 845244, 845034, 845175, 845093, 845230, 844930, 844915, 845053, 845333, 845094, 844935, 1212096, 844873, 1212106, 845051, 845165, 845082, 845049, 1212162, 845160, 844801, 845022, 1155376, 1212161, 845372, 845286, 1155355, 1155303, 844849, 845107, 845295, 845137, 845045, 844986, 845162, 844989, 845086, 845057, 844795, 844976, 845181, 1212093, 845113, 845374]","{'of': 0.07219126855426308, 'PRP': 0.07100382614217834, 'sentiment': 0.05153519378145261, 'NN': 0.04958999318493059, 'VB': 0.046035973756869186, 'IN': 0.043599686364749875, 'mean_sen_len': 0.042876823581707135, 'DT': 0.03821171384610889, 'i': 0.0309524752563487, 'to': 0.029564869123333053}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845309, 844855, 845378, 844984, 1155370, 845136, 845271, 844846, 1212158, 845364, 844821, 844941, 845000, 844884, 845281, 1212132, 845355, 844891, 845051, 844895, 1155332, 1212134, 845349, 845274, 845252, 1155330, 1155356, 1155359, 1155303, 845053, 844995, 845177, 1155377, 844791, 845387, 845167, 1212168, 845376, 845267, 845086, 845255, 845131, 1212098, 844951, 845017, 844849, 845372, 845195, 1212142, 844862, 844784, 845018, 1212115, 845093, 844937, 844793, 844802, 845142, 845206, 845266, 845008, 845077, 845297, 845087, 1212140, 844918, 844953, 845038, 845016, 845166, 1155340, 845133, 845004, 844887, 845291, 844853, 845322, 844966, 844832, 845334, 844819, 845162, 844931, 844992, 845048, 845375, 844903, 845169, 844985, 844936, 1212116, 845221, 1212095, 1212160, 844856, 845050, 1155353, 845046, 845339, 1155371, 844902, 845317, 844987, 845107, 845383, 845156, 845302, 845111, 845348, 844908, 1155331, 845354, 844836, 1212109, 845357, 1155327, 1155323, 845058, 1155307, 845065, 844976, 845338, 845316, 844833, 845337, 1155304, 845314, 845246, 845223, 1155312, 845113, 1155349, 845154, 845027, 845118, 844920, 844979, 844999, 844878, 845096, 845289, 845212, 844922, 1212156, 1212136, 845323, 845269, 845277, 844932, 844965, 844934, 845080, 845279, 845030, 845356, 844973, 1212111, 845102, 844921, 845296, 1212149, 845260, 844781, 845385, 1155346, 844834, 844831, 845270, 845273, 845264, 844874, 845067, 845280, 1155315, 845072, 845382, 845215, 1212114, 845134, 845306, 845380, 844869, 845225, 844950, 844914, 845253, 1212125, 845126, 845175, 845374, 844898, 845214, 845360, 1155369, 845220, 844861, 845040, 845234, 1212124]","{'PRP': 0.07546391752010727, 'NN': 0.07356333121435366, 'sentiment': 0.05998717298906075, 'of': 0.0582245335182562, 'VB': 0.04636392849368276, 'DT': 0.04161935752111137, 'IN': 0.036385470159635586, 'RB': 0.034747680506177346, 'the': 0.031296500403871955, 'to': 0.031158131032211475}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1183008, 1068667]","[845363, 1212108, 844951, 1155345, 1155302, 844894, 845137, 845099, 845145, 845354, 845049, 845068, 844815, 844794, 845088, 844924, 844978, 1212114, 845115, 844947, 1212124, 1212161, 844833, 845160, 845166, 845286, 844816, 845149, 844827, 845240, 845187, 845085, 845136, 844831, 845213, 844919, 1212140, 845248, 845296, 844808, 844873, 845031, 844909, 1212148, 1212099, 845061, 844782, 1212100, 844886, 1155331, 845184, 1155362, 844930, 844883, 845123, 845242, 845231, 845329, 844895, 845142, 845199, 844792, 845224, 845107, 845221, 845364, 1212155, 844967, 844823, 1155352, 845161, 845366, 845264, 844998, 845157, 844941, 845007, 845288, 845141, 845382, 845013, 845279, 845134, 844852, 1155305, 845227, 845299, 845012, 845113, 845186, 845322, 844776, 1155360, 845307, 845211, 845280, 845015, 845285, 1212127, 844854, 1212107, 845369, 1155364, 845295, 845104, 845376, 844814, 845020, 845162, 844927, 844843, 845202, 845226, 845169, 845201, 1212097, 845206, 845080, 845178, 1155335, 845100, 845089, 845067, 1155337, 845311, 845171, 1155322, 845008, 844954, 844945, 844902, 844960, 845030, 844779, 1155367, 1212123, 845005, 844971, 1155368, 845047, 844922, 1155320, 844977, 1155323, 1212167, 845193, 845075, 1155330, 845349, 844893, 1155328, 845386, 844991, 845336, 845057, 844990, 844995, 845287, 845055, 844846, 845316, 844821, 844906, 845272, 844869, 844853, 844824, 845317, 844935, 844778, 845182, 844948, 844859, 845087, 845283, 1155349, 844825, 844839, 1212130, 845175, 844842, 844819, 845254, 845257, 844802, 844855, 844878, 845334, 845233, 1212141, 845367, 845192, 845250, 844868, 1155347, 844807, 845323, 844896, 845326, 845177]","{'PRP': 0.06906268470226125, 'of': 0.06372849564241058, 'VB': 0.06087186565018374, 'sentiment': 0.05964481253555515, 'NN': 0.0556840113414923, 'IN': 0.04323603350705682, 'DT': 0.03880110910100549, 'have': 0.03784723155056966, 'to': 0.03146134747010791, 'which': 0.02871199391147885}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1240626],"[845038, 844880, 845156, 1212124, 845375, 845362, 845338, 845106, 845384, 845274, 844799, 844934, 1155316, 845243, 845082, 845294, 845086, 845263, 845151, 844863, 1212166, 1212099, 845009, 844961, 1155314, 845075, 845295, 1212094, 845232, 845203, 844932, 1212093, 845137, 844849, 845264, 844871, 845091, 1212092, 1155324, 1155348, 845269, 845382, 845012, 844937, 845296, 1155331, 845006, 845157, 844787, 1155306, 844936, 1212120, 844949, 845067, 845304, 1212162, 1212100, 845237, 844981, 845253, 844829, 845001, 845369, 845229, 845103, 844963, 845148, 845041, 845285, 845305, 845254, 845352, 845161, 1155373, 844875, 844791, 845099, 845185, 845079, 845015, 845051, 844807, 844779, 845054, 1155315, 845056, 1155319, 845354, 845096, 845123, 845107, 845029, 844903, 845351, 845211, 845149, 1155321, 844882, 845003, 844890, 845174, 1212125, 844783, 1212137, 844803, 844833, 1212133, 1212141, 845022, 1212127, 844855, 845112, 845216, 1155328, 845388, 844914, 845097, 844902, 844886, 844831, 845330, 845224, 844818, 844900, 844954, 1155305, 845281, 845336, 845293, 845353, 844911, 845201, 1212130, 844944, 845053, 844857, 845324, 845033, 845325, 844974, 845318, 845119, 844854, 845048, 1155358, 845040, 845312, 844971, 844861, 845270, 845210, 844782, 845278, 845027, 845164, 845202, 844921, 844980, 845272, 845334, 845000, 1155371, 845166, 845326, 845122, 844877, 845289, 844843, 1155365, 844805, 844899, 844989, 845327, 845322, 845355, 844986, 844895, 1155302, 845343, 845271, 845258, 844901, 845141, 844778, 845260, 844960, 1212143, 844968, 845084, 845205, 1155349, 845235, 844962, 1212132, 844958, 844952, 1155376, 844931, 844947, 845239]","{'PRP': 0.08739897170407188, 'sentiment': 0.07948321907590163, 'of': 0.05958300852050265, 'NN': 0.05446832132918318, 'VB': 0.05035007958023299, 'to': 0.04664163044933759, 'DT': 0.0382173019258035, 'mean_sen_len': 0.035678368438847016, 'IN': 0.029673807199954317, 'NNS': 0.023889027503454025}"
0.49,0.33731808731808727,0.37244897959183676,0.49,0.65541,0,0.97,0.019230769230769232,0.25,0.01,"[1070124, 1068471, 1183977, 1070893, 1183350, 1183588]","[1212100, 845239, 845300, 845139, 845014, 844785, 845370, 844948, 1212142, 1212168, 844947, 844833, 845307, 844955, 845297, 845022, 845101, 844841, 844976, 845093, 1155366, 844867, 1155349, 844943, 845206, 845036, 844904, 1155348, 845265, 845270, 844831, 1155324, 845316, 844835, 845178, 845196, 845235, 844873, 1212152, 845127, 845348, 845288, 845010, 845123, 844997, 1212128, 1155311, 845132, 845253, 845039, 844892, 845318, 845055, 844902, 845216, 845114, 845204, 845375, 844872, 845121, 844856, 844956, 844915, 1212149, 845187, 845252, 845369, 844977, 845151, 845324, 845230, 845190, 845138, 844975, 845383, 844990, 845074, 845053, 1212126, 845161, 844800, 845312, 845011, 845058, 845113, 845016, 1155315, 845081, 845209, 844798, 845141, 1212105, 1212093, 1212118, 844801, 845002, 845086, 845076, 844817, 844828, 844928, 1155322, 1212114, 1212146, 845276, 844858, 845035, 844907, 845272, 1212147, 844845, 844789, 844896, 844959, 844787, 844793, 844807, 845044, 1155351, 844880, 844882, 844775, 845079, 845360, 845013, 845210, 845373, 844978, 844966, 845023, 845159, 844840, 845073, 844838, 844912, 845144, 844799, 844964, 1212109, 845249, 845038, 845295, 844926, 845094, 844829, 844898, 845026, 844822, 845047, 845050, 1155353, 844996, 845052, 1212113, 845156, 845001, 844832, 845100, 845346, 1155356, 845350, 844851, 845149, 845119, 845173, 845183, 845154, 845277, 845363, 845205, 845095, 1212119, 1155345, 844993, 844818, 844982, 845089, 1155334, 1212132, 1155344, 845328, 845267, 844931, 845103, 845212, 1212116, 1155312, 844935, 845153, 845287, 845067, 845135, 845180, 844953, 844852, 1212122, 845313, 1155377]","{'PRP': 0.08439212204273959, 'of': 0.0775036890927658, 'VB': 0.05564403570768336, 'NN': 0.0518922912465914, 'sentiment': 0.050518413363646354, 'DT': 0.040582318156925194, 'IN': 0.0387022764122848, 'the': 0.037856319157438846, 'have': 0.03114091208598374, 'i': 0.03026934811272588}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1070581],"[1155348, 845154, 1212137, 844795, 844886, 845335, 845005, 845139, 845037, 844804, 844793, 845117, 845070, 845198, 845354, 845121, 845177, 844938, 845062, 844898, 844845, 845147, 845226, 845155, 844910, 844822, 845207, 1212148, 845043, 1155319, 844894, 844999, 844801, 844979, 845101, 845018, 1212122, 845373, 845311, 845259, 844806, 845122, 845270, 844916, 1212142, 845245, 845329, 1212134, 845328, 845273, 1212121, 845313, 1212106, 844888, 844878, 1212093, 845132, 845003, 844995, 844923, 845232, 845293, 845204, 1212112, 844858, 1212124, 845169, 844818, 844829, 845035, 844934, 845126, 844862, 845211, 1212147, 845356, 1155314, 845118, 845279, 845250, 845372, 1155345, 1212092, 845083, 845227, 844869, 845039, 845095, 1155360, 844783, 844915, 845310, 844907, 845059, 845159, 845073, 844802, 845093, 845332, 844914, 845371, 845045, 845229, 1155354, 845017, 844900, 1212111, 844781, 845266, 1155308, 845014, 844899, 845323, 845297, 1155339, 845025, 844972, 845368, 845074, 845116, 1155324, 1155316, 845361, 845179, 1212138, 845080, 1212163, 845160, 844779, 844809, 844992, 844859, 844930, 844975, 845321, 844925, 845130, 1155365, 844883, 845123, 845058, 1155370, 1155368, 845208, 844961, 845243, 845046, 845194, 1155373, 844889, 1155303, 1155311, 845325, 845131, 845174, 844833, 844861, 845171, 845302, 845008, 1155340, 1155302, 845318, 845267, 1212108, 845364, 844876, 845337, 845363, 1155349, 844965, 844846, 845053, 845252, 845251, 845242, 845187, 844929, 845042, 844980, 845308, 845010, 844830, 845007, 845134, 845144, 845272, 845020, 845051, 845254, 845285, 845029, 1212132, 845052, 845021, 845175, 844970, 845061]","{'PRP': 0.08154592665402013, 'of': 0.0658705054123471, 'sentiment': 0.06556798953388145, 'NN': 0.05571572964387294, 'VB': 0.042891928265402376, 'have': 0.040438431209591175, 'DT': 0.036459124750611735, 'IN': 0.032290661922544, 'i': 0.031816344105987444, 'mean_sen_len': 0.030707905081630113}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[844858, 844964, 845109, 844840, 845089, 1212099, 845233, 845180, 845224, 844936, 845127, 845168, 845204, 845078, 844864, 844942, 845237, 844988, 845123, 844962, 844996, 1155360, 1212107, 845019, 1155367, 1155343, 845326, 845080, 844892, 845262, 1155370, 845288, 845058, 844947, 1212103, 845005, 845113, 845011, 845088, 1212161, 845077, 1212113, 845360, 845116, 845324, 844966, 844929, 845252, 845333, 844916, 844820, 1155320, 845250, 845095, 1155368, 845286, 1155359, 844849, 844823, 844835, 845267, 845099, 844848, 845275, 844968, 845061, 845284, 844793, 845322, 844922, 845216, 844791, 845186, 845060, 845222, 1212136, 845175, 844902, 1155306, 1155325, 1212096, 1212132, 1212106, 844991, 845325, 1155377, 845108, 845107, 845203, 845047, 844818, 845054, 844882, 844816, 845135, 845320, 1155342, 844893, 845133, 845294, 844911, 845200, 844824, 845045, 844852, 845144, 845276, 845129, 845351, 844938, 845082, 844957, 1155321, 845342, 844896, 845206, 845301, 845161, 845283, 1155375, 844890, 844776, 1212121, 844826, 845334, 845291, 845051, 845004, 1155354, 844939, 845000, 845014, 845053, 844803, 845366, 844873, 845034, 845126, 845174, 845069, 1155314, 845346, 845181, 845279, 845158, 844995, 845048, 1155316, 844963, 845361, 844797, 845194, 844959, 845256, 845388, 844853, 844887, 845327, 845122, 1212114, 845156, 1212127, 1155319, 845269, 845008, 845100, 845049, 845332, 844786, 1155347, 845232, 845033, 845315, 845162, 845152, 844900, 1212119, 844917, 844867, 845340, 845289, 844891, 844986, 844830, 1155331, 845321, 1212116, 844874, 1155358, 1212133, 1212155, 845173, 845157, 845125, 1212144, 844931, 845015, 844801]","{'PRP': 0.08423152503469203, 'sentiment': 0.07099079611463675, 'of': 0.0631183086321277, 'NN': 0.06157233108988014, 'VB': 0.05897230134910737, 'DT': 0.04357934865199551, 'IN': 0.03081736627438655, 'RB': 0.030083509546518002, 'mean_sen_len': 0.027486046912387038, 'NNS': 0.026217105507383525}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[845303, 845360, 844859, 845118, 1155364, 845297, 844944, 845293, 845296, 1212164, 844775, 845065, 845280, 845336, 844826, 1155330, 845288, 1155315, 845172, 845087, 1155306, 844923, 1155377, 1212123, 845237, 844860, 845301, 1155331, 845158, 844783, 845119, 845094, 845129, 844811, 1212150, 845274, 845341, 845246, 845275, 1212121, 1212137, 845211, 845079, 845254, 1212139, 845008, 845316, 844889, 1155321, 845142, 845354, 845379, 845304, 845305, 1155353, 845049, 1212148, 845370, 845001, 845111, 1155345, 844962, 1212099, 844896, 845260, 1155328, 845135, 845162, 1155340, 844997, 845223, 845093, 1155359, 1155339, 844842, 845345, 845230, 845037, 844816, 845082, 1212147, 1155351, 1155303, 845115, 1155365, 845227, 845385, 845134, 844957, 845102, 844922, 845047, 845294, 844801, 845146, 845317, 845344, 1155355, 1155326, 844821, 845278, 845055, 844805, 844779, 845063, 845387, 845199, 845310, 845257, 1212112, 1155332, 845060, 845133, 845333, 1212149, 844954, 844820, 845300, 1212119, 845010, 845207, 845081, 845270, 845375, 845077, 845377, 844897, 845188, 845006, 845335, 845384, 844924, 845219, 844782, 845332, 844912, 845343, 844837, 844990, 844871, 845383, 845105, 845128, 1155358, 844835, 845255, 845096, 1212097, 1212116, 844825, 844961, 845114, 1212120, 844946, 844960, 844864, 844836, 844830, 844822, 844950, 1212157, 844785, 845003, 844849, 844852, 845085, 845330, 1155370, 1212143, 845222, 844906, 845125, 844964, 844827, 844854, 845045, 1155341, 1212095, 844776, 845143, 845152, 845329, 844810, 844809, 844940, 845004, 845058, 845000, 844845, 1155368, 844780, 845197, 844890, 844892, 845032, 845014, 1155333, 844900, 844853]","{'PRP': 0.08249632454191974, 'sentiment': 0.06921509956295999, 'of': 0.05599878600074407, 'VB': 0.05594289152778779, 'NN': 0.04899843262217976, 'DT': 0.04309767674191474, 'IN': 0.037282695709704446, 'the': 0.03140245604338225, 'have': 0.031308810499402456, 'RB': 0.029453423691661384}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1068667],"[844868, 1155323, 844927, 1212146, 844892, 845249, 845095, 845120, 844960, 845071, 1155348, 845063, 845292, 844902, 845358, 1212115, 845076, 844941, 845214, 1155369, 844905, 844884, 1212106, 845288, 845100, 845110, 845365, 844936, 844992, 845057, 1212099, 844947, 845074, 844958, 844869, 844803, 844901, 845330, 845230, 845360, 1155328, 1212097, 845296, 845000, 844981, 844785, 845333, 845376, 1212110, 844846, 845169, 844937, 845145, 844851, 844976, 845132, 845190, 844793, 1212125, 845386, 845062, 845196, 1155312, 845126, 845244, 845068, 844849, 1212107, 844925, 844858, 845201, 845138, 1155329, 845212, 845251, 845380, 844959, 844835, 845200, 845268, 845099, 845021, 844809, 844784, 845302, 844882, 844944, 844776, 1212132, 845369, 845051, 1212112, 1212135, 845322, 844859, 1155358, 1212165, 845164, 845147, 845252, 845033, 845261, 1212121, 1155364, 844783, 844965, 1155338, 845109, 845114, 1212160, 1212151, 844985, 1212127, 845300, 1212144, 845339, 845115, 1212161, 844886, 1155315, 844805, 844830, 1155356, 845324, 1212122, 844818, 1212150, 845002, 844800, 845072, 844940, 844910, 845007, 844838, 845307, 844854, 1155313, 845195, 844921, 1212139, 844914, 844961, 1155327, 844865, 1212167, 1212140, 844907, 845067, 1155349, 1155361, 845125, 845269, 844896, 1212143, 845117, 845260, 845128, 845116, 1155355, 844968, 844930, 844991, 844822, 845016, 845319, 1155344, 845046, 845149, 844798, 845177, 845355, 845344, 845341, 845308, 845036, 844982, 845209, 1212149, 845199, 845343, 845238, 844839, 844957, 1212114, 845069, 845029, 844987, 844949, 844999, 844876, 845352, 845208, 845056, 844969, 1212111, 1155331, 1212137]","{'PRP': 0.06883435567220784, 'of': 0.06545432272285037, 'sentiment': 0.06132094525050779, 'NN': 0.057593265178763335, 'NNS': 0.04099017721816461, 'VB': 0.040945681089768954, 'IN': 0.04028831589155305, 'DT': 0.03832313841798697, 'i': 0.03427536359181665, 'which': 0.03092882078117908}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1183350, 1068667]","[1212096, 845366, 845305, 845381, 844863, 845243, 844827, 844788, 844979, 845258, 1155347, 844962, 844958, 845209, 1155310, 844865, 845239, 844980, 844984, 844832, 845196, 844996, 844955, 844789, 845081, 845134, 845325, 845010, 845195, 845086, 1155367, 1212133, 845167, 1155361, 845175, 844994, 845033, 845176, 844940, 1212132, 845088, 844969, 844931, 845077, 845253, 844817, 845082, 845290, 845008, 1212150, 1155327, 845262, 844975, 845357, 844991, 845270, 845198, 844941, 1212148, 845066, 845054, 844954, 845104, 845318, 844902, 1212100, 844804, 1155355, 845312, 1155325, 845299, 845385, 845177, 1155359, 845113, 845354, 845307, 844964, 845132, 1212167, 844811, 845200, 845115, 844894, 845111, 844929, 844986, 844831, 845024, 845075, 844967, 845208, 845140, 844825, 845017, 845146, 845338, 1212101, 845378, 844970, 844983, 845144, 845039, 844925, 844813, 845141, 845341, 845180, 1155317, 844974, 844914, 845260, 845197, 845226, 845096, 845183, 845189, 1155368, 845087, 1155360, 844864, 844918, 845273, 845364, 845219, 845053, 845346, 845345, 844840, 1212094, 1212110, 844802, 845388, 845021, 844780, 845063, 845133, 845027, 1212115, 1212109, 844795, 845276, 1212123, 845083, 1212131, 844897, 845384, 845172, 845013, 1155372, 845070, 1212118, 845120, 845073, 845201, 845310, 1155308, 1155313, 845097, 845301, 1212114, 1212135, 844808, 845048, 844821, 845125, 845100, 844987, 1155321, 844886, 845182, 844882, 844945, 845322, 844880, 845173, 844950, 1212126, 845300, 845218, 845060, 845186, 844985, 844782, 845207, 845282, 1212149, 845074, 845194, 845228, 844917, 1212134, 845298, 845353, 845085, 845314, 845234, 1212112, 845160]","{'of': 0.0723275847843807, 'PRP': 0.06917106125051951, 'sentiment': 0.058062057147672964, 'VB': 0.05311641898640523, 'have': 0.0444887665266884, 'IN': 0.04054984304252519, 'DT': 0.03996164687039268, 'NN': 0.03914965489586351, 'mean_sen_len': 0.03360046873975478, 'NNS': 0.031108942428335496}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1242156],"[845378, 1155317, 845209, 845296, 1212116, 845155, 845380, 844960, 845266, 844893, 845187, 845262, 1212107, 845142, 1155325, 844983, 845085, 844807, 845031, 1212156, 845127, 844815, 1212108, 1212119, 845075, 845257, 845350, 1155371, 845190, 844958, 845366, 845021, 845269, 1212140, 845044, 844995, 845047, 1155322, 1212100, 845232, 845167, 845132, 845384, 845005, 844928, 1212138, 845201, 845025, 845083, 844926, 845349, 844924, 845329, 1155356, 844826, 1212151, 845093, 845352, 844923, 844809, 844950, 1155369, 845274, 845125, 1212160, 844841, 1155332, 845287, 1155341, 1212093, 844894, 844897, 845224, 844922, 844967, 1212113, 1212131, 845043, 1212103, 845360, 844787, 845208, 844799, 845293, 845247, 844813, 845009, 845333, 845322, 845169, 1155346, 845284, 844859, 845015, 1212112, 1155321, 844783, 845179, 1155334, 845020, 845286, 844877, 844932, 845337, 1212146, 845150, 844988, 845225, 845151, 844927, 844874, 1212102, 1155350, 844828, 845049, 844854, 844883, 845050, 845369, 845120, 1212122, 845339, 845088, 845058, 845158, 845204, 1155305, 845327, 844925, 845338, 845095, 845131, 845113, 1212111, 845238, 844904, 845064, 845268, 845130, 844948, 845294, 845051, 845172, 1212149, 844811, 844916, 1212104, 845240, 845353, 1155344, 844887, 845112, 845168, 845038, 845331, 1212097, 844964, 1155342, 845219, 844849, 845376, 845011, 845118, 845188, 1155347, 844975, 845192, 845107, 845203, 845218, 844931, 845235, 845216, 845312, 844905, 844832, 845321, 845388, 1155343, 845018, 1155364, 845275, 1212128, 1155312, 845162, 844974, 845267, 1155338, 1155353, 844892, 844821, 844891, 845143, 845280, 845272, 844994, 844876, 845006, 1212144]","{'PRP': 0.07622842357000019, 'of': 0.06457266602154252, 'NN': 0.062282628370189635, 'VB': 0.04934598289670969, 'sentiment': 0.04764012509861925, 'IN': 0.04684670974360931, 'DT': 0.03835502149451377, 'RB': 0.036331255222035994, 'i': 0.03314976050158508, 'have': 0.029252700047766245}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[844947, 845335, 845093, 844785, 844797, 844996, 844925, 845282, 845207, 844859, 1212107, 845006, 845001, 845237, 845073, 844824, 1212165, 845007, 844946, 844808, 1212119, 844941, 845077, 845327, 845002, 845148, 844878, 845289, 1155303, 844986, 1155332, 845307, 1212157, 845041, 1155375, 845223, 845038, 845261, 1155346, 845024, 845044, 844939, 845174, 1155323, 845028, 845266, 845363, 1155320, 845245, 844813, 845336, 844918, 845314, 845304, 845125, 845239, 845047, 844886, 1212136, 844949, 844943, 845288, 845027, 844904, 844909, 845046, 845140, 845232, 1155352, 1212094, 844966, 845105, 845385, 845255, 845127, 845087, 844883, 1212116, 1212154, 844896, 845048, 1212151, 845103, 845308, 844977, 845067, 845252, 1212167, 845344, 1212100, 1212135, 1155307, 845081, 1155374, 845356, 844923, 845313, 844895, 845084, 845218, 845101, 845070, 844783, 844932, 845155, 844976, 845208, 845296, 845378, 844997, 845360, 1212133, 845209, 845362, 845079, 844958, 1212121, 844865, 845353, 844875, 845244, 844822, 845235, 844893, 844954, 844821, 1155343, 845189, 1212146, 845253, 1212101, 844956, 845025, 845171, 1212145, 845372, 844952, 844898, 845176, 845341, 845161, 845124, 845088, 845315, 1155314, 845016, 845234, 845186, 844881, 844936, 845299, 845256, 844781, 845212, 844826, 1155325, 845364, 1155342, 845142, 844788, 845117, 845005, 845069, 845200, 845009, 844873, 844800, 845019, 844876, 844907, 845302, 844914, 845370, 1155359, 844855, 844802, 844912, 844944, 845225, 1212141, 845160, 845247, 844779, 1212132, 844882, 1155329, 844829, 845231, 844863, 1212125, 844955, 845206, 1212106, 1155347, 845211, 845318, 1212130, 844928]","{'sentiment': 0.07897340201500129, 'PRP': 0.06782570924903182, 'of': 0.05684503947651022, 'VB': 0.05372304189206343, 'DT': 0.042454486941985975, 'IN': 0.042173238277480214, 'NN': 0.03829988639631042, 'NNS': 0.0338499717217723, 'to': 0.033058231651210364, 'which': 0.029852575098684792}"
