accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212312, 846053, 846234, 1155477, 846232, 846591, 846558, 846155, 846496, 846128, 846052, 846524, 1212299, 1212291, 1155496, 846474, 846328, 846040, 846274, 846305, 846148, 846145, 846314, 846252, 846412, 846423, 846579, 846409, 846073, 846639, 846240, 846569, 1155488, 846635, 846519, 846085, 846424, 846320, 846408, 846336, 846508, 846324, 1155486, 1155501, 1155508, 846237, 1155505, 846056, 846576, 846303, 846047, 846115, 1212301, 846479, 846050, 846444, 846159, 846420, 1155480, 846076, 846513, 1212318, 846168, 846280, 846116, 1155528, 846649, 846259, 846362, 846650, 1212274, 846543, 846521, 846530, 1212252, 846195, 1155524, 846456, 846100, 1155531, 1212279, 1212283, 1155535, 846604, 846284, 846122, 846186, 846406, 846377, 846099, 846342, 846082, 846498, 846396, 846545, 846288, 846656, 846485, 846425, 846417, 846494, 846071, 1155517, 1212317, 846564, 846126, 846367, 846344, 846339, 846217, 1155515, 846476, 846264, 1155503, 1212298, 846581, 846165, 846595, 1155475, 846315, 846079, 846559, 846087, 846335, 846092, 1155534, 1212309, 846137, 846499, 846384, 846345, 846373, 846613, 1155483, 846592, 1212320, 846471, 846659, 1212310, 846568, 846369, 846518, 846074, 846204, 846638, 846255, 846225, 846160, 846460, 1155469, 846379, 846258, 846619, 846282, 846618, 846205, 846212, 846610, 1212303, 1212270, 846063, 846354, 846620, 846033, 846488, 846221, 846445, 1212307, 846157, 846254, 846446, 846123, 846346, 1212325, 846480, 846176, 846428, 846597, 846388, 846181, 846045, 846450, 846089, 846094, 846171, 846300, 846531, 846557, 1155523, 1155473, 846453, 1212293, 846297, 846083, 846268, 846629, 846262, 846628, 846130]","{'of': 0.07670949335474136, 'PRP': 0.07193595756689855, 'sentiment': 0.06932642911879139, 'VB': 0.06419385989305997, 'NN': 0.052135150606157726, 'DT': 0.042996565170703036, 'have': 0.03485178297081714, 'IN': 0.031160069409811676, 'which': 0.030633180974816824, 'the': 0.028362853967109733}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[846623, 846467, 846267, 846401, 846094, 1155484, 1212284, 1212294, 846446, 846263, 1212285, 846111, 1212319, 846640, 846120, 1212255, 846577, 846151, 846582, 846541, 846377, 846349, 846302, 846194, 1155459, 1155517, 846161, 1155497, 846118, 846125, 846258, 846266, 846134, 846373, 846175, 846462, 846294, 846607, 1155499, 846249, 846380, 846580, 846367, 846275, 846420, 846633, 846409, 1155515, 1212282, 846152, 846189, 846355, 846398, 846535, 846149, 846057, 846215, 846454, 846509, 846331, 1155457, 846159, 846387, 846594, 846658, 1155464, 846622, 846574, 846145, 846339, 846602, 846553, 846449, 846632, 1212265, 1212313, 846571, 1155472, 846659, 1155507, 846048, 846369, 846412, 846504, 846575, 846130, 1155504, 846050, 1155505, 846126, 846192, 846487, 846059, 846081, 846227, 846514, 846488, 846371, 1155520, 846494, 846037, 846144, 846605, 846071, 846070, 1155461, 846434, 846155, 846082, 846516, 1155532, 1212305, 846334, 846188, 846512, 846340, 846124, 846316, 846068, 846332, 846183, 846293, 846471, 846186, 1155523, 846231, 1212279, 846055, 1155477, 1212310, 846351, 846254, 1155470, 846657, 846185, 1212283, 846172, 846530, 846201, 846191, 846205, 846463, 846405, 846108, 846063, 846216, 846217, 846286, 846276, 846179, 846268, 846532, 846392, 1212271, 846556, 846044, 1155498, 846257, 1155512, 846143, 846489, 1212324, 846452, 846547, 846248, 846047, 846376, 846104, 1155476, 846564, 846533, 846356, 1155535, 846569, 846581, 1212289, 846352, 1212314, 1155469, 1212318, 846034, 846558, 1155516, 846378, 846101, 846271, 846368, 846451, 846501, 1155492, 846279, 1155522, 1212322, 1212325, 846361, 846407, 846222, 846099]","{'PRP': 0.07854834253790888, 'of': 0.06383716533748227, 'VB': 0.05639877696388454, 'sentiment': 0.05536934712874746, 'NN': 0.05339661193887267, 'IN': 0.04485614967888044, 'to': 0.04270997124863148, 'NNS': 0.03723797040587525, 'DT': 0.032852456338631396, 'RB': 0.031421022640161604}"
0.4975,0.34084853453576547,0.44936708860759494,0.4975,0.66218,0,0.985,0.01951219512195122,0.4,0.01,"[1069080, 1184582, 835269]","[846346, 846401, 1155509, 846189, 846613, 846388, 846546, 1155461, 846080, 846048, 846658, 846398, 846053, 1155471, 846316, 1212309, 846296, 846230, 846106, 846657, 846105, 846615, 846123, 846465, 846531, 846178, 846263, 846556, 846586, 846379, 846365, 846410, 846583, 846235, 846426, 846622, 846237, 846266, 846511, 846246, 846387, 846391, 846537, 846118, 846071, 846154, 846605, 846650, 846061, 846236, 846089, 846434, 846195, 846482, 846166, 846456, 846510, 1212296, 846400, 1155525, 846165, 846046, 1212318, 1212294, 846250, 846081, 1212252, 846085, 846332, 846432, 846311, 1155507, 1212256, 1155497, 846286, 1155473, 846100, 846442, 846107, 1212287, 846419, 846471, 846541, 846522, 846638, 846038, 846356, 846559, 846572, 1212312, 846307, 846414, 846406, 846191, 846479, 846153, 846331, 1212280, 846239, 1155503, 846203, 846111, 846633, 846243, 846532, 846601, 846126, 846384, 846273, 846256, 846518, 1155523, 846141, 1155500, 1212284, 846459, 1212288, 846264, 846555, 846369, 846315, 846507, 846448, 846175, 846639, 846623, 846493, 846409, 1212306, 846268, 846580, 1212257, 846437, 846451, 846602, 846099, 846055, 846617, 846585, 846283, 846101, 1155469, 846034, 846462, 846182, 846641, 846190, 846512, 846063, 846171, 846049, 1212314, 1212317, 846181, 1212320, 846227, 846130, 1212313, 846147, 846041, 846496, 846542, 846083, 846438, 1212310, 1212316, 846629, 846180, 846257, 846158, 846642, 846363, 1212290, 1212264, 846033, 846486, 846277, 846483, 846349, 846278, 846300, 846152, 846206, 846281, 1212292, 846150, 846607, 846270, 846335, 846530, 1155498, 846521, 846117, 1212268, 846185, 846044, 846576, 846589]","{'PRP': 0.07907945643384323, 'of': 0.071290720825846, 'NN': 0.05713688056043929, 'sentiment': 0.05174821824329655, 'VB': 0.04673039736891007, 'DT': 0.04336580219591517, 'IN': 0.038979880606702905, 'RB': 0.037956241593686144, 'which': 0.029094409947652694, 'the': 0.028288276184093127}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070581],"[846582, 846132, 846386, 846342, 846334, 1212320, 1212253, 846321, 846248, 846177, 1155514, 846142, 846493, 846402, 846162, 846033, 846090, 846446, 846204, 846653, 846183, 1212295, 846056, 846247, 1212250, 1212249, 846404, 846128, 846432, 846103, 846614, 1155465, 846583, 846420, 846468, 1212257, 846597, 846232, 846344, 1155492, 846352, 846250, 846173, 846621, 1155513, 1155527, 846225, 846075, 846423, 846153, 1212273, 846268, 1212259, 1155482, 846570, 846274, 1212268, 846079, 846039, 1212279, 846598, 1212252, 846444, 846084, 846289, 1212297, 846172, 846073, 846504, 1155487, 846169, 846514, 846143, 1212282, 846601, 846224, 846486, 846441, 846197, 846089, 846424, 846236, 846216, 846134, 846602, 846235, 846283, 846560, 846529, 846229, 846472, 846603, 1155461, 1155481, 846163, 846307, 846644, 846139, 846269, 846569, 846415, 846267, 846374, 846115, 846285, 846657, 846591, 1155472, 846433, 846316, 846165, 846244, 846096, 1155484, 846422, 846107, 1212275, 846343, 846353, 846114, 846300, 846429, 846315, 846419, 846442, 846513, 1212269, 846124, 846596, 1155509, 846632, 846151, 846564, 846035, 1155522, 846191, 846306, 1155457, 846388, 846317, 846145, 846326, 846280, 846627, 846301, 846630, 846488, 846373, 846186, 846375, 846520, 846263, 846077, 846434, 1155501, 846116, 846480, 846329, 846231, 846367, 846291, 846346, 846049, 846287, 846193, 846286, 846046, 846616, 846277, 1212265, 846249, 1155467, 1212311, 846526, 846220, 846585, 846272, 846361, 846364, 846205, 846034, 1155532, 1212258, 846245, 846360, 846578, 1155485, 1155525, 846040, 846068, 846655, 1155489, 846584, 846302, 846258, 846112, 846239, 846611, 846498]","{'PRP': 0.07369148750443899, 'of': 0.07171657538397073, 'NN': 0.05781008378140153, 'sentiment': 0.05764297751193886, 'VB': 0.052324413000987585, 'IN': 0.04632168667098217, 'DT': 0.04010639248626693, 'have': 0.031246694011217248, 'RB': 0.03112187012055678, 'mean_sen_len': 0.03097739352999858}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1184204],"[846074, 846437, 1155529, 1155476, 846116, 846075, 846618, 1155512, 846395, 846647, 846284, 1155521, 846052, 846519, 1212280, 1155467, 846262, 1155508, 846120, 846558, 846423, 846112, 846410, 846281, 846118, 846336, 1212320, 846275, 846181, 846442, 846104, 846456, 846529, 846318, 846282, 846283, 846439, 846552, 846568, 1155525, 846371, 846272, 846211, 1155477, 846063, 846350, 1212315, 1212267, 846312, 846165, 846655, 846521, 846490, 846250, 846253, 1155519, 846405, 846156, 1212250, 846087, 846454, 846344, 846384, 846058, 1155485, 846188, 846073, 846216, 846418, 846083, 846460, 846293, 846123, 846658, 846241, 846170, 1155500, 1212276, 1155488, 1155484, 846069, 846360, 846287, 846330, 846200, 1155496, 846451, 846627, 846147, 846041, 846186, 1212308, 846249, 846339, 846424, 846226, 846603, 1212274, 846357, 846040, 846578, 1155494, 846520, 1212254, 846474, 1212322, 1212285, 846263, 1212310, 1212326, 846407, 1212306, 846320, 1212316, 846411, 846059, 846450, 1155524, 1155491, 846259, 846064, 1212296, 846518, 846352, 1155464, 1212251, 846624, 1155506, 846134, 846548, 846588, 846090, 846473, 1212275, 1155533, 846617, 846329, 846596, 846077, 846199, 846140, 846311, 1155495, 846265, 846413, 846452, 846649, 846422, 846179, 1212311, 846102, 846349, 846434, 846196, 846192, 1155497, 846537, 846276, 846363, 846506, 846322, 846057, 846117, 846383, 846067, 846586, 846403, 846509, 1212323, 846417, 846592, 846432, 846296, 1212324, 846240, 846202, 846470, 846341, 846338, 846195, 846213, 1212300, 1212290, 846354, 1155469, 846535, 846642, 1155461, 846401, 846231, 846223, 846524, 846351, 846610, 846396, 846377, 846279, 846604, 846208, 846141]","{'PRP': 0.08222558956578813, 'sentiment': 0.07103385782289597, 'VB': 0.05238870278593701, 'of': 0.05069819490442824, 'to': 0.04376948449573298, 'NN': 0.0436397694546608, 'IN': 0.0355723992383704, 'DT': 0.033510491461985904, 'which': 0.03131725590271376, 'mean_sen_len': 0.02831887497749121}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240724, 1069256]","[1155485, 846037, 1155529, 846196, 846619, 846214, 846659, 846180, 1212266, 846335, 846032, 1212322, 846479, 846584, 846515, 846202, 1212293, 1155488, 846149, 846363, 846158, 846327, 846427, 846627, 1155493, 846073, 846242, 846354, 846324, 846306, 846165, 846144, 846535, 846386, 846369, 846430, 846348, 846385, 846264, 1155500, 1212296, 846616, 846192, 846484, 1155512, 846514, 846380, 846148, 846408, 846315, 846204, 846248, 846558, 846249, 846601, 846167, 846581, 846329, 1155483, 846431, 846035, 1155496, 1155526, 846440, 846124, 846066, 846579, 846038, 846224, 846590, 1212278, 846343, 846294, 1155482, 846194, 846423, 846265, 846305, 846225, 846578, 846549, 1155489, 1212273, 846137, 846282, 846218, 846405, 846494, 846451, 846498, 1212256, 846418, 1212249, 846397, 1155490, 846112, 1155516, 846055, 846267, 846275, 846457, 846364, 1155467, 846219, 846362, 846634, 1212260, 846332, 846171, 846162, 846487, 846502, 846566, 846522, 846642, 846103, 846260, 1212311, 1212323, 846612, 846064, 846140, 846193, 846307, 846291, 846209, 846042, 846658, 846123, 846257, 1155513, 1212324, 846485, 846297, 846147, 1155461, 846119, 1155463, 846090, 846399, 1155506, 846615, 846268, 846050, 846377, 846261, 846240, 846174, 1155511, 846191, 846104, 846105, 846459, 846564, 846045, 846382, 1212303, 846434, 846145, 1155534, 846650, 846388, 1212292, 846588, 1212271, 846592, 846060, 846511, 846333, 846468, 846493, 846393, 1212318, 1155491, 846296, 846508, 1155495, 846346, 1212268, 1155494, 846213, 846438, 1212257, 846197, 1212258, 846444, 846175, 846318, 846274, 846482, 846370, 1155473, 846390, 846368, 846036, 846083, 846637, 846063, 846075]","{'PRP': 0.07681416250371373, 'VB': 0.06388922833620467, 'of': 0.05888118334580752, 'sentiment': 0.05492521839259283, 'NN': 0.052121409717070764, 'IN': 0.04464686910741389, 'DT': 0.03856086221536953, 'have': 0.036759755883632096, 'to': 0.03469267034055327, 'mean_sen_len': 0.0337332941717674}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1240589, 1070943]","[846093, 846368, 1155469, 846317, 846482, 846165, 1155491, 846588, 846283, 846516, 846198, 846414, 846077, 846229, 846070, 846057, 846576, 846242, 846551, 846426, 1212283, 1155473, 846372, 846649, 846192, 846090, 1212273, 846537, 846437, 846312, 846472, 846039, 846373, 1212259, 1155533, 846212, 846401, 1212304, 1155477, 1155498, 846421, 846476, 1155500, 846116, 1155493, 846091, 846289, 846468, 846387, 1212306, 846628, 846413, 846054, 846304, 846538, 846593, 1155460, 846176, 846260, 1212294, 846144, 846370, 1155512, 846616, 846291, 846247, 846219, 846531, 846540, 846571, 846406, 846294, 846292, 846644, 1155487, 846508, 846043, 846311, 846298, 846305, 846545, 1155519, 846164, 846327, 846523, 846463, 846142, 846583, 846466, 846197, 846184, 846109, 846157, 846276, 846485, 846633, 846117, 1155505, 1212311, 846547, 846439, 846408, 846417, 846153, 1155534, 846131, 846107, 846136, 846436, 846227, 846133, 846099, 846487, 846287, 1212269, 846604, 1155506, 846527, 846438, 1212300, 846397, 846033, 846618, 846398, 846352, 846379, 846532, 1155476, 846435, 846620, 1212260, 846335, 846365, 846455, 846404, 1155516, 846622, 846326, 1155483, 846207, 846316, 846151, 1155463, 846110, 846554, 846223, 846069, 846399, 1155472, 846060, 846623, 846306, 1212317, 1212265, 846277, 846049, 846257, 846318, 846349, 846319, 846641, 846105, 846592, 1155492, 846313, 1212303, 846047, 846244, 1155466, 846079, 846489, 846320, 846126, 1155532, 1155462, 846111, 1155470, 846104, 846333, 846310, 1155514, 846301, 846481, 846389, 846193, 846564, 846065, 1212320, 1212295, 846518, 1155474, 846210, 846536, 846572, 846601, 846409, 846300, 1155522, 846084]","{'PRP': 0.07703082314324075, 'of': 0.06844855182182046, 'sentiment': 0.06392766328199415, 'VB': 0.054334944166486716, 'NN': 0.05254299463917496, 'IN': 0.03840530967460564, 'DT': 0.03518255100019781, 'mean_sen_len': 0.034430024769285, 'to': 0.0317205610342809, 'the': 0.028513264980485814}"
0.5025,0.34740725558516083,0.550632911392405,0.5025,0.66555,1,0.99,0.02926829268292683,0.6,0.015,"[1069864, 1183409]","[846251, 846556, 846332, 846461, 846617, 846099, 846187, 846247, 1155484, 846470, 846199, 846492, 846127, 846610, 846387, 846441, 846518, 1212309, 846326, 846619, 846508, 846185, 846594, 1212272, 846412, 1155468, 846426, 846162, 1212258, 1155465, 846105, 846293, 846306, 846598, 846607, 846249, 846216, 846391, 1155498, 846121, 846181, 1212292, 846331, 846389, 846050, 846165, 846087, 846414, 1155524, 846368, 846555, 846633, 846456, 846195, 846532, 1155467, 846354, 846431, 846534, 846101, 846133, 846299, 1155489, 846413, 846113, 846452, 846614, 846540, 846072, 1212315, 846599, 846155, 846486, 846256, 846525, 846183, 846450, 846079, 846359, 846035, 846081, 846587, 846595, 846649, 846248, 846443, 1155510, 846536, 846648, 846469, 846543, 846338, 846568, 1155487, 846232, 846385, 1212265, 1155486, 846076, 846529, 846117, 846134, 846602, 846164, 846544, 846357, 846077, 846533, 846585, 846471, 1212321, 846394, 1155516, 1155481, 846646, 846103, 1155497, 846221, 846032, 846466, 1212301, 1155535, 846487, 1212260, 846138, 846240, 1212285, 846124, 846494, 846310, 1155459, 1212280, 846065, 1155530, 846055, 846488, 846196, 846392, 1212276, 846567, 846480, 846442, 1212291, 846535, 846552, 846462, 846566, 846132, 1155506, 846047, 846053, 846229, 1212256, 846408, 846363, 846277, 1212275, 846265, 846380, 846311, 846169, 846111, 846173, 846316, 846049, 846062, 846636, 846523, 846051, 846381, 846092, 846255, 846398, 846307, 846131, 846128, 846370, 846282, 846145, 846090, 1155474, 1155460, 846263, 846605, 846500, 846601, 846444, 1155499, 1155477, 846146, 846064, 846320, 846517, 846379, 846036, 1212286, 846596]","{'PRP': 0.080700490552475, 'of': 0.06570625493022139, 'sentiment': 0.05812001520325203, 'VB': 0.04892115029946014, 'NN': 0.04799183155142257, 'have': 0.038849040596983644, 'IN': 0.03870110027035955, 'DT': 0.038430619838474955, 'NNS': 0.03672938765597707, 'the': 0.029340733559038816}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846211, 1212282, 846437, 846254, 846293, 846376, 1155463, 846343, 1155502, 846608, 1155530, 1155529, 846142, 846408, 846175, 846328, 846471, 846478, 1212286, 846186, 846413, 846353, 846326, 846626, 846570, 1212256, 1155465, 846538, 846547, 846203, 846143, 846182, 846617, 846372, 846481, 846080, 1212301, 846442, 846563, 846529, 1155474, 1155485, 846243, 846324, 846430, 846355, 846508, 846522, 1155517, 846513, 1212280, 846599, 846126, 846341, 1155505, 846280, 846396, 846226, 846284, 846049, 846345, 846201, 1212262, 846060, 846336, 846645, 846181, 846136, 846222, 846311, 846605, 846402, 846033, 846297, 1212292, 846300, 846338, 846600, 846440, 846403, 846058, 846063, 1155489, 846303, 846532, 1155496, 846081, 846183, 846485, 846629, 846420, 846463, 846429, 846359, 1155476, 846294, 846260, 846067, 846287, 846467, 846620, 1155512, 846093, 1155490, 1212318, 1212326, 846510, 846549, 846334, 846624, 1212285, 846189, 846187, 846546, 846614, 846627, 846291, 846500, 846075, 846246, 1212305, 846454, 846074, 1212314, 1212307, 846464, 1155533, 846445, 846231, 846258, 846164, 846573, 1155535, 1212322, 1155525, 846633, 846163, 846259, 846365, 1212298, 846325, 846647, 846632, 846128, 846351, 846566, 846332, 846438, 846180, 846421, 846299, 846269, 846091, 846250, 1212295, 1212271, 1155487, 1155478, 846076, 846095, 846468, 846382, 846407, 846367, 846592, 846541, 846606, 846146, 846469, 846434, 846344, 846588, 846495, 846470, 846350, 1212293, 846219, 846167, 846611, 846290, 846659, 846307, 1212287, 846271, 846374, 846048, 846499, 846514, 846165, 846535, 846140, 1155527, 846100, 846487, 846066, 846255, 846451, 846575, 846643]","{'PRP': 0.07225390829634913, 'sentiment': 0.06292155309904876, 'of': 0.061517100700887416, 'NN': 0.04571122111190491, 'DT': 0.04180664471638628, 'VB': 0.041705063957735156, 'have': 0.03664961839098336, 'NNS': 0.03623459300090309, 'the': 0.03391628317462469, 'IN': 0.03275689601811923}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183409],"[1212322, 846213, 1212310, 846325, 846442, 846596, 1155473, 846093, 846579, 1155458, 846600, 846216, 846133, 1212324, 846377, 846354, 846209, 846260, 846395, 846523, 846555, 1155515, 1212309, 1212275, 846409, 846279, 1155478, 846607, 1212277, 846622, 846278, 846082, 846423, 846322, 846575, 846400, 846646, 846435, 846344, 846361, 846301, 846319, 846619, 846498, 1212292, 846445, 846453, 846573, 846237, 846224, 846577, 846229, 846477, 846240, 846196, 846521, 846572, 846374, 846179, 846161, 846410, 846041, 846536, 846135, 846165, 846129, 1155483, 846190, 846609, 846494, 846391, 1212272, 846528, 846493, 846421, 846198, 846226, 1212293, 846303, 846142, 846077, 846530, 846522, 1212286, 846065, 846647, 846328, 846280, 846158, 846630, 846420, 846177, 846560, 846358, 846606, 846599, 846582, 846504, 1155496, 1155487, 846147, 846411, 1155520, 846408, 846251, 846581, 846524, 846459, 846038, 846488, 846651, 846221, 1212315, 846375, 1155490, 846045, 846207, 846050, 846231, 846184, 846446, 846081, 846154, 1212264, 846296, 846241, 1212320, 846342, 846051, 846270, 846130, 1212271, 846436, 846447, 846426, 1155463, 846239, 846563, 1155512, 1155481, 1155465, 846037, 846384, 1212279, 1212282, 846588, 846348, 1155464, 846390, 846554, 846101, 846035, 1212274, 1212307, 846462, 846320, 846057, 846629, 846386, 846059, 846652, 846315, 846267, 846333, 846478, 846636, 1155509, 846439, 1155528, 846546, 846382, 846132, 846595, 846425, 846253, 846393, 846634, 846238, 846091, 846503, 846317, 846491, 846074, 846275, 846362, 846220, 1155466, 1212290, 1212276, 846276, 846398, 1212284, 846601, 846366, 846195, 1155501, 1212263, 846615, 846640, 846299]","{'sentiment': 0.07966971010949407, 'of': 0.06730960083254542, 'PRP': 0.06405097016689783, 'VB': 0.05070720051778801, 'NN': 0.047038476092972126, 'which': 0.040090731860191235, 'IN': 0.03645378746593482, 'DT': 0.03622862512545579, 'RB': 0.0337306289855281, 'to': 0.03346508666583831}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1155527, 846503, 846472, 846336, 846190, 846100, 846396, 846438, 846406, 846177, 846099, 846285, 846492, 1155516, 846223, 846575, 1212325, 846390, 846171, 846644, 846227, 846127, 1212264, 1155506, 1155482, 846563, 1155513, 846046, 1212249, 1155534, 1212296, 846321, 1155520, 846552, 846316, 846134, 846416, 1155462, 846331, 846049, 1155474, 846510, 846382, 846441, 846435, 1155532, 846101, 846457, 846066, 1212303, 846045, 846633, 1212271, 846651, 846589, 846118, 1155490, 846238, 846484, 1155531, 1155478, 1155460, 846401, 846325, 846373, 846340, 846506, 846453, 846324, 1155509, 846224, 846649, 846393, 846182, 1212310, 1212314, 846395, 846132, 1155459, 846174, 846642, 846146, 846120, 1155535, 846304, 846532, 846108, 1212252, 846543, 846308, 846613, 846659, 846307, 846263, 846411, 846236, 846220, 846547, 846400, 846378, 1155480, 846192, 846231, 846606, 846463, 846658, 846096, 846375, 1212253, 846499, 846119, 846207, 1155464, 846641, 846418, 1212318, 846314, 846424, 846063, 846402, 846414, 846077, 1212320, 1155495, 846347, 846228, 846593, 846078, 1212298, 846485, 846292, 846623, 1212304, 846196, 846622, 846319, 846614, 1155473, 1155485, 846494, 846176, 846152, 846638, 846585, 846491, 846064, 846179, 1155511, 846538, 846154, 846635, 846579, 846267, 846333, 846490, 846389, 846384, 1155494, 846090, 846329, 1212297, 846497, 846467, 1155507, 1212311, 846036, 1212263, 846570, 846320, 1212322, 846523, 1212273, 846505, 846237, 846200, 846558, 846230, 846460, 1155472, 846381, 1212254, 846156, 846256, 1212290, 846270, 846210, 846449, 846645, 846504, 846564, 846069, 846048, 846291, 846295, 846183, 846627, 1212276, 846586, 846075]","{'PRP': 0.08153993872135387, 'sentiment': 0.06202888926048968, 'of': 0.061027057838976245, 'NN': 0.059898461060332864, 'VB': 0.05278141415002431, 'DT': 0.03620811605966578, 'have': 0.03509564670180513, 'mean_sen_len': 0.03315505563253311, 'to': 0.029549663757097232, 'RB': 0.027454162880973524}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070124, 1183350]","[846597, 1155486, 846329, 846565, 1155492, 846559, 1212264, 846360, 1155502, 846157, 1212276, 846214, 1212279, 846502, 846275, 846112, 846123, 846253, 846528, 1155494, 1155463, 846644, 1212280, 846514, 846590, 846164, 1155460, 846612, 1155468, 846309, 846153, 1212299, 846044, 1212317, 846409, 846206, 846228, 846389, 1212295, 1155519, 846500, 846055, 846378, 846387, 846591, 846637, 846416, 846033, 846488, 846093, 846550, 846207, 846467, 846323, 846177, 846476, 1155497, 846257, 846442, 846357, 846080, 846314, 846039, 846625, 846619, 846347, 846239, 846462, 846346, 846198, 846557, 846658, 846268, 846115, 846132, 1212290, 846608, 846369, 846260, 846210, 846196, 846566, 846199, 846104, 1212287, 846032, 846646, 846620, 846552, 846478, 846072, 846071, 1212285, 846524, 846343, 846393, 846546, 846082, 846469, 1212312, 846317, 1212269, 846116, 1212259, 846639, 846652, 1155524, 846536, 846208, 846194, 846256, 1155525, 846173, 846297, 1212326, 846382, 846337, 846142, 846088, 846141, 846216, 846182, 846172, 846593, 846078, 1212311, 846445, 846264, 1212294, 846640, 1212254, 846191, 846545, 846147, 846473, 846073, 846130, 846503, 1155503, 1155484, 846594, 846081, 846397, 846349, 846139, 846331, 846480, 846556, 1212310, 846300, 846486, 846087, 1212283, 1212256, 846499, 846148, 846444, 846178, 846651, 846287, 846129, 846628, 846037, 846589, 1212273, 1155532, 846336, 846626, 846163, 846327, 846558, 846539, 846544, 846437, 846273, 846160, 846235, 846225, 846140, 846460, 1155467, 846234, 846292, 846278, 846392, 1212316, 846189, 1212309, 846525, 846248, 846596, 846583, 1212250, 1155470, 846091, 846277, 846364, 846118, 846322, 1155501]","{'PRP': 0.08032604677070919, 'of': 0.07172505346699669, 'NN': 0.05218104407944664, 'sentiment': 0.05027162367425725, 'VB': 0.05026657221119297, 'IN': 0.041781158036356784, 'DT': 0.039347883273792766, 'to': 0.03679857534892142, 'have': 0.032619823918862756, 'the': 0.030646983671148275}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1185042, 1068920]","[846152, 846485, 846204, 846421, 1155500, 846363, 846399, 846476, 846486, 846223, 846037, 846130, 846644, 846324, 846077, 846116, 846338, 846527, 846091, 846104, 846450, 846467, 846321, 846511, 846334, 846124, 846131, 846168, 846551, 846468, 846654, 846546, 846260, 846215, 846265, 846298, 846268, 846406, 846499, 846536, 1212258, 846081, 846189, 846082, 1212260, 846481, 846535, 846175, 846540, 846193, 846246, 846209, 846505, 846337, 846613, 846364, 846508, 846483, 846062, 846624, 846252, 846351, 846566, 1155478, 846656, 846287, 846404, 846386, 1155530, 1212299, 1212325, 846101, 846170, 846653, 846200, 846361, 846032, 846118, 1212286, 846471, 846560, 846588, 846425, 846567, 846211, 846155, 846601, 1155471, 1212265, 846460, 846352, 846113, 846600, 846615, 846463, 846491, 846281, 1212257, 846533, 846221, 846059, 846522, 846646, 1212310, 1155481, 1155493, 846339, 846469, 846580, 846359, 846210, 1155485, 1155487, 846242, 846523, 846253, 846035, 846212, 846451, 846513, 846466, 1212285, 846637, 1155474, 846446, 846507, 846444, 1155528, 846587, 846083, 846366, 1155502, 846457, 846377, 846641, 846095, 1155490, 1212282, 846543, 846184, 846614, 846356, 846602, 1155517, 846282, 846385, 846496, 846518, 846448, 1155483, 846630, 846102, 1212298, 846354, 846191, 846316, 846537, 846047, 1212317, 846578, 846119, 846207, 846343, 846305, 846360, 846277, 1212319, 846159, 846097, 846290, 846195, 1212321, 846179, 846145, 846384, 1212292, 846478, 1212303, 846050, 846593, 846627, 846490, 846629, 846584, 846353, 1155463, 846123, 846434, 846428, 846414, 846569, 846628, 846579, 1155504, 1155498, 846431, 846453, 846056]","{'PRP': 0.07669946719342055, 'of': 0.060894803908090794, 'NN': 0.058216447348917094, 'sentiment': 0.057991082614980885, 'VB': 0.05433687640426912, 'DT': 0.040255565208523976, 'the': 0.036262301674906634, 'have': 0.03575209800750664, 'to': 0.03388080110798142, 'mean_sen_len': 0.03092063164160135}"
