accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.35031185031185025,0.5,0.5,0.66216,0,0.98,0.038461538461538464,0.5,0.02,"[1079679, 1084961, 1242656, 1082600]","[1158386, 870080, 869756, 869841, 870028, 869978, 870216, 1158418, 1215273, 870317, 869899, 870497, 869960, 870474, 869793, 1215274, 870508, 870349, 870078, 869984, 1215244, 870439, 1158406, 870281, 870352, 870420, 870088, 870095, 869828, 869773, 870291, 870173, 1158377, 870240, 869813, 870398, 869736, 870364, 1215190, 870178, 869986, 869748, 1158383, 1158415, 869766, 1215253, 870215, 870450, 870404, 1215268, 870341, 869846, 1158430, 870269, 870192, 870140, 869776, 870340, 870371, 870104, 869911, 1215219, 870475, 870388, 1215212, 870381, 869876, 869741, 869811, 1215242, 1158393, 870210, 869750, 870290, 870327, 870382, 870344, 869918, 1215213, 869874, 870016, 870024, 870302, 870186, 870068, 870062, 870265, 870480, 870144, 870342, 869990, 870503, 870320, 869862, 870059, 869865, 869859, 1158413, 870425, 870004, 870462, 870241, 870298, 1158378, 870449, 1158452, 869782, 870260, 870258, 1158368, 870280, 870145, 870366, 1158385, 870470, 870458, 870433, 869917, 870232, 870292, 1158419, 869933, 1158431, 869934, 869784, 870324, 870335, 1158455, 869924, 870372, 870502, 870092, 1215280, 869816, 869882, 869969, 1158411, 870160, 869875, 869900, 869979, 870005, 870230, 869893, 870123, 1215247, 869945, 1215193, 869871, 870279, 870440, 870152, 870021, 870064, 870110, 870167, 870044, 1158369, 870250, 870313, 1158447, 870461, 870339, 870305, 869992, 870071, 870026, 869866, 870447, 870287, 870387, 1158402, 1158373, 869997, 870446, 870163, 1215207, 870407, 1158405, 870469, 870421, 870423, 1158389, 869989, 869833, 870097, 870020, 870212, 869768, 870484, 869783, 1215235, 869744, 869880, 870079, 870322]","{'PRP': 0.08012091183186724, 'of': 0.06454811280562751, 'VB': 0.05300422465140883, 'sentiment': 0.04867323606314908, 'NN': 0.04843875513739044, 'to': 0.04428565590922268, 'IN': 0.04312131987641278, 'DT': 0.03697944974561309, 'NNS': 0.032755704312719514, 'the': 0.029949512671605106}"
0.5025,0.35153277773704494,0.5363504180298073,0.5025,0.66442,1,0.985,0.03864734299516908,0.5714285714285714,0.02,"[1243005, 835769, 1085763]","[870298, 1215214, 1215198, 1158415, 870354, 869995, 870441, 1158399, 869790, 1215245, 1158431, 870465, 1215221, 870071, 870314, 870107, 870319, 870450, 869854, 869977, 1158369, 869840, 870064, 870167, 1215236, 1158390, 870499, 870162, 870394, 1215215, 1215274, 870253, 870436, 870380, 1158456, 1158404, 870060, 869787, 870335, 1215267, 869923, 869870, 1158413, 869962, 870267, 870334, 1158419, 869964, 870496, 870147, 870218, 869815, 870047, 869756, 870119, 870345, 870053, 1215258, 870413, 1215276, 870353, 870410, 869781, 1158453, 869872, 870433, 870480, 869731, 1215265, 869997, 1215209, 870072, 1158436, 870009, 869881, 1215225, 1158427, 869948, 1158391, 870036, 1158395, 870401, 869747, 869947, 870506, 1158379, 870227, 869845, 870445, 869855, 870412, 870453, 870460, 1158403, 869901, 869846, 1215255, 870324, 870243, 870201, 870008, 870183, 869894, 870390, 869822, 869925, 870487, 870452, 869813, 869841, 870209, 1215234, 870272, 870014, 870299, 869808, 870359, 870163, 1158409, 869804, 870123, 1215192, 870382, 1215264, 870336, 869824, 870086, 1215257, 870117, 1158370, 870245, 1158455, 870247, 869789, 1215235, 869857, 870356, 869909, 870256, 870182, 870248, 869922, 869772, 870449, 1215207, 870474, 1215269, 870184, 1215202, 869953, 869883, 1215233, 870206, 870188, 870061, 1158426, 869990, 870013, 870258, 869802, 870373, 870102, 869873, 869769, 869860, 870406, 869912, 869960, 869760, 870442, 870291, 1158414, 869932, 870361, 870020, 1215185, 870018, 870365, 869816, 1215266, 869734, 1158374, 870419, 870154, 869980, 869921, 869744, 1215200, 870115, 870415, 869827, 869852, 869809, 870493, 870503, 869897]","{'of': 0.07334657168830062, 'PRP': 0.0677715865917462, 'VB': 0.053666525894789235, 'sentiment': 0.05271343430836991, 'NN': 0.04406800519948845, 'have': 0.04127483186271992, 'NNS': 0.03716414823058798, 'IN': 0.03576358885285619, 'mean_sen_len': 0.0351747581627271, 'i': 0.03252761079511967}"
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1215232, 869963, 870283, 870256, 870097, 1158458, 870170, 1158462, 870152, 870334, 869883, 869974, 870450, 870428, 1215275, 1215227, 870111, 870182, 1215264, 870384, 870370, 870373, 870150, 869965, 869939, 869753, 870288, 869998, 1215223, 869823, 870064, 870211, 870462, 870050, 869769, 870153, 870480, 870327, 870472, 870509, 869845, 1215239, 1215216, 870316, 870490, 870315, 869842, 870362, 869733, 869746, 870505, 870233, 1215248, 870481, 870404, 870147, 869914, 1158434, 869866, 869833, 870277, 869816, 869961, 869910, 869934, 870157, 1215246, 869986, 1158432, 869781, 869846, 870456, 870207, 869972, 870446, 870020, 870241, 869791, 869865, 869864, 869761, 869785, 1215255, 870317, 1158378, 870492, 1215265, 870217, 869904, 870109, 869786, 870043, 869967, 1215200, 869987, 870092, 870254, 869946, 870155, 1215203, 870440, 1158449, 1158379, 870056, 869856, 870313, 870023, 1158453, 869921, 869889, 870470, 1158440, 1158426, 1158383, 870159, 869937, 870145, 870382, 869820, 869960, 869879, 870032, 870273, 869776, 870010, 869976, 870189, 870102, 869801, 1158377, 870500, 870131, 1158424, 870247, 870045, 870069, 869773, 1215209, 870351, 869752, 870156, 870300, 869988, 870198, 870328, 869806, 869923, 870403, 870491, 870465, 870163, 1158373, 1158409, 869978, 870339, 1215211, 870374, 870224, 870280, 869777, 1215251, 869932, 870123, 1158454, 870013, 870202, 870325, 869794, 1158427, 870058, 1158403, 1158442, 869784, 870220, 869895, 869760, 870452, 870298, 1215208, 870006, 869774, 869857, 870295, 869830, 870281, 870486, 869817, 870307, 1158437, 1158443, 869927, 870304, 870371]","{'PRP': 0.07281792475658579, 'of': 0.05946736067787685, 'VB': 0.05433757068960291, 'sentiment': 0.05317181353770924, 'NN': 0.047040873738639466, 'IN': 0.044954408606319385, 'DT': 0.04262424184994445, 'to': 0.04184457621238853, 'have': 0.036181767043831865, 'the': 0.0351574348035215}"
0.51,0.3592886796770292,0.6692047377326565,0.51,0.67003,1,0.995,0.04854368932038835,0.8333333333333334,0.025,[1243540],"[870449, 870186, 870149, 870017, 870291, 870041, 1215213, 870202, 869873, 1215200, 869805, 869758, 1158402, 869762, 869957, 870230, 870313, 870323, 1215250, 870105, 1158462, 870254, 870461, 869802, 870419, 870339, 870046, 869735, 870210, 869798, 869950, 869911, 1158414, 869832, 869760, 870462, 870333, 870290, 869770, 1215220, 869814, 870134, 1215187, 1158372, 870332, 870446, 1158371, 870221, 1158452, 870484, 1158398, 870457, 869918, 870097, 1158456, 870499, 869961, 870141, 870020, 1215274, 870177, 1215247, 1158384, 870263, 870182, 870427, 870437, 869800, 870341, 869745, 1158442, 870452, 870283, 869869, 1158405, 870225, 870121, 869885, 870023, 869900, 869955, 870113, 870350, 870503, 869749, 870466, 870438, 870101, 869926, 1215265, 869780, 870363, 870026, 1158399, 869804, 1215190, 870169, 1215256, 870495, 870018, 870312, 1158427, 870081, 870460, 870354, 869786, 1215280, 870248, 1158432, 869913, 870049, 870504, 870255, 869817, 870267, 870270, 870148, 1158393, 869935, 1215226, 869997, 869922, 869789, 869971, 869849, 869734, 870251, 870084, 870392, 870115, 870492, 869871, 869803, 869732, 1158391, 870307, 870465, 869841, 1215195, 870394, 870064, 869903, 870334, 1158413, 1158437, 870043, 1215209, 870364, 870213, 870061, 870378, 870404, 870075, 869958, 869830, 1215234, 870393, 870070, 1215262, 870246, 869829, 869919, 1158458, 869856, 869748, 869771, 869785, 869833, 869777, 1215193, 870231, 870468, 1158445, 869790, 870040, 870030, 1158418, 870110, 869865, 870473, 869733, 1158449, 870129, 870126, 1158430, 870007, 870467, 870185, 870321, 1158401, 1215241, 869816, 870330, 1158415, 869799]","{'of': 0.07200509364579642, 'PRP': 0.0713917868805216, 'NN': 0.056646753970789235, 'sentiment': 0.04976873461514355, 'VB': 0.04797928897617981, 'DT': 0.03831965664955922, 'to': 0.037057784334444586, 'IN': 0.03505650493808725, 'i': 0.03251895919270399, 'have': 0.028854704177794392}"
0.4925,0.33849826070663375,0.39094874591057793,0.4925,0.65767,0,0.975,0.01932367149758454,0.2857142857142857,0.01,"[1188197, 1244975, 1077584, 1243898, 1077633]","[870292, 870067, 869770, 1158404, 1158366, 869985, 870099, 870440, 870291, 870105, 869795, 870162, 1158459, 1158397, 869831, 869918, 869967, 1158381, 870279, 870398, 870418, 870009, 869882, 870490, 870423, 869999, 870262, 870004, 869834, 870063, 870426, 869758, 870297, 870149, 870169, 870018, 869969, 870443, 869952, 870356, 869745, 870255, 869869, 869937, 870362, 1158373, 869727, 1215229, 870211, 870269, 870074, 870470, 870139, 870046, 870210, 1215217, 870442, 870247, 870397, 869735, 869818, 1158460, 870065, 869757, 870447, 870502, 870445, 870238, 870492, 1215225, 870142, 1158407, 869997, 1158367, 870127, 1215220, 870219, 870077, 870288, 869974, 870118, 870343, 869957, 870366, 1215241, 870342, 869891, 869987, 870050, 870128, 870344, 870332, 869798, 870320, 1158429, 1215281, 1158417, 870302, 870437, 870110, 870463, 870040, 870313, 869876, 870089, 870147, 870038, 1158401, 1158376, 869968, 870388, 870414, 869848, 1158396, 870507, 870505, 869812, 869838, 1158416, 869879, 870391, 869767, 1215260, 869823, 870483, 870176, 870083, 870299, 1158384, 869765, 869853, 869779, 870509, 870406, 869896, 870476, 1158405, 870193, 869950, 869904, 869832, 870421, 869976, 870428, 869901, 870205, 870016, 870133, 869938, 870175, 870005, 1158406, 869800, 870257, 870254, 870386, 870138, 869961, 870460, 869928, 869759, 870427, 1215190, 870228, 870056, 870125, 870350, 870363, 869919, 870235, 870085, 870271, 869822, 869902, 869801, 870241, 870012, 870030, 869862, 1215201, 870017, 869778, 870122, 870468, 870161, 869964, 870172, 870184, 870339, 1215193, 1158382, 870289, 870308, 869751, 870051, 1158427, 870150, 869908]","{'of': 0.07497383680637774, 'PRP': 0.07383466577565095, 'sentiment': 0.05673746444300862, 'NN': 0.05292601353008818, 'to': 0.04706993820308672, 'VB': 0.045609587470888384, 'DT': 0.04494032004074819, 'IN': 0.04173403036314328, 'have': 0.035335879807848525, 'NNS': 0.027600060655834965}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1079072],"[870026, 870440, 870151, 869949, 870016, 869925, 870317, 1215240, 1158405, 870249, 870239, 870157, 870206, 869889, 1215232, 870096, 869848, 870285, 870177, 870111, 870366, 870370, 1158441, 869945, 870144, 870003, 869931, 870247, 1158433, 870210, 869779, 870349, 1158396, 870432, 870472, 870424, 870002, 869813, 870384, 1158395, 1215199, 869737, 1215202, 869855, 869978, 870276, 869797, 1215260, 869883, 869764, 870415, 869985, 1158416, 870178, 870320, 869804, 870221, 870084, 870398, 1215238, 870413, 870394, 870410, 870353, 869930, 870024, 1215246, 1158418, 869774, 869757, 869850, 1215250, 1215211, 1215252, 869929, 1158462, 870214, 1215208, 869933, 870371, 870118, 870072, 869750, 870474, 869904, 1215251, 869844, 1158406, 870039, 870303, 870138, 870275, 869814, 869901, 869731, 869992, 870315, 869890, 869801, 870243, 869819, 870044, 870236, 869815, 870228, 1158378, 870468, 870182, 1158410, 869968, 870453, 870332, 870293, 870030, 870379, 869917, 870139, 870382, 1158408, 870161, 870298, 1215186, 870452, 870403, 870365, 869935, 870042, 869988, 869873, 1158385, 870407, 869919, 870278, 870341, 1215216, 870008, 870359, 1215217, 870130, 1158461, 870329, 869727, 870241, 1158383, 869796, 870185, 870323, 870035, 1158403, 1215197, 870119, 870213, 869976, 869944, 869956, 870271, 1215233, 870083, 869761, 869918, 869739, 870015, 869926, 870102, 869995, 869912, 870154, 870217, 870197, 870100, 870391, 869799, 870220, 870140, 870181, 869866, 869794, 869972, 870048, 869868, 870165, 870082, 870281, 1215195, 870310, 870046, 869961, 869960, 870255, 870470, 1215248, 870056, 1158368]","{'PRP': 0.08028598412156705, 'of': 0.06261277526896217, 'NN': 0.05777222013514296, 'sentiment': 0.05700347507716045, 'VB': 0.05328707350087214, 'DT': 0.038870418692066, 'to': 0.03863349251259833, 'IN': 0.03741335344898588, 'mean_sen_len': 0.02991780651698317, 'RB': 0.02949508237348272}"
0.515,0.37368845843422116,0.6538461538461539,0.515,0.67119,1,0.99,0.0761904761904762,0.8,0.04,"[1072468, 1079629]","[870024, 1158452, 870428, 869928, 869875, 870499, 870144, 1215272, 1215261, 869803, 1158440, 1158451, 1158379, 869810, 869990, 869945, 870198, 1158393, 869965, 870368, 870505, 870367, 870416, 870151, 869859, 870159, 869932, 869997, 869874, 870174, 870333, 869740, 1215255, 1215237, 870342, 870271, 870097, 870004, 870484, 1158372, 870427, 869924, 870206, 869817, 870155, 870432, 870177, 870233, 869979, 870377, 870249, 870313, 869838, 869930, 1215201, 870125, 870139, 870188, 870230, 870435, 1158417, 870366, 870212, 870440, 870001, 870347, 1215190, 870051, 1215208, 869872, 869867, 1158378, 870384, 870423, 870417, 870270, 870046, 870389, 870116, 869778, 870082, 869761, 869853, 870430, 870121, 869841, 869953, 1158369, 869775, 1215196, 870085, 869808, 870442, 870469, 1158457, 870397, 869964, 1158449, 869906, 870153, 869973, 869741, 869917, 870238, 869731, 870274, 870132, 870089, 869856, 869860, 870114, 1215233, 1215221, 869993, 1158428, 1158386, 869843, 870267, 870399, 870221, 1158382, 869850, 870022, 870080, 1158429, 870396, 1215197, 869870, 870192, 870031, 870301, 1215185, 1158389, 870433, 1158374, 869992, 870334, 870451, 869781, 870012, 870390, 870120, 870182, 869786, 1215227, 870403, 1158415, 869996, 869755, 1215238, 1215246, 870235, 869750, 869748, 870086, 870226, 870073, 870476, 870040, 869975, 870260, 870330, 869739, 870244, 869798, 869943, 870133, 870447, 870386, 1158433, 870281, 870074, 1215271, 870130, 1215276, 1215224, 869848, 870103, 870172, 869949, 869944, 870131, 870486, 870241, 869793, 1215191, 1158391, 870054, 869772, 1215214, 870104, 1215209]","{'PRP': 0.07499814952326055, 'of': 0.05824365091534698, 'sentiment': 0.05543363461048648, 'NN': 0.05399408967766497, 'VB': 0.052323806666842755, 'DT': 0.04496450586118438, 'IN': 0.03771450428300993, 'have': 0.03647624397946796, 'which': 0.034575707488994294, 'the': 0.03284311599685358}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1081088, 1084959, 1077864, 1083718]","[870180, 869852, 870369, 870115, 1215236, 870489, 870427, 870211, 870404, 870263, 869811, 870122, 1215235, 870151, 869989, 870028, 870473, 1215244, 869968, 1215250, 1158423, 870146, 869947, 1158449, 869783, 870246, 870392, 870016, 869925, 869832, 869840, 870224, 869890, 869999, 870283, 870162, 870054, 869754, 870123, 869822, 1158394, 1158443, 1215215, 870429, 1215280, 869853, 1158429, 869848, 870248, 869740, 870159, 869866, 870292, 869860, 870186, 1215278, 870045, 1158415, 870173, 870084, 869790, 1215276, 870390, 1215272, 870228, 870333, 869914, 870213, 870175, 869888, 870236, 1158441, 870063, 1215274, 870163, 1158405, 870260, 869903, 869856, 870130, 870453, 870234, 870262, 870039, 869938, 870471, 870361, 870037, 1158424, 870126, 870509, 870344, 870223, 870071, 870298, 870452, 869771, 1215242, 870391, 1215239, 1215224, 1158369, 869781, 1158385, 869952, 1158419, 870341, 870215, 1215223, 1215200, 870171, 870425, 1215203, 870206, 870398, 869779, 870001, 869851, 869773, 870303, 1215185, 870148, 870269, 870241, 869943, 870301, 870384, 870087, 1158430, 870033, 870454, 870256, 869942, 1158399, 870191, 870377, 870372, 870338, 869996, 870477, 1215198, 870114, 869870, 870133, 870479, 870388, 1215214, 869875, 1215226, 1158448, 870332, 869926, 869753, 869913, 870416, 870212, 870411, 1215206, 870350, 869777, 870317, 869930, 1158436, 869876, 869982, 870036, 869854, 869862, 869780, 870459, 870506, 870378, 870308, 869825, 870274, 870476, 869837, 870137, 1215233, 869892, 1158379, 869934, 870227, 870064, 870444, 870009, 869861, 1215201, 1158377, 869932, 870056, 1215225, 869770, 1215247, 869812, 870443, 870004, 1215241, 870422]","{'PRP': 0.0772512477453766, 'of': 0.074370924130266, 'NN': 0.07056231379826193, 'sentiment': 0.06313151621458876, 'VB': 0.04390385132482308, 'DT': 0.04204218826629567, 'have': 0.03770577785708745, 'RB': 0.036347402195880056, 'IN': 0.03632883932443782, 'which': 0.03040300006532066}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1073177, 1073190]","[870138, 870239, 1158429, 869906, 869921, 870115, 870250, 1215215, 869866, 869846, 870384, 869872, 870092, 869870, 870333, 1215254, 870380, 869905, 869730, 870408, 1158449, 869979, 870051, 1215242, 870342, 870008, 869784, 870013, 870214, 870110, 869912, 869987, 869794, 1158438, 870407, 870043, 870400, 870157, 870083, 1215257, 869788, 870417, 869875, 870161, 870123, 870097, 1215281, 869949, 870000, 869919, 869899, 870191, 1158366, 870371, 869792, 1158396, 870401, 870300, 869895, 869838, 870276, 869766, 869753, 869744, 869841, 870409, 869757, 870192, 870255, 870170, 869888, 869889, 870112, 869820, 869920, 870232, 869924, 870477, 1158459, 870117, 870023, 1215209, 870289, 1158442, 870377, 869934, 870269, 870472, 870158, 870389, 870218, 870035, 870145, 869978, 870021, 870205, 1215259, 869853, 1158439, 1158417, 870438, 869943, 869954, 870332, 870132, 1215223, 870128, 870439, 869823, 870261, 870486, 869768, 1215264, 869916, 869988, 1158411, 870029, 870499, 870186, 1158376, 870204, 1215226, 870067, 870428, 869767, 869927, 869865, 1158446, 869732, 869851, 1158424, 870166, 870032, 869896, 869908, 870446, 870423, 870034, 870431, 870506, 1215238, 869971, 870369, 869743, 870308, 870233, 869818, 870344, 869922, 1158408, 870026, 870241, 870005, 870471, 870433, 870354, 870324, 870184, 870484, 1158399, 869963, 870055, 870006, 870213, 870086, 870183, 870351, 1158404, 869800, 869945, 869857, 870415, 870469, 870441, 870267, 870475, 869835, 870372, 870458, 1158418, 1158390, 869751, 870202, 1158436, 869801, 870466, 870387, 870331, 870302, 869980, 870509, 870465, 1215221, 870259, 1158413]","{'sentiment': 0.07273626171948493, 'PRP': 0.07182499801994786, 'of': 0.06997412068115368, 'NN': 0.04957574946144936, 'VB': 0.040958826977591095, 'IN': 0.03893954802248087, 'have': 0.038494448803482385, 'DT': 0.035340428309900446, 'the': 0.028933067407409162, 'NNS': 0.028249590588832394}"
0.5075,0.3620414673046251,0.5852514919011083,0.5075,0.66667,1,0.985,0.05741626794258373,0.6666666666666666,0.03,"[1078148, 1084734, 1186645]","[870126, 870095, 869983, 869987, 870035, 870000, 870040, 869772, 869942, 870039, 870480, 869868, 869783, 869981, 1215185, 1215247, 870180, 1158383, 1215232, 870372, 1215202, 869743, 870033, 869990, 1215192, 869848, 870377, 1215266, 1215212, 870327, 870136, 870038, 870021, 870365, 870133, 1215200, 869726, 870058, 870006, 869800, 870009, 870046, 870121, 869840, 870094, 1158384, 1215209, 870117, 870481, 1158369, 1158398, 1215215, 1215206, 1158447, 1215210, 869873, 1158458, 1215258, 870258, 870162, 1215264, 870020, 870024, 869906, 870065, 870380, 1158429, 869814, 869835, 869975, 1215270, 869767, 870264, 870067, 870048, 869916, 1215193, 1158396, 869946, 869973, 870461, 1215191, 870134, 869935, 870174, 1158385, 870308, 1215272, 869833, 1158435, 870234, 1215196, 870014, 870253, 870072, 869843, 870474, 870029, 870290, 869984, 869903, 1215201, 870285, 870483, 870500, 869874, 870061, 1158368, 869781, 870395, 1215187, 869839, 869810, 870139, 870289, 869745, 1215246, 870375, 869780, 870244, 870445, 870302, 1158416, 869933, 869898, 869926, 870413, 870154, 870034, 869761, 870235, 869766, 1215230, 870063, 870259, 870507, 870145, 870003, 870332, 869744, 870323, 870170, 869855, 870163, 869930, 870280, 870114, 1215199, 1215188, 870409, 869731, 869914, 870333, 870400, 1215275, 870421, 870438, 870270, 870271, 870125, 870503, 870472, 870407, 869801, 870491, 870435, 869879, 870315, 870097, 870431, 869881, 870381, 1215259, 869813, 870169, 870177, 1158440, 869851, 870310, 1158374, 869796, 1215204, 870456, 1215263, 870353, 870485, 870304, 869832, 870116, 869838, 870329, 869912, 869793, 870256]","{'of': 0.07348892290468459, 'PRP': 0.07105410930440072, 'NN': 0.060383696095444694, 'IN': 0.053304092999107364, 'VB': 0.04863502665624063, 'sentiment': 0.04671687588948043, 'DT': 0.04346554986470528, 'to': 0.035895534856512985, 'RB': 0.03118803969906059, 'NNS': 0.03026687109735368}"
0.515,0.3774868437941214,0.6288659793814433,0.515,0.67007,1,0.985,0.08490566037735849,0.75,0.045,"[1242472, 1079176, 1077555]","[870352, 1215229, 869990, 1215251, 870492, 870178, 1215186, 870196, 869879, 870410, 1158396, 870174, 870298, 870222, 870382, 870481, 870026, 1158390, 870031, 1158378, 870054, 870372, 870490, 1158411, 869813, 869857, 870307, 869805, 870180, 870022, 870408, 870356, 870385, 869772, 869798, 869736, 870387, 869764, 870099, 870273, 1158382, 1215201, 870496, 870001, 1158444, 869809, 870100, 870461, 870322, 869921, 1158426, 870324, 1215256, 869733, 869747, 870491, 1215190, 870113, 870287, 869811, 1158415, 1215195, 870353, 870371, 870232, 869867, 869936, 869786, 870202, 870457, 870083, 870217, 870337, 1215265, 1215219, 1215211, 869763, 1215223, 1158427, 869976, 1215241, 870170, 870350, 869783, 870195, 870381, 1158406, 870294, 869978, 870280, 869753, 870418, 869996, 1158412, 870358, 869850, 870183, 869876, 869884, 870301, 870233, 870147, 870168, 869918, 870229, 1158402, 870156, 1215212, 869820, 870136, 870130, 1215276, 869743, 870057, 869748, 869735, 870354, 869899, 870146, 870088, 870327, 870015, 1215268, 869962, 870468, 870023, 869964, 870048, 869877, 870072, 869999, 1215273, 870397, 869975, 869822, 1158381, 1158379, 1158435, 869847, 1215185, 869882, 870037, 870260, 870393, 870137, 1158370, 1158374, 1215194, 1158458, 869949, 870401, 870152, 870002, 870345, 1215205, 870206, 1158376, 870379, 870208, 870149, 870004, 1215214, 870000, 869788, 870243, 1215246, 869989, 869928, 1158416, 870020, 869800, 869795, 869933, 870276, 870143, 1215270, 870019, 1158455, 870315, 870162, 869827, 870440, 1158375, 1158367, 870338, 869732, 869901, 1215264, 870477, 869868, 870014]","{'PRP': 0.07443301418368915, 'of': 0.07104534055498034, 'sentiment': 0.06341533681797923, 'NN': 0.057074141781843196, 'VB': 0.056985935003442394, 'IN': 0.04500301852533905, 'DT': 0.04045056782559285, 'NNS': 0.035482840477745574, 'to': 0.030421581240061668, 'have': 0.0285275958023048}"
0.5225,0.3852541459136299,0.7103295162421126,0.5225,0.67572,1,0.995,0.0947867298578199,0.9090909090909091,0.05,[836272],"[870414, 869865, 870327, 870130, 1215276, 870458, 1215207, 1215214, 870093, 1158457, 1158404, 870040, 870272, 870326, 869905, 870266, 870229, 869915, 870465, 870086, 870234, 870411, 870110, 870313, 870335, 870483, 870031, 869966, 869727, 870487, 870233, 870386, 870014, 870438, 869974, 869921, 1215209, 869814, 869896, 869842, 869908, 1158398, 870152, 1158380, 869780, 870439, 870356, 870056, 870111, 870318, 1215210, 869879, 870325, 870396, 869922, 1215223, 1158412, 870137, 870373, 870071, 869933, 1158403, 870321, 870067, 870010, 869859, 1158441, 870017, 870348, 870503, 870493, 870443, 870361, 870491, 870347, 869863, 1215270, 1158416, 1215233, 870123, 1215185, 869828, 870507, 870399, 870089, 870339, 870012, 870174, 1215200, 870332, 870505, 869993, 1158430, 870462, 870142, 1158410, 870387, 869755, 870445, 1158445, 870417, 870144, 870320, 869854, 870442, 1158456, 1215221, 869782, 869991, 870357, 869943, 1215239, 870136, 1158381, 869778, 870351, 870240, 870273, 1215255, 869964, 870315, 869760, 870461, 870113, 1215196, 870385, 870308, 869773, 869821, 869900, 869796, 870421, 869823, 870492, 869746, 870488, 870157, 870404, 1215232, 870168, 869913, 869772, 870448, 869805, 1158438, 870271, 869834, 870090, 1158437, 869810, 870334, 870092, 869809, 870482, 1158401, 870474, 870410, 870125, 869906, 869788, 869837, 869740, 869806, 870447, 869830, 870128, 1215208, 869754, 1215187, 869853, 870077, 1215198, 1158373, 1158426, 869793, 869978, 870481, 1215279, 870466, 869741, 869916, 869928, 869734, 869989, 870508, 870022, 1215259, 870478, 1158429, 870222]","{'PRP': 0.07384831094846926, 'sentiment': 0.06578286591592962, 'of': 0.0654652237552121, 'VB': 0.06189096553489686, 'NN': 0.05441014052257571, 'IN': 0.03880493530293859, 'NNS': 0.03553821437566714, 'DT': 0.034776030186197134, 'have': 0.03222429900900777, 'which': 0.031563600545302745}"
0.5125,0.3761547136310195,0.5993838203140528,0.5125,0.6678,1,0.98,0.08450704225352113,0.6923076923076923,0.045,"[1079527, 1242987, 1186385, 1081839]","[870030, 870370, 870299, 870348, 869778, 869882, 870075, 870505, 870391, 1158406, 870109, 869902, 1158373, 869836, 1215248, 870199, 870021, 869952, 869876, 870403, 1158426, 1215222, 869879, 870400, 869911, 1215238, 870330, 869949, 1215208, 869781, 869821, 1215274, 869919, 870053, 869796, 870496, 869823, 870151, 1158422, 1158368, 870387, 1158458, 870444, 869743, 870273, 870434, 870329, 870507, 870483, 870271, 1158440, 870168, 870014, 869944, 870351, 870301, 870492, 870220, 870345, 870099, 869998, 870260, 1215256, 869846, 870412, 869907, 870182, 870479, 870269, 870384, 1158395, 870165, 870054, 870108, 1158411, 870322, 869904, 870429, 1158397, 870119, 1158451, 1158460, 870062, 1215185, 870379, 1158429, 1158372, 870324, 869849, 869884, 870000, 870239, 869820, 869847, 869822, 870031, 1158412, 1215262, 870292, 870063, 1215187, 1158374, 1215263, 869735, 869842, 870459, 869901, 870120, 869982, 870011, 870002, 870355, 1215204, 870210, 869803, 870346, 870126, 869762, 870026, 869969, 1158376, 869868, 869816, 870380, 870222, 869802, 869985, 870316, 1158379, 1215268, 870230, 870097, 869844, 870029, 869789, 870018, 870278, 870074, 1158457, 870104, 1158454, 869965, 870302, 870241, 1158408, 869738, 1215280, 1158371, 870207, 870110, 869739, 869973, 870385, 870180, 1215247, 1215276, 870425, 870042, 1215250, 870319, 869870, 1215264, 870328, 1215252, 870454, 870060, 1215192, 870139, 1215241, 870465, 870172, 870493, 1158462, 870231, 870366, 1158407, 870170, 870150, 1158455, 1158387, 870188, 870270, 869787, 869992, 869953, 1158398, 869976, 870251, 870290, 869793, 1215220]","{'PRP': 0.08041485370980206, 'of': 0.06785758440510935, 'VB': 0.054236228941364706, 'sentiment': 0.04852340195462799, 'NN': 0.04588370228325341, 'have': 0.04451079095069721, 'IN': 0.04416540413863271, 'DT': 0.03934963008942366, 'the': 0.03296964548814231, 'i': 0.03231820274595922}"
