accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5175,0.37108455328266166,0.7544529262086513,0.5175,0.67454,1,1.0,0.06763285024154589,1.0,0.035,[],"[1227453, 973930, 968075, 967929, 1228897, 968237, 967516, 973711, 979735, 979521, 979390, 973957, 979750, 1228230, 974031, 974383, 979430, 973974, 968103, 968140, 968162, 979225, 967520, 1227461, 967930, 1228920, 974061, 967719, 979755, 967952, 1171941, 979322, 967558, 979002, 979031, 1228240, 979632, 1228173, 968121, 979508, 967889, 1228242, 1170531, 973675, 974289, 1170586, 1228236, 1171362, 967639, 974100, 967699, 974117, 1227446, 967736, 1228262, 1228178, 1170544, 967712, 968164, 979321, 974005, 1227499, 967717, 974440, 967876, 1170552, 974066, 973735, 1227418, 974217, 968270, 974196, 979246, 974097, 973832, 973804, 974361, 967866, 968219, 967731, 979178, 1228265, 979108, 967737, 974332, 979398, 973661, 979181, 974356, 974269, 973725, 974091, 974014, 979302, 967655, 968269, 979003, 979057, 1171340, 979061, 973793, 974243, 1228850, 974268, 1171306, 979447, 974396, 979617, 974184, 979451, 968062, 968225, 967996, 979032, 967906, 974185, 968141, 1171297, 967974, 979355, 974337, 979176, 979015, 973679, 967801, 1170501, 973681, 1228845, 979153, 979723, 1171273, 1228917, 979606, 979581, 979645, 968135, 973867, 973913, 979443, 1171990, 979689, 968055, 974153, 979297, 979044, 979558, 973728, 1171270, 974133, 1171935, 967992, 1171940, 974296, 979183, 979054, 973871, 967505, 968268, 1171936, 974095, 973860, 1171348, 967963, 967923, 974255, 967706, 1228227, 979170, 979760, 979501, 974373, 979389, 979612, 974149, 979504, 974150, 979644, 979349, 967540, 968014, 1228270, 1227444, 973911, 967603, 968159, 974443, 979437, 968216, 968251, 967675, 979578, 967707, 979056]","{'PRP': 0.07199061807584588, 'of': 0.05871162337816408, 'sentiment': 0.057852629259067014, 'NN': 0.05478704531384326, 'VB': 0.05097873555370304, 'DT': 0.040084035880062714, 'IN': 0.0379257334207728, 'have': 0.03531906885112911, 'NNS': 0.034112395405612214, 'mean_sen_len': 0.03036848469184685}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1256947],"[968214, 1228183, 979270, 1228849, 967712, 978996, 973892, 973734, 974165, 974069, 1228186, 979641, 973676, 1228229, 979108, 979209, 979180, 979097, 1171315, 1228911, 967801, 1170540, 973852, 1227472, 973698, 968238, 1171364, 968077, 967689, 967802, 974227, 979113, 973994, 1228196, 973738, 979710, 979288, 967586, 973844, 968266, 973773, 968136, 979572, 979054, 974028, 968192, 968280, 979105, 968088, 1172003, 973838, 967492, 1171355, 968076, 968179, 1171349, 979769, 974236, 967674, 967909, 974034, 973947, 979540, 1172024, 979220, 973891, 1172008, 974223, 967701, 968252, 974038, 979222, 1170573, 967779, 1171983, 967612, 974075, 979662, 968236, 974314, 1170526, 968232, 979578, 973973, 967587, 974087, 974272, 973821, 979056, 979657, 967526, 974044, 967813, 1227424, 973833, 967895, 967800, 979159, 979508, 967500, 967768, 1228200, 974090, 979286, 968158, 974241, 974171, 979260, 967543, 979460, 979025, 1170517, 979206, 973684, 979071, 968058, 979283, 974256, 973932, 968010, 979003, 979724, 967638, 974366, 974276, 979271, 979009, 973823, 1170549, 968026, 967751, 979699, 968050, 979459, 967742, 967782, 979351, 1171279, 1171342, 974098, 1228201, 974277, 967815, 979043, 974289, 974336, 979606, 979412, 979726, 979292, 974198, 979217, 979149, 974267, 967537, 968186, 979604, 979717, 967921, 968043, 979211, 1171324, 979621, 973723, 974222, 968195, 968257, 974339, 967509, 979242, 979652, 973899, 973987, 979315, 1228921, 979354, 979265, 979675, 968137, 974117, 967992, 1171284, 967971, 967615, 1228260, 1171300, 974014, 979684, 979336, 979126, 979269, 1171360, 979569, 974169, 967574, 974191, 967656, 1170550]","{'PRP': 0.08178422903072188, 'of': 0.07098805617950353, 'sentiment': 0.05465747483793582, 'VB': 0.05415806238752042, 'NN': 0.046312162058405076, 'DT': 0.04081412706751249, 'IN': 0.03694919392492513, 'i': 0.03359494605708707, 'to': 0.03297764065496908, 'mean_sen_len': 0.032323376420392645}"
0.52,0.37629937629937626,0.7551020408163265,0.52,0.67568,1,1.0,0.07692307692307693,1.0,0.04,[],"[967887, 1170537, 978983, 1228920, 973683, 973696, 974198, 979451, 968156, 974318, 973755, 978994, 974238, 1228915, 968245, 979108, 973792, 974265, 1228239, 973699, 1171274, 973993, 979442, 979697, 979623, 979148, 967967, 974179, 974086, 974366, 1227492, 979025, 979079, 974360, 979168, 967970, 1170572, 968008, 979224, 979478, 974232, 967849, 1171968, 1228254, 967809, 967524, 1171328, 967812, 1227428, 973795, 978982, 973919, 968157, 974112, 1171938, 979515, 973659, 1171312, 979513, 979374, 1228848, 967778, 967840, 967818, 973748, 967634, 967684, 979494, 973967, 973958, 979285, 967598, 973889, 979705, 1171345, 973705, 979425, 1228270, 974163, 974356, 979305, 968285, 974345, 979176, 968148, 973976, 1228242, 973986, 974274, 974417, 1228231, 973726, 979603, 1228931, 967902, 978976, 1170573, 1228893, 1227434, 968039, 1171303, 979767, 1228173, 967759, 979614, 979153, 967858, 967803, 1172008, 968044, 967932, 974156, 979556, 979589, 979076, 979606, 968055, 974275, 967771, 979725, 979160, 1227488, 979394, 968138, 1228205, 1170563, 973949, 973768, 968009, 1171929, 973979, 967601, 968223, 1171318, 967872, 973915, 979247, 979699, 974176, 968074, 974247, 967635, 967590, 979488, 967987, 979712, 974422, 973813, 1228866, 973971, 979684, 974051, 1171305, 979447, 978997, 979640, 1228197, 968059, 979330, 979382, 1170598, 967498, 974066, 979340, 1171325, 1228186, 967832, 979656, 1171936, 979191, 968125, 967946, 974410, 1227426, 1171275, 974418, 979206, 979140, 967856, 1171355, 979477, 1171299, 979088, 967507, 967782, 967923, 974415, 1228253, 974383, 979490, 1228178, 968088]","{'of': 0.0784402920780683, 'PRP': 0.07598759448012216, 'NN': 0.06515444848881337, 'sentiment': 0.056585680885863826, 'VB': 0.051221289901879755, 'IN': 0.04506884591420481, 'DT': 0.037608286482354585, 'have': 0.03584907485635349, 'mean_sen_len': 0.033526828941913944, 'the': 0.033482445627905824}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1197773, 1199457]","[979622, 967944, 974190, 974248, 1171954, 979404, 973996, 968146, 968282, 967766, 973983, 967615, 979767, 968061, 973728, 973678, 973674, 979305, 979561, 1170502, 979731, 973898, 1172023, 974028, 979201, 979001, 968256, 967553, 967576, 967678, 979032, 979517, 968106, 979478, 973725, 968129, 979153, 979534, 1171300, 974215, 1171952, 979235, 1227454, 979705, 979344, 979541, 1228239, 979164, 967844, 973772, 1228925, 967512, 979073, 979336, 973845, 979341, 974163, 974437, 967823, 979059, 979006, 979292, 974439, 979349, 968028, 974003, 979527, 968003, 967585, 1228246, 974389, 1228269, 968193, 979633, 967859, 974063, 1228173, 979401, 979082, 1171969, 1228212, 973920, 979334, 974118, 973694, 979332, 967772, 1170583, 974411, 1228919, 967744, 979090, 979230, 968044, 967685, 967897, 967717, 973744, 979524, 1171966, 974306, 967943, 974189, 1171293, 1170505, 973870, 979592, 973828, 973717, 968107, 979770, 979328, 1228218, 974303, 968070, 1170555, 967653, 979415, 967805, 974166, 967862, 973746, 973769, 1228902, 974421, 1171988, 967915, 1171336, 979214, 1171344, 1228843, 1171328, 967541, 968022, 967642, 1228885, 974065, 979502, 967926, 979667, 973943, 973780, 979482, 973784, 968121, 979732, 967549, 967946, 967677, 974352, 979413, 1171337, 979381, 979243, 974171, 979617, 1171292, 974350, 973676, 973929, 979389, 973882, 968236, 968225, 979670, 967929, 973914, 974054, 979337, 974415, 979434, 968080, 979584, 979029, 979249, 974267, 967977, 1228268, 979742, 979100, 974313, 974441, 967735, 1171992, 967572, 974383, 973753, 974023, 968116, 974095, 979730, 967780, 978989, 979766, 979614, 968099]","{'VB': 0.07263299367026978, 'of': 0.06439283686481961, 'sentiment': 0.0619795422141764, 'PRP': 0.061845421855712644, 'NN': 0.04999297713392686, 'have': 0.04768422934818976, 'IN': 0.04548361969822448, 'mean_sen_len': 0.03948759808614107, 'DT': 0.03920725381047318, 'NNS': 0.03170583635038312}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1255668],"[974347, 968183, 979089, 968084, 967803, 1170513, 967718, 967525, 979623, 967764, 973863, 967924, 979412, 967679, 967571, 1171268, 1227439, 979445, 973912, 968074, 967981, 973794, 1170565, 1228925, 973909, 979554, 979727, 1227480, 1228254, 967869, 979624, 974349, 979635, 1227434, 967532, 967911, 1228197, 973651, 974022, 979751, 967987, 968236, 968013, 974316, 973867, 974228, 973890, 974277, 1228934, 979610, 968193, 979381, 967920, 979530, 967578, 973950, 967695, 1171993, 974035, 967710, 974066, 967908, 973889, 979007, 974379, 979435, 967652, 1228220, 979422, 1172013, 968253, 973799, 1170522, 967899, 974312, 979236, 973963, 967625, 974272, 979378, 1171997, 979058, 967973, 967492, 974010, 973891, 979752, 974251, 968121, 1171267, 979631, 974113, 967962, 1228896, 968015, 973970, 967860, 967614, 974281, 967506, 974164, 1228252, 973894, 979736, 974004, 967666, 1227494, 974189, 979382, 1228928, 968131, 973988, 968063, 979191, 1170516, 967664, 979454, 979161, 968027, 973879, 979302, 979410, 979661, 967834, 967925, 974117, 968224, 1171987, 1228867, 967851, 1228236, 1228853, 1227473, 974418, 967861, 979645, 979762, 1170587, 973809, 979552, 979331, 967604, 967589, 979643, 1228225, 968035, 1171962, 973981, 1171320, 968256, 979488, 1228270, 967596, 979287, 1171930, 967875, 1228249, 974154, 979705, 967618, 979240, 974415, 979611, 967646, 979100, 1227436, 973905, 1228881, 979137, 1171280, 979551, 974144, 967760, 1171362, 1171275, 967890, 979481, 1170518, 968229, 1228877, 1171304, 968231, 967581, 968212, 979746, 979294, 974245, 967563, 973736, 967697, 974169, 967620, 979267, 967862, 967513, 973658, 979745]","{'PRP': 0.0785816608478112, 'sentiment': 0.06465713997515789, 'of': 0.06325021727187166, 'NN': 0.05612105820954045, 'VB': 0.04621821446601022, 'IN': 0.044928794235657835, 'DT': 0.03634177052806307, 'to': 0.03283137468002499, 'i': 0.031903010491238934, 'have': 0.03168262361767294}"
0.515,0.3658265502925698,0.7538071065989849,0.515,0.6734,1,1.0,0.05825242718446602,1.0,0.03,[],"[973953, 979495, 974192, 979114, 968061, 968144, 968235, 1228218, 968188, 1228913, 1227447, 1228175, 968196, 968192, 979414, 1171329, 967604, 979045, 967764, 973837, 978999, 979733, 967916, 979592, 979606, 968063, 979357, 1228926, 973947, 974002, 968005, 979764, 979570, 1170507, 967771, 973688, 1228904, 974102, 979171, 1227420, 973923, 979634, 979191, 967743, 974406, 973840, 979587, 1172006, 979332, 974143, 973771, 968052, 973716, 968002, 974161, 1170501, 973693, 1228243, 979312, 968233, 973856, 968118, 1227492, 967946, 979637, 967647, 973683, 967588, 979306, 979211, 967730, 967759, 974170, 979327, 974336, 979034, 979241, 967791, 979213, 979689, 967629, 967521, 974108, 979413, 974201, 974139, 974234, 1228208, 1171934, 979394, 973785, 968190, 967632, 974429, 974354, 967799, 1227453, 974447, 967545, 979728, 968117, 974101, 973858, 1171309, 1171965, 974271, 967746, 968028, 979053, 968042, 1170591, 974064, 968041, 979550, 979561, 973973, 974409, 967562, 974190, 967516, 973865, 973896, 979635, 968222, 1170504, 968014, 973914, 974301, 979411, 979743, 979408, 1227417, 979019, 973666, 973867, 967747, 1171314, 974015, 967930, 1171979, 967752, 1171328, 1171284, 979043, 1172010, 968071, 968080, 967744, 1228225, 967866, 979518, 979702, 1228917, 973829, 979716, 979485, 967621, 973937, 974226, 967772, 973714, 1171350, 974230, 968176, 967709, 974290, 1228863, 973831, 1171289, 979305, 974117, 967862, 973726, 979335, 979416, 1228849, 1228203, 979543, 979521, 973684, 967795, 1228866, 1171300, 973968, 979016, 967727, 979769, 968031, 1170588, 968277, 979629, 968078, 974411, 968122]","{'of': 0.07246671944166988, 'PRP': 0.06860230953509201, 'sentiment': 0.06451435946007779, 'IN': 0.05254466208440365, 'VB': 0.04879489959802343, 'NN': 0.046862801569791224, 'DT': 0.044870994873284095, 'have': 0.04025705951676737, 'NNS': 0.03162559184630854, 'which': 0.029032581834145494}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1100287],"[974166, 978972, 968208, 1171972, 1227413, 974113, 973966, 979730, 1228209, 979338, 967874, 968147, 967745, 968130, 1172003, 968138, 973703, 1170518, 967545, 979150, 973658, 973997, 979234, 967641, 979305, 1171283, 967607, 967794, 979320, 979052, 979120, 974275, 1170505, 973838, 974348, 973750, 974432, 1228932, 967608, 978980, 974014, 1228246, 967717, 967806, 979508, 974389, 967592, 1171360, 979381, 1171334, 967525, 967580, 1228917, 973856, 967520, 967926, 968099, 968169, 967750, 967785, 967659, 973805, 1171275, 974068, 1171945, 974420, 979313, 1228198, 979492, 1228219, 979169, 974038, 979560, 967802, 973934, 967715, 974443, 1228195, 1172002, 979733, 979758, 974005, 973819, 979250, 968057, 979024, 974103, 967919, 979066, 1227476, 979023, 967793, 979091, 974350, 979707, 1171939, 979093, 979699, 967816, 1171341, 968167, 968135, 979186, 967976, 979143, 967912, 967970, 979433, 1171274, 974415, 968174, 968065, 1170526, 973894, 979315, 974215, 967765, 967901, 1172006, 967523, 967731, 967521, 968279, 974328, 979534, 979445, 967902, 979257, 973742, 979588, 968233, 967784, 979232, 1170535, 979727, 979624, 973749, 1228928, 973751, 967766, 979166, 974040, 1171287, 1172001, 967965, 973672, 1170558, 974435, 967655, 967597, 967734, 979527, 968132, 968178, 968231, 973849, 1171930, 979678, 973831, 967984, 974321, 974243, 979473, 979288, 974119, 1171988, 967721, 974308, 968260, 1228251, 974315, 967780, 974148, 979189, 1227467, 973957, 973761, 967661, 968081, 1172012, 1228889, 979252, 974078, 968004, 979072, 967761, 974240, 1171949, 979680, 967885, 967527, 1228906, 967896]","{'of': 0.0716370848565174, 'PRP': 0.06603391759778679, 'sentiment': 0.052251382140732716, 'NN': 0.050574651431731954, 'IN': 0.046674056421376814, 'VB': 0.04451131146664134, 'DT': 0.04032269168778937, 'NNS': 0.03717203479007583, 'to': 0.03597899141924128, 'RB': 0.03340415702827921}"
0.51,0.3710691823899371,0.5859106529209622,0.51,0.66667,1,0.98,0.07547169811320754,0.6666666666666666,0.04,"[1099861, 1100338, 839141, 1199111]","[1171940, 979327, 979217, 967518, 979168, 973748, 979224, 1172024, 1228902, 1227498, 979040, 967654, 1172019, 979350, 967802, 973728, 979605, 1228856, 973836, 973909, 1228255, 974282, 979635, 974267, 967909, 1228851, 979049, 979264, 979684, 974327, 1228171, 979596, 1228866, 979300, 979400, 979575, 973921, 1228919, 1227455, 973653, 974364, 974131, 967895, 979473, 967937, 967914, 968010, 974412, 967922, 967565, 973680, 1228901, 979268, 973897, 967778, 973842, 979433, 1170578, 973830, 973947, 979223, 979107, 974043, 1227420, 974039, 967739, 973866, 979094, 1228200, 979319, 967704, 979563, 979230, 974241, 974162, 979330, 974042, 1170597, 1171309, 1171333, 973749, 1228251, 979252, 1228862, 974106, 979687, 967763, 1171292, 968259, 979385, 979493, 973892, 979702, 1227422, 1171962, 979257, 1228913, 968167, 974281, 968087, 979592, 968201, 973841, 1171320, 973689, 1227473, 1172016, 974271, 979156, 968271, 979736, 979356, 967698, 973809, 973868, 974223, 973965, 1227483, 979276, 1228871, 979412, 967940, 978997, 979331, 1170534, 973802, 968163, 979155, 973732, 967853, 1228924, 1227409, 979192, 967722, 967566, 979591, 974171, 974424, 974201, 974004, 974061, 973778, 979126, 1171299, 973663, 974395, 1170549, 968231, 1228865, 968054, 967618, 979134, 1170584, 1228899, 979602, 973912, 968116, 967905, 979458, 979258, 1171992, 979418, 967611, 967907, 973827, 1171350, 979008, 979491, 974303, 979362, 978996, 973685, 979763, 979374, 968107, 973881, 973777, 979180, 974155, 967687, 968126, 967731, 973857, 974431, 1228861, 967700, 979580, 1170542, 1171279, 979585, 979405, 967543]","{'PRP': 0.06943368034310023, 'of': 0.06444793512092815, 'NN': 0.05884135217999031, 'sentiment': 0.056367515989556534, 'VB': 0.045809351492026085, 'to': 0.03818617043095649, 'IN': 0.03678878187204939, 'DT': 0.035891863382638896, 'have': 0.03219936644739586, 'NNS': 0.030973624209901254}"
0.5075,0.35805003625225057,0.609051254089422,0.5075,0.66779,1,0.99,0.04830917874396135,0.7142857142857143,0.025,"[1255117, 1099637]","[1170589, 967934, 968015, 973679, 1228249, 974168, 968129, 1228906, 979310, 974376, 967984, 1228202, 1171971, 973849, 967605, 968175, 974120, 968050, 968204, 979767, 973945, 973820, 968275, 973914, 973668, 967545, 967893, 973803, 979044, 1170566, 968170, 974418, 1228854, 979565, 1227436, 973926, 979411, 973790, 968236, 1171303, 968128, 1228839, 968217, 979436, 979191, 968135, 978976, 979380, 1170560, 974327, 979652, 967746, 1171945, 973943, 1227449, 974116, 979006, 979306, 1227415, 1171948, 1171279, 973859, 973773, 967807, 973726, 1227432, 967765, 973958, 973798, 968051, 973710, 974114, 1171309, 979544, 1228857, 967867, 979179, 967552, 967543, 979415, 967972, 967563, 973972, 1171272, 967931, 973795, 967942, 968200, 968173, 979397, 973906, 973836, 974258, 979001, 1227452, 967561, 967713, 979620, 1170519, 973723, 968037, 973664, 979532, 973954, 1228936, 979433, 967970, 1228894, 979343, 1227421, 974419, 967966, 1171946, 968227, 973796, 979404, 968013, 967836, 979770, 1228238, 968082, 967671, 973877, 979101, 979731, 968093, 967615, 1170506, 1227494, 967529, 1228927, 973823, 1227451, 974254, 967777, 973971, 974386, 967794, 973734, 973838, 979337, 967768, 1228268, 1228175, 979659, 974391, 979447, 1171993, 974185, 967823, 979595, 1228889, 1170553, 1171963, 967574, 979514, 1172004, 974315, 1227482, 974147, 973688, 973930, 967553, 974340, 974077, 979237, 968284, 974046, 979628, 974118, 967648, 967793, 973698, 1171296, 1171953, 967595, 967751, 979325, 1228191, 979395, 974433, 968221, 974292, 979040, 979435, 974316, 967707, 968157, 973716, 1228938, 967668, 968172, 968225, 974246, 979542]","{'of': 0.07490278925719028, 'sentiment': 0.07473268921799545, 'PRP': 0.07321504449771496, 'VB': 0.051144955346466056, 'NN': 0.045279918250466525, 'DT': 0.03885678765234596, 'IN': 0.03862256909291514, 'to': 0.0327338969620202, 'the': 0.028406864546462473, 'mean_sen_len': 0.027972652725156717}"
0.51,0.3672316384180791,0.6025641025641025,0.51,0.6678,1,0.985,0.06666666666666667,0.7,0.035,"[1200035, 1199315, 1255771]","[979571, 973788, 979705, 1228880, 967778, 974161, 968004, 979283, 979355, 968154, 974251, 967608, 1171311, 974191, 979383, 979464, 979297, 979545, 1227463, 1171952, 968173, 968265, 979149, 973717, 979485, 979463, 967927, 974152, 974340, 979135, 967576, 1171966, 1228248, 973782, 973672, 974063, 979404, 1228236, 979156, 1227462, 967694, 979271, 974385, 968001, 1228849, 1171283, 979736, 973865, 1170510, 973892, 979528, 1170526, 973893, 974095, 979221, 968197, 979573, 968193, 967769, 979747, 979678, 968273, 1227445, 967715, 968213, 967873, 979400, 967521, 967784, 1228873, 979220, 968290, 1170598, 968199, 1227475, 1170524, 973749, 974169, 967973, 979344, 1228869, 974352, 967586, 968150, 1171969, 974057, 973968, 1228928, 1227429, 967685, 968093, 973806, 967997, 1228227, 973946, 979727, 1227410, 973922, 968268, 967851, 967859, 1171352, 974412, 979412, 967797, 979163, 967939, 967687, 968246, 973915, 974238, 968122, 1227457, 979078, 967918, 973712, 974252, 974291, 979328, 1172022, 979217, 967692, 974183, 979060, 967753, 967898, 967718, 973846, 979109, 973821, 973669, 974146, 968082, 974418, 1171940, 1227480, 973752, 973687, 1228181, 967501, 979000, 979725, 974314, 974427, 979581, 974166, 979768, 974100, 973787, 974094, 979280, 973665, 967528, 967834, 974175, 967633, 1228930, 1170512, 967858, 1170585, 967892, 1171363, 979672, 1171296, 979289, 968057, 979223, 1227407, 967929, 968276, 974319, 1228842, 979257, 974325, 974202, 979438, 968071, 968176, 974271, 979766, 979181, 967647, 1171939, 1228173, 967735, 974214, 974099, 967866, 967640, 1170570, 1228888, 979168, 973684]","{'PRP': 0.08688010092085402, 'of': 0.0628132168609597, 'sentiment': 0.05706389940609255, 'NN': 0.05506584965361389, 'VB': 0.04569094513784851, 'IN': 0.043519976566225055, 'DT': 0.03755534583806366, 'have': 0.03463442617067786, 'the': 0.033238594697145574, 'RB': 0.02738042109173917}"
0.5125,0.36851820367716714,0.6420858198351805,0.5125,0.67005,1,0.99,0.06698564593301436,0.7777777777777778,0.035,"[1256520, 1197405]","[979350, 979441, 967665, 979101, 974277, 979180, 1171996, 978977, 979063, 1228875, 979507, 1228175, 1171348, 979337, 974375, 967764, 1170505, 1227444, 1228180, 973709, 979751, 979073, 967974, 968137, 967876, 968223, 968193, 979389, 967927, 1228253, 979328, 979617, 979312, 974032, 979444, 967648, 967712, 979452, 979334, 1228859, 1171313, 974447, 1227404, 1170579, 979648, 1170547, 974099, 979451, 1228269, 973909, 979385, 974210, 967626, 979426, 973763, 974381, 967556, 974178, 973919, 1228216, 979013, 967900, 974270, 979437, 967686, 973990, 968268, 967702, 979009, 1228887, 967617, 967760, 967982, 1171337, 1228181, 979607, 973923, 967711, 974378, 1227480, 979758, 968236, 967754, 974012, 973762, 974204, 979168, 1170536, 979374, 967642, 974380, 974245, 973794, 979575, 967704, 1171341, 1171309, 973875, 1227460, 1171948, 967861, 1228858, 1227410, 967647, 1170591, 974109, 1228879, 968210, 979762, 967744, 967722, 979289, 967772, 979201, 1228241, 967956, 1228915, 974284, 967991, 967539, 979564, 974048, 979630, 1171298, 979480, 979127, 979065, 1171323, 974128, 967662, 979473, 973961, 974124, 1228265, 967685, 973816, 974366, 967976, 967978, 973773, 979629, 1170553, 1228874, 973821, 968267, 968265, 979290, 979246, 974253, 979628, 974409, 979240, 973768, 1172009, 974418, 973717, 979699, 968263, 979756, 974133, 1172021, 1171947, 979344, 974283, 1228842, 979638, 973829, 979687, 1227492, 979770, 1171359, 973912, 967531, 1170581, 974330, 1228177, 979194, 1227451, 967715, 973770, 979424, 1171951, 967695, 974358, 974005, 974076, 979450, 974144, 979411, 974221, 974052, 974287, 978978]","{'PRP': 0.0698651661484727, 'VB': 0.06356102373641076, 'of': 0.06299875388528353, 'sentiment': 0.060210308954978926, 'NN': 0.049673069887087945, 'DT': 0.039181861157438665, 'the': 0.03413201313186575, 'IN': 0.033100859373406406, 'have': 0.031089519814096495, 'which': 0.02992899486846909}"
0.51,0.3551783129359126,0.7525252525252526,0.51,0.67114,1,1.0,0.0392156862745098,1.0,0.02,[],"[979259, 1228922, 973897, 979518, 979746, 974295, 974303, 979383, 967913, 974143, 1227478, 1170531, 978997, 974010, 967583, 967874, 967596, 979596, 979225, 973896, 968073, 967774, 979567, 967550, 979355, 968086, 1171331, 973836, 979664, 979226, 974078, 967549, 973664, 973776, 979168, 968004, 973801, 979140, 973689, 968168, 973882, 1228914, 968197, 974019, 974090, 1171928, 968273, 973898, 979137, 979770, 979515, 1227493, 973874, 978984, 968272, 974211, 1170513, 973990, 979486, 979438, 973745, 974051, 967816, 974300, 973984, 979322, 979654, 979716, 968233, 1228919, 1228242, 967575, 973885, 1170592, 979178, 1170534, 1170505, 979547, 967610, 979291, 979734, 967765, 967743, 1171309, 979330, 979149, 974378, 974411, 979650, 1171936, 1171990, 974093, 967738, 1228889, 1171350, 1171354, 974034, 974375, 967962, 967698, 979641, 974410, 979106, 974343, 979119, 979481, 974420, 967505, 973782, 973872, 979386, 1171957, 1171352, 967831, 973894, 973929, 979424, 967955, 973928, 968076, 974227, 979092, 973670, 967533, 967884, 974083, 973656, 968150, 1228930, 974301, 973976, 973936, 974212, 974348, 967527, 1170504, 1228203, 974444, 979099, 973741, 1228258, 974275, 973999, 967607, 968241, 967501, 973712, 967744, 979339, 967865, 968006, 967584, 968247, 968138, 1228211, 974357, 1170532, 1227450, 1228244, 973725, 974314, 967939, 967613, 974169, 968148, 974133, 979201, 974184, 968093, 1227479, 1228220, 979422, 974309, 974323, 974447, 967721, 979613, 973977, 979287, 1228172, 968060, 967525, 979206, 967952, 967737, 974237, 1171298, 967953, 967928, 979491, 979052, 967760, 979124, 973679, 974009, 968096]","{'PRP': 0.07993515260595195, 'of': 0.07725009330009454, 'sentiment': 0.06747273937191904, 'NN': 0.05659153842454255, 'VB': 0.046681896973164126, 'IN': 0.03782025225445133, 'RB': 0.037048672894886586, 'DT': 0.034738601058291955, 'have': 0.03330888610366963, 'to': 0.029638311654103792}"
0.515,0.3698024948024948,0.6913265306122449,0.515,0.6723,1,0.995,0.0673076923076923,0.875,0.035,[1198377],"[1228263, 973728, 979552, 979686, 973859, 968224, 979758, 967541, 967917, 967693, 974358, 973918, 979384, 1228847, 973673, 974364, 979723, 979645, 967972, 974429, 979287, 979446, 967749, 979026, 973847, 1170548, 979633, 1171320, 974040, 974249, 1170542, 1228900, 979437, 979028, 1170589, 979059, 967820, 967897, 974246, 1228206, 967939, 1172024, 1170531, 1227425, 979438, 974348, 979716, 979770, 974215, 968189, 974316, 1228907, 967760, 974367, 967765, 979601, 974398, 967895, 974303, 1170526, 979620, 968169, 968140, 979637, 1228858, 973696, 979463, 1228870, 1171276, 1228854, 979346, 973709, 974163, 973800, 1227489, 973758, 973958, 973923, 968104, 979241, 979487, 967550, 973892, 979535, 979274, 967841, 1171360, 967612, 968044, 968095, 968096, 1171988, 1228896, 967861, 979472, 974351, 979594, 967908, 973934, 1228226, 1170598, 967601, 1228892, 979394, 974328, 973742, 968075, 979305, 974327, 979496, 979434, 973707, 967499, 973879, 968117, 979559, 974151, 1170546, 973698, 967871, 974395, 967846, 979539, 968067, 973886, 973723, 967705, 973747, 979142, 968115, 1228903, 968167, 1171283, 968283, 979713, 967564, 974411, 967602, 967659, 979226, 979450, 1227413, 974344, 979423, 1170547, 967791, 979188, 979070, 968265, 968049, 974164, 973999, 974186, 968229, 967763, 979741, 967874, 1172025, 979217, 979656, 967769, 973924, 967634, 967985, 979634, 974011, 973980, 979714, 974170, 973990, 967667, 974033, 967709, 974023, 973864, 967916, 979049, 973712, 968235, 979240, 979297, 979482, 967630, 979324, 979557, 967743, 974144, 978975, 974415, 974105, 967882, 979654, 1171982]","{'PRP': 0.07175273714904279, 'of': 0.0639404244440915, 'sentiment': 0.059816184910021504, 'NN': 0.058453035234112286, 'IN': 0.047772934383864915, 'VB': 0.04013461689402097, 'NNS': 0.03589730338261484, 'which': 0.033228782559003404, 'have': 0.033187210517772014, 'DT': 0.032545276717825096}"
