accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.55,0.4419642857142857,0.7216312056737588,0.55,0.6875,1,0.99,0.19642857142857142,0.9166666666666666,0.11,"[1095281, 1154545]","[944864, 1224564, 1167649, 944469, 945066, 944584, 944970, 944475, 1167675, 1224550, 945051, 944948, 944565, 1167719, 944777, 945113, 944610, 944580, 944852, 944504, 945234, 945204, 1224529, 944576, 1167645, 944757, 944480, 1167644, 944901, 944728, 944834, 944621, 945172, 944887, 1224588, 944784, 944756, 945209, 1224590, 944868, 944857, 944586, 944619, 1224528, 944811, 944812, 944732, 944856, 1224534, 944524, 1167700, 944535, 945212, 944582, 944755, 945215, 944506, 944543, 945149, 945220, 944528, 1167676, 1224509, 944598, 944980, 945026, 945148, 944714, 945213, 945237, 945093, 944636, 945092, 944517, 1224580, 944575, 944958, 944510, 1167709, 944945, 945219, 945115, 944561, 944574, 1167671, 1224579, 944768, 1224522, 944779, 944545, 944592, 944873, 945183, 944830, 944743, 944640, 944919, 1167714, 944632, 944614, 945230, 945210, 944992, 1224538, 944862, 944654, 1224525, 1167665, 944544, 944802, 1224584, 945065, 945107, 945098, 945166, 1224599, 945104, 944989, 945069, 944990, 1224544, 944870, 944752, 944519, 944573, 1167648, 944713, 945192, 944931, 944787, 944881, 945132, 944742, 944709, 944968, 945196, 944633, 1167674, 944891, 944898, 1224510, 944676, 944863, 944505, 944884, 945005, 944981, 944547, 1224523, 944955, 945198, 945187, 945050, 1167663, 944597, 1167655, 945070, 945022, 944792, 944922, 944653, 944718, 945128, 944850, 945077, 945162, 944720, 944973, 1167642, 945216, 1224508, 944727, 944733, 944700, 944939, 945222, 944961, 944734]","{'PRP': 0.08349624038506494, 'of': 0.07054239509194145, 'sentiment': 0.06794536700740571, 'VB': 0.049119982806723916, 'NN': 0.04806513492130379, 'have': 0.040094603526520355, 'DT': 0.037082459695437275, 'mean_sen_len': 0.03327347056761463, 'IN': 0.031553820237710764, 'i': 0.02994459716741776}"
0.5625,0.4589371980676329,0.7666666666666667,0.5625,0.69565,1,1.0,0.2222222222222222,1.0,0.125,[],"[1224523, 1224590, 944478, 944517, 944681, 944590, 1167685, 944829, 1224591, 944676, 945177, 944572, 944709, 944985, 1224571, 1224531, 945206, 944610, 944691, 944621, 945065, 944795, 944580, 945015, 1224519, 944745, 945045, 945117, 944587, 944843, 1224539, 945031, 945041, 944508, 944934, 944583, 944870, 945024, 945116, 944834, 945052, 945230, 944720, 1167694, 944690, 944564, 944513, 944596, 1167648, 1224541, 944683, 944760, 1167692, 945185, 944519, 944686, 944604, 944470, 944749, 944591, 945046, 944752, 944700, 944899, 944483, 945021, 1167712, 945113, 945048, 944536, 1167647, 944776, 944782, 944506, 944581, 944953, 945221, 944894, 1224548, 945114, 944523, 944786, 945097, 1167710, 944864, 944482, 944837, 1224514, 945195, 945166, 945225, 944503, 945098, 944688, 1224561, 945143, 944719, 944518, 945122, 944558, 945001, 944939, 944884, 944474, 944775, 944608, 945049, 1167696, 944796, 1167656, 945234, 1224598, 944817, 1167697, 1224602, 944809, 945056, 944678, 944833, 944651, 1224540, 945187, 944842, 944877, 944618, 945092, 1167646, 1167637, 945201, 1167686, 944733, 1167681, 945186, 944492, 944847, 944823, 944886, 944706, 944981, 944632, 945042, 944983, 944658, 1167636, 944856, 1224567, 1167722, 944545, 944783, 1224525, 1167719, 944718, 945207, 1224512, 944589, 944671, 944860, 944900, 944948, 944634, 944505, 945103, 945109, 945006, 944759, 944757, 944641, 945101, 945005, 944793, 944738, 1224574, 944871, 945224, 944862]","{'PRP': 0.07497526824529756, 'sentiment': 0.07017524810812531, 'of': 0.06061150488758491, 'VB': 0.05223528055862681, 'NN': 0.05024221477312078, 'DT': 0.04385233457935591, 'to': 0.036673132057898225, 'i': 0.03218628648253584, 'mean_sen_len': 0.03145404661623174, 'IN': 0.030301140895765258}"
0.5475,0.4403864734299517,0.7026666666666667,0.5475,0.68522,1,0.985,0.19555555555555557,0.88,0.11,"[1093920, 1098480, 1094445]","[945028, 945176, 944737, 1167680, 944914, 944948, 945022, 945216, 944650, 944678, 945147, 945146, 1167700, 944958, 1167643, 945194, 944505, 945228, 944683, 945061, 944536, 1224569, 1167718, 945213, 945013, 944972, 1167722, 944831, 1224590, 944538, 1224557, 1167713, 944487, 1167665, 1224589, 944615, 944951, 1167712, 944700, 1167647, 944665, 944823, 944636, 944793, 944567, 1224553, 1224537, 1167677, 944711, 945133, 945156, 945012, 945123, 944710, 944882, 1167649, 944693, 944657, 945125, 945094, 944787, 944581, 1224583, 944991, 944523, 944727, 1167669, 945138, 944528, 944733, 944963, 944493, 945040, 1167706, 945105, 944903, 1224509, 945154, 1224584, 944994, 944911, 944924, 945234, 944596, 945039, 945091, 944656, 944816, 1224531, 1224517, 1167640, 944722, 1167679, 1224549, 1224591, 1167727, 944646, 945135, 1167719, 945067, 944988, 945197, 1224567, 945127, 945088, 944753, 944535, 944965, 944820, 944874, 944603, 945203, 944998, 944817, 944723, 944708, 945066, 945049, 1224586, 944971, 944547, 945043, 1167693, 945168, 944618, 944684, 945143, 944901, 944663, 944755, 944804, 1167682, 944583, 1167673, 944652, 944786, 1167687, 944834, 1224550, 945109, 1224582, 945188, 945185, 1224519, 945077, 1224521, 944674, 945098, 944846, 1224541, 944847, 1224510, 944878, 944763, 944482, 944984, 945205, 1167666, 945114, 944985, 944474, 944961, 944837, 944919, 945068, 944987, 944899, 944471, 1224523, 945051, 944717, 944776, 944947, 944814, 944589, 1167646, 944810, 944616]","{'PRP': 0.07879433269002518, 'VB': 0.062295980981366884, 'of': 0.06218539524012786, 'sentiment': 0.052887216813158625, 'NN': 0.05193263385668259, 'IN': 0.04938577620092591, 'DT': 0.039225797065307356, 'have': 0.03771160719594134, 'the': 0.03442656789658374, 'to': 0.03405345896571413}"
0.5325,0.41543775740666933,0.6633371026510868,0.5325,0.67703,1,0.98,0.15384615384615385,0.8095238095238095,0.085,"[1099409, 1251848, 1195514, 1195731]","[944699, 1224526, 945228, 944868, 944475, 944780, 1167652, 944627, 944660, 1167716, 945148, 944552, 944486, 944938, 944763, 944650, 945150, 945226, 945206, 945081, 944473, 944908, 1224524, 945069, 944880, 944816, 1167659, 944608, 944591, 1224528, 944719, 945235, 1224576, 945077, 1224569, 945105, 945083, 944489, 1167644, 944734, 944770, 1167665, 1167673, 945212, 944911, 944508, 944876, 944989, 944597, 945001, 944796, 1167653, 944819, 944547, 945208, 945210, 944505, 944574, 944723, 1224580, 1167664, 945075, 944997, 944496, 944595, 944858, 944568, 944537, 944984, 945073, 945127, 944732, 945209, 1167697, 944967, 944706, 944910, 944560, 944901, 944553, 1167655, 1224554, 944705, 944613, 945136, 944543, 944616, 1224589, 945142, 945084, 945123, 944903, 945088, 944483, 944738, 945121, 1224564, 944966, 944980, 1167717, 1167726, 1167708, 944949, 1224582, 1224527, 944870, 944469, 945200, 944637, 1167691, 945159, 1167669, 945192, 944693, 944677, 944576, 944769, 945211, 944559, 944653, 944596, 944703, 944520, 1167720, 945172, 944697, 944833, 944731, 944847, 1167701, 944935, 944590, 944725, 1167689, 944639, 944998, 1167683, 945199, 944517, 944883, 944960, 1224592, 945104, 945027, 945037, 945043, 1167700, 944963, 944518, 945052, 1224604, 944635, 1167710, 944854, 1167728, 944855, 944491, 944746, 1224537, 944803, 944871, 944951, 1224597, 1224583, 945175, 944687, 1167674, 1167713, 1167667, 944664, 945189, 944588, 944472, 944531, 1224595, 944685, 944720, 944852, 945187, 1167686, 944501, 945062, 945134]","{'PRP': 0.06980752024286806, 'of': 0.06182468322646893, 'sentiment': 0.05832400642792245, 'VB': 0.05525634326492382, 'have': 0.053266716047450216, 'NN': 0.04983400146623769, 'IN': 0.04439519500374048, 'which': 0.03529797629091793, 'DT': 0.03502270065526461, 'the': 0.030962367432444817}"
0.535,0.42336309523809534,0.6551418439716312,0.535,0.67708,1,0.975,0.16964285714285715,0.7916666666666666,0.095,"[1251420, 1095897, 838431, 1195452, 1094950]","[945133, 944987, 944851, 945169, 1167673, 945216, 944771, 944597, 945022, 945007, 945006, 944944, 945186, 944907, 1167700, 944701, 944781, 944650, 944639, 945117, 1224553, 945223, 944583, 944788, 944608, 944975, 945206, 944486, 945099, 944780, 944490, 1167702, 944683, 944871, 944746, 1224537, 945204, 944628, 944563, 945004, 944568, 1167692, 944893, 944863, 944722, 944574, 944914, 944845, 945072, 944582, 945147, 944741, 944898, 1224555, 944843, 944472, 944555, 1224599, 944576, 1167637, 944995, 944506, 944658, 944522, 945043, 1224548, 944922, 1167693, 944662, 945156, 944960, 944837, 945002, 1167696, 944638, 1167715, 944727, 1167718, 944760, 1167680, 945184, 944508, 945090, 1224575, 944621, 945170, 945012, 944858, 944942, 944921, 945180, 944986, 944971, 944665, 944647, 945126, 945035, 944756, 944856, 944789, 945146, 944478, 944673, 944664, 944537, 945211, 945005, 1167714, 944731, 944786, 944684, 1224592, 944816, 945038, 945235, 944535, 945083, 944670, 944663, 944487, 944976, 1167695, 945092, 944892, 944736, 1224531, 1224560, 944602, 1224525, 944969, 945023, 945050, 1224601, 944817, 945114, 944938, 944913, 945089, 944697, 945115, 1224549, 944750, 1224512, 944629, 944641, 1167675, 944982, 944653, 944958, 945161, 945185, 944826, 1167640, 944983, 944939, 1167658, 945187, 944512, 944504, 944808, 945039, 945205, 1167656, 944558, 944899, 944699, 944947, 944989, 945131, 945231, 944616, 944503, 944889, 944666, 944758, 945091, 1167699, 944485, 944718, 944687, 944745]","{'PRP': 0.0746020464345602, 'of': 0.06549080622065748, 'VB': 0.05985065172824719, 'NN': 0.05825077688111214, 'sentiment': 0.047147340474534484, 'DT': 0.04138497025048246, 'to': 0.039077448280057867, 'IN': 0.03691679026187025, 'i': 0.03301615385549858, 'the': 0.03214903017941493}"
0.545,0.42621141902329834,0.7617801047120419,0.545,0.68729,1,1.0,0.1651376146788991,1.0,0.09,[],"[944817, 944918, 944715, 944573, 944676, 944598, 944798, 945224, 1224534, 944589, 1167711, 944532, 944721, 944958, 1224542, 1224550, 944793, 945235, 945203, 1224568, 944474, 944737, 944707, 944772, 1224589, 1224564, 944514, 945094, 1167664, 944999, 944692, 1167658, 1167708, 944900, 945150, 1224548, 945220, 944505, 944792, 945124, 944969, 1167699, 1167655, 944985, 944838, 1224581, 944486, 945212, 944695, 944616, 1224543, 1224573, 945163, 1167694, 944623, 1167684, 945201, 945015, 944617, 945157, 944809, 944882, 1224538, 1224586, 945008, 944478, 944908, 944672, 1224529, 945083, 945059, 944856, 944646, 945025, 944961, 944990, 944593, 944520, 944473, 945038, 944553, 944943, 1224571, 945217, 944913, 945080, 1224565, 945139, 945116, 945143, 944509, 944734, 945000, 944768, 944824, 945081, 945064, 944559, 945222, 1167713, 944488, 1224567, 1224579, 944894, 944675, 945009, 1167726, 1224515, 944619, 944666, 1167654, 945117, 945052, 944998, 1224547, 944784, 1224557, 944483, 944829, 944847, 944647, 1167716, 945093, 1167720, 944495, 945076, 945218, 1167640, 945126, 1224544, 944649, 1167643, 945206, 944476, 1224572, 1167638, 944860, 944628, 944697, 944687, 944673, 944936, 945001, 944609, 945066, 944519, 944700, 1167685, 944967, 945056, 944750, 944977, 1224569, 944899, 1167712, 1224546, 944594, 945215, 944576, 1167637, 944736, 944797, 944846, 945186, 944581, 1224512, 1167656, 945096, 945125, 944558, 944586, 1167722, 944937, 1167709, 944827, 944844, 945192, 944858, 944774, 945050, 945022, 1224525]","{'PRP': 0.08128746653556686, 'of': 0.07937782012558565, 'sentiment': 0.05428098647543979, 'VB': 0.051603163571229044, 'NN': 0.04906948726821642, 'DT': 0.041555326288372836, 'the': 0.038760738719047935, 'IN': 0.03512202193745419, 'to': 0.030715388551951807, 'have': 0.029984583713139248}"
0.5325,0.4052872192407076,0.725108225108225,0.5325,0.68034,1,0.995,0.13023255813953488,0.9333333333333333,0.07,[1098416],"[944603, 944983, 945168, 944833, 944747, 945049, 944812, 944525, 944559, 944671, 944535, 944600, 944666, 945002, 944533, 945099, 944571, 944685, 1224531, 945063, 944852, 945058, 945182, 944946, 944945, 944545, 945162, 1167682, 944932, 944700, 944794, 944881, 944673, 1167678, 944613, 944706, 944775, 944543, 944975, 944792, 944934, 944754, 1224538, 945080, 944790, 944921, 944552, 1167728, 1224554, 1167689, 1167650, 945147, 945200, 945004, 944987, 945034, 944917, 1167725, 944661, 1224590, 1224576, 944990, 944969, 945088, 944897, 1224513, 944737, 944625, 1224532, 1224583, 945207, 1167658, 945177, 944659, 945001, 944611, 944787, 1167665, 944682, 944797, 944762, 1167727, 944899, 945042, 1167660, 944744, 1167715, 945000, 945021, 945015, 1224537, 945203, 944832, 944495, 944835, 945018, 944924, 944649, 944562, 944698, 945118, 1224523, 944768, 944561, 945071, 945138, 944936, 944665, 1167648, 1224546, 1167640, 945219, 944805, 944544, 944558, 945189, 1167712, 944727, 1167708, 945237, 944645, 944695, 945045, 945135, 945134, 944882, 945081, 1167636, 1167673, 944788, 944482, 1167691, 945014, 945235, 944553, 1224561, 944949, 1167709, 945230, 945120, 945170, 945075, 944986, 944977, 944831, 945040, 944837, 945085, 1224592, 944875, 944928, 945097, 1167639, 1224525, 1224517, 1224577, 944643, 1167694, 944493, 945062, 945175, 1167726, 945145, 1224578, 1167634, 944647, 944774, 944800, 944995, 945070, 945107, 944620, 944783, 944721, 945154, 945128, 944840, 944918, 944989, 945078, 944868, 1224555, 1167661, 1167668, 944472, 944549]","{'PRP': 0.09456811504415688, 'sentiment': 0.06380909079130488, 'of': 0.059302513333520226, 'VB': 0.057309771353834076, 'NN': 0.04686515047861804, 'have': 0.039808048304388916, 'IN': 0.03929334928096499, 'DT': 0.03697343939083668, 'the': 0.02931528901779694, 'NNS': 0.02759622175328163}"
0.57,0.480535169581106,0.7250080360012858,0.57,0.69611,1,0.985,0.26495726495726496,0.9117647058823529,0.155,"[838135, 1251683, 1097240]","[944678, 945224, 944877, 944760, 945168, 944688, 944561, 944485, 944830, 945096, 944788, 1224570, 944884, 944899, 944814, 944669, 945148, 945173, 944478, 945065, 1167660, 945201, 944802, 944620, 944522, 945138, 945022, 944875, 944605, 944646, 944787, 945186, 945225, 944934, 944880, 1167681, 944852, 945069, 944881, 944484, 944847, 944549, 944544, 1167705, 945082, 944886, 944768, 1167675, 944660, 944840, 1224577, 1224530, 944541, 944909, 944836, 1224604, 944554, 1224596, 944625, 945019, 1224545, 944821, 945099, 945111, 1167653, 1224541, 1224515, 1224557, 944962, 944837, 944868, 1224579, 944568, 944721, 944592, 945023, 944995, 944593, 944651, 1167647, 1167686, 944486, 944742, 1167722, 945130, 944940, 945161, 944992, 944523, 944778, 945190, 945029, 944539, 1167712, 944747, 944794, 944911, 944665, 945097, 944736, 944501, 944874, 1167659, 945063, 1224593, 945180, 945185, 944897, 1167640, 944792, 944769, 1167645, 944577, 944920, 945001, 945050, 1224524, 945188, 1224525, 945151, 944947, 944729, 944697, 1224562, 945059, 944976, 945143, 945101, 1167713, 945154, 945068, 1167637, 944693, 944757, 945051, 944975, 944595, 944972, 944685, 1167724, 1167701, 945056, 944858, 944826, 944839, 944867, 944786, 944489, 944900, 944565, 944475, 944846, 944755, 944919, 944719, 944756, 1224560, 945139, 944555, 944918, 944578, 945189, 944942, 945091, 944885, 944649, 944888, 944708, 945182]","{'PRP': 0.07929465886206823, 'sentiment': 0.06893958278259006, 'of': 0.06183101700903354, 'VB': 0.051646940518578495, 'NN': 0.05012638243969289, 'DT': 0.03764920484564612, 'RB': 0.03445344625138294, 'the': 0.03179675383324482, 'i': 0.03128533260786498, 'IN': 0.030056329959149766}"
0.5375,0.4216897600012504,0.6884658876743309,0.5375,0.68048,1,0.985,0.16289592760180996,0.8571428571428571,0.09,"[1094112, 1097849, 1253890]","[1167640, 944621, 944965, 944554, 944572, 944659, 945226, 945199, 944529, 945038, 945200, 944633, 944634, 944980, 944945, 944491, 1224546, 944966, 944839, 1167664, 1224543, 944939, 945160, 944750, 945206, 1167654, 945082, 944811, 1224560, 944661, 1167722, 945221, 944485, 1167675, 945219, 945205, 944971, 945012, 1224549, 944696, 945212, 945121, 944645, 945217, 944541, 945140, 945134, 944797, 944958, 1167699, 944754, 1167666, 945156, 1167729, 944656, 944794, 1167708, 944569, 944540, 1224578, 945182, 944610, 944721, 944573, 944604, 945220, 944763, 1167634, 944749, 944615, 1167719, 945043, 944518, 1167691, 1167724, 1167646, 944504, 945063, 944886, 1167707, 1167645, 945128, 945125, 944907, 945194, 945139, 944998, 1167684, 944809, 944675, 1224579, 945186, 944495, 945170, 944531, 944685, 944469, 944561, 944686, 944817, 945215, 1167697, 944755, 1167712, 1167651, 944609, 944542, 945004, 944837, 1224590, 944911, 944926, 944986, 944644, 945037, 944978, 944562, 944782, 945133, 945225, 944582, 944984, 944690, 944853, 944568, 944888, 1167704, 944677, 945067, 944862, 944496, 944772, 945017, 944606, 1224540, 944827, 944738, 944687, 944702, 945073, 1167652, 944719, 944976, 1224525, 945026, 944618, 944787, 944829, 944866, 944537, 945189, 1167647, 944957, 944899, 944973, 944514, 945049, 944742, 944876, 944601, 944530, 944632, 944642, 1224553, 944983, 944744, 945099, 1224587, 945072, 945097, 944753, 944826, 944517, 944867, 1224591, 1224573, 945093, 944968, 944487, 1167648, 1167696, 944877]","{'PRP': 0.07685612649285962, 'of': 0.06703886471618709, 'VB': 0.06226112341397552, 'NN': 0.0558600329331272, 'sentiment': 0.05569015451629689, 'DT': 0.03901904737337172, 'IN': 0.03828809742109813, 'have': 0.035936167307987224, 'the': 0.033572694094616495, 'NNS': 0.03337944881324626}"
0.5675,0.4735200359101941,0.7360346184107003,0.5675,0.69596,1,0.99,0.2510822510822511,0.9354838709677419,0.145,"[1098874, 1251625]","[944591, 945114, 944877, 945026, 945099, 945068, 944797, 1224526, 944924, 944642, 945019, 945234, 945072, 944974, 944986, 944518, 944833, 945222, 945096, 1167655, 944970, 944504, 944741, 944517, 1224510, 945122, 945138, 944987, 1224585, 944996, 944857, 944991, 945049, 945170, 1167716, 944997, 944661, 944530, 944598, 944982, 944692, 944688, 944519, 944631, 944835, 945017, 945107, 944672, 1167693, 944722, 944486, 1167684, 944875, 944769, 945087, 944804, 944964, 1224556, 944910, 944870, 944732, 944952, 945237, 1224577, 944558, 944812, 1167702, 1224512, 944869, 944944, 1224550, 944546, 944921, 944781, 1167707, 1167649, 944687, 944476, 944590, 944512, 944874, 944940, 944690, 944789, 944914, 1224532, 945116, 944659, 944881, 944520, 944824, 1167644, 944938, 944544, 944740, 944747, 945100, 1224523, 944737, 944778, 945095, 945179, 945119, 945035, 944637, 945173, 944868, 944474, 944644, 1167680, 945078, 944880, 944852, 1224570, 944771, 944557, 944666, 944792, 945043, 944955, 1167727, 945047, 944633, 945165, 1167708, 1224584, 944941, 945003, 944770, 1224563, 945230, 945146, 944980, 944967, 1224524, 945126, 1167728, 944569, 945168, 1167635, 944960, 944915, 944568, 944959, 944885, 944834, 944523, 1224583, 1167706, 944886, 944977, 945088, 944472, 1167711, 1224539, 944682, 1224599, 944575, 945027, 944597, 944811, 945092, 945064, 945069, 944686, 944926, 945194, 1224515, 944847, 945077, 944697]","{'PRP': 0.07839061829402919, 'of': 0.07335619044462433, 'sentiment': 0.057510392221499985, 'NN': 0.05298238563335282, 'VB': 0.04915077146653149, 'to': 0.04362034873675524, 'have': 0.042231381306009015, 'IN': 0.040951772648145354, 'the': 0.03443257954345181, 'DT': 0.03365012205961417}"
0.565,0.47183098591549294,0.720788043478261,0.565,0.69366,1,0.985,0.25,0.90625,0.145,"[1097758, 1098926, 1098592]","[944586, 945185, 944641, 944996, 944961, 944942, 944677, 945163, 944824, 944966, 1167651, 944502, 944537, 945122, 944740, 944505, 944914, 944692, 944960, 944769, 944557, 944663, 944757, 945027, 945096, 1224542, 944670, 945115, 944605, 945117, 944840, 944488, 945128, 945090, 944689, 944802, 1167712, 944523, 945073, 944671, 944916, 944827, 944651, 944732, 1224560, 1224508, 944778, 944873, 1224537, 944723, 944632, 1167662, 945216, 944804, 945129, 944831, 944918, 945190, 945165, 944887, 945034, 944634, 945053, 945209, 944727, 944954, 944495, 944784, 1224523, 944655, 944569, 945103, 944672, 945009, 945152, 945153, 945107, 944752, 944990, 945106, 944924, 944554, 944812, 944928, 944649, 1167679, 944643, 944885, 1224521, 945139, 945111, 1167724, 944854, 1224570, 945127, 944627, 945023, 944892, 944810, 944997, 944558, 944772, 944805, 944676, 945194, 1167706, 944518, 944782, 944604, 944877, 944608, 944585, 945184, 945180, 1167691, 1167673, 944633, 1167722, 1167713, 945042, 945097, 944646, 945230, 945166, 944781, 1167655, 1167650, 945025, 944702, 944561, 944746, 945170, 945188, 944983, 1167719, 944610, 945226, 1167668, 944501, 1224568, 944642, 945051, 944647, 944886, 944959, 944822, 944470, 1167683, 945075, 1167636, 944509, 944792, 944514, 945222, 944893, 945068, 945215, 945059, 944844, 944587, 945007, 944898, 945054, 944638, 945050, 944736, 1224518, 944701, 1167670, 945176, 944621]","{'PRP': 0.08658447379520974, 'of': 0.06466023947963871, 'NN': 0.05467908741668598, 'sentiment': 0.05349983545748845, 'VB': 0.050400624010391394, 'DT': 0.0466654673542876, 'IN': 0.03823676886747988, 'the': 0.03370646749388115, 'NNS': 0.029411763302071074, 'have': 0.0290244208619655}"
0.53,0.41716269841269843,0.6329787234042553,0.53,0.67361,1,0.97,0.16071428571428573,0.75,0.09,"[1251453, 1251485, 1096894, 1098391, 838394, 1195842]","[945206, 945028, 944684, 944524, 1167695, 944483, 945011, 1224523, 944690, 944674, 944657, 944833, 944733, 944838, 945197, 945123, 1224536, 944514, 944768, 944918, 944944, 945090, 1224553, 945185, 945075, 944523, 944913, 1167707, 944784, 1167689, 945209, 1167687, 944521, 944804, 944683, 944471, 944819, 944574, 944908, 1167656, 944686, 944770, 944798, 1224580, 944880, 944658, 944779, 945165, 944633, 944646, 944786, 944763, 944612, 1224562, 944759, 944862, 944650, 1224578, 944616, 945007, 1167709, 1167701, 944971, 944735, 1167683, 1167646, 944817, 945043, 944985, 944869, 944888, 1224518, 944600, 944864, 945082, 944575, 944593, 944983, 944899, 944920, 944800, 1224568, 1167723, 944745, 944826, 945230, 945187, 944694, 944749, 1167648, 944665, 944967, 1224539, 944764, 944892, 1167726, 1167673, 944555, 944960, 945146, 945213, 944799, 944594, 944469, 945017, 944999, 945225, 945014, 1167681, 945027, 944995, 945119, 945020, 945062, 945064, 1224603, 945016, 1167661, 945150, 945193, 944492, 944475, 944581, 1167666, 945048, 1224588, 944478, 944829, 944903, 1224561, 945003, 944601, 944654, 944529, 944708, 944554, 944852, 945120, 944676, 944810, 944774, 944673, 945142, 944843, 1167667, 945111, 944848, 945052, 945130, 1224524, 945134, 945168, 944689, 944640, 944730, 944893, 944608, 945179, 945188, 945068, 945049, 1224543, 945163, 945129, 945115, 944900, 944917, 945005, 945141, 944655, 945063, 945234, 945109, 944636, 944748, 1167690, 944822, 944695, 944499, 1224548, 944493, 944559]","{'PRP': 0.07313584391402979, 'of': 0.06985282058093074, 'sentiment': 0.054095730277832696, 'VB': 0.052332412682605016, 'NN': 0.04417953421275923, 'IN': 0.043249945133356754, 'NNS': 0.03536149190918228, 'DT': 0.034612227392125015, 'have': 0.03403760153397402, 'i': 0.03023595675092052}"
0.5475,0.43732464968796386,0.7191212086264559,0.5475,0.68631,1,0.99,0.18834080717488788,0.9130434782608695,0.105,"[838224, 1195037]","[944917, 945130, 944881, 944765, 945216, 944965, 944628, 944987, 944488, 944844, 945018, 944757, 1224585, 945177, 1167729, 944989, 944975, 944712, 944691, 1224589, 1167672, 1167680, 944568, 944696, 944491, 944910, 1167710, 1167712, 945126, 945023, 944837, 944799, 944966, 945052, 945116, 944943, 1224536, 945198, 945082, 945133, 945081, 944693, 944946, 944869, 945157, 1167677, 944763, 944841, 1224548, 1167714, 945208, 1167664, 945205, 945099, 944699, 1167652, 945067, 944896, 944527, 945196, 944832, 945088, 944510, 1167660, 944653, 945011, 945009, 944727, 944779, 945162, 1224566, 944787, 945062, 944694, 944474, 944677, 1167656, 945110, 1224571, 1224565, 945121, 944511, 945217, 944718, 1224546, 1167707, 944814, 944735, 1167679, 944874, 944810, 944776, 944824, 945003, 944762, 944605, 944797, 944985, 945163, 1224588, 945006, 945107, 945113, 1167674, 1167662, 1167686, 944579, 945146, 944960, 944961, 944983, 944858, 944641, 944980, 944708, 944541, 944876, 944684, 944542, 944914, 945238, 944982, 945195, 1167715, 945008, 945165, 944650, 1224510, 1167697, 945156, 944476, 945117, 1224598, 944742, 945199, 944816, 944993, 1224604, 1167678, 1167635, 944812, 944908, 944728, 945180, 945152, 945096, 945092, 944846, 944747, 944768, 944999, 945183, 944997, 945150, 944777, 944990, 944895, 944618, 945020, 944548, 944918, 945125, 945004, 944531, 944498, 1224562, 1224524, 944495, 945215, 944499, 945143, 944692, 944740, 944863, 944986, 944707, 944871, 944775, 944935]","{'PRP': 0.08279997531513666, 'of': 0.07860537034797423, 'sentiment': 0.05786880996651987, 'VB': 0.05763608809032395, 'NN': 0.052001166609724155, 'IN': 0.044437323504549035, 'DT': 0.03772996522440998, 'to': 0.03354837948110637, 'have': 0.030192521675223398, 'mean_sen_len': 0.02851522263837833}"
0.535,0.41019786910197864,0.7278645833333333,0.535,0.68151,1,0.995,0.1388888888888889,0.9375,0.075,[1252096],"[944792, 944671, 944652, 944569, 944752, 944518, 944533, 944819, 945062, 944642, 1167718, 945013, 944789, 944617, 944517, 944472, 1224536, 945121, 1224528, 944537, 944990, 944995, 1224521, 945033, 945162, 1224523, 944499, 1224596, 944945, 944966, 944895, 945041, 1224516, 945157, 944515, 944639, 945216, 944888, 945234, 1167713, 944915, 944473, 944514, 944934, 1167646, 944650, 944841, 944797, 944770, 945095, 945199, 944826, 945114, 944712, 1224557, 1167695, 945029, 944860, 1224556, 1167679, 944643, 944512, 945058, 944812, 944829, 945238, 944835, 944612, 944896, 945096, 1167677, 944911, 1224583, 945228, 945007, 944946, 945169, 944808, 944672, 945068, 944660, 1224509, 944629, 944834, 945171, 945137, 944845, 945184, 944839, 944683, 944977, 944863, 944848, 944485, 944930, 1224591, 945127, 1224537, 944476, 945048, 1167648, 944910, 1167692, 944870, 945195, 945198, 944919, 944658, 945104, 944641, 945132, 944546, 944688, 944483, 1167721, 944538, 944918, 1224566, 944713, 1167697, 944917, 944606, 1224576, 1224518, 945197, 944572, 944742, 945035, 944725, 945215, 944673, 944568, 944773, 1224525, 944941, 945117, 945194, 944707, 945207, 945193, 944861, 944481, 944670, 944618, 945233, 1167681, 944590, 944756, 945063, 944584, 1167727, 944955, 944638, 944543, 944718, 1167637, 1224544, 944913, 944549, 944529, 944488, 944611, 944855, 944544, 944763, 1167647, 944837, 944764, 944997, 1224527, 944527, 944898, 944555, 944574, 944482, 945144, 945152, 945006, 944921, 945087, 945223, 1167685, 944696, 944486, 944878]","{'of': 0.07476800116850826, 'PRP': 0.07183476371279714, 'NN': 0.06292960528988839, 'sentiment': 0.05416006465962855, 'VB': 0.049721580550141094, 'IN': 0.04777282906931797, 'RB': 0.03456486638642057, 'DT': 0.03331705419443491, 'have': 0.03142911836264438, 'to': 0.02996378941612614}"
