accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.6275,0.5796155880797038,0.7342135476463835,0.6275,0.7215,1,0.965,0.4377358490566038,0.8923076923076924,0.29,"[1087830, 1190636, 1154358, 1190015, 1089937, 1089092, 1089067]","[904141, 904272, 1218703, 903992, 897200, 897107, 904137, 898439, 897038, 897974, 1161711, 1219457, 1162648, 898324, 904395, 1161755, 897933, 897026, 904212, 897224, 897014, 898434, 904523, 898205, 897956, 904393, 896953, 1161918, 897202, 904248, 896986, 904399, 898528, 898243, 904311, 904404, 897300, 1161765, 904179, 898066, 904239, 904084, 1218699, 898432, 903981, 896980, 904060, 1219472, 904102, 898291, 898274, 1162629, 904410, 897951, 904496, 904521, 904011, 1218758, 898201, 898294, 904437, 904019, 904492, 1218554, 904501, 1218596, 1218562, 896985, 904042, 904512, 896913, 1161870, 904252, 904329, 898044, 898039, 904460, 904188, 897130, 903922, 904058, 903930, 1219427, 1161763, 903935, 903919, 897065, 903915, 896872, 897981, 897986, 1161707, 896839, 896739, 896828, 1218541, 896713, 897293, 904436, 1219464, 1161888, 898064, 896907, 897161, 896921, 1218610, 898495, 904441, 1218721, 896758, 898348, 904209, 896943, 898381, 898455, 898530, 1161871, 1218558, 903977, 1162617, 897003, 896957, 896879, 897220, 898259, 896798, 896956, 1162655, 897149, 904227, 904344, 897254, 904466, 904166, 904488, 898300, 1219486, 904273, 1162608, 896903, 897205, 898212]","{'PRP': 0.07716054276067838, 'NN': 0.06730923722848513, 'of': 0.06547892279268731, 'sentiment': 0.058804337137249474, 'VB': 0.047898490130418435, 'IN': 0.04086170602061957, 'to': 0.03475842487844421, 'DT': 0.034147181607555525, 'NNS': 0.03387931952379824, 'the': 0.030029274044247847}"
0.6275,0.5842604928884828,0.7183312641808297,0.6275,0.71834,1,0.95,0.45018450184501846,0.8591549295774648,0.305,"[1089685, 1189305, 1088077, 1190727, 1188459, 1247521, 1089941, 1189107, 1088169, 1245748]","[898208, 898095, 1219487, 1161727, 904213, 904468, 904069, 1162611, 898077, 898103, 904066, 1161907, 897028, 1218694, 904169, 1218740, 904294, 897937, 898286, 904489, 904303, 898101, 897132, 896895, 896867, 896912, 898196, 904407, 898281, 904043, 896909, 898148, 904345, 903946, 897105, 897200, 904095, 898526, 898387, 898007, 1161773, 897020, 904498, 904398, 904185, 898220, 898146, 904204, 904156, 1162653, 897035, 903974, 898428, 896847, 897972, 904422, 896888, 898228, 904224, 903918, 898339, 904097, 1218756, 904083, 896830, 896878, 896816, 904442, 898159, 1219471, 896954, 904408, 1219494, 1218729, 897259, 897293, 904278, 898333, 898352, 904025, 898408, 897265, 897068, 904088, 904327, 898541, 1161755, 896823, 1218539, 903911, 898447, 897280, 898540, 898259, 904208, 898514, 897094, 1162634, 896775, 904473, 898283, 898521, 898019, 898022, 896704, 898104, 898192, 897296, 904268, 897198, 898087, 1162607, 898059, 904474, 898202, 904026, 898530, 896814, 903934, 898330, 897266, 1218763, 896702, 896717, 904227, 904113, 1162600, 1162618, 896861, 903966, 896805, 904302, 896872, 904061, 896842, 904478, 1218584, 904353, 904412]","{'sentiment': 0.08365003267219848, 'PRP': 0.07100585481111583, 'of': 0.05955622315125923, 'VB': 0.049979797055697876, 'NNS': 0.043169402072188265, 'NN': 0.04232556236691906, 'to': 0.03586725553211733, 'DT': 0.032030060500796, 'RB': 0.03162977138148097, 'IN': 0.03052239317991694}"
0.5775,0.5213515446325523,0.6460129056568227,0.5775,0.68529,1,0.92,0.3574144486692015,0.746031746031746,0.235,"[1088719, 1088010, 1088872, 1188942, 1188485, 1246727, 1089210, 1088220, 1190351, 1088534, 836439, 836816, 1189118, 1245957, 1190437, 1088170]","[904159, 904451, 897117, 897157, 1161754, 898362, 904460, 904384, 896757, 904402, 1162650, 904424, 897243, 1161861, 904443, 904310, 898151, 898135, 897208, 1161915, 898286, 904418, 903986, 896934, 904489, 1218588, 904200, 904346, 1218717, 898000, 904146, 904168, 897266, 903954, 1218737, 904375, 898253, 904218, 904298, 896810, 898193, 897228, 896878, 904413, 1161748, 898481, 904414, 898230, 898466, 896913, 1161908, 904344, 898494, 904289, 898058, 898228, 897290, 898131, 897061, 904491, 897092, 903916, 897068, 896996, 1162648, 904202, 904257, 904079, 898003, 898039, 1218709, 1162591, 904177, 898169, 897059, 904382, 897182, 904248, 897095, 897100, 898143, 1162599, 897038, 904442, 904393, 898120, 1218740, 898274, 897135, 897257, 898417, 904421, 898522, 898484, 898156, 898007, 896921, 1162612, 1161727, 1162606, 897056, 904475, 896962, 904262, 904067, 904508, 896941, 904520, 1161751, 896942, 904411, 1162649, 1161720, 898449, 898045, 1218539, 897217, 1219456, 897968, 896797, 904269, 904174, 898245, 897077, 903976, 904114, 904002, 896738, 898327, 904201, 898340, 898201, 904023, 904107, 904507, 1219486, 904314, 904017, 904279, 898422, 903988, 904173, 898189, 904268, 1161737, 904199, 904016, 1218562, 898221, 898262, 904113, 898099, 904090]","{'PRP': 0.08111016507936132, 'of': 0.07069016230586701, 'VB': 0.05616155219438265, 'sentiment': 0.05429596866632341, 'NN': 0.05213895353408551, 'DT': 0.04011033145702227, 'IN': 0.038802469025142616, 'to': 0.03564125880762139, 'i': 0.032978756049578395, 'mean_sen_len': 0.029882232158467137}"
0.545,0.4966257329350593,0.5730994152046783,0.545,0.65267,1,0.855,0.34057971014492755,0.618421052631579,0.235,"[1089549, 1246526, 1247568, 1247264, 1089148, 1245886, 1188870, 1088159, 1188957, 1189556, 1247086, 1189643, 1087984, 836925, 1089225, 1189814, 1245705, 1088163, 836725, 1245369, 1188877, 1245554, 1088450, 1087884, 1088262, 1246176, 1189897, 1189682, 1247423]","[898275, 904419, 904389, 897958, 904110, 904301, 898536, 904281, 1162623, 896784, 1218769, 904299, 1219429, 904056, 897989, 898248, 898211, 898196, 904164, 898148, 904226, 1218740, 904112, 897266, 1161916, 898299, 898330, 904099, 896915, 898537, 896908, 896954, 904357, 896738, 904475, 904102, 904344, 1161879, 1161738, 904020, 1219457, 1219499, 898147, 898432, 898050, 897123, 898405, 898093, 898032, 896720, 898349, 897122, 897938, 904143, 896712, 898099, 904399, 898521, 904225, 1218756, 896722, 904046, 897251, 898192, 1219461, 904231, 904423, 904256, 898047, 898198, 904248, 904209, 1161908, 1218562, 897265, 1218543, 904253, 1161750, 903943, 897229, 904517, 898325, 904275, 898095, 1218695, 898012, 904173, 904306, 898251, 896879, 896768, 1218549, 1161743, 904010, 1219458, 904396, 904116, 897222, 897201, 1161873, 1161865, 897174, 1219427, 896976, 896874, 1161906, 904272, 903914, 1161703, 904033, 904511, 898061, 897288, 896893, 896803, 904262, 898231, 896925, 896905, 904378, 898139, 898214, 897308, 897074, 904468, 904363, 897128, 898333, 896691, 896692, 897142, 1161875, 904211, 896781, 904424, 904044, 904296, 1161723, 1161864, 898300, 904450, 896907, 897287, 1161720, 1219481, 903956, 1162595, 904460, 896857, 897210, 904166, 1161863, 904488]","{'PRP': 0.07606947559593802, 'of': 0.06360730254967775, 'VB': 0.062107183740847165, 'NN': 0.058182883212101175, 'DT': 0.045927847604799045, 'sentiment': 0.044026511904669066, 'the': 0.03785925047790314, 'have': 0.03549092161057257, 'IN': 0.032883795163417245, 'RB': 0.03162747076842543}"
0.5675,0.5239372863049415,0.6064710753578612,0.5675,0.66795,1,0.87,0.37992831541218636,0.6708860759493671,0.265,"[1246555, 1189930, 1246694, 1088358, 1188955, 1190663, 1246873, 1089115, 1188910, 1190578, 1245525, 1189133, 1247246, 1089210, 1190802, 1189240, 1245988, 1089849, 1189818, 1088461, 1247211, 1088317, 1189388, 1190015, 1189617, 1189602]","[898349, 1161882, 898238, 1219500, 897275, 898024, 896977, 897210, 896871, 897029, 898523, 1161888, 1161748, 904294, 1161745, 898309, 897086, 1218714, 1161898, 904462, 897308, 1218600, 898001, 897284, 896967, 898394, 897033, 1161728, 896845, 904304, 904134, 897192, 903923, 904461, 896868, 897942, 904419, 897073, 898358, 1162611, 898048, 896981, 897161, 1219438, 896941, 904321, 1162591, 904479, 897201, 904196, 903926, 1219492, 897070, 904446, 896972, 896817, 897083, 1162613, 1219447, 1218736, 1218703, 898138, 904307, 903946, 898460, 1219469, 898168, 896833, 898175, 896748, 903955, 898059, 898325, 897014, 897282, 896935, 896692, 1162636, 904207, 898192, 896924, 904183, 1162651, 1162596, 897021, 898103, 904194, 898061, 903979, 903910, 898023, 904098, 898119, 904258, 904191, 898530, 896921, 896980, 897093, 1161738, 1219455, 898105, 1219471, 904451, 904333, 896741, 904044, 904037, 898392, 1161707, 896912, 898240, 896856, 897955, 904230, 904118, 904220, 904281, 904038, 897988, 896810, 897943, 904177, 896776, 897999, 897928, 904001, 1218609, 1161894, 904361, 904103, 897100, 897997, 1161918, 1218559, 904162, 896830, 897030, 898311, 897213, 898391, 898077, 896707, 898073, 903960, 1161746, 898373]","{'PRP': 0.07350961355562048, 'of': 0.07162551247913888, 'NN': 0.06112845852442932, 'sentiment': 0.06082526695952122, 'VB': 0.05077552354830888, 'IN': 0.04464874772145841, 'have': 0.03968131419887122, 'DT': 0.031504139438685755, 'NNS': 0.03072899258521866, 'the': 0.030628047423566902}"
0.5925,0.5383449809177872,0.674273468042014,0.5925,0.69646,1,0.935,0.38022813688212925,0.7936507936507936,0.25,"[1188485, 1247475, 1088927, 1189217, 1246094, 1190578, 1189722, 1245999, 1089685, 1088728, 1154347, 1189750, 1089800]","[896949, 898493, 896987, 898294, 904320, 898480, 903980, 898232, 904181, 897079, 897991, 1218750, 897047, 904124, 898208, 1219451, 897098, 904169, 904263, 904292, 903926, 898409, 897937, 904235, 1218540, 896963, 1161748, 904125, 1218551, 898422, 898123, 896871, 896813, 898011, 903908, 1161907, 896998, 903968, 904130, 896922, 904074, 1161768, 898106, 898439, 1218585, 904032, 898165, 1218608, 904094, 904155, 904243, 898061, 904427, 897983, 896952, 898475, 898046, 904078, 897080, 896751, 896737, 896983, 1162605, 1218542, 1161855, 896723, 904271, 898366, 896958, 898414, 903949, 904476, 904302, 898479, 1218753, 1218733, 1218764, 904177, 1218597, 898070, 904146, 898319, 904488, 904305, 904063, 903954, 898089, 896890, 1161917, 1218564, 898087, 897068, 898030, 904293, 903922, 1218738, 898455, 898073, 898192, 898514, 904006, 904462, 904034, 897040, 897280, 904170, 896712, 904087, 904401, 904119, 898434, 898135, 903990, 897948, 1162612, 897262, 1162584, 898335, 898543, 1162645, 897193, 1162636, 898120, 1161858, 897159, 903962, 896848, 1161733, 896975, 898240, 1218702, 903995, 1219440, 1218709, 1161857, 904175, 1218721, 904380, 897078, 897028, 1219486, 897139, 904010, 897124, 897117, 898274, 898036, 904088, 1161911, 898031]","{'PRP': 0.08132362094195923, 'of': 0.06792242531876584, 'sentiment': 0.059210540458453594, 'VB': 0.056286184823106274, 'NN': 0.04999057242592078, 'DT': 0.044661179016422706, 'have': 0.03682574069093949, 'IN': 0.032929191261250886, 'mean_sen_len': 0.032489253732729685, 'NNS': 0.02988809074519332}"
0.575,0.5175799540282074,0.6431570910479099,0.575,0.68401,1,0.92,0.3511450381679389,0.7419354838709677,0.23,"[1188547, 1189090, 1089115, 1245941, 1188609, 1089787, 836373, 1245886, 1245854, 836749, 1190023, 1245882, 1190030, 1088217, 1246730, 1247008]","[896901, 897079, 1218568, 904479, 898031, 896930, 896865, 904247, 897024, 904141, 896998, 897068, 898147, 1161762, 897300, 898234, 897258, 897070, 897976, 1161709, 903957, 904029, 1218738, 897159, 896812, 898376, 904359, 898223, 898478, 896898, 897233, 903915, 904512, 898123, 1218696, 897103, 904397, 897296, 904107, 1162629, 904322, 903960, 1162628, 896778, 904394, 1162636, 898446, 904484, 897261, 904498, 904430, 904019, 898145, 896982, 896879, 1218558, 904478, 897025, 896689, 896775, 1218608, 897307, 897152, 904265, 1218592, 1161721, 897222, 904119, 903966, 897146, 896983, 896917, 898531, 896873, 1218595, 1162655, 1219463, 1161921, 904126, 904320, 897295, 896909, 903955, 898252, 904150, 904314, 897059, 903925, 898272, 898525, 903984, 904206, 1161903, 904047, 897144, 898324, 898457, 898208, 1219470, 1161902, 904299, 1161898, 898146, 898372, 898063, 1162599, 898367, 1162619, 904524, 897118, 897151, 898197, 903991, 898151, 904037, 898101, 897167, 904419, 897050, 897094, 1218606, 896693, 897031, 1161733, 898293, 1162604, 1161867, 897928, 1161900, 904291, 904183, 898447, 1218571, 904447, 896973, 904357, 904111, 1161747, 904312, 896892, 896847, 896888, 897148, 898218, 896776, 904285, 1162583, 897115, 1218730, 904500, 898153, 904008, 897934, 898185]","{'PRP': 0.07818366525393314, 'of': 0.06316931127860782, 'sentiment': 0.06041876949116535, 'NN': 0.05773917242489816, 'have': 0.05184033600929529, 'VB': 0.04777947535894338, 'DT': 0.04330400861881236, 'IN': 0.04304920512086447, 'mean_sen_len': 0.035556428750288624, 'the': 0.03128228556777249}"
0.58,0.5337348394438124,0.6326479854087217,0.58,0.68061,1,0.895,0.38686131386861317,0.7162162162162162,0.265,"[1247117, 1088661, 836884, 1190876, 1088728, 1088905, 1247447, 1247212, 1247711, 1087782, 1247235, 1246710, 1245686, 1245359, 1245653, 1089424, 1247469, 1189385, 836618, 1190800, 1246177]","[904203, 1218704, 1161770, 1218581, 898382, 904495, 904002, 897050, 903961, 1161722, 898234, 904345, 896983, 898493, 904453, 1218749, 903976, 896833, 1161896, 1218596, 904447, 1219486, 898096, 897039, 904229, 1218608, 904340, 904315, 898063, 904419, 1219435, 904143, 897130, 897034, 896836, 897189, 897248, 904067, 1161913, 896744, 904059, 1218562, 896881, 904157, 898221, 898281, 903932, 904282, 896717, 1162647, 904128, 898107, 904094, 897996, 897074, 1218591, 898274, 903963, 1161900, 904117, 896777, 904065, 896931, 898346, 896751, 1219472, 904123, 904044, 1161892, 904476, 898059, 903971, 898330, 904052, 1218724, 898197, 896936, 897989, 897225, 898288, 1219444, 1218719, 904160, 904098, 897059, 897205, 1219485, 897047, 904479, 896872, 898120, 896859, 904148, 1162593, 1162591, 897024, 1219474, 904135, 1218731, 903925, 904418, 904076, 904295, 898377, 1161870, 904239, 1161856, 896848, 896789, 898024, 897302, 898205, 1219452, 897946, 898127, 904003, 904498, 896738, 904486, 897007, 904290, 1218592, 1162598, 1218760, 904515, 898462, 903910, 904062, 897958, 897956, 904511, 904493, 897022, 904196, 898198, 896763, 898314, 896850, 903990, 904147, 904213, 897174, 896826, 896976, 1218542, 904348, 898252]","{'PRP': 0.08927502183466904, 'sentiment': 0.07310200556342591, 'NN': 0.05536796837815692, 'of': 0.053970786997942666, 'VB': 0.05118262563106677, 'DT': 0.03858071637305607, 'to': 0.0380757058333278, 'IN': 0.03674375673918653, 'the': 0.029926733851852044, 'i': 0.02946483912408466}"
0.57,0.49286472461375164,0.6787538304392237,0.57,0.69065,1,0.96,0.29508196721311475,0.8181818181818182,0.18,"[1188873, 1246096, 1189778, 1088084, 1247466, 1189356, 1088624, 1190800]","[904347, 904041, 898258, 904251, 896901, 898353, 898221, 903941, 896912, 897199, 1218542, 897191, 1161919, 896892, 1218551, 904085, 898259, 897237, 897228, 897960, 1218590, 904236, 1162632, 897925, 897024, 897973, 1218603, 1162607, 904174, 897227, 896996, 897171, 897159, 898312, 904280, 904253, 898401, 904061, 903950, 1219440, 904267, 898286, 904410, 898050, 904368, 898074, 898443, 1219462, 1161900, 1162613, 896748, 898175, 903948, 903933, 1218731, 903918, 896744, 1219456, 1161707, 896718, 898282, 904466, 898011, 897937, 897994, 898049, 1161734, 898442, 898075, 896726, 904105, 1161717, 1219489, 897302, 904019, 904170, 1218710, 896885, 898223, 898403, 904162, 904359, 904254, 904066, 1162647, 1219432, 898066, 896703, 904391, 897289, 897134, 903970, 897113, 1161750, 898247, 904047, 904495, 904514, 904423, 1218708, 896905, 904415, 1218714, 1218696, 898032, 904524, 897090, 903998, 1161904, 904353, 898500, 1218558, 1219486, 904065, 903942, 904087, 904227, 1162591, 904342, 896942, 1162622, 896805, 898307, 896865, 904039, 904294, 1161856, 1162603, 1162601, 1161728, 1219478, 897205, 896722, 1161870, 897137, 898219, 1218608, 897055, 898432, 904285, 904117, 903965, 898428, 897997, 896929, 898195, 898253, 897252, 904126, 897202, 1218741, 897083, 897974, 904389, 904366, 896916, 897116, 1162636, 898387, 897972, 1161715, 896809, 898306, 1162593]","{'PRP': 0.07298246248326416, 'sentiment': 0.07082431002421101, 'of': 0.05986996353838308, 'IN': 0.04367609349508056, 'NN': 0.04358975316815366, 'VB': 0.04344385256898928, 'DT': 0.03939845441741768, 'which': 0.034136307455725094, 'NNS': 0.033884653319598876, 'the': 0.03148715666444017}"
0.5325,0.4571803859244261,0.5730378111129838,0.5325,0.65938,1,0.905,0.2549800796812749,0.6274509803921569,0.16,"[1247666, 1245634, 1188881, 1245310, 1245942, 1189238, 1247547, 1089672, 1087791, 1190121, 1189105, 1088662, 1189058, 1246838, 1189405, 1188459, 1189122, 1190030, 1190247]","[904114, 896933, 904052, 897007, 898247, 898053, 898179, 904214, 898413, 1218761, 897216, 898488, 898244, 898218, 1218557, 1161711, 903955, 897995, 904139, 904432, 904433, 1219437, 904499, 898113, 904385, 896820, 897931, 904235, 1218721, 1218714, 898088, 1161865, 896712, 898162, 898233, 1162582, 898199, 904367, 1161699, 897193, 1218588, 898059, 896914, 898335, 898134, 1218600, 896916, 1218552, 897194, 903957, 1161756, 898079, 897125, 897242, 1218548, 904238, 897185, 897009, 897052, 903933, 904106, 897940, 1218596, 896874, 896977, 1161748, 898325, 897070, 904420, 897222, 903962, 898207, 1162583, 904027, 1161900, 903973, 1161871, 1162639, 898174, 1218572, 904225, 1219497, 1218575, 898086, 904158, 904275, 904399, 903974, 898089, 896945, 897933, 897282, 898261, 898494, 904153, 904302, 904122, 896850, 898021, 897249, 896722, 897029, 904518, 1218582, 904500, 904436, 896754, 898196, 898156, 896967, 904188, 904086, 898285, 1218706, 904326, 897291, 897304, 896802, 1161909, 896891, 904527, 897214, 904140, 903990, 896810, 898114, 896888, 1218595, 897115, 898409, 1218559, 904401, 904013, 896922, 904061, 1161715, 898351, 896931, 904520, 898438, 898219, 1218758, 898395, 898061, 896864, 898338, 897063, 898431, 898510, 904497, 904211, 898513, 898175, 904342, 1218735, 898275, 1161724, 898107, 897257, 1161926, 896993, 897937, 897151, 1218763, 897947, 896725, 904470, 1162611]","{'of': 0.07608886646977643, 'PRP': 0.06977738248454834, 'NN': 0.05577917809922373, 'VB': 0.054110181850312876, 'sentiment': 0.04843551514382039, 'IN': 0.045403261737568375, 'RB': 0.04019940370107534, 'have': 0.03640687506682025, 'DT': 0.036183183271238234, 'i': 0.0332428533628174}"
0.5775,0.5175529371462828,0.6540832049306625,0.5775,0.68762,1,0.93,0.3474903474903475,0.7627118644067796,0.225,"[1088189, 1089388, 1245999, 1190860, 836322, 1189861, 1089912, 1089507, 1247662, 836660, 1088024, 1188748, 1189420, 1245994]","[896789, 1218731, 897205, 897119, 898183, 904031, 1218554, 898025, 1162605, 898507, 904205, 904078, 904010, 904492, 904082, 897045, 897162, 903976, 898253, 897080, 898267, 904332, 904128, 898172, 904050, 904251, 897961, 1219457, 898529, 898359, 1218566, 1161763, 898054, 897222, 1218548, 1219448, 904442, 898255, 903964, 1161774, 1162586, 904308, 1218614, 897251, 898376, 904304, 1161751, 897132, 897123, 904379, 1162630, 898235, 898108, 904202, 898190, 1218596, 1218601, 896743, 898281, 898285, 897289, 1218725, 1218588, 904121, 904238, 1162639, 904445, 898023, 897995, 903996, 898364, 904436, 904491, 1218754, 904230, 904003, 904427, 897309, 898338, 897003, 898137, 898162, 896856, 897030, 897059, 904349, 1162597, 896726, 904065, 897055, 898300, 904130, 898135, 897245, 904318, 903926, 904064, 898309, 904335, 898456, 1161891, 898482, 898257, 898248, 898247, 897117, 897252, 1218724, 1161734, 904273, 896847, 897036, 1161856, 898142, 904504, 897308, 897027, 904450, 897022, 898524, 903995, 1161896, 904239, 897999, 898191, 898498, 1161716, 904069, 896808, 904270, 898500, 896704, 898004, 897070, 897018, 904045, 904424, 1218576, 897108, 897279, 898195, 898442, 897303, 896851, 897992, 898460, 897051, 896746, 1218543, 1218544, 898113, 1161704, 1219497, 896757, 1219500]","{'PRP': 0.07583814486733977, 'of': 0.07537366772855184, 'sentiment': 0.054748808024442035, 'NN': 0.052995447150581985, 'VB': 0.044108693201015535, 'DT': 0.038079167657843874, 'the': 0.0359466055265441, 'have': 0.0345423848553783, 'IN': 0.03183304766137668, 'which': 0.03128420557875098}"
0.5375,0.4532733411648233,0.5977135040062537,0.5375,0.66786,1,0.93,0.23868312757201646,0.6744186046511628,0.145,"[1247522, 1189040, 1190760, 1189602, 1247325, 1247160, 836439, 1088450, 1246560, 836606, 1189202, 836353, 1190417, 1189519]","[1162621, 898391, 904242, 1218768, 903910, 904407, 896934, 896808, 897986, 904155, 896701, 904413, 904213, 897133, 896702, 904182, 1219458, 897271, 898165, 1161754, 1162646, 896888, 898285, 897036, 897217, 904409, 898281, 1219437, 1162655, 903913, 904157, 904202, 904098, 897039, 896828, 897007, 904494, 1161772, 904192, 898004, 897239, 1218583, 904219, 896862, 897273, 904340, 898005, 904456, 903985, 904214, 904468, 1219494, 904443, 898168, 897954, 898504, 896763, 904388, 896694, 1218696, 1161882, 897282, 904253, 1162656, 903965, 1161880, 904257, 897942, 897175, 896915, 904331, 898337, 904070, 1162627, 897185, 897226, 904107, 904417, 897033, 904125, 898469, 898310, 1219461, 1219492, 897289, 897297, 904395, 1161720, 904175, 898459, 1161861, 1161762, 1219462, 897009, 904440, 904488, 898058, 1161913, 898323, 898532, 897964, 904346, 898462, 898262, 1219473, 904049, 897958, 897988, 896731, 904100, 904527, 904224, 1161755, 896738, 1162638, 904484, 904012, 1161716, 904034, 898432, 898351, 897280, 904086, 904366, 897213, 904469, 904326, 897276, 897161, 897123, 898349, 1218730, 1161721, 1219439, 904047, 896744, 1161863, 1161891, 903944, 904516, 904495, 1219456, 898047, 897164, 896964, 904103, 904449, 1219489, 904225, 897258, 904216, 903954, 1218613, 897261, 896998, 896885, 904092, 904438, 1162616, 1162604, 898428, 1218595, 898113, 904160, 898259, 904218, 904164, 904113, 904178, 1161905, 904355]","{'PRP': 0.07046420341714499, 'sentiment': 0.06913937960049532, 'of': 0.06219187967221297, 'VB': 0.05617640053695166, 'NN': 0.04998121098191876, 'IN': 0.04205271678937151, 'to': 0.041229008715986594, 'DT': 0.04111991336381661, 'have': 0.035064514090644344, 'the': 0.03426819224365759}"
0.575,0.5032725572697523,0.6775568181818181,0.575,0.69203,1,0.955,0.31451612903225806,0.8125,0.195,"[1089280, 1245638, 1088165, 1190474, 1245990, 1246610, 1246344, 1189034, 1246324]","[904337, 904074, 898429, 903973, 897065, 904193, 1161711, 904084, 897275, 1161922, 904005, 1162634, 897128, 1219475, 898134, 897229, 898138, 1218597, 903941, 897208, 904293, 896938, 904041, 1162607, 896944, 1219501, 903952, 896803, 897129, 898198, 1161908, 1218568, 904010, 903954, 897033, 904365, 898437, 898378, 896999, 904117, 896902, 897108, 1218549, 904181, 904399, 898486, 904093, 1219491, 1219441, 898461, 898534, 898535, 898109, 896949, 896822, 1161723, 903985, 904397, 898474, 896828, 904443, 898231, 1218702, 904402, 898370, 1162605, 1162639, 896971, 896729, 897013, 904028, 897217, 897988, 898055, 904329, 1218600, 904453, 897302, 897194, 896994, 1162613, 1161914, 1162627, 1218539, 898278, 1219443, 897124, 1161720, 903915, 904184, 1218566, 904115, 1218728, 904441, 898476, 898275, 898352, 904000, 896797, 897987, 897080, 898235, 903967, 897927, 897980, 1162636, 904167, 904513, 1161738, 904456, 904370, 1161731, 898040, 1161906, 904523, 1219502, 898089, 898240, 898381, 896751, 904204, 903922, 1218724, 896838, 896945, 897197, 903951, 897143, 897052, 903999, 903979, 904197, 904430, 1218730, 896761, 1219500, 904495, 898156, 903911, 898515, 1219487, 904371, 898071, 897007, 904236, 904330, 1161918, 903977, 897137, 896771, 904001, 898257, 897157, 896895, 896832, 904150, 898161, 897195, 1161751, 904158, 898090]","{'of': 0.07066488623025284, 'PRP': 0.06849923041093295, 'NN': 0.054764199554271205, 'sentiment': 0.054048229183245075, 'VB': 0.051158213894667286, 'DT': 0.040560050604168986, 'IN': 0.03674974838226721, 'to': 0.03464038910069314, 'NNS': 0.0314191305075502, 'mean_sen_len': 0.03025500763246471}"
0.545,0.47506561679790027,0.5963391136801541,0.545,0.66667,1,0.91,0.28346456692913385,0.6666666666666666,0.18,"[1087848, 1190109, 1189596, 1245653, 1190517, 1189673, 1246867, 1089734, 1246450, 1247151, 1190868, 1188902, 1189451, 1245949, 1245854, 1189328, 1088597, 1190863]","[896951, 904087, 898174, 1218542, 898369, 897004, 898130, 897299, 898437, 904291, 897070, 897998, 1161885, 897015, 903996, 898335, 898413, 898228, 904020, 898214, 1162624, 1162582, 896879, 898513, 898000, 896939, 904491, 904015, 904327, 904305, 903938, 903976, 898071, 1161904, 897056, 898428, 904005, 898116, 1218763, 896873, 904048, 1218551, 898049, 896703, 897182, 898383, 897958, 897237, 904365, 904037, 898032, 903944, 1218708, 904142, 898349, 1218572, 904146, 898399, 904498, 897128, 903932, 898234, 1162600, 1162587, 898267, 904370, 897199, 898033, 898443, 897136, 898187, 904061, 1161893, 904157, 903943, 898468, 903946, 904357, 903948, 904031, 898404, 904379, 1218733, 904143, 1161913, 904213, 898300, 1219473, 896955, 897977, 897161, 897135, 896725, 896917, 904092, 903926, 904485, 896884, 1218709, 896747, 904102, 896886, 897034, 904303, 898024, 896751, 897175, 904343, 904111, 1161857, 898370, 896925, 903929, 1161901, 897058, 904169, 1161727, 896912, 896944, 904311, 904114, 1218758, 897044, 1162591, 903990, 904446, 1162638, 896720, 896888, 904488, 903908, 896980, 898260, 904212, 898231, 903955, 897051, 904239, 904208, 896846, 897944, 898353, 896975, 896768, 898540, 904293, 897979, 896962, 904426, 898088, 896971, 904220, 904141, 896842, 1218706, 896693, 903983, 1161916, 1162609, 898250, 898285, 898099, 896801, 1161871]","{'PRP': 0.08792562928901577, 'of': 0.06511496618596993, 'VB': 0.061126371621439454, 'sentiment': 0.05448447581764815, 'IN': 0.04626057281287085, 'to': 0.04216795912577743, 'NN': 0.04097618825688269, 'DT': 0.03396873071143202, 'mean_sen_len': 0.03189966198815864, 'NNS': 0.03174605437818743}"
