accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[1169834, 961996, 962050, 962553, 962709, 962213, 1169835, 962136, 962540, 962519, 962624, 1169830, 962550, 962692, 962341, 961933, 962442, 962077, 962007, 962479, 962269, 1226741, 962535, 962544, 962617, 962471, 1169875, 962672, 962166, 962688, 961930, 962018, 1226762, 962113, 1226733, 961973, 962370, 962125, 962071, 1169906, 962108, 962583, 962593, 962339, 961992, 962191, 962051, 962224, 1226758, 1169852, 962420, 962034, 1169820, 962358, 1226805, 962642, 962316, 962609, 962076, 962417, 1226807, 1226791, 962169, 962033, 962123, 962555, 1169899, 961956, 962717, 1226796, 962082, 962283, 962505, 1169877, 962285, 1226724, 962276, 962596, 962048, 962216, 962685, 962614, 962210, 962262, 962229, 962357, 1226739, 962704, 962133, 1226757, 1169814, 962699, 1226783, 1169904, 962711, 962697, 962714, 962516, 962393, 962391, 1226769, 962139, 962286, 1169807, 962180, 962036, 1169840, 1169815, 962217, 962380, 962543, 962162, 962266, 962011, 962647, 1169818, 962488, 962104, 962386, 962334, 962226, 962330, 1169903, 962029, 962350, 962499, 962233, 962510, 1169879, 1169832, 962045, 1169876, 961943, 962367, 1226744, 1169846, 962474, 962289, 962352, 961989, 1226766, 962119, 962268, 962024, 962444, 962644, 962523, 962253, 962120, 962190, 962603, 1169854, 962192, 962409, 1169871, 962182, 962129, 962405, 961987, 962263, 962678, 962530, 1169869, 961928, 961999, 962298, 962223, 961983, 962062, 961959, 962280, 962068, 962360, 962090, 962567, 962279, 961984, 962089, 961998, 1169900, 962632, 962706, 962705, 962363, 962384, 962132, 1226754, 962292, 1169813, 962633, 1169811, 961939, 961986, 1169856, 962438, 962161, 962271, 962556, 962349, 962115]","{'sentiment': 0.07236975558333814, 'PRP': 0.06979954150235733, 'VB': 0.06321079728054964, 'of': 0.053761279382798045, 'NN': 0.05187627503396843, 'have': 0.040171901642291744, 'DT': 0.03643221529463248, 'mean_sen_len': 0.03597893104051528, 'IN': 0.03591791662554959, 'to': 0.035657412102278345}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[838827, 1255207]","[1226769, 962345, 961978, 962274, 962000, 962673, 962578, 962178, 962379, 962476, 962567, 962681, 962249, 1169819, 962258, 962688, 1169820, 962139, 1226765, 962461, 962632, 962011, 962581, 962227, 962036, 962329, 962315, 962067, 1226781, 1169846, 962075, 962485, 962346, 962452, 1169850, 962667, 962115, 962448, 962524, 962074, 1169906, 962222, 1226755, 962396, 962234, 962475, 1169824, 1226749, 962636, 962602, 1226804, 962143, 1226756, 962280, 962034, 1169898, 1226803, 961974, 962591, 962270, 962629, 962654, 962634, 962566, 962683, 962148, 962357, 1226800, 1226715, 962363, 962145, 962674, 962597, 1169905, 962494, 962423, 962250, 962096, 962271, 1226744, 962569, 962162, 962391, 1226801, 962435, 961971, 962627, 1169845, 962592, 962223, 962130, 962425, 962501, 962204, 961963, 962013, 962117, 1169857, 962261, 962568, 962495, 962027, 962137, 1226799, 962506, 962375, 962368, 962044, 962570, 962064, 962039, 961947, 962646, 962104, 1169821, 962381, 962193, 1226754, 962609, 1169854, 962715, 962549, 1226759, 961944, 962309, 962637, 961985, 962538, 962630, 962380, 1169842, 962127, 962587, 962412, 962652, 962701, 961958, 962644, 962330, 962564, 962572, 961995, 962502, 962352, 1169830, 962337, 962507, 962146, 962231, 962402, 1226721, 962413, 962240, 962182, 1226771, 962550, 962322, 962165, 962450, 1169903, 962215, 962327, 962195, 962172, 962713, 962119, 1169815, 962695, 961959, 962499, 962672, 962323, 961981, 962002, 1169897, 962685, 1226745, 962160, 962377, 962167, 962332, 962319, 962580, 961993, 962159, 962262, 962175, 962606, 962690, 962020, 962373, 962649, 1226731, 962016, 962389, 962102, 962374, 1169812, 962187, 962004]","{'sentiment': 0.06600122908162746, 'PRP': 0.06591979033898351, 'of': 0.06263715589139279, 'NN': 0.051960023122547536, 'VB': 0.04353512448356581, 'IN': 0.041806880486745884, 'DT': 0.03605628179972806, 'have': 0.034225266747088416, 'which': 0.03153218626369993, 'mean_sen_len': 0.03062309532369911}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962562, 962654, 962116, 962149, 962045, 962668, 962098, 962163, 962164, 962051, 962047, 962136, 962272, 961958, 962068, 962544, 1169886, 962081, 1169891, 962327, 1226793, 962542, 1169820, 962134, 1226798, 962414, 962023, 962557, 1169895, 962469, 961985, 962097, 962662, 962475, 962429, 1169870, 962686, 1226802, 962148, 962526, 1169894, 1169896, 962144, 962312, 962184, 962212, 962169, 962395, 962515, 1226807, 961928, 962053, 962375, 962190, 962235, 1169823, 962206, 962310, 962174, 962177, 962274, 962549, 962063, 962402, 962434, 961956, 961946, 962423, 1169893, 962706, 962639, 1169821, 1226755, 962263, 962541, 962494, 962644, 962014, 962559, 962155, 962400, 962002, 962506, 1226804, 962345, 962645, 962168, 1169831, 962138, 1169882, 1226797, 962270, 1169835, 1169901, 962445, 962348, 962071, 962521, 961973, 962145, 962647, 962311, 962701, 962339, 962157, 961934, 1169827, 962131, 962200, 1226764, 1226811, 962558, 1169855, 1169847, 962033, 961951, 962485, 962388, 1169838, 961942, 962507, 1226810, 962476, 961948, 962357, 962415, 962043, 961996, 962596, 962376, 1169814, 962664, 962713, 962543, 962642, 1169858, 962061, 962090, 962195, 961986, 1226773, 962632, 962577, 962565, 962199, 1226746, 962176, 1169906, 962141, 962673, 961969, 962496, 962571, 962224, 962622, 961967, 962669, 962536, 1169817, 962463, 962572, 1169900, 962232, 962458, 962578, 962253, 1169897, 962545, 1226763, 962520, 962121, 962197, 962604, 962350, 962314, 962085, 962019, 962300, 962099, 962180, 962324, 962285, 1226720, 962167, 962039, 962392, 962320, 961974, 962582, 962573, 961978, 962186, 1169812, 962259, 962151, 962334, 1226765, 962037, 962338, 1169843]","{'PRP': 0.07437274230979597, 'of': 0.060914547245091794, 'VB': 0.05409598577589502, 'NN': 0.05402844670367345, 'sentiment': 0.05147088362735224, 'DT': 0.04729306427973197, 'the': 0.03950558611229313, 'to': 0.03602556914244577, 'mean_sen_len': 0.03315583921507284, 'IN': 0.028068980313317383}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962108, 962436, 1226755, 962654, 1226775, 1169903, 1226789, 962705, 962629, 962617, 1226722, 962317, 962600, 962273, 962389, 962289, 1169815, 962195, 962308, 962354, 962189, 1169817, 962248, 962204, 1226717, 1169882, 962190, 962089, 962193, 962319, 962412, 962337, 962570, 962462, 1169828, 962439, 1169843, 962285, 962214, 1169902, 962148, 962355, 962362, 962338, 1226729, 962534, 962145, 962280, 962590, 1226778, 1226765, 962101, 1226784, 962605, 962155, 1226788, 962572, 1169814, 962679, 962011, 1169891, 1169838, 962502, 1169846, 962717, 962043, 962023, 962517, 962718, 1169906, 962507, 962636, 1169890, 962210, 1226766, 962548, 962384, 962682, 962490, 962048, 1226740, 1226743, 962324, 962659, 962042, 962700, 962376, 1226785, 962200, 1226735, 962181, 961943, 962451, 1226781, 1169888, 962312, 961965, 961942, 962140, 962390, 1169844, 962274, 962568, 962081, 1226793, 1226795, 962256, 962551, 962637, 962553, 961957, 962168, 962012, 961949, 962511, 962334, 962062, 962034, 962172, 962365, 962350, 1169905, 962406, 962595, 962607, 962254, 962096, 962421, 962127, 962076, 1226730, 962387, 962579, 962527, 962270, 962398, 1169881, 962699, 962183, 962231, 1226741, 961955, 962177, 962364, 961976, 1226733, 962139, 962683, 962555, 962598, 962693, 962487, 962206, 962526, 962282, 962129, 962514, 962627, 962084, 962316, 962420, 962203, 962351, 962515, 962153, 1169892, 962136, 962266, 962503, 962055, 1226772, 962516, 962152, 962267, 962295, 962681, 962230, 962543, 962463, 962158, 962077, 962689, 962417, 962220, 962327, 962488, 1226801, 962001, 962025, 962597, 962680, 961928, 1169900, 1226804, 962560, 962710, 962519, 962284, 962046, 962300]","{'PRP': 0.08659706267022088, 'of': 0.060211152331433856, 'NN': 0.059803714216429056, 'VB': 0.05940026002134733, 'sentiment': 0.05150261900687727, 'DT': 0.039279634174075234, 'IN': 0.03722467354383676, 'the': 0.03487974751889461, 'to': 0.034331008388454064, 'i': 0.02902068101321645}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1256663],"[962364, 1226804, 962455, 1226772, 962161, 961951, 1226743, 962613, 1226762, 962104, 962668, 1169826, 962570, 962484, 962076, 961983, 962539, 1226783, 962088, 962255, 1169865, 1169813, 962312, 961990, 962108, 962162, 962578, 961950, 1169843, 962154, 1226778, 962530, 962526, 962638, 962284, 962370, 961929, 962450, 962233, 961985, 962563, 962405, 962043, 961957, 1226720, 962134, 962474, 1169840, 962544, 962681, 962304, 962696, 962093, 1169862, 962236, 962435, 962145, 1169821, 962453, 962702, 962169, 962262, 962416, 962419, 962637, 962561, 962231, 962098, 962683, 962383, 962703, 962256, 962176, 1169833, 962306, 961992, 962045, 962189, 962196, 961963, 1226786, 1226751, 962118, 962489, 962553, 962376, 962234, 962525, 962323, 962069, 1226754, 1169884, 962611, 961928, 962146, 962631, 962610, 1226717, 1169831, 962695, 962437, 962143, 962608, 1169890, 962460, 962156, 961959, 962202, 1169835, 962096, 962713, 962712, 962086, 962166, 962061, 962175, 1226802, 1226750, 962617, 961976, 962123, 962708, 962592, 962149, 1226767, 962507, 961998, 962429, 962266, 961930, 1226721, 962531, 962109, 962290, 1226790, 962299, 1169809, 962348, 962264, 962620, 962315, 962411, 1226776, 962001, 962260, 962310, 1169851, 962594, 962095, 1169858, 1226718, 962515, 962082, 1226805, 962573, 1169864, 962677, 962092, 962014, 962042, 962296, 962191, 962033, 962604, 1169819, 962714, 962434, 1169856, 962213, 962528, 962139, 962705, 1226775, 962170, 962337, 962427, 962338, 962390, 962018, 962047, 1226739, 962672, 962579, 962311, 1226732, 962220, 1226761, 962226, 962709, 962257, 962297, 962238, 962473, 1169860, 1169817, 961996, 962664, 962711, 962217, 1169855]","{'PRP': 0.07096597977903793, 'of': 0.0692801821563977, 'sentiment': 0.06638744070617016, 'NN': 0.05308886185106978, 'VB': 0.04341502306593159, 'DT': 0.037401384726528014, 'IN': 0.03588825729063377, 'to': 0.03390484676131794, 'have': 0.03337953492981555, 'mean_sen_len': 0.027743102886869514}"
0.495,0.3354388735359916,0.3737373737373737,0.495,0.66107,0,0.985,0.00980392156862745,0.25,0.005,"[1199344, 1254782, 1101016]","[962040, 1226759, 962023, 962438, 962360, 962190, 962338, 1169881, 962510, 962352, 961964, 962343, 962483, 962466, 1226790, 961934, 1169891, 1169848, 962294, 1226781, 961970, 1169905, 961949, 962046, 1226782, 962172, 1169901, 962577, 962492, 962642, 962473, 962561, 962148, 962478, 962139, 1169856, 962387, 962096, 962544, 962254, 962613, 962675, 1169837, 1226756, 962244, 962521, 962670, 962186, 962243, 962297, 962419, 962065, 962674, 962407, 1226725, 962335, 962359, 962158, 962382, 961994, 962232, 962215, 961938, 962208, 962363, 962005, 962538, 962429, 1226801, 962141, 962299, 1169896, 1169818, 962246, 1169845, 962470, 1226718, 961943, 1169863, 962362, 962691, 962008, 962495, 962462, 962524, 962057, 962189, 1169816, 962471, 1226777, 962263, 962226, 961980, 962047, 962282, 962361, 962192, 962556, 962461, 962018, 962615, 962570, 962248, 962332, 962417, 962105, 1226732, 962111, 962182, 962323, 1169890, 962128, 962393, 962444, 1226727, 1226760, 962579, 962211, 962684, 962137, 962087, 962216, 1169867, 962126, 962630, 1169857, 962562, 1169838, 1169853, 962499, 962173, 1226754, 962655, 962383, 961951, 961972, 962305, 962590, 962281, 962273, 962547, 962220, 962694, 962436, 962627, 961976, 962064, 962073, 962351, 962321, 962154, 1169880, 1226788, 1169859, 962179, 1169865, 1226773, 962209, 962275, 962358, 962673, 961946, 962009, 1226739, 962006, 962176, 962560, 1226793, 1169826, 962184, 962235, 962534, 962648, 962379, 962692, 962616, 962055, 962504, 962408, 1226736, 962223, 962269, 962605, 962132, 961929, 962312, 962496, 962695, 962085, 1226737, 962653, 1169879, 961973, 962459, 962575, 1169860, 962133, 962373, 962270]","{'PRP': 0.08755731484712612, 'of': 0.06722570720592587, 'sentiment': 0.05833749326292965, 'VB': 0.05206740772009154, 'NN': 0.04777598754692907, 'DT': 0.04390844542710042, 'IN': 0.03827802203365505, 'the': 0.03127725166422848, 'which': 0.03064668428442557, 'to': 0.028666727084551133}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962075, 961976, 1226784, 962625, 1226802, 962203, 961999, 961981, 962673, 962612, 962090, 962527, 961970, 1169830, 962491, 962177, 1226737, 962102, 962687, 962182, 961928, 962308, 1226778, 962276, 962441, 962307, 961998, 962410, 962303, 962094, 962488, 961971, 1169867, 962435, 962099, 962684, 1226715, 1226761, 962458, 1169828, 962561, 962297, 962216, 962418, 962523, 962100, 962360, 962474, 1169813, 1226785, 962445, 962369, 962044, 962498, 962117, 961947, 962199, 962456, 962055, 962126, 962016, 962384, 962670, 962019, 1169838, 962434, 962164, 962043, 962166, 962483, 1169840, 962173, 962426, 962037, 962489, 962671, 962649, 1226723, 1226782, 962065, 962108, 962641, 961935, 962379, 962557, 962345, 1169816, 1169893, 962014, 962509, 962151, 962078, 962294, 962161, 962226, 962370, 962405, 962508, 962086, 962395, 962192, 962626, 962326, 962121, 962657, 962007, 1169858, 962526, 962436, 1226792, 962485, 1226763, 962082, 962512, 962539, 1169876, 962452, 962004, 962595, 962147, 962190, 962417, 962678, 962157, 962225, 962179, 962263, 962675, 962562, 962134, 1169829, 962712, 962118, 962071, 962582, 962201, 962259, 962455, 962236, 962610, 962710, 962680, 1169866, 962709, 1226790, 962478, 962401, 962172, 961967, 962457, 962652, 962305, 962531, 962444, 962122, 1169875, 961980, 1226730, 1226793, 1226721, 962608, 961972, 962517, 962375, 961997, 962285, 962110, 962415, 1169861, 962563, 962104, 962676, 962580, 1169810, 962665, 1226724, 962205, 962123, 962477, 961951, 962045, 961943, 1226781, 962337, 962197, 962389, 962540, 962224, 962239, 962614, 1226743, 962646, 1226755, 962248, 962023, 961934, 1226789, 962261, 962048, 962552]","{'PRP': 0.08088672057852728, 'sentiment': 0.07312187916114658, 'of': 0.06189040888868013, 'VB': 0.05989284932775098, 'NN': 0.05552806593024313, 'IN': 0.04017932736312296, 'NNS': 0.03430063807799408, 'DT': 0.032055929030400575, 'have': 0.029829714846687217, 'the': 0.028747318648651862}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1254628],"[1226802, 1226715, 1169902, 962507, 962560, 962439, 962320, 962659, 962646, 962383, 962065, 962062, 962473, 962292, 1226769, 962693, 962251, 1226783, 962024, 1169823, 1169807, 962262, 962424, 962191, 1169837, 962482, 962525, 962682, 962031, 1169882, 962001, 962328, 962125, 962508, 962362, 962636, 962676, 1226724, 962528, 962437, 962057, 1169864, 962121, 962514, 962044, 962568, 1226761, 1226792, 962369, 962343, 962209, 962330, 962592, 962623, 1226746, 962408, 962227, 962231, 1226803, 1169865, 962147, 962559, 962647, 961931, 1169827, 962096, 1226760, 962597, 1226743, 961943, 961936, 962416, 962286, 962037, 962240, 962358, 1226720, 962177, 962428, 1226767, 961960, 962464, 962029, 962534, 962669, 962555, 962484, 1226732, 962645, 1226808, 962204, 962277, 1226755, 962082, 962399, 962425, 1226791, 962322, 962405, 962493, 961981, 962687, 962241, 1226742, 962466, 962681, 962476, 962607, 962285, 962273, 962683, 962099, 962281, 1169825, 962005, 962201, 962158, 962114, 961937, 962690, 961975, 962106, 962574, 1226741, 1169877, 962127, 962319, 961974, 962194, 962372, 962271, 962051, 962641, 962626, 962447, 962625, 962030, 962235, 962081, 962716, 962407, 962596, 962004, 961934, 962036, 962606, 962190, 962638, 1226729, 962063, 962388, 962586, 961988, 1169868, 1169846, 962311, 962649, 962259, 962713, 961976, 1226809, 961940, 962217, 962013, 962151, 962629, 962142, 962491, 962344, 962401, 1226800, 962706, 962261, 962540, 962481, 962321, 962581, 962093, 1226774, 961928, 962718, 962398, 962673, 1169862, 962569, 1169853, 962654, 962295, 961968, 962173, 962152, 1226784, 962521, 1226723, 1169815, 961959, 962278, 1226794, 962242]","{'PRP': 0.08003872651707197, 'of': 0.07142171046120609, 'VB': 0.05809872581058545, 'sentiment': 0.05781541874007519, 'NN': 0.05736373641615896, 'have': 0.041659510618773384, 'IN': 0.04086956129427671, 'DT': 0.03846941763739697, 'mean_sen_len': 0.032298567205593626, 'the': 0.026827372681368682}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[962326, 962714, 962163, 1226742, 962107, 962463, 1226718, 962341, 962571, 962556, 962393, 962242, 1169826, 1169854, 962225, 962439, 962190, 961974, 962588, 962298, 962474, 962229, 962543, 962687, 962069, 1226760, 962313, 961935, 962673, 962670, 962133, 962206, 962630, 962642, 961930, 961959, 1226784, 962695, 961952, 962285, 1169810, 962071, 961988, 961934, 962424, 1226721, 962423, 962580, 962713, 962141, 962501, 962194, 962068, 962062, 962572, 962043, 1169864, 962443, 962323, 961990, 1226777, 962192, 962015, 962379, 962020, 962321, 962324, 962338, 962578, 962322, 962040, 962075, 962116, 1169831, 962145, 962684, 962677, 962573, 1169883, 962385, 962632, 1226795, 1169824, 1169849, 962600, 1169863, 962060, 962053, 962291, 962488, 1169823, 962528, 962263, 962090, 962235, 962649, 1169813, 1169865, 962161, 1226778, 962609, 1169841, 962140, 962618, 962377, 1169825, 962309, 962044, 1169851, 962380, 962535, 961929, 962150, 962427, 1226810, 962342, 962196, 962034, 961963, 1226787, 1169876, 1169866, 962353, 961972, 1226772, 962031, 962269, 962416, 962028, 962496, 962004, 962414, 962538, 1169856, 962243, 1169829, 962367, 1169811, 962209, 961955, 962144, 1169853, 962264, 962699, 962059, 962515, 962300, 962507, 962384, 962292, 962447, 962376, 962704, 962304, 962195, 962420, 962433, 961947, 962212, 962233, 962346, 962008, 1169869, 962329, 962363, 962154, 962639, 1169822, 962672, 962172, 962331, 962650, 962037, 962646, 1169860, 962270, 1226735, 1226730, 961961, 962310, 962562, 1226789, 962428, 961999, 962613, 962024, 1169828, 962255, 962615, 962365, 962369, 962518, 962592, 962611, 962651, 1226719, 961985, 962073, 1169842, 1226731]","{'of': 0.08059296180179132, 'PRP': 0.07222684587794109, 'sentiment': 0.05865441431056117, 'NN': 0.04912649243596833, 'IN': 0.04703264028186104, 'VB': 0.04585397256591609, 'the': 0.0363882888602015, 'DT': 0.03410557281795815, 'RB': 0.03341175440073341, 'to': 0.03331518954361199}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1256717, 1100287, 1255988]","[962141, 1226750, 962654, 962714, 1169872, 1226756, 962304, 962263, 961992, 962585, 962591, 962115, 1169818, 962448, 962489, 962613, 962009, 1226775, 962551, 962157, 962501, 962292, 1169808, 962156, 962380, 1169840, 962666, 962682, 962306, 962593, 962290, 1226771, 962527, 962586, 1169844, 962709, 1226717, 962632, 962629, 962466, 962228, 962549, 962023, 961995, 962192, 962535, 962374, 962215, 962042, 1169819, 962513, 961967, 962597, 962644, 962271, 962243, 962315, 961979, 962550, 962027, 962669, 962178, 962075, 962457, 1226763, 962284, 962487, 962495, 962502, 962308, 1169841, 962617, 961997, 962291, 961931, 1169906, 962072, 962318, 962641, 962269, 962113, 962317, 962247, 962516, 1226783, 1226799, 962574, 962437, 962167, 961955, 962411, 962094, 1169816, 962126, 962054, 961932, 962601, 1226805, 962354, 962232, 962598, 962417, 962568, 962208, 961978, 962470, 1169833, 962268, 962206, 1226760, 962176, 1226751, 961972, 962420, 962195, 962307, 962087, 962351, 961991, 962166, 1169893, 962316, 1169807, 961946, 962639, 962148, 962245, 962461, 1226724, 962370, 961930, 962241, 962626, 962063, 962628, 962199, 962643, 962524, 1226770, 962655, 962645, 962657, 962560, 962336, 1169826, 962611, 962152, 962196, 962049, 962653, 1226735, 961990, 962236, 962627, 962436, 962285, 962504, 962580, 962123, 962104, 962456, 962004, 1226743, 962706, 962537, 962213, 1226715, 962661, 962266, 962398, 962590, 1169895, 962588, 1169814, 962424, 962431, 962486, 962517, 962344, 961982, 1226781, 962383, 962182, 962572, 962521, 962338, 962181, 962055, 962716, 962298, 962127, 962401, 1169825, 962697, 1169886, 1226766, 962363, 962121, 962349, 962273]","{'PRP': 0.07802463710995906, 'sentiment': 0.0734804426633498, 'VB': 0.06499802459217015, 'of': 0.061067580883439734, 'NN': 0.04771288641013895, 'to': 0.03745021151324106, 'DT': 0.03443110015945078, 'the': 0.0309062655589708, 'IN': 0.02932894983326873, 'have': 0.02726988603146059}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1253988],"[962303, 962687, 962571, 962717, 962401, 962476, 962466, 962374, 962496, 962095, 962405, 962202, 962645, 1169875, 962428, 962369, 962712, 962093, 961999, 1169808, 1169860, 962160, 1226719, 962560, 962229, 962698, 962055, 962086, 961980, 962544, 1169833, 962656, 962537, 962412, 962575, 962347, 961994, 962192, 962658, 962277, 962413, 962322, 962334, 961997, 962605, 962584, 962319, 962188, 962522, 962273, 962458, 962049, 962361, 962076, 962490, 962031, 962211, 962293, 961988, 962042, 1169807, 962241, 962189, 962204, 962567, 962081, 1226769, 962036, 962226, 1169863, 1226771, 1169873, 1226806, 962331, 1226720, 962515, 962637, 962568, 1169836, 962205, 962387, 1226736, 962574, 962115, 962623, 1226751, 962298, 962257, 1226757, 1226737, 962564, 962664, 962526, 962136, 962708, 1226765, 962464, 961972, 962185, 962601, 962630, 962066, 962060, 962718, 962622, 1169828, 962243, 1169813, 962375, 1226772, 962130, 962479, 962632, 962591, 962583, 1226756, 962431, 962125, 962596, 962625, 1226755, 962674, 962135, 1226762, 1169902, 962250, 1226759, 962279, 1169862, 962085, 962267, 962381, 962666, 962392, 962338, 962147, 962365, 962586, 962563, 962193, 962014, 962389, 962618, 962480, 962166, 1169842, 962247, 1226789, 962662, 962200, 962235, 961984, 962597, 962627, 962058, 962021, 962350, 1226754, 962000, 1226738, 962549, 1169888, 962558, 962281, 962220, 1226811, 1226775, 1169868, 962143, 961959, 962589, 962239, 1169894, 962011, 962107, 962254, 1226798, 962487, 962274, 962101, 962285, 962430, 1169896, 962008, 962341, 962501, 962117, 962585, 962333, 961963, 961976, 962080, 962610, 962342, 961934, 962368, 1226716, 962290, 962719, 962494]","{'PRP': 0.06988354371045057, 'of': 0.0677999069704812, 'NN': 0.06151200057240081, 'sentiment': 0.05613795402491975, 'IN': 0.045687907073976956, 'VB': 0.044111469195173836, 'NNS': 0.040178313676914226, 'DT': 0.03864031176712198, 'to': 0.03518499533286378, 'mean_sen_len': 0.034412115658195894}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1255668, 1256072, 1198638]","[962474, 962167, 962522, 962483, 1226797, 1169843, 962626, 962293, 962225, 962659, 962082, 962211, 962565, 1169871, 962590, 1169872, 962261, 962521, 962009, 1169867, 962146, 1169906, 962641, 962049, 1169868, 962182, 961999, 962489, 962088, 961966, 962328, 962648, 962594, 962147, 1226781, 962510, 962527, 962002, 962407, 961983, 962436, 962038, 1226787, 961996, 1226746, 962412, 962654, 962603, 962481, 1169864, 962347, 1169835, 962578, 962175, 962326, 1226792, 962506, 1226766, 962282, 962657, 962139, 962339, 962369, 962503, 962673, 961958, 962021, 962160, 962622, 962444, 962422, 962013, 961998, 962519, 962335, 1169825, 1226810, 962155, 962507, 962408, 962197, 962604, 962691, 962164, 962564, 962477, 962363, 1169904, 962005, 1226776, 962592, 962270, 962032, 1226811, 1226716, 962304, 1169885, 962210, 1226721, 961952, 1226757, 962318, 1226732, 962006, 962030, 1226768, 1169849, 962206, 1169834, 962150, 961968, 1226762, 962286, 962134, 1169877, 962711, 962378, 962638, 962044, 962171, 962377, 962093, 962043, 962543, 962109, 1226749, 962010, 961964, 962492, 962035, 962037, 962571, 962606, 962445, 962705, 1169836, 961967, 1226747, 962273, 962460, 1226753, 962064, 962621, 1169886, 962538, 962142, 962231, 962495, 1169815, 962441, 962410, 962636, 962107, 962479, 962712, 962558, 961948, 962100, 962405, 962699, 962449, 962353, 962345, 962252, 1226805, 962008, 1226722, 962434, 1226791, 962047, 962463, 962108, 962393, 962497, 1226789, 962234, 961959, 1169874, 1169853, 962577, 962473, 962524, 962288, 1169859, 961989, 961949, 962156, 1169831, 962291, 962717, 1169814, 1169865, 962476, 961986, 962687, 962515, 962388, 962026, 962078, 1169863]","{'PRP': 0.08065819659842405, 'of': 0.07968555617196008, 'NN': 0.05657976269225516, 'VB': 0.053732199347104596, 'sentiment': 0.04606445668712115, 'IN': 0.039408578476212576, 'i': 0.036445941724822614, 'have': 0.03461853068183517, 'NNS': 0.03217567805004053, 'DT': 0.029793564766745613}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1254227, 1255117]","[1169879, 961987, 1169849, 962695, 1226776, 962122, 962130, 962305, 962356, 962563, 1169850, 962148, 962410, 1169827, 962028, 962566, 1226722, 962345, 962342, 962235, 962599, 962014, 1226759, 962397, 962075, 962097, 962398, 962557, 962119, 961939, 962143, 962179, 1226761, 962206, 1169853, 962338, 962346, 1169864, 1169816, 962393, 962463, 1169811, 962210, 962227, 962349, 1226799, 962359, 962255, 962401, 1169875, 961935, 962084, 962714, 962041, 1226780, 962113, 962384, 962497, 962176, 1226729, 962303, 962100, 962224, 962153, 961993, 961997, 961981, 1169821, 961942, 962579, 962021, 962018, 962606, 1169861, 962513, 962610, 962131, 962062, 962461, 962624, 1226719, 962156, 961931, 962567, 962498, 1226744, 962637, 962525, 962572, 961962, 962278, 962090, 962275, 962500, 961972, 962534, 962611, 962000, 962605, 962700, 962309, 962189, 1169846, 962022, 962114, 962686, 1226806, 961961, 962511, 1169837, 962561, 962663, 962249, 962030, 962211, 961975, 1226732, 962200, 962320, 1169817, 962263, 962360, 962313, 962368, 962095, 962403, 962673, 962262, 962620, 962270, 962124, 1169903, 962483, 962667, 962192, 962632, 962584, 1226746, 962364, 962657, 962703, 962683, 962445, 962388, 962453, 962260, 962522, 962535, 962564, 962294, 962080, 962459, 962071, 962040, 962078, 961936, 1169876, 962671, 962404, 962239, 962472, 961929, 961980, 962390, 961990, 961937, 962266, 962519, 962242, 962651, 962202, 1226716, 962058, 962589, 962282, 1169901, 961956, 962163, 962411, 1226807, 962366, 962494, 1226731, 1169883, 961959, 1226715, 962296, 962672, 962417, 962462, 962594, 962112, 962510, 962687, 962129, 1226778, 962646, 962092, 1226805]","{'PRP': 0.07957039757935337, 'of': 0.06622714221740454, 'sentiment': 0.05716772529402981, 'NN': 0.055412644282357135, 'VB': 0.0514100337654068, 'IN': 0.04236921040376768, 'have': 0.04054260068322404, 'DT': 0.0379769683891495, 'the': 0.03145911339930288, 'to': 0.030789041680004604}"
