accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.58,0.535346830401593,0.6299545159194282,0.58,0.67939,1,0.89,0.391304347826087,0.7105263157894737,0.27,"[1193789, 1247980, 1193967, 1248722, 1191966, 1193677, 1093161, 1249697, 1250724, 1248926, 1249104, 1249947, 1093563, 1091884, 1154397, 1154476, 1092156, 1249280, 1248706, 1248099, 1248142, 1191485]","[910648, 911086, 910555, 1220241, 910690, 910881, 911039, 910315, 910914, 910653, 910642, 910622, 910973, 910780, 910899, 910777, 910922, 910832, 911062, 910885, 910466, 910571, 910727, 910911, 910898, 911001, 910482, 1220243, 910529, 1220300, 911082, 910662, 910905, 911034, 910332, 910590, 910534, 911021, 910976, 1220301, 1220305, 910685, 910536, 911051, 1220275, 910553, 910875, 910912, 910665, 910324, 910738, 910782, 1220249, 910355, 911010, 1220289, 911032, 910374, 910840, 1163388, 910398, 911060, 1220294, 910925, 1220258, 1163372, 910736, 910763, 910383, 910631, 910481, 910509, 1163381, 1163383, 910524, 910659, 1220252, 1220296, 910321, 910672, 910688, 910739, 1220283, 910670, 910564, 1220228, 910901, 911052, 910599, 910788, 910785, 910587, 910845, 910663, 1163452, 1163404, 910372, 910584, 910589, 1163391, 910429, 910917, 1163401, 910975, 910351, 910419, 910833, 910580, 910909, 910812, 910910, 910957, 910871, 910610, 910673, 910578, 1163398, 1163437, 910566, 911096, 910721, 910951, 1220254, 910880, 910512, 910872, 910768, 910460, 1163420, 910839, 1220288, 911009, 910674, 1220280, 910556, 1220274, 910377, 1220235, 910650, 910979, 910451, 910627, 910649, 910558, 910511, 910606]","{'PRP': 0.07341558041260818, 'VB': 0.06109432116653929, 'of': 0.06083782283839147, 'sentiment': 0.05615890516535387, 'NN': 0.054367823487017346, 'DT': 0.04426467984577989, 'IN': 0.040723718080882786, 'to': 0.03712789312601996, 'i': 0.03361361107520423, 'have': 0.03199504329027503}"
0.575,0.5137160673932322,0.6512401693889898,0.575,0.68635,1,0.93,0.34108527131782945,0.7586206896551724,0.22,"[1154455, 1193166, 1193485, 837193, 1091262, 1250644, 1090372, 1250071, 1191763, 1249793, 1090041, 1248224, 1248008, 1193249]","[910739, 910578, 910893, 910847, 1163441, 1163401, 910536, 910935, 910614, 1220229, 910660, 1163449, 1163415, 910370, 910857, 910378, 911025, 910939, 910374, 910729, 910907, 910766, 910376, 1163416, 910637, 910747, 910746, 1220239, 910409, 910672, 1220252, 910651, 910665, 1163421, 910467, 1163424, 910849, 1220243, 911051, 1220309, 910533, 910567, 910358, 910602, 910674, 910623, 910437, 910957, 910779, 910345, 910459, 910975, 1220301, 1220292, 910687, 1220310, 910814, 910817, 910348, 910446, 910478, 910789, 910807, 910818, 911074, 1220246, 911098, 910834, 911011, 910373, 910756, 910483, 911000, 910785, 910541, 910576, 910855, 910428, 910928, 910375, 1220314, 910635, 910944, 1220313, 1163432, 910653, 910622, 911068, 910782, 910583, 910749, 910543, 910983, 910340, 1163426, 910553, 1163393, 1163419, 910491, 1163425, 911003, 910354, 910836, 910661, 910802, 910349, 1220278, 1220227, 910535, 1220296, 910948, 911007, 1220306, 911047, 910738, 1220288, 911072, 910768, 910469, 910521, 910398, 910995, 910951, 910973, 910987, 910764, 910815, 910414, 911066, 1163402, 910396, 910617, 910923, 910759, 911032, 910479, 1163437, 911059, 910523, 910917, 1163374, 911089, 910425, 910646, 910444, 910377, 911016, 910336, 910394, 910386, 910475, 910870, 911014, 910882, 910616, 910384]","{'PRP': 0.07583660251778415, 'VB': 0.06009603505085925, 'of': 0.05984516851076361, 'sentiment': 0.05908118434283903, 'NN': 0.05875620688836638, 'DT': 0.040876701806458485, 'IN': 0.03870357724864812, 'i': 0.03317875215212289, 'to': 0.032172937265038774, 'RB': 0.03214412083778792}"
0.5675,0.504123940351556,0.6381003529231241,0.5675,0.6814,1,0.925,0.32684824902723736,0.7368421052631579,0.21,"[1191309, 1092145, 1193427, 1191721, 1248815, 1193749, 1193349, 1192942, 1191128, 1091543, 1249425, 1247766, 1249325, 1191187, 1248848]","[1163451, 910347, 910536, 910774, 910741, 910922, 910703, 910984, 910498, 910799, 910904, 910665, 910641, 911064, 911023, 910460, 910802, 1163436, 910581, 910772, 911012, 910883, 910969, 910805, 1220289, 1163415, 910481, 911018, 910673, 910828, 910962, 910858, 1220227, 1163402, 910359, 910881, 910752, 911028, 910575, 910906, 910826, 910601, 1220319, 910406, 910722, 911048, 910986, 1220265, 911060, 910842, 1163461, 910796, 910864, 1220317, 910642, 1163397, 910995, 910804, 910936, 910888, 910658, 910324, 911069, 1163464, 910563, 910409, 910358, 911010, 910958, 910690, 1163466, 911047, 911090, 910471, 910783, 911093, 910500, 910679, 910594, 910827, 910903, 911100, 910625, 910315, 910992, 910776, 911024, 910886, 910399, 1163430, 1220293, 910939, 910405, 910542, 1163376, 910412, 1220240, 910866, 910574, 910834, 910697, 911080, 910707, 910630, 910845, 911053, 910730, 1163377, 911035, 910882, 910570, 910852, 910998, 1220282, 910622, 910634, 911059, 1220312, 910855, 911102, 1220275, 910946, 910817, 910849, 911017, 1220252, 1163444, 910763, 910378, 1163441, 1220242, 910440, 910937, 1163399, 1220233, 911005, 911054, 910336, 1220316, 910386, 1163457, 910770, 910449, 1163407, 1220256, 910960, 1163459, 910830, 910719, 911083, 1163388, 910655, 910499, 1220232, 910727, 1220306, 911072, 910736]","{'of': 0.0832996505349289, 'PRP': 0.07314372011771848, 'sentiment': 0.061657407814088315, 'NN': 0.05404365963495539, 'VB': 0.04917420938483663, 'DT': 0.04681571788905391, 'IN': 0.03782251701334978, 'to': 0.03569754038690288, 'RB': 0.030795185078430376, 'i': 0.028254699983700976}"
0.5775,0.5050918435328828,0.6868482912422398,0.5775,0.69439,1,0.96,0.3157894736842105,0.8297872340425532,0.195,"[837426, 1154409, 1192418, 1190941, 1093575, 1193463, 1193231, 1249786]","[910430, 910545, 910895, 910363, 910701, 910525, 911030, 910739, 1220286, 910722, 910802, 910483, 910766, 910323, 910799, 1220241, 1220222, 910351, 910563, 910498, 910922, 910657, 1163386, 910817, 910450, 910735, 910991, 910347, 1220235, 910496, 910838, 1220273, 910885, 910673, 910916, 910320, 910542, 910625, 1220250, 910882, 910572, 910322, 910880, 910863, 910406, 910509, 1220232, 910982, 910366, 910705, 911028, 910860, 910333, 910325, 911075, 911040, 910789, 910769, 911041, 910794, 910933, 910422, 911100, 910774, 910733, 910424, 910901, 910803, 1163376, 910459, 1220223, 910480, 910580, 910948, 910485, 910999, 1220272, 1220275, 1163470, 1163428, 1163469, 910816, 910318, 910400, 910469, 910796, 1220313, 1220301, 910764, 910649, 910981, 1220267, 910970, 910549, 910336, 911012, 910603, 910615, 910568, 910332, 911060, 910362, 910854, 910635, 910433, 1220261, 910718, 910998, 910778, 910446, 1220292, 910663, 1220251, 1163391, 910741, 910666, 910451, 910690, 911042, 910330, 910413, 910670, 910508, 910907, 910647, 910857, 910558, 911085, 910779, 910931, 910499, 911094, 910354, 1220316, 1163422, 910727, 1220242, 910921, 910445, 910505, 910632, 1220260, 910624, 910397, 910953, 911098, 910730, 910957, 910642, 910821, 910811, 910770, 910805, 1163466, 911027, 910646, 910950, 910544, 1220244, 1163379, 910449]","{'PRP': 0.08696629905694117, 'sentiment': 0.064960570010944, 'of': 0.06132113393165215, 'NN': 0.057327986489157, 'VB': 0.04897897016882661, 'IN': 0.03685810974119237, 'DT': 0.03685689336066308, 'have': 0.03076242948233315, 'to': 0.03039487437791502, 'NNS': 0.03012270620388667}"
0.5775,0.5231881502380533,0.6423650975889782,0.5775,0.68411,1,0.915,0.3622641509433962,0.7384615384615385,0.24,"[1193964, 1248068, 1248670, 1247791, 1089993, 1090582, 1090888, 1093372, 1154466, 1092275, 1249611, 1092534, 1249013, 1211200, 1092212, 1248033, 1090303]","[910450, 910835, 910667, 911093, 910388, 1220286, 910614, 1163400, 911092, 1163437, 910660, 1163428, 910560, 1163430, 1220246, 910372, 1163410, 910409, 910539, 910530, 911048, 910886, 910799, 1220276, 910623, 910503, 910719, 1220293, 910911, 910686, 911070, 910607, 910467, 910872, 910394, 910529, 910413, 1163435, 1163390, 1163448, 910402, 910626, 911001, 1163382, 1163391, 910657, 910510, 910319, 910422, 910698, 910870, 1163455, 910668, 911072, 1220254, 1220249, 910986, 910851, 1220294, 910730, 910351, 910465, 910637, 910567, 910578, 911036, 910447, 910518, 1220234, 910803, 1220224, 911055, 910899, 911095, 910659, 1220256, 911014, 910321, 910348, 910635, 1220307, 910587, 1163402, 910836, 911062, 1220227, 1163468, 1220285, 910745, 910956, 910989, 910318, 910480, 1163377, 910832, 910509, 910815, 1163462, 910960, 910499, 910855, 910775, 1220251, 911086, 910355, 910966, 1220313, 910957, 910631, 910647, 910359, 911083, 1163451, 1163381, 910336, 910475, 910406, 1220222, 910707, 910632, 910944, 1163432, 910988, 910426, 911067, 910820, 910823, 910904, 911060, 910624, 910680, 911024, 1220228, 910580, 910875, 910478, 910605, 910583, 910594, 910521, 910898, 910998, 910430, 910756, 1163452, 910661, 1220232, 910677, 910666, 910489, 1163398, 1163384]","{'of': 0.08036380609977434, 'PRP': 0.06999022716647828, 'NN': 0.04852872069436876, 'VB': 0.046289808289178336, 'sentiment': 0.04585168090519381, 'IN': 0.044820776837642934, 'which': 0.038816731366498054, 'the': 0.03864931345039087, 'DT': 0.03776134910055699, 'have': 0.03284836599329715}"
0.585,0.540878415753955,0.6380766731643924,0.585,0.68321,1,0.895,0.39855072463768115,0.7236842105263158,0.275,"[1192651, 1191996, 1090953, 1192408, 1093725, 1250733, 1091538, 1191139, 1093563, 1250387, 1190972, 837431, 1249515, 1092419, 1193964, 1192859, 1091708, 1192837, 1250180, 1211236, 1249952]","[1220295, 910523, 910911, 1163467, 910709, 911044, 910758, 910935, 1220274, 910902, 910851, 1220237, 910983, 910465, 910505, 910734, 910663, 1220294, 1163390, 910771, 911090, 910863, 910632, 910905, 910994, 910442, 910944, 910918, 910411, 911029, 910993, 911032, 1220223, 1220245, 910404, 910575, 910805, 1220269, 1220265, 910908, 910409, 910578, 910998, 910807, 911050, 1163447, 910939, 910500, 910447, 910938, 911089, 911101, 910647, 910835, 911082, 911077, 910904, 1220224, 1163380, 910741, 910650, 1220268, 910694, 910489, 1220280, 910394, 910591, 910970, 910349, 910325, 910478, 910809, 910595, 910774, 910698, 910723, 1220314, 910875, 910886, 910685, 910570, 910572, 910510, 1163436, 910481, 1163451, 911053, 1220247, 910405, 1163408, 1163429, 910964, 911105, 911079, 910965, 910726, 1163449, 911054, 1220303, 910466, 911071, 1220226, 910533, 910555, 910419, 1163421, 910503, 910453, 910871, 910351, 910733, 1163462, 910482, 910415, 911069, 910751, 910610, 910738, 910794, 911002, 910584, 910721, 910787, 910759, 911086, 910862, 911043, 1220293, 910556, 910852, 911047, 910621, 1163455, 911094, 910479, 910530, 910668, 1220241, 910818, 1220257, 910342, 910830, 910468, 911064, 910812]","{'PRP': 0.0838539435516509, 'of': 0.06817233091285621, 'VB': 0.05502385757555441, 'sentiment': 0.05373572177654781, 'NN': 0.050924387439667596, 'IN': 0.04109478241954617, 'to': 0.03762303179909905, 'NNS': 0.03590287331867173, 'RB': 0.03199681335285669, 'i': 0.03149364571839929}"
0.5575,0.4986936295855726,0.6083321558099005,0.5575,0.67039,1,0.9,0.3269961977186312,0.6825396825396826,0.215,"[1191485, 1092020, 1248722, 1193675, 1090887, 1092193, 836986, 1090681, 1192150, 1249305, 1191940, 1090672, 1192782, 1247897, 1191450, 1247791, 1193377, 1248529, 1092057, 1193738]","[1163427, 910470, 910805, 1163402, 910427, 910417, 910974, 911014, 1163462, 910750, 1220238, 910635, 910717, 910341, 910627, 910883, 910928, 910598, 910465, 910605, 910901, 910997, 910719, 910460, 910716, 910871, 910564, 1163400, 910408, 910670, 911043, 910970, 910406, 910467, 910667, 1220292, 1220295, 911084, 910852, 910490, 1220291, 910571, 1163397, 911059, 1220306, 910638, 910622, 910515, 1163413, 1163390, 910768, 910829, 910578, 910736, 910892, 911092, 910818, 910628, 910396, 1163437, 910466, 1220248, 910738, 911016, 911009, 1220239, 1220319, 910951, 910610, 910556, 910729, 1220300, 911012, 910828, 1220274, 1163410, 910683, 911090, 910977, 911017, 910954, 911103, 1220222, 910849, 910757, 910793, 910803, 910499, 911094, 910894, 910981, 1220256, 1220316, 1220258, 1163395, 911093, 910817, 910438, 910665, 910899, 910478, 910500, 911067, 911052, 910688, 910393, 910797, 910521, 1220308, 910580, 910641, 910776, 911076, 910847, 910771, 910858, 910948, 910330, 1220244, 910437, 1220314, 911060, 910430, 910424, 910584, 910785, 910823, 911004, 910511, 910787, 911030, 910887, 910689, 911024, 910614, 910439, 910845, 911070, 910746, 910476, 910869, 910524, 1220302, 910862, 910888, 910756, 910428, 910661, 1220229, 910577, 910915, 910597, 910525, 1163459, 910558, 910679, 910975]","{'PRP': 0.07123945627625929, 'of': 0.06529774845503425, 'NN': 0.05574355685788356, 'sentiment': 0.05554857483311338, 'VB': 0.05420015015634983, 'to': 0.04519132616776365, 'mean_sen_len': 0.03618981536669798, 'DT': 0.03550290822922784, 'RB': 0.032115158588157916, 'have': 0.03110956662073392}"
0.5825,0.5109487447928487,0.698903019709481,0.5825,0.69801,1,0.965,0.32388663967611336,0.851063829787234,0.2,"[836986, 1090309, 1191336, 1193485, 1190950, 1248178, 1249092]","[910751, 911082, 910674, 910823, 1163448, 910798, 910885, 910347, 911092, 910594, 910386, 1220222, 1220239, 910387, 911015, 910670, 910862, 910658, 910743, 1163447, 910741, 910901, 910986, 910465, 911029, 1163450, 910464, 911034, 910830, 910508, 910803, 910967, 910559, 910872, 910558, 911044, 910950, 910366, 910505, 910903, 910943, 910807, 911055, 910372, 910354, 911051, 910737, 910727, 910879, 1163435, 910315, 910703, 910606, 910746, 910838, 910689, 910581, 910683, 910615, 910357, 910317, 1163421, 910992, 910376, 911040, 1220291, 1163432, 1163426, 911052, 910584, 910913, 910493, 910636, 910673, 1220313, 1163468, 910729, 911042, 1163429, 910832, 910812, 910766, 1220253, 910410, 910886, 910750, 910749, 1220319, 910605, 911008, 1163391, 910466, 910621, 910662, 1220317, 910796, 1220292, 910487, 910551, 910550, 1163444, 910909, 1163399, 910336, 910809, 911050, 910969, 910925, 1163403, 910572, 1163470, 910905, 910649, 911025, 910687, 1220312, 910897, 910773, 910479, 910974, 911032, 1220229, 911057, 910460, 1220308, 910627, 910833, 911024, 910642, 910499, 910459, 910617, 1220237, 911095, 1220269, 910929, 1220300, 910332, 910453, 910597, 911072, 911035, 910350, 910441, 1163414, 1220294, 911100, 911093, 910569, 1163418, 910747, 1220296, 910511, 910699, 1163398, 910839, 910899, 911030, 1163428, 910898]","{'PRP': 0.07432383552888897, 'of': 0.06755324958505461, 'sentiment': 0.06541392918263148, 'NN': 0.050299448129863145, 'VB': 0.04641895806957819, 'to': 0.03774555006197056, 'NNS': 0.03690501123144583, 'IN': 0.03590342866553641, 'DT': 0.03507138209322638, 'the': 0.03347064049896191}"
0.5475,0.4790429933441267,0.6001317523056653,0.5475,0.66789,1,0.91,0.2901960784313726,0.6727272727272727,0.185,"[1191975, 1191079, 1248502, 1093664, 1193655, 1194040, 1248051, 1249141, 837638, 1193357, 837706, 1093610, 1093409, 1091625, 1191485, 1247807, 1192027, 1090672]","[910668, 910656, 910405, 910577, 911017, 910843, 910814, 910652, 1220267, 910747, 1220269, 1220232, 910623, 1163379, 1220268, 910474, 910613, 911003, 910469, 1220273, 910701, 910867, 910634, 910466, 1163430, 910347, 910523, 910745, 910962, 910359, 910480, 1220292, 1163413, 911015, 1163376, 1163440, 910440, 1163437, 911095, 1220236, 1220282, 910482, 910776, 910923, 910454, 910465, 910866, 1220258, 910687, 910689, 910811, 910809, 910419, 911014, 1220304, 911071, 910907, 910410, 910432, 910334, 1163390, 910826, 1163450, 910476, 910817, 910677, 910916, 910472, 910589, 910891, 910741, 910709, 1163375, 910879, 910872, 910638, 910468, 1163384, 1220312, 910327, 910736, 910853, 910802, 911105, 911013, 910430, 910906, 1220314, 910738, 910840, 910903, 910618, 910553, 910352, 910489, 1220288, 910602, 911103, 1220222, 910615, 910981, 910990, 911020, 910893, 910931, 910839, 1163427, 1163466, 910448, 910464, 911053, 910717, 1163415, 910508, 910877, 910424, 910703, 1163396, 910657, 910321, 910340, 910521, 911068, 910365, 1220300, 910796, 910459, 1163433, 910597, 911052, 910483, 1163422, 910752, 910947, 910972, 1163454, 911012, 910384, 910485, 1220226, 1163410, 910550, 911036, 910536, 910522, 911044, 910534, 1220244, 911000, 910908, 911064, 910497, 910322, 911078, 910886, 910323, 910680, 910760, 910895, 910337, 910672, 910934, 910771]","{'PRP': 0.06979187657257303, 'sentiment': 0.06798506345419839, 'of': 0.06121591566040118, 'NN': 0.05401351622596548, 'VB': 0.05060400817646808, 'IN': 0.03728947442294295, 'DT': 0.03725222948462329, 'the': 0.03681246440837863, 'have': 0.03597347954100398, 'NNS': 0.03124641706226716}"
0.55,0.49311480949564923,0.5907276356378154,0.55,0.66292,1,0.885,0.3233082706766917,0.6515151515151515,0.215,"[1250687, 1092419, 1248688, 1250252, 1093112, 1191466, 1249777, 1193107, 1192583, 1091411, 1249211, 1248938, 1191485, 1191187, 1191319, 1191734, 837162, 1090313, 1250928, 1091408, 1248443, 1191730, 1249965]","[1220256, 910928, 911029, 910717, 910399, 1220291, 911045, 910695, 910350, 910929, 911012, 1163449, 911103, 910918, 910958, 910501, 910775, 1220246, 1220226, 910835, 910605, 1220232, 910850, 910560, 910445, 910613, 1163401, 910584, 910533, 910393, 910623, 1220224, 1220223, 910352, 910871, 910966, 910674, 1163465, 910652, 910498, 910938, 910523, 910643, 1220302, 910363, 910689, 910793, 910539, 1220293, 910877, 910616, 910762, 910487, 911043, 910935, 910857, 911018, 910673, 910922, 1163413, 910797, 911001, 1220236, 911056, 910812, 910821, 1220272, 910521, 1220239, 910789, 910598, 910535, 910948, 910729, 910991, 910472, 910672, 1220273, 910447, 1220275, 911009, 1163381, 911048, 910647, 1220274, 910413, 1163462, 910365, 1163417, 910888, 911030, 910573, 910898, 910791, 910698, 910493, 910339, 1163464, 911097, 910333, 910829, 910842, 910637, 1163430, 1163442, 911068, 910746, 910438, 910429, 910735, 910567, 911000, 911092, 910954, 910759, 910833, 910690, 910734, 910920, 910619, 910848, 910683, 910927, 910444, 910847, 910386, 1163451, 1163405, 910581, 1163432, 910384, 910626, 910526, 910769, 910651, 910855, 910758, 911003, 910649, 910723, 1220269, 910484, 910566, 910881, 1163376, 910923, 910840, 911041, 1163447, 910640, 910618, 910845, 910655, 910994, 910462, 910904, 910395]","{'PRP': 0.08010651944614654, 'VB': 0.06283212067125715, 'sentiment': 0.05934332706452224, 'of': 0.05908658957237016, 'NN': 0.04766804278116176, 'to': 0.041802184823010145, 'DT': 0.036179553250471196, 'the': 0.0333542707494829, 'IN': 0.03314410453103781, 'NNS': 0.03311206400087476}"
0.6125,0.5838227890585669,0.6553062985332183,0.6125,0.69307,1,0.875,0.4745762711864407,0.7368421052631579,0.35,"[1247891, 1093648, 1092962, 1249587, 1090744, 1192217, 1192503, 1193887, 1090648, 1093819, 1250320, 1249197, 1191691, 1248667, 1191610, 1193147, 1248390, 1192452, 1191568, 1192523, 1090757, 1191845, 1193964, 1248932, 1092616]","[910395, 910752, 1220261, 1220319, 911087, 910626, 910808, 910510, 910873, 910787, 910607, 910391, 911007, 911045, 910568, 1163401, 1220288, 910330, 910649, 1220305, 1163435, 910413, 910482, 910895, 1220243, 1163439, 910502, 910689, 1220318, 1163436, 910410, 910412, 910558, 910629, 911066, 910358, 910332, 910784, 1220257, 910770, 910566, 1163455, 1163405, 910741, 910759, 910560, 910580, 910893, 910886, 910352, 911094, 1163462, 1163384, 910834, 911006, 910868, 910848, 1220229, 910387, 911016, 910400, 910729, 1220258, 911044, 910665, 910393, 1163382, 911054, 910645, 911070, 911073, 910927, 910608, 910511, 910378, 1163402, 911032, 1163376, 910459, 910814, 910417, 910988, 1163379, 910481, 910325, 910718, 910567, 1163420, 910632, 910912, 1163413, 911028, 910621, 910644, 910960, 1163423, 910438, 910655, 910864, 1163380, 910508, 910809, 1163377, 911046, 910594, 910549, 911095, 910716, 910595, 1220251, 1220315, 910589, 910418, 910879, 910922, 910669, 910997, 1220231, 1220244, 911081, 910878, 910496, 910425, 910791, 910668, 910727, 910983, 910993, 911003, 1163424]","{'PRP': 0.07222624499555165, 'of': 0.0660615462827729, 'NN': 0.057956442853972, 'sentiment': 0.05784892330781186, 'VB': 0.044689566048585545, 'NNS': 0.03808976279328718, 'IN': 0.032924939775992576, 'DT': 0.03259613601693643, 'RB': 0.03143010256362428, 'i': 0.03005910747476695}"
0.6275,0.5964219692711894,0.6842552115322086,0.6275,0.70841,1,0.905,0.4844290657439446,0.7865168539325843,0.35,"[1248909, 1191415, 1249312, 1192680, 1092970, 1250457, 1248358, 1091625, 1193696, 1091316, 1250649, 1248277, 1193004, 1193597, 1191873, 1090052, 1090677, 1192681, 1194056]","[910455, 1163435, 910734, 910549, 910621, 910885, 910585, 1220259, 1220244, 911058, 910497, 910932, 1220287, 910769, 910921, 910322, 910777, 910727, 910641, 910770, 910591, 911029, 910325, 910922, 911000, 1220312, 910451, 1163418, 1220295, 910635, 910483, 910915, 910823, 910976, 910394, 910807, 910806, 1163424, 1163439, 910578, 910418, 910382, 1220279, 910564, 910605, 910351, 910471, 910374, 1220274, 1220305, 910576, 910488, 910771, 910855, 910389, 910686, 1220222, 910679, 910913, 910912, 910670, 910602, 1163410, 910503, 1220223, 910893, 1220306, 1163468, 910464, 910898, 1220235, 910441, 1220237, 1163377, 910667, 910506, 910983, 1163384, 910995, 910509, 910397, 910618, 910336, 911056, 910657, 910706, 1220308, 911050, 910794, 1220229, 910894, 910925, 910653, 911028, 1163380, 910330, 910512, 911090, 910433, 911047, 910737, 910645, 910785, 910975, 910366, 910839, 910482, 910791, 910644, 911016, 910796, 911077, 910628, 910473, 1220302, 910748, 910721, 910958, 1163430, 911006, 910980, 910927, 910964, 911092, 1163444, 911048, 1220250, 910499, 910461, 910989]","{'PRP': 0.08704361600636983, 'of': 0.07200972564875073, 'VB': 0.06165743051769952, 'NN': 0.04991638927826667, 'sentiment': 0.042861557409745385, 'DT': 0.04136044955209302, 'IN': 0.03756902226904421, 'the': 0.03356956720783786, 'mean_sen_len': 0.03278127272504981, 'NNS': 0.031103900823323066}"
0.61,0.5728251047399984,0.6687375364319681,0.61,0.69884,1,0.905,0.44680851063829785,0.7682926829268293,0.315,"[1092557, 1092787, 1248767, 1250078, 1250253, 1249882, 1193758, 1193418, 1092583, 837018, 1093791, 1193023, 1250875, 1092887, 1093819, 1192325, 1192431, 1193682, 1092269]","[910412, 910671, 910325, 910631, 1220244, 911100, 910648, 1220248, 910918, 1220273, 910575, 910815, 910744, 1163457, 1220269, 910524, 910606, 910485, 910432, 910472, 1220302, 1163433, 910398, 910886, 910551, 910705, 910641, 1163441, 911002, 910657, 1163436, 910401, 910405, 910343, 910521, 910628, 911059, 910640, 910964, 910833, 1163437, 910905, 910352, 1220277, 910799, 910476, 910877, 911021, 910934, 1220316, 910873, 910698, 911081, 910674, 910730, 1220281, 1220309, 910912, 911078, 1220308, 1220315, 910560, 910700, 910687, 910342, 911094, 910373, 910764, 910891, 910805, 1163404, 910773, 910377, 911079, 910818, 910729, 910441, 911009, 910892, 911004, 910629, 910965, 910823, 1163435, 1220287, 910498, 1163454, 910777, 911029, 910418, 911051, 910455, 910389, 910734, 910529, 910488, 910387, 910434, 910625, 910480, 911043, 910478, 910771, 910849, 910546, 910975, 910322, 911066, 910954, 910907, 910829, 910930, 911077, 1163430, 911007, 910838, 910384, 1163421, 910627, 1163449, 911090, 910460, 1220285, 911035, 910784, 911012, 911050, 910957, 910686, 910882, 1220278, 910660, 910370, 1220295, 1220260, 910946, 1220243]","{'PRP': 0.08217866608718767, 'VB': 0.06701567611412967, 'of': 0.06255248088064287, 'NN': 0.05768068015462171, 'sentiment': 0.0482744785486455, 'DT': 0.03712787592845741, 'IN': 0.0368829498530946, 'have': 0.03270718143259506, 'to': 0.03156960051195911, 'NNS': 0.02777093730999604}"
0.565,0.49600278067431347,0.6436781609195402,0.565,0.68248,1,0.935,0.30952380952380953,0.75,0.195,"[1090970, 1250650, 1090041, 1192431, 1090328, 1092583, 1091010, 1250790, 1092114, 1091976, 1093677, 1093019, 1247772]","[910378, 910826, 1163468, 910349, 910508, 910614, 910823, 910343, 910547, 910758, 1163380, 910727, 910838, 1220251, 910705, 910891, 910860, 910937, 910749, 910550, 910764, 910794, 911013, 910510, 910975, 910999, 910974, 910984, 1220297, 911018, 910991, 910816, 910700, 911078, 911041, 911010, 911050, 910498, 910342, 910938, 910828, 910556, 911001, 910997, 1220257, 910778, 910562, 910829, 910609, 910956, 911099, 910646, 910698, 910358, 910733, 1163462, 910935, 910661, 1220239, 910944, 910515, 910669, 911048, 910697, 910555, 910417, 910608, 1220311, 910355, 910709, 911060, 910440, 910677, 1163405, 910472, 910377, 910623, 911082, 910567, 910437, 910514, 1163419, 911086, 910470, 910451, 911014, 911103, 911035, 910672, 910446, 910960, 910854, 911053, 1163410, 910376, 1220258, 1220304, 910989, 910751, 910780, 1220232, 910729, 910386, 910615, 910688, 1220234, 910988, 910858, 910560, 910626, 1163384, 910894, 1220294, 910852, 910832, 910566, 910712, 1163440, 910511, 910867, 910762, 910939, 910405, 1163438, 910716, 910625, 910644, 911068, 1163434, 911057, 911002, 910718, 911051, 910706, 910479, 910888, 910327, 910909, 910768, 910735, 910636, 911072, 1220250, 910564, 910605, 910805, 910895, 910759, 1220245, 910941, 1220249, 1220227, 910568, 910542, 1163402, 910629, 910383, 910317, 910395, 910807, 911058]","{'of': 0.07294026150139235, 'PRP': 0.07232546297313018, 'VB': 0.05916233367518777, 'sentiment': 0.049918439867974285, 'NN': 0.047454355973699264, 'IN': 0.046752481145788394, 'to': 0.03473912743341917, 'RB': 0.03392676160943186, 'have': 0.03193161792501087, 'which': 0.030426731094047414}"
