accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.495,0.33967506783040763,0.41539763113367173,0.495,0.65993,0,0.98,0.019417475728155338,0.3333333333333333,0.01,"[1188300, 1080976, 1086872, 1075444]","[1215986, 876118, 876074, 1216020, 876017, 876577, 875936, 1215973, 875941, 876475, 876549, 876352, 876536, 876391, 876502, 875895, 875935, 876560, 876460, 876073, 876299, 1216035, 876252, 875956, 875947, 876453, 1216038, 1215988, 1159192, 1159170, 876052, 876303, 1215962, 875914, 876122, 876328, 875940, 875872, 876313, 875827, 1159145, 875908, 876090, 1159159, 1215968, 875833, 876414, 875903, 875937, 875945, 875980, 876024, 876457, 875894, 876524, 876001, 876435, 876297, 876371, 1159122, 876496, 876015, 1159162, 876040, 876578, 1215949, 876038, 876579, 1159169, 875852, 875967, 876247, 876367, 876403, 876062, 876320, 876492, 876088, 876471, 876058, 876539, 876585, 876360, 1216015, 1159129, 875910, 1159175, 875907, 876160, 875888, 1159132, 876558, 875829, 876430, 876346, 1216012, 876263, 875836, 1159160, 1216017, 876189, 876576, 876339, 876081, 876599, 876049, 876114, 876113, 1216018, 875971, 1215956, 876149, 876075, 876440, 876203, 876437, 876169, 876545, 1159202, 876245, 876598, 876025, 876533, 876006, 875995, 876294, 875977, 1159151, 1215985, 876142, 876465, 876525, 876178, 876537, 876511, 1215980, 876013, 876385, 1216033, 1159207, 876219, 876100, 876200, 876055, 876283, 876514, 876519, 1215978, 875997, 875944, 876162, 876077, 876409, 875862, 876238, 876461, 1216000, 876592, 876264, 876438, 876407, 876003, 876554, 876583, 875900, 876239, 1215979, 875919, 876376, 876181, 1216005, 876022, 876105, 876302, 875933, 875994, 876503, 876464, 875861, 1215972, 1159171, 1216037, 875855, 875880, 876248, 876566, 875927, 876380, 876337, 876083, 876021, 876383, 876470, 1159183, 876497, 876309, 876004, 876220]","{'PRP': 0.07371174157007783, 'VB': 0.060790323764918525, 'NN': 0.06029319994168427, 'of': 0.05950384528548625, 'sentiment': 0.0525074320010232, 'to': 0.04230619951436796, 'DT': 0.041887728696757505, 'have': 0.03685602999411187, 'mean_sen_len': 0.032837243504244426, 'RB': 0.029273386098339457}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1084204, 1082602]","[875839, 876392, 876444, 876557, 876092, 876085, 1159125, 875922, 875992, 876153, 875872, 876567, 1215977, 876149, 876414, 1159181, 876227, 876113, 876555, 875846, 876128, 876295, 876499, 876404, 876432, 1215947, 876300, 876472, 876033, 876427, 875958, 875884, 1215978, 875877, 1159189, 1215955, 876501, 876370, 876570, 876536, 876503, 876022, 876023, 876269, 876355, 876284, 876599, 1215959, 1159144, 1215956, 876078, 876046, 1216003, 1215979, 1216006, 876142, 876352, 876369, 876596, 876083, 1159174, 876356, 1159138, 1159178, 876029, 875915, 876548, 875905, 876463, 876038, 876409, 876196, 876305, 876052, 876031, 876055, 876532, 876394, 876540, 876186, 876165, 1215966, 876315, 876386, 1215998, 876544, 876004, 875868, 876328, 1215969, 1159200, 875865, 876358, 876168, 876181, 875921, 876424, 1159190, 876470, 876151, 876486, 876574, 1159157, 876134, 876368, 875947, 876074, 876111, 876041, 876199, 875875, 875914, 875852, 876603, 876331, 876388, 875881, 876516, 876589, 1159168, 876075, 876010, 876252, 1159130, 876454, 876235, 876138, 876367, 875841, 876313, 876523, 876457, 875930, 876468, 876172, 1215963, 876042, 1159142, 1215945, 875882, 876309, 876353, 876560, 1159123, 876515, 876049, 876037, 876410, 875924, 875886, 876030, 876455, 876462, 876590, 876120, 876263, 876304, 1159172, 876581, 876193, 876045, 876255, 876403, 876605, 875938, 876224, 875934, 876373, 876453, 876197, 876245, 876565, 876002, 876086, 876586, 875913, 876324, 876220, 875908, 876200, 1159197, 1159122, 876243, 876332, 876256, 876594, 876223, 1159169, 876205, 875977, 876203, 876381, 876158, 875987, 876524, 876108]","{'PRP': 0.07348283085169884, 'of': 0.07159146794715406, 'sentiment': 0.06489468182540395, 'VB': 0.05109250557070857, 'NN': 0.04247266082345739, 'have': 0.039053529080885635, 'DT': 0.03870628002240477, 'RB': 0.03369798591483057, 'IN': 0.03243117743161159, 'the': 0.03071483039058087}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[876371, 1215982, 876517, 1159185, 875903, 876393, 876450, 876461, 876101, 1159134, 876594, 875831, 1159129, 875938, 876586, 1216012, 876040, 876150, 875923, 876340, 1159183, 876124, 1159168, 876190, 876514, 876400, 876479, 876104, 876545, 876440, 876277, 876329, 876421, 876483, 876187, 876444, 876285, 1159181, 876478, 876067, 876164, 876415, 876039, 875862, 875882, 875840, 1216029, 876346, 876051, 876169, 1215990, 876603, 1159178, 1215973, 876251, 876547, 1215992, 876309, 876345, 876173, 876363, 876226, 1215963, 876372, 876380, 875849, 876193, 875974, 875959, 876192, 876263, 876229, 876086, 876097, 876028, 876144, 876158, 876524, 875878, 876133, 876406, 876206, 876212, 1159150, 876313, 876127, 876038, 875928, 875863, 876388, 876179, 876234, 876233, 876165, 876223, 876396, 876491, 876436, 875880, 876407, 876217, 876267, 876584, 876519, 876502, 876418, 1215986, 876522, 876077, 876553, 1159189, 876245, 1216001, 876001, 876505, 1159192, 876005, 1159200, 876294, 1159156, 876549, 876540, 876231, 1216007, 1215953, 876091, 875895, 876566, 876265, 875908, 1159127, 876098, 876473, 876310, 1215989, 876244, 876373, 876078, 876254, 1159139, 1159179, 876536, 876596, 1215962, 1216036, 876166, 876455, 876452, 876361, 876047, 876472, 876466, 1215983, 1215948, 876374, 1159194, 1159199, 875891, 876501, 876431, 875957, 875830, 876412, 876544, 876498, 875979, 876417, 876140, 876572, 1159130, 876531, 876602, 876579, 1215971, 876141, 876497, 876526, 876143, 1216006, 1216019, 1216017, 1215993, 1216022, 875873, 876228, 876219, 876070, 876089, 876224, 876354, 876529, 875988, 1159177, 876073, 1159124, 875855, 875848, 875944, 876090]","{'of': 0.07552847373510463, 'PRP': 0.07182348928357152, 'NN': 0.05043724631193511, 'sentiment': 0.04993957447221851, 'VB': 0.047588531599561355, 'IN': 0.04187269820002659, 'DT': 0.03491554652516013, 'have': 0.03301885870674323, 'to': 0.031016799248777097, 'NNS': 0.03099191663178954}"
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1242277, 1075412]","[875925, 876477, 876246, 876232, 876265, 875901, 1159162, 1159150, 876409, 876175, 876407, 875977, 876532, 876202, 876580, 876273, 1215956, 876078, 876545, 875889, 875995, 876452, 875981, 876029, 875835, 876368, 876014, 1216003, 876508, 876135, 876201, 876111, 1216011, 876268, 875844, 876006, 876279, 876355, 1215948, 876098, 876576, 875949, 876211, 876559, 876416, 876369, 1159118, 876213, 1159177, 876053, 876045, 875953, 876366, 876414, 1159186, 876605, 876587, 876258, 876092, 876499, 875991, 875944, 875938, 1159145, 876536, 876462, 876192, 876329, 876583, 876344, 1216002, 875954, 1215960, 1215957, 876321, 875921, 876312, 876035, 876241, 875851, 1215968, 1215992, 876386, 875874, 876490, 876443, 875883, 876337, 1159200, 876123, 1216037, 876031, 876252, 876342, 875951, 1216013, 875929, 1159128, 1216006, 875847, 876081, 875829, 876500, 875987, 875956, 876134, 1215975, 876066, 875919, 876441, 876327, 876339, 876034, 876550, 876103, 1159163, 875964, 876388, 875969, 876112, 876350, 876544, 876393, 876322, 876412, 875860, 875880, 876591, 876173, 876200, 875826, 876486, 876437, 876048, 876530, 1159141, 876552, 876061, 876556, 876198, 876093, 876324, 1215958, 876566, 875941, 1216024, 875855, 876548, 875922, 1216014, 876537, 876531, 876330, 876454, 876064, 876353, 876485, 1159172, 1159156, 876564, 875885, 876338, 876188, 876457, 875886, 1159165, 876154, 876555, 1159202, 1215959, 1159142, 876133, 876028, 876109, 876106, 876172, 876335, 876489, 875943, 876433, 876214, 876042, 876150, 876314, 1215985, 1159181, 876227, 876186, 876316, 876492, 1215987, 875840, 1215971, 875831, 875861, 876267, 876534, 876120, 1215967]","{'PRP': 0.07275012260007119, 'of': 0.06624806382331257, 'sentiment': 0.05155224351501948, 'VB': 0.050862859200437614, 'IN': 0.045540609527578955, 'NN': 0.045473641045453456, 'which': 0.03884109339807981, 'NNS': 0.03608268518526493, 'DT': 0.034437728750743614, 'mean_sen_len': 0.03255863349919727}"
0.495,0.3438149688149688,0.4362244897959184,0.495,0.65878,0,0.975,0.028846153846153848,0.375,0.015,"[1079599, 1243304, 1081037, 1072105, 1087272]","[876335, 875919, 876137, 875988, 876117, 875935, 876005, 876179, 876092, 875848, 876149, 876231, 875975, 876538, 876077, 876575, 876574, 875981, 876396, 876565, 876226, 876257, 876110, 876148, 1159206, 876541, 875956, 876462, 1159167, 1216023, 876440, 876387, 1159128, 876409, 876044, 875886, 876272, 1216010, 876277, 876040, 1159195, 876534, 876268, 876218, 1159164, 1159116, 875946, 875951, 876444, 876362, 876175, 876578, 876491, 875843, 1216020, 875948, 1159184, 1215971, 876105, 876065, 876424, 1159176, 1216011, 876357, 875979, 876242, 875958, 875839, 876333, 876107, 876489, 876351, 1159170, 876066, 1159147, 1216013, 876072, 876063, 876118, 1159180, 876423, 1216005, 875832, 876400, 875870, 1159171, 876348, 876438, 876403, 875922, 875876, 875978, 1159133, 876141, 876135, 876418, 875884, 876227, 876600, 875890, 876055, 1216017, 876482, 876189, 876350, 876103, 876363, 1216007, 1215998, 876484, 876169, 876425, 876347, 876198, 876599, 876059, 876429, 876214, 876015, 876510, 875836, 875864, 876009, 875986, 875910, 875965, 876250, 875959, 876523, 876145, 1159119, 876354, 876432, 876374, 875955, 876384, 1159198, 876235, 875902, 876164, 876385, 875993, 876508, 876414, 1159120, 876450, 1216004, 876181, 875853, 876159, 876597, 876505, 876592, 876441, 876283, 876053, 876548, 875963, 876397, 876328, 1215973, 875944, 1159111, 876191, 876497, 876395, 876002, 876466, 876494, 876399, 876056, 1215996, 1215979, 876388, 876401, 876074, 876131, 1215974, 876431, 875971, 876192, 875947, 876298, 875911, 876269, 876016, 876163, 876171, 876172, 876126, 876258, 875840, 876340, 875972, 876251, 875869, 875844]","{'PRP': 0.08460341014035955, 'of': 0.07289314746952978, 'VB': 0.057704780961012496, 'sentiment': 0.04674423776775768, 'NN': 0.04569814297796347, 'have': 0.041028622210967355, 'to': 0.03582195442860785, 'DT': 0.033825953726704765, 'IN': 0.031715247860657235, 'NNS': 0.027551168704178227}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1187157, 1076884, 1079326, 1244268, 1086358, 1082496, 1244713, 1080187, 1074873]","[876040, 1159158, 876500, 876232, 876431, 876197, 876309, 876270, 875970, 1159152, 876196, 876593, 876548, 876308, 875981, 876327, 876341, 1159141, 876479, 876268, 1215994, 875922, 876429, 1159171, 876053, 876536, 1159183, 876320, 876358, 875968, 1216038, 876230, 876283, 876017, 876404, 876496, 876078, 876255, 876395, 876284, 1216008, 1159159, 876303, 1215953, 1215945, 875839, 876167, 1159151, 876323, 876136, 1159138, 1159166, 875986, 876424, 875834, 876068, 875916, 876248, 876154, 1215968, 876112, 876318, 876306, 876403, 876258, 1215977, 876389, 876523, 876220, 876571, 876175, 876288, 876190, 875995, 1159139, 875928, 876280, 876036, 1216003, 876116, 1216014, 1159184, 1216005, 875894, 1215982, 876379, 876579, 876208, 876246, 1215998, 875944, 1159119, 876345, 876400, 876491, 1159135, 876402, 876142, 875935, 875863, 876535, 876377, 876186, 876127, 875951, 1159178, 875993, 876343, 1159163, 876541, 876033, 876415, 876302, 876428, 876024, 875868, 875923, 1159154, 876423, 876374, 1216013, 876235, 1215990, 876214, 876278, 1159188, 1159174, 876489, 875913, 875926, 876222, 876141, 875845, 876347, 876082, 1215995, 875991, 876417, 876179, 876604, 875884, 875865, 1159160, 876504, 876229, 876337, 876381, 876090, 875875, 876139, 876445, 1159113, 875873, 876219, 876014, 876436, 876085, 876507, 876501, 875954, 876477, 876372, 876044, 876185, 876506, 876225, 875848, 875854, 876324, 876204, 876025, 876365, 876152, 1159116, 1216039, 876401, 1159185, 875833, 1159121, 876396, 875938, 876299, 876564, 876067, 876349, 876028, 876322, 876150, 1215971, 875969, 875983, 876388, 1216028, 876298, 875965, 876513]","{'PRP': 0.07662013376946217, 'of': 0.06230902108403849, 'VB': 0.05844989980200964, 'NN': 0.053127795747571926, 'sentiment': 0.050901513796128846, 'IN': 0.04736356031220887, 'DT': 0.045385564872605144, 'to': 0.04152113858109196, 'which': 0.0340718588828333, 'have': 0.03095958141361672}"
0.4975,0.3569594740504355,0.4801232359371895,0.4975,0.65758,0,0.965,0.056338028169014086,0.46153846153846156,0.03,"[1243401, 1084130, 1083120, 1244767, 1242440, 1077588, 1087338]","[875972, 876045, 876586, 876365, 875908, 876342, 875946, 876540, 876547, 876442, 1159186, 876473, 1159128, 876555, 875941, 876317, 1159183, 876341, 876429, 876017, 1216009, 1159125, 876029, 1215952, 876533, 876314, 875970, 1216034, 876566, 876525, 876326, 876385, 875930, 876449, 876144, 876182, 876105, 875964, 876220, 875882, 875963, 1159136, 1159117, 875926, 876027, 1159171, 876577, 1215987, 876008, 876426, 876329, 876455, 876197, 875929, 875880, 1216038, 875962, 876042, 1216033, 1215977, 876345, 876534, 1159141, 876125, 876244, 1215992, 875868, 876234, 876282, 1159157, 1215971, 875896, 876190, 875954, 876531, 876099, 876174, 876491, 875969, 1215968, 876217, 876354, 875919, 875872, 1215993, 1159175, 876030, 1216018, 876181, 876179, 876120, 1159142, 876413, 875938, 875877, 876268, 876510, 876406, 875874, 875983, 876541, 1159178, 875923, 876463, 1216025, 875833, 1159123, 876237, 876530, 876241, 1216028, 876359, 876461, 1159159, 876482, 1159126, 1159193, 876048, 1159138, 875846, 876474, 876520, 875996, 1216014, 876584, 876481, 876446, 1159137, 1215994, 1216000, 1216013, 876104, 876436, 876382, 1159179, 875830, 875920, 876189, 876559, 876214, 875995, 876536, 876149, 876291, 876278, 876001, 876051, 875871, 876539, 876243, 876003, 876456, 876165, 876478, 875911, 1159187, 876124, 876134, 1216040, 876285, 876279, 876513, 876396, 876517, 875921, 1159184, 1215983, 876272, 875948, 876082, 875870, 1159149, 875832, 875953, 1216002, 876303, 876300, 1215958, 876044, 875991, 876398, 876593, 875850, 876486, 876372, 876079, 876086, 876212, 876575, 876508, 876050, 875843, 876357, 876068]","{'PRP': 0.0795184172198543, 'sentiment': 0.06432628990305088, 'of': 0.06110027581517165, 'NN': 0.052082673922570905, 'VB': 0.046807711035850234, 'NNS': 0.041236611910537305, 'IN': 0.03790672023034761, 'to': 0.03519936454138958, 'have': 0.03182536438233272, 'DT': 0.028201088732766614}"
0.505,0.35680873180873185,0.5637755102040817,0.505,0.66554,1,0.985,0.04807692307692308,0.625,0.025,"[1073445, 1185572, 1085114]","[876222, 876229, 875949, 875867, 876052, 1159139, 876490, 875830, 876085, 876330, 875927, 876286, 876515, 876271, 876183, 1215984, 875912, 876109, 1216035, 876365, 876444, 1215996, 876460, 876360, 876001, 875887, 1215988, 1159147, 876279, 1159115, 1215987, 1216010, 875928, 876393, 1159187, 876192, 876425, 876344, 876314, 876493, 875991, 876433, 876544, 1216028, 1215953, 876237, 875840, 876495, 876134, 875964, 876086, 1215946, 876166, 1159150, 1159185, 876386, 875891, 1159159, 876464, 876006, 876553, 876420, 876463, 876575, 876217, 876152, 1215963, 876076, 1216004, 876246, 1215971, 875999, 876311, 875883, 876492, 876571, 876032, 876472, 875919, 876012, 876289, 875980, 876534, 875868, 876469, 875890, 876428, 876021, 1216007, 875968, 876059, 875976, 875925, 1215964, 1215985, 1215955, 876415, 876524, 876060, 876198, 876171, 876263, 875841, 876383, 1159195, 876029, 876050, 876071, 1216021, 876458, 876150, 876024, 1216013, 1216027, 875905, 876124, 876233, 1216017, 876491, 876089, 875881, 876486, 876459, 875946, 876481, 876061, 1215959, 876412, 876372, 1159183, 876184, 875993, 876417, 876207, 876398, 1215990, 876456, 1215970, 875940, 876041, 876526, 1216032, 876015, 876461, 876436, 875894, 876376, 875848, 876394, 875853, 1159171, 876025, 876355, 876128, 876404, 875870, 876539, 1159161, 876455, 1215961, 876160, 876543, 1216020, 875873, 876172, 1159158, 876176, 875828, 876358, 876301, 876297, 876359, 875969, 876373, 875878, 876429, 876070, 875972, 1159182, 1215958, 1159118, 1159157, 1216039, 875879, 1215978, 1215965, 876231, 876216, 876039, 876604, 875966, 875865, 876423, 875911, 1215991]","{'of': 0.07617473008757666, 'PRP': 0.0735597345476459, 'sentiment': 0.05930713549438372, 'NN': 0.05582416726220193, 'VB': 0.049407823740851786, 'IN': 0.04483409163271034, 'to': 0.04383760961657739, 'DT': 0.03715309561387994, 'the': 0.03328709388852905, 'NNS': 0.032941363164278384}"
0.4875,0.34416264766337945,0.40061617968594715,0.4875,0.65077,0,0.955,0.03755868544600939,0.3076923076923077,0.02,"[1074305, 1078747, 1187463, 1244339, 1083514, 1085763, 1186017, 1086603, 1186364]","[876476, 875879, 876154, 1216014, 876490, 876285, 876415, 875844, 876593, 876419, 1159133, 875960, 876563, 876206, 876324, 876300, 875847, 876155, 875826, 875883, 1216004, 1159128, 876468, 875853, 876565, 875946, 876326, 1159111, 875954, 876023, 876550, 876567, 1159138, 876052, 876134, 876194, 876032, 876164, 1216032, 876237, 876209, 875922, 1216007, 876109, 876568, 875831, 875909, 875915, 1216001, 876022, 876120, 875893, 876031, 875935, 876493, 876556, 876489, 1215962, 1215953, 876130, 876046, 876244, 1216009, 1159198, 876127, 1159205, 1159175, 876180, 876386, 876334, 1216039, 876414, 876224, 876395, 876223, 875916, 875880, 876526, 876410, 875833, 876463, 1159180, 876307, 876187, 876448, 876478, 876420, 876227, 876290, 876264, 875888, 876212, 876405, 875874, 876216, 875910, 876317, 876514, 876535, 876012, 876555, 876581, 876352, 876192, 876509, 876483, 876026, 876388, 1159137, 876575, 876513, 876359, 876044, 876399, 876246, 875884, 876176, 875926, 1159139, 876529, 875900, 875923, 875843, 876095, 875951, 876605, 1215981, 875995, 876339, 876118, 876115, 876019, 875889, 875943, 876249, 876076, 876104, 875913, 876036, 875857, 876047, 876267, 876073, 876461, 876158, 876165, 1215951, 875945, 876422, 876170, 875834, 876393, 876472, 876265, 876081, 876280, 876544, 1159160, 876075, 875886, 1159201, 876256, 876486, 876018, 876557, 876186, 876311, 876271, 876065, 876533, 875906, 876543, 876424, 876196, 875971, 875931, 876037, 876530, 1159191, 876080, 876277, 876117, 1216027, 875869, 876603, 1215995, 876358, 876067, 876083, 876348, 876479, 875927, 876259, 876273, 876050, 876584]","{'PRP': 0.06792239554205623, 'sentiment': 0.061901315044726374, 'of': 0.06115137465399219, 'have': 0.05497676785245083, 'NN': 0.054226705492761006, 'VB': 0.04641142815190971, 'NNS': 0.03829050322449546, 'DT': 0.03799979872728004, 'which': 0.03092867183395066, 'the': 0.02898785262927836}"
0.5,0.3462129384459481,0.5,0.5,0.6633,0,0.985,0.02912621359223301,0.5,0.015,"[1081685, 1187549, 1071919]","[876529, 876461, 1159158, 1159119, 876334, 876128, 875898, 876421, 876050, 1216037, 876370, 875891, 876362, 876004, 1159197, 1216008, 876558, 876003, 876015, 876014, 876404, 1215971, 876340, 1159113, 876047, 876180, 876172, 876223, 876506, 876224, 875901, 876168, 876188, 875955, 876296, 876033, 1216040, 876495, 1159154, 1216026, 876150, 1159124, 875833, 876169, 876514, 876427, 876572, 876544, 876419, 876191, 876118, 876455, 876409, 876504, 876418, 876213, 876110, 1215978, 1215973, 876454, 875941, 876211, 876094, 875899, 876283, 876390, 876583, 1216024, 1159162, 1215946, 1159170, 876236, 1215948, 876325, 876267, 875896, 876440, 876281, 876443, 876099, 876449, 1215969, 1159195, 876251, 1159194, 876388, 1215950, 876284, 1215993, 876066, 875839, 876541, 875987, 875945, 876237, 876413, 876008, 876499, 875884, 876295, 876080, 876076, 1215985, 875992, 875934, 876097, 875845, 876548, 1215995, 876027, 876112, 876101, 1216002, 876176, 1216010, 876244, 875875, 876585, 1215998, 1215952, 875967, 876604, 876039, 875968, 875835, 876255, 876408, 876380, 876017, 876231, 876057, 876088, 1159188, 876592, 1159120, 876549, 876143, 875950, 876522, 1159155, 876584, 876028, 876392, 875851, 876217, 876379, 1216000, 876355, 876139, 1159172, 1159131, 876239, 1159198, 1216030, 875904, 876568, 876207, 876377, 876399, 876196, 1216038, 876385, 876256, 875860, 1215982, 1159123, 875850, 875902, 876600, 876438, 876578, 876100, 876304, 876318, 875842, 875956, 875978, 1216009, 875832, 876253, 876260, 876131, 875906, 876184, 876369, 875827, 1215953, 876025, 876138, 876043, 1159190, 875942, 876208, 876135, 875870, 875852, 876554]","{'PRP': 0.06819487764138069, 'of': 0.06499258337549696, 'sentiment': 0.059448704909575656, 'VB': 0.05638089237089048, 'NN': 0.05243286633700888, 'DT': 0.03987260934789142, 'IN': 0.03535621812100298, 'NNS': 0.0317471439341638, 'have': 0.031049783520996972, 'mean_sen_len': 0.028264460003085103}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1079779, 1081328, 1243008, 1185452, 1187222, 1084755]","[875952, 1216003, 1215968, 876499, 876479, 876067, 876054, 876079, 1159181, 876437, 875921, 1159113, 876217, 1215992, 1159145, 875893, 876388, 1159131, 876498, 876233, 875863, 876109, 875935, 876535, 876561, 876297, 876241, 1159194, 875928, 876377, 1215989, 876455, 875917, 876128, 876343, 1159199, 875877, 876073, 1159179, 876576, 876407, 876357, 1159115, 876415, 875874, 1159126, 876209, 1215973, 1159119, 876180, 1216023, 876162, 875949, 876278, 876341, 876484, 1159128, 1216021, 875977, 875890, 875931, 875851, 1159204, 1159129, 876496, 876411, 875855, 875958, 876420, 876425, 875904, 875865, 1159122, 875835, 1216040, 875996, 876379, 876314, 876078, 875997, 876465, 875964, 875843, 876446, 876548, 876364, 876506, 1159206, 876533, 1215993, 876069, 876093, 876179, 876062, 876196, 876580, 876571, 876265, 876445, 875983, 1215954, 876419, 875828, 875873, 876515, 876203, 876124, 876260, 876550, 876275, 876546, 875842, 875991, 876551, 876126, 1215967, 1216002, 876287, 1216010, 1215988, 875950, 875897, 876277, 876519, 876052, 875903, 1215965, 876088, 875907, 876424, 1216015, 876337, 876319, 876404, 876155, 876340, 875886, 876435, 876453, 876248, 876106, 876397, 876134, 876554, 876538, 1215963, 1159159, 875943, 876480, 876563, 875942, 875966, 876113, 875880, 876051, 876396, 876282, 876385, 876595, 876543, 876547, 876331, 876359, 1159149, 876142, 876557, 876056, 1159167, 876410, 875859, 876495, 876572, 876097, 876478, 1216011, 876198, 875994, 1159162, 876558, 876494, 876358, 876434, 876378, 876031, 876216, 1215977, 1215948, 875971, 876594, 875892, 876294, 876121, 876044, 1159140, 1159196, 876185]","{'PRP': 0.07824497661849457, 'NN': 0.06934628542561287, 'of': 0.06342448500698555, 'VB': 0.0543723691675148, 'sentiment': 0.04385156681306456, 'DT': 0.04050734602735069, 'IN': 0.038041808172403456, 'have': 0.037790701758372805, 'to': 0.032684332367888064, 'the': 0.03202162801612964}"
0.495,0.34786117836965297,0.44871794871794873,0.495,0.65763,0,0.97,0.0380952380952381,0.4,0.02,"[1071826, 1086816, 1075047, 1078887, 1076383, 1186026]","[876146, 1215993, 876473, 876343, 876426, 876596, 876537, 876147, 876138, 876254, 876583, 876404, 876199, 1159182, 1215969, 876098, 875935, 876027, 875932, 876119, 875906, 876587, 876050, 1159198, 876063, 875966, 1215999, 876415, 876588, 875918, 876379, 876009, 876472, 876182, 875851, 876026, 1215992, 876110, 875920, 1159205, 876057, 876257, 876000, 1159207, 1216018, 876408, 875849, 875946, 1215971, 1215997, 876135, 1159147, 1159132, 876359, 875852, 876372, 1159193, 875911, 875931, 876276, 876214, 876496, 876489, 876507, 876142, 1216029, 876572, 876068, 1216002, 876436, 876423, 876419, 875829, 1159186, 876484, 876031, 875847, 876024, 876099, 875900, 875944, 876373, 876154, 875899, 875870, 876355, 876264, 875902, 876468, 876014, 876271, 875842, 876439, 876190, 876189, 876465, 1215976, 876339, 876299, 876032, 1159121, 876435, 876444, 876153, 1216020, 875925, 1216011, 875988, 876447, 876550, 876398, 876413, 876328, 876599, 876001, 875928, 875949, 876122, 876308, 876543, 1215951, 876295, 876409, 1215948, 876143, 875979, 876345, 876315, 876559, 876010, 1216031, 876532, 876342, 876183, 876252, 1215982, 875830, 876368, 875891, 876492, 876051, 876381, 876035, 876463, 876598, 876605, 1159135, 1216009, 876289, 876366, 876100, 876457, 876269, 876070, 876597, 876389, 876443, 876324, 1216001, 876168, 876218, 875978, 876018, 876127, 1159128, 875991, 876185, 1215957, 876534, 1159163, 876427, 876179, 876438, 876085, 1216006, 875913, 876062, 876516, 1159125, 875998, 876044, 876410, 876067, 876255, 875992, 876222, 876055, 876192, 876223, 876251, 876555, 1216005, 876040, 876428, 876512, 876432]","{'PRP': 0.07143000775758611, 'of': 0.06926246704329482, 'sentiment': 0.05344826844784735, 'VB': 0.051477660485345744, 'NN': 0.04773328462031883, 'DT': 0.03713161364202915, 'to': 0.03610672042229124, 'IN': 0.03436297805800897, 'RB': 0.03243509504412638, 'NNS': 0.03211887313903483}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1080052, 1083608]","[876121, 1159180, 1159184, 876579, 876216, 876359, 876423, 876369, 876351, 1159154, 1159197, 876360, 876218, 876021, 876262, 876086, 875938, 876164, 876278, 876250, 1215981, 876012, 876199, 876335, 1216033, 876588, 1215950, 876271, 875965, 1215957, 876127, 875889, 876487, 876280, 876144, 875897, 876179, 875893, 875909, 1216009, 1159190, 876147, 876486, 876533, 876058, 876321, 876515, 876258, 875980, 876445, 875922, 1159111, 876409, 876567, 875867, 1215965, 875870, 876154, 1215970, 875934, 876593, 876492, 876268, 876253, 875969, 876352, 876299, 876441, 875950, 876356, 876091, 876560, 1215974, 875848, 875884, 876224, 876186, 876561, 876363, 876291, 876298, 876239, 876399, 875904, 1159129, 876044, 875828, 876378, 1215984, 876225, 876137, 1159122, 1216018, 876334, 1215995, 1159158, 876066, 1215961, 876188, 876467, 1159146, 876415, 876357, 876597, 1159179, 876370, 876252, 876580, 1215945, 1215997, 875872, 875944, 1159127, 876042, 876152, 1215954, 876591, 876483, 876116, 875910, 876001, 876009, 876575, 876261, 876265, 876073, 876025, 875925, 876590, 875971, 876475, 1159137, 876484, 1159160, 876068, 875914, 876572, 876111, 875917, 876460, 876531, 876169, 875927, 1215983, 875916, 876198, 876524, 876371, 875930, 875989, 876413, 876400, 876099, 875992, 875994, 1159162, 875896, 1216010, 876043, 876083, 875952, 876332, 876196, 1216001, 876555, 876027, 876293, 875921, 876206, 876391, 876525, 875851, 875947, 876302, 1159139, 1159133, 876412, 876587, 876420, 876544, 875887, 876411, 876287, 876304, 875990, 875834, 876281, 1216020, 875939, 876365, 1216006, 876403, 876345, 876466, 876163, 876207]","{'of': 0.07427113917687535, 'PRP': 0.07051435862307075, 'VB': 0.06165684069477671, 'NN': 0.06080956233756903, 'sentiment': 0.05233912356864483, 'IN': 0.03871078350086203, 'DT': 0.035549676582921456, 'have': 0.03125511613847413, 'NNS': 0.03059156905036826, 'to': 0.029763178399032877}"
