accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.4975,0.3365843998316707,0.41603694374475225,0.4975,0.66332,0,0.99,0.009852216748768473,0.3333333333333333,0.005,"[1070324, 1184192]","[850814, 851148, 850891, 851295, 851327, 850912, 851383, 1212885, 850838, 851053, 851187, 1212842, 1156089, 851276, 1156094, 851189, 851002, 850998, 851104, 851313, 851158, 851346, 851165, 850865, 850830, 850956, 850924, 851084, 851226, 1156041, 851377, 1156033, 1156107, 851339, 850883, 851206, 1156099, 851320, 851076, 851179, 851062, 851304, 851201, 1156078, 1212871, 851306, 1212902, 851352, 851235, 850962, 850936, 851081, 851117, 851309, 851239, 850933, 850812, 851340, 851067, 851015, 1156102, 851113, 851095, 851349, 851202, 851219, 850819, 851338, 851196, 851133, 851417, 851013, 851025, 851072, 851090, 1212914, 850870, 851157, 851128, 1156046, 851124, 851010, 851074, 851178, 850931, 1212903, 851363, 851188, 850948, 850951, 850978, 851217, 1212889, 1212848, 850844, 850901, 1212858, 1212874, 851318, 850992, 1156093, 850837, 851379, 851167, 850913, 850908, 851241, 1156055, 851254, 850827, 850938, 851049, 851064, 1212873, 1156076, 851166, 851292, 851040, 851035, 851170, 1212840, 851047, 851199, 850972, 851317, 851097, 850881, 851046, 851369, 850994, 850960, 851181, 850939, 851323, 850884, 1156108, 1212846, 851311, 851193, 851066, 851222, 851205, 851151, 850843, 851096, 1212860, 1212859, 851388, 850996, 851172, 1156058, 1212879, 851140, 850831, 1156071, 1212852, 850822, 1212893, 1212890, 850818, 851261, 851236, 850851, 850975, 851122, 1212905, 1212845, 850945, 1156066, 850930, 851029, 851300, 851332, 850903, 851286, 1156059, 851016, 851144, 1156095, 851168, 851231, 851141, 851129, 851085, 851177, 851351, 851314, 851272, 851413, 850922, 1212855, 851055, 1212894, 850888, 1156075, 851267, 1156070, 850970, 1212867]","{'PRP': 0.07341827141954639, 'sentiment': 0.07007429418130386, 'of': 0.0692035336710466, 'VB': 0.057331154660435736, 'NN': 0.04735713493828094, 'DT': 0.046622323029030785, 'IN': 0.03399362732534832, 'mean_sen_len': 0.033061152228669614, 'have': 0.029950738913009596, 'the': 0.02972948485679585}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184803],"[1212914, 851265, 851242, 851062, 851188, 850961, 851272, 850894, 851303, 850906, 851252, 851070, 850809, 851140, 1156095, 1212864, 851372, 851214, 851262, 851036, 851260, 851053, 851133, 1156085, 1156070, 1156106, 851030, 850926, 850945, 850908, 851362, 851050, 850980, 1156056, 851240, 1156069, 1212892, 850982, 851243, 850847, 851313, 1156076, 851148, 851354, 851109, 851383, 1212912, 851069, 851225, 851392, 851314, 850974, 851299, 851210, 850822, 851294, 851380, 1156101, 1156050, 851049, 1156093, 1212899, 851101, 851288, 851155, 1156053, 851177, 851202, 850881, 851310, 851041, 851017, 851332, 851013, 851161, 850899, 850845, 851284, 851076, 851162, 850966, 851204, 851002, 851118, 850814, 851328, 1156077, 851230, 851045, 851051, 851078, 850968, 851098, 851001, 851071, 1156075, 850882, 851221, 851415, 1212879, 851333, 851146, 851007, 850902, 1212858, 850953, 851397, 851369, 851138, 850997, 851046, 850877, 850838, 851208, 851189, 851096, 851128, 851025, 850812, 1156057, 850916, 1156102, 1156063, 851291, 851026, 851282, 851020, 1156064, 851317, 851206, 851068, 851147, 850876, 850825, 1156099, 851065, 851395, 850939, 850990, 851335, 851297, 851222, 851168, 1212869, 851298, 851157, 851239, 850942, 850950, 850827, 851256, 851295, 851379, 850854, 851248, 851055, 851285, 851164, 851218, 851200, 850938, 1212878, 851279, 1212839, 851190, 850832, 851381, 850933, 1212882, 1212906, 850981, 851236, 851094, 1212865, 851169, 851327, 851300, 851336, 1156052, 1212861, 850862, 850973, 851253, 1156096, 1212895, 851059, 851156, 1156080, 851196, 851273, 850957, 1156079, 851264, 1156061, 850932, 851081, 1156043, 850831, 851283]","{'PRP': 0.08157027754201417, 'of': 0.0769374436212647, 'sentiment': 0.05831918060889882, 'NN': 0.05679774468595439, 'VB': 0.049313169235484094, 'i': 0.03510669791800944, 'have': 0.03427400345469816, 'to': 0.03289443513400788, 'IN': 0.032785402392096555, 'DT': 0.03251846192617001}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[851268, 850959, 851282, 1212874, 850934, 851306, 850936, 850820, 851187, 850831, 851345, 850993, 851156, 850963, 851403, 851029, 850990, 851147, 851381, 851218, 851283, 851119, 851256, 851153, 851299, 850980, 851036, 851399, 851414, 851270, 850938, 850867, 1156059, 851138, 851417, 851193, 851038, 850817, 850948, 851143, 851224, 850973, 851366, 851052, 851054, 851323, 850870, 850826, 851237, 1156058, 851229, 851131, 851003, 851370, 851259, 851387, 1212872, 851139, 850838, 851039, 850945, 851199, 850952, 851343, 1156089, 1212885, 851086, 850947, 851315, 850842, 1212845, 851303, 850859, 851120, 851288, 851168, 851286, 850924, 851365, 1156035, 1156055, 1156084, 851244, 851194, 1212887, 1212906, 850829, 851085, 850808, 851188, 851290, 1156064, 851113, 851277, 851296, 1156088, 1156077, 851184, 1212889, 851191, 1212843, 851016, 851174, 850821, 851223, 850958, 1212911, 851176, 851393, 1212910, 1156071, 850832, 851326, 851163, 850903, 851140, 851008, 851222, 850816, 851205, 851402, 851047, 850833, 1212890, 851378, 850943, 851202, 1212902, 851400, 1212875, 851022, 850974, 851101, 851042, 851297, 1156042, 850839, 851074, 851041, 850954, 851280, 851289, 851066, 851071, 1156090, 851028, 1156049, 850930, 851200, 850882, 851084, 850923, 850875, 850925, 851337, 851412, 1156050, 850894, 850971, 851357, 851149, 1156045, 851099, 851376, 1156080, 1156054, 851279, 851145, 851328, 850968, 850840, 851014, 850964, 1212852, 851033, 851252, 851380, 851351, 851227, 851134, 851056, 851109, 1156085, 851301, 850812, 851396, 850981, 851050, 850992, 1156047, 851013, 851373, 851352, 851157, 851242, 851401, 851102, 850994, 850864, 850967]","{'PRP': 0.06889931403239413, 'of': 0.06317413434834745, 'NN': 0.06112411827814702, 'VB': 0.055421862396866944, 'IN': 0.05033280825305038, 'sentiment': 0.050191192521119615, 'DT': 0.04445183922317624, 'NNS': 0.03519447374835943, 'to': 0.031449818701897225, 'RB': 0.030468874847154038}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1183150],"[850940, 851420, 1156035, 850958, 851280, 1156049, 851388, 1212912, 851144, 851291, 851177, 851373, 1156040, 1212870, 850922, 1212902, 851157, 850983, 850976, 851180, 851085, 851109, 850951, 851193, 850920, 851286, 851381, 851343, 851366, 851010, 851268, 851372, 850813, 851115, 850913, 851296, 851042, 851364, 850943, 850830, 851382, 851414, 850840, 851417, 1156047, 850862, 851283, 851371, 850949, 1156101, 850972, 851270, 851384, 850933, 851200, 850974, 1156033, 851160, 851046, 851355, 1156109, 851006, 1156066, 1212842, 851278, 1156064, 850853, 851281, 850869, 1212876, 1212847, 1156051, 851036, 851409, 850955, 851339, 851041, 851092, 850979, 1156048, 850952, 851181, 851100, 851363, 1156044, 851003, 1156052, 851402, 1156092, 850875, 850883, 851094, 851002, 851303, 850980, 851123, 850977, 851133, 851135, 851166, 1212911, 851049, 851156, 851040, 851287, 1212856, 1212839, 851376, 850994, 851212, 851367, 851360, 850841, 851139, 851052, 851152, 851053, 851242, 850879, 851251, 851273, 1212891, 851395, 851182, 851415, 851136, 1156106, 851219, 851335, 1156104, 1156100, 850953, 1156062, 850895, 851319, 851279, 850917, 1212875, 851375, 851311, 1212858, 850927, 850934, 851069, 851146, 851192, 851018, 851386, 851035, 851398, 851030, 1212859, 851024, 850843, 851125, 851043, 851137, 851292, 851332, 851082, 1156086, 851101, 1156057, 851153, 851304, 850956, 850936, 851145, 851294, 851056, 850962, 850855, 851370, 1156097, 851151, 851213, 850882, 851300, 850820, 851329, 851307, 851169, 851272, 851164, 851188, 851104, 1156102, 850915, 851239, 1212892, 1156065, 851071, 850854, 850935, 851147, 850986, 1212894, 851325, 851254]","{'PRP': 0.08233429344221069, 'sentiment': 0.069806194003443, 'of': 0.06359158293001484, 'NN': 0.0587303701510321, 'VB': 0.05584644991562412, 'IN': 0.036084792867823755, 'DT': 0.03569371105355287, 'to': 0.03566398471853355, 'the': 0.03255323116917967, 'NNS': 0.029961646814139174}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[835482],"[851059, 850940, 1156107, 850946, 850866, 851330, 1156075, 851111, 1156088, 850941, 850933, 850997, 851021, 851003, 851363, 851086, 851318, 851263, 850900, 851384, 850826, 850950, 851210, 851246, 850840, 1212873, 851327, 850934, 850872, 851087, 1212848, 850812, 851143, 851339, 851408, 851150, 851122, 851136, 851232, 851400, 851312, 1156050, 1212851, 851222, 851253, 851402, 1156106, 851098, 851321, 851101, 851163, 851013, 850901, 1212912, 851281, 850873, 1156097, 851284, 851116, 850893, 850820, 851296, 851389, 1156037, 851048, 851228, 1212872, 850854, 851252, 1212882, 851338, 1156072, 850924, 851100, 851286, 1212856, 1212871, 850850, 1156104, 851209, 851001, 1212843, 851182, 850911, 851177, 851180, 850891, 850879, 1156076, 851045, 851349, 851326, 850935, 850808, 851080, 851374, 850831, 851410, 851148, 850953, 851126, 850849, 851141, 1212884, 1212876, 851388, 851194, 1212878, 851020, 850874, 1212911, 1212841, 1156105, 850847, 851174, 1212844, 851248, 1156098, 851120, 851139, 851385, 851225, 1212908, 1212904, 851411, 851262, 850958, 851035, 851239, 851394, 851018, 850864, 851037, 1156062, 851357, 850855, 851340, 850967, 1212870, 850996, 851377, 1156053, 851366, 1156047, 851407, 851027, 850895, 851234, 1156092, 850973, 851014, 851091, 851026, 851336, 850830, 851270, 851175, 850819, 851015, 850980, 1156054, 851260, 1212881, 851024, 851009, 851151, 851300, 850995, 851046, 851075, 850922, 1156066, 1212862, 851083, 851002, 850846, 851171, 851155, 850914, 851047, 851323, 851273, 1212891, 1156081, 851077, 851220, 851200, 850938, 850944, 851007, 851186, 1212855, 851404, 850823, 851245, 1212896, 851034, 1212909]","{'PRP': 0.07326848111884972, 'sentiment': 0.06867216845828758, 'of': 0.06801746113410431, 'VB': 0.04820468660935096, 'NN': 0.04592152037947, 'DT': 0.03677150731810826, 'IN': 0.03607915331403797, 'mean_sen_len': 0.034276682686305224, 'to': 0.032419903581895976, 'RB': 0.03189603992510635}"
0.505,0.34859849980260554,0.6262626262626262,0.505,0.66779,1,0.995,0.029411764705882353,0.75,0.015,[1240845],"[851094, 1212876, 851267, 851333, 1212885, 851146, 851404, 851113, 851255, 1212912, 850885, 851249, 850830, 850987, 851010, 850958, 851145, 851368, 850869, 851037, 1156100, 851329, 850975, 850837, 851164, 1156043, 850956, 851006, 851117, 851335, 851408, 851023, 851268, 1212879, 850913, 1212913, 1212870, 851242, 1212875, 851034, 850966, 851019, 851221, 851064, 851139, 850939, 1156090, 1212903, 1212900, 851187, 851072, 1156063, 1156067, 851266, 851414, 851189, 1156060, 851156, 850878, 1156033, 850902, 851231, 851123, 851173, 851251, 1156038, 1156104, 850820, 851290, 1212910, 850969, 851201, 851121, 851220, 850985, 850850, 851364, 851224, 850959, 850861, 851205, 851325, 1156059, 1156064, 851218, 850867, 851152, 851041, 851235, 850994, 850852, 851128, 851082, 851300, 851149, 851024, 851279, 851252, 850960, 850955, 850974, 1156075, 851028, 850814, 851356, 851322, 851272, 1212874, 1212858, 1156092, 851042, 851135, 851202, 1212898, 851155, 851295, 850934, 851330, 851210, 850815, 850897, 850827, 851026, 1212854, 1156097, 1212845, 851395, 1156107, 851083, 851052, 851253, 850995, 851294, 851389, 1156051, 851111, 850921, 851349, 1156070, 850894, 851100, 851369, 850972, 851141, 851397, 850979, 850941, 851317, 850937, 850849, 1212907, 851048, 850862, 1156065, 850935, 1212853, 851403, 851099, 850929, 851406, 850825, 851159, 851046, 850810, 850932, 851053, 850990, 850919, 850877, 851122, 1156105, 850910, 851179, 851153, 850912, 851025, 851207, 851147, 851324, 850992, 851136, 1156082, 850907, 851004, 851351, 850874, 1156076, 1212859, 1212892, 851292, 851215, 851216, 850983, 851057, 851059, 851092, 850999]","{'PRP': 0.07830288053002443, 'sentiment': 0.06753967007038524, 'of': 0.06224075274125525, 'NN': 0.05505269227833201, 'VB': 0.04902554048665252, 'have': 0.04098015580900025, 'DT': 0.036030902790144134, 'NNS': 0.03450151012067748, 'which': 0.03283022113527103, 'mean_sen_len': 0.0324217194510471}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[851024, 851223, 851329, 851195, 851002, 850938, 851412, 851077, 850888, 851043, 850937, 1212862, 851179, 851317, 851166, 1156040, 851274, 851022, 851177, 851268, 851139, 1212906, 851236, 850979, 1156105, 1212858, 851401, 851190, 851213, 851300, 1156107, 1156110, 851141, 1212846, 851045, 1212895, 851078, 851259, 851396, 851384, 851021, 850868, 1156090, 851385, 851397, 851187, 851014, 851062, 851132, 851079, 1156080, 850836, 851197, 851165, 850862, 851311, 1212886, 851228, 1212883, 851155, 850901, 851035, 850910, 851417, 1156036, 851340, 851327, 850908, 1156092, 851038, 851351, 851403, 1212872, 851170, 851063, 850886, 850903, 850904, 851255, 851381, 851348, 1156094, 850809, 850867, 851108, 851342, 851362, 851189, 1212842, 851151, 851346, 850945, 851343, 851281, 851095, 851194, 1212871, 851402, 851415, 850838, 850870, 1212865, 850844, 1212908, 850877, 850962, 850892, 851333, 851167, 851055, 851308, 850947, 851122, 851388, 851386, 850977, 1212884, 1212863, 851212, 851380, 851023, 851420, 851149, 851104, 851365, 851176, 851009, 851106, 851191, 1156033, 1156084, 851001, 1212877, 851336, 850988, 1156034, 851261, 851144, 851225, 1212911, 851067, 851102, 1212898, 850973, 850889, 851010, 1156098, 851250, 851204, 850966, 850825, 1212914, 851011, 850995, 1212869, 850993, 1156046, 851088, 851355, 850913, 851033, 1156047, 850856, 851315, 1212897, 1212907, 851157, 851371, 851267, 1212892, 850873, 850808, 851096, 850996, 850958, 851056, 1212880, 850850, 1212909, 851341, 851328, 1156052, 1156100, 851284, 851152, 850949, 851283, 1212873, 851375, 1212900, 851238, 851075, 851142, 1156037, 851411, 850934, 851398, 851364, 1212843]","{'PRP': 0.07942728837948135, 'of': 0.07144782740122348, 'sentiment': 0.06437159034432562, 'NN': 0.05364202509478757, 'VB': 0.05145609456783293, 'IN': 0.042216615401870196, 'DT': 0.03651370311207544, 'have': 0.031153619172230224, 'RB': 0.030743042133456813, 'to': 0.030610297515545132}"
0.505,0.35275080906148865,0.5846023688663281,0.505,0.66667,1,0.99,0.038834951456310676,0.6666666666666666,0.02,"[1069543, 1183645]","[850940, 851025, 851016, 851250, 851111, 851203, 851393, 851217, 851244, 851167, 851140, 1212899, 851019, 850849, 851219, 851116, 851060, 850898, 851126, 1156089, 851037, 851193, 851366, 851180, 850901, 850862, 1156051, 851088, 851335, 850810, 851214, 1212859, 851169, 851105, 851411, 851149, 1156106, 851272, 851386, 850963, 1156060, 850812, 851026, 851412, 851101, 851241, 1156046, 850888, 1156069, 850899, 851110, 850925, 850931, 851334, 851396, 851353, 1156086, 1156045, 851287, 850882, 1212883, 851166, 851015, 1212877, 1156052, 851187, 851039, 851271, 851052, 850855, 850965, 851073, 851185, 1212890, 851048, 851261, 851373, 851057, 851238, 851029, 850903, 850960, 851372, 851223, 851263, 851079, 851062, 1156067, 851336, 1212841, 851402, 851369, 851243, 851360, 850816, 850852, 851417, 1212909, 1156108, 1156102, 850863, 851108, 851382, 1156071, 851084, 851024, 851340, 850891, 851014, 850845, 851252, 850953, 851030, 851038, 1156081, 851205, 850881, 851280, 850915, 851228, 1156057, 851289, 1156065, 851012, 851141, 850913, 851080, 851150, 851302, 1156040, 851319, 851001, 851045, 850910, 851401, 851194, 1212880, 851143, 850871, 851127, 851332, 851155, 851408, 850949, 851237, 1212863, 850868, 850959, 1156096, 851224, 851365, 850981, 850856, 851419, 1212903, 850864, 850979, 1212911, 851378, 851286, 851095, 851264, 850987, 1156097, 851315, 1156077, 1212881, 850838, 850844, 851183, 851368, 851043, 851282, 850892, 851276, 851390, 851138, 851395, 850894, 850912, 850971, 850837, 1212888, 850902, 850890, 851176, 851299, 1156042, 851198, 850907, 850999, 850893, 850822, 851086, 851013, 851400]","{'PRP': 0.06947091584051684, 'of': 0.06697525817402412, 'NN': 0.06071297713053528, 'sentiment': 0.0542816075637983, 'VB': 0.05161039843708662, 'DT': 0.040769522560422385, 'IN': 0.040758768790273965, 'to': 0.03861876515909712, 'i': 0.03541597954480731, 'have': 0.033690533243912336}"
0.5,0.3420186866692985,0.5,0.5,0.66443,0,0.99,0.0196078431372549,0.5,0.01,"[1239967, 1070581]","[851301, 850916, 851175, 1212875, 851385, 851405, 851063, 851295, 851050, 1156062, 851003, 1212892, 851055, 1212866, 850936, 851356, 850979, 851283, 850858, 851072, 851112, 851377, 1156053, 851097, 850833, 1156106, 851094, 851207, 851024, 851265, 851253, 851039, 850975, 851383, 850908, 851341, 851018, 851183, 851312, 851285, 851279, 851005, 851261, 1156074, 851327, 851122, 851291, 851334, 850942, 851126, 850922, 851376, 850965, 851373, 1156072, 851247, 851243, 851008, 1156090, 850896, 851316, 1212861, 850973, 1156089, 851414, 851215, 851346, 851369, 850811, 1156080, 850883, 1156052, 851218, 851250, 851190, 851123, 850994, 1212848, 851375, 851174, 851363, 850892, 851117, 851333, 1156096, 851216, 851191, 851099, 851408, 851214, 851154, 850845, 1212872, 850859, 851302, 851071, 850860, 851357, 850877, 851042, 850891, 851163, 850976, 1212860, 851314, 851367, 851210, 850998, 851259, 1156043, 851205, 851370, 1156061, 850886, 851232, 851326, 850873, 851335, 1156103, 850962, 851000, 851119, 1156100, 1212885, 850950, 851188, 851131, 851330, 851187, 1156037, 850839, 851354, 1212880, 851293, 851068, 851106, 851338, 851286, 851203, 850897, 850919, 851082, 851156, 1156070, 1156102, 1212874, 851116, 851366, 1156099, 851062, 850841, 851075, 850900, 850852, 1156098, 851149, 851294, 850876, 851329, 851246, 850878, 1156064, 1212878, 851278, 851277, 851109, 1156040, 851010, 850955, 851053, 1156093, 850935, 851239, 851350, 851037, 850874, 851158, 850815, 1156065, 1212886, 851180, 850980, 851379, 851320, 1156105, 851271, 850866, 1156067, 1212901, 1212852, 850872, 850960, 1156097, 851161, 850864, 851081, 851022, 851159]","{'PRP': 0.07337235115545655, 'NN': 0.06947029562371809, 'of': 0.06727395265580789, 'sentiment': 0.06280163278579552, 'VB': 0.04597378680583442, 'IN': 0.03939619023291377, 'DT': 0.038490271823075836, 'have': 0.03595183398221604, 'mean_sen_len': 0.02953723254171443, 'RB': 0.028151610984662297}"
0.5025,0.3431855500821018,0.5839630562552477,0.5025,0.66667,1,0.995,0.019704433497536946,0.6666666666666666,0.01,[1069983],"[851058, 851052, 851319, 850844, 1156079, 851325, 851041, 851122, 850885, 1156080, 850891, 851145, 851283, 851380, 851189, 851418, 851252, 1156104, 1212906, 1212908, 1212887, 1156096, 851135, 851170, 851194, 850831, 1156061, 1212902, 1212846, 1212844, 851077, 851262, 1212859, 1212910, 851069, 1212890, 1156077, 850899, 851235, 851206, 850932, 851285, 851420, 851223, 851226, 851281, 851276, 851157, 851302, 850860, 851303, 851149, 851171, 1212875, 851378, 851374, 851293, 851128, 851111, 851242, 850931, 850829, 851076, 850876, 851257, 850989, 851286, 1156037, 850917, 1156084, 851009, 851024, 851121, 850920, 1212843, 851307, 1212839, 851169, 850857, 851137, 850973, 1212892, 850902, 850948, 1212896, 851039, 850848, 850918, 1156056, 850952, 851320, 1212907, 851167, 850840, 851373, 1156086, 851078, 851003, 851357, 850835, 851132, 1212882, 851136, 851021, 1212883, 1156036, 850837, 850934, 850849, 850853, 1156060, 851010, 851018, 1156053, 851414, 850944, 851134, 1212876, 851174, 1156064, 851240, 1212879, 851014, 851264, 851346, 851178, 851034, 850926, 851349, 851037, 851403, 850945, 851298, 851342, 851203, 851175, 1156067, 1212856, 851123, 851361, 1212857, 850967, 850894, 850839, 850871, 1212868, 851089, 1212913, 850970, 851290, 850962, 850864, 851304, 851328, 850999, 851004, 1212851, 851161, 850911, 851278, 1212914, 1156093, 851394, 851020, 851274, 851204, 850960, 851042, 850943, 851091, 851228, 851330, 851056, 851351, 850884, 850929, 851385, 850819, 1156068, 850906, 850987, 851106, 1212853, 851053, 851119, 851333, 851354, 851265, 1156050, 1156078, 850856, 1212901, 851036, 851026, 1212886, 851168, 850815, 1212872]","{'of': 0.08179154026064396, 'PRP': 0.07097451077237064, 'NN': 0.05610905411855177, 'VB': 0.05410673346094639, 'sentiment': 0.049862689067176634, 'have': 0.044569800907811305, 'IN': 0.04150528793011755, 'NNS': 0.038774573694005506, 'the': 0.033044244070418595, 'DT': 0.030660332681803477}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1070124],"[851269, 851347, 851018, 1212845, 850999, 851060, 1212852, 851063, 1156099, 851391, 850929, 1212899, 850901, 850945, 850959, 1156087, 851387, 1156062, 1212909, 851127, 850853, 851015, 851002, 851298, 850916, 851219, 850958, 851332, 851326, 1156093, 851306, 850971, 1156047, 850877, 850881, 851292, 851202, 851286, 851178, 851383, 851228, 851192, 851263, 850870, 1156077, 851137, 1156058, 851156, 1156067, 851091, 1156097, 851348, 850815, 851096, 851153, 851054, 851066, 851159, 850979, 1156035, 851309, 850845, 850981, 850956, 850878, 851366, 851206, 851355, 850936, 851166, 1156068, 850864, 850862, 851400, 1156045, 1156064, 851106, 851279, 851297, 1212853, 851125, 1212905, 850836, 1156051, 851208, 851171, 850985, 851198, 851030, 1212871, 850987, 850927, 850827, 851308, 851148, 851359, 851327, 1156063, 851304, 1156083, 851396, 851353, 851311, 851360, 851214, 851111, 851340, 851190, 850908, 1212890, 851399, 850976, 850946, 851034, 1212875, 1212907, 1156061, 851020, 851374, 851042, 851095, 1156040, 851389, 851061, 851179, 851290, 851337, 1156057, 850913, 850883, 1156086, 851415, 1212873, 1212912, 851119, 850969, 851077, 851094, 851067, 1156043, 850847, 851252, 851240, 850890, 851307, 851410, 851287, 851209, 850942, 850960, 851357, 1156072, 851048, 851121, 850823, 851114, 850993, 851037, 851363, 850855, 851200, 851059, 850872, 851377, 1156074, 851239, 851092, 1212842, 851247, 851405, 1156050, 851225, 1156107, 1156098, 1212904, 851393, 1156049, 851075, 850990, 1156096, 850888, 851272, 850991, 851151, 850909, 850970, 1212886, 1156039, 1156080, 851246, 850840, 850920, 851330, 851253, 1156084, 850933, 850905, 851412, 851211]","{'PRP': 0.07618188714466283, 'sentiment': 0.06388308890632821, 'NN': 0.05856715511317635, 'of': 0.057874369260131765, 'VB': 0.05047908989766081, 'IN': 0.043436917950554856, 'DT': 0.04042359317085587, 'NNS': 0.03257754533325062, 'to': 0.03095350798082959, 'which': 0.03039902044126708}"
0.5075,0.349786700332533,0.7518891687657431,0.5075,0.67002,1,1.0,0.029556650246305417,1.0,0.015,[],"[1212899, 851338, 850813, 850898, 850882, 850973, 850870, 1156086, 850994, 851293, 1156038, 850975, 850927, 851140, 850969, 851306, 851307, 851319, 1156056, 851059, 851197, 851275, 850836, 851193, 850904, 850981, 851149, 1212903, 851345, 851015, 851283, 851351, 850942, 851237, 1212888, 1156066, 850926, 851251, 1212907, 851101, 851317, 850862, 850998, 1156046, 1212886, 851070, 851085, 851420, 851132, 850893, 1212850, 851214, 851416, 851341, 850999, 851354, 1212887, 851011, 851270, 851331, 851301, 1156076, 851272, 1156049, 850937, 851207, 1156104, 850831, 1156080, 1212895, 851204, 851362, 850907, 1212859, 851294, 851009, 850814, 1156106, 850945, 851045, 1212866, 850812, 851255, 850895, 851053, 1156087, 850877, 1212870, 1156044, 851259, 851105, 851179, 851028, 851031, 851168, 851142, 851039, 850820, 851328, 850902, 851004, 851385, 850979, 851243, 851322, 851216, 851162, 851250, 851208, 850955, 850950, 851220, 1212839, 850835, 851264, 1212894, 851086, 851147, 1212892, 850928, 850982, 1212874, 1156098, 850913, 1212890, 851209, 851289, 851047, 851072, 851137, 851410, 1212862, 851326, 851044, 1156057, 851407, 851080, 851238, 851130, 1212861, 851199, 851213, 1212905, 850811, 851048, 851160, 850830, 851343, 850868, 851182, 850834, 850852, 1212847, 850910, 850921, 850915, 1212848, 850825, 851100, 851008, 850866, 850963, 850869, 851002, 1212881, 1156088, 850864, 1156035, 851092, 851020, 1212849, 851000, 851241, 1156082, 851396, 851361, 851156, 851236, 1212871, 850855, 1212893, 851073, 850883, 850978, 851111, 1156045, 851290, 851239, 1212880, 851037, 851315, 851022, 851386, 851062, 851116, 1156108, 850966]","{'PRP': 0.09123428175974768, 'of': 0.07655587859520625, 'sentiment': 0.05523882655428354, 'NN': 0.05214623962035743, 'IN': 0.05155097297572984, 'VB': 0.04769984631819932, 'to': 0.03543116564185923, 'which': 0.03495372293905621, 'DT': 0.03440302206827104, 'NNS': 0.03133747640735059}"
0.4925,0.3342898134863701,0.3481012658227848,0.4925,0.65882,0,0.98,0.00975609756097561,0.2,0.005,"[1183477, 1184746, 1183350, 1241681]","[850972, 851071, 850866, 850871, 850984, 851270, 851221, 851236, 850849, 1156107, 1212840, 1156039, 851292, 851414, 851144, 850850, 850909, 850981, 851257, 850989, 1212887, 1212859, 850878, 851089, 1156043, 851219, 851339, 850903, 850890, 851317, 1212863, 851305, 850955, 850880, 851309, 850925, 851289, 851009, 851039, 851055, 851300, 851224, 851291, 1156093, 851012, 1212885, 1156051, 851329, 1156089, 850857, 850919, 851382, 1212877, 851154, 851064, 1156046, 851314, 850936, 851281, 851338, 851350, 1156054, 850911, 850927, 1156073, 851175, 850964, 851386, 850842, 851273, 851108, 851323, 1212905, 851409, 1212894, 851075, 851105, 851220, 851074, 851082, 1156057, 1156095, 850863, 851217, 851276, 1212878, 851181, 850827, 851388, 851077, 851130, 851162, 851197, 851159, 851313, 850853, 851048, 1212864, 850992, 851060, 851351, 851375, 850815, 851151, 850872, 1212912, 850949, 851316, 1212909, 1212896, 851380, 850897, 851057, 850813, 851150, 851227, 850916, 850914, 850979, 851223, 851090, 851371, 851228, 851058, 851354, 851148, 1212907, 851415, 1212845, 851250, 851157, 850958, 851343, 1212865, 850943, 850879, 851287, 851326, 851083, 1212870, 1156052, 850976, 851179, 1212857, 850874, 1212854, 850867, 851028, 850884, 851153, 850844, 851336, 851115, 850923, 851290, 1212849, 850912, 851120, 851389, 850939, 851024, 850835, 851133, 850926, 851070, 1156077, 1156053, 1156071, 851340, 1156100, 851293, 850895, 1212889, 850812, 1212843, 851110, 1156070, 851379, 1156082, 851025, 851366, 851135, 850875, 851061, 851119, 850830, 850904, 851419, 850822, 851337, 1156105, 850836, 851003, 851396, 851235, 850995, 851124, 851279, 851372]","{'PRP': 0.08660663820711516, 'sentiment': 0.0720543604071815, 'of': 0.06612399052233311, 'NN': 0.04991962466159254, 'VB': 0.04590116420189347, 'to': 0.03854383232204151, 'IN': 0.03082785156802432, 'i': 0.030096408348438332, 'RB': 0.028202112604439073, 'have': 0.027117499779639884}"
