accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5075,0.38417774443376396,0.5376931775348662,0.5075,0.65976,1,0.955,0.1085972850678733,0.5714285714285714,0.06,"[836335, 1245341, 1189477, 1189460, 1089831, 1189897, 1189722, 1188817, 1089390]","[895142, 895154, 895299, 1161531, 1218366, 1218346, 1218378, 894923, 895152, 894990, 895174, 895424, 895421, 895184, 1218369, 894987, 895400, 895239, 1218351, 894964, 895057, 1161511, 895449, 895257, 895125, 894983, 895340, 895437, 895001, 895165, 895135, 895476, 895194, 895044, 1218367, 895002, 895432, 894989, 894975, 895362, 1218350, 895162, 894963, 895076, 895220, 895087, 895240, 1218343, 895013, 895021, 895149, 895173, 895108, 894924, 894939, 895019, 895122, 895163, 895222, 895326, 895349, 895081, 895106, 895448, 895323, 895286, 895313, 1218374, 895309, 895366, 895436, 895283, 895281, 1161521, 894934, 895417, 894946, 895178, 895085, 895343, 1161499, 894960, 895302, 895256, 895317, 1218358, 894892, 895275, 895291, 895033, 1161525, 895376, 895457, 895369, 895284, 895197, 1161530, 895207, 895112, 1161536, 895123, 895396, 895294, 895297, 895046, 895357, 895251, 894895, 1161482, 895482, 894953, 895452, 895139, 895288, 895266, 895054, 1161524, 895241, 895029, 895145, 895150, 1218344, 1161542, 895246, 895394, 895218, 895451, 895336, 895459, 895472, 895141, 895433, 895473, 895315, 895453, 894908, 895467, 894957, 895208, 1218339, 1218385, 895022, 894991, 894969, 1161480, 895235, 895143, 1161496, 895274, 894979, 894954, 894936, 895262, 895109, 894921, 895231, 895386, 895183, 1218380, 895024, 895260, 895480, 895195, 895088, 895133, 895039, 895314, 895287, 1218376, 895206, 895378, 1218332, 895011, 895151, 895205, 895298, 894978, 1218354, 894920, 1161529, 895127, 894904, 895136, 895134, 895073, 895269, 895221, 895306]","{'of': 0.08301312269178336, 'PRP': 0.07836677193106917, 'sentiment': 0.07769947898811981, 'NN': 0.06040751231409476, 'IN': 0.04565657714026911, 'VB': 0.04092018386195603, 'DT': 0.038390216028436376, 'to': 0.03368420699224089, 'have': 0.03200575326513905, 'RB': 0.029162995297093087}"
0.5275,0.43341502349528965,0.5819000819000819,0.5275,0.6643,1,0.935,0.20253164556962025,0.6486486486486487,0.12,"[1245721, 1247202, 1087969, 1245492, 1089227, 1088439, 1246871, 1089021, 1089115, 1190529, 1245990, 1089832, 1189414]","[1161494, 895269, 895124, 1161505, 894889, 895001, 895128, 895469, 895407, 895352, 895120, 1161533, 1218333, 894935, 895201, 1218371, 1218357, 895298, 894914, 895212, 895088, 1218362, 895387, 895058, 895070, 895366, 895098, 895146, 894965, 895404, 1218383, 895196, 895405, 894933, 895216, 895026, 1161538, 894962, 895074, 895440, 895485, 895180, 895318, 895182, 895376, 1161492, 895003, 1161530, 1161514, 895293, 895261, 1161497, 1161536, 895045, 895463, 894900, 895369, 1161484, 1161540, 1161543, 895081, 895409, 894898, 895279, 895199, 1161486, 895136, 895303, 895424, 895383, 894953, 1218322, 894985, 895138, 895274, 894977, 895247, 895439, 895236, 895270, 895127, 1218326, 895357, 895111, 895300, 894967, 894964, 895486, 895237, 895090, 895073, 895021, 895113, 894928, 894993, 1218348, 895309, 895415, 1161515, 895368, 895156, 1218342, 894995, 895464, 1218327, 895055, 895364, 894894, 894936, 895203, 895164, 895379, 895047, 895132, 894957, 1218332, 895089, 1218349, 895067, 895194, 1218372, 895390, 1218350, 895049, 1161510, 1161495, 1218386, 894989, 895322, 895394, 895170, 895147, 895282, 894971, 895381, 1161496, 895356, 895271, 895054, 895238, 1161547, 895125, 895029, 894946, 895198, 895016, 895069, 895442, 895115, 894982, 895039, 1161537, 895093, 894969, 895013, 895066, 895082, 895019, 1161499, 895447, 895341, 895395, 895339, 895148, 895101, 895046, 1161482, 895006, 894952, 895008, 895223, 895100, 895304, 894924, 895158, 895401]","{'of': 0.0716776226369357, 'PRP': 0.0662364105327665, 'NN': 0.057597649661443776, 'sentiment': 0.05677867764705072, 'VB': 0.050656327572566245, 'IN': 0.04266170176625498, 'DT': 0.03747256297564974, 'have': 0.03545714399148149, 'RB': 0.032712784913440665, 'to': 0.030636937947834664}"
0.49,0.37757437070938216,0.463963963963964,0.49,0.64211,0,0.915,0.11304347826086956,0.43333333333333335,0.065,"[1190088, 1245853, 1247264, 1189460, 1246866, 1247624, 1188786, 1188899, 836802, 1246923, 1089831, 1247186, 1088820, 1189968, 1188459, 1088878, 1189559]","[894910, 895462, 895393, 1218322, 894946, 895401, 895200, 895220, 895368, 894927, 895121, 895348, 895418, 895446, 1161538, 894921, 895289, 895078, 1161480, 894932, 895119, 894977, 894888, 895374, 1218389, 895261, 1218345, 895403, 895474, 894938, 895138, 895176, 895287, 895190, 894991, 895483, 895046, 894979, 895255, 1218357, 894952, 895153, 895335, 895293, 895338, 895109, 894995, 895302, 895377, 895451, 895409, 894900, 894941, 895185, 895115, 895219, 895089, 895280, 895093, 895417, 894892, 895469, 895305, 895419, 894944, 1218336, 1161481, 895467, 895307, 895074, 894971, 1161519, 895082, 895206, 1161544, 894917, 895124, 1161512, 894919, 1218349, 895347, 895054, 895181, 895420, 1161539, 894904, 894913, 895047, 1218326, 895434, 895179, 895366, 895282, 895328, 895454, 1218332, 1161514, 895136, 894959, 895173, 1218387, 894914, 894994, 894890, 895266, 895281, 895017, 895144, 895122, 1218354, 895195, 895330, 895297, 1161496, 1161530, 1161510, 895218, 895137, 895459, 895250, 1161482, 895291, 895233, 895453, 895235, 895388, 895399, 895096, 895198, 895034, 1161518, 895160, 895126, 895100, 895370, 1161483, 1161509, 895019, 1218346, 895131, 895310, 895304, 894968, 894981, 895323, 895000, 895357, 895075, 894965, 1161546, 895159, 895101, 895435, 895243, 894988, 895327, 895118, 895461, 895021, 894961, 895431, 895165, 894907, 1218342, 895470, 895238, 895180, 1218373, 895216, 1161535, 894922, 895039, 895031, 895365, 1161511, 1161490, 895164, 895372, 894990, 895012, 1161498, 895020, 1161522, 1161499, 1218385, 894983, 894962]","{'PRP': 0.07586690913978598, 'sentiment': 0.06957418303621735, 'of': 0.06479655803184609, 'NN': 0.055821070207829615, 'VB': 0.0425717798250209, 'DT': 0.041303741305788406, 'RB': 0.03753575654458845, 'the': 0.03694359372499867, 'IN': 0.036791796893316166, 'have': 0.03399012304316767}"
0.4725,0.3545377373641585,0.3977600148712706,0.4725,0.63047,0,0.9,0.07860262008733625,0.3103448275862069,0.045,"[1246727, 1246404, 1247197, 1247079, 1246460, 1189059, 1088240, 1189188, 836392, 1089860, 1089699, 1247150, 1089557, 1089832, 1246456, 1088955, 1189755, 1087794, 1190605, 1246503]","[895030, 894989, 895440, 895420, 1218357, 1218380, 895171, 895005, 1161512, 895332, 895133, 894970, 895365, 1161504, 895109, 895444, 894936, 895219, 895097, 1218359, 894985, 895432, 1161541, 895123, 895134, 894959, 1218354, 1161553, 1218366, 895146, 895095, 895446, 895007, 894983, 895107, 895414, 895471, 895463, 895405, 895224, 895437, 895114, 895178, 894917, 895230, 894990, 895276, 894904, 894897, 895302, 895339, 895406, 894999, 895249, 1161550, 1161482, 895144, 895006, 1161547, 894973, 895156, 895411, 895485, 895039, 894891, 895150, 895391, 895473, 894930, 895184, 895023, 894908, 895324, 895026, 895267, 895116, 1218332, 895210, 895358, 895223, 894954, 895366, 895316, 895367, 895140, 895121, 1161507, 895037, 895193, 895069, 894988, 895353, 895044, 895231, 895429, 895481, 894987, 895395, 895066, 895469, 1218388, 1161534, 1161511, 1161489, 895203, 895415, 894914, 895369, 1161503, 895312, 894929, 895117, 895078, 895226, 895258, 895372, 895388, 895158, 895413, 1161501, 895055, 1161532, 895455, 895004, 895383, 895106, 895328, 895074, 895025, 1161493, 894966, 895002, 895040, 895043, 895275, 1218327, 1218329, 895196, 895336, 1218368, 894996, 895356, 895003, 895426, 895294, 1161544, 895290, 895349, 894887, 1218364, 895401, 1218335, 1161516, 1161513, 895393, 1161492, 894963, 895021, 1161484, 895167, 895028, 895379, 895270, 895072, 894925, 895279, 895363, 894943, 895408, 895337, 895402, 895155, 895022, 895113, 895278, 895209, 895377, 895099, 1218391, 895077, 895308, 1218361, 895070, 895083, 1161545, 895147, 894922, 895284, 894920, 895175, 894949]","{'PRP': 0.07576399288420779, 'of': 0.06880746183345735, 'sentiment': 0.05974693297176167, 'NN': 0.05184868540131052, 'VB': 0.05102375563354562, 'to': 0.0437925582877994, 'DT': 0.0419246144750066, 'RB': 0.03911956587506045, 'NNS': 0.03641099226508766, 'the': 0.03175614500221886}"
0.4825,0.3882571979519915,0.4544003647970816,0.4825,0.62837,0,0.875,0.14814814814814814,0.4186046511627907,0.09,"[1245297, 1189272, 1190295, 1247728, 1087884, 1088873, 1190112, 1089074, 1089239, 1089301, 1246957, 1189719, 1246578, 1088667, 1189238, 1190578, 1088878, 1089800, 1190163, 1188603, 1188935, 1247475, 1190339, 836458, 1247486]","[895377, 895254, 894948, 895397, 895043, 894968, 895180, 1161546, 894892, 895390, 895305, 895243, 895068, 895316, 1161525, 1161551, 895041, 895000, 895098, 895375, 895306, 895366, 895194, 895362, 895260, 895057, 894935, 895251, 895195, 1218351, 895092, 895133, 894907, 1218360, 895216, 895296, 1161490, 895268, 1161520, 895413, 1161484, 1218339, 894994, 1161496, 895221, 1218354, 895382, 1161515, 895096, 894906, 895359, 895255, 894942, 895412, 1161505, 895289, 895278, 1161495, 895217, 895398, 1218376, 894973, 894921, 895463, 894993, 895026, 1218384, 895178, 895402, 895003, 1161541, 895484, 895173, 1218391, 894922, 895189, 895218, 895446, 895021, 895031, 1161521, 895313, 895283, 895002, 895247, 895038, 895384, 1161539, 895275, 895157, 895138, 895304, 1161488, 895022, 1218381, 895450, 895310, 895457, 895415, 895052, 1218325, 1161481, 894931, 895153, 1218343, 895187, 895265, 895214, 895219, 895193, 895007, 895410, 895033, 1218350, 895331, 895090, 894969, 895357, 895317, 1161528, 895150, 894987, 895385, 1161482, 1161494, 895325, 895467, 895279, 894995, 1161549, 895211, 1161534, 895424, 895393, 895004, 1161542, 895162, 1218366, 895149, 895182, 1218358, 1161543, 895115, 895079, 895121, 895191, 1218342, 895294, 894974, 895447, 895147, 895097, 895140, 895034, 894959, 894928, 895297, 895164, 895136, 895108, 895018, 895300, 1161513, 895155, 895261, 895302, 895124, 895358, 895474, 895273, 894954, 1218374, 895227, 894891, 1218336, 895132, 895204, 895430, 895059, 895128, 1161512, 1218333]","{'PRP': 0.08420260942850989, 'sentiment': 0.06484337531787289, 'VB': 0.06327266965836074, 'of': 0.061124857752191494, 'NN': 0.06018989325121527, 'DT': 0.040644984212520684, 'the': 0.03685749476329554, 'to': 0.031806509536993405, 'IN': 0.03167313563537871, 'i': 0.03058008965039538}"
0.5,0.3833060960192408,0.5,0.5,0.65157,0,0.935,0.11504424778761062,0.5,0.065,"[1190519, 1247079, 1211146, 1246751, 1088917, 836405, 1089787, 1089749, 1189570, 1245562, 1246436, 1246617, 1190109]","[894900, 895113, 1218355, 895075, 895145, 894932, 895245, 895445, 895383, 895363, 895460, 895414, 895409, 894955, 895221, 895154, 895229, 894891, 895190, 895348, 895326, 1218350, 895157, 1161528, 1161490, 1218387, 895148, 895342, 894973, 894939, 895068, 895032, 1218391, 895380, 895265, 895102, 895367, 895141, 895161, 895010, 895115, 895250, 1161536, 895329, 895324, 1218356, 894931, 895056, 895417, 894992, 895454, 895224, 895396, 1218371, 895268, 895111, 1218331, 1218380, 1218327, 894940, 895293, 1161552, 895050, 895153, 895046, 895469, 895322, 895336, 1218376, 1161549, 894920, 894994, 895365, 895233, 1218346, 895098, 895034, 1161487, 895310, 895091, 895350, 895316, 1218381, 894957, 1218352, 895027, 895013, 895039, 895351, 895230, 1218353, 895059, 895377, 895198, 895174, 895156, 895125, 895435, 895179, 895287, 895388, 895124, 895022, 895332, 894908, 895158, 895209, 1161534, 895019, 895280, 1218348, 894954, 895470, 1218343, 1218375, 894907, 895081, 895055, 895160, 895228, 895373, 895359, 895305, 895127, 895206, 895477, 895163, 894896, 1161506, 895364, 895357, 1218382, 1218349, 1161540, 895015, 895300, 895264, 894937, 895418, 895406, 895362, 895434, 1161486, 895339, 894902, 1218365, 1161541, 895374, 895191, 1161498, 895423, 895237, 895048, 894893, 895057, 895426, 895252, 895080, 895248, 895471, 895078, 895144, 895294, 1218333, 1218362, 1161484, 895371, 894980, 895110, 895001, 894999, 895289, 895318, 895249, 895255, 1161519, 895436, 1161543, 895084, 894975, 895447, 895413, 1218335, 894923, 1161539, 895251, 1218336]","{'sentiment': 0.07869777400511152, 'PRP': 0.06710158904843397, 'VB': 0.062334864775943605, 'of': 0.06230686135044377, 'NN': 0.05180943005172369, 'DT': 0.039366152780963864, 'have': 0.038742736606425375, 'to': 0.03718800995737559, 'IN': 0.033405666035402695, 'i': 0.027827737832521255}"
0.5,0.4047619047619048,0.5,0.5,0.64286,0,0.9,0.16666666666666666,0.5,0.1,"[1087969, 1188530, 1089826, 1088851, 1189111, 1190800, 1190529, 1089784, 1211153, 836470, 1154347, 1245813, 1245863, 1189040, 1189995, 1189460, 1245721, 1088598, 1245399, 836412]","[895471, 895021, 895327, 894968, 895057, 895311, 895326, 895043, 895228, 1218331, 894973, 895413, 895058, 895293, 895164, 1161498, 1161497, 1218335, 895482, 895448, 895279, 1161552, 1218366, 895441, 895317, 894955, 895086, 895393, 1161543, 894954, 895186, 895455, 895018, 1161500, 894991, 895238, 895143, 1161548, 1161549, 895020, 894999, 1161487, 895030, 895468, 1218357, 894914, 895364, 895159, 1161542, 895205, 895172, 895038, 895422, 894953, 895424, 1218342, 895066, 1161537, 895212, 895000, 895035, 1218358, 895080, 895451, 895444, 895271, 895437, 895142, 895092, 895379, 895125, 1161517, 895162, 895476, 1161533, 895174, 895005, 895084, 1218334, 895306, 894971, 1218349, 895132, 894985, 895264, 895381, 895472, 895478, 895323, 895068, 894913, 895105, 895366, 894948, 895291, 1161492, 895384, 895217, 895418, 1218327, 895150, 895256, 895104, 1218350, 895475, 1161521, 895129, 1218374, 895042, 895251, 895292, 895350, 895267, 895415, 895182, 895477, 894891, 1161540, 1218373, 895199, 895160, 895040, 895242, 895358, 895467, 895249, 895347, 894897, 895339, 895140, 895355, 895138, 895336, 895278, 1161539, 895232, 895056, 895396, 895045, 1218385, 895192, 895383, 895281, 895470, 894982, 894904, 895244, 894965, 895253, 895089, 895400, 895194, 895240, 894906, 895303, 894974, 895392, 1161493, 894994, 895211, 895290, 895033, 1218379, 1161530, 895289, 895404, 895391, 895294, 895016, 894989, 1218375, 895376, 895246, 1161496, 895466, 895300, 1218362, 894936, 1218348, 1218354]","{'PRP': 0.0692953854279623, 'of': 0.06059080703978578, 'VB': 0.05525741155543355, 'NN': 0.051690782103878986, 'sentiment': 0.04465654825749163, 'to': 0.04440029622334476, 'DT': 0.04221327084686294, 'IN': 0.04123754545231816, 'i': 0.031014281060178894, 'RB': 0.028776477658291885}"
0.505,0.3757684668495223,0.5290866783013379,0.505,0.65979,1,0.96,0.09174311926605505,0.5555555555555556,0.05,"[1089149, 1189855, 1088387, 1189905, 1188974, 836700, 1089225, 836925]","[1218360, 895285, 895223, 895337, 895252, 895049, 1161494, 895478, 895302, 894896, 895062, 894911, 1218357, 894925, 894933, 1161526, 1161482, 895361, 895374, 1218322, 1218379, 895047, 895452, 895402, 1218354, 895104, 895014, 1161525, 894919, 895093, 895124, 895322, 895031, 895024, 895278, 895151, 895275, 1161548, 895242, 1161505, 895122, 895303, 1161486, 895086, 894938, 895075, 895362, 895423, 894969, 895417, 895363, 1161534, 894949, 1161518, 895255, 894910, 1218340, 895209, 895146, 895360, 895236, 895074, 895386, 1161498, 895378, 1218355, 895431, 1218381, 895339, 894955, 894895, 1218383, 1161520, 895330, 894991, 895343, 895197, 895439, 895448, 895000, 1161527, 1161509, 894951, 894975, 895313, 894930, 895171, 894935, 895403, 895353, 895263, 895132, 1161549, 895056, 895182, 895407, 895022, 894902, 895228, 894939, 895427, 895105, 895082, 1218342, 895165, 894954, 895172, 895100, 1218371, 895283, 894908, 894924, 895017, 895358, 895127, 894907, 895156, 895225, 894979, 895167, 895372, 895366, 894940, 1161516, 895154, 895421, 894927, 895057, 895051, 894963, 895471, 895318, 895033, 895331, 895395, 895097, 895027, 895103, 1218375, 894978, 895256, 895035, 1161523, 895394, 895425, 895398, 895246, 895314, 895483, 895463, 895046, 895294, 1218372, 895249, 895305, 894931, 895232, 895291, 895226, 1161485, 895368, 1218388, 895328, 1218337, 894889, 1161492, 895168, 1218353, 894921, 895114, 1161507, 895405, 1218331, 895351, 895449, 894952, 895059, 895385, 895279, 895308, 895192, 895401, 895397, 895383, 895043, 895301, 895430, 895309, 895440, 895227]","{'PRP': 0.07853895336627283, 'of': 0.06892181035842543, 'NN': 0.05459678141820274, 'sentiment': 0.05224796231891043, 'VB': 0.04969468093636495, 'DT': 0.040841575138087186, 'have': 0.03962132239568392, 'IN': 0.03875109563321693, 'RB': 0.038004682077421456, 'to': 0.031758362214490916}"
0.4975,0.36448213989297373,0.4846413761326985,0.4975,0.65523,0,0.955,0.07373271889400922,0.47058823529411764,0.04,"[1211135, 1190391, 1246992, 1246460, 1245942, 1188972, 1089224, 1190419, 1245853]","[895362, 1218377, 895303, 895170, 895239, 895291, 895370, 895073, 895290, 1161535, 895275, 895368, 895376, 1161484, 895095, 895058, 895046, 895337, 895083, 894959, 895266, 895045, 895374, 895068, 1218381, 1218386, 895238, 895237, 895402, 895283, 895482, 895066, 1218391, 895410, 895328, 894972, 1161510, 894950, 895316, 895348, 895305, 895218, 894942, 895335, 1161511, 895278, 895375, 895297, 895167, 895188, 895071, 895394, 894987, 895359, 1218341, 895436, 895324, 895455, 895175, 895371, 1218352, 1161514, 895232, 895392, 895064, 895174, 895452, 895057, 894939, 895193, 1161546, 1218353, 895107, 894943, 1161506, 895304, 1218369, 1161526, 894992, 895441, 895165, 895468, 1218360, 894902, 895190, 895176, 895247, 1218371, 895249, 894981, 894915, 895234, 895397, 895246, 1218354, 1161512, 895241, 894998, 895047, 1218347, 895353, 895351, 895380, 1161545, 895129, 895155, 895449, 895001, 895144, 1161481, 895398, 895347, 1161527, 1218362, 895459, 895089, 895423, 895466, 1218390, 894951, 1218343, 895377, 895281, 895119, 894913, 895224, 895183, 895074, 1218322, 895187, 894958, 894946, 895135, 895391, 895405, 1161494, 895118, 894917, 895427, 1161500, 895411, 894954, 895139, 895279, 895393, 895209, 894891, 894966, 895166, 894953, 895384, 895000, 895037, 895338, 895373, 894941, 894892, 895435, 894932, 895081, 894929, 895273, 895110, 895349, 895178, 895429, 895331, 1218379, 1218346, 894970, 895179, 895111, 1218387, 895091, 895136, 894976, 895404, 895442, 895105, 1218327, 1218366, 1218349, 1161523, 895203, 894918, 1161532, 895063, 895440, 895149, 1218324, 1218385, 895117]","{'of': 0.07593637908571892, 'PRP': 0.06374211550396779, 'sentiment': 0.057460371978419474, 'IN': 0.04732029278461459, 'VB': 0.04625921880567195, 'NN': 0.04149202875942113, 'DT': 0.041015119746897734, 'to': 0.037778398846613666, 'the': 0.034526591116593626, 'NNS': 0.03113004500854758}"
0.4925,0.3822229323108058,0.47377393128769996,0.4925,0.64323,0,0.915,0.12121212121212122,0.45161290322580644,0.07,"[1089498, 1189813, 836392, 1154341, 1247448, 1189507, 1188661, 1211146, 1188974, 836324, 1088857, 1089474, 1190696, 1188935, 1189620, 1245321, 1087830]","[1218354, 895232, 895079, 895127, 895353, 894969, 1218373, 1218344, 895348, 895008, 895154, 895204, 895258, 895107, 1218342, 895304, 895049, 895362, 895070, 895224, 895350, 895221, 895439, 895131, 895033, 1218340, 1218362, 895124, 894965, 895311, 895024, 895010, 895078, 1218359, 895391, 895020, 895133, 895165, 895263, 895220, 895106, 895196, 895343, 895458, 895254, 894915, 895283, 895042, 895371, 895368, 895193, 895178, 1161518, 1161514, 895337, 894889, 894948, 895046, 1161541, 895088, 895104, 895126, 895347, 895463, 895004, 1161507, 895339, 1161534, 895268, 894925, 1218334, 895377, 895125, 895330, 1161549, 894976, 895369, 895026, 895075, 1161537, 894962, 895016, 895457, 895209, 895345, 895086, 1218352, 895336, 895100, 895378, 894903, 895248, 1218332, 894980, 1161496, 895372, 895148, 895021, 895002, 895051, 894911, 895097, 895140, 1218333, 1161538, 1218371, 894888, 895437, 1161524, 895410, 895320, 895001, 895376, 895323, 894897, 895404, 895374, 895162, 895143, 895486, 895041, 894951, 895105, 895123, 895120, 895399, 894927, 895381, 895415, 1161500, 1218386, 894975, 1161489, 895013, 895279, 1161484, 894940, 1161512, 895317, 894900, 1161494, 894989, 894946, 895157, 895275, 895115, 895174, 895040, 1161502, 895057, 895112, 1161548, 895349, 895430, 894982, 895432, 894944, 1218345, 895022, 894904, 894938, 894971, 1161485, 895255, 1218351, 894957, 894895, 895250, 895413, 1218327, 1218338, 895059, 895163, 895147, 895006, 1161547, 895419, 1161527, 895408, 1161553, 895303, 895094, 895278, 894914, 895485, 894956]","{'PRP': 0.08045457792372648, 'of': 0.06594476717120953, 'sentiment': 0.05401140079089999, 'NN': 0.05392738134796282, 'VB': 0.04989459708857317, 'DT': 0.04072283714373096, 'IN': 0.03746712242002599, 'the': 0.03507879949579011, 'RB': 0.03448473683319782, 'i': 0.031011573588085196}"
0.485,0.364805278899818,0.4382969971205266,0.485,0.64111,0,0.92,0.08849557522123894,0.38461538461538464,0.05,"[1246686, 1189968, 1089103, 1088278, 1246096, 1189107, 1188608, 1089206, 1245492, 1089644, 1190452, 1088367, 1190159, 1245540, 1189691, 1089377]","[895238, 1218325, 895270, 895308, 895001, 1218384, 895377, 895391, 1161481, 1218322, 895355, 1218335, 894995, 895206, 894988, 895262, 894920, 1161514, 895199, 895342, 895324, 895354, 895203, 895480, 1161541, 895061, 895425, 895388, 895264, 894904, 895051, 895160, 895374, 895258, 895375, 895175, 895042, 895034, 895325, 895188, 894903, 895129, 1218344, 895376, 894950, 894916, 895154, 895254, 895082, 1218387, 895174, 894940, 895011, 895332, 895219, 1161512, 1161551, 894975, 894993, 895159, 895259, 895242, 895302, 895217, 1161499, 895058, 895202, 894914, 895328, 894937, 895176, 895057, 894998, 1161533, 895407, 895279, 895089, 894957, 895344, 895179, 1218326, 895361, 894936, 895366, 1161498, 895182, 895370, 895271, 1218367, 895379, 895282, 895225, 895269, 895339, 1218327, 895422, 1218356, 895300, 894908, 895414, 895016, 895341, 894974, 895239, 895449, 895359, 895223, 895435, 895005, 1161501, 895093, 894946, 1161522, 895473, 894968, 895209, 894961, 1161487, 895482, 895253, 895457, 895318, 895462, 895255, 1161526, 894997, 895450, 1218350, 895417, 1161539, 895059, 895023, 895039, 895098, 895363, 895323, 895065, 1218378, 1218336, 1161520, 894921, 895220, 895278, 895056, 895102, 894966, 895086, 895169, 895327, 1161518, 894979, 1161536, 895245, 1161524, 895365, 1161506, 895152, 895140, 895392, 895409, 895166, 1161530, 894906, 895467, 895329, 894896, 1161507, 895136, 895131, 895477, 895305, 894938, 895143, 894992, 895164, 895163, 895421, 1218366, 894897, 895192, 895013, 895312, 895197, 1218355, 895049, 1218389, 895105, 1218372, 895087, 894891]","{'PRP': 0.0729624432239182, 'NN': 0.06947362151341112, 'sentiment': 0.06902385911078053, 'of': 0.06309262450487768, 'VB': 0.050452063893425096, 'DT': 0.03686829517998545, 'IN': 0.03258599967965772, 'RB': 0.030059235442911517, 'NNS': 0.02926011968923143, 'have': 0.028548973885339158}"
0.515,0.4080854309687262,0.5540540540540541,0.515,0.65965,1,0.94,0.1565217391304348,0.6,0.09,"[1088432, 1247262, 1190517, 1245827, 1245688, 1246157, 1188817, 1246038, 1247662, 1088812, 836373, 1211152]","[894994, 1218335, 895335, 895251, 1218376, 895406, 895430, 1161546, 894944, 895178, 895105, 1218373, 895100, 895396, 895359, 895330, 1218362, 895189, 895214, 895458, 1218330, 1161520, 894950, 1161523, 895034, 894927, 895169, 895320, 895008, 895350, 894992, 1218388, 1218389, 895477, 1161503, 894962, 895013, 895056, 895451, 895121, 895052, 895448, 895454, 895088, 895098, 1161533, 1161540, 895393, 895113, 895023, 895002, 895462, 895384, 895254, 1161502, 895427, 1161527, 895233, 895107, 894905, 895146, 895347, 1161512, 1161536, 895400, 894898, 1161515, 894971, 1161544, 894937, 895445, 1161518, 895232, 1218355, 895370, 894915, 895203, 1161480, 895123, 894914, 895042, 895355, 1161539, 895387, 895425, 1161498, 894886, 895024, 895109, 894931, 1161519, 895217, 895252, 1161525, 895199, 895301, 895039, 895395, 895472, 1218383, 895224, 895459, 895475, 894894, 895266, 894902, 1218326, 895127, 895461, 895216, 895332, 895410, 1161493, 895161, 895311, 895386, 895486, 894980, 1218379, 895466, 895351, 895241, 1218350, 895051, 895405, 894920, 894940, 895151, 895057, 895172, 1161487, 895006, 895349, 895353, 895440, 895262, 1218332, 894954, 895028, 895308, 1218374, 895379, 895368, 1218336, 895286, 895104, 894887, 1161509, 895093, 894981, 894934, 895306, 895066, 894895, 895227, 895074, 895271, 895250, 895256, 895030, 895483, 895237, 895247, 895209, 1161496, 895281, 895382, 895110, 1161504, 895326, 894891, 895103, 895329, 895268, 1161547, 1218361, 895449, 895375, 895426, 895469, 895392, 895187]","{'PRP': 0.07916394415769316, 'of': 0.06321086593604519, 'sentiment': 0.06295823092065715, 'NN': 0.05821930414570736, 'VB': 0.05456867435333468, 'IN': 0.0437689341032143, 'DT': 0.04126905901558446, 'NNS': 0.03482749110634899, 'have': 0.03431878040586975, 'mean_sen_len': 0.03305899328306206}"
0.525,0.42028985507246375,0.5900900900900901,0.525,0.66667,1,0.95,0.17391304347826086,0.6666666666666666,0.1,"[1247551, 1245341, 1088955, 1247078, 1088255, 1189059, 1190337, 1211135, 1245853, 1089420]","[895102, 895171, 895079, 1218324, 895222, 1161502, 894970, 894917, 894896, 895094, 895144, 894969, 894937, 895212, 895002, 895420, 1218361, 895472, 1161552, 1161533, 895013, 895410, 1161534, 895192, 895292, 894923, 895148, 894922, 895337, 894989, 895404, 895296, 1218335, 1161541, 895111, 895196, 895225, 895262, 894898, 1218342, 894928, 895025, 895476, 895448, 895027, 894900, 895129, 894999, 895394, 895180, 895317, 895330, 895163, 895446, 895468, 1218351, 895427, 895304, 894913, 1218330, 894919, 895289, 1218339, 895248, 895431, 1161544, 1161535, 1161489, 894988, 1161483, 895037, 894968, 895362, 1218338, 895349, 895239, 895210, 895338, 895028, 894987, 894959, 895149, 1161526, 1218364, 1218384, 895244, 894979, 894893, 894914, 1161481, 895331, 895140, 895240, 895135, 895159, 895393, 895169, 895139, 895435, 894967, 894904, 1161538, 1161509, 895408, 895228, 895307, 895040, 895477, 894925, 895136, 894964, 1218331, 895356, 1218355, 1161529, 894978, 895194, 1218353, 1161520, 895395, 1161523, 894982, 895293, 895462, 895216, 895351, 1218368, 895098, 895039, 895137, 895178, 895091, 895063, 895090, 894948, 895160, 895325, 895022, 894921, 895334, 895412, 895396, 894952, 894984, 1218347, 895390, 894986, 1161521, 894934, 895375, 1161532, 895282, 895221, 895093, 1161501, 895103, 1218333, 895466, 895281, 895018, 894977, 895147, 1161546, 895360, 895107, 1218359, 895014, 895045, 895190, 895265, 895377, 894983, 895247, 894955, 895082, 894957, 894933, 1161498, 895198, 895003]","{'PRP': 0.07821967758585076, 'sentiment': 0.0730542902958442, 'of': 0.06504932691038458, 'VB': 0.05650881773672306, 'NN': 0.047198927692017355, 'to': 0.046624030561098394, 'DT': 0.03499264445683481, 'mean_sen_len': 0.033324749066359086, 'the': 0.03191078171386184, 'have': 0.03172681784878603}"
