accuracy,Overall F1,Overall Precision,Overall Recall,Authentic F1,Authentic Precision,Authentic Recall,Synthetic F1,Synthetic Precision,Synthetic Recall,authentic_mislabeled,synthetic_mislabeled,top_10_features
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[846962, 846891, 847153, 846989, 847044, 846928, 1155596, 846769, 847032, 846905, 846886, 1155546, 846764, 847033, 1155537, 847046, 847121, 846946, 847070, 847144, 1212365, 846734, 847021, 846759, 847161, 1212364, 1155589, 846664, 1155548, 846682, 1212349, 846845, 1155575, 846866, 847094, 846867, 847086, 846854, 1155539, 846825, 846994, 847002, 846879, 846979, 846731, 846843, 846783, 847123, 847057, 846774, 846687, 847064, 1155544, 846983, 847038, 846997, 847083, 1155595, 846700, 846871, 846689, 846787, 1155560, 846832, 1155556, 846993, 847168, 846836, 846681, 1155582, 847167, 846852, 1155559, 846741, 1212368, 846900, 846728, 846824, 846873, 847071, 846830, 846874, 846803, 846970, 847134, 846777, 847014, 847158, 847128, 846968, 1212341, 846948, 846820, 847146, 846712, 846855, 847149, 846771, 846941, 846958, 846859, 1212358, 847048, 847024, 846753, 847003, 846898, 846726, 847001, 847034, 846935, 846950, 846706, 846972, 846949, 846807, 847056, 847004, 847157, 846699, 1155569, 846988, 1212351, 847155, 846870, 1212342, 1155540, 846727, 846679, 847126, 847100, 846674, 1155568, 846844, 846917, 847068, 1155586, 846735, 847011, 846733, 847141, 846810, 846720, 846808, 846784, 1212328, 847151, 846974, 847124, 846971, 846903, 846722, 846663, 847009, 847113, 846938, 846901, 846786, 846800, 1212369, 1212375, 1212370, 846793, 846732, 847077, 846757, 846897, 846957, 846710, 846696, 1155588, 846713, 847074, 846678, 846883, 847067, 846781, 847088, 846770, 846661, 847022, 846827, 847051, 846790, 847063, 1155566, 846931, 846964, 846668, 846990, 847159, 846846, 846828, 1155552, 846996, 846916, 847026, 847104, 846749]","{'PRP': 0.07829600525217355, 'of': 0.07385485560487191, 'NN': 0.06744201680762556, 'VB': 0.053340916624675716, 'sentiment': 0.05091556194037281, 'DT': 0.03724465953897934, 'have': 0.036513524792821606, 'IN': 0.03242575303428482, 'the': 0.032253446074457084, 'mean_sen_len': 0.03181359663043218}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1070943, 1071762]","[847102, 847081, 846944, 846985, 847159, 1155560, 847046, 846875, 847074, 847049, 846801, 846706, 1155551, 846713, 847044, 846828, 846915, 847061, 847066, 846976, 846823, 846950, 846712, 847096, 847057, 847160, 847004, 846994, 847093, 847086, 847059, 846906, 1155563, 846893, 846841, 846792, 1155585, 1212386, 846742, 846675, 846743, 1155587, 846784, 846865, 1212363, 1212357, 846930, 846833, 847141, 846748, 1155583, 1212370, 846922, 847068, 1212349, 846779, 1212380, 1155566, 846917, 846884, 846876, 1155570, 846763, 846727, 846874, 1212371, 846681, 1155578, 846782, 846862, 846737, 846819, 847112, 846736, 847117, 847133, 846696, 847030, 847126, 1155546, 846818, 847017, 1155542, 846990, 1212355, 847082, 846688, 846913, 1155586, 846678, 846977, 1155545, 847094, 847073, 847157, 847131, 1155559, 846907, 847078, 846859, 846806, 846986, 846663, 847023, 847109, 1155590, 846830, 846854, 846672, 847026, 847163, 846900, 847011, 1155565, 1155571, 846933, 1212353, 847124, 846768, 847088, 846698, 847103, 846788, 846717, 1212331, 847143, 847168, 846722, 846758, 846853, 846773, 846732, 846725, 846790, 846847, 1155536, 847062, 1155589, 846813, 1212351, 846671, 846812, 1155567, 846892, 847108, 846848, 846756, 847035, 847139, 1155593, 1212383, 846916, 847058, 847067, 1155549, 847070, 846891, 846967, 846811, 846809, 1212366, 847100, 847015, 846741, 846858, 846896, 847025, 846745, 1155599, 846910, 847042, 847080, 846771, 846687, 847037, 846740, 846764, 847115, 1155588, 846719, 846695, 846715, 847069, 1212328, 847039, 846968, 847097, 847110, 847072, 847013, 846660, 846798, 846887, 847165, 846932, 846760, 846674, 1212369, 846817, 846677]","{'PRP': 0.07663265774551582, 'sentiment': 0.06339247171241263, 'of': 0.05747699425547728, 'VB': 0.05614511180416711, 'NN': 0.04267421121863424, 'RB': 0.03936260276616459, 'DT': 0.03893790716752862, 'IN': 0.03885232785009446, 'have': 0.03180127842660383, 'NNS': 0.031292428206615715}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[846724, 847071, 1155595, 846673, 847018, 846750, 846760, 846960, 847082, 846728, 846682, 847125, 847169, 846795, 1155565, 846959, 1212356, 846828, 846697, 1155545, 846672, 846974, 846938, 1212379, 846970, 846804, 847122, 846698, 846756, 846662, 846830, 1155541, 1212337, 847113, 846887, 846874, 846914, 1155575, 847095, 846886, 847027, 846924, 846686, 847088, 1212353, 846801, 846725, 847049, 847119, 1155585, 846881, 846978, 846933, 846957, 846838, 846762, 1212365, 846784, 847115, 846847, 847077, 846984, 846976, 846727, 846953, 846911, 847025, 1212373, 846901, 846730, 1212352, 846890, 846706, 846785, 847058, 846954, 847066, 847005, 1155581, 846967, 847050, 846939, 846737, 847033, 846853, 846723, 846824, 846926, 847044, 846729, 1212342, 846910, 846893, 1155596, 846789, 846920, 1212329, 846774, 847164, 846693, 846703, 846832, 847097, 846883, 846855, 847065, 1155550, 847133, 1155589, 847028, 847081, 1212351, 846802, 846998, 847032, 1212339, 846674, 846764, 846759, 847008, 847078, 1212338, 846845, 846712, 847091, 846734, 846861, 846792, 847017, 846778, 1155591, 846781, 846790, 847143, 846842, 847140, 846661, 846964, 846825, 846766, 846903, 846813, 846944, 846817, 846773, 847013, 846720, 847010, 846777, 846701, 846719, 846707, 846844, 846695, 847153, 846912, 847159, 846831, 846691, 847036, 846962, 846709, 846751, 846681, 847055, 847089, 847126, 847109, 846966, 846928, 1155573, 847012, 847166, 847155, 847116, 846738, 847061, 847094, 847069, 1212328, 847015, 846940, 1155590, 847035, 847014, 847103, 846705, 847171, 1212348, 846918, 846748, 847075, 846852, 1212341, 847141, 847037, 846913, 847104, 1212362, 846977]","{'of': 0.07290401938723103, 'PRP': 0.06515553006245989, 'NN': 0.06397044512730465, 'VB': 0.06031797768578961, 'sentiment': 0.04393408483810761, 'to': 0.03839333922460057, 'IN': 0.038114798728833804, 'have': 0.03779023324191806, 'DT': 0.03697583886914552, 'the': 0.03391845449326028}"
0.5,0.3377264147819464,0.5,0.5,0.66555,0,0.995,0.009900990099009901,0.5,0.005,[1184746],"[846777, 847082, 847057, 846778, 846977, 847028, 846666, 1155570, 846894, 847056, 846972, 846917, 847169, 847147, 846983, 1155560, 847013, 846732, 846905, 846938, 847012, 846892, 1212343, 847150, 846872, 846707, 846771, 846716, 1212382, 846798, 847069, 1212378, 847003, 847090, 846912, 846842, 1212364, 847152, 846877, 846957, 846706, 846743, 846665, 1155556, 847058, 1212335, 846698, 846766, 846835, 847165, 846998, 847119, 847104, 1212358, 1212336, 846737, 846885, 846898, 847071, 846882, 847114, 846730, 846846, 846857, 846744, 846850, 846997, 846734, 847065, 1212337, 1155563, 846900, 846886, 847136, 1212380, 847062, 846715, 846782, 846989, 846950, 846723, 847067, 1155578, 846867, 846869, 847120, 847163, 846976, 846955, 847072, 847066, 847121, 846819, 846672, 1212362, 846848, 847109, 846761, 1212365, 1212333, 847060, 846959, 846804, 847148, 847001, 846696, 846990, 846791, 846693, 847025, 1212385, 846870, 1155572, 847004, 1155574, 846786, 846978, 846814, 846847, 846667, 846839, 847034, 846773, 846945, 846759, 846845, 846721, 846683, 1155594, 847093, 846794, 1155540, 846926, 846728, 846758, 847074, 846694, 846714, 1155585, 846684, 1212359, 847108, 846914, 846915, 1155564, 846987, 847160, 846699, 847092, 847045, 847015, 1155597, 846931, 846868, 847076, 846954, 847036, 847115, 1155537, 1155593, 846662, 847134, 1155569, 846860, 847038, 847102, 846788, 847000, 846695, 847166, 846801, 846833, 1212370, 1212328, 846726, 846663, 846755, 1212356, 847059, 847024, 1212360, 846800, 846875, 1155562, 846985, 847064, 846792, 846722, 846753, 846691, 847097, 846995, 847139, 1212351, 846896, 1155554, 847050, 846907, 846774]","{'PRP': 0.07231493123892059, 'sentiment': 0.07186339527443594, 'of': 0.07059112811946805, 'NN': 0.06038841172388981, 'VB': 0.04673267571455073, 'IN': 0.04455388843190246, 'DT': 0.04161328928600752, 'to': 0.032769472718757714, 'RB': 0.031546621819757155, 'mean_sen_len': 0.030839309579544446}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1069256],"[846718, 1212378, 847082, 847100, 846675, 1155590, 846861, 1212374, 846902, 847143, 1212340, 847014, 1155594, 846882, 846885, 1155543, 846746, 847109, 846706, 847131, 1212363, 846697, 847113, 846852, 1212377, 846912, 846978, 1212350, 846886, 846714, 846884, 847125, 846931, 847160, 846713, 847071, 1212381, 846730, 847126, 846944, 847112, 846722, 847123, 847145, 846680, 846996, 1212366, 1212349, 1155568, 846727, 846744, 846814, 1155565, 846705, 847147, 847134, 846687, 1155539, 1212353, 847148, 1212385, 846732, 846756, 846932, 846803, 1155549, 846664, 847050, 847122, 847115, 1212327, 846808, 846812, 847169, 846876, 846905, 846661, 846759, 846929, 846909, 847033, 846856, 846709, 846826, 846917, 846997, 1212343, 846920, 847135, 846958, 846712, 847021, 846703, 1212368, 847141, 847043, 846801, 846707, 847128, 847063, 846668, 847024, 846954, 847017, 846723, 846819, 847142, 847153, 847164, 1212354, 847055, 1212342, 1155537, 847102, 847039, 847010, 847076, 847159, 846868, 846784, 847007, 846847, 847060, 846837, 846678, 846933, 846734, 1212331, 1155589, 847054, 846981, 846860, 1212351, 847137, 847038, 1155583, 846970, 846796, 846702, 846889, 846662, 846994, 847091, 847139, 1155542, 846843, 1212333, 1212341, 846864, 846919, 846926, 846682, 847152, 1155588, 1212358, 846828, 1212348, 846821, 846753, 1212369, 1212328, 847165, 846745, 846794, 1155585, 847088, 846963, 846704, 846911, 847025, 846747, 846987, 1155599, 846809, 846731, 847029, 846777, 846851, 846892, 846725, 847013, 846869, 847027, 847083, 847081, 846908, 1155593, 846695, 1212334, 847133, 847171, 847136, 1212379, 846811, 1212365, 847075, 846742, 1212367, 847132, 846778]","{'PRP': 0.07521849486821928, 'NN': 0.06028864169736532, 'of': 0.06024416922902285, 'sentiment': 0.059618114961440406, 'VB': 0.048222259442333805, 'IN': 0.04525700792523089, 'to': 0.03935731225137249, 'DT': 0.03534275768946926, 'which': 0.030789861541921155, 'RB': 0.030418111936051647}"
0.4925,0.32998324958123953,0.24811083123425692,0.4925,0.65997,0,0.985,0.0,0.0,0.0,"[1241458, 1070124, 1070638]","[1155556, 1155588, 1212335, 846920, 1155562, 846770, 1212374, 846762, 846987, 1212340, 846929, 846773, 846947, 1155587, 846939, 847150, 847081, 1212359, 846981, 846690, 846750, 846809, 846952, 846854, 846925, 846844, 846992, 846949, 846954, 846936, 1155590, 847112, 1155537, 1212356, 847148, 846721, 846869, 846735, 846982, 846965, 846928, 1155574, 846818, 846848, 1212339, 846872, 1155597, 847051, 847119, 847002, 846729, 846738, 846806, 1212373, 847013, 1155595, 846827, 846868, 1212378, 846725, 846800, 846974, 847038, 847146, 847009, 847041, 847072, 847008, 1212338, 847011, 846788, 846958, 847140, 847121, 1212329, 1155551, 846779, 1212332, 847058, 1155553, 1155558, 846709, 846938, 846675, 846896, 846946, 846689, 847017, 847018, 1212375, 847145, 846991, 846660, 846746, 846955, 1155547, 847094, 846668, 846734, 846905, 846672, 847166, 847033, 846867, 1212382, 846831, 847064, 847057, 1212368, 1155559, 846914, 847062, 846891, 847054, 846778, 846887, 846889, 846930, 847007, 1155543, 846901, 846670, 847003, 846877, 847109, 846953, 1212337, 846926, 1155594, 847086, 846755, 847170, 847047, 846792, 1155578, 846808, 846862, 1212367, 846748, 846979, 846960, 847020, 847141, 846870, 1212362, 846683, 846726, 846899, 846691, 846785, 1155561, 846758, 1155542, 846883, 846781, 846736, 846835, 846851, 847136, 846697, 847056, 847025, 846791, 847079, 846911, 846798, 847092, 847137, 1155544, 847044, 846967, 847126, 847115, 846732, 846804, 846702, 847005, 847028, 847095, 846882, 846934, 846989, 847144, 1212377, 846685, 847029, 846909, 846814, 846771, 847016, 1155572, 846864, 847168, 847133, 846757, 846715, 847152, 846841, 846663, 846881]","{'PRP': 0.07413025043484375, 'of': 0.0573171594627237, 'NN': 0.053556963689502704, 'sentiment': 0.053497471084127904, 'VB': 0.04496344671309547, 'IN': 0.03804024259054765, 'i': 0.03427661589343668, 'which': 0.03368095437850901, 'RB': 0.03344082839538546, 'have': 0.03340587813055112}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1068290],"[1155578, 847150, 846940, 846772, 847171, 847111, 847143, 847084, 846886, 847020, 846727, 847008, 1212334, 847022, 846719, 846859, 846782, 846850, 1212358, 847151, 846777, 846696, 846832, 847044, 1212350, 847019, 846870, 1155571, 847135, 846834, 847082, 846842, 846786, 846968, 846865, 846961, 846932, 847033, 1212370, 846677, 846969, 846758, 847027, 846662, 846702, 847116, 846875, 846757, 846837, 846912, 847121, 847128, 846857, 846841, 846706, 1155557, 846976, 847142, 847110, 846779, 1155577, 1155540, 1155576, 1212365, 846987, 846910, 1212376, 1155546, 846956, 846665, 1155591, 846762, 846904, 847040, 1212374, 1212351, 846879, 846803, 847090, 1212349, 847034, 1155593, 847003, 847127, 847144, 847035, 1155574, 846995, 846721, 846839, 847129, 846759, 846824, 846849, 1212375, 846800, 1155583, 846700, 846883, 1212378, 847104, 1155555, 1155564, 846975, 847130, 847134, 1155572, 847088, 847060, 846718, 847057, 847007, 846855, 847089, 1212379, 846838, 846775, 1155568, 1155570, 846826, 847100, 846943, 846728, 847010, 847042, 1155548, 1212328, 1155566, 846709, 847170, 847117, 847120, 846873, 847101, 1212372, 846949, 846986, 846822, 846711, 846992, 846844, 846802, 846807, 1212329, 847032, 846814, 846812, 847085, 846971, 846846, 847081, 1155545, 846751, 847021, 1155567, 847049, 846745, 846843, 846996, 846935, 1155590, 846744, 847091, 847072, 846868, 846805, 1212339, 846871, 1212373, 1155594, 846788, 847075, 847157, 847043, 847069, 847165, 847118, 847162, 846795, 846790, 1212360, 846909, 1155585, 847045, 847012, 847140, 846707, 1212367, 846723, 846669, 1212380, 1212343, 846847, 846809, 1155536, 846712, 847112, 846783, 846901, 846766]","{'PRP': 0.08333269102673206, 'sentiment': 0.06670152379653622, 'of': 0.06418008864270612, 'NN': 0.05339385407399486, 'VB': 0.053123863521246865, 'DT': 0.03362247961801853, 'the': 0.03252541930276195, 'NNS': 0.03126096120178245, 'have': 0.0308683152795136, 'IN': 0.02963413250188676}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1069080, 835269]","[1212386, 846744, 847039, 1212339, 847000, 846996, 846685, 846742, 846907, 846839, 1212341, 847090, 846973, 1212361, 847069, 847032, 846953, 846990, 846726, 846926, 846809, 847148, 846760, 846732, 846845, 846987, 847047, 1155591, 847067, 846966, 846754, 846749, 847147, 846715, 847124, 1212331, 846862, 847145, 1212382, 847130, 847138, 846808, 846851, 846999, 846702, 846827, 846905, 1155583, 847042, 846758, 1212353, 846671, 847169, 846829, 1212384, 847087, 846761, 846878, 846739, 846701, 1212366, 846948, 846967, 1155595, 846683, 846711, 847117, 846929, 846775, 847154, 846868, 846677, 847108, 846960, 846665, 846908, 846984, 1212374, 846690, 847139, 846828, 847022, 846678, 847166, 846803, 847093, 846696, 1155592, 846674, 846768, 846898, 847161, 846977, 846664, 846836, 846891, 846856, 1155553, 846790, 846738, 847029, 847134, 847125, 846798, 846704, 846914, 1155557, 1212327, 847083, 1155590, 846927, 1155599, 847073, 847155, 847031, 1155574, 846707, 846893, 847063, 847142, 846870, 847058, 846871, 846962, 846972, 847109, 1212345, 1155564, 847102, 846660, 847027, 846743, 847157, 846805, 846730, 847099, 1212337, 847037, 847167, 1155558, 846950, 847120, 847075, 847017, 846747, 847033, 846737, 847038, 846686, 846791, 847152, 846861, 1212376, 846825, 1212357, 846810, 847095, 846734, 847062, 846910, 846833, 846919, 846979, 847168, 846780, 846750, 847171, 846769, 847066, 846884, 847163, 847098, 846788, 847132, 846763, 846764, 846965, 1212349, 847140, 846713, 1155575, 846794, 1155548, 1155554, 846890, 846733, 846976, 1155551, 847023, 846820, 846992, 846998, 846957, 1212383, 846909, 846930, 847129, 847011, 846922, 846838]","{'of': 0.06711421467911587, 'PRP': 0.06418752180765351, 'sentiment': 0.05780298246855301, 'VB': 0.04655725749955075, 'NN': 0.0458093790138754, 'DT': 0.044380780827103485, 'IN': 0.037296026524035734, 'to': 0.03431528933329454, 'which': 0.0330118476944244, 'have': 0.030587153880864328}"
0.505,0.34434915063412697,0.7512562814070352,0.505,0.6689,1,1.0,0.019801980198019802,1.0,0.01,[],"[846669, 847016, 846738, 847101, 846913, 1212333, 846758, 847120, 846813, 846775, 846831, 846820, 1155582, 846944, 1155544, 846969, 846991, 846966, 846761, 846925, 846851, 846967, 1212332, 847170, 1155541, 846993, 1212385, 846951, 846986, 846887, 846945, 846977, 846697, 846832, 1155542, 847166, 846685, 847169, 846939, 1212382, 846910, 847031, 847111, 846781, 1155574, 846798, 847106, 1155538, 846734, 1155543, 846698, 846899, 847097, 846970, 1155567, 1212367, 846827, 846861, 846911, 847030, 1155576, 847012, 846760, 846854, 846842, 846729, 1212342, 847068, 846931, 1212337, 1155573, 846878, 1155579, 1155560, 846809, 1212364, 846835, 846950, 846676, 846892, 846863, 846787, 847064, 847009, 847063, 847113, 847069, 847013, 846822, 847003, 1212353, 1155561, 846996, 847061, 846723, 846999, 847124, 846828, 1212366, 847156, 846811, 847078, 1212335, 846849, 1212345, 846963, 847017, 847085, 1155593, 1155586, 847072, 847048, 846864, 846816, 846814, 847075, 846806, 846789, 846927, 846664, 846773, 847082, 846745, 847018, 1212340, 1155548, 846971, 847077, 1155598, 1212339, 847083, 846968, 846974, 847118, 847123, 847029, 846825, 1212343, 1212336, 1212363, 846915, 847109, 1212331, 1155545, 847105, 846938, 847071, 846937, 847080, 846695, 847052, 846673, 846660, 847059, 1212354, 846989, 847095, 846839, 846765, 846776, 847104, 846687, 846817, 847000, 1212380, 1212374, 846954, 1155557, 846949, 1155549, 846960, 846958, 847060, 847093, 846841, 846903, 847144, 846845, 847034, 847098, 847045, 847040, 847103, 847039, 846721, 846800, 846929, 1155575, 847140, 1155571, 847162, 846683, 846824, 846846, 846867, 846796, 846713, 847050]","{'PRP': 0.0730077675992241, 'of': 0.07072603312062606, 'sentiment': 0.05327274437797353, 'VB': 0.045195178094953464, 'NN': 0.04507873901768618, 'IN': 0.03945133502090961, 'NNS': 0.03945089502367636, 'to': 0.03909568037214868, 'the': 0.03582941084556635, 'have': 0.035538557780865586}"
0.495,0.3311036789297659,0.24874371859296482,0.495,0.66221,0,0.99,0.0,0.0,0.0,"[1068071, 1240098]","[847012, 846874, 846757, 847131, 846906, 846745, 846808, 847152, 1155589, 846958, 846843, 846955, 846721, 846661, 846921, 846781, 846699, 1212340, 846685, 847156, 1212386, 1155559, 846683, 846756, 846805, 847007, 1155556, 846814, 846709, 846722, 1155592, 847024, 846891, 846761, 846776, 846737, 846675, 846726, 846797, 847058, 846774, 846857, 1212351, 1155575, 847059, 846979, 1155572, 846748, 846759, 847155, 1212356, 846945, 847105, 846912, 846950, 847013, 846786, 846711, 846894, 847062, 846951, 846766, 846732, 1155590, 1155551, 846834, 847095, 1155596, 846967, 846676, 1212380, 847162, 846852, 846840, 846982, 847129, 1155550, 846663, 1155560, 846735, 846804, 846868, 846697, 847064, 1212333, 847154, 847077, 847111, 846800, 847117, 1212362, 847090, 1212382, 846775, 847016, 846850, 847011, 847030, 1155577, 846975, 1155570, 846881, 847008, 846996, 1155581, 1212341, 847048, 1212338, 846764, 1212372, 846812, 846888, 846794, 846902, 846972, 847140, 846922, 847102, 1212335, 1155557, 847067, 846889, 1155599, 846701, 846758, 846855, 847148, 846792, 847141, 846718, 846865, 846935, 846682, 846723, 846674, 846876, 846964, 846664, 847126, 846961, 1212342, 846927, 846742, 846939, 1212349, 1212371, 846858, 847135, 1212381, 1212363, 847023, 846777, 1212367, 846911, 847034, 846838, 847043, 847027, 1155567, 847046, 1155561, 846780, 847118, 847124, 846990, 846883, 847101, 846890, 847100, 846680, 846793, 846957, 847073, 1155594, 847142, 846860, 847133, 1155537, 846773, 847130, 847137, 846913, 1212361, 846934, 1155538, 847052, 847083, 1212347, 846878, 847166, 846895, 846796, 847054, 846987, 1155586, 846956, 846810, 846784, 846832, 846849]","{'PRP': 0.0728637416490929, 'of': 0.06559665339149706, 'NN': 0.054734994703029526, 'sentiment': 0.05218257515661887, 'VB': 0.05163614415556198, 'IN': 0.04483105954419702, 'DT': 0.04107364718465227, 'to': 0.03156024059164099, 'have': 0.03107866772980113, 'NNS': 0.030781361083207892}"
0.5,0.33333333333333326,0.25,0.5,0.66667,0,1.0,0.0,0.0,0.0,[],"[847115, 847076, 1212343, 846937, 847139, 1155588, 846791, 846721, 846902, 846878, 847072, 846886, 846823, 847113, 847003, 847153, 846744, 847080, 846795, 846884, 1155594, 846953, 846993, 847078, 1155585, 846709, 847131, 1155580, 1212377, 846834, 847159, 846892, 846987, 847083, 846952, 847167, 846979, 846813, 846710, 1155547, 846895, 846999, 1212327, 1155578, 846974, 846863, 1155562, 847019, 846951, 846727, 847045, 846740, 846832, 846690, 1155559, 1155571, 1212368, 846807, 846769, 847107, 846864, 847004, 847148, 847066, 846803, 847016, 847123, 847100, 846926, 846905, 847046, 1155548, 846818, 846911, 846779, 846665, 1212361, 847117, 1212348, 847031, 846924, 1155574, 846694, 846889, 1212360, 847057, 846970, 846888, 847027, 1155570, 846928, 846662, 847157, 846971, 847163, 847142, 846854, 846716, 847145, 1155541, 1212336, 846737, 847063, 847143, 1212351, 846861, 847121, 846666, 846691, 846668, 847022, 846788, 847082, 846794, 846828, 846689, 1155555, 847053, 1155554, 1212374, 846986, 846765, 1155587, 847149, 847101, 846962, 846994, 847064, 846867, 847089, 847096, 846831, 846857, 847050, 846756, 846667, 1212332, 846855, 846973, 846916, 1212382, 1155577, 846860, 846783, 847088, 1155593, 847044, 846932, 847151, 847033, 846745, 847118, 846874, 846875, 1155557, 1155560, 846957, 847091, 846746, 1155542, 846742, 846692, 847067, 847056, 846880, 846675, 846963, 846789, 846882, 846944, 1212376, 846858, 847144, 846806, 847034, 846939, 846741, 847040, 847021, 846956, 1212329, 1212353, 1155582, 846772, 846763, 847128, 846959, 846790, 1212347, 846977, 846726, 846836, 846954, 846929, 846776, 1155561, 1212380, 1155573, 846677, 847079]","{'of': 0.08297229897127778, 'PRP': 0.06436296417978918, 'NN': 0.05648282240427572, 'VB': 0.051114825344876394, 'sentiment': 0.05040300700948329, 'have': 0.04630338475896029, 'IN': 0.04054606739247949, 'DT': 0.03213416202463391, 'NNS': 0.031069307952240173, 'RB': 0.030353997530584566}"
0.4975,0.33222036727879795,0.24937343358395989,0.4975,0.66444,0,0.995,0.0,0.0,0.0,[1183977],"[846900, 1212368, 847021, 1212331, 847046, 846947, 846856, 846732, 1155596, 846970, 847052, 1212382, 846726, 846759, 846928, 847157, 846803, 846756, 846780, 846920, 846982, 1212334, 846932, 846985, 847109, 1155562, 847140, 846890, 847067, 846716, 1212374, 846794, 846776, 846752, 846801, 847035, 1155582, 847045, 1212336, 847121, 846681, 1155574, 846857, 847127, 847169, 1212344, 846962, 847001, 1155547, 1212364, 1155583, 846917, 846867, 846737, 846712, 847042, 847019, 846767, 846816, 847100, 1212385, 846804, 847084, 846844, 847009, 846884, 1212345, 846895, 847013, 847144, 1155586, 846883, 847005, 1155566, 846858, 846677, 846787, 846872, 1155572, 847011, 846898, 846997, 1155563, 847132, 1155587, 846670, 846674, 847087, 846745, 847082, 846741, 1155581, 846951, 847065, 847117, 847006, 846793, 846762, 846843, 846831, 846708, 846899, 1155551, 846828, 847007, 847159, 846665, 846664, 846876, 846919, 846972, 846901, 847072, 847049, 846782, 1155597, 847145, 846666, 846989, 847101, 847068, 846820, 846866, 847075, 847088, 847060, 1212340, 846840, 847095, 1155558, 846839, 846956, 846963, 847133, 846938, 846786, 846731, 1212351, 846851, 846897, 846976, 1212366, 846760, 846833, 846827, 846795, 847054, 847044, 847025, 846952, 1155543, 1155554, 846926, 846891, 1212363, 1155579, 1212337, 846749, 846958, 847103, 847040, 847099, 847153, 846739, 1212332, 846676, 1155545, 847090, 846949, 1212359, 846981, 1212376, 847155, 846824, 846751, 846755, 847010, 846800, 1212356, 846668, 846877, 1155565, 846721, 846679, 846913, 1212343, 847061, 846805, 846830, 846669, 846747, 846922, 847168, 847091, 1155557, 847022, 847004, 846979, 847122, 846715]","{'PRP': 0.07458334088453028, 'of': 0.0731773283601289, 'VB': 0.05533500718792747, 'sentiment': 0.05107179340519407, 'NN': 0.04511197361829186, 'IN': 0.040716244249635915, 'to': 0.040056605763540754, 'DT': 0.036733480465011445, 'have': 0.03232046712492903, 'NNS': 0.028933166440498478}"
0.5025,0.3388649407387105,0.7506265664160401,0.5025,0.66778,1,1.0,0.009950248756218905,1.0,0.005,[],"[1212349, 846784, 846843, 846874, 1155572, 846786, 1155587, 846997, 1212362, 846939, 847012, 846715, 846921, 847079, 846936, 846951, 846697, 1155544, 1155577, 846812, 846672, 1155576, 846976, 1212327, 847154, 846706, 846880, 846844, 846816, 846788, 846847, 847111, 846893, 846900, 847037, 846969, 847020, 847099, 846700, 1212356, 847056, 846805, 846857, 846919, 846866, 1212358, 846834, 846722, 846842, 846712, 1155558, 846751, 847031, 846686, 847023, 847004, 846687, 847088, 847071, 846679, 846993, 846954, 846833, 846809, 846881, 846827, 846685, 846839, 846701, 846917, 846999, 846870, 1212344, 846837, 846925, 1155545, 1212377, 846819, 847026, 846677, 1155546, 846970, 846713, 846668, 846792, 1212337, 847044, 846709, 1212330, 846800, 847110, 846793, 846808, 847011, 847125, 847061, 846891, 1155578, 846779, 846728, 846989, 846940, 847124, 846736, 1155556, 1155555, 846935, 847097, 847141, 846767, 1212364, 847078, 847081, 1212355, 1155592, 846688, 847040, 846877, 846708, 847075, 846801, 1155562, 1155591, 847146, 847069, 847159, 846815, 846916, 847135, 846966, 846830, 847046, 847043, 846739, 1155553, 846726, 1155542, 846910, 846836, 1155579, 846802, 1155565, 846964, 1155588, 846856, 1212342, 1212382, 846873, 847003, 846769, 846730, 846695, 846937, 846662, 846691, 847165, 847072, 846754, 846741, 846727, 847092, 847021, 847050, 846799, 846849, 846690, 846882, 847066, 846987, 847000, 846887, 847085, 847167, 846783, 846855, 846820, 846733, 1155581, 847090, 846994, 1212333, 847070, 846932, 847038, 846718, 847015, 846958, 846693, 847054, 846914, 1155585, 846854, 846723, 846759, 847138, 846750, 846807, 846748, 846765]","{'PRP': 0.07428915719649887, 'of': 0.0711402519823617, 'sentiment': 0.06782536953787405, 'VB': 0.05482361910372022, 'NN': 0.047336110364412674, 'DT': 0.03670252345829292, 'IN': 0.034512892711154, 'NNS': 0.033523067868344046, 'RB': 0.03287375112902111, 'to': 0.02994104386493638}"
